#{"t_start": 1678981961.980951, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,63,5699.955766
2.0,133,5700.506714
5.0,84,5700.801585
6.0,39,5700.933113
6.0,320,5702.159581
20.0,80,5712.777499
6.0,89,5713.055247
11.0,76,5713.313175
6.0,60,5713.484063
20.0,89,5713.856656
21.0,85,5828.749645
5.0,48,5828.88919
26.0,35,5829.027832
5.0,35,5829.164617
10.0,65,5829.412915
11.0,158,5829.954336
7.0,119,5830.361736
16.0,94,5846.256319
10.0,48,5846.413305
1.0,26,5846.511754
6.0,89,5846.815008
5.0,27,5846.904576
1.0,128,5847.562388
16.0,41,5847.755831
6.0,75,5848.033643
6.0,138,5848.524844
11.0,320,5849.548005
6.0,77,5849.819017
15.0,155,5860.298718
6.0,80,5860.636427
25.0,43,5860.801537
21.0,53,5860.958077
16.0,88,5861.301276
17.0,216,5973.785129
2.0,145,5974.304197
21.0,56,5974.487934
11.0,128,5974.914345
16.0,136,5985.227671
21.0,101,5985.52559
11.0,40,5985.656354
11.0,191,5986.255748
15.0,286,5987.137347
6.0,67,5987.341147
11.0,75,5987.604722
11.0,163,5997.803142
6.0,320,5999.059617
21.0,32,5999.141918
11.0,26,5999.234121
21.0,91,5999.508614
11.0,22,6112.313678
6.0,86,6117.997935
31.0,35,6118.130391
6.0,77,6127.158983
11.0,320,6142.382511
15.0,149,6151.19194
21.0,99,6151.505056
11.0,165,6152.119687
1.0,30,6152.217674
16.0,320,6153.225712
16.0,39,6153.376667
5.0,37,6153.505521
11.0,137,6153.932508
11.0,60,6164.170491
11.0,59,6169.637063
16.0,52,6180.355818
21.0,111,6180.715631
6.0,320,6286.217127
19.0,46,6286.420199
6.0,23,6286.487956
10.0,44,6286.607715
6.0,8,6286.636302
11.0,37,6286.763766
15.0,50,6286.935815
11.0,29,6287.070708
11.0,141,6287.715874
6.0,93,6299.69351
25.0,26,6299.768817
10.0,78,6300.039768
16.0,124,6300.47641
11.0,313,6301.53288
10.0,28,6301.624519
16.0,49,6301.783566
6.0,16,6301.867965
7.0,42,6302.01981
6.0,57,6302.218363
15.0,34,6302.338142
11.0,83,6302.633476
11.0,287,6313.668982
11.0,92,6314.004763
11.0,50,6314.154433
6.0,36,6314.260317
5.0,122,6314.663359
11.0,12,6314.72636
7.0,320,6419.900548
6.0,94,6420.315102
11.0,23,6420.383823
6.0,56,6430.25325
6.0,35,6430.3815
15.0,134,6430.84798
16.0,131,6431.223734
-4.0,27,6431.29172
16.0,36,6431.429534
21.0,59,6431.62664
11.0,45,6431.762107
11.0,83,6432.165222
6.0,75,6432.418317
6.0,154,6432.916745
11.0,80,6433.221363
11.0,238,6443.828117
36.0,154,6444.485695
21.0,48,6444.657941
6.0,164,6445.231302
6.0,320,6559.84776
16.0,46,6560.015796
2.0,308,6570.481659
7.0,100,6570.786413
6.0,43,6571.05198
11.0,74,6571.336059
6.0,49,6571.481509
16.0,75,6571.760435
16.0,275,6572.613931
16.0,94,6572.875333
16.0,158,6584.220363
44.0,136,6584.672679
13.0,40,6584.841165
6.0,119,6585.253072
11.0,70,6585.48807
11.0,154,6585.959076
15.0,42,6586.077907
11.0,23,6586.174313
11.0,49,6586.415817
6.0,47,6699.2457
11.0,46,6699.498346
2.0,320,6712.239264
6.0,20,6712.290481
12.0,11,6712.319249
26.0,27,6712.428047
21.0,65,6712.643597
16.0,29,6712.735043
11.0,198,6713.392046
11.0,30,6713.500541
6.0,104,6713.879236
20.0,41,6714.054021
16.0,64,6714.251667
5.0,52,6714.425273
31.0,84,6714.902738
16.0,49,6715.02061
16.0,82,6715.322909
6.0,40,6715.491812
16.0,64,6725.481422
26.0,32,6725.581832
11.0,78,6725.883778
11.0,148,6726.425482
20.0,35,6726.553576
16.0,76,6726.849502
26.0,48,6727.021244
16.0,34,6727.139303
20.0,49,6727.350365
15.0,91,6727.647784
16.0,128,6832.177338
12.0,61,6832.47957
6.0,215,6843.623029
0.0,320,6844.768085
16.0,37,6844.941102
6.0,59,6845.19345
11.0,320,6846.336056
4.0,320,6864.057128
11.0,120,6864.484163
6.0,27,6864.579558
21.0,57,6864.855662
15.0,108,6865.279621
5.0,102,6865.684032
11.0,44,6865.846197
21.0,56,6866.075458
12.0,119,6866.494387
11.0,58,6866.966084
16.0,284,6994.513519
20.0,66,6994.739829
11.0,47,6994.907627
12.0,57,6995.097815
16.0,65,6995.337013
11.0,114,6995.776985
6.0,90,6996.120347
1.0,98,6996.493592
16.0,28,6996.569324
10.0,42,6996.714539
16.0,30,6996.81308
21.0,46,6996.942424
21.0,40,6997.054658
16.0,69,6997.338349
10.0,48,6997.482196
5.0,88,6997.820158
17.0,59,7008.252548
21.0,46,7008.403832
6.0,71,7008.720312
4.0,187,7009.37966
10.0,99,7009.664561
16.0,99,7009.982439
21.0,69,7010.217221
5.0,18,7010.271026
10.0,91,7010.617498
26.0,287,7134.211231
7.0,28,7134.279853
6.0,80,7134.526559
10.0,63,7134.715968
21.0,59,7134.907397
11.0,22,7134.985455
16.0,82,7135.291716
17.0,78,7135.497789
21.0,100,7135.828695
11.0,119,7136.21392
11.0,70,7136.435752
16.0,73,7136.789344
6.0,166,7138.015733
6.0,48,7138.516458
21.0,121,7150.278574
11.0,50,7150.429224
11.0,33,7150.518905
6.0,175,7151.085835
10.0,93,7151.364405
21.0,34,7151.478979
7.0,112,7151.781025
20.0,33,7151.895973
15.0,41,7152.025141
6.0,320,7273.096115
15.0,320,7274.040545
11.0,80,7274.252507
14.0,184,7274.829278
11.0,50,7274.957181
26.0,40,7275.085026
11.0,61,7275.311472
19.0,32,7275.403759
6.0,41,7275.539836
16.0,38,7275.66391
16.0,129,7276.155975
6.0,54,7288.027672
6.0,93,7288.323013
21.0,314,7289.330382
10.0,61,7289.508657
6.0,137,7289.984916
6.0,72,7290.224449
15.0,56,7290.424665
0.0,207,7406.903739
16.0,74,7416.729338
21.0,66,7416.968371
16.0,38,7417.086338
5.0,77,7417.351986
16.0,33,7417.461513
11.0,59,7417.734581
2.0,91,7418.039823
26.0,81,7418.297758
21.0,35,7418.417331
6.0,137,7418.833421
11.0,23,7418.916102
11.0,92,7419.304014
15.0,94,7419.703969
21.0,24,7419.769903
20.0,71,7419.971073
7.0,19,7420.05586
0.0,82,7436.991906
12.0,65,7437.227295
6.0,149,7437.710938
16.0,53,7437.870543
7.0,62,7438.072267
7.0,320,7439.079976
11.0,32,7439.1829
11.0,35,7439.330665
16.0,83,7439.682383
11.0,56,7439.98908
21.0,75,7551.483667
31.0,49,7560.311117
6.0,34,7560.416811
0.0,128,7560.768
6.0,227,7561.572192
11.0,151,7562.085421
11.0,45,7562.236507
11.0,91,7562.609768
25.0,202,7563.356916
6.0,35,7563.470313
6.0,37,7563.631785
20.0,55,7574.951811
11.0,174,7575.609836
5.0,125,7576.142033
16.0,52,7576.293975
21.0,56,7576.441283
6.0,91,7577.507718
26.0,43,7577.708842
11.0,106,7578.111743
6.0,45,7578.277855
11.0,72,7578.530393
16.0,127,7579.001808
21.0,103,7706.529348
21.0,31,7706.718059
7.0,85,7707.087523
11.0,57,7707.259465
10.0,276,7723.992048
10.0,127,7743.895738
6.0,320,7744.948822
15.0,120,7756.548975
6.0,81,7756.819844
26.0,95,7757.194308
21.0,40,7757.409552
16.0,56,7757.606375
16.0,75,7757.984199
11.0,61,7758.286586
21.0,41,7758.425096
10.0,50,7758.607754
15.0,60,7758.791958
16.0,67,7758.993293
11.0,100,7759.347896
21.0,52,7759.520063
21.0,59,7759.788586
6.0,7,7759.82702
16.0,38,7759.977798
16.0,88,7769.503038
11.0,40,7769.624991
16.0,190,7883.39912
21.0,231,7884.133436
10.0,98,7884.430366
16.0,40,7884.567731
16.0,15,7884.601851
6.0,126,7884.943723
21.0,125,7885.35626
11.0,10,7885.394297
16.0,85,7885.673741
16.0,115,7896.038005
6.0,95,7896.328072
2.0,161,7897.11547
10.0,286,7898.093832
7.0,47,7898.270729
16.0,130,7898.743897
29.0,113,7899.166074
12.0,124,7908.895661
26.0,29,7908.989209
6.0,227,8023.2446
15.0,61,8023.460828
16.0,27,8023.550327
11.0,92,8023.899759
16.0,123,8024.308075
16.0,250,8025.270402
2.0,275,8037.803459
20.0,142,8038.362325
26.0,61,8038.545464
2.0,16,8038.591634
6.0,38,8038.730198
16.0,42,8038.907473
16.0,56,8039.174692
16.0,133,8039.755888
11.0,160,8040.349205
16.0,293,8051.413671
21.0,22,8051.476074
11.0,102,8147.835781
16.0,62,8148.083667
11.0,55,8148.241234
11.0,320,8149.250211
11.0,18,8149.307699
6.0,99,8149.612874
11.0,33,8149.737261
16.0,76,8150.087322
21.0,106,8150.464381
6.0,120,8161.762033
11.0,49,8161.951607
16.0,43,8162.089421
6.0,64,8162.331287
10.0,83,8162.639853
26.0,166,8163.421427
11.0,67,8163.78772
11.0,40,8163.955707
6.0,125,8164.429284
20.0,105,8164.828646
11.0,186,8176.754758
11.0,111,8177.201264
11.0,77,8177.493932
16.0,232,8254.287665
16.0,320,8256.908082
1.0,152,8257.422315
16.0,315,8270.245873
20.0,96,8270.635861
16.0,125,8271.063078
11.0,35,8271.211709
16.0,205,8271.99346
16.0,62,8272.187279
19.0,235,8273.013686
21.0,60,8284.479795
16.0,27,8284.55415
15.0,167,8285.15332
6.0,137,8356.825082
21.0,39,8356.94
11.0,59,8357.142853
39.0,2,8357.167384
6.0,213,8358.014309
0.0,106,8358.455977
6.0,186,8359.206766
26.0,37,8372.642238
16.0,24,8372.726576
25.0,44,8372.861068
20.0,77,8373.20418
11.0,320,8374.586024
16.0,195,8375.3766
6.0,16,8375.436084
16.0,17,8375.502088
11.0,97,8375.852557
15.0,88,8376.16629
11.0,67,8376.449394
7.0,97,8388.973276
21.0,24,8389.055735
2.0,24,8389.134015
21.0,99,8389.472287
11.0,123,8496.699515
15.0,123,8497.133399
20.0,72,8497.381478
11.0,206,8498.20196
16.0,50,8498.38097
7.0,296,8514.112663
10.0,320,8515.210661
10.0,133,8515.636167
11.0,199,8516.428265
10.0,108,8516.842337
11.0,69,8517.076952
5.0,112,8548.350015
16.0,97,8548.659901
6.0,58,8548.848914
20.0,49,8549.024101
16.0,59,8549.250773
6.0,131,8656.81989
16.0,101,8657.142301
11.0,111,8657.545037
11.0,100,8657.875852
0.0,18,8657.968786
16.0,132,8658.423795
6.0,45,8658.644613
16.0,102,8671.170879
11.0,238,8673.763731
16.0,41,8673.904286
11.0,126,8674.350709
11.0,75,8674.569766
15.0,39,8674.693101
16.0,125,8675.152552
-2.0,107,8675.527098
15.0,77,8675.803612
0.0,121,8676.182518
16.0,36,8691.811071
21.0,41,8691.933681
6.0,76,8692.160626
1.0,85,8692.461616
10.0,83,8692.710514
11.0,109,8693.104969
21.0,48,8805.701377
16.0,320,8807.875912
16.0,20,8807.936401
6.0,175,8808.510377
20.0,178,8836.567574
6.0,129,8843.95931
11.0,162,8844.507983
21.0,320,8845.575585
7.0,269,8858.683032
21.0,58,8858.849767
10.0,239,8859.761251
16.0,82,8860.07742
5.0,302,8971.893249
16.0,18,8971.951259
2.0,151,8972.426621
11.0,252,8985.451635
21.0,69,8985.681229
6.0,98,8986.041785
16.0,125,8986.474787
11.0,120,8986.869195
21.0,95,8987.192622
6.0,320,8988.230676
5.0,163,9003.081373
15.0,145,9003.660735
6.0,112,9004.054393
11.0,143,9112.907643
6.0,81,9113.273733
6.0,214,9114.115678
26.0,115,9114.495357
16.0,71,9127.180308
11.0,92,9127.462415
30.0,96,9127.799864
2.0,157,9128.313693
16.0,74,9128.544091
26.0,36,9128.660601
11.0,154,9129.143716
11.0,127,9129.607833
15.0,84,9129.866364
6.0,320,9143.406472
6.0,91,9143.700073
11.0,47,9143.867493
16.0,143,9144.310556
21.0,174,9257.525743
10.0,208,9258.311286
11.0,186,9258.893971
6.0,58,9271.397424
6.0,55,9271.553214
11.0,164,9272.097272
6.0,239,9272.991434
10.0,138,9273.453475
6.0,320,9274.581741
5.0,194,9289.778438
7.0,59,9289.99676
10.0,251,9290.846087
11.0,86,9291.160509
0.0,217,9382.939711
21.0,42,9383.119473
16.0,124,9383.529852
11.0,97,9407.178515
10.0,48,9407.387748
11.0,109,9407.947604
16.0,67,9408.197306
16.0,17,9408.243864
16.0,183,9408.806246
15.0,72,9409.119709
16.0,42,9409.282107
16.0,48,9409.44279
21.0,149,9409.911662
10.0,96,9410.287664
21.0,97,9410.64447
11.0,231,9424.430373
6.0,287,9425.402961
10.0,57,9425.581586
6.0,94,9425.818303
16.0,110,9520.932022
11.0,234,9521.744622
6.0,84,9534.675733
5.0,134,9535.329293
6.0,256,9536.271816
16.0,29,9536.388056
11.0,320,9537.370608
21.0,86,9537.627657
15.0,215,9550.789099
16.0,188,9551.461908
11.0,189,9552.197309
1.0,87,9552.494321
11.0,130,9553.229661
16.0,83,9652.562615
16.0,155,9653.007138
6.0,34,9653.09114
21.0,166,9667.7656
21.0,110,9668.131814
16.0,123,9668.596725
11.0,42,9668.719194
6.0,275,9669.581144
6.0,262,9670.475876
17.0,52,9670.667775
31.0,67,9686.556985
10.0,57,9686.743758
11.0,320,9687.946165
11.0,47,9688.126797
21.0,320,9767.467595
6.0,320,9781.952699
11.0,294,9782.738183
16.0,93,9783.112424
4.0,207,9783.885181
10.0,196,9784.57181
11.0,211,9796.338366
16.0,103,9796.768649
6.0,36,9796.892826
11.0,212,9797.727215
11.0,53,9797.867524
6.0,256,9798.772675
21.0,37,9902.350612
26.0,62,9902.609224
6.0,103,9902.955122
24.0,172,9914.969778
6.0,119,9915.488252
16.0,66,9915.795904
16.0,32,9915.897443
-4.0,40,9916.064747
26.0,55,9916.279361
26.0,54,9916.414054
16.0,87,9916.679481
0.0,290,9917.716244
6.0,35,9917.820612
5.0,158,9931.499137
14.0,222,9932.346046
20.0,83,9932.653109
26.0,68,9932.853934
16.0,123,9933.467738
6.0,83,9933.777903
6.0,101,9934.171126
4.0,186,10045.781796
20.0,37,10057.812421
6.0,116,10058.107832
6.0,126,10058.44766
6.0,37,10058.533761
11.0,49,10058.689102
6.0,131,10059.182983
11.0,53,10059.371944
26.0,159,10060.22158
10.0,88,10061.181332
2.0,187,10061.877495
5.0,73,10075.452854
10.0,19,10075.514132
16.0,73,10075.730359
6.0,16,10075.767979
20.0,65,10075.93459
16.0,199,10076.544578
11.0,149,10077.001641
16.0,188,10077.479869
11.0,32,10077.570668
6.0,28,10077.664418
11.0,112,10189.218745
16.0,174,10203.999994
16.0,177,10204.644111
16.0,38,10204.815482
20.0,102,10205.201936
26.0,62,10205.366316
16.0,85,10205.584841
11.0,239,10206.438438
16.0,320,10223.767589
26.0,88,10224.047835
10.0,320,10225.242862
21.0,320,10226.582108
21.0,119,10341.198112
11.0,161,10358.928753
11.0,320,10360.08128
11.0,101,10360.390081
11.0,320,10361.552556
15.0,309,10378.649384
14.0,64,10378.943849
16.0,96,10379.343399
30.0,88,10379.626142
6.0,65,10379.862336
25.0,57,10380.136213
6.0,320,10400.117257
11.0,91,10400.454271
21.0,106,10531.666003
16.0,49,10531.838087
15.0,214,10532.558479
16.0,91,10532.873841
11.0,149,10533.482733
10.0,320,10534.612255
26.0,83,10534.867633
16.0,272,10554.753231
7.0,89,10555.029518
16.0,24,10555.099941
16.0,120,10555.471495
11.0,260,10556.39975
16.0,148,10556.86652
0.0,77,10557.13437
10.0,100,10672.431613
6.0,303,10673.565236
6.0,75,10673.864506
11.0,171,10674.575604
6.0,67,10674.847232
11.0,310,10675.903996
6.0,47,10695.328981
16.0,258,10696.450499
2.0,63,10696.703795
30.0,73,10696.94799
5.0,161,10697.534366
11.0,61,10697.723303
6.0,170,10698.347881
17.0,99,10698.695874
11.0,83,10699.011143
11.0,131,10804.710379
21.0,161,10805.271768
6.0,69,10805.506867
27.0,140,10805.878367
6.0,242,10806.657354
16.0,182,10807.283032
29.0,123,10823.425712
11.0,320,10824.487283
16.0,181,10826.169844
5.0,89,10827.479518
10.0,172,10829.207559
21.0,116,10829.591747
21.0,89,10829.915749
11.0,78,10849.038093
14.0,173,10935.326964
15.0,62,10935.523892
11.0,317,10936.611192
6.0,16,10936.659457
11.0,245,10937.483712
16.0,51,10937.643782
16.0,141,10956.178985
11.0,124,10956.59927
6.0,111,10956.946414
26.0,128,10957.371347
15.0,84,10957.651967
6.0,236,10958.438254
6.0,320,10978.3951
15.0,56,10978.568042
11.0,291,11064.934762
21.0,174,11065.420042
2.0,313,11066.742038
21.0,85,11066.998953
5.0,34,11086.16089
21.0,320,11087.273036
6.0,146,11087.655774
6.0,83,11087.91649
6.0,168,11088.507391
11.0,111,11088.93098
11.0,196,11111.330365
12.0,306,11211.136825
7.0,320,11212.183519
11.0,53,11212.347711
10.0,125,11212.827934
11.0,320,11239.958261
16.0,90,11240.314111
6.0,320,11241.388432
21.0,186,11242.073441
16.0,224,11265.602428
6.0,320,11353.956224
5.0,41,11354.13599
16.0,268,11355.160329
11.0,59,11355.378701
6.0,320,11378.773556
6.0,320,11379.865822
24.0,307,11380.988309
30.0,137,11381.443761
11.0,105,11381.7959
6.0,191,11401.552037
11.0,142,11402.023726
11.0,320,11506.480263
16.0,187,11507.187344
11.0,193,11507.823815
11.0,114,11527.979887
6.0,263,11528.931145
17.0,120,11529.369795
26.0,128,11529.832925
11.0,86,11530.142364
16.0,253,11530.977824
16.0,320,11557.419832
10.0,320,11659.769723
11.0,106,11660.17577
15.0,320,11661.501007
7.0,227,11684.062742
16.0,320,11685.247372
6.0,248,11686.211864
20.0,113,11686.658208
11.0,180,11709.080523
16.0,205,11709.797849
10.0,161,11710.359947
11.0,165,11817.301691
6.0,320,11818.365407
11.0,31,11818.44569
5.0,144,11837.879724
21.0,289,11838.859957
26.0,227,11839.627692
6.0,320,11840.652396
15.0,320,11865.323648
16.0,203,11865.953221
0.0,82,11973.535871
6.0,320,11974.543002
11.0,320,11996.076934
25.0,86,11996.292724
5.0,280,11997.174123
7.0,242,11997.915184
21.0,94,11998.210344
6.0,320,12020.07877
26.0,125,12020.510083
21.0,34,12020.627855
16.0,200,12130.579443
6.0,111,12131.035486
11.0,93,12131.360489
-2.0,12,12131.403338
6.0,320,12153.043714
16.0,102,12153.354963
16.0,48,12153.555916
5.0,320,12154.574597
11.0,230,12155.42267
21.0,232,12156.163887
2.0,214,12178.539657
6.0,320,12179.640938
4.0,24,12179.737752
12.0,212,12298.954375
6.0,320,12321.824202
20.0,268,12322.76028
11.0,152,12323.296615
16.0,284,12324.212053
16.0,74,12324.417259
26.0,159,12345.963556
11.0,308,12346.792561
16.0,320,12462.084018
15.0,62,12462.331154
20.0,180,12462.931861
6.0,320,12483.516243
21.0,95,12483.935973
16.0,132,12484.486402
16.0,320,12485.44342
9.0,169,12485.982109
16.0,148,12504.173958
21.0,102,12504.539875
7.0,320,12505.550067
21.0,202,12620.555585
7.0,273,12621.543617
16.0,320,12640.913913
26.0,69,12641.154321
26.0,62,12641.316211
20.0,127,12641.703003
11.0,106,12641.944824
6.0,124,12642.217584
1.0,29,12642.285526
15.0,97,12642.54969
6.0,275,12660.493436
16.0,113,12660.872149
16.0,15,12660.914344
6.0,320,12661.979827
11.0,71,12662.185685
24.0,320,12801.748928
6.0,320,12802.684421
15.0,93,12802.992568
15.0,320,12804.152214
21.0,53,12804.330343
16.0,203,12826.600095
20.0,118,12826.970526
16.0,320,12828.161976
16.0,93,12828.500938
40.0,61,12828.728561
5.0,320,12940.100857
6.0,145,12978.514373
46.0,139,12978.989552
25.0,90,12979.310919
11.0,320,12980.639679
6.0,320,12981.761822
6.0,129,13001.599468
30.0,64,13001.81596
11.0,149,13002.661745
11.0,167,13003.335965
6.0,320,13004.358055
11.0,126,13111.111417
11.0,320,13130.480945
1.0,86,13130.767045
6.0,206,13131.461352
15.0,320,13132.832892
26.0,198,13155.204282
16.0,96,13155.469605
16.0,84,13155.708522
2.0,320,13157.324718
11.0,222,13158.023983
11.0,141,13266.512178
16.0,314,13285.583791
11.0,320,13286.627028
5.0,118,13286.995694
10.0,320,13288.066217
20.0,32,13288.171603
6.0,320,13308.201381
16.0,93,13308.482438
16.0,229,13309.291943
7.0,106,13309.646352
21.0,272,13408.29322
6.0,320,13427.937126
16.0,207,13428.624983
7.0,149,13429.202528
-3.0,99,13429.566962
16.0,225,13430.451911
6.0,320,13455.070709
6.0,29,13455.177211
11.0,272,13456.00271
16.0,214,13456.729347
21.0,93,13457.007863
16.0,105,13570.285361
21.0,44,13570.395762
14.0,188,13571.011741
11.0,270,13571.892517
11.0,320,13572.932972
3.0,117,13573.376404
21.0,147,13593.060692
0.0,117,13593.477412
10.0,320,13594.664878
6.0,320,13595.757247
20.0,133,13726.914352
11.0,320,13727.967124
6.0,320,13728.968514
16.0,114,13729.330342
10.0,320,13749.428247
11.0,254,13750.452252
6.0,320,13751.715514
16.0,177,13752.474921
21.0,235,13866.886576
6.0,320,13868.563882
0.0,46,13868.972605
20.0,91,13869.571023
6.0,27,13869.631764
15.0,187,13870.16895
20.0,142,13870.593014
15.0,198,13892.67923
11.0,320,13893.78339
15.0,123,13894.264954
15.0,228,13895.144262
16.0,18,13895.210261
6.0,110,13895.660208
16.0,32,13895.784989
15.0,147,13916.930533
16.0,76,14020.262233
11.0,257,14021.100288
6.0,320,14022.131973
6.0,228,14022.879014
11.0,75,14043.047483
16.0,20,14043.099972
10.0,129,14043.505519
21.0,118,14043.943975
11.0,163,14044.670397
11.0,320,14045.876996
11.0,110,14046.242974
31.0,270,14166.756392
16.0,63,14167.040033
11.0,284,14167.922797
21.0,21,14167.992509
20.0,130,14168.419791
16.0,95,14168.709301
31.0,320,14189.380349
21.0,320,14190.407767
15.0,69,14190.695492
36.0,160,14191.241266
16.0,70,14191.472752
16.0,56,14191.675227
20.0,30,14191.779417
6.0,320,14212.214131
16.0,262,14317.00179
21.0,201,14317.649668
11.0,320,14318.817285
5.0,288,14343.94165
44.0,27,14345.47341
17.0,153,14346.017606
6.0,320,14347.10903
11.0,320,14348.367388
6.0,320,14472.995687
21.0,203,14473.957806
26.0,122,14474.382323
21.0,119,14474.781296
31.0,66,14475.000183
16.0,193,14475.792049
15.0,173,14493.846339
11.0,49,14494.030085
6.0,320,14495.747023
6.0,163,14496.273661
21.0,40,14496.412172
26.0,142,14496.767424
21.0,187,14518.715923
26.0,85,14519.004069
6.0,320,14612.567583
26.0,66,14612.761167
6.0,320,14613.835511
31.0,88,14614.187886
26.0,68,14635.421454
26.0,28,14635.508111
16.0,132,14635.963967
17.0,262,14636.739285
6.0,102,14637.112323
21.0,49,14637.300296
11.0,320,14638.64623
6.0,49,14638.818331
10.0,131,14658.56042
6.0,320,14769.544148
0.0,72,14769.848278
10.0,218,14770.695988
10.0,219,14771.554106
16.0,232,14790.068869
16.0,320,14791.342003
12.0,148,14791.913962
6.0,320,14792.948472
11.0,66,14809.467344
21.0,174,14810.011827
15.0,149,14810.546981
11.0,65,14921.207844
26.0,102,14921.710905
15.0,30,14921.811224
16.0,236,14922.609316
16.0,96,14922.879231
16.0,99,14923.25977
7.0,23,14923.339677
15.0,109,14941.404249
6.0,320,14942.309719
15.0,178,14942.879587
11.0,32,14943.007555
15.0,86,14943.294918
31.0,59,14943.508335
16.0,320,14963.63218
7.0,290,14964.554151
26.0,320,15072.957812
21.0,25,15073.034953
11.0,320,15091.295996
21.0,320,15092.11731
10.0,113,15092.413055
11.0,320,15093.225435
15.0,182,15093.665827
10.0,49,15110.640286
6.0,320,15111.438106
6.0,320,15212.415595
16.0,111,15212.748617
6.0,320,15231.216246
11.0,320,15232.221789
11.0,44,15232.344519
11.0,320,15233.417868
11.0,197,15234.045988
11.0,320,15253.241136
11.0,31,15253.359476
21.0,76,15253.586406
20.0,217,15331.052749
16.0,92,15331.530346
16.0,298,15353.221039
12.0,125,15353.603639
11.0,143,15359.416757
16.0,85,15359.743453
16.0,110,15360.076089
19.0,43,15360.20306
6.0,46,15360.324708
21.0,239,15360.977342
16.0,125,15361.415984
21.0,277,15380.085046
5.0,39,15380.225526
16.0,83,15380.463687
5.0,32,15380.577094
16.0,187,15381.267473
7.0,72,15484.035773
16.0,80,15484.284321
11.0,308,15502.359219
1.0,320,15503.4321
5.0,135,15503.85866
16.0,105,15504.205884
11.0,295,15505.233036
11.0,208,15522.224872
21.0,149,15522.656943
23.0,136,15523.043125
15.0,112,15523.451679
6.0,31,15523.555838
26.0,48,15523.71012
11.0,20,15523.764984
21.0,58,15597.541315
16.0,170,15598.235558
21.0,320,15620.212778
16.0,320,15621.262873
20.0,318,15622.195461
15.0,91,15622.420656
6.0,48,15622.553972
26.0,114,15622.96366
11.0,92,15643.303824
22.0,28,15643.395811
11.0,320,15644.438836
15.0,320,15731.602331
16.0,320,15751.135146
0.0,320,15752.138237
10.0,320,15753.127294
15.0,304,15772.73003
6.0,320,15773.781292
6.0,74,15774.003573
12.0,309,15872.038472
6.0,77,15872.370345
11.0,97,15872.746347
11.0,129,15895.69782
0.0,147,15896.227507
5.0,213,15896.852718
16.0,100,15897.184499
10.0,8,15897.204874
2.0,320,15898.123086
10.0,175,15898.64304
21.0,91,15914.892164
6.0,169,15915.489702
6.0,50,15915.648062
11.0,80,15915.906501
6.0,320,15917.036898
6.0,102,15997.764214
12.0,215,16018.602814
16.0,87,16018.985732
6.0,320,16019.973848
16.0,167,16020.464378
5.0,301,16021.269631
7.0,89,16021.5184
10.0,55,16046.485385
12.0,269,16047.124979
16.0,308,16047.916527
9.0,71,16048.101991
16.0,127,16145.72433
21.0,67,16145.96784
6.0,157,16164.072484
6.0,320,16165.041892
17.0,35,16165.132369
6.0,150,16165.482275
16.0,320,16166.274445
38.0,233,16186.112124
7.0,320,16187.174153
10.0,160,16187.674833
6.0,320,16284.218111
16.0,216,16300.723999
10.0,135,16301.221181
11.0,62,16301.425741
6.0,320,16302.502412
11.0,320,16303.512749
15.0,21,16303.566324
24.0,69,16317.489892
11.0,320,16318.591155
21.0,45,16318.784116
