#{"t_start": 1678981961.984396, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,11839.560112
6.0,320,11840.553434
11.0,70,11840.808521
2.0,320,11865.475953
21.0,84,11865.737434
16.0,180,11973.65865
17.0,67,11973.843948
10.0,259,11974.645041
12.0,159,11995.718705
11.0,94,11995.964428
16.0,96,11996.236506
10.0,147,11996.72401
10.0,320,11997.637706
10.0,320,11998.720024
19.0,134,12019.969327
10.0,314,12021.096665
21.0,74,12021.324723
16.0,128,12131.060493
21.0,195,12131.736507
2.0,320,12153.340712
20.0,260,12154.258365
18.0,320,12155.348783
16.0,162,12155.890615
8.0,173,12178.114981
26.0,38,12178.258495
11.0,320,12179.326168
6.0,297,12298.816343
6.0,320,12321.705629
16.0,32,12321.82102
12.0,118,12322.252626
26.0,92,12322.584649
16.0,56,12322.750185
26.0,103,12323.102403
16.0,160,12323.698628
15.0,86,12323.918466
6.0,36,12323.99655
12.0,113,12324.360298
20.0,94,12324.664641
31.0,157,12346.149859
16.0,32,12346.218396
11.0,320,12347.18157
30.0,193,12462.05902
11.0,320,12463.184361
11.0,126,12482.940622
11.0,273,12484.069977
13.0,206,12484.840696
0.0,320,12485.840449
6.0,72,12486.079724
21.0,126,12504.209082
11.0,111,12504.591269
40.0,53,12504.771653
21.0,57,12504.927907
11.0,186,12505.536426
0.0,140,12505.963701
5.0,57,12620.498892
16.0,39,12620.679467
11.0,232,12621.514481
1.0,320,12640.888238
15.0,320,12641.831016
16.0,247,12642.406946
15.0,160,12659.996822
6.0,295,12660.897366
6.0,95,12661.211883
6.0,320,12777.542004
16.0,133,12778.116352
26.0,85,12778.481827
20.0,223,12802.081505
5.0,65,12802.326574
1.0,242,12803.077171
21.0,95,12803.405643
6.0,320,12804.608969
16.0,320,12827.286136
20.0,104,12827.657798
2.0,320,12828.810644
6.0,320,12940.155233
6.0,270,12979.014173
7.0,320,12980.308673
10.0,252,12981.214554
6.0,151,12981.77028
5.0,221,13001.930058
31.0,71,13002.190541
-5.0,163,13003.135057
21.0,163,13003.684414
6.0,320,13111.067585
20.0,202,13130.04526
21.0,86,13130.324734
21.0,160,13130.862177
15.0,200,13131.547921
16.0,23,13131.618386
6.0,200,13132.28589
14.0,212,13133.289021
6.0,209,13155.620778
26.0,57,13155.786206
11.0,239,13157.102612
10.0,219,13157.804735
11.0,56,13158.01456
6.0,320,13285.090394
11.0,245,13285.93214
11.0,185,13286.52884
7.0,179,13287.095139
21.0,124,13287.51103
6.0,184,13288.13728
16.0,320,13308.164327
11.0,232,13308.941097
16.0,41,13309.070283
31.0,110,13309.46751
16.0,255,13408.013479
11.0,238,13427.034905
16.0,106,13427.391442
6.0,62,13427.969043
7.0,167,13428.52747
15.0,90,13428.903407
26.0,131,13429.349058
11.0,300,13454.087382
11.0,320,13455.135262
11.0,52,13455.326286
21.0,89,13455.572757
7.0,320,13456.617765
11.0,320,13570.528087
10.0,157,13571.050958
11.0,320,13572.070225
6.0,320,13573.178644
11.0,23,13573.259906
6.0,301,13593.510224
30.0,61,13593.712336
16.0,87,13594.031599
26.0,155,13594.632613
10.0,176,13595.28457
5.0,258,13596.084022
36.0,19,13705.058913
6.0,320,13727.930284
11.0,320,13728.928328
16.0,54,13729.133931
26.0,84,13729.35824
10.0,251,13749.225617
16.0,194,13749.96454
11.0,320,13751.306391
26.0,274,13752.383155
10.0,208,13772.305183
6.0,320,13867.734331
6.0,149,13869.48977
16.0,52,13869.615149
17.0,71,13869.820056
11.0,320,13870.790154
16.0,320,13893.341386
0.0,119,13893.708449
11.0,320,13894.914648
21.0,74,13895.209235
6.0,320,14019.978546
6.0,53,14020.288238
11.0,97,14020.613086
16.0,145,14021.071393
16.0,93,14021.421036
11.0,27,14021.498858
0.0,18,14021.55658
11.0,48,14021.694203
6.0,6,14021.714862
10.0,111,14022.060786
11.0,205,14022.738556
6.0,320,14043.692043
20.0,229,14044.652701
6.0,132,14045.155824
16.0,83,14045.451594
16.0,108,14045.878367
6.0,104,14046.229391
16.0,68,14046.454879
5.0,138,14067.562016
11.0,78,14166.788437
26.0,37,14166.974479
6.0,89,14167.242009
11.0,216,14167.941191
16.0,112,14168.312832
0.0,320,14169.42348
21.0,81,14189.194165
11.0,320,14190.24416
16.0,145,14190.785143
10.0,320,14191.876541
20.0,79,14192.193998
6.0,41,14192.352422
21.0,111,14212.012447
16.0,273,14316.874231
6.0,254,14317.664405
11.0,320,14318.826316
11.0,320,14345.510615
11.0,101,14345.86023
6.0,320,14346.964111
6.0,15,14347.011977
6.0,111,14347.482897
2.0,151,14348.025825
16.0,112,14348.456483
16.0,71,14368.40463
21.0,320,14473.426673
26.0,320,14474.713886
21.0,143,14475.209676
26.0,77,14475.547821
6.0,320,14494.154653
11.0,320,14495.859616
16.0,297,14496.7245
11.0,78,14496.954743
11.0,148,14518.816436
16.0,58,14518.993835
6.0,149,14612.068307
21.0,47,14612.217862
11.0,129,14612.572128
6.0,35,14612.680605
11.0,320,14613.749843
11.0,320,14635.884349
11.0,103,14636.187807
20.0,81,14636.444923
6.0,148,14636.903251
26.0,79,14637.190592
35.0,64,14637.452613
4.0,234,14638.486901
11.0,274,14658.700923
11.0,189,14659.352995
11.0,231,14770.126938
6.0,65,14770.388754
21.0,81,14770.698935
25.0,110,14771.151794
11.0,165,14771.770062
12.0,103,14789.846921
26.0,56,14790.016222
26.0,128,14790.475609
16.0,51,14790.65487
11.0,320,14791.951839
21.0,69,14792.137182
11.0,59,14792.300526
10.0,151,14792.840337
-4.0,37,14793.000437
11.0,44,14793.197247
11.0,132,14809.811861
12.0,81,14810.112365
12.0,48,14810.287023
11.0,320,14921.993049
6.0,9,14922.018259
11.0,245,14922.804531
7.0,145,14923.32454
6.0,143,14941.47465
25.0,137,14941.881718
19.0,17,14941.933136
1.0,94,14942.21263
11.0,320,14943.231622
11.0,77,14943.493348
11.0,95,14943.818737
16.0,79,14944.098715
11.0,19,14944.1587
21.0,305,14964.193257
21.0,42,14964.317212
21.0,58,14964.506547
6.0,320,15072.928479
20.0,99,15073.22061
19.0,274,15091.332705
5.0,52,15091.496493
31.0,159,15091.877518
16.0,162,15092.296152
6.0,126,15092.644912
10.0,320,15093.422641
36.0,243,15110.861452
21.0,91,15111.078151
11.0,320,15211.969805
31.0,167,15212.501862
17.0,149,15213.015889
26.0,156,15213.478109
11.0,63,15231.114988
6.0,320,15232.119629
11.0,320,15233.11988
21.0,45,15233.310371
8.0,164,15233.859663
15.0,86,15234.127487
12.0,52,15252.417894
5.0,168,15252.977633
6.0,320,15330.674944
2.0,23,15330.799346
6.0,35,15330.950863
26.0,203,15331.960841
11.0,31,15332.07572
20.0,71,15332.343012
38.0,150,15353.366439
16.0,72,15353.570479
6.0,105,15359.240533
16.0,23,15359.328893
15.0,320,15360.368727
16.0,108,15360.626519
6.0,320,15361.651959
26.0,45,15379.650423
6.0,89,15379.90189
16.0,298,15380.847595
16.0,72,15381.094904
25.0,186,15484.262336
11.0,99,15484.625685
6.0,320,15502.692321
6.0,86,15502.98479
26.0,128,15503.423099
6.0,138,15503.860805
21.0,131,15504.322705
23.0,320,15505.388219
6.0,180,15522.295259
5.0,120,15522.641882
10.0,221,15523.328978
16.0,275,15597.935915
6.0,270,15598.952924
26.0,292,15620.739014
6.0,7,15620.763885
6.0,320,15621.699199
16.0,170,15622.23565
26.0,37,15622.325914
18.0,137,15622.73684
6.0,320,15643.860181
16.0,281,15644.751833
15.0,294,15731.832337
17.0,62,15732.054073
11.0,320,15751.54497
6.0,320,15752.55247
6.0,105,15752.855453
11.0,59,15753.059969
16.0,13,15753.103087
6.0,29,15753.197177
16.0,162,15753.689906
2.0,320,15773.423944
21.0,320,15774.476601
16.0,55,15774.67981
17.0,116,15871.954909
11.0,245,15872.95445
5.0,80,15895.731161
16.0,203,15896.447377
19.0,308,15897.350423
0.0,68,15897.521571
6.0,59,15897.713748
7.0,320,15898.662123
12.0,42,15914.749823
16.0,320,15915.834055
11.0,111,15916.182716
15.0,182,15916.833201
11.0,153,15997.764652
17.0,103,15998.112355
11.0,320,16019.426673
16.0,71,16019.634297
6.0,214,16020.198022
10.0,320,16021.126885
11.0,320,16046.746855
6.0,314,16047.551376
21.0,63,16047.686786
16.0,151,16048.08604
10.0,320,16163.975992
15.0,72,16164.168856
16.0,73,16164.352742
6.0,62,16164.520017
21.0,99,16164.88207
6.0,36,16164.998899
6.0,320,16165.786576
6.0,320,16166.66415
16.0,164,16186.284743
16.0,139,16186.773281
16.0,55,16186.935707
26.0,137,16187.39401
15.0,320,16188.339293
17.0,128,16284.308203
0.0,67,16284.543141
6.0,21,16300.40341
11.0,320,16301.505792
6.0,320,16302.56437
21.0,128,16302.925072
11.0,314,16317.638612
11.0,16,16317.685199
6.0,180,16318.384977
15.0,320,16319.658609
15.0,119,16320.051049
21.0,87,16320.336894
7.0,31,16320.484058
21.0,51,16320.878389
12.0,69,16428.105525
7.0,176,16444.647853
2.0,90,16445.336204
7.0,35,16445.453535
16.0,301,16446.413697
12.0,101,16446.695498
20.0,41,16446.855376
25.0,89,16447.126871
6.0,320,16466.51476
16.0,228,16467.243469
17.0,141,16467.724827
16.0,106,16468.046073
0.0,8,16468.076743
11.0,66,16468.284537
11.0,84,16468.548051
21.0,106,16468.882761
11.0,320,16600.128743
6.0,211,16600.873229
10.0,166,16601.499197
6.0,320,16602.632209
26.0,293,16620.663971
10.0,320,16621.720799
21.0,114,16622.055047
16.0,146,16622.476841
36.0,44,16622.597996
2.0,154,16623.112673
0.0,223,16748.330937
16.0,171,16748.902125
12.0,39,16749.042832
11.0,320,16750.135917
20.0,101,16750.484244
15.0,320,16769.858639
6.0,320,16770.860523
15.0,56,16771.025095
12.0,77,16771.260967
11.0,26,16771.328655
26.0,88,16771.591948
6.0,16,16771.642869
11.0,320,16793.497718
31.0,236,16898.622958
11.0,320,16899.580188
16.0,49,16899.732994
6.0,320,16900.870131
6.0,320,16919.352205
6.0,320,16920.316183
10.0,145,16920.879303
5.0,146,16921.395896
6.0,227,17033.879153
11.0,266,17034.964491
11.0,320,17036.416355
16.0,320,17055.778468
6.0,320,17056.80007
5.0,85,17057.049177
6.0,109,17057.542041
16.0,76,17057.768852
15.0,127,17058.173368
21.0,177,17058.756617
11.0,70,17059.016423
21.0,77,17078.308802
16.0,87,17078.597149
21.0,55,17174.96469
15.0,320,17176.133616
6.0,320,17177.164644
11.0,320,17197.977355
16.0,320,17198.937667
11.0,100,17199.246033
6.0,320,17200.217181
16.0,320,17320.577352
6.0,261,17321.378477
21.0,262,17322.180402
11.0,320,17344.855718
11.0,294,17345.754565
16.0,320,17346.819973
10.0,261,17347.72182
26.0,83,17370.976024
0.0,258,17477.882251
11.0,320,17478.886242
6.0,320,17479.958881
26.0,170,17501.978425
27.0,48,17502.13665
15.0,42,17502.28556
21.0,93,17502.732587
16.0,52,17502.93886
10.0,320,17503.991359
16.0,320,17505.168348
6.0,173,17525.288599
11.0,121,17525.687474
16.0,320,17616.176548
11.0,54,17616.328473
16.0,80,17616.597904
11.0,145,17617.121473
16.0,74,17617.389537
5.0,65,17617.597804
26.0,271,17639.149917
31.0,243,17640.019007
11.0,49,17640.188014
10.0,320,17641.313458
0.0,314,17664.101984
16.0,94,17664.448825
26.0,320,17761.251915
6.0,320,17762.431713
10.0,320,17782.292728
11.0,39,17782.450362
6.0,76,17782.739405
16.0,306,17783.720407
7.0,64,17784.002897
6.0,320,17811.989885
16.0,320,17813.002538
16.0,221,17907.700957
11.0,320,17908.784116
6.0,320,17930.166556
31.0,172,17930.760519
16.0,129,17931.155032
21.0,82,17931.401674
11.0,57,17931.564908
16.0,105,17931.886949
11.0,320,17958.224872
6.0,320,17959.204034
6.0,320,18032.286894
21.0,77,18032.518004
16.0,320,18054.571234
11.0,320,18055.667234
11.0,86,18055.938883
11.0,320,18056.952932
21.0,255,18077.250682
11.0,67,18077.470404
7.0,18,18077.549053
6.0,320,18143.444425
26.0,215,18144.116692
6.0,49,18144.28055
10.0,320,18165.981262
16.0,201,18166.644684
0.0,45,18166.788623
11.0,183,18167.779252
16.0,320,18169.57829
15.0,71,18169.785094
16.0,23,18169.872405
17.0,319,18189.653223
11.0,320,18270.548594
16.0,178,18271.377847
12.0,45,18271.522826
16.0,72,18271.756577
16.0,37,18271.881783
6.0,54,18272.056877
11.0,320,18294.668246
2.0,320,18295.865706
11.0,244,18296.548706
6.0,320,18315.097866
16.0,25,18315.172827
5.0,100,18315.512178
11.0,108,18315.902654
11.0,37,18316.117437
11.0,312,18425.172926
21.0,57,18425.340292
6.0,320,18443.760581
16.0,157,18444.127551
25.0,57,18444.287812
16.0,170,18444.752569
31.0,53,18444.920285
6.0,320,18446.083466
6.0,320,18465.112325
10.0,320,18466.160568
21.0,58,18466.328955
6.0,320,18581.586252
20.0,114,18599.250847
11.0,109,18599.541689
6.0,18,18599.580662
11.0,43,18599.697032
11.0,187,18600.201995
30.0,82,18600.475626
20.0,307,18601.586536
6.0,320,18621.676111
11.0,131,18622.072618
6.0,11,18622.104385
11.0,315,18623.120618
17.0,47,18623.24781
16.0,125,18737.059457
6.0,320,18759.170791
10.0,65,18759.331704
6.0,133,18759.717654
20.0,320,18760.625142
26.0,78,18760.835514
22.0,119,18761.249893
30.0,71,18761.455548
11.0,320,18781.931264
11.0,140,18782.332774
7.0,255,18783.202545
21.0,15,18783.268457
16.0,255,18856.492649
6.0,320,18878.213948
11.0,218,18878.968223
11.0,116,18879.380042
11.0,320,18880.530365
16.0,28,18880.639752
17.0,116,18881.022673
21.0,33,18881.118002
10.0,25,18881.192579
12.0,230,18904.064576
6.0,28,18904.141926
6.0,320,18905.131955
11.0,82,18905.442495
16.0,128,18988.888604
16.0,229,19009.912869
0.0,320,19010.946772
25.0,178,19011.532317
10.0,93,19011.906413
21.0,108,19012.26776
6.0,320,19035.687584
15.0,262,19036.476901
21.0,12,19036.532516
11.0,132,19036.988703
10.0,320,19038.148679
21.0,30,19038.272684
16.0,188,19110.674886
6.0,320,19148.124035
10.0,245,19149.012406
11.0,123,19149.426455
11.0,99,19149.799641
6.0,320,19190.482339
16.0,125,19190.816963
6.0,320,19191.914284
26.0,189,19192.518224
6.0,320,19299.374681
6.0,33,19299.480043
16.0,65,19299.665492
6.0,320,19300.665283
12.0,39,19300.777575
1.0,44,19300.888067
6.0,42,19301.017185
11.0,46,19301.167346
11.0,107,19301.535709
10.0,320,19323.268823
6.0,320,19324.400503
6.0,193,19325.089976
11.0,320,19326.250118
21.0,37,19326.418927
16.0,320,19442.974717
5.0,82,19443.256478
11.0,319,19444.575179
16.0,28,19444.71674
6.0,320,19446.050669
2.0,149,19464.903023
16.0,320,19466.106086
6.0,39,19466.238217
7.0,259,19467.125975
0.0,11,19467.154029
6.0,36,19467.240416
10.0,320,19572.904576
16.0,100,19573.293962
21.0,157,19573.842222
6.0,13,19573.895191
1.0,34,19574.007202
11.0,137,19574.640736
6.0,35,19574.794009
6.0,175,19575.418708
16.0,106,19575.764492
11.0,183,19595.312433
11.0,320,19596.347309
16.0,320,19597.576036
21.0,46,19597.80784
6.0,320,19715.639781
15.0,131,19716.067518
26.0,74,19716.292024
20.0,182,19716.890894
11.0,13,19716.938873
6.0,320,19717.908159
-5.0,31,19718.020559
11.0,46,19718.175375
11.0,52,19718.454771
9.0,320,19740.233576
11.0,320,19741.203461
10.0,35,19741.320525
21.0,320,19742.38015
10.0,163,19858.342905
6.0,7,19858.385237
6.0,303,19859.416408
6.0,320,19860.528393
10.0,103,19860.86566
16.0,107,19861.314965
6.0,80,19861.537998
0.0,11,19861.582042
6.0,320,19883.626404
15.0,311,19884.550625
11.0,248,19885.297076
16.0,40,19885.413311
11.0,100,19908.562851
15.0,58,19908.717701
11.0,320,20007.068628
16.0,43,20007.199403
6.0,320,20008.273902
11.0,320,20028.789012
6.0,320,20029.768394
6.0,27,20029.825946
16.0,48,20030.021782
21.0,320,20031.152561
6.0,320,20051.179984
6.0,320,20142.85573
25.0,100,20143.206397
6.0,320,20145.665106
26.0,78,20145.890406
11.0,320,20168.471035
11.0,320,20169.70748
26.0,91,20170.02331
11.0,97,20170.370016
11.0,76,20170.655111
11.0,320,20197.498257
11.0,67,20286.76787
12.0,272,20287.829828
20.0,74,20288.039054
6.0,320,20289.13491
11.0,74,20289.367854
11.0,320,20313.328958
39.0,11,20313.385058
5.0,320,20314.477368
10.0,320,20315.686722
21.0,54,20315.893757
16.0,277,20444.87299
6.0,320,20445.976567
1.0,183,20446.50364
6.0,320,20471.41362
21.0,192,20472.012885
16.0,178,20472.571947
11.0,113,20472.94769
21.0,320,20474.12793
6.0,320,20499.664084
6.0,320,20599.422662
21.0,56,20599.667655
11.0,207,20600.538814
16.0,75,20600.86071
11.0,320,20629.917806
6.0,22,20630.002
21.0,320,20630.972082
11.0,83,20631.210995
16.0,106,20631.51159
11.0,24,20631.588494
4.0,171,20632.204509
5.0,320,20657.274035
6.0,320,20748.367767
5.0,208,20749.120605
6.0,320,20774.797008
16.0,320,20775.799616
11.0,171,20776.283528
11.0,30,20776.400353
11.0,71,20776.642291
21.0,319,20777.658956
11.0,83,20799.010319
11.0,199,20799.654707
10.0,93,20800.199583
6.0,320,20874.787935
11.0,320,20904.092458
11.0,320,20905.18745
16.0,320,20906.394357
15.0,320,20907.513363
6.0,235,20932.061965
11.0,320,21021.733092
6.0,320,21022.862396
21.0,74,21023.138065
11.0,320,21047.087257
25.0,112,21047.492298
6.0,320,21048.722821
22.0,37,21048.852994
10.0,320,21074.047271
6.0,320,21074.965824
6.0,320,21160.906377
11.0,222,21161.734749
6.0,320,21188.819262
21.0,148,21189.345495
21.0,182,21189.902972
11.0,200,21190.524376
7.0,16,21190.566529
11.0,320,21215.585917
16.0,196,21216.186882
16.0,320,21305.476156
21.0,71,21305.743156
16.0,320,21306.798453
16.0,320,21342.977654
16.0,254,21343.760587
11.0,43,21343.882849
10.0,320,21344.88169
6.0,320,21371.719281
21.0,225,21372.507156
11.0,320,21493.074057
20.0,320,21519.757678
6.0,320,21520.796322
16.0,320,21521.957701
6.0,103,21522.29229
26.0,252,21551.190903
11.0,229,21552.005723
15.0,320,21675.485418
21.0,168,21676.050323
6.0,320,21703.985472
6.0,320,21704.932296
11.0,320,21705.76105
6.0,29,21705.838352
23.0,320,21735.230974
31.0,117,21735.56903
21.0,40,21735.702862
5.0,320,21736.703324
25.0,320,21862.276506
10.0,320,21894.485048
11.0,234,21895.52461
6.0,60,21895.675655
11.0,320,21896.770327
31.0,179,21928.889659
21.0,55,21929.022217
11.0,320,21929.904833
0.0,320,22027.702379
6.0,198,22028.405975
6.0,320,22053.486553
11.0,61,22053.680156
6.0,320,22054.72103
6.0,320,22055.957568
11.0,320,22083.446196
16.0,320,22084.442438
6.0,320,22179.721079
6.0,320,22206.100414
16.0,274,22207.116594
6.0,320,22208.287094
11.0,241,22231.133197
11.0,320,22232.303496
4.0,144,22232.806893
11.0,320,22343.34266
16.0,171,22368.025349
16.0,147,22368.438924
6.0,320,22369.422386
6.0,320,22370.703373
20.0,320,22405.680392
16.0,320,22406.845805
25.0,271,22407.790066
21.0,24,22407.895554
16.0,320,22528.473461
16.0,320,22529.40956
21.0,103,22531.19389
6.0,320,22532.203789
10.0,280,22554.947154
16.0,320,22555.959751
11.0,320,22557.625517
21.0,63,22557.828277
21.0,317,22670.514894
16.0,120,22670.854373
0.0,14,22670.899972
12.0,320,22671.82563
6.0,320,22672.873607
6.0,320,22693.518688
10.0,320,22694.567448
11.0,207,22695.225923
12.0,189,22695.951098
16.0,127,22774.782889
26.0,40,22774.911541
16.0,141,22775.309273
11.0,184,22775.921428
6.0,320,22777.115873
19.0,320,22799.248327
11.0,320,22800.310009
11.0,320,22801.47151
6.0,183,22802.009181
26.0,53,22802.192601
11.0,320,22882.214729
6.0,320,22883.482653
11.0,320,22884.66852
21.0,43,22884.818276
1.0,195,22910.542967
21.0,45,22910.692705
6.0,320,22911.922707
6.0,320,22913.197142
21.0,106,22913.618317
11.0,320,23042.665757
11.0,320,23043.817487
5.0,124,23044.306077
25.0,222,23045.042545
10.0,149,23066.086934
11.0,305,23067.136967
6.0,45,23067.265317
16.0,45,23067.416681
6.0,57,23067.636916
11.0,63,23067.860488
11.0,320,23068.880197
16.0,320,23198.536038
11.0,200,23199.196213
11.0,168,23199.642836
11.0,320,23200.789628
15.0,320,23222.741849
16.0,255,23223.622932
21.0,170,23224.180472
6.0,320,23225.16775
16.0,320,23342.721724
21.0,105,23343.028869
11.0,320,23344.048295
0.0,189,23344.797083
15.0,63,23345.016312
2.0,320,23367.965922
16.0,320,23369.040804
5.0,209,23369.75859
16.0,88,23370.084421
11.0,158,23391.037373
11.0,320,23488.625879
16.0,136,23489.094851
11.0,320,23490.293427
16.0,52,23490.465828
16.0,46,23490.626114
23.0,32,23490.716228
11.0,245,23511.241864
6.0,320,23512.365668
6.0,320,23513.451032
15.0,320,23535.564719
6.0,320,23609.461396
11.0,320,23610.554212
6.0,320,23631.068742
6.0,320,23632.200094
6.0,320,23633.325732
19.0,49,23633.506862
6.0,320,23654.223254
16.0,194,23747.464469
11.0,49,23747.701716
12.0,137,23748.15173
6.0,320,23749.192716
6.0,320,23770.795671
25.0,162,23771.355716
11.0,320,23772.865448
11.0,320,23773.895972
11.0,320,23794.89439
15.0,199,23891.767925
16.0,320,23892.805694
10.0,320,23913.380944
11.0,310,23914.469559
21.0,77,23914.710157
26.0,21,23914.774862
6.0,320,23915.925264
15.0,152,23916.31905
11.0,89,23937.240268
22.0,61,23937.424346
16.0,18,23937.5341
6.0,320,24048.268558
5.0,79,24048.492454
16.0,48,24048.638215
6.0,320,24049.755914
6.0,320,24071.32012
20.0,121,24071.742244
15.0,224,24072.416335
11.0,263,24073.417807
11.0,320,24098.513149
10.0,320,24210.567011
11.0,70,24210.762889
31.0,132,24211.127611
11.0,52,24211.360892
11.0,212,24212.053883
6.0,320,24235.419846
10.0,225,24236.111917
11.0,320,24237.220484
11.0,90,24237.523934
10.0,78,24237.742475
6.0,220,24258.546942
11.0,264,24259.422709
16.0,31,24371.574955
11.0,176,24372.288347
4.0,28,24372.356305
11.0,320,24393.605396
5.0,320,24394.652416
30.0,82,24394.902143
11.0,320,24395.897592
10.0,156,24396.366021
5.0,48,24396.510133
16.0,320,24415.709062
16.0,183,24416.300069
11.0,171,24520.208483
-4.0,46,24520.343114
20.0,197,24520.976465
11.0,320,24538.812763
6.0,235,24539.642414
11.0,166,24540.170501
11.0,31,24540.252567
6.0,320,24541.285699
11.0,320,24560.628104
6.0,320,24561.571779
11.0,266,24665.922685
16.0,313,24688.843304
6.0,25,24688.894707
6.0,320,24689.782207
16.0,84,24690.011323
6.0,320,24691.017071
21.0,54,24691.161544
16.0,83,24716.191837
10.0,320,24717.033197
11.0,320,24798.109474
6.0,320,24820.028727
21.0,320,24820.996417
6.0,320,24821.825056
11.0,94,24822.082901
6.0,320,24844.051477
6.0,320,24845.007917
6.0,260,24845.878671
6.0,320,24929.951921
26.0,69,24949.148767
20.0,148,24949.606817
11.0,320,24950.60838
11.0,320,24951.80572
11.0,58,24952.005893
10.0,320,24977.370654
11.0,320,24988.387986
21.0,64,24994.447712
11.0,194,25085.342777
16.0,68,25085.562142
11.0,104,25085.828277
15.0,154,25109.544209
11.0,32,25109.610313
15.0,85,25109.861091
11.0,256,25110.795077
16.0,109,25111.161105
7.0,89,25111.464871
2.0,320,25112.685974
11.0,187,25133.854868
16.0,94,25134.152368
6.0,108,25134.47803
16.0,71,25134.748381
16.0,191,25135.404316
11.0,320,25231.860064
10.0,320,25252.500226
16.0,191,25253.065988
21.0,42,25253.180951
2.0,89,25253.490884
6.0,28,25253.589884
26.0,57,25253.750298
6.0,39,25253.874999
6.0,117,25254.263236
16.0,320,25279.926322
0.0,250,25280.886834
16.0,63,25281.074043
16.0,80,25281.333223
6.0,320,25382.765699
17.0,120,25383.125552
31.0,21,25406.322961
15.0,320,25407.532628
20.0,246,25408.40627
16.0,320,25409.594294
2.0,320,25437.530648
31.0,320,25438.556361
5.0,140,25438.976258
16.0,320,25561.426958
6.0,320,25562.44411
11.0,320,25563.514669
25.0,81,25563.859526
6.0,320,25587.768045
6.0,320,25589.326559
21.0,107,25589.680967
6.0,320,25590.911478
16.0,320,25704.492827
21.0,310,25705.515924
11.0,320,25706.596148
11.0,320,25728.264685
