#{"t_start": 1679137044.9439387, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,43,3555.644466
20.0,33,3555.905882
6.0,52,3556.067051
6.0,55,3556.265784
16.0,32,3556.345677
11.0,38,3556.461864
6.0,66,3556.697047
13.0,25,3556.775729
10.0,34,3556.887327
4.0,92,3557.254833
16.0,123,3557.861865
6.0,25,3557.929303
11.0,22,3557.993103
8.0,39,3558.140397
11.0,22,3558.22921
6.0,22,3558.28561
30.0,84,3558.524945
22.0,50,3558.895497
11.0,65,3568.020883
11.0,56,3568.18734
13.0,45,3568.389649
6.0,17,3568.443732
9.0,59,3568.637267
6.0,41,3568.772845
6.0,24,3568.876914
10.0,43,3569.032173
4.0,60,3569.991362
6.0,82,3570.265144
6.0,45,3570.433772
8.0,22,3639.457835
14.0,38,3639.655158
6.0,29,3639.743263
6.0,48,3639.93125
20.0,45,3640.081199
20.0,44,3640.200259
8.0,28,3640.307461
20.0,38,3640.408045
6.0,36,3640.51979
0.0,52,3640.677442
6.0,60,3640.848697
11.0,21,3640.914241
14.0,24,3645.989954
16.0,27,3646.061832
12.0,15,3646.101728
6.0,52,3646.265566
9.0,17,3646.315556
6.0,30,3646.390812
6.0,34,3646.478268
14.0,26,3646.549299
17.0,26,3646.609462
4.0,52,3646.769946
2.0,27,3646.86985
10.0,42,3647.023345
10.0,64,3647.205469
6.0,72,3647.436892
3.0,34,3647.540178
11.0,57,3647.74813
16.0,28,3647.873239
25.0,26,3647.973051
6.0,36,3648.124329
9.0,53,3648.301222
6.0,7,3648.366269
6.0,134,3648.882781
16.0,38,3649.029327
24.0,39,3649.55958
11.0,63,3655.066146
13.0,218,3656.986453
10.0,44,3657.091494
13.0,27,3657.204149
4.0,52,3657.34324
8.0,90,3657.611265
25.0,45,3657.749936
12.0,26,3657.855025
7.0,26,3657.924186
21.0,11,3657.950585
21.0,60,3742.53392
18.0,57,3742.76142
14.0,66,3743.019396
-2.0,21,3743.073783
11.0,67,3743.417175
0.0,12,3743.45742
10.0,35,3743.586
10.0,43,3743.700078
10.0,14,3743.915319
11.0,23,3743.983649
15.0,12,3744.029216
32.0,20,3744.084968
16.0,21,3744.142116
18.0,175,3754.745481
16.0,18,3754.795462
10.0,18,3754.858706
8.0,22,3754.957162
16.0,61,3755.188818
10.0,63,3755.385821
6.0,33,3755.477185
2.0,56,3755.657543
10.0,28,3755.729458
4.0,17,3755.790559
11.0,71,3756.020151
21.0,36,3756.130426
14.0,41,3756.279975
11.0,34,3756.392861
5.0,55,3756.565461
6.0,18,3756.608374
4.0,34,3756.720709
4.0,162,3758.633417
5.0,82,3770.711236
0.0,12,3770.786995
7.0,39,3770.89145
4.0,17,3770.946273
8.0,73,3771.148369
6.0,24,3771.213826
16.0,50,3771.366346
20.0,28,3771.451285
11.0,23,3771.518387
4.0,104,3771.860262
18.0,30,3771.940728
20.0,41,3772.609057
16.0,34,3772.704818
6.0,14,3776.570638
9.0,10,3776.593831
10.0,30,3776.683331
7.0,46,3776.803508
16.0,26,3776.889883
4.0,55,3863.766515
10.0,44,3863.906155
11.0,55,3864.060494
13.0,41,3864.20133
10.0,20,3864.254826
21.0,39,3864.366783
11.0,25,3864.434872
11.0,81,3864.645688
15.0,43,3878.927002
16.0,24,3879.246579
20.0,42,3879.357755
25.0,33,3879.509434
9.0,54,3879.684805
17.0,60,3879.923401
10.0,45,3880.044435
6.0,55,3880.190614
2.0,106,3880.52528
5.0,122,3881.088913
11.0,34,3881.191368
16.0,42,3881.408814
8.0,30,3881.533573
16.0,49,3892.166939
23.0,31,3897.281288
6.0,15,3897.31522
13.0,43,3897.418065
11.0,46,3897.552688
23.0,43,3897.731324
6.0,25,3897.855596
12.0,36,3898.017727
8.0,26,3898.111148
11.0,45,3904.520946
22.0,30,3904.609969
10.0,177,3905.200535
16.0,85,3911.049268
16.0,51,3911.204843
8.0,91,3911.487362
17.0,79,3916.577679
11.0,62,3916.771011
10.0,43,3916.908309
16.0,150,4013.089634
11.0,23,4013.17469
20.0,45,4013.326121
11.0,57,4013.575313
9.0,51,4018.935055
21.0,52,4027.126898
41.0,44,4027.249772
6.0,70,4027.511793
26.0,20,4027.576471
20.0,65,4027.842409
11.0,44,4028.046188
15.0,19,4028.111614
8.0,52,4028.280253
6.0,80,4028.499972
11.0,67,4028.772676
11.0,16,4028.82609
9.0,68,4029.161312
6.0,91,4029.46141
11.0,24,4029.56342
4.0,41,4029.743374
18.0,38,4029.897354
10.0,15,4029.942748
7.0,19,4030.010652
6.0,33,4030.129752
6.0,66,4030.374259
6.0,107,4039.095567
9.0,80,4039.401567
6.0,77,4039.643904
14.0,10,4039.674548
-2.0,94,4040.070893
10.0,56,4040.460378
9.0,37,4040.594466
6.0,16,4040.645721
15.0,92,4040.967351
11.0,106,4041.286181
15.0,41,4041.428374
6.0,19,4041.538791
15.0,71,4041.77822
11.0,73,4109.786855
11.0,53,4109.980891
1.0,104,4110.2856
25.0,16,4110.330385
24.0,22,4110.415342
7.0,54,4116.521144
6.0,10,4116.55745
4.0,18,4116.619313
11.0,7,4116.646762
9.0,21,4116.744019
12.0,36,4116.946695
14.0,94,4117.36293
10.0,14,4117.426746
6.0,37,4117.621063
22.0,15,4117.705099
2.0,29,4117.826707
7.0,30,4117.929257
21.0,41,4118.074405
10.0,86,4118.376236
6.0,43,4118.508214
8.0,66,4118.69422
11.0,17,4118.75533
11.0,29,4118.844778
6.0,52,4119.040548
6.0,10,4119.086876
22.0,36,4119.271816
7.0,258,4120.10884
11.0,48,4126.442895
10.0,36,4126.592965
6.0,46,4126.745168
13.0,66,4127.000705
16.0,78,4127.280688
6.0,30,4127.382605
0.0,70,4127.642089
10.0,52,4127.83378
6.0,30,4127.931427
8.0,35,4128.059334
13.0,34,4128.16747
11.0,22,4128.26554
11.0,33,4128.374457
6.0,18,4128.430336
11.0,61,4128.652119
8.0,146,4201.167751
10.0,26,4201.292746
6.0,60,4201.526876
16.0,14,4201.574321
11.0,26,4201.655322
19.0,24,4201.725573
16.0,57,4201.882389
16.0,59,4208.06813
16.0,39,4208.219808
21.0,41,4208.320859
17.0,56,4208.519322
11.0,32,4208.829893
10.0,26,4208.914652
19.0,78,4209.16524
11.0,47,4209.323315
10.0,24,4209.429739
7.0,20,4209.50332
17.0,39,4209.624579
11.0,31,4209.781148
4.0,71,4210.535405
7.0,42,4211.225896
4.0,25,4211.309403
11.0,42,4211.465918
10.0,41,4211.596949
16.0,13,4211.634767
11.0,35,4211.829389
11.0,18,4211.89233
6.0,72,4212.146952
17.0,65,4212.350555
18.0,28,4212.443832
2.0,13,4212.493283
4.0,58,4224.318053
4.0,44,4224.460992
30.0,31,4224.580476
8.0,145,4225.171391
15.0,45,4225.324125
11.0,68,4225.601405
8.0,27,4225.732473
11.0,59,4225.967771
6.0,37,4226.166489
11.0,30,4226.25757
8.0,84,4226.486712
20.0,53,4226.665839
6.0,16,4226.725101
8.0,41,4226.833644
6.0,30,4226.94678
16.0,167,4318.881222
6.0,44,4318.984363
15.0,76,4319.191096
15.0,16,4342.799337
71.0,19,4342.897193
14.0,39,4343.506885
10.0,7,4343.532107
8.0,19,4343.584063
11.0,30,4343.712337
6.0,14,4343.754409
8.0,47,4343.891231
17.0,30,4344.002725
6.0,36,4344.109373
11.0,13,4344.159648
6.0,56,4344.371654
0.0,47,4344.524338
18.0,16,4344.561892
16.0,36,4344.700992
13.0,24,4344.87534
19.0,45,4345.208546
6.0,116,4345.65169
10.0,54,4345.871061
21.0,19,4345.963268
8.0,36,4346.125214
16.0,44,4346.305343
2.0,29,4346.42127
11.0,12,4346.465821
11.0,18,4346.556523
21.0,46,4346.736773
10.0,8,4346.763464
9.0,39,4346.883035
16.0,64,4347.1404
9.0,98,4355.061064
6.0,90,4355.42627
11.0,93,4355.82117
6.0,54,4356.04522
6.0,83,4356.35867
16.0,43,4356.545662
13.0,51,4356.784192
8.0,193,4357.477002
0.0,43,4357.671389
11.0,35,4357.85484
17.0,16,4357.933622
13.0,46,4358.565476
16.0,22,4358.692276
14.0,53,4449.655161
0.0,53,4449.869864
18.0,59,4456.350187
11.0,40,4456.449341
6.0,16,4456.487029
9.0,134,4456.898344
8.0,45,4457.016565
9.0,37,4457.136895
4.0,35,4457.247588
7.0,51,4457.434108
2.0,41,4457.540165
3.0,28,4457.616556
2.0,45,4457.80762
0.0,106,4458.418704
6.0,13,4458.458159
12.0,16,4458.502488
15.0,41,4458.64518
14.0,43,4458.841126
6.0,48,4459.006729
17.0,21,4459.064067
0.0,34,4459.203411
11.0,36,4459.321903
21.0,47,4459.486865
10.0,95,4459.777622
6.0,10,4459.804554
6.0,53,4467.364525
7.0,36,4468.796042
16.0,26,4468.886307
6.0,19,4468.9352
8.0,71,4469.182077
26.0,78,4469.723453
4.0,42,4469.908563
9.0,26,4470.00333
4.0,45,4470.166277
8.0,66,4470.443895
6.0,203,4471.052435
16.0,32,4471.136245
6.0,54,4471.340695
11.0,41,4471.526876
1.0,50,4471.657495
10.0,153,4561.75951
13.0,71,4586.649565
11.0,27,4586.725152
5.0,34,4586.812583
23.0,19,4586.859545
7.0,50,4587.027876
11.0,30,4587.136019
2.0,111,4587.509907
6.0,54,4587.68689
11.0,10,4587.75532
20.0,46,4587.934105
21.0,22,4588.001583
6.0,72,4588.24519
11.0,17,4588.289735
5.0,41,4588.413616
15.0,29,4588.509831
6.0,7,4588.528596
21.0,48,4588.667751
6.0,64,4588.91534
9.0,75,4589.220901
11.0,66,4589.447357
8.0,35,4589.588852
21.0,48,4589.773369
19.0,26,4589.86943
13.0,52,4598.535675
10.0,64,4598.690261
6.0,29,4598.760926
10.0,66,4598.953262
26.0,32,4599.071329
11.0,81,4599.336676
13.0,24,4599.416297
8.0,60,4599.622635
0.0,108,4599.967074
6.0,36,4600.098259
2.0,91,4600.450705
16.0,66,4600.692403
13.0,102,4601.317697
13.0,54,4601.638573
6.0,26,4601.737032
6.0,18,4601.79622
6.0,25,4601.87149
17.0,61,4671.032713
2.0,101,4679.132451
11.0,63,4679.365691
11.0,31,4679.476082
2.0,10,4679.503728
21.0,26,4679.592427
6.0,61,4679.817509
6.0,269,4680.917578
6.0,40,4681.050185
11.0,39,4681.285946
8.0,17,4681.344883
6.0,59,4681.553871
26.0,50,4681.738191
17.0,21,4681.820423
18.0,199,4682.559357
16.0,20,4682.627239
1.0,56,4696.595337
25.0,50,4696.723375
18.0,50,4696.927811
15.0,38,4697.364955
11.0,36,4697.4893
6.0,49,4697.681216
16.0,41,4697.847032
21.0,75,4698.119286
11.0,19,4698.181767
11.0,57,4698.38936
6.0,18,4698.447411
30.0,83,4698.777503
23.0,35,4698.917652
10.0,27,4699.028813
8.0,28,4699.127229
25.0,27,4699.225113
16.0,29,4699.336656
15.0,23,4699.419733
26.0,36,4699.565842
13.0,21,4699.639287
0.0,32,4699.7913
18.0,46,4700.023747
10.0,29,4700.143885
15.0,55,4700.336505
25.0,56,4708.447729
18.0,38,4777.051777
14.0,27,4777.174157
15.0,33,4777.349021
12.0,31,4777.480489
6.0,17,4777.532119
8.0,8,4777.558372
11.0,114,4777.925415
12.0,19,4777.977027
6.0,40,4778.134369
26.0,34,4778.256282
17.0,141,4789.205127
15.0,49,4789.37607
15.0,9,4789.408109
5.0,7,4789.429081
11.0,107,4789.869707
20.0,55,4790.023527
6.0,60,4790.686135
17.0,12,4790.732268
16.0,53,4790.939428
27.0,320,4799.957773
9.0,125,4800.418139
0.0,24,4800.513376
11.0,93,4800.857813
13.0,91,4801.271174
6.0,23,4801.375336
6.0,204,4802.157418
20.0,60,4802.609416
6.0,118,4803.025622
14.0,41,4803.152359
2.0,139,4891.379689
11.0,32,4891.515329
26.0,87,4896.796032
6.0,85,4897.099391
15.0,25,4897.193842
11.0,320,4898.19672
26.0,27,4898.315316
6.0,180,4898.918198
11.0,22,4898.99943
11.0,86,4899.287911
22.0,36,4899.388055
21.0,96,4908.332655
6.0,62,4908.632128
2.0,38,4908.747134
11.0,49,4908.916977
16.0,245,4923.966637
6.0,31,4924.07779
11.0,24,4924.157257
13.0,66,4929.858024
20.0,59,4930.045027
11.0,63,4930.23696
5.0,58,4930.439648
10.0,58,4930.64897
12.0,10,4930.678394
2.0,28,4930.764865
6.0,79,4930.98736
6.0,49,4950.675618
-4.0,110,5028.835439
11.0,92,5029.267585
19.0,15,5029.319432
6.0,19,5029.381523
4.0,22,5029.457564
10.0,44,5029.596817
6.0,9,5029.626518
18.0,10,5029.66934
11.0,95,5030.015628
11.0,22,5030.089525
13.0,52,5030.253995
15.0,32,5030.378583
6.0,94,5030.745282
-2.0,10,5030.781504
5.0,126,5031.232161
4.0,85,5031.621394
6.0,29,5031.719664
16.0,52,5031.970775
8.0,23,5032.069204
7.0,41,5032.227322
6.0,79,5039.702524
21.0,36,5039.847694
11.0,35,5039.98207
16.0,27,5040.077783
6.0,31,5040.189555
11.0,62,5040.457251
8.0,40,5040.640278
11.0,21,5040.704573
6.0,41,5040.852728
17.0,26,5040.946811
20.0,42,5041.107387
15.0,29,5041.211604
10.0,128,5041.731544
11.0,62,5041.964537
6.0,31,5042.043952
16.0,34,5042.211004
0.0,126,5042.651075
2.0,52,5042.853419
16.0,121,5056.158498
16.0,34,5056.268007
16.0,24,5056.345723
12.0,61,5056.583403
6.0,29,5136.090486
16.0,31,5136.255255
16.0,63,5136.509177
16.0,19,5136.564883
7.0,34,5136.646843
16.0,49,5136.79826
21.0,27,5136.87771
5.0,57,5137.107339
2.0,35,5137.239359
6.0,34,5139.379919
6.0,42,5139.481826
6.0,16,5139.522354
10.0,29,5139.597888
11.0,30,5139.667265
10.0,22,5139.7209
4.0,75,5140.901301
0.0,59,5141.083449
17.0,10,5141.118181
6.0,109,5142.147802
8.0,39,5142.319967
20.0,31,5142.441394
10.0,11,5142.481668
11.0,30,5149.171246
6.0,168,5151.512736
11.0,21,5151.598031
8.0,169,5152.169186
16.0,34,5152.283938
10.0,84,5152.515087
14.0,228,5153.252259
14.0,95,5153.593778
6.0,34,5153.736759
11.0,29,5153.831606
6.0,58,5164.51165
15.0,19,5164.566401
8.0,62,5180.235519
11.0,86,5180.66695
10.0,37,5181.018923
6.0,47,5181.166616
22.0,85,5260.707026
6.0,49,5260.865252
16.0,31,5260.965523
6.0,31,5261.04723
6.0,27,5261.140285
16.0,35,5261.290932
0.0,5,5261.302216
6.0,102,5262.155209
11.0,185,5262.691331
12.0,13,5262.747702
16.0,44,5262.91421
10.0,78,5263.245333
11.0,70,5263.555353
18.0,39,5263.711301
10.0,36,5270.645603
14.0,21,5270.700743
19.0,113,5271.083625
21.0,16,5271.152877
2.0,27,5271.249597
16.0,33,5271.456849
6.0,59,5271.978714
7.0,42,5272.169425
16.0,11,5272.210894
6.0,18,5272.265546
26.0,50,5272.456322
6.0,34,5272.58766
31.0,25,5272.712367
11.0,68,5272.958226
6.0,31,5273.117281
2.0,71,5273.410862
4.0,71,5273.633311
16.0,40,5273.754123
23.0,60,5273.999658
6.0,61,5274.268036
12.0,42,5274.40328
16.0,30,5274.513057
16.0,27,5274.637193
2.0,35,5280.005368
10.0,87,5280.275654
21.0,32,5280.424018
6.0,38,5280.532697
-2.0,20,5280.604771
11.0,30,5280.691352
17.0,45,5280.84661
11.0,30,5366.027366
21.0,18,5366.123369
21.0,85,5366.439205
20.0,34,5366.550487
6.0,46,5366.705444
6.0,15,5366.749912
5.0,17,5366.821499
11.0,10,5366.851749
27.0,16,5366.913771
13.0,77,5367.184153
16.0,66,5367.395881
13.0,101,5367.7548
11.0,24,5367.834071
6.0,44,5367.951643
0.0,36,5368.071352
6.0,33,5368.200262
11.0,75,5368.489406
11.0,15,5368.543337
21.0,31,5377.793121
11.0,54,5377.953032
12.0,84,5378.17385
2.0,54,5378.307298
11.0,45,5378.416522
9.0,44,5379.050417
4.0,98,5379.385616
13.0,34,5379.51257
21.0,46,5379.643401
15.0,32,5379.753815
9.0,86,5380.079519
11.0,59,5380.241316
16.0,7,5380.264505
0.0,11,5380.312929
4.0,98,5380.734456
11.0,47,5380.944021
11.0,36,5381.081793
11.0,69,5381.227853
17.0,71,5388.736284
8.0,26,5388.824293
4.0,22,5388.919708
16.0,19,5388.980562
9.0,79,5389.249402
12.0,25,5389.336775
11.0,224,5485.542628
11.0,61,5485.756247
12.0,17,5485.812177
2.0,16,5485.859562
6.0,97,5486.205966
8.0,92,5486.558447
12.0,10,5486.596926
19.0,48,5486.815113
11.0,27,5486.882922
20.0,59,5487.083467
13.0,55,5487.229151
18.0,42,5487.347903
11.0,73,5487.597041
15.0,43,5495.274326
6.0,55,5495.442616
16.0,52,5495.629533
16.0,76,5495.884615
11.0,35,5495.971977
6.0,29,5496.056432
21.0,66,5496.22842
6.0,35,5496.314923
6.0,37,5496.426661
11.0,54,5496.617795
21.0,33,5496.758795
25.0,32,5496.838243
11.0,88,5497.102933
6.0,74,5497.335746
10.0,54,5497.502273
11.0,38,5497.60426
15.0,56,5497.771743
11.0,75,5498.287482
15.0,169,5506.913664
16.0,114,5507.330506
26.0,58,5507.485376
23.0,50,5507.635463
16.0,34,5507.753008
25.0,34,5602.403077
20.0,21,5602.482877
21.0,34,5602.656873
20.0,31,5602.755245
15.0,38,5602.895023
16.0,63,5603.104574
16.0,32,5603.219974
18.0,110,5603.538271
8.0,129,5604.057683
6.0,43,5604.203379
5.0,33,5604.320879
11.0,27,5604.387719
16.0,50,5604.499231
6.0,151,5613.690347
11.0,42,5613.819855
18.0,53,5614.022382
11.0,56,5614.194093
6.0,22,5614.301734
16.0,48,5614.46801
6.0,15,5614.529357
6.0,268,5615.58409
11.0,38,5615.854832
25.0,27,5615.935987
6.0,86,5639.875799
11.0,22,5639.94385
10.0,113,5640.266061
11.0,292,5651.532808
16.0,154,5651.944436
13.0,31,5723.407889
6.0,28,5723.535995
11.0,58,5723.683228
10.0,59,5723.83965
13.0,116,5724.227345
9.0,138,5724.600481
6.0,51,5724.751865
16.0,27,5724.84258
13.0,41,5724.975501
21.0,40,5725.086448
2.0,320,5734.504817
18.0,91,5734.839974
16.0,97,5735.197979
6.0,73,5735.460059
53.0,51,5745.477492
5.0,39,5745.622514
8.0,208,5746.166195
5.0,26,5746.2431
4.0,26,5746.318975
16.0,78,5746.605257
21.0,24,5755.273288
16.0,87,5755.679519
15.0,85,5756.009578
16.0,73,5756.277838
8.0,39,5756.414849
10.0,56,5756.593848
15.0,38,5756.735491
7.0,80,5830.795041
8.0,122,5831.358373
4.0,35,5831.482365
10.0,48,5831.643796
16.0,45,5831.791947
28.0,50,5831.926433
11.0,32,5832.043374
11.0,83,5832.319856
6.0,169,5844.125917
13.0,46,5844.343595
16.0,64,5844.635371
16.0,53,5844.902871
11.0,60,5845.101286
11.0,59,5845.300175
11.0,21,5845.394818
21.0,134,5845.797926
-6.0,37,5845.912624
6.0,63,5846.122795
21.0,13,5846.167646
16.0,62,5846.367328
6.0,122,5847.585953
8.0,55,5847.760071
11.0,18,5847.96825
7.0,98,5848.352145
8.0,91,5857.003371
6.0,41,5857.158931
6.0,320,5858.347972
16.0,33,5858.556498
6.0,320,5933.949864
10.0,40,5934.113378
12.0,22,5934.166096
6.0,61,5934.38043
16.0,104,5934.730504
8.0,102,5943.209014
17.0,44,5943.378893
4.0,32,5943.480639
11.0,49,5945.780186
16.0,50,5945.904778
21.0,145,5946.296253
11.0,56,5946.490808
22.0,12,5946.557816
9.0,53,5946.775622
11.0,31,5946.873103
17.0,44,5947.086763
4.0,28,5947.16712
36.0,31,5947.263561
2.0,96,5947.527363
6.0,43,5947.819724
6.0,53,5948.08834
10.0,122,5948.527053
10.0,158,5957.529819
16.0,102,5957.876287
16.0,73,5958.101517
9.0,80,5958.376074
2.0,146,5958.876925
15.0,19,6053.551469
16.0,120,6054.147324
10.0,147,6054.656932
6.0,8,6054.693814
8.0,48,6054.837341
21.0,109,6055.18016
8.0,28,6063.057442
10.0,95,6065.04884
1.0,67,6066.193773
10.0,27,6066.268449
6.0,69,6066.477365
7.0,74,6066.666892
10.0,254,6067.451651
0.0,80,6067.706131
18.0,44,6067.870033
10.0,68,6068.253711
21.0,28,6068.337798
19.0,193,6078.209453
21.0,110,6078.566148
4.0,72,6078.968473
6.0,82,6079.222069
20.0,38,6079.335325
11.0,59,6079.527602
13.0,71,6079.804143
5.0,48,6079.947394
27.0,31,6080.063455
16.0,50,6080.29846
2.0,16,6080.398455
5.0,167,6177.975105
18.0,24,6178.059307
22.0,38,6178.191319
10.0,36,6178.331267
11.0,27,6178.453713
16.0,70,6178.739139
19.0,127,6187.137505
11.0,32,6187.21351
15.0,32,6187.277914
16.0,47,6187.399317
20.0,48,6187.789382
21.0,89,6188.020683
5.0,67,6188.221541
15.0,33,6188.323335
8.0,31,6188.414516
11.0,19,6188.499333
8.0,21,6188.585046
13.0,40,6188.725066
10.0,16,6188.789964
30.0,32,6188.947715
10.0,68,6189.156141
21.0,49,6189.290545
15.0,21,6189.359742
5.0,183,6189.974438
20.0,87,6190.236231
26.0,39,6197.114086
6.0,48,6197.288673
6.0,8,6197.32137
16.0,95,6197.568652
11.0,39,6197.677121
8.0,71,6197.858852
0.0,119,6198.249206
13.0,37,6198.382807
13.0,27,6198.448776
0.0,78,6198.706179
11.0,120,6265.590655
6.0,111,6266.216645
11.0,51,6266.362943
7.0,60,6266.716063
11.0,42,6266.856137
6.0,22,6266.907321
20.0,33,6267.006576
21.0,42,6274.669386
11.0,57,6274.873275
5.0,47,6275.035363
6.0,81,6275.419633
25.0,29,6275.75844
10.0,9,6275.787959
16.0,73,6276.719714
16.0,56,6276.906575
25.0,56,6277.079162
15.0,65,6277.287991
11.0,102,6277.703348
6.0,55,6277.907145
13.0,38,6278.088964
10.0,30,6278.205168
0.0,87,6280.425857
16.0,22,6280.490801
6.0,50,6280.646283
4.0,61,6280.82972
21.0,50,6290.139452
17.0,122,6290.567913
11.0,67,6290.845277
31.0,44,6291.05589
11.0,49,6291.254892
11.0,62,6291.525441
6.0,10,6291.565497
7.0,189,6292.410876
24.0,112,6292.805824
6.0,86,6344.379778
15.0,15,6344.418072
5.0,71,6344.612197
8.0,59,6344.774893
9.0,158,6353.62518
17.0,14,6353.676698
20.0,82,6353.887438
15.0,13,6353.939801
5.0,134,6354.301877
11.0,134,6354.683934
5.0,79,6354.912822
16.0,27,6354.98503
14.0,67,6355.351384
16.0,100,6355.863081
16.0,55,6356.098515
21.0,34,6356.200747
10.0,39,6356.352918
7.0,86,6356.643874
11.0,189,6390.969779
6.0,142,6391.489383
13.0,74,6391.767489
10.0,18,6391.842873
11.0,145,6392.379074
11.0,72,6392.741471
9.0,22,6392.831219
21.0,35,6392.994114
20.0,139,6474.153188
6.0,40,6474.353419
16.0,29,6474.485141
18.0,114,6474.907922
6.0,320,6483.278269
8.0,48,6483.405978
13.0,15,6483.479034
21.0,22,6483.541901
11.0,91,6483.79395
16.0,17,6483.846438
2.0,115,6484.321009
11.0,320,6487.046571
6.0,36,6487.163608
27.0,92,6506.15727
5.0,78,6506.409473
-2.0,84,6506.727908
16.0,41,6507.726215
16.0,137,6508.386426
8.0,33,6508.533227
15.0,78,6508.782197
11.0,82,6509.021883
2.0,8,6509.050177
10.0,48,6509.188726
16.0,62,6509.362649
16.0,291,6603.975556
11.0,19,6604.029186
8.0,94,6612.550162
0.0,44,6612.67347
6.0,112,6612.975114
16.0,56,6613.694912
11.0,25,6614.201392
13.0,55,6614.827361
6.0,31,6614.914142
16.0,157,6615.41563
11.0,121,6615.804714
6.0,30,6615.896579
15.0,43,6616.003094
10.0,52,6616.12364
33.0,46,6616.232515
11.0,40,6616.322681
18.0,83,6616.527463
20.0,129,6624.996649
16.0,55,6625.157705
22.0,35,6625.259883
2.0,141,6626.697505
16.0,83,6626.965484
0.0,122,6627.290694
11.0,77,6627.568283
16.0,36,6627.678161
11.0,25,6627.740807
11.0,64,6627.937469
15.0,72,6628.170913
10.0,80,6711.18128
16.0,228,6722.944944
4.0,30,6725.572413
11.0,20,6725.629607
18.0,49,6725.7575
8.0,56,6725.957376
16.0,80,6726.167367
16.0,48,6726.300772
20.0,23,6726.361372
16.0,57,6726.565101
11.0,24,6726.667284
6.0,114,6727.026494
4.0,12,6727.07133
0.0,24,6727.155398
11.0,57,6727.385016
13.0,75,6727.616468
11.0,61,6728.605301
16.0,80,6728.851736
25.0,61,6729.02917
9.0,20,6729.096981
21.0,30,6740.195401
20.0,36,6740.326034
21.0,53,6740.519542
4.0,62,6740.694465
6.0,22,6740.756549
6.0,45,6740.877502
6.0,268,6741.751783
11.0,109,6742.107054
16.0,65,6742.359379
6.0,29,6742.457586
23.0,82,6742.759982
16.0,49,6742.925306
6.0,186,6832.703923
-4.0,222,6833.527321
6.0,21,6833.636693
6.0,64,6833.857394
15.0,18,6833.919668
16.0,38,6834.009581
6.0,55,6834.183389
16.0,56,6834.36266
21.0,107,6834.684217
16.0,45,6834.88168
0.0,41,6835.042758
37.0,40,6835.20027
11.0,89,6835.570632
11.0,81,6835.867499
20.0,32,6836.013641
17.0,27,6836.123336
9.0,62,6843.801413
11.0,69,6844.027746
11.0,59,6844.220757
10.0,80,6844.539429
16.0,30,6844.645349
6.0,8,6844.666056
16.0,18,6844.731676
16.0,75,6844.990993
5.0,54,6845.165308
11.0,64,6845.405231
0.0,21,6845.482023
16.0,26,6845.596541
11.0,123,6846.061167
10.0,27,6846.212832
6.0,81,6846.671747
21.0,96,6846.945363
6.0,31,6847.071078
11.0,47,6916.734267
6.0,105,6957.934078
6.0,68,6958.893285
16.0,71,6959.149137
10.0,126,6959.501806
6.0,128,6959.990697
19.0,66,6960.195768
6.0,117,6960.644334
6.0,32,6960.758171
24.0,44,6961.099057
16.0,65,6961.360879
21.0,106,6961.758516
10.0,77,6962.035637
12.0,66,6973.046345
6.0,86,6973.303329
11.0,64,6973.51582
11.0,42,6973.642232
4.0,24,6973.707929
6.0,20,6973.764526
11.0,108,6974.105199
21.0,29,6974.197136
6.0,21,6974.258995
4.0,10,6974.297809
21.0,129,6974.768869
10.0,175,6975.495281
16.0,53,6975.663764
20.0,81,6975.962403
13.0,106,6976.386497
26.0,52,7073.285403
6.0,95,7076.409273
4.0,31,7076.517567
6.0,73,7076.817956
0.0,21,7076.887148
11.0,81,7077.187513
25.0,49,7077.371137
21.0,51,7077.567727
15.0,61,7077.786369
0.0,58,7078.101548
10.0,9,7078.142454
4.0,65,7078.412594
21.0,41,7078.585269
21.0,41,7078.771381
11.0,318,7088.197494
11.0,36,7088.342714
15.0,53,7088.558767
26.0,68,7089.389289
25.0,171,7090.704769
7.0,93,7091.039155
20.0,33,7091.144954
11.0,46,7091.279805
16.0,128,7091.695361
6.0,114,7092.119811
16.0,69,7092.370353
1.0,24,7092.441979
6.0,12,7092.473591
2.0,49,7092.678204
22.0,57,7092.875342
18.0,66,7103.633251
11.0,21,7172.283139
16.0,123,7172.670887
15.0,44,7174.052754
8.0,67,7174.841802
15.0,35,7174.944798
10.0,26,7175.003412
11.0,29,7175.858727
31.0,61,7176.107794
16.0,181,7176.62852
6.0,46,7176.756888
11.0,32,7176.858538
0.0,9,7176.884739
11.0,32,7176.965194
16.0,57,7177.150255
6.0,50,7177.307673
6.0,37,7177.426862
26.0,178,7186.992686
10.0,54,7187.159809
2.0,46,7187.305796
10.0,49,7187.457065
13.0,50,7187.645259
26.0,66,7187.835072
16.0,21,7187.88685
23.0,60,7188.053568
0.0,19,7188.117816
5.0,23,7188.185357
6.0,37,7188.286066
14.0,57,7188.470499
