#{"t_start": 1679137251.5828846, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,37,3594.909609
24.0,31,3609.013238
11.0,36,3609.274816
10.0,18,3609.320277
13.0,9,3609.350305
10.0,15,3609.415735
11.0,22,3609.494758
8.0,22,3609.614019
7.0,31,3609.734817
27.0,68,3610.126621
12.0,7,3610.157881
2.0,64,3610.376625
26.0,30,3610.484085
17.0,50,3610.67622
15.0,32,3610.791671
10.0,73,3679.899642
6.0,60,3680.246641
18.0,33,3680.38784
11.0,31,3680.507295
15.0,36,3680.61947
14.0,22,3680.72995
20.0,47,3680.90713
16.0,44,3681.105458
5.0,101,3681.404348
6.0,45,3681.591796
20.0,29,3681.678299
6.0,29,3681.793005
12.0,33,3698.488693
9.0,27,3698.584012
23.0,17,3698.635614
-6.0,25,3698.716425
5.0,30,3698.839303
22.0,31,3698.917538
8.0,25,3699.029907
6.0,33,3699.108664
6.0,39,3699.234347
16.0,29,3699.340495
1.0,54,3699.543303
9.0,111,3699.9213
5.0,49,3700.081145
15.0,48,3700.233796
3.0,32,3700.317179
15.0,74,3700.5797
2.0,49,3700.758649
19.0,20,3700.834157
10.0,37,3700.968454
15.0,88,3702.634741
4.0,19,3702.690147
20.0,67,3702.899819
4.0,57,3703.945771
6.0,33,3704.072628
13.0,30,3709.840115
29.0,46,3710.009992
6.0,13,3710.107037
8.0,11,3710.141306
11.0,33,3710.274512
10.0,26,3710.403153
19.0,35,3710.553954
19.0,60,3710.752904
10.0,28,3710.844558
18.0,53,3711.641494
13.0,43,3711.798016
8.0,27,3711.883083
10.0,41,3712.039689
4.0,34,3712.211922
8.0,50,3712.425895
4.0,40,3808.072751
9.0,53,3808.3526
7.0,38,3808.940979
6.0,21,3809.025998
15.0,142,3809.582835
2.0,131,3815.408706
10.0,35,3815.514742
8.0,91,3834.884036
10.0,21,3834.936583
10.0,37,3837.893161
16.0,28,3837.989929
2.0,65,3838.283707
0.0,39,3838.426686
11.0,33,3838.523685
8.0,38,3838.657209
13.0,51,3838.85905
15.0,49,3839.107125
3.0,58,3839.278901
10.0,37,3852.518543
15.0,19,3852.576575
10.0,42,3852.713837
0.0,44,3852.838677
11.0,56,3852.997136
13.0,30,3853.094307
11.0,56,3853.315936
2.0,68,3853.548589
6.0,86,3853.84364
12.0,80,3861.412335
15.0,69,3861.654233
2.0,88,3865.589956
19.0,23,3865.672649
6.0,50,3866.534721
12.0,49,3866.700155
14.0,33,3866.994242
13.0,98,3867.492208
22.0,34,3867.625892
15.0,16,3867.667611
4.0,46,3867.814019
9.0,64,3963.662819
13.0,32,3963.910895
4.0,119,3964.566071
16.0,48,3964.714418
9.0,91,3965.084723
18.0,35,3965.23094
13.0,33,3965.374662
11.0,79,3971.090485
8.0,34,3971.288695
10.0,49,3971.496202
4.0,29,3971.640901
6.0,102,3971.987864
7.0,66,3972.218324
9.0,19,3972.362594
21.0,45,3972.542428
1.0,65,3972.847533
18.0,36,3973.002092
8.0,60,3973.268717
12.0,25,3973.362019
15.0,11,3973.418417
6.0,80,3973.66836
11.0,42,3973.778446
13.0,20,3973.853914
15.0,63,3974.058623
8.0,77,3974.301895
8.0,20,3974.361946
6.0,34,3974.565634
6.0,57,3974.780085
4.0,81,3992.563798
16.0,20,3992.643512
18.0,32,3992.755246
2.0,59,3992.913693
20.0,12,3992.949358
9.0,19,3993.011111
9.0,81,3993.294755
8.0,78,3993.731659
13.0,65,3994.558113
23.0,31,3994.662113
15.0,23,3994.758656
25.0,46,3994.964441
17.0,48,3995.208055
11.0,32,3995.334264
13.0,46,3995.496884
15.0,74,4091.652981
-1.0,72,4091.862436
9.0,53,4092.031768
8.0,99,4092.342011
22.0,41,4092.478885
6.0,25,4092.586602
1.0,31,4098.507187
13.0,36,4098.634138
16.0,46,4098.781109
26.0,73,4099.053374
8.0,58,4099.265421
6.0,36,4099.370928
9.0,28,4099.470572
13.0,18,4099.551804
11.0,24,4099.677704
4.0,14,4099.714954
10.0,44,4100.095571
9.0,18,4100.195627
15.0,55,4100.446406
10.0,72,4100.700859
11.0,48,4100.874822
23.0,28,4100.973277
11.0,14,4101.017889
18.0,15,4101.064985
4.0,45,4101.261137
4.0,9,4101.280311
10.0,22,4101.375454
20.0,53,4101.661947
8.0,38,4101.802262
17.0,113,4102.190062
9.0,47,4102.331995
6.0,14,4102.3839
2.0,107,4107.996072
4.0,28,4108.097825
8.0,42,4108.288136
19.0,53,4108.437761
22.0,73,4109.792615
13.0,44,4109.985683
4.0,31,4110.116045
11.0,25,4110.27638
11.0,24,4110.417349
9.0,54,4110.633536
14.0,50,4110.774309
11.0,50,4111.166727
2.0,55,4111.348324
7.0,85,4172.319699
6.0,80,4172.628402
10.0,19,4172.684362
8.0,36,4172.812898
22.0,235,4197.932587
6.0,106,4198.278096
15.0,56,4198.463133
13.0,35,4198.538495
28.0,40,4198.635416
6.0,27,4198.696514
6.0,26,4198.761043
15.0,47,4198.903351
11.0,36,4199.037359
4.0,41,4199.16158
13.0,122,4199.546419
20.0,48,4199.734022
21.0,27,4199.81424
6.0,81,4200.251283
5.0,25,4200.346781
3.0,61,4200.749912
4.0,21,4200.813679
15.0,30,4205.495996
16.0,61,4205.755395
11.0,28,4212.142274
12.0,33,4212.243211
0.0,19,4212.290923
23.0,81,4212.537009
13.0,241,4213.521902
12.0,47,4213.689116
4.0,138,4214.31656
8.0,64,4214.627579
21.0,18,4214.673665
20.0,35,4214.835774
12.0,62,4282.735015
18.0,56,4283.020589
3.0,38,4283.161021
13.0,60,4283.376542
17.0,20,4283.467108
2.0,38,4283.594545
6.0,48,4283.748452
10.0,50,4290.639706
18.0,93,4290.990145
6.0,67,4291.227823
4.0,113,4291.612571
8.0,96,4291.951868
19.0,41,4292.097019
16.0,52,4292.343434
4.0,43,4292.599556
17.0,64,4292.822598
15.0,53,4293.006637
20.0,40,4293.185398
16.0,32,4293.3828
13.0,71,4293.744171
18.0,35,4294.873845
6.0,87,4295.180607
15.0,15,4295.253849
26.0,21,4295.321975
16.0,40,4303.159459
25.0,75,4303.453542
13.0,22,4303.519037
7.0,84,4303.833248
2.0,73,4304.098499
12.0,90,4304.466259
20.0,24,4304.556704
10.0,39,4304.722837
8.0,12,4304.783759
18.0,69,4305.04173
2.0,18,4305.100054
17.0,78,4305.390702
6.0,45,4305.938722
4.0,100,4306.314075
10.0,81,4392.088128
12.0,46,4392.272717
16.0,63,4392.508314
17.0,48,4392.67444
13.0,74,4400.569483
16.0,76,4400.889809
27.0,50,4401.035834
4.0,6,4401.048455
6.0,31,4401.158287
6.0,34,4401.280482
12.0,105,4401.656134
11.0,60,4401.890609
9.0,23,4401.983426
4.0,74,4402.484927
9.0,16,4402.537458
11.0,44,4402.686472
20.0,71,4403.043605
6.0,10,4403.082021
2.0,23,4403.299935
15.0,51,4403.478476
10.0,31,4403.615057
2.0,23,4403.696091
15.0,96,4403.989962
15.0,103,4404.324628
6.0,92,4411.220504
0.0,89,4411.509828
11.0,44,4411.651587
15.0,26,4411.742233
15.0,99,4412.147918
11.0,30,4412.266043
20.0,24,4412.335375
28.0,44,4412.530394
62.0,72,4416.671259
6.0,50,4416.870162
9.0,51,4426.045544
2.0,184,4426.716426
8.0,129,4516.650043
7.0,64,4516.917259
16.0,22,4517.013903
10.0,69,4531.15055
13.0,83,4542.474164
8.0,81,4542.701161
6.0,139,4543.173027
20.0,29,4543.257445
16.0,77,4543.859609
20.0,31,4543.972066
6.0,98,4544.322038
11.0,45,4544.489714
9.0,63,4544.74799
20.0,107,4545.17244
2.0,96,4545.581248
4.0,161,4552.776735
6.0,60,4553.045016
23.0,64,4553.262789
7.0,45,4553.423897
10.0,213,4554.102528
12.0,68,4554.35201
8.0,153,4554.877385
8.0,24,4554.974243
9.0,31,4555.433266
6.0,17,4555.483414
16.0,43,4555.744783
13.0,43,4555.88259
12.0,99,4648.360095
6.0,45,4648.51841
6.0,127,4656.574563
4.0,99,4656.939494
5.0,22,4657.010094
11.0,18,4657.067587
8.0,98,4657.434237
9.0,83,4657.709497
34.0,54,4657.893286
6.0,28,4658.002434
4.0,87,4658.296613
11.0,41,4658.491054
10.0,31,4658.599965
17.0,69,4658.828007
21.0,68,4659.076372
13.0,44,4659.233972
24.0,45,4659.491652
21.0,17,4659.534084
20.0,26,4659.62071
11.0,111,4667.833433
20.0,25,4667.94167
12.0,20,4668.022042
10.0,62,4668.273347
9.0,44,4668.44047
18.0,39,4668.589659
2.0,39,4668.781866
13.0,23,4668.87552
25.0,42,4668.998444
15.0,109,4669.41623
11.0,29,4669.506619
34.0,40,4669.680675
11.0,46,4669.847573
13.0,141,4670.365251
15.0,50,4670.532973
22.0,65,4670.792833
17.0,132,4728.45463
9.0,54,4736.078377
11.0,170,4736.701966
6.0,41,4742.125666
0.0,108,4748.286369
9.0,71,4748.524672
4.0,53,4748.746157
10.0,123,4749.258063
24.0,76,4749.850065
10.0,119,4750.193253
6.0,51,4750.354237
20.0,84,4750.730953
20.0,142,4759.822503
6.0,261,4761.402232
15.0,105,4761.766546
16.0,71,4762.055799
20.0,120,4762.41216
11.0,35,4762.536097
26.0,81,4763.369186
-5.0,79,4763.584403
14.0,50,4763.829084
17.0,78,4764.124202
13.0,320,4853.99886
4.0,42,4854.145928
21.0,26,4854.254418
19.0,45,4854.451798
13.0,51,4854.65789
15.0,35,4854.816133
32.0,53,4854.994793
12.0,62,4855.248418
11.0,49,4855.427155
18.0,106,4855.875481
11.0,162,4856.473442
30.0,28,4856.609481
4.0,30,4856.775027
15.0,71,4869.902295
18.0,52,4870.073523
9.0,10,4870.138533
16.0,33,4870.306341
11.0,46,4870.473915
20.0,96,4870.899611
23.0,46,4871.067303
15.0,92,4871.371495
6.0,57,4871.545393
10.0,37,4871.654104
21.0,41,4871.801745
9.0,50,4877.890235
13.0,33,4878.017729
16.0,65,4878.245862
21.0,31,4878.37325
18.0,64,4878.588155
16.0,54,4878.811756
0.0,84,4879.079347
8.0,53,4879.306399
8.0,151,4965.414181
4.0,37,4965.534688
23.0,55,4965.742206
30.0,30,4965.854352
14.0,38,4966.003701
18.0,185,4966.688258
24.0,78,4966.946124
2.0,80,4967.273484
11.0,37,4967.450954
18.0,26,4967.561294
4.0,45,4967.752635
10.0,19,4967.853615
8.0,101,4968.212561
13.0,50,4968.417883
8.0,148,4985.620457
8.0,11,4985.658006
11.0,55,4985.868427
11.0,88,4986.188444
-2.0,58,4986.370091
15.0,40,4986.537935
12.0,76,4986.824379
17.0,84,4987.1338
4.0,25,4987.22939
15.0,81,4987.522826
13.0,74,4987.87148
15.0,93,4988.230417
23.0,112,4988.679553
10.0,227,4997.287707
13.0,205,5069.824465
11.0,37,5070.004405
13.0,36,5070.170568
7.0,101,5070.538586
15.0,46,5070.707937
22.0,41,5070.857131
6.0,27,5070.95857
17.0,64,5071.196397
-9.0,60,5071.448376
13.0,54,5071.630979
10.0,27,5071.972267
9.0,45,5072.125561
9.0,131,5072.843978
11.0,125,5104.857992
10.0,82,5105.201674
9.0,88,5105.466357
10.0,43,5105.631619
10.0,102,5105.966187
10.0,35,5106.088383
1.0,30,5106.198919
15.0,103,5106.586851
15.0,73,5106.927794
22.0,32,5107.05167
8.0,127,5107.593744
20.0,104,5107.950562
11.0,54,5108.166983
15.0,31,5108.270251
15.0,38,5108.386805
7.0,220,5170.308367
6.0,41,5170.444357
6.0,50,5170.655979
8.0,26,5170.7233
18.0,119,5171.11375
11.0,43,5171.43938
9.0,46,5171.559502
11.0,113,5171.837023
13.0,23,5172.00842
11.0,46,5172.163021
18.0,40,5172.273996
10.0,32,5172.377946
28.0,30,5172.46581
13.0,121,5172.884939
6.0,49,5173.034853
3.0,124,5180.967559
14.0,24,5181.047476
4.0,53,5186.398829
17.0,32,5186.482561
11.0,50,5192.004995
6.0,91,5192.580175
14.0,17,5192.644788
11.0,42,5192.826474
10.0,103,5193.252427
8.0,77,5193.496232
10.0,118,5193.900405
4.0,90,5194.224351
16.0,21,5194.298072
8.0,64,5194.554351
16.0,52,5194.83014
27.0,71,5210.87419
10.0,15,5210.92545
25.0,32,5211.027859
12.0,201,5294.105481
21.0,60,5294.258281
10.0,55,5294.45848
18.0,34,5294.581978
15.0,33,5294.714752
19.0,30,5294.814328
20.0,22,5294.889049
16.0,32,5295.006266
6.0,20,5295.085226
11.0,83,5295.416432
8.0,76,5295.737373
25.0,160,5296.313395
8.0,120,5296.728792
17.0,225,5306.49243
18.0,63,5307.088141
9.0,145,5307.969041
5.0,116,5308.448196
25.0,38,5308.578381
15.0,52,5308.770884
5.0,48,5308.988008
6.0,161,5309.527644
11.0,45,5309.696393
16.0,40,5309.821172
15.0,167,5320.13454
20.0,58,5320.295969
9.0,39,5320.446424
18.0,57,5412.24211
13.0,37,5412.365801
6.0,47,5412.505152
4.0,125,5412.97371
11.0,131,5413.597932
5.0,67,5419.020911
12.0,320,5428.32216
11.0,25,5436.675148
25.0,22,5436.747515
8.0,50,5436.921452
6.0,91,5437.298955
11.0,48,5437.47443
30.0,26,5437.56939
21.0,35,5437.717604
9.0,19,5437.799445
0.0,36,5437.934504
13.0,54,5438.130791
0.0,49,5438.292541
5.0,27,5438.37816
8.0,63,5438.576128
15.0,18,5438.625455
15.0,34,5438.773915
12.0,150,5439.417191
8.0,21,5439.516207
14.0,108,5439.997612
14.0,29,5440.138868
20.0,54,5442.20475
15.0,49,5442.378278
12.0,92,5460.785846
6.0,27,5460.890226
21.0,54,5461.119622
16.0,50,5461.30222
11.0,37,5461.434635
14.0,11,5548.51472
22.0,10,5548.578487
7.0,63,5548.966559
20.0,28,5549.068767
15.0,22,5549.158545
4.0,58,5549.399209
11.0,135,5549.944213
31.0,58,5550.197181
15.0,76,5550.515244
12.0,39,5550.673737
4.0,16,5550.777266
10.0,40,5550.973358
12.0,42,5551.143342
4.0,21,5551.258356
6.0,90,5551.660115
6.0,51,5560.200868
16.0,31,5560.342731
6.0,84,5560.721283
16.0,35,5560.852446
10.0,70,5561.104646
14.0,20,5561.17307
5.0,54,5561.395807
14.0,26,5561.480544
17.0,45,5561.646163
0.0,9,5561.682059
11.0,37,5561.818313
16.0,39,5561.965759
10.0,29,5562.087321
16.0,31,5568.174341
0.0,320,5569.478737
6.0,18,5569.552478
20.0,76,5569.864969
16.0,35,5570.021243
8.0,48,5581.283784
21.0,32,5581.385545
6.0,61,5581.593038
8.0,248,5666.670308
21.0,90,5670.060489
13.0,85,5670.436691
10.0,88,5670.918716
11.0,41,5671.034389
15.0,93,5671.397262
13.0,252,5681.17875
11.0,121,5684.696803
18.0,25,5692.506641
20.0,152,5693.044489
6.0,62,5693.284745
30.0,20,5693.372526
6.0,112,5693.786596
14.0,40,5693.960551
26.0,62,5694.180176
5.0,109,5694.621236
9.0,70,5694.904977
13.0,55,5695.124397
4.0,92,5696.046309
10.0,26,5696.231417
18.0,93,5705.428681
15.0,47,5705.58331
16.0,150,5706.077562
4.0,55,5706.272819
8.0,122,5773.623254
16.0,55,5773.851775
8.0,62,5774.055709
14.0,14,5774.102054
7.0,55,5774.329825
18.0,58,5774.581944
6.0,103,5775.004998
7.0,42,5775.171548
16.0,110,5775.789928
13.0,55,5776.037764
6.0,43,5789.743495
6.0,44,5789.901999
15.0,45,5790.352363
15.0,58,5790.563073
8.0,148,5791.228584
17.0,35,5791.327451
11.0,35,5791.468617
10.0,29,5791.569769
14.0,103,5791.952382
22.0,55,5792.175958
22.0,63,5792.392443
8.0,57,5792.606049
4.0,81,5792.891851
18.0,244,5803.85803
23.0,46,5804.031323
16.0,44,5804.195745
6.0,13,5804.260654
12.0,65,5804.526253
8.0,182,5805.308321
6.0,20,5805.369307
26.0,19,5870.956758
11.0,219,5871.829372
11.0,39,5871.953871
6.0,27,5872.038145
6.0,73,5872.281512
11.0,68,5872.499647
6.0,56,5872.667435
6.0,52,5872.866349
12.0,95,5885.393659
11.0,127,5885.829828
10.0,60,5886.011014
4.0,63,5886.27831
61.0,24,5886.377614
10.0,11,5886.403229
11.0,49,5886.62933
8.0,15,5886.685973
-2.0,70,5886.981074
10.0,94,5887.308382
33.0,169,5887.951213
10.0,85,5888.23925
11.0,70,5888.491832
16.0,98,5888.799065
18.0,158,5899.951689
11.0,24,5900.042932
8.0,49,5900.232401
18.0,81,5900.579945
6.0,104,5901.060551
13.0,246,5984.518746
16.0,70,5984.717311
30.0,112,5985.511521
8.0,138,5985.965059
10.0,72,5996.975158
17.0,57,5997.530475
11.0,25,5997.608848
11.0,95,5997.959285
18.0,112,5998.307697
27.0,137,5998.729705
4.0,18,5998.791152
20.0,65,5998.999961
13.0,19,5999.064694
6.0,40,5999.166006
16.0,86,5999.457678
17.0,48,5999.645962
10.0,22,5999.721804
9.0,61,5999.941153
8.0,155,6000.492529
15.0,45,6010.21002
10.0,40,6010.323296
21.0,42,6010.473487
8.0,154,6011.019791
21.0,25,6011.147836
11.0,59,6011.353152
5.0,43,6011.519223
23.0,29,6011.636039
17.0,66,6011.895425
11.0,63,6114.658458
23.0,91,6115.028247
12.0,23,6115.100312
15.0,56,6115.30446
15.0,12,6115.346199
5.0,192,6116.074687
15.0,31,6116.173107
22.0,56,6116.375488
4.0,98,6128.711674
4.0,55,6128.88339
6.0,139,6129.358204
7.0,124,6129.78233
6.0,58,6130.004092
6.0,16,6130.130313
8.0,27,6130.229556
6.0,233,6131.127858
30.0,32,6131.228715
30.0,55,6131.401465
15.0,39,6131.541889
6.0,87,6131.884881
2.0,75,6141.560406
11.0,55,6141.758806
10.0,269,6142.481375
24.0,31,6142.584432
10.0,22,6142.642021
9.0,63,6142.794389
11.0,28,6142.886556
17.0,54,6219.522067
16.0,103,6219.96758
17.0,53,6220.133919
18.0,51,6220.318114
10.0,33,6220.449856
16.0,63,6220.674403
21.0,71,6220.973747
10.0,91,6230.078478
10.0,27,6230.17141
12.0,43,6230.342546
9.0,35,6230.488419
11.0,39,6230.649826
10.0,80,6230.969418
11.0,43,6231.126513
6.0,47,6231.302911
13.0,73,6231.522113
16.0,52,6231.684405
18.0,38,6231.842719
13.0,20,6231.899518
15.0,300,6232.845226
6.0,16,6232.905829
2.0,209,6249.339471
14.0,19,6249.397299
14.0,37,6249.519257
21.0,320,6250.436152
0.0,78,6250.719984
20.0,102,6251.134656
21.0,130,6297.771928
15.0,25,6297.852169
16.0,17,6297.917617
15.0,45,6298.082886
21.0,84,6298.379034
5.0,37,6298.485588
6.0,83,6318.148476
3.0,43,6318.269052
18.0,95,6318.951006
16.0,11,6319.002316
6.0,240,6319.966953
17.0,113,6320.314674
4.0,88,6320.637708
12.0,16,6320.690213
27.0,37,6320.836117
22.0,103,6321.162819
6.0,28,6321.253568
18.0,37,6321.365066
19.0,101,6321.715741
16.0,122,6331.197913
12.0,21,6331.261985
11.0,85,6331.561408
9.0,135,6331.958907
0.0,88,6332.282726
2.0,26,6332.369287
20.0,50,6332.585527
19.0,103,6332.930492
10.0,44,6333.084246
13.0,14,6333.167265
11.0,58,6412.42955
8.0,192,6413.135654
5.0,311,6425.088973
6.0,320,6426.465315
23.0,38,6426.600153
15.0,77,6426.904606
0.0,173,6427.480184
10.0,19,6427.546057
30.0,52,6427.672733
11.0,42,6427.806045
10.0,58,6428.036525
6.0,147,6449.140342
8.0,34,6449.237873
6.0,50,6449.387869
6.0,63,6449.613786
14.0,320,6450.904178
4.0,130,6541.37245
6.0,33,6541.608435
6.0,320,6553.157552
22.0,33,6553.242483
11.0,139,6553.786023
12.0,181,6555.81954
14.0,21,6555.894089
22.0,98,6556.205595
11.0,161,6556.762895
12.0,225,6557.633757
6.0,63,6557.91681
10.0,70,6568.722533
6.0,320,6569.761118
4.0,35,6569.889194
22.0,53,6570.069841
11.0,67,6570.261671
21.0,54,6570.410474
12.0,217,6660.686202
6.0,80,6660.978737
16.0,92,6661.36263
28.0,144,6675.845609
20.0,85,6676.157851
25.0,41,6676.298353
21.0,71,6676.513064
12.0,64,6676.7807
21.0,105,6677.140622
13.0,45,6677.290348
11.0,178,6677.864892
17.0,78,6678.165807
10.0,152,6678.691374
10.0,58,6678.891978
20.0,48,6689.022524
10.0,29,6689.095392
30.0,26,6689.165464
10.0,116,6689.51962
9.0,123,6691.272863
16.0,70,6691.486391
14.0,49,6691.648372
5.0,65,6691.811781
4.0,95,6692.107474
6.0,320,6763.296646
12.0,213,6777.968474
15.0,70,6778.238881
13.0,118,6778.793813
7.0,90,6779.108434
11.0,38,6779.258745
16.0,114,6779.676408
17.0,49,6779.901963
13.0,87,6780.259532
15.0,78,6780.524032
16.0,152,6781.05634
15.0,73,6793.186835
8.0,114,6793.555626
9.0,51,6793.771289
16.0,131,6794.314284
6.0,49,6794.509736
20.0,45,6794.680371
11.0,47,6794.894006
13.0,39,6795.039037
5.0,81,6795.298856
13.0,219,6796.089925
15.0,99,6876.617269
16.0,92,6876.982468
10.0,21,6877.073506
20.0,53,6896.047855
13.0,320,6902.760149
15.0,47,6902.893842
16.0,38,6903.027673
13.0,68,6903.28709
15.0,51,6903.465898
10.0,84,6903.735996
19.0,96,6904.081549
11.0,51,6904.264759
11.0,9,6904.290406
8.0,94,6904.681744
21.0,20,6904.754428
15.0,59,6904.96092
18.0,51,6935.083184
17.0,72,6935.294055
6.0,320,6936.230181
17.0,79,6936.51358
11.0,59,6936.710915
24.0,320,6937.612121
16.0,127,7036.802452
11.0,39,7036.942605
8.0,47,7037.111508
10.0,35,7037.236861
0.0,37,7037.369913
16.0,67,7037.620384
6.0,36,7037.73566
9.0,162,7040.723006
18.0,111,7041.161011
15.0,43,7041.315441
20.0,206,7041.942359
6.0,88,7042.25588
0.0,31,7042.355642
11.0,140,7062.841369
22.0,82,7063.09548
12.0,55,7063.24269
16.0,27,7063.388858
10.0,109,7063.760759
9.0,91,7064.14409
11.0,162,7064.757109
10.0,74,7065.082031
10.0,74,7065.356609
10.0,89,7065.710007
10.0,75,7065.998629
9.0,49,7120.20041
6.0,28,7120.375164
8.0,245,7132.178191
19.0,45,7132.317622
4.0,63,7132.803841
18.0,88,7133.394247
6.0,115,7133.785939
6.0,191,7134.45065
11.0,61,7134.739073
14.0,48,7134.928231
13.0,91,7135.262114
19.0,18,7135.326312
11.0,72,7145.259531
21.0,46,7145.429173
2.0,52,7145.646367
8.0,28,7145.811931
18.0,26,7145.885783
16.0,62,7146.10438
11.0,159,7146.688035
8.0,127,7147.129638
11.0,145,7147.694552
20.0,35,7147.841941
8.0,97,7148.462098
4.0,45,7148.912033
20.0,78,7149.826381
8.0,249,7269.32989
11.0,88,7269.586894
16.0,29,7269.700813
16.0,69,7269.939168
16.0,76,7270.223411
28.0,89,7270.5079
16.0,52,7270.674171
8.0,35,7270.779293
0.0,41,7270.907325
8.0,51,7271.049131
4.0,94,7271.390278
20.0,77,7271.655874
17.0,118,7272.077543
12.0,217,7282.614297
27.0,70,7282.889959
13.0,28,7282.992545
13.0,131,7283.464102
13.0,237,7284.253827
6.0,32,7284.37361
3.0,185,7284.942749
16.0,192,7385.528304
10.0,71,7385.825201
16.0,37,7385.984363
11.0,74,7386.249979
18.0,60,7386.468576
11.0,132,7394.614261
11.0,41,7394.744278
14.0,32,7394.884469
11.0,31,7394.981624
27.0,67,7395.20936
6.0,54,7395.411668
15.0,126,7395.969998
13.0,104,7396.379924
10.0,147,7412.338437
4.0,181,7412.971656
18.0,182,7413.482793
35.0,51,7413.689092
15.0,40,7413.786751
13.0,24,7413.850705
17.0,130,7414.319067
11.0,74,7414.60071
15.0,46,7414.748176
23.0,54,7414.999661
23.0,56,7415.243206
13.0,51,7415.460449
11.0,71,7415.774733
-2.0,68,7426.149771
4.0,57,7500.206444
8.0,320,7501.2302
13.0,42,7501.352311
6.0,22,7501.414179
8.0,34,7501.523835
6.0,14,7501.571407
10.0,84,7501.827617
11.0,88,7502.096144
13.0,18,7502.157949
22.0,88,7502.402607
14.0,128,7502.807721
9.0,58,7512.437276
10.0,23,7512.500892
13.0,53,7512.739733
15.0,44,7512.904227
16.0,69,7513.209718
12.0,124,7513.664288
35.0,38,7513.830125
15.0,46,7513.983973
11.0,114,7514.345205
13.0,98,7514.695645
6.0,52,7514.88993
11.0,47,7515.082045
12.0,224,7515.908266
6.0,65,7531.324222
15.0,88,7531.614662
8.0,153,7607.933052
16.0,250,7608.707726
13.0,45,7616.835037
23.0,57,7617.041291
11.0,65,7617.285907
18.0,176,7617.877962
5.0,47,7618.025831
11.0,183,7644.806369
11.0,36,7644.947561
18.0,43,7645.091688
10.0,43,7645.351764
25.0,35,7645.487565
23.0,44,7645.670527
12.0,66,7646.320168
4.0,229,7647.160749
17.0,72,7647.420906
10.0,100,7647.799948
12.0,64,7647.97792
13.0,126,7648.386135
2.0,45,7648.578099
20.0,41,7657.388618
12.0,22,7657.467443
6.0,114,7657.843802
15.0,76,7754.242925
21.0,47,7754.395696
8.0,44,7754.525266
14.0,108,7754.907926
16.0,64,7755.102965
8.0,102,7755.467541
9.0,72,7755.721489
10.0,69,7755.945877
7.0,84,7756.290569
13.0,34,7756.591947
8.0,83,7756.834256
20.0,216,7767.568511
18.0,77,7770.341684
-4.0,180,7770.867524
4.0,92,7771.198962
6.0,79,7771.650684
16.0,49,7771.824863
8.0,201,7772.412944
12.0,151,7772.84233
11.0,33,7783.01576
21.0,77,7783.204643
11.0,12,7783.243504
15.0,30,7783.340795
6.0,98,7870.670994
15.0,135,7871.207877
12.0,69,7871.452083
10.0,79,7871.746451
16.0,99,7872.020926
1.0,16,7872.069976
9.0,40,7872.22065
8.0,83,7872.560731
18.0,53,7872.807739
11.0,42,7872.966956
27.0,209,7883.343671
8.0,144,7884.316612
15.0,31,7884.657089
26.0,30,7885.121843
17.0,8,7885.153877
15.0,74,7885.439962
9.0,21,7885.520145
15.0,130,7885.943522
11.0,46,7886.156682
18.0,41,7886.259
9.0,36,7886.365203
23.0,45,7892.080429
25.0,97,7893.562066
11.0,93,7893.897525
2.0,21,7893.974944
20.0,17,7894.02369
21.0,73,7894.303556
12.0,31,7894.397835
4.0,98,7902.940801
32.0,148,7903.44975
13.0,50,7973.78645
9.0,16,7973.851369
8.0,96,7974.165774
9.0,69,7974.462586
11.0,58,7975.068561
22.0,36,7975.18517
7.0,114,7975.651247
15.0,164,7976.246589
6.0,23,7976.312432
13.0,28,7976.429766
8.0,68,7976.694795
15.0,148,8004.598036
4.0,96,8004.987499
11.0,320,8006.114954
17.0,49,8006.306743
15.0,74,8006.537159
11.0,30,8006.64833
10.0,185,8007.379858
15.0,294,8018.246997
20.0,48,8018.431296
13.0,42,8018.578042
6.0,169,8088.181091
11.0,80,8088.43309
6.0,199,8089.202334
16.0,29,8089.311058
12.0,68,8089.521022
5.0,65,8089.700672
11.0,167,8101.925274
13.0,120,8102.278212
15.0,68,8102.645416
4.0,37,8102.761675
16.0,41,8102.898441
8.0,53,8103.084422
17.0,73,8103.332836
18.0,33,8103.475471
13.0,79,8103.729771
8.0,54,8103.944631
17.0,126,8104.39244
20.0,22,8104.47332
7.0,69,8104.700918
10.0,71,8105.029
11.0,58,8105.271191
6.0,101,8124.483946
13.0,11,8124.511082
16.0,29,8124.583593
20.0,151,8125.145108
24.0,61,8125.353099
6.0,61,8125.535097
8.0,47,8212.987548
10.0,72,8213.312831
4.0,32,8213.432591
-4.0,31,8213.550128
