#{"t_start": 1679137251.8319278, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,9,7500.311691
11.0,320,7501.326004
-5.0,118,7501.675402
-4.0,60,7501.869553
11.0,139,7502.282176
9.0,38,7502.415215
3.0,126,7512.239253
8.0,18,7512.334982
10.0,88,7512.669334
20.0,193,7513.459223
2.0,124,7513.87343
6.0,69,7514.093546
14.0,56,7514.291515
18.0,49,7514.468113
11.0,270,7515.423939
6.0,33,7515.589545
17.0,71,7531.048982
15.0,59,7531.248971
-5.0,28,7531.328373
15.0,35,7607.097027
14.0,23,7607.247516
16.0,103,7607.663596
14.0,73,7607.947567
12.0,27,7608.016904
20.0,127,7608.402566
16.0,42,7616.504106
6.0,35,7616.606937
8.0,126,7617.076306
10.0,73,7617.311603
10.0,67,7617.551384
6.0,34,7617.661096
8.0,91,7617.992137
16.0,58,7644.336658
9.0,11,7644.367636
17.0,158,7644.95353
17.0,76,7645.308879
0.0,80,7646.02341
6.0,38,7646.154457
11.0,89,7646.524344
12.0,106,7646.868203
12.0,58,7647.097466
16.0,39,7647.249963
16.0,45,7647.408815
19.0,26,7647.503338
16.0,106,7647.831853
0.0,7,7647.865152
18.0,27,7647.949751
12.0,311,7753.471434
17.0,66,7754.041364
9.0,106,7754.371789
5.0,35,7754.494332
12.0,143,7754.988546
17.0,78,7755.27476
6.0,45,7755.435054
11.0,90,7755.711331
10.0,86,7756.075219
12.0,78,7756.487347
11.0,32,7756.589408
9.0,19,7756.659481
26.0,58,7766.958251
16.0,173,7767.438465
15.0,202,7770.556619
17.0,231,7771.55634
11.0,83,7771.796874
15.0,40,7771.900152
15.0,42,7772.042244
26.0,46,7772.167939
20.0,26,7772.230445
8.0,269,7783.061148
18.0,87,7870.313734
23.0,15,7870.406572
14.0,154,7871.01887
7.0,35,7871.164132
2.0,57,7871.344483
6.0,211,7872.042012
6.0,66,7872.311741
6.0,101,7872.748939
10.0,84,7873.053132
15.0,35,7873.190015
9.0,83,7883.061271
11.0,152,7884.348188
16.0,29,7884.429913
6.0,71,7885.087354
18.0,95,7885.365668
11.0,54,7885.545412
15.0,163,7886.120057
47.0,97,7893.119549
6.0,202,7893.89751
10.0,11,7893.938336
4.0,18,7893.996865
21.0,61,7902.475255
16.0,35,7902.57089
10.0,52,7902.69972
16.0,46,7902.880086
16.0,247,7973.880902
13.0,65,7974.126431
11.0,85,7974.852751
10.0,40,7974.985352
11.0,12,7975.025346
15.0,36,7975.199597
7.0,28,7975.304986
9.0,72,7975.566341
10.0,12,7975.616173
8.0,23,7975.687852
8.0,166,7976.273248
11.0,57,7976.529035
16.0,147,8004.408438
7.0,100,8004.806559
23.0,62,8005.043368
17.0,36,8005.192799
6.0,158,8005.749695
8.0,56,8005.927305
10.0,34,8006.062934
10.0,48,8006.223954
9.0,314,8007.378064
25.0,61,8017.491174
12.0,108,8017.834778
20.0,122,8018.277312
10.0,31,8018.366873
18.0,36,8018.496713
11.0,20,8087.584335
13.0,54,8087.798874
12.0,59,8087.969576
25.0,130,8088.459681
15.0,143,8088.995039
12.0,135,8089.394412
11.0,320,8102.082583
6.0,186,8102.835416
6.0,66,8103.054043
2.0,17,8103.123522
4.0,92,8103.455377
6.0,14,8103.502902
20.0,22,8103.587341
14.0,143,8104.109153
17.0,57,8104.296873
11.0,100,8104.682992
11.0,14,8104.751573
31.0,80,8105.074831
8.0,81,8124.236017
20.0,64,8124.413038
11.0,24,8124.493458
10.0,93,8124.853103
11.0,36,8124.995416
13.0,104,8125.305342
15.0,59,8212.822002
0.0,134,8213.367115
8.0,90,8213.733516
6.0,25,8213.831344
6.0,60,8214.037283
10.0,37,8214.18643
14.0,79,8214.528991
13.0,227,8226.48301
19.0,34,8226.584184
10.0,74,8226.80719
14.0,83,8227.083387
15.0,73,8227.409302
18.0,43,8227.532879
11.0,105,8227.875996
15.0,72,8228.113435
11.0,85,8228.449379
4.0,52,8228.594559
10.0,26,8228.690109
0.0,41,8228.841003
11.0,136,8229.307713
12.0,61,8229.547396
30.0,156,8242.035611
8.0,168,8242.711042
14.0,97,8242.980276
8.0,100,8323.331651
18.0,106,8323.793188
18.0,170,8324.511448
15.0,52,8324.716867
13.0,239,8338.499581
15.0,118,8338.94444
8.0,115,8339.404171
15.0,37,8339.539058
6.0,10,8339.581203
13.0,156,8340.154764
8.0,185,8340.834577
8.0,183,8341.430918
9.0,320,8355.33071
2.0,244,8356.026502
16.0,83,8390.439364
9.0,70,8390.780902
9.0,94,8391.213144
32.0,55,8391.404532
8.0,51,8391.561721
0.0,159,8392.052804
8.0,84,8403.427894
20.0,30,8403.705376
13.0,69,8404.21288
4.0,37,8404.318184
8.0,44,8404.506047
4.0,42,8404.727319
13.0,124,8405.217373
13.0,62,8405.439456
18.0,78,8411.15813
12.0,84,8411.436267
0.0,23,8411.523169
17.0,25,8411.599118
10.0,123,8412.015389
8.0,55,8412.176862
19.0,320,8430.253223
6.0,320,8433.171514
16.0,176,8507.413069
6.0,8,8507.463211
8.0,139,8508.071434
4.0,160,8508.603059
30.0,130,8522.677681
23.0,39,8522.788167
15.0,46,8522.935711
15.0,131,8523.479358
14.0,51,8523.671354
6.0,320,8524.791075
8.0,43,8524.961781
11.0,24,8525.079346
14.0,104,8525.502864
13.0,19,8525.583046
6.0,320,8541.473295
23.0,55,8541.657289
15.0,35,8541.788949
16.0,82,8542.113042
11.0,230,8638.355536
4.0,320,8639.594698
12.0,81,8639.853727
6.0,36,8639.963003
4.0,320,8656.811221
12.0,68,8657.006105
8.0,163,8657.5536
17.0,320,8659.16919
8.0,61,8659.554794
13.0,53,8659.730582
30.0,41,8674.530028
8.0,43,8674.656134
11.0,39,8674.759552
25.0,54,8674.895424
20.0,72,8675.05564
6.0,241,8675.684134
12.0,205,8775.503077
10.0,19,8775.573318
22.0,47,8775.757671
6.0,17,8775.819971
15.0,90,8776.173794
11.0,271,8790.867417
10.0,320,8791.965342
11.0,33,8792.089824
14.0,110,8792.530195
13.0,136,8792.994064
8.0,116,8793.336804
9.0,130,8793.731634
14.0,65,8813.254877
13.0,81,8813.492417
11.0,68,8813.712295
9.0,284,8814.664552
11.0,81,8814.884272
4.0,176,8892.768391
11.0,85,8893.201268
15.0,52,8893.405898
2.0,320,8906.509716
11.0,79,8906.784857
10.0,102,8907.212792
8.0,320,8909.016689
19.0,268,8910.111079
0.0,45,8910.308362
26.0,173,8923.488605
6.0,31,8923.604896
10.0,54,8923.789029
13.0,49,8923.938868
15.0,90,8924.306724
15.0,42,8924.458752
6.0,320,8995.243237
6.0,8,8995.27532
16.0,115,8995.707242
10.0,28,8995.81634
6.0,320,9011.456632
10.0,139,9011.955381
13.0,37,9012.073128
4.0,58,9012.285718
11.0,36,9012.405591
13.0,87,9012.701387
10.0,144,9013.227451
6.0,74,9013.553988
20.0,16,9013.60089
11.0,102,9013.963082
15.0,57,9014.250629
15.0,47,9024.712236
16.0,29,9024.824473
20.0,75,9025.196533
13.0,25,9025.280337
6.0,74,9025.516895
6.0,103,9026.714385
19.0,163,9027.225207
15.0,26,9027.334727
4.0,63,9027.608714
10.0,136,9028.040139
20.0,57,9107.128531
11.0,83,9107.468887
15.0,39,9107.588876
8.0,320,9124.060294
19.0,37,9124.201087
13.0,71,9124.453032
4.0,11,9124.49597
17.0,181,9125.125633
11.0,320,9126.153234
25.0,54,9126.35088
8.0,116,9126.734
4.0,310,9141.008238
18.0,51,9141.213623
6.0,142,9141.669444
15.0,137,9157.703744
16.0,122,9158.004725
15.0,104,9240.373529
8.0,216,9257.795429
12.0,125,9258.107615
9.0,213,9258.636053
15.0,17,9258.67373
2.0,83,9258.909726
11.0,204,9259.501856
8.0,72,9259.781609
17.0,90,9260.067993
30.0,43,9260.177711
25.0,79,9281.989085
5.0,70,9282.219741
9.0,71,9288.019351
6.0,174,9294.877049
4.0,131,9295.255262
13.0,320,9296.33524
6.0,320,9387.007189
27.0,145,9387.393408
15.0,36,9387.504207
9.0,52,9387.697025
20.0,44,9387.870426
20.0,37,9387.999515
12.0,320,9388.974322
11.0,162,9389.385476
15.0,64,9395.187985
10.0,77,9417.50361
8.0,66,9417.753459
17.0,38,9417.901524
11.0,53,9418.115183
12.0,204,9418.799776
13.0,262,9419.684754
10.0,130,9420.102732
14.0,320,9517.283063
13.0,320,9525.20858
23.0,214,9526.011132
9.0,56,9526.236936
12.0,320,9541.598512
20.0,77,9541.850803
11.0,147,9542.285439
11.0,66,9542.490627
6.0,117,9542.858288
13.0,320,9543.833147
21.0,90,9544.093475
0.0,8,9544.11482
28.0,159,9635.106865
11.0,21,9647.327523
13.0,164,9647.876665
12.0,320,9648.85352
6.0,145,9649.566162
5.0,91,9649.880574
6.0,29,9649.970046
5.0,49,9659.865471
15.0,73,9660.150639
11.0,73,9660.397615
6.0,44,9672.517079
14.0,34,9672.630238
8.0,320,9673.563915
10.0,70,9673.833052
10.0,28,9673.91536
4.0,101,9674.607241
13.0,64,9674.779055
10.0,114,9675.140709
17.0,103,9675.479711
6.0,31,9675.566561
38.0,37,9675.683232
10.0,69,9676.052143
18.0,60,9784.164256
15.0,44,9784.288414
20.0,20,9784.359353
19.0,227,9785.115883
15.0,80,9785.411568
0.0,14,9785.470558
9.0,90,9785.75166
13.0,64,9785.948685
8.0,120,9786.352223
21.0,128,9786.999933
15.0,61,9787.244146
2.0,235,9804.39654
15.0,42,9804.525097
6.0,320,9805.482229
13.0,95,9805.812805
12.0,19,9805.874543
17.0,34,9805.980477
13.0,72,9806.271263
15.0,37,9806.368484
11.0,80,9806.629038
11.0,55,9806.806404
0.0,150,9828.616185
16.0,47,9924.056459
12.0,320,9925.033314
6.0,203,9925.693372
4.0,11,9925.725732
4.0,33,9925.839538
13.0,54,9926.01427
11.0,27,9926.114433
21.0,99,9926.427359
4.0,74,9926.669113
6.0,173,9941.488813
11.0,62,9941.691371
12.0,26,9941.781086
8.0,117,9942.160546
11.0,69,9942.407933
6.0,320,9943.434254
8.0,73,9943.817925
14.0,160,9944.443084
16.0,200,10043.359178
13.0,27,10043.547034
15.0,96,10043.843588
22.0,225,10044.561087
16.0,320,10045.620188
15.0,100,10045.977368
15.0,107,10046.36799
16.0,27,10046.446069
9.0,104,10078.178959
10.0,53,10078.341363
6.0,56,10078.539337
11.0,27,10078.622282
21.0,139,10079.089982
15.0,108,10079.474707
17.0,22,10079.573078
22.0,93,10079.935976
5.0,264,10080.865257
4.0,297,10180.44885
9.0,74,10180.759202
21.0,16,10180.845554
17.0,320,10182.017759
27.0,53,10182.209036
26.0,89,10182.49048
12.0,55,10182.616395
8.0,100,10183.000391
10.0,83,10183.308543
6.0,78,10198.358686
10.0,41,10198.583785
10.0,41,10198.720976
18.0,23,10198.813215
12.0,47,10198.991691
4.0,68,10199.238439
63.0,99,10199.780425
8.0,52,10199.984094
15.0,40,10200.125742
10.0,30,10200.271176
10.0,209,10201.014944
9.0,196,10201.674997
16.0,152,10231.036136
6.0,320,10296.068863
13.0,14,10296.115437
13.0,320,10297.097281
6.0,320,10298.076521
9.0,189,10324.743474
2.0,67,10325.021223
8.0,264,10326.49551
12.0,105,10326.885542
11.0,60,10327.101375
2.0,79,10327.401223
11.0,88,10327.747388
27.0,191,10342.116926
18.0,42,10342.240254
23.0,81,10342.461006
33.0,125,10411.929187
13.0,177,10412.553233
21.0,45,10412.72518
8.0,320,10417.145719
10.0,320,10436.200746
8.0,20,10436.261026
25.0,129,10436.610615
6.0,50,10436.786228
9.0,25,10436.886935
10.0,112,10437.313958
24.0,108,10437.736122
10.0,320,10438.888293
6.0,127,10454.888031
12.0,223,10455.62046
6.0,113,10530.383297
15.0,143,10530.783277
8.0,320,10531.741211
12.0,194,10552.826258
7.0,320,10553.967469
6.0,320,10555.837069
15.0,64,10556.134148
8.0,26,10556.241881
8.0,42,10556.406062
5.0,132,10556.837237
18.0,320,10574.375349
13.0,124,10650.393641
5.0,131,10650.9653
6.0,320,10652.197193
11.0,51,10652.330775
22.0,81,10652.567537
0.0,320,10672.303534
16.0,320,10673.00358
21.0,320,10673.719403
9.0,285,10691.939517
3.0,30,10692.034735
19.0,129,10692.491355
32.0,56,10781.724259
11.0,121,10782.076798
10.0,187,10782.764623
19.0,281,10803.803448
11.0,64,10804.038821
20.0,133,10804.579398
8.0,68,10804.903739
10.0,59,10805.101464
6.0,320,10806.237678
12.0,148,10806.825593
2.0,10,10806.857844
28.0,58,10807.022444
12.0,84,10807.337081
18.0,126,10824.3152
21.0,82,10824.652048
21.0,177,10825.282103
11.0,320,10906.975111
6.0,275,10907.972438
16.0,86,10930.099899
11.0,163,10930.57403
16.0,10,10930.598953
11.0,299,10931.500052
15.0,53,10931.643199
8.0,213,10932.792231
8.0,157,10933.190934
16.0,320,10952.547138
9.0,87,10952.860909
16.0,49,10953.012548
13.0,320,11016.500673
4.0,35,11016.614376
17.0,169,11017.182685
13.0,135,11050.591028
18.0,75,11050.804779
12.0,20,11050.863752
11.0,320,11051.922895
13.0,320,11053.045354
20.0,169,11053.579868
13.0,152,11075.229362
15.0,69,11075.381801
18.0,242,11076.090078
6.0,9,11076.117263
2.0,108,11142.803517
6.0,320,11143.979631
23.0,192,11167.314948
42.0,42,11167.517216
6.0,48,11167.663126
15.0,25,11167.735787
6.0,19,11167.802412
11.0,251,11168.642681
6.0,209,11169.423061
13.0,183,11170.189433
25.0,175,11170.887101
20.0,92,11191.41844
6.0,243,11192.157129
1.0,101,11192.527438
9.0,245,11251.556905
9.0,320,11252.712549
-4.0,320,11272.304195
17.0,99,11272.577089
10.0,34,11272.697495
4.0,27,11272.808556
35.0,127,11273.254066
11.0,81,11273.535358
12.0,320,11274.643305
15.0,135,11297.087986
25.0,320,11298.063142
6.0,106,11298.448914
9.0,225,11370.591059
12.0,320,11391.734474
6.0,320,11392.792915
6.0,320,11393.832764
16.0,62,11394.284237
26.0,122,11394.713926
13.0,170,11415.333759
12.0,320,11419.54482
10.0,37,11419.667056
4.0,203,11420.260037
9.0,227,11507.634628
8.0,320,11530.72035
16.0,320,11531.826077
6.0,72,11532.120181
15.0,59,11532.325511
6.0,128,11532.804925
6.0,50,11532.98801
10.0,320,11552.303005
7.0,320,11553.31911
18.0,320,11627.200858
11.0,118,11627.536946
10.0,68,11627.753018
4.0,320,11647.14874
6.0,320,11648.217261
11.0,139,11648.688052
6.0,320,11672.029543
4.0,26,11672.117112
11.0,51,11672.285755
8.0,227,11673.136996
6.0,150,11673.695344
11.0,64,11673.888292
20.0,202,11756.819995
13.0,106,11757.212777
16.0,320,11777.690948
10.0,45,11777.845594
11.0,320,11778.932741
2.0,157,11779.447872
15.0,263,11780.462917
10.0,320,11813.004847
14.0,160,11813.564957
6.0,59,11813.775344
6.0,78,11814.073148
6.0,320,11904.355607
22.0,219,11928.787431
15.0,30,11928.874139
10.0,58,11929.053164
6.0,85,11929.304093
27.0,155,11929.7324
4.0,145,11930.216273
9.0,103,11930.547856
15.0,195,11931.237654
11.0,51,11931.484038
6.0,320,11951.360082
10.0,154,11951.800822
6.0,320,11952.756537
11.0,107,12046.304504
11.0,13,12046.35896
2.0,320,12068.073203
30.0,89,12068.293586
11.0,89,12068.581833
18.0,67,12068.768943
12.0,88,12069.016235
3.0,320,12069.774798
7.0,185,12101.19451
-2.0,201,12101.803593
4.0,221,12102.441319
5.0,271,12103.509449
4.0,256,12173.593796
5.0,126,12193.384676
11.0,70,12193.557828
4.0,214,12196.135213
13.0,320,12197.113328
8.0,123,12197.475165
1.0,320,12217.11753
11.0,35,12217.26989
6.0,116,12217.73584
8.0,269,12218.668803
-4.0,79,12218.884894
11.0,194,12219.715847
10.0,320,12302.157609
2.0,76,12302.424039
2.0,320,12303.575797
2.0,320,12304.882649
11.0,37,12304.980128
8.0,320,12324.253705
13.0,200,12324.910316
9.0,215,12325.489051
7.0,220,12326.295921
15.0,94,12326.539755
9.0,161,12367.749666
43.0,54,12367.912099
11.0,85,12368.165346
13.0,284,12369.199425
13.0,177,12369.817237
20.0,72,12370.043512
16.0,116,12370.45714
1.0,205,12389.83358
19.0,121,12390.19231
25.0,89,12390.489818
7.0,320,12391.587455
10.0,108,12391.998538
11.0,195,12392.735239
25.0,135,12484.617698
20.0,45,12484.741881
35.0,85,12484.970321
19.0,130,12485.327426
5.0,12,12485.358891
6.0,83,12485.663921
7.0,180,12486.354285
8.0,148,12486.774652
4.0,206,12487.536461
16.0,72,12504.137752
27.0,156,12504.534072
15.0,53,12504.680101
8.0,107,12505.011577
13.0,77,12505.225007
9.0,320,12506.349783
15.0,145,12506.799984
11.0,82,12522.614024
13.0,320,12614.821543
4.0,292,12615.562728
12.0,320,12616.273083
6.0,255,12631.780335
8.0,88,12632.029106
15.0,30,12632.108867
12.0,40,12632.238299
15.0,177,12632.923624
23.0,82,12633.178407
6.0,107,12633.512946
15.0,65,12633.701456
10.0,39,12633.805404
10.0,128,12634.234537
6.0,122,12646.971513
15.0,109,12723.138028
10.0,320,12724.290448
20.0,51,12724.444679
16.0,171,12725.094146
8.0,320,12741.486724
8.0,170,12742.098545
2.0,9,12742.123171
6.0,77,12742.39051
13.0,306,12743.533443
10.0,56,12743.712357
11.0,202,12744.389618
16.0,31,12744.503346
0.0,123,12763.564286
18.0,91,12763.784825
12.0,23,12763.835764
20.0,26,12763.899764
28.0,20,12763.952966
27.0,79,12820.469315
15.0,142,12820.965297
3.0,53,12821.155364
25.0,196,12821.849804
12.0,20,12821.923355
6.0,219,12822.76897
2.0,31,12822.878249
11.0,244,12855.221183
11.0,229,12856.053355
18.0,320,12857.112957
17.0,46,12857.282747
12.0,172,12857.893998
13.0,59,12858.088898
10.0,161,12874.728576
6.0,159,12939.879291
14.0,177,12940.609697
11.0,87,12940.921507
12.0,155,12941.521406
30.0,89,12941.813395
12.0,158,12942.329119
16.0,141,12955.586684
11.0,15,12955.632132
0.0,122,12956.022883
6.0,75,12956.23474
6.0,35,12956.334352
20.0,16,12956.389834
11.0,78,12957.02304
14.0,129,12957.424937
11.0,6,12957.441549
8.0,105,12957.799121
23.0,69,12958.016363
6.0,25,12958.084736
11.0,76,12958.324718
11.0,228,12971.495513
8.0,88,12971.777467
0.0,31,12971.891342
2.0,233,13052.040835
13.0,278,13052.988204
6.0,226,13054.298214
9.0,98,13065.414047
6.0,81,13065.675911
13.0,169,13066.193538
11.0,166,13066.80881
6.0,21,13066.899589
13.0,108,13067.319336
11.0,85,13067.63491
6.0,79,13067.945719
16.0,292,13084.807407
8.0,136,13085.299667
10.0,320,13170.777536
33.0,226,13172.523057
2.0,67,13172.778842
8.0,74,13173.044886
4.0,26,13173.157403
9.0,37,13173.316465
-4.0,10,13173.349209
6.0,32,13173.467792
5.0,12,13173.502957
6.0,32,13185.069381
15.0,49,13185.210422
14.0,212,13185.845596
13.0,77,13186.090511
11.0,112,13186.516951
4.0,102,13186.847996
15.0,100,13187.216051
10.0,85,13187.495965
2.0,65,13187.694082
6.0,133,13188.114526
18.0,171,13200.251129
11.0,68,13200.443362
8.0,61,13200.614179
0.0,127,13260.534105
6.0,320,13261.650555
13.0,320,13278.230408
6.0,320,13279.318629
18.0,49,13279.488964
10.0,30,13279.59981
4.0,209,13280.236696
16.0,28,13280.307269
13.0,173,13280.807198
28.0,120,13281.134908
11.0,217,13296.407407
21.0,17,13296.499482
6.0,61,13296.689461
11.0,42,13296.799974
10.0,99,13297.151534
6.0,179,13365.712043
12.0,276,13366.669026
17.0,147,13367.1172
7.0,270,13387.022304
8.0,153,13387.477289
19.0,63,13387.698409
6.0,320,13388.648827
13.0,113,13388.980609
11.0,251,13421.366118
6.0,31,13421.482478
11.0,58,13421.714311
25.0,32,13421.828037
15.0,180,13422.323492
6.0,131,13482.218313
16.0,43,13482.397237
16.0,320,13483.61184
6.0,61,13500.610661
20.0,145,13501.06498
8.0,320,13502.13278
6.0,21,13502.188488
10.0,55,13502.356429
10.0,65,13502.557514
14.0,320,13503.569025
8.0,211,13521.440916
28.0,57,13521.65894
8.0,320,13580.072972
2.0,178,13580.737448
11.0,318,13603.234496
4.0,320,13604.629453
30.0,14,13604.677206
12.0,50,13604.828967
9.0,54,13605.000895
6.0,72,13605.217108
6.0,104,13605.611449
10.0,39,13605.759363
16.0,171,13606.409369
6.0,260,13626.687649
19.0,88,13626.901514
18.0,107,13627.233986
1.0,264,13693.136742
6.0,51,13693.442908
28.0,320,13695.048297
27.0,231,13712.015468
4.0,320,13713.138756
16.0,63,13713.338468
5.0,121,13713.752571
25.0,20,13713.805201
6.0,320,13735.4561
20.0,38,13735.563116
6.0,320,13736.692157
6.0,320,13816.979043
12.0,310,13837.825853
16.0,302,13838.733166
13.0,320,13839.633631
15.0,36,13839.746397
8.0,320,13840.801208
17.0,144,13864.178631
10.0,192,13864.801638
12.0,60,13864.9444
20.0,145,13865.324552
10.0,206,13920.172331
15.0,160,13920.711592
15.0,88,13921.011429
10.0,36,13939.623241
17.0,320,13940.711127
6.0,320,13941.885401
12.0,18,13941.940141
5.0,44,13942.113366
10.0,175,13942.731115
20.0,93,13942.994714
8.0,78,13964.546534
6.0,173,13965.061568
12.0,280,13965.945868
11.0,65,13966.292388
13.0,320,14013.28889
6.0,177,14031.42768
12.0,255,14032.057696
10.0,88,14032.427604
4.0,91,14032.666365
28.0,63,14032.875354
4.0,241,14033.667438
-1.0,65,14033.875609
15.0,320,14053.957822
1.0,25,14054.022875
41.0,147,14054.49945
4.0,320,14055.524609
18.0,87,14124.241492
20.0,45,14124.502046
6.0,23,14124.593307
10.0,132,14125.013859
8.0,105,14148.859395
14.0,32,14148.946025
6.0,98,14149.23962
10.0,320,14150.364113
4.0,54,14150.567859
11.0,102,14151.463003
6.0,42,14151.606057
4.0,206,14152.300241
10.0,35,14152.442087
6.0,219,14171.216944
8.0,125,14171.606055
6.0,320,14172.608695
30.0,18,14172.671246
10.0,10,14172.702923
6.0,35,14172.828194
13.0,100,14173.133861
13.0,320,14244.284494
11.0,96,14244.556337
18.0,136,14245.02965
6.0,47,14245.224832
6.0,320,14246.355115
11.0,12,14246.412958
9.0,123,14246.908538
5.0,313,14270.673972
9.0,119,14271.109743
16.0,286,14272.120794
6.0,320,14345.90486
15.0,52,14346.123348
4.0,320,14362.227746
7.0,135,14362.97036
11.0,94,14363.283539
10.0,56,14363.500482
14.0,60,14363.667784
4.0,171,14364.226604
0.0,59,14364.424684
2.0,295,14379.606998
6.0,320,14380.67425
8.0,320,14381.747821
8.0,320,14491.986456
15.0,71,14492.21986
20.0,96,14492.531216
11.0,88,14492.866066
15.0,31,14492.990239
18.0,49,14493.16879
8.0,81,14493.42185
6.0,42,14493.579369
6.0,320,14494.696664
9.0,102,14495.014426
22.0,320,14512.613052
17.0,49,14512.775708
7.0,320,14513.827061
14.0,70,14514.130444
8.0,173,14514.707217
8.0,207,14634.051681
2.0,14,14634.099889
8.0,320,14635.104353
18.0,78,14635.348704
11.0,52,14635.4765
14.0,320,14636.520801
17.0,220,14667.0801
-5.0,17,14667.132808
11.0,240,14667.909504
16.0,39,14668.018323
12.0,320,14668.982197
13.0,268,14669.792942
6.0,112,14793.66512
23.0,320,14794.746039
4.0,320,14795.677054
17.0,102,14796.109697
13.0,155,14814.117934
9.0,320,14814.908792
6.0,63,14815.042056
10.0,54,14815.17914
8.0,320,14815.91344
7.0,105,14816.160062
11.0,36,14816.287184
6.0,320,14926.008173
8.0,320,14930.292179
10.0,179,14930.958292
11.0,216,14931.769012
13.0,320,14956.371155
14.0,223,14957.199886
17.0,48,14963.204888
6.0,57,14963.385375
12.0,320,14964.381035
15.0,158,14989.646185
6.0,116,15068.192088
13.0,84,15068.518856
10.0,146,15069.162777
5.0,263,15070.087426
10.0,171,15070.798025
8.0,95,15071.123247
10.0,72,15096.545963
8.0,183,15097.143968
6.0,22,15097.217067
11.0,58,15097.469076
9.0,21,15097.536143
20.0,85,15098.115481
8.0,271,15099.41255
16.0,112,15099.807897
8.0,320,15118.06895
8.0,320,15163.296497
7.0,103,15163.583963
21.0,69,15163.790333
11.0,320,15164.824633
4.0,15,15164.87134
20.0,47,15165.040753
11.0,90,15184.97922
18.0,22,15185.049741
6.0,45,15185.263381
8.0,137,15185.799356
8.0,183,15186.484314
8.0,47,15186.721622
16.0,51,15186.919789
4.0,156,15187.424867
14.0,258,15188.251829
6.0,320,15279.07362
10.0,45,15279.240716
13.0,320,15280.588224
13.0,320,15281.636108
4.0,192,15307.204723
22.0,320,15308.277023
6.0,320,15309.489105
36.0,4,15309.528692
14.0,20,15309.611525
8.0,320,15329.8273
6.0,225,15401.011413
2.0,59,15401.18749
20.0,24,15401.296752
2.0,53,15401.451155
28.0,192,15402.085217
13.0,320,15429.097735
11.0,320,15430.175904
15.0,27,15430.286384
19.0,69,15430.581296
15.0,118,15431.085975
15.0,22,15431.173695
12.0,49,15431.359368
25.0,81,15431.669375
13.0,86,15432.014936
14.0,71,15432.32351
0.0,284,15457.723593
10.0,45,15457.882434
10.0,73,15458.105088
14.0,320,15533.633243
6.0,95,15534.026125
8.0,90,15534.442348
11.0,40,15534.580832
14.0,320,15553.320752
6.0,17,15553.37683
18.0,136,15553.829916
10.0,43,15553.971584
22.0,28,15554.065431
13.0,17,15554.124247
6.0,320,15555.245051
18.0,86,15555.634423
10.0,11,15555.689233
16.0,49,15555.856404
10.0,320,15575.4731
6.0,48,15575.586743
8.0,320,15656.562536
16.0,320,15665.014371
8.0,320,15679.710652
13.0,304,15680.771582
10.0,15,15680.839352
6.0,221,15681.737946
22.0,30,15681.845585
6.0,13,15681.899926
8.0,320,15709.856395
6.0,320,15710.890839
18.0,37,15785.143434
6.0,11,15785.201638
9.0,32,15785.366833
6.0,239,15786.280517
11.0,113,15786.71453
13.0,320,15808.962716
