#{"t_start": 1679576050.3138103, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,9,154.287863
20.0,11,154.317789
10.0,10,154.349686
11.0,12,154.384091
0.0,12,154.424579
12.0,11,154.460417
-9.0,8,154.486646
21.0,15,154.532809
11.0,10,154.565033
11.0,14,154.60737
16.0,20,154.6668
1.0,9,154.694743
-1.0,12,154.731813
16.0,12,154.765274
16.0,12,154.799582
11.0,19,154.858214
21.0,11,154.893148
11.0,10,154.922662
11.0,13,154.962293
16.0,6,154.981273
-4.0,21,155.041862
6.0,19,155.093333
-4.0,25,155.168294
9.0,19,155.223698
0.0,14,155.267559
1.0,8,155.292457
7.0,19,155.343982
16.0,27,155.422171
0.0,8,155.445835
2.0,7,155.470364
1.0,19,155.535742
0.0,9,155.565708
5.0,16,155.616569
6.0,10,155.648587
16.0,11,155.685884
11.0,13,155.72934
-4.0,9,155.759206
6.0,9,155.791547
11.0,20,155.851122
5.0,9,155.882122
1.0,10,155.911409
6.0,17,155.966259
-6.0,17,156.024763
1.0,12,156.066489
11.0,10,156.098605
-4.0,6,156.118675
15.0,9,156.147564
-4.0,20,156.20678
5.0,8,156.232268
4.0,17,156.287696
11.0,14,156.32936
5.0,17,156.377989
5.0,15,156.42335
5.0,17,156.471418
6.0,11,156.502814
30.0,20,156.563451
25.0,10,156.597001
4.0,10,156.6296
15.0,12,156.666929
11.0,11,156.702426
5.0,13,156.7518
16.0,11,156.788727
6.0,13,156.829752
11.0,19,156.887712
0.0,25,156.965774
6.0,6,156.987555
11.0,11,157.026279
0.0,14,157.070822
7.0,12,157.11142
0.0,13,157.153297
1.0,18,157.21279
7.0,8,157.253361
0.0,7,157.276041
12.0,15,157.318482
5.0,17,157.365585
6.0,13,157.400646
5.0,11,157.435498
11.0,19,157.490945
11.0,11,157.521143
11.0,15,157.568348
2.0,12,157.605571
11.0,11,157.639215
16.0,17,157.690011
17.0,17,157.741877
0.0,18,157.794723
10.0,15,157.836634
-3.0,13,157.873724
1.0,9,157.899328
15.0,25,157.969545
3.0,14,158.008911
6.0,11,158.041679
16.0,17,158.092603
17.0,12,158.12802
1.0,17,158.182992
17.0,10,158.21347
6.0,9,158.239316
10.0,8,158.262212
12.0,21,158.322906
16.0,9,158.350747
0.0,21,179.054626
17.0,14,179.089976
0.0,13,179.124844
10.0,10,179.152461
-4.0,14,179.194634
2.0,9,179.226698
11.0,22,179.293333
9.0,8,179.318556
7.0,11,179.357041
9.0,15,179.406069
16.0,12,179.446112
1.0,20,179.507413
6.0,13,179.549035
16.0,13,179.588498
8.0,11,179.624751
6.0,12,179.660737
6.0,24,179.742059
1.0,9,179.772368
14.0,16,179.822256
16.0,7,179.843109
12.0,18,179.897119
9.0,7,179.920143
15.0,14,179.963766
21.0,15,180.008053
-8.0,6,180.026829
6.0,13,180.068146
0.0,11,180.099582
16.0,10,180.146125
16.0,13,180.18604
10.0,10,180.214476
6.0,7,180.23818
16.0,29,180.318717
15.0,10,180.350072
-4.0,10,180.382369
20.0,21,180.44863
11.0,13,180.484564
16.0,10,180.511229
0.0,9,180.536738
7.0,8,180.561157
15.0,12,180.604925
6.0,10,180.635758
6.0,11,180.674284
10.0,13,180.711175
11.0,29,180.800346
0.0,11,180.844449
16.0,14,180.902847
5.0,20,181.042664
5.0,5,181.054847
-3.0,10,181.079747
11.0,12,181.107419
11.0,24,181.164888
11.0,12,181.194202
16.0,14,181.228214
15.0,14,181.259835
11.0,9,181.281009
12.0,22,181.331836
-6.0,15,181.366439
6.0,21,181.413537
5.0,23,181.46398
1.0,17,181.500698
5.0,14,181.533813
21.0,19,181.578233
5.0,14,181.61343
10.0,8,181.63823
10.0,11,181.667019
11.0,10,181.703581
14.0,11,181.742392
2.0,13,181.782609
-4.0,6,181.802439
10.0,22,181.874703
-2.0,14,181.925153
7.0,12,181.960634
10.0,6,181.97626
7.0,10,182.000792
2.0,12,182.033459
6.0,11,182.06725
6.0,22,182.163582
10.0,24,182.265469
10.0,7,182.303455
11.0,9,182.345413
11.0,12,182.401386
12.0,12,182.440032
6.0,19,182.527122
6.0,10,182.56756
7.0,16,182.632722
16.0,10,182.663425
6.0,14,182.719078
6.0,9,182.74849
12.0,12,182.78127
16.0,16,182.829381
6.0,14,182.8687
11.0,12,182.905712
15.0,17,182.97369
6.0,22,183.071441
11.0,16,183.133286
11.0,8,183.164232
6.0,8,183.195614
6.0,5,183.211264
0.0,11,183.255157
5.0,10,183.292529
21.0,16,183.352945
24.0,12,184.589877
5.0,12,184.617535
16.0,20,184.671662
10.0,16,184.712054
-3.0,10,184.743398
6.0,15,184.794495
17.0,11,184.83337
6.0,15,184.882271
21.0,24,184.957597
6.0,11,184.992002
3.0,9,185.018959
16.0,13,185.055394
26.0,10,185.08228
6.0,23,185.139686
17.0,15,185.175761
15.0,11,185.20124
7.0,16,185.257426
17.0,16,185.305457
6.0,11,185.425096
6.0,8,185.446434
30.0,19,185.49981
16.0,21,185.554261
21.0,13,185.585323
10.0,10,185.614232
24.0,10,185.640128
5.0,11,185.679562
4.0,7,185.708111
5.0,22,185.795847
16.0,22,185.875485
10.0,9,185.902955
16.0,7,185.917254
0.0,15,185.952219
20.0,12,185.978316
11.0,15,186.009276
10.0,13,186.037497
11.0,16,186.071751
20.0,19,186.110648
6.0,13,186.138483
0.0,23,186.186199
12.0,14,186.214403
6.0,14,186.241697
16.0,13,186.276911
0.0,10,186.303045
6.0,7,186.325024
16.0,8,186.349518
4.0,18,186.398686
11.0,12,186.432467
15.0,10,186.45952
4.0,11,186.491454
7.0,11,186.516579
0.0,20,205.032245
11.0,6,205.06712
16.0,18,205.145044
25.0,15,205.195813
5.0,16,205.245912
36.0,17,205.305278
6.0,9,205.327463
21.0,15,205.366507
10.0,14,205.413422
5.0,15,205.469583
11.0,10,205.502599
6.0,14,205.539131
11.0,24,205.601951
10.0,8,205.636346
1.0,14,205.676905
12.0,19,205.740906
21.0,13,205.790134
-4.0,11,205.834163
6.0,13,205.880479
-2.0,16,205.943463
10.0,14,205.986082
34.0,27,206.049001
-3.0,26,206.137013
16.0,14,206.200871
11.0,13,206.253403
11.0,6,206.283026
9.0,19,206.368184
6.0,22,206.471806
11.0,13,206.525726
10.0,16,206.584941
20.0,16,206.630005
11.0,17,206.685998
2.0,14,206.769888
2.0,14,206.814619
5.0,23,206.897431
13.0,10,206.939939
6.0,8,207.001397
15.0,8,207.03742
5.0,7,207.063326
9.0,12,207.120367
17.0,9,207.238647
16.0,10,207.262701
11.0,10,207.285657
6.0,25,207.343806
5.0,11,207.367721
1.0,5,207.379547
5.0,5,207.391011
20.0,12,207.417668
0.0,17,207.454501
11.0,14,207.485482
8.0,9,207.508746
16.0,16,207.554351
6.0,19,207.634399
11.0,26,207.724094
18.0,20,207.810258
20.0,17,207.877442
31.0,18,207.93986
12.0,9,207.97545
7.0,14,208.023244
10.0,12,208.083684
13.0,24,208.169437
16.0,19,208.245191
19.0,14,208.298636
21.0,11,208.356796
1.0,13,208.402605
16.0,12,208.44997
20.0,13,208.495055
5.0,13,208.547927
21.0,10,208.587326
3.0,16,208.63065
6.0,19,208.681704
20.0,13,208.71272
7.0,11,208.734843
21.0,20,208.779679
6.0,16,208.817167
10.0,17,208.86243
10.0,8,208.881208
6.0,16,208.916113
14.0,12,208.946352
22.0,14,208.983379
1.0,22,209.050456
7.0,19,209.112291
5.0,9,209.145489
11.0,11,209.187071
16.0,9,209.223976
10.0,9,209.255826
15.0,29,209.328365
10.0,14,209.369829
21.0,16,209.414737
5.0,11,209.450635
9.0,12,209.509884
15.0,22,209.582292
14.0,18,209.649256
10.0,13,209.690802
16.0,12,209.739618
5.0,14,209.800111
10.0,9,209.825669
15.0,12,209.863916
15.0,17,209.91288
11.0,10,209.939446
27.0,11,209.964204
11.0,20,210.013714
2.0,27,210.102932
6.0,13,210.140255
10.0,13,210.181575
10.0,27,210.281471
11.0,13,210.320167
0.0,15,210.36086
15.0,11,210.482448
9.0,24,210.559017
9.0,7,210.57616
17.0,13,210.623968
7.0,14,210.688104
1.0,20,210.773277
12.0,10,210.807098
9.0,11,210.86529
0.0,15,210.931383
11.0,8,210.973543
26.0,9,211.019527
6.0,21,211.106752
10.0,19,211.177282
6.0,17,211.237528
14.0,9,211.263788
20.0,14,211.308699
-6.0,9,211.330571
21.0,19,211.405503
6.0,8,211.430254
16.0,15,211.473114
0.0,15,211.539764
26.0,15,211.588298
5.0,23,211.644242
10.0,13,211.675892
6.0,24,211.735504
21.0,15,211.771068
11.0,36,211.868851
16.0,12,211.904392
19.0,19,211.958276
11.0,6,211.978076
6.0,23,212.0401
20.0,17,234.352104
16.0,14,234.419596
2.0,14,234.48562
7.0,10,234.524274
21.0,14,234.569313
16.0,27,234.663029
6.0,19,234.724373
18.0,11,234.767869
16.0,7,234.792667
21.0,20,234.847863
3.0,13,234.883764
15.0,15,234.928261
11.0,15,234.973217
16.0,22,235.031038
26.0,12,235.058827
25.0,28,235.120806
11.0,18,235.158683
10.0,10,235.180032
41.0,33,235.267037
26.0,16,235.307751
11.0,7,235.332694
15.0,14,235.37453
17.0,14,235.416533
5.0,10,235.44371
10.0,14,235.480002
16.0,14,235.522027
10.0,17,235.569725
5.0,13,235.609508
16.0,22,235.685005
2.0,16,235.739888
25.0,11,235.774157
4.0,12,235.817333
16.0,17,235.874597
10.0,19,236.045723
26.0,16,236.080358
12.0,12,236.106656
30.0,13,236.135675
7.0,23,236.207045
6.0,11,236.256423
14.0,22,236.345652
0.0,15,236.397149
16.0,15,236.443551
11.0,12,236.479541
16.0,26,236.544901
24.0,11,236.572023
15.0,23,236.627811
8.0,12,236.658504
6.0,9,236.681062
6.0,12,236.714175
5.0,9,236.740343
10.0,16,236.782943
10.0,13,236.820001
26.0,10,236.848061
2.0,18,236.899088
10.0,17,236.944286
10.0,14,236.982297
10.0,19,237.036686
26.0,20,237.090512
21.0,12,237.123025
19.0,11,237.15371
26.0,11,237.18286
16.0,22,237.243168
5.0,10,237.268338
26.0,21,237.32973
11.0,9,237.354926
17.0,20,237.411704
11.0,16,237.456892
11.0,13,237.494889
15.0,22,237.559308
26.0,24,237.627962
12.0,16,237.669821
25.0,14,237.708598
11.0,12,237.738268
15.0,21,237.800148
5.0,25,237.871907
25.0,11,237.907154
7.0,15,237.951157
15.0,14,237.991049
1.0,9,238.016243
12.0,12,238.051705
10.0,16,238.098704
11.0,14,238.143019
12.0,11,238.17463
7.0,8,238.199065
6.0,22,238.260841
10.0,14,238.303516
6.0,10,238.330819
5.0,20,238.382195
20.0,16,238.429552
20.0,10,238.460824
26.0,21,238.522458
16.0,14,238.560969
21.0,22,238.625268
19.0,23,238.692398
0.0,11,238.728018
11.0,19,238.786792
21.0,10,238.819155
5.0,8,238.845639
17.0,15,240.260402
16.0,21,240.451626
11.0,27,240.523097
16.0,10,240.548759
11.0,23,240.608317
15.0,11,240.637107
7.0,14,240.672355
16.0,11,240.704888
11.0,12,240.74238
30.0,19,240.801108
16.0,12,240.834038
0.0,10,240.86317
21.0,13,240.903129
10.0,39,241.017461
11.0,13,241.058706
19.0,15,241.104331
20.0,29,241.187501
0.0,6,241.206026
7.0,11,241.238976
11.0,7,241.261004
16.0,17,241.315914
6.0,11,241.350736
10.0,12,241.386891
21.0,13,241.427543
5.0,10,241.45783
6.0,9,241.485631
26.0,12,241.52343
12.0,19,241.578176
15.0,13,241.619081
16.0,8,241.639882
11.0,14,241.676062
16.0,13,242.694661
9.0,18,242.752851
15.0,28,242.839151
6.0,12,242.873516
17.0,15,242.921882
15.0,15,268.90309
11.0,10,268.946354
14.0,19,269.003463
10.0,19,269.057867
7.0,12,269.088717
6.0,10,269.12026
16.0,17,269.163201
-4.0,19,269.208487
11.0,7,269.227271
-2.0,10,269.255924
2.0,20,269.311536
10.0,22,269.367256
11.0,20,269.426326
26.0,17,269.472069
6.0,14,269.512592
17.0,12,269.549911
16.0,8,269.576126
21.0,13,269.615186
15.0,21,269.673705
1.0,16,269.719521
16.0,15,269.762856
2.0,11,269.795972
26.0,21,269.85328
25.0,13,269.8881
26.0,16,269.934291
22.0,18,269.990905
16.0,11,270.022463
10.0,16,270.066674
36.0,26,270.14451
14.0,24,270.212032
15.0,21,271.926731
15.0,23,271.99885
16.0,10,272.027186
14.0,18,272.079332
11.0,13,272.121409
26.0,21,272.189416
11.0,13,272.231487
20.0,18,272.285514
21.0,13,272.32391
13.0,18,272.381953
11.0,14,272.423102
8.0,11,272.45718
22.0,12,272.492291
25.0,23,272.56187
7.0,20,272.620135
16.0,14,272.663871
11.0,12,272.699764
12.0,13,272.73901
16.0,12,272.775741
16.0,11,272.808691
12.0,19,272.865861
3.0,18,272.931742
0.0,14,272.982305
7.0,17,273.039907
21.0,17,273.097928
4.0,11,273.133841
5.0,22,273.203963
16.0,30,273.295531
6.0,15,273.346917
10.0,11,273.378568
26.0,13,273.423478
12.0,16,273.473426
25.0,14,273.522792
21.0,20,273.593512
9.0,24,273.669655
11.0,22,273.750656
17.0,17,273.807934
16.0,32,273.91166
16.0,24,273.98635
26.0,13,274.02325
35.0,13,274.06305
5.0,15,274.113934
16.0,12,274.152893
11.0,13,274.193898
21.0,10,274.223842
20.0,17,274.272602
-4.0,18,274.319425
2.0,31,274.40329
21.0,24,274.47501
11.0,13,274.510284
19.0,20,274.566525
17.0,27,274.646106
6.0,22,274.707631
20.0,22,274.771655
25.0,13,274.810034
10.0,9,274.83038
6.0,12,274.865696
20.0,20,274.920696
26.0,16,274.988122
25.0,14,275.033368
5.0,19,275.090788
25.0,16,275.137573
15.0,15,275.178956
1.0,16,275.220921
11.0,13,275.253618
20.0,13,275.287782
5.0,11,275.311994
11.0,16,275.350394
14.0,18,275.399386
17.0,18,275.43742
6.0,11,275.468641
16.0,23,275.532969
11.0,6,275.546188
20.0,12,275.57612
26.0,18,275.623224
31.0,19,275.670223
7.0,10,275.691148
35.0,14,275.726325
11.0,12,275.763305
11.0,21,275.827943
0.0,8,275.847833
14.0,19,275.908085
22.0,15,275.942611
6.0,14,275.973939
6.0,22,276.039198
6.0,17,276.087494
1.0,16,276.132527
11.0,11,276.165584
16.0,24,276.254004
10.0,19,276.331182
6.0,18,276.38195
26.0,19,276.441271
25.0,26,276.535459
31.0,15,276.587877
26.0,16,276.641221
10.0,15,300.979897
11.0,11,301.005892
20.0,23,301.0598
16.0,23,301.111588
16.0,20,301.158902
0.0,16,301.19832
6.0,19,301.241874
15.0,27,301.308654
20.0,41,301.40694
7.0,14,301.440716
16.0,33,301.520263
16.0,22,301.575596
6.0,16,301.615153
16.0,18,301.661153
10.0,19,301.710381
10.0,26,301.785741
16.0,9,301.808869
0.0,14,301.842355
11.0,15,301.875697
21.0,12,301.905051
11.0,26,301.974744
19.0,20,302.038141
21.0,22,302.093458
9.0,12,302.126053
21.0,19,302.175097
5.0,13,302.208921
20.0,19,302.258461
15.0,16,302.299509
17.0,20,302.349835
11.0,32,302.446442
16.0,13,302.480893
11.0,17,302.524525
11.0,8,302.545219
5.0,7,302.563324
20.0,27,302.630143
16.0,22,302.689536
5.0,15,302.73064
3.0,20,302.780882
6.0,11,302.811866
19.0,11,302.840172
21.0,19,302.889129
11.0,26,302.958802
1.0,16,303.000377
12.0,26,303.077114
21.0,21,303.146384
1.0,14,303.191897
21.0,14,303.237927
15.0,14,303.282619
11.0,20,303.349359
16.0,15,303.396977
11.0,8,303.420491
7.0,18,303.475674
31.0,23,303.548451
26.0,16,303.593994
10.0,13,303.632157
2.0,15,303.675798
-4.0,19,303.732426
16.0,14,303.773301
1.0,14,303.81439
26.0,24,303.880935
6.0,41,304.005486
21.0,28,304.086945
15.0,44,304.202
10.0,22,304.263494
20.0,16,304.306076
6.0,17,304.346989
21.0,18,304.387487
16.0,20,304.438239
6.0,10,304.46737
11.0,11,304.49634
11.0,12,304.522969
31.0,16,304.564649
21.0,21,304.620871
7.0,17,304.663558
22.0,16,304.704309
2.0,12,304.731283
16.0,23,304.81066
17.0,25,304.868104
21.0,21,304.912857
12.0,19,304.95174
16.0,13,304.980313
16.0,15,305.011564
19.0,16,305.049385
24.0,16,305.092134
30.0,30,305.161276
22.0,14,305.197431
18.0,22,305.258784
25.0,18,305.303837
35.0,18,305.352388
21.0,16,305.395653
21.0,22,305.447699
17.0,9,305.471085
26.0,19,305.549966
25.0,26,305.623379
14.0,17,305.670168
26.0,23,305.733755
16.0,21,305.791252
0.0,19,305.84183
15.0,14,305.876567
16.0,10,305.90168
20.0,20,305.961141
14.0,19,306.007725
21.0,13,306.040499
10.0,18,306.081323
9.0,14,306.116227
10.0,21,306.16158
11.0,18,306.210625
17.0,21,306.25895
24.0,36,306.341099
21.0,21,328.782481
15.0,25,328.843249
21.0,16,328.879663
20.0,14,328.913424
26.0,25,328.988175
16.0,20,329.036827
6.0,23,329.0913
16.0,12,329.120067
20.0,22,329.171043
21.0,10,329.194959
25.0,14,329.227989
12.0,14,329.268509
20.0,25,329.330389
10.0,22,329.395647
0.0,11,329.421441
22.0,17,329.461613
10.0,31,329.532282
11.0,28,329.596644
20.0,12,329.624254
6.0,13,329.654896
12.0,19,329.788618
25.0,15,329.827865
10.0,19,329.872388
16.0,11,329.898168
16.0,13,329.928113
16.0,11,329.951486
10.0,14,329.981126
16.0,21,330.026636
30.0,13,330.051826
15.0,37,330.139105
26.0,22,330.188798
16.0,8,330.20942
35.0,13,330.241412
14.0,29,330.329005
11.0,11,330.36034
26.0,32,330.474442
20.0,17,330.530149
30.0,15,330.579116
16.0,17,330.624834
5.0,23,330.691143
19.0,19,330.755779
16.0,33,330.892693
25.0,12,330.932832
25.0,17,330.995965
16.0,11,331.034213
6.0,15,331.089588
25.0,23,331.17606
11.0,12,331.215606
20.0,17,331.276457
20.0,14,331.315531
25.0,22,331.377767
21.0,28,331.44606
31.0,25,331.513251
11.0,12,331.567709
-5.0,29,331.693353
16.0,17,331.742147
0.0,13,331.778649
12.0,20,331.845584
21.0,25,332.871135
7.0,12,332.900562
16.0,14,332.934453
1.0,10,332.957729
20.0,18,333.00349
20.0,12,333.031526
7.0,20,333.075223
40.0,32,333.146852
25.0,18,333.1857
17.0,13,333.213355
36.0,21,333.262862
21.0,8,333.280081
6.0,24,333.333557
25.0,24,333.385924
22.0,23,333.442
22.0,13,333.469637
2.0,14,333.501891
16.0,20,333.570221
21.0,12,333.598452
21.0,28,333.65776
31.0,19,333.700905
26.0,25,333.753927
10.0,17,333.792548
11.0,15,333.823383
16.0,9,333.841222
5.0,41,333.932739
16.0,12,333.958317
11.0,17,334.003648
26.0,57,334.146774
20.0,13,334.193373
11.0,10,334.230426
9.0,35,334.361961
17.0,16,334.404349
5.0,32,334.507244
16.0,20,334.57069
21.0,25,334.657664
21.0,15,334.712619
30.0,9,334.747748
6.0,28,334.842105
3.0,17,334.910902
26.0,13,334.968508
17.0,17,335.041623
16.0,45,335.21781
1.0,12,335.269486
16.0,20,335.334829
5.0,21,335.386099
21.0,29,335.456465
15.0,14,335.489904
21.0,24,355.802231
12.0,37,355.904087
16.0,16,355.953084
18.0,39,356.054285
11.0,14,356.086162
20.0,14,356.11754
21.0,19,356.159534
21.0,26,356.210344
26.0,18,356.253453
16.0,32,356.337652
9.0,30,356.438927
15.0,11,356.476346
5.0,28,356.580472
21.0,25,356.682513
6.0,11,356.721394
7.0,21,356.825813
20.0,12,356.865292
12.0,21,356.932705
16.0,24,357.019074
25.0,18,357.063833
36.0,21,357.130917
11.0,19,357.184753
26.0,14,357.225952
14.0,39,357.327961
11.0,24,357.415564
12.0,25,357.488801
6.0,21,357.579667
16.0,17,357.642008
11.0,23,357.703616
11.0,20,357.791787
26.0,16,357.839082
16.0,20,357.892894
26.0,17,357.937085
21.0,21,357.986315
25.0,19,358.051148
11.0,19,358.093617
16.0,8,358.11396
11.0,11,358.152163
26.0,19,358.222788
5.0,17,358.291408
25.0,23,358.357668
17.0,33,358.479762
17.0,22,358.537447
16.0,41,358.642158
30.0,25,358.703359
11.0,16,358.736839
16.0,14,358.777384
25.0,19,358.829752
26.0,15,358.869943
11.0,15,358.903534
10.0,22,358.978601
16.0,20,359.0511
12.0,25,359.139902
10.0,17,359.200123
11.0,12,359.239727
21.0,12,359.283477
29.0,24,359.385569
1.0,23,359.447088
5.0,15,359.487029
16.0,15,359.52781
7.0,43,359.652943
2.0,15,359.687978
31.0,22,359.75367
11.0,23,359.827835
17.0,15,359.882194
7.0,20,359.953734
11.0,28,360.03956
11.0,31,360.1156
20.0,20,360.16973
21.0,37,360.272216
13.0,22,360.332289
20.0,17,360.378635
9.0,35,360.470317
15.0,12,360.502447
30.0,26,360.573134
21.0,25,360.633934
26.0,16,360.67306
20.0,16,360.718034
17.0,48,360.84793
36.0,13,360.882854
26.0,20,360.936649
10.0,14,360.972187
36.0,23,361.035906
20.0,18,361.087859
16.0,27,361.169369
6.0,31,361.258562
17.0,23,361.322531
15.0,30,361.40501
30.0,19,361.459156
20.0,36,361.562742
16.0,15,361.606304
27.0,22,361.669169
24.0,17,361.717263
21.0,13,361.753515
4.0,19,361.808003
21.0,16,361.848959
20.0,21,383.095431
6.0,18,383.14626
21.0,23,383.20546
21.0,31,383.283423
25.0,23,383.342577
11.0,40,383.439917
14.0,40,383.539335
25.0,17,383.584046
26.0,17,383.627974
30.0,27,383.700791
16.0,16,383.741749
33.0,39,383.914351
21.0,17,383.957624
21.0,11,383.99239
26.0,18,384.048484
0.0,23,384.128072
2.0,23,384.200733
31.0,20,384.275035
25.0,14,384.336983
11.0,9,384.367835
6.0,30,384.489013
10.0,21,384.572222
16.0,21,384.646586
6.0,15,384.69616
21.0,22,384.768496
12.0,18,384.833461
17.0,24,384.907223
5.0,14,384.951614
30.0,9,384.971073
16.0,20,385.014618
15.0,23,385.064648
17.0,24,385.126924
29.0,25,385.187102
15.0,18,385.230278
10.0,27,385.295217
20.0,65,385.458027
40.0,26,385.528316
31.0,30,385.618591
26.0,33,385.696579
12.0,13,385.727643
22.0,19,385.771753
21.0,18,385.814326
16.0,24,385.871568
26.0,20,385.924846
16.0,13,385.959212
40.0,18,386.005327
16.0,14,386.045311
10.0,10,386.073678
16.0,18,386.126443
21.0,16,386.167163
10.0,19,387.643042
16.0,19,387.697059
17.0,10,387.728539
21.0,13,387.764256
26.0,30,387.857273
16.0,34,387.961978
21.0,33,388.071657
20.0,19,388.135753
20.0,18,389.323759
11.0,21,389.389706
24.0,10,389.418441
19.0,15,389.462619
16.0,15,389.512762
-2.0,11,389.550066
16.0,12,389.594573
15.0,26,389.679773
29.0,14,389.72268
6.0,14,389.763939
21.0,18,389.815849
16.0,23,389.876278
11.0,33,389.968012
26.0,26,390.040038
20.0,19,390.094386
11.0,16,390.139075
5.0,16,390.184895
6.0,16,390.226699
17.0,21,390.280911
5.0,16,390.330037
17.0,17,390.368742
15.0,9,390.393929
16.0,17,390.442587
16.0,16,390.486427
20.0,17,390.535513
21.0,7,390.5552
26.0,25,390.626102
21.0,28,390.70627
16.0,19,390.756958
21.0,21,390.815862
30.0,15,390.855409
25.0,10,390.897631
11.0,15,390.937135
20.0,17,390.986384
12.0,22,391.042747
18.0,18,391.08998
21.0,20,391.142535
20.0,19,391.191063
27.0,10,391.223784
21.0,19,391.278015
10.0,21,391.337166
21.0,17,391.389214
36.0,22,391.4602
21.0,16,391.509923
12.0,17,412.632793
12.0,13,412.671968
6.0,15,412.717549
16.0,10,412.750873
21.0,18,412.802501
16.0,18,412.852192
35.0,12,412.883881
11.0,22,412.93904
17.0,15,412.979547
11.0,7,413.002168
21.0,13,413.037064
16.0,8,413.060879
32.0,18,413.111459
15.0,12,413.146336
24.0,18,413.195208
21.0,22,413.276889
19.0,19,413.33434
26.0,17,413.387143
21.0,19,413.445032
31.0,14,413.493704
31.0,17,413.545231
16.0,18,413.59766
16.0,13,413.640135
36.0,16,413.686201
16.0,15,413.735594
22.0,48,413.888471
5.0,29,413.984576
14.0,18,414.041663
11.0,27,414.120236
16.0,14,414.160753
20.0,14,414.200134
16.0,22,414.260888
5.0,18,414.313031
16.0,15,414.35254
1.0,19,414.405775
24.0,36,414.510727
25.0,28,414.579309
22.0,17,414.626732
11.0,8,414.656818
16.0,14,414.697179
19.0,15,414.745011
26.0,17,414.792903
36.0,16,414.841808
11.0,15,414.882871
25.0,13,414.919725
15.0,25,414.991978
11.0,31,415.078047
21.0,29,415.15776
41.0,18,415.215656
21.0,21,415.28615
21.0,15,415.335762
11.0,17,415.387664
5.0,18,415.444773
26.0,16,415.493621
11.0,19,415.550016
17.0,25,415.617768
26.0,23,415.690506
20.0,16,415.741508
17.0,32,415.833867
11.0,28,415.91153
15.0,21,415.972132
1.0,20,416.028623
21.0,21,416.088416
11.0,22,416.147067
5.0,43,416.27053
30.0,31,416.353192
16.0,25,416.421429
16.0,16,416.462938
26.0,28,416.536251
21.0,34,416.622907
16.0,19,416.678723
11.0,13,416.714517
25.0,25,416.791251
21.0,31,416.874368
21.0,18,416.920806
15.0,15,416.962287
26.0,12,416.991367
15.0,31,417.092536
20.0,23,417.180545
9.0,16,417.232372
15.0,12,417.276592
10.0,21,417.347534
