#{"t_start": 1679576050.1940796, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,12,154.957293
11.0,13,154.997209
11.0,7,155.018978
15.0,15,155.064294
11.0,7,155.085628
-7.0,19,155.141361
11.0,14,155.179907
15.0,14,155.219679
6.0,19,155.273518
1.0,12,155.313592
12.0,17,155.363209
6.0,14,155.406179
1.0,10,155.435394
6.0,18,155.487686
12.0,20,155.541908
1.0,8,155.565719
12.0,11,155.604254
16.0,12,155.645141
2.0,21,155.712769
0.0,21,155.781388
26.0,29,155.878863
12.0,20,155.942506
10.0,12,155.980792
0.0,8,156.009175
22.0,14,156.049256
11.0,11,156.085645
8.0,14,156.134549
10.0,10,156.168731
10.0,8,156.196149
9.0,15,156.245164
11.0,10,156.276417
6.0,9,156.304039
5.0,9,156.330259
22.0,9,156.357523
21.0,15,156.407146
5.0,13,156.446219
12.0,16,156.492423
31.0,10,156.521639
2.0,9,156.548646
5.0,9,156.574851
5.0,7,156.594061
0.0,5,156.607869
0.0,9,156.635043
-3.0,14,156.676446
8.0,6,156.697364
1.0,16,156.748875
10.0,7,156.770582
6.0,6,156.790743
7.0,14,156.836798
10.0,10,156.876454
-6.0,29,156.967098
12.0,17,157.021433
-4.0,13,157.060521
0.0,13,157.103238
6.0,11,157.141858
12.0,16,157.193814
10.0,11,157.230891
4.0,15,157.280565
6.0,10,157.313049
10.0,11,157.362792
2.0,12,157.401077
10.0,23,157.464105
5.0,7,157.48528
16.0,16,157.529416
3.0,24,157.600953
2.0,9,157.627693
1.0,15,157.670788
7.0,12,157.709995
20.0,19,157.768475
5.0,15,157.812358
8.0,13,157.851965
1.0,19,157.907842
5.0,10,157.93817
11.0,13,157.974854
19.0,22,158.038856
20.0,19,158.089092
5.0,12,158.122499
1.0,8,158.146061
16.0,14,158.188778
0.0,18,158.241189
0.0,15,158.289034
-3.0,7,158.311156
21.0,16,158.35871
16.0,12,158.395852
11.0,14,158.434791
12.0,14,158.478337
11.0,23,179.184321
9.0,11,179.212651
12.0,21,179.269421
11.0,14,179.310408
1.0,5,179.331867
6.0,14,179.371693
0.0,9,179.398432
5.0,10,179.43084
0.0,12,179.472535
6.0,9,179.504607
16.0,11,179.539185
15.0,15,179.586106
11.0,10,179.616771
16.0,13,179.657694
5.0,10,179.688773
-4.0,9,179.718263
11.0,31,179.814501
6.0,11,179.854721
6.0,25,179.934927
3.0,12,179.972857
6.0,15,180.017178
11.0,11,180.051273
2.0,17,180.104251
16.0,12,180.140297
16.0,21,180.204905
26.0,13,180.242305
-2.0,22,180.324893
7.0,12,180.364139
5.0,14,180.402432
11.0,14,180.442543
2.0,17,180.495226
0.0,16,180.542932
24.0,14,180.590148
12.0,17,180.633556
10.0,14,180.675508
7.0,10,180.706798
8.0,21,180.780516
12.0,14,180.820318
5.0,10,180.846893
16.0,14,180.88489
5.0,17,180.957361
6.0,8,180.983783
0.0,6,181.013528
15.0,17,181.150734
12.0,9,181.172106
7.0,10,181.197093
16.0,16,181.234322
11.0,15,181.270987
20.0,9,181.290528
11.0,17,181.331433
3.0,15,181.368365
1.0,10,181.39182
-5.0,10,181.414954
5.0,9,181.433678
14.0,9,181.457298
10.0,8,181.474623
11.0,13,181.503004
4.0,11,181.528386
11.0,20,181.572767
11.0,12,181.598969
15.0,12,181.624917
15.0,22,181.675274
0.0,12,181.705123
11.0,15,181.741557
10.0,14,181.783897
1.0,11,181.823292
16.0,13,181.869568
6.0,9,181.896496
0.0,27,181.986358
11.0,7,182.004954
25.0,14,182.056626
6.0,13,182.093811
17.0,10,182.117849
-1.0,14,182.15631
16.0,16,182.213381
0.0,17,182.286335
5.0,12,182.338299
17.0,15,182.413229
11.0,15,182.477229
16.0,15,182.544025
16.0,13,182.587468
2.0,16,182.665342
5.0,6,182.686811
7.0,12,182.739416
15.0,9,182.768522
11.0,23,182.85441
6.0,9,182.878599
11.0,13,182.919611
16.0,12,182.951956
15.0,17,182.998974
12.0,23,183.08116
15.0,10,183.128947
16.0,15,183.194041
0.0,10,183.233275
6.0,19,183.307897
10.0,21,183.387177
11.0,10,183.424012
14.0,20,184.698013
5.0,13,184.729042
6.0,19,184.776541
-14.0,12,184.808232
16.0,12,184.84343
6.0,15,184.886232
16.0,14,184.936194
12.0,36,185.053985
0.0,8,185.080025
13.0,12,185.117178
15.0,16,185.163066
20.0,21,185.21804
15.0,13,185.251629
0.0,14,185.28656
11.0,13,185.316208
6.0,10,185.345116
11.0,11,185.388685
11.0,14,185.429128
6.0,11,185.547265
6.0,15,185.588361
4.0,8,185.613116
15.0,14,185.648307
7.0,14,185.68557
6.0,11,185.710315
21.0,19,185.762306
-9.0,11,185.802058
20.0,19,185.879067
6.0,17,185.943379
17.0,15,185.999659
10.0,28,186.067492
16.0,14,186.098205
11.0,14,186.126608
6.0,7,186.142528
16.0,9,186.161602
21.0,13,186.189236
26.0,12,186.214603
15.0,13,186.241381
0.0,10,186.262768
7.0,8,186.279462
11.0,15,186.310329
11.0,18,186.345117
10.0,14,186.375869
26.0,29,186.461656
2.0,19,186.51328
11.0,14,186.552152
1.0,14,186.592355
1.0,21,186.646017
10.0,12,186.679816
0.0,12,205.192781
5.0,10,205.239329
3.0,13,205.287575
14.0,12,205.32402
14.0,25,205.404437
15.0,10,205.436761
6.0,16,205.478201
15.0,17,205.533241
6.0,13,205.583429
0.0,8,205.610377
5.0,7,205.6311
9.0,13,205.663858
9.0,14,205.694497
-4.0,10,205.735757
30.0,8,205.762158
15.0,17,205.815648
12.0,21,205.880418
10.0,13,205.93665
1.0,15,205.993738
11.0,14,206.051289
16.0,13,206.094744
9.0,27,206.155416
16.0,15,206.196727
16.0,24,206.300912
7.0,16,206.360557
11.0,10,206.409259
1.0,16,206.477144
1.0,13,206.536099
11.0,11,206.593168
30.0,11,206.634783
10.0,10,206.677375
12.0,16,206.731581
15.0,16,206.779798
12.0,16,206.850986
6.0,11,206.909614
-2.0,15,206.946488
15.0,11,206.988622
0.0,11,207.035266
16.0,9,207.080016
22.0,11,207.149145
11.0,12,207.19627
21.0,18,207.358391
17.0,15,207.39328
21.0,10,207.418119
-4.0,15,207.45344
7.0,9,207.472393
11.0,12,207.499265
1.0,18,207.539948
6.0,10,207.560672
12.0,26,207.621256
26.0,14,207.65701
15.0,10,207.688694
0.0,14,207.754081
-10.0,15,207.797529
6.0,11,207.84416
1.0,14,207.905374
16.0,13,207.962537
10.0,13,208.007306
21.0,12,208.0512
12.0,9,208.083352
25.0,21,208.165151
20.0,20,208.239063
7.0,15,208.299635
11.0,18,208.369779
5.0,15,208.436202
17.0,20,208.519928
10.0,10,208.553141
17.0,12,208.601954
12.0,18,208.670733
6.0,19,208.737149
11.0,7,208.753034
12.0,18,208.803259
-4.0,14,208.834596
6.0,14,208.862948
15.0,8,208.880597
9.0,12,208.90748
11.0,12,208.941216
0.0,9,208.96227
16.0,10,208.987225
17.0,15,209.018933
11.0,22,209.073173
10.0,29,209.155129
11.0,10,209.192707
10.0,14,209.234877
10.0,14,209.288544
10.0,11,209.331367
5.0,14,209.380746
17.0,22,209.436185
21.0,9,209.461903
10.0,21,209.516924
20.0,11,209.558675
15.0,17,209.629562
16.0,21,209.699389
7.0,14,209.751156
0.0,19,209.813232
16.0,14,209.873689
19.0,12,209.922823
6.0,11,209.953412
6.0,25,210.029543
0.0,21,210.08117
5.0,21,210.133118
16.0,59,210.326256
14.0,15,210.379834
10.0,13,210.424383
16.0,9,210.44858
1.0,11,210.477215
21.0,9,210.589168
11.0,29,210.683445
6.0,24,210.772736
6.0,29,210.895523
31.0,15,210.959519
5.0,9,211.005722
7.0,13,211.061134
11.0,8,211.103541
11.0,17,211.181165
25.0,15,211.243794
22.0,19,211.310774
15.0,29,211.407699
1.0,19,211.46114
6.0,20,211.539627
16.0,10,211.569159
11.0,32,211.691628
17.0,26,211.753228
11.0,18,211.798557
11.0,9,211.820601
31.0,19,211.866776
16.0,9,211.887906
11.0,15,211.922805
6.0,17,211.977151
10.0,16,212.021241
16.0,12,212.053405
11.0,11,212.088032
11.0,10,212.120293
0.0,22,212.177801
12.0,10,234.468081
16.0,9,234.511886
5.0,18,234.596498
21.0,13,234.647265
3.0,10,234.680265
11.0,7,234.703956
6.0,8,234.734757
6.0,23,234.815423
11.0,13,234.853147
0.0,22,234.928054
-4.0,8,234.948953
16.0,10,234.978225
16.0,8,235.000176
7.0,16,235.047725
11.0,14,235.088553
5.0,14,235.131211
23.0,16,235.168282
4.0,8,235.185869
11.0,17,235.223416
16.0,14,235.252877
15.0,21,235.297396
19.0,15,235.333984
6.0,8,235.354644
11.0,27,235.427439
30.0,23,235.498932
5.0,13,235.539225
17.0,19,235.591056
16.0,17,235.638427
17.0,22,235.705146
32.0,44,235.850656
1.0,16,235.900576
15.0,20,235.974954
17.0,11,236.012128
-4.0,6,236.03713
6.0,14,236.176745
12.0,20,236.21952
11.0,15,236.253106
6.0,15,236.294584
27.0,18,236.366981
11.0,13,236.41925
11.0,14,236.478866
21.0,28,236.566911
1.0,14,236.605928
26.0,15,236.645866
21.0,10,236.669669
15.0,11,236.69672
16.0,12,236.724716
10.0,9,236.747364
10.0,7,236.765172
26.0,28,236.840056
5.0,31,236.924556
17.0,19,236.980911
20.0,11,237.011605
19.0,22,237.068877
0.0,15,237.111854
5.0,16,237.156241
20.0,17,237.200271
21.0,24,237.268
21.0,22,237.327061
14.0,10,237.354247
11.0,13,237.387975
11.0,11,237.419962
18.0,12,237.45523
11.0,13,237.491558
11.0,22,237.551664
16.0,28,237.635912
8.0,9,237.659132
11.0,12,237.697119
-2.0,16,237.740543
5.0,14,237.779591
11.0,15,237.821144
12.0,18,237.865584
11.0,12,237.899473
15.0,20,237.961169
6.0,13,237.998595
11.0,10,238.029784
-5.0,13,238.067603
15.0,25,238.139625
5.0,8,238.16176
19.0,12,238.19963
26.0,13,238.23908
7.0,20,238.297334
11.0,14,238.33886
16.0,17,238.387197
17.0,15,238.430783
17.0,21,238.486685
11.0,10,238.514186
35.0,24,238.585372
16.0,13,238.624438
7.0,17,238.671898
20.0,19,238.728887
12.0,14,238.766395
26.0,22,238.834055
21.0,12,238.873254
11.0,14,238.915739
31.0,14,238.961486
2.0,11,238.998285
1.0,8,240.391943
7.0,18,240.570987
7.0,10,240.599774
16.0,25,240.662418
16.0,15,240.702153
11.0,9,240.725023
14.0,14,240.762292
5.0,17,240.80716
21.0,22,240.874411
6.0,12,240.91092
5.0,24,240.980101
11.0,13,241.019123
11.0,10,241.050304
16.0,15,241.095253
12.0,14,241.133569
17.0,13,241.175097
16.0,12,241.212178
11.0,18,241.262311
10.0,6,241.279908
10.0,20,241.340304
7.0,17,241.393452
21.0,26,241.476762
1.0,27,241.559409
16.0,16,241.608924
9.0,12,241.646849
1.0,23,241.713319
9.0,22,241.774647
6.0,9,241.798862
12.0,13,242.818077
5.0,11,242.853324
6.0,15,242.902231
7.0,10,242.931178
15.0,22,242.996444
26.0,25,269.009949
16.0,16,269.072886
21.0,24,269.144433
21.0,12,269.177698
11.0,20,269.233251
20.0,12,269.265504
4.0,18,269.30864
6.0,18,269.356065
25.0,16,269.401287
11.0,14,269.44005
6.0,9,269.461473
16.0,9,269.484313
0.0,8,269.5045
30.0,17,269.557725
6.0,9,269.583237
14.0,14,269.620334
5.0,10,269.651167
6.0,12,269.68872
10.0,24,269.760534
25.0,10,269.787309
10.0,33,269.882183
16.0,19,269.938703
16.0,25,270.005123
23.0,14,270.044362
10.0,11,270.079684
14.0,17,270.130854
26.0,21,270.190258
10.0,16,270.237627
6.0,21,270.297857
11.0,9,270.32318
15.0,14,272.012808
10.0,15,272.061917
25.0,14,272.106511
-4.0,14,272.146882
16.0,11,272.179697
2.0,10,272.208507
7.0,17,272.264004
6.0,22,272.335326
12.0,11,272.370262
21.0,15,272.414643
12.0,9,272.440122
31.0,11,272.475246
21.0,27,272.558146
31.0,20,272.618523
16.0,15,272.66288
6.0,7,272.685266
12.0,13,272.721408
16.0,23,272.792868
6.0,42,272.918989
7.0,15,272.963483
19.0,8,272.989321
20.0,14,273.03657
11.0,18,273.105989
5.0,21,273.17509
19.0,17,273.234694
10.0,16,273.286373
10.0,29,273.377125
11.0,21,273.443603
4.0,20,273.506344
10.0,30,273.603881
6.0,19,273.670345
10.0,15,273.721108
5.0,24,273.798632
26.0,11,273.834915
11.0,9,273.87704
1.0,20,273.941548
25.0,15,273.989248
5.0,20,274.052681
15.0,13,274.092483
26.0,9,274.123209
21.0,18,274.174319
27.0,28,274.265718
11.0,9,274.295353
10.0,15,274.339555
17.0,14,274.381037
12.0,17,274.425817
22.0,12,274.455242
6.0,11,274.485986
6.0,12,274.519225
4.0,13,274.556189
16.0,17,274.606396
7.0,13,274.641984
12.0,16,274.689602
22.0,11,274.723907
11.0,11,274.755258
11.0,17,274.803195
15.0,11,274.832191
11.0,14,274.869494
26.0,14,274.914894
20.0,24,274.978745
15.0,12,275.011602
11.0,28,275.113079
28.0,13,275.156161
16.0,10,275.186996
0.0,15,275.231351
6.0,14,275.273444
20.0,20,275.325464
7.0,13,275.358328
6.0,15,275.39729
10.0,21,275.445706
16.0,12,275.476838
16.0,29,275.545541
19.0,26,275.621433
17.0,23,275.678122
11.0,30,275.756329
7.0,12,275.782783
21.0,13,275.810889
24.0,14,275.846043
30.0,17,275.899794
30.0,20,275.958528
19.0,16,276.00872
41.0,17,276.049608
19.0,12,276.076835
20.0,14,276.111895
12.0,10,276.141508
11.0,15,276.184781
9.0,23,276.252429
15.0,25,276.337104
6.0,10,276.374742
7.0,14,276.435349
1.0,18,276.488848
11.0,17,276.536647
26.0,16,276.590136
31.0,12,276.631064
6.0,24,276.719268
11.0,13,301.065954
10.0,21,301.115876
15.0,13,301.146749
18.0,14,301.179308
6.0,18,301.22036
11.0,26,301.281656
11.0,8,301.300949
5.0,22,301.35192
9.0,25,301.412962
21.0,11,301.44077
20.0,21,301.489042
21.0,40,301.588243
36.0,34,301.669306
16.0,14,301.705587
10.0,15,301.74273
20.0,23,301.802595
21.0,16,301.843037
20.0,11,301.879203
15.0,21,301.933908
6.0,20,301.979149
18.0,18,302.021944
10.0,20,302.075491
11.0,15,302.128162
15.0,16,302.168417
17.0,15,302.203981
7.0,10,302.231448
0.0,8,302.254632
7.0,17,302.298199
0.0,12,302.328646
16.0,15,302.366733
12.0,32,302.448704
26.0,13,302.483573
16.0,19,302.535947
20.0,15,302.583433
25.0,22,302.640841
11.0,18,302.688755
25.0,30,302.764017
21.0,20,302.818121
14.0,10,302.844139
6.0,12,302.875736
22.0,18,302.922827
27.0,15,302.963459
31.0,23,303.023893
20.0,14,303.060391
35.0,20,303.111545
6.0,15,303.155732
11.0,26,303.235386
26.0,24,303.315671
16.0,24,303.393651
7.0,18,303.452033
12.0,26,303.534442
6.0,23,303.606345
1.0,13,303.649033
30.0,24,303.716769
25.0,17,303.767082
21.0,10,303.795479
16.0,10,303.82468
16.0,17,303.8764
35.0,19,303.930273
12.0,20,303.987034
11.0,7,304.007779
6.0,26,304.08276
15.0,14,304.128693
11.0,11,304.160402
7.0,17,304.209394
21.0,20,304.2579
24.0,15,304.301455
11.0,20,304.350388
11.0,28,304.430763
11.0,24,304.48756
15.0,14,304.519068
6.0,23,304.580762
15.0,33,304.665699
16.0,20,304.720027
26.0,31,304.795836
5.0,22,304.847976
6.0,16,304.909642
6.0,10,304.935075
22.0,15,304.971218
2.0,22,305.016582
31.0,25,305.069268
2.0,14,305.100024
1.0,19,305.140825
11.0,33,305.22332
7.0,24,305.278613
22.0,18,305.326714
20.0,30,305.405362
31.0,24,305.46905
-4.0,11,305.501526
11.0,17,305.540334
21.0,10,305.564474
11.0,16,305.609612
16.0,22,305.695269
17.0,15,305.737806
5.0,17,305.784903
16.0,20,305.839944
25.0,15,305.877483
5.0,22,305.940192
6.0,15,305.979088
15.0,22,306.039562
11.0,20,306.095378
16.0,25,306.154712
11.0,9,306.175962
26.0,15,306.211003
17.0,10,306.235967
7.0,29,306.305065
15.0,9,306.327539
16.0,17,306.367809
16.0,19,306.411172
14.0,17,306.449269
26.0,19,328.883431
26.0,27,328.950376
26.0,21,328.999293
21.0,29,329.077734
11.0,16,329.122729
22.0,21,329.175784
26.0,18,329.21558
16.0,19,329.259912
-4.0,15,329.295732
16.0,12,329.324692
7.0,9,329.345317
15.0,10,329.374968
16.0,27,329.442045
16.0,16,329.490966
17.0,19,329.538421
11.0,21,329.588556
26.0,27,329.649593
24.0,15,329.682332
11.0,26,329.743953
24.0,21,329.792088
26.0,16,329.921216
21.0,11,329.950387
15.0,28,330.014698
16.0,20,330.059822
12.0,18,330.098415
12.0,27,330.157035
20.0,18,330.190176
11.0,21,330.245634
22.0,54,330.382337
7.0,21,330.441947
37.0,24,330.518166
25.0,12,330.553169
16.0,24,330.638376
25.0,16,330.693144
10.0,18,330.741597
16.0,21,330.799401
26.0,19,330.863611
12.0,21,330.950675
10.0,16,331.015997
12.0,14,331.060468
22.0,15,331.119218
30.0,19,331.188393
16.0,21,331.26584
16.0,12,331.309357
16.0,12,331.349977
11.0,18,331.407552
19.0,29,331.490565
6.0,22,331.542802
20.0,17,331.590083
16.0,10,331.614843
21.0,16,331.677742
20.0,18,331.757822
0.0,21,331.840323
11.0,10,331.86425
21.0,26,331.950046
11.0,13,332.01147
16.0,28,333.015226
16.0,21,333.064925
27.0,38,333.158284
16.0,11,333.182203
11.0,19,333.221912
20.0,14,333.252306
6.0,16,333.290028
11.0,16,333.324706
20.0,16,333.361188
20.0,26,333.420893
26.0,16,333.456176
20.0,25,333.513734
17.0,16,333.548743
20.0,14,333.580629
21.0,11,333.607046
20.0,18,333.66601
11.0,26,333.728077
35.0,12,333.753847
26.0,16,333.792374
13.0,21,333.834781
21.0,11,333.858175
11.0,18,333.899498
12.0,14,333.928408
25.0,21,333.971143
6.0,11,333.994932
11.0,25,334.052459
7.0,19,334.09591
16.0,16,334.135001
16.0,19,334.182714
6.0,12,334.211181
26.0,20,334.266419
16.0,14,334.316524
20.0,11,334.35839
30.0,12,334.40516
26.0,17,334.472731
11.0,24,334.535239
-4.0,22,334.606331
12.0,12,334.6441
14.0,7,334.670088
16.0,16,334.725266
15.0,16,334.777582
16.0,21,334.851327
11.0,19,334.917574
31.0,16,334.977254
16.0,16,335.047324
16.0,15,335.104737
5.0,18,335.187494
22.0,17,335.251503
16.0,18,335.322105
16.0,12,335.371197
11.0,21,335.446485
5.0,26,335.51167
24.0,15,335.544809
25.0,17,335.588111
15.0,21,335.658768
21.0,13,355.925717
20.0,28,356.002759
18.0,13,356.040201
21.0,14,356.082936
15.0,24,356.146132
6.0,16,356.183787
17.0,28,356.245174
26.0,15,356.279235
16.0,26,356.330069
15.0,27,356.397334
8.0,18,356.44571
15.0,16,356.486087
25.0,17,356.553089
19.0,18,356.613412
11.0,8,356.645277
11.0,19,356.715496
21.0,14,356.774453
20.0,12,356.826884
9.0,22,356.921101
19.0,14,356.97255
16.0,16,357.023208
21.0,25,357.116117
26.0,17,357.162438
21.0,18,357.213929
22.0,14,357.263691
20.0,41,357.373974
11.0,20,357.424387
15.0,12,357.45779
15.0,15,357.511382
21.0,28,357.601205
7.0,22,357.697081
11.0,25,357.784939
11.0,11,357.810265
14.0,19,357.889151
10.0,23,357.960959
20.0,10,357.985788
6.0,18,358.032311
30.0,24,358.09311
15.0,17,358.143869
15.0,16,358.19115
31.0,16,358.228701
11.0,21,358.305433
21.0,17,358.368482
31.0,50,358.532379
31.0,31,358.635654
26.0,24,358.695836
29.0,14,358.7373
10.0,16,358.775118
16.0,14,358.807745
21.0,19,358.850345
27.0,23,358.909716
26.0,17,358.965728
16.0,12,358.992263
2.0,17,359.030856
21.0,26,359.122437
7.0,28,359.225468
16.0,18,359.287777
11.0,21,359.35961
16.0,20,359.427796
20.0,25,359.532663
6.0,10,359.557483
26.0,12,359.591189
11.0,39,359.709432
10.0,31,359.785791
9.0,14,359.819212
20.0,22,359.886025
16.0,22,359.955196
22.0,26,360.054478
11.0,10,360.090351
25.0,22,360.154361
10.0,16,360.193343
11.0,24,360.254441
16.0,23,360.318265
30.0,18,360.367625
20.0,17,360.413801
22.0,13,360.449187
29.0,22,360.509354
15.0,32,360.592715
15.0,18,360.64113
30.0,37,360.73557
11.0,37,360.832389
11.0,29,360.911428
12.0,30,360.99315
29.0,33,361.077784
16.0,18,361.127542
20.0,18,361.177329
31.0,24,361.249814
16.0,36,361.354714
10.0,40,361.468841
34.0,41,361.581796
16.0,28,361.659023
21.0,41,361.779577
21.0,10,361.808795
11.0,15,361.850919
24.0,13,361.887444
16.0,15,361.930743
11.0,15,361.968671
30.0,17,383.204024
17.0,33,383.294963
10.0,16,383.336997
12.0,35,383.425549
26.0,22,383.477097
16.0,10,383.501439
12.0,32,383.580485
25.0,38,383.676109
21.0,19,383.728675
20.0,37,383.825015
17.0,16,383.866526
22.0,24,384.004157
16.0,22,384.05636
22.0,14,384.096561
16.0,20,384.156313
16.0,42,384.296449
21.0,9,384.328034
20.0,17,384.39067
20.0,15,384.456924
7.0,31,384.579705
21.0,27,384.682289
16.0,25,384.774674
23.0,20,384.841958
15.0,27,384.931198
16.0,28,385.02155
25.0,28,385.097219
17.0,19,385.139993
16.0,11,385.162513
9.0,28,385.23301
11.0,25,385.291969
11.0,22,385.344789
20.0,21,385.395362
16.0,15,385.43066
11.0,15,385.465909
15.0,27,385.535133
15.0,15,385.574646
21.0,14,385.612664
24.0,18,385.673049
30.0,14,385.709183
16.0,17,385.754293
22.0,14,385.786533
16.0,20,385.832929
29.0,29,385.901609
11.0,25,385.960738
21.0,31,386.038088
21.0,18,386.088573
11.0,13,386.119473
11.0,11,386.151727
32.0,19,386.20653
16.0,27,386.278495
17.0,21,386.335453
13.0,30,387.848255
21.0,18,387.898237
24.0,17,387.951922
25.0,12,387.991008
11.0,24,388.063473
22.0,23,388.131332
35.0,14,388.173008
21.0,14,388.232557
21.0,14,388.276078
19.0,19,389.469754
26.0,47,389.611035
16.0,36,389.737936
31.0,30,389.831722
15.0,18,389.887446
26.0,25,389.956595
7.0,27,390.031134
21.0,29,390.107746
16.0,25,390.181289
15.0,25,390.250514
21.0,12,390.2855
21.0,31,390.366942
41.0,25,390.433529
17.0,26,390.500761
13.0,20,390.558432
31.0,14,390.597562
20.0,32,390.689275
21.0,14,390.727935
9.0,19,390.781947
6.0,16,390.829339
17.0,21,390.886233
11.0,12,390.918644
26.0,14,390.957491
11.0,24,391.034086
17.0,12,391.068761
31.0,13,391.106379
20.0,62,391.267091
15.0,24,391.333745
20.0,15,391.380783
11.0,10,391.407516
11.0,32,391.499676
20.0,15,391.546805
20.0,11,391.58358
36.0,22,412.723401
26.0,17,412.773894
31.0,27,412.857059
26.0,22,412.922481
26.0,44,413.038015
10.0,17,413.081576
16.0,26,413.15698
12.0,25,413.227391
21.0,24,413.292346
9.0,18,413.347695
20.0,18,413.418556
17.0,23,413.485597
21.0,29,413.577581
20.0,13,413.624413
26.0,21,413.687268
16.0,13,413.723998
26.0,18,413.782202
17.0,24,413.855453
25.0,38,413.976385
22.0,18,414.032682
11.0,21,414.1041
26.0,23,414.177927
24.0,24,414.246036
15.0,42,414.365367
21.0,15,414.408981
30.0,23,414.469459
22.0,16,414.511181
15.0,12,414.547267
16.0,36,414.651876
26.0,17,414.692299
21.0,15,414.732075
21.0,18,414.791611
21.0,39,414.906814
6.0,39,415.019915
5.0,19,415.074418
20.0,14,415.115287
36.0,29,415.19392
26.0,29,415.274014
30.0,19,415.334903
5.0,23,415.41266
21.0,18,415.470238
21.0,37,415.587266
16.0,15,415.634578
16.0,11,415.66484
20.0,28,415.740307
11.0,30,415.835032
16.0,10,415.871348
2.0,38,415.978466
26.0,21,416.035543
16.0,17,416.082972
21.0,12,416.115009
6.0,14,416.157393
31.0,13,416.191348
20.0,18,416.243438
20.0,38,416.353505
21.0,45,416.472715
15.0,43,416.589009
16.0,46,416.705602
25.0,15,416.745321
36.0,14,416.786197
15.0,15,416.828932
20.0,14,416.874882
36.0,19,416.92974
5.0,54,417.071039
26.0,33,417.166655
11.0,27,417.267269
25.0,12,417.307267
26.0,12,417.345128
11.0,16,417.401624
34.0,13,417.448075
20.0,24,417.551002
26.0,15,417.608301
26.0,25,417.708425
21.0,42,417.860149
30.0,29,417.95611
21.0,18,418.011576
1.0,35,418.110676
16.0,29,418.195176
30.0,21,418.262535
11.0,19,418.323526
21.0,10,418.352971
30.0,17,418.400122
11.0,24,418.47907
26.0,12,418.525653
22.0,27,418.64697
21.0,47,418.819278
16.0,24,418.914839
29.0,14,418.950817
26.0,29,438.759079
11.0,32,438.830639
26.0,31,438.918123
31.0,29,438.994373
15.0,15,439.033033
26.0,25,439.103889
25.0,36,439.216716
16.0,16,439.261348
16.0,24,439.327792
15.0,15,439.374677
16.0,13,439.407897
21.0,47,439.537057
30.0,20,439.598515
21.0,71,439.80037
31.0,11,439.836444
26.0,26,439.911166
6.0,15,439.957769
16.0,30,440.048556
26.0,25,440.117928
16.0,23,440.189341
15.0,28,440.27029
