#{"t_start": 1679576050.291896, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,14,152.339548
9.0,15,152.383704
15.0,14,152.427495
19.0,18,152.481441
9.0,14,152.525849
10.0,12,152.566198
25.0,19,152.626107
19.0,14,154.149622
11.0,9,154.179095
5.0,11,154.211715
7.0,20,154.26555
-3.0,19,154.320503
0.0,10,154.349052
12.0,15,154.395235
16.0,11,154.428638
19.0,16,154.482047
15.0,17,154.53378
21.0,17,154.590303
11.0,15,154.6353
20.0,12,154.670629
11.0,13,154.709926
15.0,15,154.756524
6.0,7,154.775553
12.0,22,154.840513
21.0,14,154.883995
10.0,15,154.931679
10.0,15,154.97441
11.0,6,154.993923
21.0,16,155.039879
16.0,12,155.074056
-4.0,15,155.114658
11.0,7,155.136826
20.0,14,155.175274
11.0,8,155.20301
3.0,12,155.236659
0.0,6,155.255219
12.0,10,155.286512
16.0,12,155.32406
10.0,16,155.365769
-4.0,11,155.399652
0.0,10,155.428076
-9.0,12,155.46248
0.0,11,155.499046
21.0,13,155.543457
7.0,14,155.591367
11.0,8,155.614733
7.0,13,155.656278
25.0,18,155.717837
11.0,22,155.79194
-1.0,17,155.844623
20.0,14,155.891062
6.0,15,155.936774
10.0,18,155.996249
11.0,10,156.029937
5.0,9,156.060948
0.0,7,156.084247
7.0,8,156.111144
11.0,17,156.165434
16.0,9,156.192893
-4.0,12,156.228645
12.0,15,156.276155
6.0,17,156.329812
10.0,12,156.366204
12.0,10,156.39458
6.0,13,156.43337
7.0,22,156.496151
11.0,9,156.521044
6.0,10,156.552101
16.0,12,156.588769
15.0,18,156.647658
4.0,34,156.761906
10.0,20,156.827669
21.0,14,156.872912
0.0,18,156.931141
25.0,15,156.976035
21.0,9,157.005107
16.0,9,157.037025
-2.0,13,157.080864
6.0,5,157.095601
2.0,12,157.13703
11.0,10,157.169414
9.0,11,157.2043
11.0,5,157.221574
9.0,17,157.291896
20.0,7,157.310475
6.0,13,157.347856
-1.0,14,157.38742
15.0,12,157.418926
6.0,8,157.444268
20.0,20,157.503054
5.0,7,157.524736
16.0,14,157.562789
6.0,12,157.602628
1.0,9,157.630413
1.0,14,157.673991
-4.0,9,157.699974
7.0,19,157.756999
11.0,11,157.789659
4.0,16,157.837389
11.0,14,157.877008
7.0,16,157.921357
11.0,7,157.944328
1.0,10,157.971894
2.0,17,158.015373
6.0,9,158.042424
2.0,9,158.070004
11.0,20,158.129689
7.0,6,158.146223
10.0,9,158.17756
-9.0,9,158.204488
0.0,5,158.220491
2.0,18,158.272452
26.0,10,158.304307
6.0,16,158.348447
10.0,8,158.372352
15.0,10,179.046544
16.0,10,179.073093
6.0,17,179.117568
11.0,16,179.160165
11.0,15,179.19966
15.0,18,179.260682
5.0,18,179.318215
6.0,13,179.361103
6.0,8,179.388871
29.0,10,179.422271
-5.0,11,179.459217
6.0,11,179.491336
11.0,11,179.525489
17.0,11,179.559838
20.0,14,179.603866
11.0,21,179.671857
6.0,19,179.733509
9.0,11,179.770669
-2.0,29,179.862305
15.0,10,179.89326
11.0,19,179.949752
22.0,16,179.999707
15.0,10,180.029818
0.0,9,180.057189
10.0,15,180.103711
0.0,17,180.172157
5.0,16,180.219874
0.0,12,180.256564
0.0,12,180.290246
17.0,7,180.311025
6.0,9,180.335143
17.0,8,180.360411
21.0,13,180.40073
0.0,7,180.421848
16.0,11,180.456763
9.0,7,180.479103
6.0,17,180.525546
12.0,11,180.555207
1.0,11,180.588552
16.0,11,180.629808
10.0,15,180.679646
9.0,10,180.707303
17.0,10,180.737853
10.0,14,180.774508
21.0,14,180.825558
11.0,8,180.859621
15.0,14,180.91938
-13.0,13,180.953557
0.0,17,181.085469
10.0,13,181.115716
7.0,11,181.140887
11.0,9,181.163655
6.0,7,181.179706
15.0,9,181.201476
6.0,11,181.227633
0.0,15,181.263088
12.0,13,181.293911
15.0,9,181.314504
-4.0,18,181.356523
0.0,9,181.376731
11.0,14,181.408329
16.0,18,181.448693
-4.0,9,181.468534
26.0,14,181.498284
21.0,14,181.530317
1.0,15,181.563926
14.0,13,181.593629
14.0,7,181.611833
21.0,17,181.65629
7.0,8,181.680955
20.0,12,181.719524
1.0,12,181.764118
21.0,18,181.820572
0.0,14,181.868146
6.0,10,181.89944
15.0,13,181.941851
16.0,9,181.972918
15.0,11,182.003986
1.0,13,182.034706
15.0,17,182.085487
5.0,12,182.132376
5.0,17,182.211192
14.0,11,182.256408
11.0,20,182.353936
12.0,8,182.391835
16.0,26,182.491348
2.0,9,182.535301
28.0,18,182.611341
9.0,16,182.669086
6.0,25,182.761094
5.0,10,182.788143
6.0,10,182.821689
5.0,12,182.854082
10.0,16,182.898744
6.0,7,182.921447
-5.0,8,182.949252
11.0,10,182.991325
15.0,11,183.03938
11.0,9,183.081559
6.0,15,183.137857
6.0,18,183.209222
2.0,20,183.285686
6.0,9,183.319334
10.0,16,184.578941
20.0,17,184.625682
9.0,17,184.663812
0.0,18,184.715463
0.0,8,184.736027
0.0,25,184.818968
7.0,13,184.865851
-4.0,16,184.912833
9.0,23,184.990113
0.0,17,185.039886
11.0,20,185.094329
9.0,10,185.120265
-4.0,9,185.141839
25.0,13,185.177597
20.0,15,185.211606
15.0,8,185.230467
11.0,14,185.285199
7.0,11,185.314279
0.0,10,185.348384
11.0,22,185.492841
21.0,15,185.533156
1.0,10,185.562797
11.0,15,185.598567
12.0,13,185.633206
5.0,15,185.672844
11.0,11,185.716824
11.0,10,185.758316
10.0,14,185.814212
2.0,20,185.887361
0.0,9,185.917966
32.0,12,185.945345
16.0,8,185.963175
14.0,16,185.99767
-5.0,15,186.028716
7.0,10,186.051028
22.0,14,186.080926
-3.0,9,186.100046
6.0,28,186.157824
-3.0,10,186.179288
20.0,11,186.201583
6.0,16,186.234259
20.0,11,186.254729
6.0,6,186.268573
10.0,11,186.299059
10.0,14,186.336684
16.0,17,186.388631
10.0,6,186.404068
11.0,13,186.440713
15.0,13,186.475881
12.0,7,186.497552
11.0,13,186.529567
0.0,17,186.575469
14.0,18,205.121975
20.0,13,205.167463
11.0,11,205.208821
5.0,31,205.302178
-2.0,12,205.341994
7.0,10,205.367224
15.0,16,205.411797
6.0,20,205.488619
6.0,11,205.523221
6.0,14,205.560121
16.0,22,205.617493
12.0,15,205.675389
11.0,14,205.716309
15.0,11,205.754721
6.0,17,205.814778
-4.0,12,205.864248
27.0,17,205.930496
2.0,15,205.983496
11.0,9,206.007921
0.0,11,206.034346
16.0,13,206.062064
11.0,9,206.086562
15.0,14,206.136895
10.0,9,206.171384
16.0,13,206.232715
8.0,13,206.281257
6.0,19,206.370099
19.0,10,206.413459
7.0,10,206.461658
16.0,11,206.510208
12.0,14,206.57367
12.0,11,206.611012
7.0,16,206.658054
7.0,15,206.703596
21.0,11,206.77137
21.0,12,206.822577
6.0,32,206.934453
10.0,12,206.999423
15.0,25,207.123838
16.0,14,207.260481
21.0,10,207.2823
5.0,10,207.307482
6.0,16,207.346874
11.0,19,207.387403
0.0,9,207.408322
10.0,16,207.444313
16.0,16,207.478989
-3.0,16,207.514508
1.0,10,207.541885
12.0,17,207.594298
16.0,9,207.632493
10.0,17,207.693367
-5.0,14,207.745995
16.0,16,207.816026
0.0,14,207.87639
20.0,10,207.909791
15.0,13,207.956002
11.0,13,208.005455
10.0,15,208.061998
1.0,6,208.089021
5.0,15,208.141082
2.0,14,208.199448
17.0,11,208.246259
20.0,14,208.297066
30.0,25,208.409541
10.0,17,208.47158
0.0,16,208.530121
5.0,9,208.565805
11.0,10,208.606108
0.0,17,208.652491
5.0,11,208.67837
11.0,18,208.72827
20.0,19,208.767402
5.0,8,208.786484
16.0,15,208.818917
-4.0,7,208.836262
13.0,24,208.898309
6.0,11,208.921094
15.0,14,208.956856
16.0,12,208.985294
-8.0,22,209.047373
15.0,9,209.080652
11.0,15,209.12496
2.0,14,209.17843
0.0,7,209.205398
16.0,11,209.251339
2.0,22,209.311736
11.0,14,209.347615
14.0,14,209.389435
0.0,11,209.416249
3.0,19,209.478949
21.0,13,209.541829
1.0,13,209.581843
16.0,17,209.646899
2.0,12,209.684363
7.0,13,209.729454
24.0,19,209.813709
5.0,11,209.847653
11.0,10,209.879782
12.0,13,209.912746
-4.0,17,209.96361
12.0,11,209.988844
12.0,11,210.016841
8.0,24,210.09036
15.0,10,210.122279
7.0,21,210.182429
24.0,22,210.259357
14.0,15,210.312612
20.0,21,210.374269
9.0,13,210.501545
25.0,12,210.534612
11.0,23,210.61174
14.0,18,210.683311
-4.0,8,210.716836
5.0,13,210.777558
9.0,14,210.825012
20.0,19,210.921466
5.0,8,210.953584
6.0,11,211.011172
10.0,16,211.083346
20.0,17,211.155347
26.0,14,211.203465
18.0,7,211.230877
16.0,11,211.269978
17.0,12,211.301544
5.0,15,211.344845
16.0,8,211.36799
7.0,18,211.44146
16.0,13,211.482251
21.0,10,211.504607
10.0,9,211.553552
14.0,8,211.585937
7.0,16,211.627191
5.0,15,211.663265
12.0,19,211.710989
-1.0,24,211.768898
1.0,17,211.809796
11.0,14,211.841665
0.0,27,211.925932
6.0,12,211.958691
15.0,18,212.01622
16.0,20,212.067894
11.0,10,234.352882
11.0,10,234.403327
12.0,16,234.477591
10.0,8,234.511322
22.0,21,234.585243
15.0,17,234.651538
4.0,9,234.67527
-2.0,15,234.730275
11.0,11,234.760889
5.0,44,234.896562
6.0,14,234.938608
10.0,27,235.013765
14.0,21,235.070445
16.0,26,235.127722
10.0,24,235.178046
16.0,12,235.204377
5.0,9,235.228295
21.0,18,235.270271
17.0,17,235.319413
10.0,14,235.363819
10.0,16,235.411522
10.0,18,235.462992
11.0,10,235.49075
26.0,12,235.523401
10.0,13,235.559394
12.0,21,235.624354
20.0,11,235.653017
11.0,10,235.687505
16.0,13,235.733612
6.0,10,235.769241
22.0,14,235.819378
6.0,12,235.862007
16.0,12,235.899449
7.0,14,236.055378
24.0,34,236.133597
11.0,20,236.185341
11.0,12,236.221542
21.0,17,236.295796
16.0,16,236.360497
29.0,15,236.412524
15.0,25,236.49103
15.0,16,236.534024
17.0,16,236.57156
26.0,13,236.603972
27.0,17,236.64413
21.0,13,236.677222
2.0,11,236.706268
4.0,18,236.75705
9.0,15,236.79611
6.0,13,236.832754
10.0,14,236.873523
25.0,19,236.92667
27.0,24,236.988523
15.0,12,237.026026
2.0,15,237.06798
9.0,19,237.117748
11.0,14,237.156795
5.0,20,237.210017
5.0,9,237.234996
7.0,13,237.270019
16.0,14,237.306931
26.0,9,237.335373
11.0,30,237.419099
16.0,17,237.465336
12.0,12,237.503928
7.0,12,237.538118
15.0,11,237.567675
16.0,15,237.614269
16.0,12,237.646147
12.0,22,237.706807
15.0,16,237.748461
4.0,21,237.805584
16.0,9,237.835214
21.0,12,237.86978
20.0,13,237.907426
10.0,8,237.932115
15.0,21,237.991337
16.0,27,238.070136
20.0,17,238.120434
16.0,11,238.154211
16.0,29,238.240942
0.0,10,238.269529
31.0,13,238.304871
12.0,15,238.349748
16.0,10,238.375386
10.0,17,238.421588
-1.0,11,238.45481
10.0,12,238.490395
1.0,20,238.550671
2.0,11,238.578898
25.0,12,238.615312
17.0,11,238.646928
21.0,17,238.697223
16.0,12,238.732411
16.0,17,238.788319
20.0,19,238.847488
6.0,11,238.88391
2.0,18,240.397452
31.0,13,240.473284
15.0,19,240.523841
16.0,19,240.573574
16.0,13,240.60666
21.0,17,240.651116
13.0,13,240.683966
16.0,25,240.757413
6.0,12,240.794311
16.0,17,240.844632
14.0,17,240.893552
15.0,13,240.934336
12.0,19,240.991168
-4.0,19,241.045704
22.0,20,241.107974
3.0,12,241.143581
7.0,11,241.173064
16.0,18,241.227697
20.0,21,241.291925
11.0,12,241.330947
6.0,14,241.375794
16.0,14,241.418026
11.0,8,241.442743
26.0,18,241.498487
15.0,21,241.564135
16.0,15,241.605752
12.0,18,241.658741
12.0,15,241.697751
0.0,12,242.7128
2.0,15,242.76242
21.0,10,242.793553
16.0,7,242.816871
3.0,33,242.914037
25.0,9,242.94359
-4.0,18,268.939637
18.0,11,268.982761
20.0,14,269.021513
11.0,10,269.051494
7.0,13,269.089146
10.0,14,269.126508
17.0,19,269.178604
5.0,20,269.225638
15.0,6,269.239517
0.0,6,269.258213
11.0,27,269.333009
5.0,14,269.367802
33.0,20,269.424459
12.0,16,269.471756
11.0,14,269.507927
21.0,11,269.541273
26.0,20,269.604171
6.0,29,269.686543
16.0,12,269.722508
6.0,12,269.755431
11.0,12,269.791896
7.0,18,269.843636
19.0,24,269.907244
31.0,15,269.949362
20.0,14,269.994187
25.0,16,270.04111
16.0,22,270.104194
16.0,9,270.130033
11.0,12,270.165971
21.0,28,270.245253
11.0,16,271.944758
16.0,19,272.005055
16.0,16,272.05293
16.0,19,272.107019
11.0,15,272.156121
2.0,12,272.19413
6.0,10,272.228263
21.0,13,272.268847
14.0,16,272.316747
21.0,12,272.352427
24.0,15,272.400181
16.0,23,272.469402
21.0,14,272.510969
25.0,16,272.558367
8.0,26,272.635232
19.0,25,272.712599
21.0,16,272.760949
10.0,18,272.815265
6.0,15,272.860272
16.0,25,272.946167
16.0,15,272.999995
6.0,13,273.046524
16.0,23,273.123996
21.0,19,273.18485
7.0,23,273.256876
21.0,17,273.3101
12.0,14,273.355576
15.0,16,273.404568
16.0,20,273.471685
21.0,22,273.544724
-4.0,16,273.599409
5.0,11,273.636876
12.0,13,273.678642
10.0,24,273.756168
15.0,24,273.847212
12.0,26,273.92951
9.0,9,273.958539
25.0,15,274.004524
0.0,14,274.045702
11.0,14,274.088773
15.0,10,274.120876
16.0,17,274.178373
6.0,26,274.258257
9.0,22,274.317829
11.0,17,274.360999
4.0,13,274.397647
11.0,27,274.472857
16.0,22,274.537376
30.0,21,274.597784
16.0,13,274.638153
12.0,8,274.660103
21.0,27,274.734106
19.0,20,274.793493
16.0,12,274.828874
14.0,10,274.85225
26.0,22,274.913422
21.0,18,274.968111
11.0,12,275.021712
20.0,23,275.093914
10.0,16,275.141847
9.0,28,275.219647
12.0,25,275.284024
20.0,20,275.331431
21.0,19,275.378517
15.0,24,275.43785
26.0,13,275.46586
16.0,19,275.527053
16.0,16,275.563435
7.0,16,275.605759
15.0,15,275.641511
26.0,31,275.715628
5.0,11,275.743342
20.0,13,275.782088
12.0,19,275.838781
16.0,16,275.892346
16.0,18,275.938569
20.0,11,275.963824
22.0,22,276.016408
10.0,10,276.048799
20.0,22,276.113269
16.0,13,276.149507
11.0,12,276.184641
21.0,15,276.239063
21.0,13,276.29133
6.0,12,276.340457
20.0,12,276.376869
20.0,21,276.435608
20.0,14,276.4841
31.0,24,276.575659
9.0,17,276.628679
5.0,11,300.968109
15.0,13,300.999084
26.0,14,301.033159
32.0,20,301.07914
31.0,19,301.122483
1.0,8,301.141079
16.0,20,301.188639
15.0,26,301.24929
16.0,10,301.273257
21.0,11,301.299688
21.0,12,301.330597
16.0,12,301.361308
36.0,17,301.399827
25.0,15,301.436841
21.0,12,301.465494
15.0,15,301.503058
4.0,14,301.534693
7.0,19,301.581184
5.0,17,301.624288
16.0,9,301.648276
17.0,13,301.680022
10.0,8,301.701596
11.0,9,301.724647
7.0,25,301.797746
17.0,13,301.83064
14.0,12,301.859567
0.0,25,301.916027
15.0,10,301.941783
34.0,12,301.974799
26.0,19,302.037699
11.0,28,302.106078
20.0,12,302.139456
20.0,14,302.177238
20.0,27,302.245538
11.0,11,302.274668
21.0,21,302.32926
16.0,21,302.382345
11.0,14,302.421823
16.0,13,302.464957
16.0,22,302.523582
6.0,26,302.590827
15.0,25,302.651883
0.0,30,302.733477
21.0,29,302.808789
20.0,30,302.887368
6.0,10,302.914235
15.0,17,302.959228
16.0,25,303.025371
20.0,21,303.085454
19.0,21,303.154956
20.0,23,303.231474
16.0,17,303.284933
17.0,23,303.361275
21.0,13,303.404729
9.0,36,303.514939
16.0,18,303.570334
24.0,25,303.640747
5.0,32,303.734739
21.0,24,303.806032
9.0,29,303.889244
15.0,25,303.960673
25.0,23,304.03407
9.0,17,304.081901
6.0,16,304.127309
11.0,19,304.174268
16.0,16,304.218577
17.0,35,304.31553
11.0,12,304.344266
21.0,16,304.382347
21.0,20,304.428674
6.0,21,304.485855
16.0,33,304.571269
17.0,18,304.618785
16.0,16,304.659582
17.0,12,304.687695
16.0,15,304.72619
20.0,16,304.76634
21.0,27,304.854145
10.0,40,304.939074
15.0,20,304.980447
11.0,16,305.014817
15.0,14,305.045593
15.0,15,305.085536
17.0,11,305.110502
36.0,12,305.140291
11.0,20,305.185463
12.0,16,305.228854
21.0,18,305.276778
11.0,20,305.327957
11.0,11,305.35483
20.0,9,305.383924
16.0,15,305.42155
31.0,16,305.458766
7.0,10,305.485994
16.0,26,305.580365
12.0,15,305.626029
17.0,13,305.663104
25.0,9,305.686604
15.0,9,305.708322
6.0,18,305.7608
21.0,20,305.815617
21.0,14,305.852674
16.0,18,305.898216
10.0,30,305.982785
10.0,12,306.013864
11.0,13,306.043644
25.0,12,306.073541
21.0,19,306.11853
11.0,19,306.162544
15.0,11,306.18619
16.0,10,306.215511
16.0,22,306.266927
10.0,15,306.301491
20.0,12,306.328904
9.0,11,306.354012
20.0,20,328.790788
21.0,22,328.846095
20.0,22,328.896733
20.0,22,328.95272
18.0,16,329.002431
14.0,28,329.071724
16.0,13,329.103333
7.0,16,329.139678
17.0,15,329.173111
20.0,13,329.204383
27.0,21,329.255329
11.0,31,329.334862
21.0,16,329.384867
11.0,38,329.478419
26.0,10,329.502498
12.0,13,329.530874
26.0,25,329.587322
18.0,19,329.632785
30.0,18,329.673856
16.0,18,329.805072
10.0,12,329.838104
16.0,26,329.899146
10.0,30,329.966591
21.0,21,330.012164
16.0,52,330.12677
27.0,26,330.185106
21.0,14,330.219123
16.0,39,330.329113
16.0,15,330.371406
12.0,16,330.425404
12.0,21,330.499035
10.0,21,330.566516
36.0,20,330.626824
36.0,14,330.666525
26.0,15,330.709143
6.0,12,330.744472
21.0,32,330.879354
25.0,37,331.014536
26.0,21,331.090537
6.0,25,331.181966
11.0,26,331.28191
11.0,21,331.337392
11.0,12,331.368732
31.0,30,331.444715
6.0,10,331.475028
10.0,25,331.540168
21.0,24,331.638681
20.0,27,331.752726
16.0,12,331.784561
6.0,12,331.823334
7.0,38,332.889285
21.0,17,332.933627
26.0,17,332.971717
25.0,14,333.009487
11.0,14,333.041446
17.0,11,333.067259
7.0,22,333.113848
15.0,21,333.159214
21.0,17,333.19839
25.0,25,333.253732
12.0,18,333.295906
12.0,21,333.342967
21.0,12,333.368136
10.0,21,333.41852
6.0,8,333.43567
26.0,24,333.489231
15.0,12,333.517568
17.0,30,333.609692
16.0,18,333.646994
25.0,18,333.689192
2.0,11,333.712547
22.0,32,333.78079
7.0,18,333.8207
21.0,39,333.901951
19.0,15,333.937858
16.0,28,334.001072
0.0,29,334.069494
26.0,16,334.109115
6.0,13,334.149993
25.0,20,334.209693
15.0,20,334.285694
6.0,8,334.320336
20.0,14,334.374591
25.0,33,334.465409
16.0,15,334.514338
21.0,21,334.585296
24.0,11,334.623428
21.0,22,334.701488
26.0,24,334.785639
12.0,23,334.862527
36.0,17,334.931631
17.0,33,335.075537
16.0,20,335.15344
30.0,12,335.1993
20.0,16,335.26165
11.0,14,335.32133
35.0,29,335.397624
16.0,20,335.444753
15.0,30,335.519545
11.0,13,335.581559
16.0,11,355.834167
2.0,23,355.89617
26.0,20,355.955296
0.0,6,355.972146
31.0,17,356.020242
26.0,17,356.061045
6.0,24,356.116788
20.0,23,356.168514
21.0,14,356.199805
7.0,35,356.27192
25.0,17,356.321023
20.0,20,356.37183
4.0,18,356.42959
7.0,8,356.460396
15.0,22,356.540528
16.0,26,356.63079
5.0,20,356.72343
16.0,10,356.761803
22.0,21,356.854925
6.0,16,356.906938
7.0,15,356.960795
15.0,15,357.014509
6.0,22,357.073367
16.0,31,357.175322
16.0,16,357.218084
18.0,14,357.258261
15.0,23,357.312876
26.0,14,357.353059
11.0,11,357.386503
16.0,18,357.455345
16.0,24,357.536908
11.0,36,357.677433
8.0,31,357.774164
21.0,26,357.863051
10.0,10,357.887868
6.0,22,357.94817
22.0,20,357.995227
16.0,21,358.057389
7.0,24,358.121056
16.0,10,358.151031
26.0,11,358.18651
15.0,16,358.247535
20.0,27,358.341379
16.0,16,358.389442
31.0,16,358.44732
29.0,16,358.511597
16.0,43,358.62657
21.0,30,358.695068
7.0,12,358.725222
11.0,27,358.786958
16.0,21,358.848019
16.0,18,358.89678
26.0,30,358.983606
16.0,23,359.063523
26.0,21,359.143154
17.0,17,359.197986
5.0,13,359.244308
16.0,27,359.335465
21.0,40,359.474824
16.0,15,359.520985
11.0,15,359.556462
6.0,14,359.611371
21.0,27,359.677632
4.0,34,359.769135
15.0,16,359.82138
16.0,23,359.90096
19.0,23,359.982247
17.0,23,360.053997
15.0,14,360.087046
21.0,15,360.125928
12.0,22,360.18078
12.0,17,360.230963
21.0,24,360.297593
25.0,31,360.379801
26.0,19,360.433956
11.0,20,360.48433
11.0,13,360.518948
12.0,21,360.574593
17.0,12,360.607472
26.0,19,360.652918
20.0,22,360.711186
31.0,13,360.744924
7.0,16,360.787479
21.0,9,360.8139
7.0,10,360.839993
26.0,16,360.883339
26.0,22,360.94105
27.0,26,361.012735
21.0,36,361.113023
29.0,16,361.161504
15.0,13,361.199443
6.0,20,361.257054
4.0,16,361.302963
21.0,36,361.402238
15.0,20,361.456051
36.0,21,361.516376
16.0,18,361.568203
21.0,20,361.62837
15.0,26,361.701052
20.0,16,361.747452
22.0,26,361.819413
26.0,24,383.072507
26.0,22,383.132083
11.0,13,383.170817
27.0,20,383.22137
25.0,12,383.252818
5.0,13,383.286553
31.0,22,383.344373
20.0,21,383.391795
15.0,8,383.411936
15.0,15,383.44769
10.0,25,383.510729
22.0,17,383.55407
29.0,18,383.599344
15.0,9,383.62419
10.0,20,383.67612
16.0,11,383.70413
25.0,18,383.751714
26.0,26,383.894666
21.0,14,383.930516
20.0,13,383.960905
16.0,26,384.038157
26.0,27,384.13123
5.0,19,384.191571
15.0,25,384.278607
22.0,35,384.415385
0.0,23,384.510756
15.0,25,384.611331
3.0,19,384.676853
17.0,22,384.75154
20.0,36,384.873394
12.0,21,384.934661
21.0,17,384.984486
16.0,16,385.018995
11.0,22,385.06738
7.0,18,385.114379
17.0,14,385.146701
16.0,19,385.190937
11.0,20,385.239347
16.0,48,385.353351
26.0,22,385.405865
26.0,11,385.437619
12.0,35,385.530291
25.0,21,385.597486
11.0,28,385.670146
24.0,24,385.725669
26.0,28,385.790458
46.0,21,385.842142
5.0,80,386.047547
21.0,18,386.099439
26.0,14,386.138564
20.0,28,386.212204
26.0,11,387.668708
27.0,22,387.731812
17.0,34,387.830974
31.0,12,387.868377
16.0,12,387.908334
16.0,19,387.96576
21.0,17,388.014926
16.0,27,388.112218
21.0,24,388.189168
27.0,23,389.393396
15.0,16,389.440355
15.0,18,389.492889
12.0,12,389.534534
22.0,18,389.59641
10.0,27,389.687636
21.0,22,389.758417
16.0,11,389.789569
25.0,15,389.832908
26.0,34,389.926054
15.0,24,389.989885
20.0,23,390.054168
16.0,8,390.076747
26.0,17,390.124718
11.0,17,390.172726
11.0,27,390.245341
26.0,25,390.311166
36.0,18,390.364468
21.0,20,390.412402
7.0,29,390.493539
4.0,13,390.531707
21.0,19,390.584697
22.0,17,390.634472
15.0,25,390.705625
6.0,21,390.763195
11.0,35,390.859535
17.0,13,390.894859
11.0,18,390.955659
26.0,21,391.016305
7.0,11,391.043292
16.0,23,391.103909
14.0,27,391.174134
30.0,16,391.216205
20.0,12,391.254824
16.0,18,391.306169
22.0,24,391.375311
16.0,11,391.407274
26.0,27,391.494979
16.0,8,391.518642
15.0,18,412.646417
29.0,20,412.705244
21.0,18,412.763022
15.0,39,412.873854
16.0,28,412.945407
20.0,22,413.005296
11.0,13,413.042541
15.0,24,413.110439
6.0,33,413.200506
21.0,15,413.246625
31.0,35,413.369257
20.0,26,413.447772
12.0,62,413.644219
14.0,23,413.711654
10.0,16,413.764162
20.0,20,413.824647
21.0,16,413.878543
30.0,22,413.947683
15.0,14,413.995857
30.0,13,414.04066
15.0,25,414.11379
29.0,17,414.162446
24.0,23,414.227745
35.0,21,414.28655
27.0,13,414.324249
21.0,34,414.413577
20.0,20,414.472017
25.0,14,414.514789
17.0,42,414.62132
16.0,23,414.69714
31.0,13,414.736013
17.0,22,414.798949
10.0,20,414.859833
29.0,28,414.938061
19.0,16,414.985866
16.0,11,415.01743
29.0,27,415.090681
12.0,29,415.171158
27.0,21,415.23751
11.0,16,415.290549
16.0,14,415.338615
11.0,22,415.405413
11.0,17,415.459939
21.0,21,415.525457
11.0,53,415.672174
16.0,60,415.858722
15.0,28,415.937559
15.0,35,416.034625
21.0,33,416.130248
9.0,15,416.168914
21.0,18,416.213159
15.0,15,416.26582
20.0,34,416.355232
9.0,28,416.431764
12.0,22,416.490635
11.0,27,416.560708
41.0,23,416.619675
20.0,20,416.6756
16.0,14,416.712999
16.0,11,416.744709
21.0,26,416.825244
16.0,14,416.862459
16.0,20,416.914153
20.0,20,416.967518
