#{"t_start": 1679576050.1737769, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,10,154.513366
5.0,11,154.546793
16.0,18,154.606226
11.0,11,154.641442
11.0,17,154.696027
17.0,11,154.729555
-5.0,18,154.783113
10.0,18,154.837899
1.0,20,154.896466
11.0,17,154.945973
6.0,7,154.967072
17.0,13,155.008205
10.0,15,155.05459
11.0,25,155.130127
6.0,14,155.169832
-6.0,23,155.232831
4.0,11,155.265718
6.0,7,155.285509
6.0,11,155.321374
15.0,19,155.376752
4.0,14,155.420093
10.0,8,155.445485
12.0,13,155.478086
16.0,17,155.530411
6.0,14,155.568743
5.0,12,155.606778
10.0,8,155.634697
-5.0,7,155.658009
9.0,7,155.68233
8.0,16,155.732882
10.0,22,155.805236
7.0,17,155.862351
11.0,12,155.903472
10.0,17,155.958087
11.0,14,156.001256
3.0,8,156.029229
6.0,10,156.058599
15.0,9,156.089913
16.0,17,156.144673
21.0,12,156.185397
16.0,8,156.213069
7.0,8,156.238381
16.0,9,156.268676
11.0,15,156.315095
15.0,12,156.350642
22.0,12,156.388025
11.0,12,156.427367
11.0,19,156.48438
12.0,17,156.532484
1.0,10,156.563025
36.0,18,156.61431
0.0,8,156.635846
0.0,10,156.667152
11.0,8,156.690093
6.0,14,156.736726
16.0,11,156.773108
24.0,13,156.814681
2.0,13,156.856708
10.0,19,156.925708
11.0,11,156.958581
-5.0,15,157.007598
-3.0,12,157.045313
10.0,10,157.074767
15.0,9,157.10195
5.0,15,157.15516
16.0,6,157.176639
10.0,11,157.210428
10.0,9,157.240701
5.0,12,157.281271
2.0,25,157.377944
0.0,8,157.404225
11.0,28,157.481274
0.0,16,157.524462
26.0,12,157.562587
0.0,6,157.58213
11.0,13,157.617761
5.0,15,157.661158
11.0,8,157.684622
16.0,20,157.748739
25.0,17,157.802097
10.0,15,157.844868
-1.0,15,157.891501
11.0,8,157.91288
16.0,7,157.934695
6.0,7,157.955718
0.0,14,157.995116
0.0,19,158.049061
0.0,13,158.086925
16.0,21,158.142786
6.0,5,158.158096
2.0,11,158.191732
0.0,7,158.213889
13.0,12,158.247838
-4.0,9,158.274264
4.0,8,158.301365
26.0,20,158.360887
5.0,15,158.405873
16.0,12,158.440546
8.0,18,158.494759
20.0,12,179.173983
20.0,16,179.214968
4.0,13,179.249727
16.0,27,179.322672
16.0,22,179.395523
9.0,12,179.433028
11.0,9,179.462613
18.0,15,179.514044
6.0,28,179.603415
10.0,8,179.628668
5.0,16,179.677955
10.0,19,179.738173
16.0,12,179.778136
10.0,8,179.800679
11.0,12,179.838725
2.0,18,179.902307
9.0,7,179.924236
16.0,15,179.971654
10.0,15,180.017281
8.0,20,180.078069
15.0,9,180.106622
10.0,14,180.14775
-6.0,14,180.191381
-4.0,15,180.23597
16.0,12,180.290508
0.0,20,180.347911
6.0,10,180.381567
11.0,11,180.411508
5.0,16,180.455898
5.0,29,180.546657
10.0,15,180.594292
5.0,11,180.624806
6.0,14,180.661082
-5.0,23,180.739011
10.0,15,180.785242
14.0,20,180.848124
11.0,15,180.887651
6.0,9,180.916137
21.0,14,180.973644
-1.0,15,181.033461
6.0,7,181.053961
12.0,13,181.178355
7.0,10,181.203615
9.0,12,181.230841
0.0,13,181.262033
1.0,14,181.295358
11.0,17,181.336419
10.0,9,181.359783
15.0,13,181.388634
10.0,13,181.418187
8.0,18,181.458595
0.0,12,181.488606
0.0,8,181.506412
-4.0,18,181.546439
11.0,8,181.564187
9.0,18,181.603962
10.0,14,181.633976
15.0,22,181.685084
15.0,22,181.737108
31.0,16,181.782947
7.0,13,181.814852
6.0,13,181.864864
5.0,14,181.913857
20.0,11,181.951682
11.0,17,182.00672
15.0,15,182.054688
10.0,12,182.095106
6.0,14,182.130335
7.0,20,182.184433
25.0,13,182.233432
2.0,13,182.289493
5.0,14,182.350739
17.0,12,182.398932
18.0,16,182.479982
10.0,11,182.534351
6.0,15,182.584024
12.0,22,182.685435
11.0,15,182.747612
6.0,22,182.827489
9.0,32,182.927385
1.0,11,182.962851
6.0,11,182.994225
11.0,14,183.032069
16.0,14,183.080578
12.0,20,183.172126
15.0,23,183.262674
10.0,8,183.295827
6.0,13,183.345977
8.0,14,183.401464
10.0,13,183.447101
5.0,6,183.473099
10.0,18,184.729626
15.0,15,184.764778
6.0,11,184.793422
2.0,7,184.814842
5.0,14,184.849832
0.0,6,184.871231
11.0,6,184.885929
-2.0,11,184.925454
14.0,16,184.978209
11.0,14,185.024523
17.0,12,185.063712
26.0,14,185.108269
11.0,21,185.167967
15.0,9,185.194979
20.0,8,185.216099
6.0,13,185.248862
16.0,7,185.264076
0.0,8,185.287572
6.0,22,185.339001
11.0,14,185.390735
7.0,8,185.416303
14.0,10,185.440104
20.0,20,185.586339
6.0,15,185.630708
5.0,13,185.663286
16.0,13,185.697166
16.0,12,185.725278
4.0,18,185.773965
-6.0,10,185.806196
6.0,8,185.839593
6.0,11,185.884399
1.0,19,185.955438
15.0,16,186.015459
6.0,16,186.057236
6.0,9,186.07897
10.0,12,186.104779
7.0,12,186.131049
1.0,12,186.156453
0.0,17,186.192287
8.0,18,186.230456
20.0,11,186.252976
12.0,10,186.273729
21.0,11,186.297443
12.0,19,186.336613
12.0,13,186.361398
1.0,15,186.393722
7.0,14,186.4334
11.0,13,186.472436
15.0,14,186.512284
16.0,10,186.538895
6.0,12,186.572723
16.0,13,186.609008
11.0,19,186.656929
23.0,12,186.690269
10.0,26,205.26337
5.0,14,205.320738
6.0,14,205.359537
25.0,13,205.400815
15.0,9,205.429409
11.0,11,205.463092
20.0,10,205.488603
0.0,12,205.51848
7.0,9,205.552155
11.0,10,205.591582
15.0,16,205.64568
12.0,9,205.667162
6.0,17,205.708326
-4.0,11,205.742212
16.0,11,205.788083
16.0,21,205.855854
11.0,15,205.897855
16.0,13,205.954044
-4.0,8,205.985263
0.0,14,206.038713
31.0,15,206.090802
20.0,16,206.138075
-5.0,19,206.180206
6.0,10,206.209459
1.0,18,206.26999
10.0,14,206.337831
11.0,7,206.365334
15.0,10,206.405462
11.0,11,206.457241
15.0,19,206.541604
7.0,10,206.589461
16.0,14,206.651852
2.0,10,206.694485
21.0,10,206.728197
16.0,17,206.778713
11.0,10,206.812191
9.0,7,206.83747
11.0,16,206.929599
0.0,5,206.944692
1.0,8,206.961979
13.0,22,207.049492
16.0,9,207.091466
11.0,22,207.204126
12.0,18,207.370494
1.0,14,207.405208
16.0,21,207.455719
29.0,18,207.49484
18.0,11,207.519548
12.0,12,207.547116
9.0,12,207.572776
12.0,20,207.615716
6.0,14,207.65274
6.0,13,207.689407
16.0,20,207.771347
1.0,15,207.815617
14.0,12,207.864311
11.0,8,207.893478
1.0,19,207.982688
21.0,15,208.037112
24.0,17,208.095639
5.0,22,208.179619
12.0,15,208.241966
16.0,22,208.324029
2.0,23,208.415152
0.0,10,208.465449
10.0,11,208.511644
6.0,15,208.563477
16.0,12,208.607681
20.0,12,208.661202
12.0,27,208.751356
5.0,17,208.793848
13.0,10,208.825962
11.0,12,208.852708
5.0,21,208.896468
0.0,8,208.915309
26.0,14,208.948323
6.0,14,208.98542
16.0,11,209.011618
14.0,13,209.039221
16.0,16,209.079506
0.0,9,209.101275
21.0,20,209.152635
16.0,15,209.210215
4.0,15,209.25511
11.0,20,209.334841
21.0,15,209.391609
5.0,25,209.453877
11.0,12,209.486853
10.0,24,209.554559
5.0,13,209.59744
15.0,18,209.677749
11.0,13,209.71969
7.0,12,209.765051
12.0,22,209.837464
5.0,18,209.917488
11.0,11,209.955077
5.0,8,209.97677
16.0,12,210.01389
11.0,15,210.057083
11.0,11,210.086778
21.0,19,210.132495
6.0,14,210.17087
10.0,10,210.205075
7.0,12,210.242913
20.0,10,210.273187
6.0,11,210.303444
2.0,8,210.333847
6.0,14,210.380376
6.0,11,210.423941
26.0,21,210.483632
5.0,7,210.503793
21.0,13,210.632379
15.0,18,210.689755
11.0,13,210.730032
25.0,10,210.767979
6.0,12,210.820473
6.0,10,210.864132
5.0,13,210.916046
15.0,29,211.049478
6.0,13,211.105477
6.0,9,211.15673
11.0,10,211.197777
7.0,9,211.22949
6.0,29,211.343725
11.0,19,211.403795
6.0,9,211.437501
0.0,38,211.562653
11.0,9,211.59227
6.0,10,211.615318
9.0,7,211.643874
6.0,13,211.704033
1.0,16,211.745478
8.0,13,211.776271
16.0,15,211.812494
5.0,18,211.858413
5.0,14,211.891848
10.0,10,211.916185
-3.0,27,211.991703
25.0,11,212.018976
7.0,10,212.049649
2.0,13,212.084773
22.0,18,212.144042
7.0,12,212.17328
21.0,16,234.474199
26.0,14,234.540573
21.0,10,234.591351
6.0,22,234.681479
6.0,12,234.717603
11.0,13,234.767702
26.0,22,234.840897
20.0,14,234.882854
6.0,13,234.932488
16.0,25,235.000716
0.0,11,235.03085
6.0,15,235.078252
5.0,11,235.108297
16.0,16,235.155566
11.0,23,235.208492
16.0,10,235.231092
16.0,19,235.270758
14.0,10,235.292217
11.0,18,235.334285
15.0,23,235.388396
0.0,17,235.437483
10.0,20,235.500443
10.0,25,235.572486
10.0,12,235.605544
5.0,18,235.655446
11.0,17,235.704179
7.0,12,235.742469
7.0,39,235.874614
21.0,18,235.93185
21.0,23,236.012094
8.0,14,236.069464
16.0,8,236.190695
11.0,14,236.220315
7.0,10,236.242747
6.0,10,236.264714
11.0,18,236.312211
21.0,14,236.359943
29.0,15,236.431252
0.0,15,236.493699
16.0,15,236.543979
5.0,44,236.665951
11.0,6,236.680392
0.0,11,236.707508
16.0,19,236.752361
6.0,9,236.775565
20.0,15,236.812926
16.0,14,236.850923
6.0,14,236.891758
21.0,27,236.966454
29.0,15,237.010632
15.0,11,237.038815
6.0,11,237.068426
7.0,15,237.106632
6.0,14,237.149234
0.0,6,237.165723
10.0,9,237.191581
11.0,10,237.215418
5.0,14,237.254388
10.0,18,237.306417
11.0,14,237.342499
25.0,12,237.374306
20.0,32,237.464894
5.0,11,237.494638
-1.0,17,237.542968
16.0,17,237.590209
3.0,18,237.644538
8.0,11,237.674829
6.0,8,237.69896
21.0,10,237.72993
26.0,11,237.757423
6.0,18,237.806896
5.0,15,237.848582
16.0,15,237.885659
20.0,9,237.911426
15.0,23,237.981235
21.0,16,238.029176
16.0,20,238.087631
15.0,9,238.112118
21.0,12,238.148719
11.0,16,238.19553
19.0,15,238.238392
11.0,16,238.28914
16.0,14,238.329674
11.0,15,238.372863
5.0,18,238.422794
12.0,16,238.470846
20.0,13,238.503879
20.0,20,238.559069
-2.0,16,238.608473
6.0,15,238.654789
18.0,20,238.710468
10.0,12,238.745739
17.0,22,238.808688
14.0,13,238.846119
11.0,14,238.893152
-4.0,10,238.924097
12.0,20,238.989256
16.0,13,239.033037
16.0,8,240.512486
16.0,13,240.588256
-1.0,24,240.653547
0.0,9,240.675622
17.0,18,240.722013
6.0,23,240.782328
21.0,25,240.851175
5.0,8,240.875506
21.0,17,240.926959
26.0,19,240.983207
21.0,14,241.024348
20.0,20,241.084805
16.0,13,241.124038
16.0,15,241.167652
0.0,5,241.18285
6.0,13,241.222675
6.0,29,241.306689
15.0,19,241.364111
16.0,9,241.391328
11.0,14,241.438621
5.0,13,241.478726
11.0,24,241.551631
15.0,13,241.591751
16.0,14,241.63569
10.0,9,241.663464
14.0,15,241.705519
16.0,16,241.755785
5.0,6,241.771355
12.0,12,241.802746
22.0,14,241.839734
6.0,16,242.873612
6.0,14,242.918612
16.0,13,242.958139
22.0,13,242.996418
7.0,13,243.036108
11.0,13,269.011147
5.0,22,269.093052
16.0,17,269.143523
11.0,16,269.190002
18.0,18,269.237998
30.0,17,269.285435
15.0,20,269.334404
27.0,22,269.393323
17.0,18,269.441952
22.0,18,269.488484
13.0,15,269.530919
6.0,12,269.565974
19.0,24,269.631644
25.0,12,269.668132
12.0,11,269.702349
6.0,21,269.764999
6.0,21,269.82619
15.0,28,269.906556
20.0,16,269.95323
20.0,15,269.993223
20.0,22,270.052465
10.0,9,270.08094
41.0,11,270.115713
16.0,19,270.171404
11.0,14,270.210616
6.0,20,270.270123
16.0,25,270.340411
6.0,14,272.029425
10.0,19,272.092336
10.0,30,272.1838
32.0,21,272.244196
10.0,18,272.301953
13.0,9,272.33259
16.0,10,272.365135
26.0,29,272.45285
6.0,15,272.498987
17.0,10,272.53107
7.0,15,272.574819
7.0,11,272.609413
24.0,10,272.638807
12.0,12,272.673509
10.0,17,272.724091
11.0,12,272.760166
11.0,8,272.785073
1.0,18,272.839818
15.0,16,272.889179
11.0,17,272.939185
21.0,8,272.964259
21.0,12,272.999221
12.0,22,273.079155
11.0,13,273.126252
16.0,11,273.164728
21.0,14,273.213396
25.0,13,273.254672
12.0,14,273.299078
16.0,15,273.347542
16.0,18,273.404715
14.0,12,273.439295
16.0,14,273.486625
11.0,17,273.541028
30.0,10,273.574039
5.0,13,273.613265
0.0,11,273.651291
10.0,9,273.683674
11.0,10,273.717638
20.0,18,273.778157
7.0,11,273.81286
17.0,8,273.838539
26.0,14,273.897372
11.0,17,273.951809
21.0,10,273.984555
4.0,15,274.03136
6.0,6,274.05166
5.0,24,274.126468
20.0,26,274.20293
7.0,16,274.257687
21.0,11,274.292922
16.0,18,274.34608
16.0,20,274.406389
16.0,20,274.459358
21.0,18,274.506234
3.0,20,274.563548
11.0,27,274.641381
11.0,17,274.688203
12.0,17,274.740374
26.0,22,274.803347
12.0,10,274.831017
15.0,20,274.883546
5.0,14,274.929582
31.0,20,274.980596
10.0,25,275.053692
11.0,10,275.082808
24.0,14,275.145989
6.0,11,275.180278
11.0,19,275.237376
11.0,17,275.285684
26.0,14,275.32467
7.0,28,275.396852
21.0,18,275.441052
15.0,21,275.490449
0.0,7,275.509888
5.0,10,275.536314
20.0,24,275.593099
24.0,20,275.653346
15.0,18,275.695703
25.0,14,275.73068
15.0,24,275.791505
0.0,5,275.803065
16.0,14,275.833731
5.0,14,275.871253
14.0,14,275.91142
15.0,20,275.973507
7.0,19,276.031466
11.0,20,276.07949
22.0,18,276.121746
21.0,22,276.186328
12.0,21,276.24537
10.0,12,276.285441
11.0,7,276.30249
20.0,18,276.365187
11.0,12,276.418804
25.0,14,276.471075
16.0,22,276.53207
17.0,16,276.589693
15.0,17,276.639219
7.0,10,276.682789
25.0,21,276.754789
12.0,17,301.105209
20.0,16,301.142828
21.0,11,301.169811
21.0,18,301.210497
16.0,11,301.235515
5.0,11,301.261922
16.0,11,301.287103
20.0,16,301.326359
15.0,15,301.360397
15.0,28,301.427973
15.0,52,301.554813
35.0,17,301.595403
20.0,18,301.638522
0.0,21,301.689885
21.0,12,301.720971
36.0,17,301.762895
12.0,17,301.806617
10.0,10,301.832965
7.0,12,301.8633
0.0,12,301.902497
31.0,22,301.95955
16.0,12,301.986902
21.0,34,302.068206
2.0,7,302.087275
30.0,17,302.145528
12.0,21,302.198375
11.0,13,302.23013
20.0,15,302.271698
7.0,20,302.323918
36.0,23,302.381138
6.0,13,302.415973
11.0,23,302.474675
17.0,25,302.543397
2.0,25,302.617634
16.0,23,302.677003
16.0,28,302.747977
17.0,13,302.780986
31.0,19,302.832818
16.0,17,302.877761
16.0,17,302.920855
21.0,13,302.95745
10.0,31,303.038401
4.0,16,303.080656
21.0,17,303.123857
1.0,20,303.181535
15.0,8,303.203367
17.0,18,303.262568
16.0,18,303.321596
16.0,13,303.364546
15.0,17,303.419276
31.0,26,303.50647
17.0,31,303.598106
31.0,14,303.645985
16.0,18,303.700156
16.0,12,303.733921
16.0,23,303.801201
15.0,28,303.88482
16.0,27,303.964464
6.0,30,304.05014
20.0,16,304.094674
15.0,13,304.138842
26.0,19,304.192811
10.0,42,304.303107
16.0,28,304.376671
10.0,22,304.440677
11.0,22,304.494314
20.0,26,304.553843
20.0,15,304.593749
16.0,15,304.636117
5.0,17,304.676353
15.0,15,304.715712
32.0,21,304.771042
21.0,15,304.80872
15.0,23,304.864069
24.0,16,304.924891
20.0,39,305.016606
11.0,15,305.047759
21.0,24,305.098609
5.0,13,305.125991
19.0,14,305.156416
10.0,11,305.181284
5.0,11,305.213086
5.0,24,305.269047
6.0,26,305.33083
11.0,16,305.378165
11.0,20,305.428177
5.0,10,305.453636
10.0,20,305.511008
7.0,31,305.584546
15.0,11,305.613865
1.0,18,305.689811
15.0,7,305.706084
9.0,17,305.757799
18.0,20,305.812378
26.0,17,305.859775
7.0,12,305.890911
16.0,20,305.947632
26.0,18,305.993841
17.0,14,306.030077
7.0,12,306.064636
21.0,13,306.10087
7.0,13,306.134517
11.0,10,306.157325
15.0,20,306.205828
17.0,21,306.256034
6.0,26,306.314254
16.0,13,306.35039
26.0,9,306.372241
26.0,22,306.422441
21.0,13,306.451428
16.0,10,306.474494
10.0,25,328.925045
9.0,10,328.948763
11.0,32,329.024461
26.0,13,329.056302
26.0,13,329.093848
27.0,18,329.145457
15.0,17,329.187406
15.0,24,329.242446
1.0,10,329.268029
10.0,13,329.29697
14.0,17,329.338285
14.0,20,329.389249
16.0,24,329.447159
16.0,11,329.477146
26.0,14,329.523453
10.0,21,329.573074
12.0,23,329.62757
21.0,38,329.712717
16.0,11,329.739309
21.0,15,329.773535
18.0,24,329.918434
20.0,10,329.944182
12.0,9,329.96763
16.0,16,330.005322
26.0,17,330.045709
25.0,24,330.09838
11.0,14,330.127862
35.0,17,330.164078
20.0,23,330.208019
11.0,18,330.254972
31.0,24,330.310229
11.0,10,330.333808
20.0,15,330.369086
4.0,15,330.422295
21.0,43,330.548431
31.0,17,330.611221
11.0,10,330.6361
15.0,19,330.704842
26.0,24,330.77543
37.0,17,330.819638
16.0,26,330.920327
17.0,11,330.96117
20.0,27,331.058678
16.0,13,331.106415
15.0,8,331.139493
25.0,14,331.192627
21.0,27,331.289496
20.0,26,331.381904
16.0,19,331.436898
0.0,17,331.486845
11.0,5,331.502511
0.0,26,331.566553
24.0,16,331.610399
16.0,12,331.644317
12.0,24,331.730632
21.0,19,331.827133
16.0,27,331.906264
24.0,25,331.985587
16.0,24,333.007948
12.0,15,333.046025
25.0,20,333.092781
15.0,10,333.119308
29.0,24,333.176224
5.0,36,333.254293
26.0,20,333.299288
7.0,45,333.400585
26.0,21,333.448111
26.0,41,333.541542
16.0,10,333.562726
7.0,22,333.613308
0.0,22,333.664255
6.0,10,333.707271
11.0,9,333.730239
30.0,25,333.782755
16.0,13,333.815378
8.0,34,333.884998
16.0,18,333.925283
26.0,31,333.988777
16.0,16,334.024998
5.0,22,334.075055
6.0,13,334.103904
11.0,29,334.173066
25.0,23,334.229933
1.0,22,334.294442
21.0,18,334.356437
10.0,23,334.455373
21.0,22,334.521706
15.0,28,334.604634
12.0,13,334.647981
31.0,23,334.723514
11.0,26,334.811516
15.0,17,334.871673
26.0,12,334.917469
6.0,54,335.125025
25.0,15,335.193234
16.0,12,335.242497
30.0,14,335.290595
30.0,15,335.354656
20.0,19,335.431587
20.0,13,335.472458
15.0,25,335.536141
10.0,30,335.606065
16.0,21,335.671472
20.0,20,355.964231
30.0,33,356.054064
10.0,49,356.18602
26.0,37,356.269757
24.0,30,356.332419
15.0,18,356.366104
16.0,13,356.404947
21.0,14,356.444574
26.0,15,356.4812
10.0,18,356.533706
7.0,38,356.674951
26.0,33,356.809837
15.0,16,356.869495
17.0,12,356.933879
25.0,29,357.032734
16.0,15,357.087333
26.0,22,357.162628
36.0,19,357.208471
20.0,17,357.263988
22.0,25,357.338954
15.0,22,357.39834
11.0,10,357.422559
7.0,27,357.497467
21.0,24,357.585507
15.0,12,357.618517
7.0,32,357.751515
26.0,17,357.807505
11.0,24,357.884333
4.0,14,357.942217
21.0,23,358.003429
11.0,28,358.080601
26.0,14,358.110489
12.0,10,358.136722
15.0,21,358.203499
11.0,25,358.269185
22.0,31,358.38239
20.0,33,358.491786
16.0,18,358.553479
30.0,19,358.627114
22.0,20,358.67683
11.0,33,358.765103
17.0,13,358.795382
17.0,21,358.846289
22.0,17,358.881653
10.0,20,358.934143
20.0,37,359.033387
15.0,18,359.093437
15.0,25,359.178303
21.0,29,359.285012
16.0,27,359.37372
30.0,18,359.43753
16.0,11,359.486008
11.0,29,359.582072
7.0,23,359.647957
20.0,14,359.680993
10.0,26,359.764309
25.0,19,359.810462
16.0,12,359.839467
7.0,23,359.908694
11.0,7,359.932209
21.0,14,359.975692
21.0,15,360.032887
5.0,11,360.074718
21.0,19,360.141372
6.0,48,360.260753
26.0,16,360.303936
6.0,20,360.361229
25.0,24,360.426928
15.0,22,360.484798
19.0,27,360.559041
15.0,25,360.624099
21.0,18,360.672025
16.0,9,360.695403
17.0,23,360.753288
21.0,21,360.805514
21.0,12,360.838879
20.0,20,360.89054
17.0,14,360.931677
16.0,21,360.987892
27.0,19,361.038854
10.0,30,361.117471
16.0,26,361.190306
6.0,38,361.304073
11.0,30,361.390587
21.0,21,361.450383
11.0,32,361.535887
29.0,17,361.583675
36.0,14,361.622221
29.0,20,361.679031
35.0,14,361.724072
16.0,32,361.814123
11.0,26,361.888198
20.0,13,361.923475
26.0,21,361.980808
5.0,33,383.260967
16.0,51,383.392948
25.0,40,383.493391
11.0,50,383.616656
40.0,20,383.66635
21.0,18,383.710532
21.0,24,383.774449
25.0,20,383.828942
16.0,10,383.854977
21.0,39,384.031173
22.0,23,384.088378
21.0,13,384.124078
21.0,12,384.163465
11.0,40,384.296011
20.0,18,384.356321
12.0,19,384.424981
30.0,30,384.548797
36.0,17,384.616988
21.0,62,384.84189
6.0,24,384.921962
16.0,41,385.055926
11.0,11,385.091585
25.0,19,385.132139
11.0,23,385.182776
15.0,23,385.241213
15.0,24,385.296845
11.0,21,385.348353
10.0,13,385.381051
16.0,22,385.43244
17.0,25,385.491029
16.0,18,385.534594
11.0,12,385.570887
16.0,26,385.638136
21.0,15,385.677886
21.0,34,385.779116
20.0,11,385.804395
26.0,21,385.852976
26.0,29,385.92187
21.0,15,385.957445
26.0,14,385.99078
36.0,10,386.014447
36.0,25,386.08241
28.0,10,386.108847
26.0,22,386.165338
30.0,30,386.25177
24.0,31,386.333247
2.0,27,387.833337
17.0,30,387.921344
16.0,11,387.955616
21.0,18,388.015025
16.0,44,388.14464
17.0,18,388.199126
6.0,26,388.296571
21.0,25,389.507926
31.0,13,389.547739
5.0,25,389.620531
5.0,19,389.685909
16.0,13,389.734305
16.0,17,389.78879
26.0,25,389.869588
20.0,14,389.911088
21.0,30,389.99356
21.0,51,390.130744
15.0,16,390.177249
7.0,17,390.225426
11.0,11,390.255393
16.0,18,390.308467
27.0,14,390.345613
21.0,18,390.391971
5.0,11,390.420636
27.0,14,390.463448
16.0,41,390.571095
20.0,18,390.621065
21.0,22,390.683128
19.0,11,390.715868
11.0,20,390.773482
16.0,20,390.829615
16.0,28,390.906524
26.0,22,390.967669
16.0,22,391.040371
31.0,23,391.103286
31.0,24,391.16677
16.0,26,391.235647
16.0,14,391.27181
26.0,12,391.302289
26.0,26,391.379383
21.0,14,391.418333
11.0,15,391.459415
36.0,15,391.506222
20.0,18,391.560016
31.0,22,391.629851
11.0,17,412.755132
31.0,32,412.850228
30.0,31,412.946293
21.0,27,413.018951
16.0,33,413.101971
16.0,26,413.177293
16.0,33,413.271027
21.0,46,413.420711
21.0,15,413.466374
18.0,16,413.512125
26.0,16,413.562208
20.0,17,413.616495
17.0,24,413.694647
31.0,24,413.768812
19.0,22,413.833544
21.0,21,413.903018
21.0,16,413.950227
31.0,42,414.087092
23.0,18,414.148264
22.0,28,414.232021
5.0,36,414.334551
5.0,33,414.42926
7.0,18,414.477188
16.0,24,414.542869
17.0,16,414.586503
11.0,24,414.658715
10.0,44,414.774512
22.0,37,414.889618
11.0,22,414.954543
20.0,35,415.052542
24.0,28,415.135563
20.0,18,415.184952
35.0,27,415.257721
12.0,19,415.317019
11.0,15,415.363946
16.0,15,415.412433
15.0,9,415.442932
20.0,29,415.534831
21.0,14,415.577971
16.0,23,415.651064
11.0,19,415.704861
31.0,21,415.760853
6.0,17,415.813198
7.0,22,415.887492
16.0,20,415.943843
7.0,22,416.006533
30.0,23,416.071811
15.0,29,416.148438
16.0,21,416.208034
16.0,12,416.245474
21.0,11,416.275256
16.0,31,416.350916
11.0,17,416.410743
11.0,22,416.46718
15.0,14,416.505871
20.0,15,416.547011
22.0,19,416.596364
19.0,23,416.658427
12.0,31,416.73779
12.0,16,416.781822
21.0,14,416.821936
26.0,26,416.903571
11.0,24,416.969178
21.0,19,417.016762
8.0,13,417.050466
21.0,15,417.091316
11.0,11,417.119524
13.0,26,417.199625
21.0,20,417.272226
16.0,25,417.357515
16.0,10,417.392429
2.0,15,417.450027
26.0,23,417.537442
30.0,19,417.616287
26.0,20,417.697032
11.0,13,417.743618
21.0,14,417.795801
6.0,14,417.840455
35.0,18,417.919724
30.0,13,417.952482
10.0,31,418.055115
16.0,27,418.124907
27.0,12,418.156631
16.0,23,418.229783
15.0,19,418.288276
12.0,18,418.346668
11.0,19,418.402681
17.0,24,418.476513
16.0,14,418.531289
21.0,22,418.631231
30.0,18,418.695464
11.0,24,418.787757
31.0,30,418.896395
