#{"t_start": 1679576050.2165468, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,26,154.890975
10.0,14,154.934747
11.0,11,154.968915
7.0,7,154.990668
-9.0,11,155.024193
21.0,18,155.078501
1.0,10,155.106608
16.0,11,155.13856
16.0,16,155.182174
7.0,16,155.229018
4.0,18,155.285266
10.0,15,155.327408
6.0,14,155.370579
9.0,11,155.405532
12.0,18,155.45551
6.0,15,155.497544
10.0,8,155.519359
10.0,13,155.560164
11.0,10,155.595957
5.0,8,155.622644
10.0,11,155.659035
10.0,12,155.697345
4.0,14,155.741577
16.0,7,155.766569
21.0,8,155.793364
21.0,13,155.83689
11.0,12,155.878092
10.0,15,155.922997
6.0,12,155.96255
26.0,11,155.997786
10.0,6,156.016014
16.0,15,156.063465
6.0,9,156.095097
0.0,9,156.125939
27.0,17,156.183192
19.0,16,156.233973
11.0,11,156.268304
26.0,12,156.303988
10.0,12,156.34152
2.0,10,156.374852
16.0,7,156.395662
10.0,18,156.450786
6.0,16,156.495094
5.0,12,156.532212
11.0,13,156.56866
20.0,21,156.631088
5.0,13,156.671383
9.0,9,156.70155
6.0,15,156.748575
6.0,11,156.783961
15.0,14,156.832588
1.0,18,156.895573
15.0,9,156.922892
-3.0,7,156.944844
21.0,12,156.980923
11.0,6,157.003009
15.0,20,157.062963
15.0,12,157.105569
5.0,24,157.184864
10.0,13,157.228568
12.0,8,157.254421
10.0,9,157.283341
10.0,10,157.332238
0.0,8,157.358062
10.0,14,157.398407
40.0,17,157.444563
20.0,10,157.471882
6.0,16,157.519926
14.0,11,157.553289
0.0,10,157.581861
13.0,18,157.631641
11.0,8,157.658338
16.0,10,157.690434
17.0,12,157.727242
0.0,7,157.749707
15.0,17,157.798511
12.0,9,157.826423
31.0,20,157.885614
-4.0,7,157.907651
5.0,11,157.937508
15.0,18,157.987088
15.0,18,158.040624
11.0,12,158.072243
0.0,16,158.118082
11.0,15,158.163541
1.0,10,158.192835
0.0,10,158.221739
2.0,7,158.244592
0.0,8,158.270071
5.0,10,158.30222
16.0,18,158.354056
2.0,18,158.40582
5.0,8,158.430326
7.0,18,179.128696
1.0,13,179.161941
11.0,14,179.198647
-15.0,9,179.222044
0.0,8,179.243914
6.0,6,179.260369
11.0,17,179.317801
12.0,21,179.380051
8.0,17,179.436813
6.0,12,179.478191
7.0,15,179.528021
10.0,13,179.566967
11.0,12,179.60463
11.0,11,179.638957
3.0,15,179.685668
15.0,9,179.715166
6.0,22,179.78124
5.0,9,179.815376
11.0,9,179.846411
16.0,19,179.90566
21.0,11,179.94067
10.0,14,179.982967
22.0,17,180.035683
7.0,14,180.078702
16.0,11,180.110866
10.0,11,180.144925
6.0,12,180.182594
6.0,15,180.243675
16.0,8,180.268375
5.0,20,180.328227
4.0,19,180.382797
10.0,12,180.416272
11.0,11,180.451129
12.0,9,180.479686
3.0,15,180.524557
11.0,10,180.557494
10.0,29,180.637612
26.0,13,180.677129
2.0,9,180.71188
21.0,6,180.73024
1.0,16,180.779675
21.0,17,180.82686
0.0,10,180.854147
6.0,12,180.900957
5.0,10,180.940544
6.0,11,180.987936
8.0,17,181.125536
0.0,7,181.142164
12.0,14,181.176945
16.0,20,181.223644
25.0,9,181.246001
9.0,17,181.285763
5.0,16,181.325225
10.0,17,181.364793
-2.0,17,181.403238
14.0,22,181.454411
11.0,13,181.483458
0.0,6,181.49652
16.0,12,181.524279
5.0,7,181.53959
10.0,9,181.558797
11.0,16,181.593467
11.0,8,181.612524
21.0,18,181.652792
24.0,16,181.691679
11.0,11,181.719074
10.0,14,181.761378
6.0,14,181.812892
31.0,15,181.863743
6.0,18,181.923183
3.0,17,181.974957
10.0,13,182.017701
22.0,9,182.048563
6.0,16,182.089975
20.0,18,182.138958
16.0,15,182.194316
25.0,12,182.244858
10.0,15,182.311398
15.0,8,182.343019
11.0,12,182.408554
10.0,11,182.454908
6.0,22,182.541331
0.0,9,182.585547
15.0,19,182.66509
20.0,19,182.738898
10.0,17,182.800296
6.0,20,182.863326
37.0,14,182.908552
-5.0,12,182.940768
8.0,13,182.97651
0.0,32,183.099678
10.0,11,183.153103
0.0,6,183.178442
-2.0,12,183.220366
19.0,10,183.261447
15.0,21,183.34221
-3.0,15,183.398777
5.0,13,183.447517
26.0,14,184.690539
5.0,11,184.714725
10.0,21,184.772053
11.0,12,184.801933
10.0,18,184.852365
10.0,18,184.916576
11.0,12,184.965723
6.0,10,184.98823
1.0,5,185.00497
0.0,15,185.054809
6.0,13,185.098504
6.0,12,185.127868
31.0,17,185.176654
5.0,19,185.221333
7.0,11,185.252975
6.0,27,185.317863
25.0,10,185.360555
11.0,16,185.407165
7.0,14,185.532379
6.0,15,185.573347
20.0,15,185.615057
14.0,11,185.64516
7.0,17,185.68526
15.0,13,185.719962
7.0,10,185.748269
2.0,13,185.799239
7.0,13,185.854031
4.0,12,185.899501
6.0,18,185.965881
10.0,10,185.997758
2.0,12,186.025653
1.0,18,186.064612
1.0,18,186.101751
11.0,8,186.120064
10.0,9,186.139125
11.0,13,186.166759
10.0,9,186.185153
21.0,15,186.216537
15.0,10,186.237931
9.0,12,186.263191
14.0,21,186.306031
14.0,16,186.336513
11.0,9,186.359154
6.0,11,186.390643
6.0,16,186.439195
21.0,18,186.488156
11.0,9,186.513674
15.0,12,186.546103
16.0,9,186.573
10.0,21,186.626779
16.0,15,205.125709
11.0,16,205.209542
14.0,20,205.284219
6.0,19,205.340028
16.0,12,205.377713
15.0,12,205.417536
7.0,22,205.472839
14.0,17,205.540037
16.0,10,205.57334
11.0,14,205.614613
10.0,16,205.654788
10.0,15,205.696251
6.0,13,205.748116
16.0,10,205.778645
20.0,13,205.821272
2.0,10,205.85083
12.0,8,205.881601
16.0,9,205.916923
22.0,14,205.970735
15.0,18,206.040487
11.0,22,206.10335
-5.0,11,206.126252
20.0,13,206.15946
12.0,29,206.277054
16.0,14,206.328805
16.0,13,206.38921
4.0,11,206.439868
6.0,10,206.479437
11.0,24,206.588999
11.0,24,206.685474
16.0,18,206.742033
21.0,9,206.769474
0.0,21,206.87975
10.0,13,206.914616
11.0,11,206.95044
11.0,9,206.986247
7.0,12,207.038754
15.0,12,207.116964
11.0,14,207.172494
6.0,11,207.314037
31.0,27,207.382863
13.0,15,207.419783
11.0,12,207.445683
22.0,13,207.474136
25.0,15,207.508401
16.0,14,207.537958
15.0,12,207.56437
7.0,8,207.582476
6.0,15,207.621695
6.0,20,207.687757
21.0,11,207.741617
20.0,14,207.778198
1.0,12,207.82934
15.0,19,207.917042
22.0,10,207.954155
22.0,20,208.026237
6.0,7,208.048419
24.0,11,208.088371
11.0,20,208.17617
7.0,15,208.224852
11.0,7,208.250678
6.0,16,208.320896
5.0,12,208.362682
10.0,15,208.433978
6.0,18,208.502773
16.0,23,208.589033
10.0,19,208.662836
20.0,15,208.714711
14.0,13,208.743563
15.0,19,208.796717
15.0,18,208.834516
31.0,22,208.882882
11.0,21,208.937278
12.0,26,208.99664
20.0,11,209.021471
12.0,17,209.065648
16.0,11,209.09625
16.0,15,209.144322
13.0,14,209.186938
10.0,28,209.294857
20.0,14,209.348072
10.0,9,209.372664
6.0,9,209.391508
25.0,11,209.420291
8.0,15,209.464789
10.0,15,209.506688
6.0,14,209.551
6.0,16,209.622558
6.0,10,209.654685
0.0,8,209.684953
20.0,14,209.736356
16.0,9,209.762693
11.0,13,209.809138
16.0,26,209.915098
0.0,15,209.96026
12.0,7,209.979229
5.0,20,210.036624
20.0,24,210.094427
7.0,14,210.132476
8.0,9,210.165808
21.0,18,210.221909
27.0,16,210.267341
20.0,12,210.31661
16.0,10,210.344841
24.0,14,210.394677
21.0,9,210.422941
11.0,11,210.452258
15.0,10,210.566613
35.0,17,210.620936
21.0,7,210.646951
2.0,17,210.703088
17.0,9,210.737437
15.0,11,210.784802
6.0,16,210.858704
9.0,18,210.923693
26.0,14,210.998702
9.0,17,211.077196
38.0,14,211.145591
12.0,11,211.182494
21.0,15,211.249017
6.0,10,211.283357
21.0,16,211.342247
20.0,19,211.399529
4.0,8,211.416987
6.0,11,211.45054
9.0,8,211.484802
11.0,15,211.539253
11.0,11,211.567576
6.0,10,211.606729
-4.0,9,211.648883
20.0,14,211.690558
14.0,22,211.744468
15.0,15,211.781373
0.0,16,211.821216
21.0,26,211.882586
0.0,19,211.939515
6.0,11,211.966041
6.0,14,212.006662
6.0,11,212.036587
20.0,14,212.0815
12.0,23,212.143079
15.0,15,234.449182
16.0,19,234.540926
12.0,15,234.610188
10.0,19,234.671256
6.0,12,234.716194
16.0,12,234.753483
0.0,7,234.785489
27.0,19,234.840067
15.0,16,234.898227
10.0,12,234.930148
22.0,10,234.958123
16.0,15,235.000927
1.0,20,235.060724
0.0,29,235.137806
15.0,10,235.161206
7.0,21,235.208201
15.0,20,235.249502
1.0,11,235.272511
11.0,21,235.322817
12.0,18,235.374896
10.0,20,235.433243
10.0,23,235.503021
16.0,21,235.559268
9.0,25,235.630547
18.0,22,235.696164
12.0,8,235.716959
21.0,12,235.756728
10.0,8,235.786952
16.0,22,235.862289
11.0,18,235.928329
19.0,10,235.960912
12.0,11,236.002854
17.0,18,236.157061
7.0,13,236.184893
7.0,15,236.217041
16.0,10,236.242135
16.0,13,236.277092
27.0,17,236.350684
22.0,11,236.394096
11.0,21,236.474095
2.0,27,236.561948
21.0,17,236.606413
7.0,19,236.652484
21.0,15,236.688451
4.0,8,236.70677
15.0,13,236.740088
12.0,14,236.775152
16.0,16,236.82097
5.0,15,236.86132
16.0,11,236.892611
1.0,11,236.923455
6.0,12,236.958219
14.0,11,236.989074
12.0,10,237.016513
-4.0,9,237.038087
19.0,20,237.095762
26.0,17,237.143095
7.0,15,237.18146
16.0,13,237.217025
16.0,9,237.243065
15.0,17,237.288577
16.0,14,237.326801
12.0,19,237.376998
10.0,21,237.439049
20.0,16,237.483467
21.0,10,237.511973
21.0,18,237.563519
5.0,10,237.592051
0.0,12,237.627339
15.0,9,237.65287
10.0,10,237.68412
11.0,11,237.711877
11.0,10,237.741722
11.0,11,237.770503
31.0,30,237.849716
11.0,15,237.89398
26.0,11,237.92768
15.0,18,237.979422
0.0,17,238.029737
6.0,17,238.078641
2.0,28,238.162724
22.0,13,238.200415
15.0,12,238.236265
21.0,8,238.260151
1.0,26,238.335208
11.0,8,238.35807
21.0,9,238.384043
16.0,39,238.491853
6.0,11,238.523709
10.0,18,238.578527
6.0,36,238.680791
16.0,22,238.744032
15.0,9,238.772663
26.0,14,238.815152
16.0,11,238.850768
20.0,18,238.90659
15.0,11,238.942922
21.0,11,238.979723
11.0,23,240.520474
0.0,10,240.572217
16.0,12,240.602455
-4.0,15,240.639667
0.0,6,240.657754
0.0,8,240.676963
12.0,12,240.708678
16.0,14,240.745298
1.0,7,240.761509
26.0,28,240.845597
11.0,16,240.894915
25.0,13,240.931087
16.0,18,240.985041
16.0,7,241.006483
11.0,15,241.051388
16.0,22,241.114477
3.0,9,241.143448
14.0,11,241.176368
0.0,12,241.213066
36.0,21,241.272925
6.0,9,241.299668
25.0,19,241.358093
12.0,20,241.423143
31.0,19,241.480337
16.0,25,241.558738
-1.0,8,241.58279
7.0,7,241.605151
10.0,30,241.69464
2.0,16,241.740401
11.0,11,241.768191
24.0,18,242.802874
12.0,18,242.859247
6.0,15,242.905108
16.0,14,242.946646
26.0,18,243.003144
9.0,9,243.031113
22.0,18,269.03247
2.0,17,269.085002
11.0,16,269.133595
5.0,24,269.198821
4.0,33,269.283833
15.0,14,269.318109
-4.0,13,269.356305
0.0,12,269.388597
0.0,22,269.445785
21.0,22,269.508789
7.0,12,269.543764
15.0,19,269.594344
9.0,14,269.637593
16.0,9,269.66662
17.0,11,269.699906
26.0,11,269.732187
11.0,9,269.755964
7.0,18,269.807895
25.0,11,269.839125
29.0,18,269.893256
16.0,15,269.935341
6.0,11,269.965088
11.0,14,270.000316
31.0,15,270.047959
20.0,22,270.113613
11.0,14,270.152248
21.0,18,270.205802
-2.0,27,270.284112
10.0,24,272.003607
11.0,19,272.065271
26.0,17,272.115845
15.0,20,272.173295
3.0,13,272.214924
21.0,12,272.253658
22.0,12,272.293838
7.0,14,272.338154
11.0,11,272.370536
6.0,21,272.434512
11.0,12,272.471745
4.0,9,272.500068
17.0,15,272.544758
5.0,12,272.581096
20.0,16,272.627625
0.0,6,272.646839
12.0,25,272.721345
16.0,11,272.754459
16.0,15,272.800605
11.0,9,272.826968
12.0,16,272.876668
5.0,12,272.912038
1.0,11,272.944416
20.0,12,272.983071
21.0,27,273.083538
17.0,32,273.191027
15.0,18,273.249447
21.0,17,273.304851
1.0,14,273.347522
22.0,23,273.421143
26.0,21,273.487829
-5.0,18,273.547087
15.0,14,273.591922
0.0,5,273.60857
4.0,11,273.648028
21.0,17,273.705651
1.0,19,273.766751
6.0,28,273.871624
22.0,18,273.928423
10.0,51,274.090585
15.0,14,274.130721
11.0,23,274.20402
9.0,12,274.243318
9.0,8,274.269264
15.0,15,274.313224
16.0,13,274.352559
26.0,19,274.403041
6.0,17,274.447706
6.0,15,274.488947
0.0,16,274.533375
16.0,12,274.572076
16.0,21,274.628544
5.0,25,274.704729
9.0,21,274.76387
12.0,15,274.804901
10.0,23,274.872742
24.0,10,274.901244
15.0,23,274.962598
21.0,21,275.02126
6.0,11,275.055941
17.0,10,275.107281
17.0,25,275.181176
1.0,13,275.220694
21.0,15,275.263507
0.0,8,275.285276
10.0,8,275.306152
36.0,27,275.374877
21.0,32,275.451182
17.0,10,275.477783
36.0,23,275.530156
11.0,21,275.585603
10.0,13,275.625527
16.0,13,275.658406
16.0,21,275.708858
13.0,17,275.752877
6.0,11,275.77778
11.0,18,275.821108
26.0,11,275.853741
16.0,12,275.891681
16.0,24,275.968219
9.0,11,275.998592
16.0,14,276.030186
6.0,16,276.065585
26.0,21,276.127787
5.0,14,276.16552
30.0,15,276.208035
10.0,13,276.250851
11.0,10,276.27871
15.0,19,276.35272
16.0,12,276.406534
16.0,13,276.447031
10.0,19,276.500247
21.0,13,276.541217
11.0,12,276.58203
7.0,11,276.626701
14.0,12,276.668777
7.0,19,276.731833
12.0,11,301.06233
21.0,18,301.106069
11.0,17,301.14529
11.0,15,301.179205
10.0,13,301.208692
26.0,19,301.253075
11.0,36,301.338926
15.0,23,301.395848
16.0,14,301.430614
12.0,17,301.469902
12.0,13,301.501021
10.0,24,301.560925
17.0,27,301.625446
10.0,17,301.667035
14.0,32,301.74731
16.0,25,301.812964
21.0,16,301.862751
16.0,17,301.905667
9.0,28,301.969852
21.0,16,302.009788
21.0,8,302.031099
11.0,27,302.115583
10.0,19,302.162911
-5.0,7,302.178638
11.0,18,302.228703
12.0,15,302.267406
5.0,27,302.335431
17.0,23,302.396399
10.0,24,302.457209
12.0,13,302.494205
26.0,22,302.561026
20.0,21,302.615511
16.0,15,302.655284
6.0,21,302.70817
21.0,40,302.813785
18.0,25,302.877837
11.0,23,302.940567
21.0,10,302.966187
14.0,9,302.989681
11.0,23,303.050015
17.0,22,303.10982
16.0,27,303.191127
21.0,25,303.271255
17.0,34,303.383697
16.0,23,303.459662
10.0,11,303.494346
21.0,17,303.545247
7.0,19,303.607109
36.0,17,303.657131
28.0,16,303.704026
15.0,27,303.782814
16.0,31,303.873318
20.0,12,303.90745
6.0,24,303.974543
16.0,11,304.010414
16.0,24,304.080238
0.0,17,304.131546
5.0,22,304.195023
2.0,21,304.247436
36.0,17,304.293959
9.0,11,304.320328
12.0,14,304.362942
26.0,18,304.41088
9.0,10,304.432101
16.0,23,304.487126
30.0,13,304.52008
7.0,15,304.561621
20.0,25,304.622893
16.0,15,304.661917
11.0,37,304.758229
11.0,15,304.797424
5.0,15,304.832087
11.0,15,304.889579
6.0,9,304.912616
25.0,12,304.941508
17.0,33,305.012282
16.0,8,305.028615
11.0,10,305.048983
6.0,11,305.07272
22.0,13,305.100537
26.0,13,305.12969
21.0,23,305.188521
21.0,22,305.240017
25.0,34,305.32649
21.0,13,305.364024
11.0,8,305.38208
20.0,11,305.410966
13.0,18,305.462483
21.0,15,305.499374
5.0,25,305.561342
25.0,15,305.612764
26.0,17,305.677158
3.0,18,305.728725
10.0,10,305.753954
15.0,27,305.827439
15.0,21,305.885186
26.0,15,305.92519
12.0,13,305.95943
25.0,20,306.013356
27.0,20,306.069486
21.0,28,306.136996
21.0,21,306.185674
20.0,13,306.217546
11.0,27,306.281532
17.0,16,306.321484
15.0,9,306.342313
17.0,24,306.396585
14.0,24,306.451698
11.0,8,328.860685
20.0,17,328.903311
11.0,15,328.940479
16.0,23,328.994038
11.0,11,329.023145
25.0,13,329.06197
15.0,30,329.139698
16.0,12,329.170218
16.0,15,329.202071
21.0,20,329.248544
11.0,21,329.299724
16.0,15,329.337157
36.0,23,329.394597
26.0,17,329.440634
16.0,17,329.492832
15.0,25,329.550905
16.0,13,329.582378
17.0,14,329.614058
31.0,19,329.655489
11.0,29,329.723861
16.0,29,329.880491
21.0,21,329.934484
26.0,13,329.96495
25.0,26,330.025349
16.0,26,330.080747
6.0,10,330.1027
11.0,16,330.136725
12.0,17,330.167445
21.0,29,330.240273
7.0,9,330.260497
11.0,31,330.33505
2.0,22,330.404464
15.0,24,330.476348
16.0,9,330.505824
11.0,13,330.555629
16.0,21,330.623697
10.0,42,330.747824
25.0,27,330.827672
26.0,15,330.899777
19.0,32,331.013062
15.0,28,331.121981
13.0,24,331.20673
0.0,19,331.277849
21.0,22,331.360383
30.0,10,331.382176
15.0,16,331.427701
7.0,13,331.465568
16.0,22,331.51787
11.0,11,331.550482
11.0,14,331.58477
26.0,13,331.623931
15.0,22,331.713893
15.0,32,331.839421
9.0,19,331.895781
25.0,18,331.955215
16.0,42,333.020637
0.0,21,333.071896
6.0,14,333.105026
31.0,14,333.137966
16.0,21,333.182168
11.0,27,333.244102
5.0,17,333.280687
29.0,13,333.308371
6.0,22,333.360199
11.0,13,333.389131
6.0,11,333.413069
20.0,20,333.457707
26.0,11,333.480616
31.0,13,333.513146
15.0,23,333.564672
26.0,28,333.649559
16.0,13,333.68197
24.0,16,333.716024
35.0,23,333.769876
11.0,35,333.842265
26.0,13,333.872078
6.0,9,333.891914
16.0,10,333.913054
16.0,14,333.940557
13.0,18,333.979991
7.0,19,334.023053
20.0,17,334.061154
21.0,12,334.093645
21.0,22,334.14147
11.0,13,334.175553
21.0,12,334.20928
15.0,19,334.26392
16.0,31,334.380297
16.0,15,334.444582
26.0,11,334.474807
31.0,18,334.520028
7.0,20,334.586752
12.0,48,334.749885
16.0,19,334.81583
11.0,19,334.884982
25.0,19,334.951637
27.0,32,335.082689
16.0,24,335.190734
20.0,17,335.247642
11.0,17,335.320181
15.0,27,335.420566
11.0,22,335.475902
34.0,22,335.527248
6.0,24,335.587145
13.0,22,355.894606
21.0,23,355.958241
19.0,14,355.994921
26.0,23,356.066462
6.0,19,356.115067
29.0,18,356.158867
12.0,14,356.189648
21.0,10,356.212405
31.0,45,356.305464
11.0,19,356.350698
26.0,16,356.39604
11.0,8,356.415181
17.0,14,356.452606
5.0,29,356.551691
21.0,13,356.596882
21.0,17,356.655561
15.0,30,356.786083
7.0,24,356.893577
16.0,18,356.955481
21.0,16,357.007945
20.0,18,357.076517
20.0,29,357.157711
21.0,29,357.254092
21.0,29,357.333678
20.0,20,357.382555
25.0,41,357.515233
12.0,30,357.615902
26.0,18,357.696045
11.0,34,357.792608
26.0,25,357.896662
13.0,17,357.94586
25.0,33,358.030913
16.0,21,358.080893
2.0,12,358.117637
11.0,15,358.163158
15.0,16,358.201265
21.0,26,358.296883
22.0,47,358.451914
-3.0,19,358.516433
1.0,20,358.592952
7.0,15,358.629598
15.0,23,358.694884
10.0,15,358.727902
35.0,22,358.77911
31.0,19,358.823931
11.0,16,358.862195
26.0,24,358.937053
26.0,14,358.96974
25.0,12,358.996608
21.0,13,359.039314
17.0,35,359.163901
11.0,25,359.253325
30.0,19,359.31716
9.0,15,359.367378
15.0,15,359.422679
17.0,31,359.535
16.0,15,359.575045
26.0,31,359.664955
16.0,21,359.728499
21.0,13,359.758578
17.0,20,359.814146
31.0,13,359.848599
7.0,39,359.979427
6.0,12,360.026054
17.0,30,360.123059
11.0,17,360.162214
11.0,20,360.212586
21.0,16,360.253629
16.0,23,360.321419
0.0,5,360.334937
19.0,12,360.366947
16.0,19,360.417398
12.0,16,360.461039
11.0,12,360.495185
31.0,18,360.542424
16.0,21,360.597049
15.0,12,360.629252
12.0,12,360.662467
26.0,26,360.724898
16.0,37,360.823789
25.0,16,360.866398
-2.0,24,360.933257
7.0,56,361.081353
21.0,19,361.132866
21.0,23,361.199628
11.0,15,361.245988
21.0,16,361.294052
16.0,19,361.347823
11.0,29,361.428495
11.0,13,361.463807
31.0,22,361.524128
16.0,19,361.576557
30.0,12,361.610876
25.0,9,361.636268
6.0,33,361.734362
21.0,25,361.805542
19.0,19,361.859864
35.0,17,361.908232
26.0,23,383.157375
26.0,24,383.224922
7.0,51,383.356239
26.0,17,383.399489
40.0,23,383.45456
10.0,10,383.478957
22.0,11,383.505921
21.0,11,383.533798
11.0,11,383.56073
16.0,18,383.606843
16.0,26,383.671072
22.0,31,383.754281
11.0,23,383.815538
21.0,16,383.856658
21.0,13,383.965265
21.0,16,384.005962
26.0,23,384.067539
7.0,23,384.134399
36.0,21,384.210104
11.0,44,384.35843
16.0,10,384.401433
11.0,20,384.477106
16.0,28,384.589763
12.0,22,384.674854
25.0,13,384.731054
11.0,41,384.856318
21.0,13,384.905998
15.0,29,384.999092
24.0,20,385.057637
31.0,19,385.098803
19.0,22,385.14733
11.0,37,385.238142
21.0,17,385.279328
26.0,23,385.335321
16.0,17,385.375791
21.0,14,385.40838
5.0,21,385.457129
30.0,22,385.516188
15.0,25,385.582344
11.0,19,385.63262
20.0,10,385.67015
21.0,15,385.710554
11.0,38,385.800797
20.0,27,385.862673
26.0,18,385.906739
9.0,15,385.943381
27.0,13,385.974529
21.0,17,386.019064
25.0,23,386.081032
31.0,20,386.134867
16.0,21,386.195199
15.0,12,386.228903
26.0,28,386.302165
25.0,19,387.78018
15.0,15,387.825788
6.0,21,387.884154
13.0,19,387.94363
21.0,45,388.082379
30.0,18,388.136411
16.0,25,388.228915
5.0,20,389.424611
25.0,19,389.482641
22.0,14,389.523694
26.0,12,389.559881
12.0,13,389.60332
16.0,24,389.688044
11.0,21,389.755684
29.0,17,389.809479
22.0,41,389.928571
25.0,23,389.993233
20.0,18,390.040869
11.0,19,390.091599
20.0,16,390.137368
16.0,31,390.22459
26.0,17,390.274849
21.0,44,390.389746
27.0,15,390.434475
16.0,15,390.468758
16.0,14,390.509274
21.0,19,390.560138
17.0,9,390.586859
15.0,10,390.617206
20.0,22,390.678018
11.0,17,390.727044
22.0,17,390.774247
26.0,23,390.838544
16.0,12,390.871859
16.0,14,390.910181
16.0,23,390.973482
26.0,31,391.071427
21.0,31,391.153549
25.0,32,391.236653
36.0,21,391.291851
16.0,18,391.348552
15.0,34,391.444331
21.0,10,391.473983
26.0,12,391.509988
29.0,12,391.549125
12.0,23,412.691288
20.0,12,412.729525
21.0,50,412.881834
15.0,49,413.012547
11.0,20,413.064776
31.0,32,413.157924
12.0,31,413.24604
21.0,29,413.329017
21.0,29,413.431209
21.0,27,413.514245
20.0,34,413.624671
21.0,27,413.705346
21.0,17,413.759429
21.0,30,413.853259
21.0,25,413.930879
31.0,31,414.030021
11.0,22,414.105527
21.0,20,414.165962
20.0,20,414.223555
21.0,20,414.279142
25.0,11,414.313015
16.0,22,414.376033
20.0,46,414.500152
31.0,15,414.540731
5.0,14,414.582778
21.0,14,414.624313
16.0,37,414.717107
16.0,11,414.757646
26.0,24,414.830443
16.0,11,414.861053
11.0,22,414.927647
11.0,17,414.972888
17.0,16,415.020313
21.0,33,415.114276
22.0,42,415.230634
16.0,28,415.317364
5.0,12,415.356956
25.0,18,415.418006
22.0,18,415.47275
10.0,17,415.525173
16.0,19,415.584854
26.0,35,415.68678
31.0,25,415.756879
20.0,30,415.858052
22.0,21,415.916435
11.0,17,415.963758
-4.0,14,415.99866
16.0,63,416.178727
16.0,49,416.305204
21.0,20,416.373788
11.0,37,416.473448
20.0,40,416.582043
16.0,14,416.615439
24.0,42,416.722527
11.0,52,416.878416
22.0,21,416.93542
21.0,15,416.974017
21.0,35,417.068177
21.0,26,417.144012
15.0,18,417.206693
17.0,15,417.26667
26.0,29,417.361697
16.0,18,417.426708
16.0,12,417.473984
29.0,24,417.573623
11.0,12,417.624586
21.0,16,417.68593
31.0,23,417.76487
11.0,15,417.825145
16.0,40,417.955374
15.0,14,417.998717
11.0,19,418.056464
21.0,17,418.098783
26.0,19,418.151972
20.0,17,418.20468
21.0,23,418.278072
26.0,35,418.383749
30.0,15,418.434101
16.0,23,418.517613
12.0,57,418.756759
11.0,21,418.831097
22.0,19,418.899742
15.0,9,418.921363
19.0,19,438.709737
16.0,42,438.803069
21.0,29,438.882738
36.0,19,438.934229
21.0,31,439.015657
26.0,29,439.099085
35.0,34,439.206108
