#{"t_start": 1678982727.4053361, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,67,22427.602616
6.0,320,22428.810545
31.0,32,22443.443487
11.0,161,22443.868073
5.0,40,22444.046591
17.0,95,22444.335908
21.0,111,22444.63778
16.0,95,22444.910809
31.0,282,22445.84057
36.0,117,22446.194046
11.0,41,22446.307164
27.0,320,22458.667927
12.0,69,22458.877912
26.0,82,22459.129637
20.0,320,22548.870175
20.0,100,22549.155804
31.0,43,22549.282042
31.0,30,22549.379726
15.0,222,22566.063948
6.0,32,22566.159285
31.0,88,22566.426442
26.0,59,22566.61943
16.0,92,22566.873815
26.0,102,22567.177003
30.0,23,22567.249378
26.0,118,22567.634392
21.0,320,22568.590483
26.0,126,22584.390175
21.0,288,22585.342532
26.0,63,22585.515556
30.0,23,22585.566546
36.0,202,22675.015314
16.0,263,22675.808695
31.0,51,22690.975148
21.0,50,22691.134205
16.0,320,22692.13925
26.0,115,22692.519842
21.0,320,22693.583829
16.0,145,22694.063736
16.0,67,22709.251841
16.0,107,22709.557794
11.0,5,22709.575335
21.0,32,22709.677879
26.0,102,22709.988846
31.0,55,22710.14381
12.0,72,22710.339273
26.0,170,22710.889972
31.0,88,22711.166946
25.0,158,22799.005848
26.0,41,22799.133253
20.0,52,22799.291386
31.0,47,22799.462531
36.0,30,22799.563568
26.0,36,22815.135117
16.0,320,22816.040597
21.0,18,22816.100195
11.0,320,22817.110379
16.0,320,22818.059242
16.0,222,22834.846976
36.0,84,22835.063434
26.0,141,22835.477922
6.0,320,22933.743659
20.0,38,22933.926632
26.0,32,22934.014144
16.0,320,22949.44329
31.0,25,22949.547842
11.0,320,22950.643572
26.0,293,22951.597628
31.0,67,22951.816607
6.0,115,22952.144045
16.0,320,22968.308826
26.0,24,22968.399561
17.0,26,22968.458075
20.0,127,22968.827755
5.0,52,22968.983883
21.0,116,22969.383008
26.0,19,22969.451715
21.0,23,22969.548208
16.0,193,23064.426931
21.0,27,23064.495277
26.0,30,23064.60586
31.0,38,23064.75545
21.0,125,23079.856024
26.0,161,23080.365087
16.0,96,23080.607735
17.0,86,23080.843242
36.0,102,23081.11907
40.0,100,23081.397447
0.0,310,23082.446865
26.0,320,23099.213708
16.0,320,23100.375726
11.0,169,23101.076014
21.0,115,23157.940425
36.0,117,23158.29505
26.0,139,23173.190984
36.0,115,23173.539397
26.0,26,23173.631492
16.0,320,23174.613529
16.0,86,23174.853888
31.0,73,23175.069848
16.0,320,23188.567798
15.0,61,23188.765706
22.0,102,23189.143461
31.0,320,23190.153827
11.0,75,23190.387308
36.0,49,23190.558862
31.0,61,23190.769602
11.0,15,23190.822664
6.0,15,23190.868677
21.0,55,23191.035537
21.0,48,23191.184144
21.0,150,23312.28989
16.0,127,23312.671178
26.0,266,23313.468262
21.0,50,23313.584763
31.0,320,23314.549065
31.0,99,23314.800267
0.0,13,23314.837922
2.0,320,23329.852867
16.0,320,23330.84316
11.0,14,23330.88897
11.0,320,23331.847294
16.0,320,23460.350585
16.0,320,23461.336355
21.0,121,23461.688461
11.0,140,23462.146672
11.0,320,23481.139684
16.0,64,23481.363506
36.0,56,23481.542182
11.0,320,23482.343971
31.0,90,23482.600226
15.0,286,23483.432933
21.0,320,23597.496137
21.0,320,23598.471136
26.0,145,23598.847541
21.0,320,23612.910401
26.0,122,23613.22662
16.0,320,23614.062479
36.0,59,23614.195163
11.0,139,23614.514285
21.0,320,23615.254723
12.0,121,23726.427827
26.0,165,23726.830239
36.0,229,23727.375731
26.0,140,23727.746973
21.0,63,23727.965661
16.0,305,23728.87475
15.0,320,23743.908992
11.0,320,23744.749461
11.0,37,23744.842396
26.0,77,23745.049526
16.0,320,23758.485768
26.0,29,23842.368519
21.0,320,23843.252131
36.0,25,23843.347664
20.0,103,23843.833518
21.0,199,23844.467921
21.0,320,23857.894768
16.0,28,23857.99006
16.0,41,23858.109443
16.0,14,23858.147307
21.0,320,23858.989793
31.0,59,23859.123283
25.0,99,23859.360026
31.0,209,23859.869386
11.0,320,23961.709453
11.0,18,23961.752717
22.0,30,23961.837128
21.0,320,23962.693789
26.0,105,23962.948943
26.0,73,23963.132249
21.0,203,23963.650945
31.0,82,23963.861035
40.0,33,23979.578963
30.0,69,23979.728242
16.0,146,23980.108212
25.0,27,23980.183536
21.0,189,23980.766277
26.0,320,23981.835297
21.0,79,23982.051719
25.0,140,23982.503095
6.0,12,23982.548526
21.0,81,23997.792888
32.0,27,23997.875559
26.0,93,24100.904353
21.0,77,24101.147317
16.0,320,24102.021065
16.0,111,24102.314709
26.0,34,24102.393221
26.0,107,24102.712336
26.0,143,24103.057709
21.0,31,24117.003314
31.0,164,24117.419402
11.0,320,24118.179129
31.0,67,24118.324443
26.0,298,24119.057981
21.0,141,24131.947794
21.0,216,24223.443383
10.0,52,24223.652042
26.0,26,24223.720721
5.0,137,24224.1038
22.0,29,24224.18684
21.0,141,24224.562604
31.0,95,24224.833542
36.0,44,24224.957907
11.0,31,24225.051473
20.0,267,24236.515096
35.0,225,24237.306626
20.0,320,24238.415338
11.0,42,24238.556175
30.0,38,24238.667128
16.0,23,24238.738314
16.0,320,24251.196827
25.0,40,24251.330489
21.0,46,24251.491162
35.0,79,24251.74333
31.0,114,24332.817618
21.0,18,24332.919483
16.0,320,24333.869653
11.0,175,24334.403937
26.0,175,24335.01532
31.0,22,24346.54555
12.0,118,24346.930252
26.0,74,24347.15857
6.0,5,24347.179476
21.0,320,24348.119159
21.0,143,24348.568856
30.0,186,24349.188954
7.0,40,24349.322438
11.0,226,24361.215612
16.0,75,24361.495444
21.0,77,24361.720044
26.0,320,24461.942713
11.0,51,24462.117986
15.0,46,24462.245959
16.0,110,24462.600055
11.0,6,24462.619996
36.0,14,24462.6749
30.0,188,24476.370727
16.0,54,24476.512024
21.0,320,24477.472663
27.0,15,24477.509281
36.0,18,24477.581483
11.0,42,24477.732603
36.0,35,24477.847978
21.0,32,24477.945301
11.0,320,24478.923886
30.0,101,24479.221861
26.0,320,24491.68593
6.0,34,24491.783324
31.0,200,24592.252197
31.0,91,24592.564117
21.0,253,24593.386568
30.0,247,24606.711354
11.0,158,24607.297959
41.0,139,24607.773635
20.0,26,24607.851377
31.0,19,24607.939311
46.0,226,24608.586932
31.0,78,24608.867678
36.0,152,24609.315388
25.0,23,24609.375665
30.0,87,24609.59141
21.0,32,24624.202241
31.0,61,24624.407871
40.0,26,24624.493651
36.0,37,24624.667421
36.0,30,24624.759517
31.0,167,24625.340951
21.0,72,24715.8421
21.0,320,24716.951463
15.0,311,24728.450099
11.0,13,24728.4876
31.0,43,24728.59954
31.0,66,24728.796726
21.0,91,24729.004557
27.0,44,24729.154856
26.0,107,24729.522931
21.0,47,24729.672361
16.0,214,24730.391573
21.0,184,24730.994577
16.0,15,24731.059067
41.0,43,24731.218539
21.0,320,24740.850386
25.0,28,24740.947929
16.0,73,24741.153826
26.0,38,24741.280256
26.0,45,24741.412603
26.0,27,24741.49761
6.0,280,24836.789672
25.0,45,24836.927592
26.0,64,24837.134364
16.0,85,24837.4247
17.0,16,24837.476434
35.0,53,24837.635243
16.0,114,24850.814929
26.0,33,24850.975631
21.0,89,24851.257472
21.0,129,24851.675101
21.0,48,24851.808238
16.0,27,24851.882248
21.0,29,24851.950323
40.0,49,24852.132172
11.0,320,24853.192043
31.0,13,24853.233891
20.0,29,24853.319203
16.0,73,24853.52604
12.0,9,24853.55391
31.0,92,24864.052969
21.0,169,24864.552347
20.0,39,24864.681292
21.0,27,24864.747353
26.0,120,24865.149935
31.0,29,24865.223898
9.0,85,24968.166294
31.0,127,24968.673991
21.0,45,24968.821421
16.0,17,24968.873819
35.0,149,24969.446095
26.0,117,24969.849631
30.0,119,24982.604111
20.0,99,24982.88379
11.0,18,24982.953302
16.0,320,24984.012641
16.0,37,24984.135649
26.0,48,24984.312786
26.0,71,24984.528544
36.0,11,24984.56776
16.0,165,24985.193587
31.0,19,24985.249854
10.0,50,24985.402856
16.0,29,24985.492759
20.0,45,24985.617235
21.0,77,24996.567899
21.0,37,24996.688336
26.0,15,24996.754664
16.0,32,24996.858695
30.0,10,24996.884748
21.0,320,24997.856687
31.0,33,24997.961903
26.0,320,25098.706023
26.0,59,25098.866635
21.0,71,25099.095917
31.0,67,25112.517333
16.0,64,25112.675142
25.0,24,25112.756066
31.0,38,25112.852848
36.0,69,25113.015468
21.0,104,25113.39057
25.0,32,25113.472282
6.0,131,25113.890469
11.0,25,25113.97167
16.0,33,25114.093935
26.0,11,25114.125844
26.0,63,25114.318999
11.0,9,25114.355022
29.0,65,25114.624537
26.0,44,25114.774031
21.0,150,25115.244092
41.0,264,25129.192306
26.0,293,25130.157954
15.0,253,25233.694172
25.0,320,25249.530484
21.0,67,25249.762515
40.0,320,25250.823761
25.0,156,25251.360506
26.0,10,25251.383664
26.0,194,25252.045397
36.0,23,25252.122133
10.0,111,25252.453495
16.0,55,25252.624871
26.0,57,25265.220958
36.0,81,25265.432934
21.0,73,25265.645967
11.0,320,25266.664772
21.0,85,25266.909682
25.0,143,25354.908357
36.0,25,25354.976833
36.0,46,25355.115638
16.0,71,25355.351768
26.0,320,25368.125598
25.0,59,25368.298575
35.0,37,25368.425383
12.0,98,25368.765864
31.0,37,25368.861666
11.0,320,25369.94558
31.0,104,25370.325226
15.0,35,25370.454508
31.0,131,25384.346587
31.0,225,25385.050402
36.0,88,25385.320959
21.0,24,25385.389264
26.0,25,25385.475013
41.0,53,25385.643852
15.0,240,25386.439249
20.0,223,25481.195862
16.0,261,25495.999045
26.0,75,25496.239233
11.0,320,25497.36929
31.0,69,25497.618843
31.0,124,25498.067793
28.0,320,25512.354688
26.0,90,25512.651686
30.0,296,25513.629942
31.0,24,25513.699423
5.0,11,25513.731615
17.0,65,25513.93622
26.0,45,25514.093384
16.0,57,25514.263943
27.0,41,25514.381593
31.0,30,25514.473008
10.0,10,25514.509929
22.0,45,25605.157991
16.0,98,25605.526774
31.0,123,25605.94754
5.0,311,25619.265866
22.0,320,25620.272795
31.0,294,25621.318647
21.0,192,25633.981317
21.0,130,25634.376503
11.0,320,25635.367058
26.0,157,25635.800395
22.0,27,25635.876075
31.0,130,25719.009958
15.0,93,25719.29691
16.0,31,25719.372336
26.0,91,25734.129149
11.0,320,25735.057323
16.0,320,25736.103925
21.0,320,25753.479066
26.0,203,25754.164896
21.0,320,25755.203601
16.0,119,25755.603261
32.0,16,25755.655958
21.0,219,25845.802647
30.0,320,25861.166288
21.0,85,25861.434828
21.0,320,25862.501406
16.0,62,25862.709426
16.0,12,25862.752533
26.0,39,25862.869591
21.0,320,25878.709017
31.0,51,25878.82642
21.0,64,25878.97686
31.0,53,25879.099907
11.0,320,25880.083889
26.0,37,25880.187867
26.0,48,25880.320636
31.0,218,25880.951056
21.0,22,25976.003071
17.0,28,25976.13973
21.0,36,25976.251017
30.0,306,25990.529524
11.0,43,25990.637225
21.0,320,25991.503445
26.0,40,25991.607895
30.0,110,25991.914177
21.0,42,25992.025915
21.0,258,26009.985594
31.0,52,26010.126835
41.0,49,26010.296729
26.0,320,26011.357809
30.0,63,26011.55954
16.0,320,26012.53771
26.0,82,26113.114877
11.0,320,26127.978704
26.0,41,26128.133938
26.0,316,26129.10948
35.0,32,26129.236874
31.0,77,26129.483459
10.0,9,26129.525912
31.0,61,26129.747152
31.0,46,26129.907128
30.0,320,26147.164008
31.0,77,26147.32597
26.0,178,26147.885663
5.0,22,26147.943003
26.0,13,26147.989343
6.0,11,26148.02831
30.0,66,26148.2194
21.0,26,26148.31597
16.0,320,26149.400985
11.0,320,26245.509766
15.0,193,26246.115041
16.0,19,26246.182861
36.0,121,26246.56657
16.0,320,26247.660709
15.0,68,26247.881208
5.0,29,26247.956996
26.0,46,26261.184041
31.0,71,26261.400085
21.0,70,26261.628587
36.0,28,26261.720839
26.0,20,26261.793488
11.0,320,26262.960865
36.0,60,26263.136954
11.0,320,26264.275797
11.0,61,26264.463492
19.0,92,26325.347707
25.0,161,26325.911268
21.0,169,26326.374436
24.0,31,26326.457836
25.0,58,26326.627893
16.0,320,26327.59497
21.0,50,26327.71546
21.0,320,26342.863142
21.0,55,26343.011764
31.0,78,26343.220891
41.0,134,26343.699964
17.0,239,26344.548557
21.0,58,26344.685754
26.0,144,26345.131716
26.0,235,26465.127809
31.0,63,26465.338815
22.0,45,26465.458716
16.0,120,26465.84932
26.0,38,26465.957782
10.0,11,26465.996217
16.0,320,26466.958444
26.0,52,26467.12277
21.0,177,26467.610162
11.0,320,26479.461133
21.0,228,26480.202207
17.0,30,26480.300162
16.0,44,26480.443316
25.0,54,26480.588293
26.0,85,26480.86807
26.0,84,26481.14303
26.0,64,26481.349057
21.0,32,26481.445782
31.0,18,26481.493413
41.0,182,26495.891137
31.0,38,26495.994143
16.0,59,26601.812215
30.0,320,26602.93432
21.0,42,26603.091701
41.0,34,26603.192038
17.0,39,26603.335754
16.0,29,26603.419677
21.0,43,26603.605906
11.0,11,26603.670971
35.0,37,26603.835609
26.0,28,26603.929486
17.0,104,26604.28972
26.0,108,26604.617081
26.0,54,26617.953778
16.0,320,26618.924802
31.0,61,26619.193186
26.0,47,26619.366928
14.0,226,26620.11475
11.0,320,26621.328854
21.0,43,26632.639496
25.0,114,26633.02983
26.0,280,26710.067899
26.0,64,26710.271509
36.0,34,26710.401337
31.0,32,26710.511634
21.0,32,26710.621188
21.0,30,26710.715094
26.0,320,26711.80188
31.0,122,26722.674061
16.0,51,26722.838171
26.0,114,26723.224883
11.0,320,26724.36188
31.0,278,26725.369499
21.0,84,26725.752772
30.0,59,26725.989955
26.0,47,26736.81385
36.0,22,26736.887071
26.0,11,26736.927735
36.0,63,26737.149247
15.0,18,26737.221255
16.0,30,26737.308865
21.0,243,26834.435039
36.0,25,26834.484583
16.0,45,26834.621884
21.0,30,26834.718728
26.0,178,26835.301533
21.0,162,26835.844517
36.0,58,26836.008911
36.0,49,26836.173877
26.0,277,26850.105296
16.0,85,26850.397207
21.0,26,26850.49826
16.0,61,26850.740555
26.0,45,26850.881668
31.0,207,26851.616167
11.0,215,26852.290587
26.0,297,26865.551088
36.0,30,26865.652994
31.0,320,26974.192207
21.0,56,26974.401963
21.0,74,26974.690007
26.0,49,26974.833794
21.0,63,26975.042659
17.0,33,26975.155246
16.0,320,26987.827914
21.0,142,26988.287409
11.0,320,26989.253279
31.0,63,26989.513279
31.0,30,26989.61939
36.0,15,26989.672648
26.0,26,26989.749513
21.0,208,26990.467629
16.0,320,27005.065035
5.0,43,27005.189879
21.0,55,27109.573138
21.0,96,27109.907048
16.0,42,27110.013716
21.0,28,27110.099405
25.0,158,27110.659386
20.0,8,27110.682336
21.0,320,27111.734918
31.0,125,27129.403416
16.0,320,27130.185659
36.0,57,27130.333465
25.0,189,27130.839096
26.0,122,27131.191437
26.0,137,27131.556811
26.0,142,27146.183878
16.0,320,27216.475006
11.0,320,27217.617185
21.0,142,27218.113327
36.0,181,27232.850077
31.0,175,27233.467267
10.0,34,27233.594813
16.0,320,27234.453878
26.0,153,27234.822227
31.0,123,27235.098001
21.0,206,27248.336354
41.0,35,27248.414723
5.0,320,27249.222375
11.0,320,27333.39135
36.0,79,27333.615204
31.0,149,27334.087858
26.0,320,27350.920281
26.0,77,27351.088799
30.0,87,27351.281275
20.0,320,27352.011165
36.0,68,27352.157269
35.0,24,27352.227114
15.0,40,27352.34712
-10.0,38,27352.447179
11.0,63,27352.592143
36.0,47,27365.591295
41.0,18,27365.635621
21.0,49,27365.744029
21.0,122,27366.034006
31.0,23,27366.08538
26.0,98,27366.314555
46.0,236,27480.327456
26.0,56,27480.441639
11.0,320,27481.118566
36.0,86,27502.702972
31.0,76,27502.898772
31.0,86,27503.127125
16.0,320,27503.944824
11.0,320,27504.752386
21.0,32,27504.827937
36.0,82,27505.020754
31.0,152,27524.005517
11.0,215,27524.482831
31.0,185,27649.177723
21.0,320,27650.061669
31.0,36,27650.144589
11.0,320,27668.022056
21.0,137,27668.380173
15.0,217,27668.898005
21.0,250,27669.518532
36.0,96,27669.753151
11.0,320,27689.376258
26.0,77,27689.556258
20.0,55,27689.688237
20.0,295,27813.164407
16.0,320,27813.896066
27.0,194,27833.768667
31.0,57,27833.912135
20.0,320,27834.878217
34.0,30,27834.962495
11.0,320,27835.696846
1.0,72,27835.862884
36.0,22,27835.911865
11.0,320,27855.387657
31.0,164,27855.81215
16.0,204,27940.584824
16.0,154,27941.012931
21.0,320,27958.536116
26.0,240,27959.115134
15.0,159,27959.576286
31.0,129,27959.992162
26.0,320,27960.855041
31.0,215,27979.942197
25.0,30,27980.033685
1.0,64,27980.20722
16.0,320,27981.187744
21.0,65,28080.523813
12.0,46,28080.677977
26.0,45,28080.783698
31.0,320,28101.840573
26.0,192,28102.323747
11.0,37,28102.41234
16.0,320,28103.235787
6.0,320,28104.171829
26.0,231,28125.263545
12.0,52,28125.393883
17.0,320,28126.382146
31.0,320,28214.18716
16.0,320,28232.887472
31.0,320,28233.625717
26.0,320,28234.325019
21.0,86,28234.526117
31.0,98,28252.267776
26.0,88,28252.51206
21.0,65,28252.678344
26.0,15,28252.718235
26.0,37,28252.815225
30.0,303,28253.598228
30.0,85,28253.832879
19.0,19,28253.883513
21.0,181,28331.137694
41.0,145,28331.45748
16.0,320,28348.000677
26.0,320,28348.832393
17.0,90,28349.080097
16.0,16,28349.122075
26.0,134,28349.484174
26.0,99,28349.728166
26.0,22,28349.787375
25.0,202,28367.732044
26.0,320,28368.436101
21.0,320,28451.630109
26.0,37,28451.719799
30.0,177,28470.404171
16.0,280,28471.128978
31.0,112,28471.443141
0.0,320,28472.340099
17.0,68,28472.493891
44.0,84,28472.710391
11.0,320,28493.257527
26.0,39,28493.411034
15.0,16,28493.463057
16.0,320,28494.453547
16.0,163,28495.011696
25.0,129,28598.585958
17.0,320,28618.787477
21.0,52,28618.966993
21.0,320,28620.049727
36.0,312,28621.201987
11.0,320,28641.410017
31.0,147,28641.910779
26.0,320,28642.908752
16.0,320,28742.621264
21.0,320,28765.539166
26.0,320,28766.514091
21.0,44,28766.64363
21.0,320,28767.640263
31.0,114,28787.433223
26.0,284,28788.351583
26.0,234,28788.95964
21.0,53,28789.121526
10.0,320,28899.656797
21.0,320,28919.684787
16.0,161,28920.081679
21.0,89,28920.360622
21.0,212,28921.087758
21.0,183,28921.640336
36.0,132,28942.858171
21.0,320,28943.771473
41.0,96,28944.002647
16.0,320,28944.829059
36.0,159,28945.239354
26.0,228,29066.549667
36.0,229,29067.1595
41.0,68,29067.315298
6.0,7,29067.331348
16.0,40,29067.463297
51.0,46,29067.599343
31.0,60,29067.770771
26.0,212,29068.336345
21.0,320,29089.26039
21.0,320,29090.063821
16.0,320,29091.176918
35.0,25,29091.264743
15.0,320,29215.995408
11.0,107,29216.329922
31.0,119,29216.681902
36.0,66,29216.88973
16.0,92,29217.180411
11.0,60,29217.344017
21.0,269,29218.19173
16.0,56,29218.373619
21.0,111,29237.889788
31.0,34,29237.987509
16.0,320,29239.001026
31.0,120,29239.417673
21.0,320,29240.507583
11.0,320,29349.23339
26.0,151,29349.639652
4.0,28,29349.729915
26.0,89,29350.040874
31.0,166,29350.544812
35.0,197,29351.137836
16.0,102,29351.459723
16.0,12,29351.499264
21.0,27,29351.575569
26.0,73,29364.847595
20.0,43,29364.968275
21.0,50,29365.1333
31.0,19,29365.191687
16.0,32,29365.29526
36.0,67,29365.502516
11.0,320,29366.632302
6.0,32,29366.732898
26.0,269,29367.604343
36.0,46,29367.764522
26.0,61,29367.916671
11.0,87,29386.727422
26.0,35,29386.835867
21.0,320,29473.782477
16.0,45,29473.922739
10.0,195,29474.543523
16.0,320,29475.607077
16.0,9,29475.643405
31.0,320,29490.251682
26.0,66,29490.469018
26.0,66,29490.684895
30.0,116,29491.047801
24.0,17,29491.103576
21.0,52,29491.268006
16.0,178,29491.887784
35.0,76,29492.14706
21.0,61,29492.351748
15.0,159,29503.145289
20.0,103,29503.460379
16.0,208,29598.898365
21.0,193,29599.649553
20.0,154,29600.150568
26.0,55,29600.305235
11.0,173,29600.951576
20.0,28,29601.040231
20.0,34,29613.652843
16.0,320,29614.737139
26.0,86,29615.045896
26.0,24,29615.115411
21.0,51,29615.268236
21.0,21,29615.359795
11.0,85,29615.589719
31.0,66,29615.809135
15.0,320,29616.870584
31.0,68,29629.827672
12.0,124,29630.171568
16.0,320,29721.831334
31.0,140,29722.268499
26.0,96,29722.548703
36.0,126,29722.876899
6.0,46,29723.008981
21.0,105,29733.216185
26.0,137,29733.545913
21.0,65,29733.718431
11.0,14,29733.748616
21.0,320,29734.678637
