#{"t_start": 1679137136.0927594, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,17,4243.021923
30.0,14,4243.057916
19.0,40,4243.192247
6.0,119,4243.674049
11.0,50,4243.836875
21.0,63,4244.053758
16.0,42,4244.240906
21.0,33,4244.373532
11.0,39,4244.530526
11.0,25,4244.625756
16.0,42,4244.795733
22.0,37,4246.565212
11.0,45,4246.717102
15.0,29,4246.824672
10.0,87,4247.71874
6.0,320,4329.179522
0.0,10,4337.688329
2.0,41,4337.80548
21.0,49,4338.120625
17.0,42,4338.568598
9.0,123,4358.982632
2.0,27,4359.057336
5.0,49,4364.653204
10.0,41,4364.764958
0.0,83,4364.986005
4.0,177,4365.534986
11.0,60,4365.699115
21.0,25,4365.781546
13.0,45,4365.932367
11.0,21,4365.98851
11.0,101,4366.304212
7.0,127,4375.421362
11.0,41,4377.54035
6.0,320,4378.409629
17.0,46,4378.538113
6.0,137,4378.953881
22.0,33,4379.096801
16.0,113,4379.502962
7.0,43,4469.58865
16.0,13,4469.65306
16.0,12,4469.71877
11.0,84,4469.961743
18.0,76,4470.18144
11.0,89,4484.047886
11.0,125,4484.401899
5.0,224,4484.994541
16.0,237,4485.556513
10.0,88,4486.368038
10.0,47,4486.564526
14.0,40,4486.680005
6.0,133,4487.015607
30.0,26,4487.141935
11.0,99,4494.505888
8.0,304,4495.448156
8.0,48,4495.562247
5.0,29,4495.65452
14.0,53,4495.7865
11.0,47,4495.924417
11.0,56,4496.954467
5.0,96,4497.667883
10.0,26,4497.748198
16.0,51,4497.917647
1.0,40,4553.587779
11.0,65,4553.833505
6.0,31,4553.927115
16.0,9,4553.950032
5.0,108,4563.424093
15.0,102,4563.754866
11.0,155,4564.321108
6.0,126,4564.834883
11.0,46,4564.967997
25.0,38,4565.11851
10.0,102,4565.467796
18.0,84,4565.765556
11.0,57,4565.962112
13.0,63,4567.38445
15.0,96,4567.687379
20.0,21,4567.753723
11.0,43,4567.90656
15.0,25,4567.997111
22.0,65,4576.574221
29.0,24,4576.644063
6.0,90,4576.921203
16.0,239,4577.684339
6.0,16,4577.732691
16.0,37,4577.866964
10.0,75,4578.123771
6.0,119,4580.435621
16.0,22,4580.513852
12.0,17,4580.572132
12.0,32,4580.698524
11.0,94,4581.011516
6.0,115,4661.280939
15.0,58,4661.453816
16.0,117,4669.208197
20.0,54,4671.289706
26.0,85,4671.589144
2.0,52,4671.757531
21.0,93,4672.147487
2.0,207,4672.883235
4.0,97,4673.348903
10.0,32,4673.459105
18.0,92,4674.250712
11.0,49,4674.415058
24.0,21,4674.483119
6.0,88,4674.788826
10.0,34,4674.918228
4.0,50,4698.65434
19.0,39,4698.812068
16.0,56,4699.096532
14.0,40,4699.272037
14.0,52,4699.471444
6.0,113,4699.823604
6.0,75,4700.12562
11.0,20,4700.197613
11.0,60,4700.416257
7.0,154,4700.940349
16.0,26,4701.03075
0.0,53,4701.243601
21.0,49,4701.429752
17.0,43,4701.585048
13.0,17,4701.646055
16.0,27,4701.73486
11.0,112,4785.837805
11.0,39,4803.166619
8.0,23,4803.229123
21.0,48,4803.408091
15.0,99,4803.675874
6.0,206,4804.969746
8.0,17,4805.153383
11.0,73,4805.384957
11.0,81,4805.668129
15.0,105,4811.565828
13.0,101,4822.916334
21.0,81,4823.18014
11.0,79,4823.430809
15.0,32,4823.556561
5.0,63,4833.133239
15.0,58,4833.283281
11.0,143,4833.738567
10.0,136,4834.266523
8.0,34,4834.637328
6.0,41,4834.804499
4.0,141,4835.426375
16.0,34,4835.854537
5.0,40,4836.094692
22.0,36,4836.44649
8.0,33,4836.572686
6.0,146,4837.358029
21.0,23,4837.456508
4.0,55,4919.568597
25.0,56,4919.993178
31.0,55,4929.267049
25.0,39,4929.383067
8.0,84,4929.649431
-4.0,55,4929.826558
6.0,52,4929.989551
14.0,56,4930.214507
17.0,69,4930.448963
16.0,58,4930.693877
0.0,15,4930.740171
20.0,36,4930.859566
11.0,320,4932.909826
6.0,19,4933.318553
11.0,27,4933.399989
11.0,32,4933.497943
11.0,57,4933.721563
25.0,45,4942.925141
16.0,34,4943.021658
21.0,88,4943.277694
5.0,58,4943.459834
20.0,48,4943.617443
25.0,83,4943.856702
6.0,320,4944.769621
16.0,41,4944.911402
21.0,55,4945.066904
2.0,154,4945.589594
15.0,61,4945.790359
11.0,30,5033.265626
16.0,93,5042.118037
16.0,19,5042.168336
21.0,35,5042.306231
16.0,71,5042.53846
11.0,248,5043.488583
10.0,25,5043.555323
5.0,16,5043.59653
20.0,19,5043.65851
8.0,133,5044.159353
20.0,28,5044.248435
31.0,16,5044.307702
10.0,18,5044.367392
11.0,71,5044.668864
16.0,51,5044.815078
11.0,64,5045.064219
13.0,28,5045.158523
5.0,183,5054.91155
21.0,44,5055.031656
15.0,43,5055.20419
6.0,56,5055.383261
8.0,129,5055.819485
11.0,63,5056.0266
15.0,140,5056.56047
11.0,71,5056.824617
6.0,114,5057.171863
11.0,50,5057.340174
6.0,19,5057.394338
11.0,84,5057.684122
8.0,140,5153.849631
11.0,43,5154.280104
10.0,57,5154.481859
11.0,22,5154.530097
0.0,177,5155.079816
8.0,60,5155.278971
16.0,82,5155.556636
11.0,39,5155.706088
13.0,139,5156.224189
12.0,93,5156.547078
11.0,30,5156.692655
12.0,48,5156.881866
10.0,36,5156.972565
16.0,128,5166.827993
29.0,73,5167.591837
2.0,215,5168.354848
11.0,76,5169.858181
10.0,64,5170.118309
12.0,44,5170.253067
31.0,105,5170.535865
26.0,53,5170.705844
16.0,49,5170.887097
4.0,144,5171.311838
16.0,54,5171.522107
16.0,84,5171.83413
6.0,153,5271.412944
21.0,36,5271.503626
7.0,82,5271.697918
15.0,260,5273.254752
6.0,19,5273.312114
11.0,89,5273.578761
8.0,57,5273.715002
15.0,107,5273.998791
6.0,76,5274.193713
15.0,145,5274.603624
36.0,108,5286.085469
4.0,115,5286.444643
11.0,66,5286.681381
11.0,320,5287.736565
21.0,32,5287.822242
21.0,80,5288.399505
6.0,55,5288.57689
20.0,16,5288.651172
12.0,33,5288.77329
6.0,73,5289.054543
10.0,36,5289.187498
6.0,139,5300.628692
16.0,79,5397.786516
11.0,51,5397.998531
-7.0,103,5398.406636
6.0,320,5399.49725
6.0,320,5400.572738
5.0,32,5400.676387
12.0,49,5411.473414
11.0,199,5412.118534
11.0,96,5412.399863
16.0,62,5412.600861
8.0,48,5412.751895
10.0,96,5413.098561
14.0,53,5413.340837
11.0,90,5413.671922
11.0,35,5413.793925
16.0,46,5413.903175
25.0,83,5414.120215
17.0,45,5414.2464
11.0,138,5425.954216
23.0,64,5426.122009
2.0,56,5426.341808
15.0,48,5520.531052
16.0,72,5520.860789
6.0,19,5520.934748
15.0,320,5522.114336
23.0,96,5522.528944
10.0,107,5522.974546
10.0,30,5523.121093
15.0,49,5523.304793
1.0,17,5523.356591
13.0,54,5523.558819
20.0,72,5549.502658
9.0,253,5550.246235
11.0,109,5550.600018
6.0,260,5551.596749
10.0,61,5551.82437
11.0,74,5552.101122
17.0,48,5552.265851
21.0,197,5564.229564
7.0,57,5564.356378
12.0,20,5564.432799
6.0,47,5564.622246
0.0,24,5564.710549
25.0,37,5564.862514
6.0,89,5643.872427
22.0,35,5643.984149
26.0,78,5644.282279
20.0,20,5644.362853
21.0,57,5644.585022
11.0,102,5644.924479
11.0,33,5645.017035
11.0,41,5645.154067
12.0,80,5645.414086
7.0,218,5646.374286
11.0,126,5656.917095
11.0,138,5657.257844
20.0,15,5657.296365
10.0,128,5657.652422
12.0,47,5657.813477
11.0,99,5658.181582
6.0,142,5658.680074
11.0,65,5658.885475
6.0,80,5659.131409
2.0,16,5659.187489
20.0,68,5659.442766
15.0,36,5659.555901
31.0,30,5659.646757
10.0,57,5669.644615
23.0,40,5669.776509
33.0,22,5669.835532
16.0,24,5669.941725
9.0,56,5670.114568
6.0,17,5670.165468
9.0,56,5670.340781
11.0,39,5743.346414
21.0,32,5743.548268
13.0,38,5743.673298
21.0,70,5743.916579
15.0,58,5744.117766
0.0,320,5745.107035
18.0,37,5745.22457
11.0,155,5746.04474
6.0,29,5746.465359
11.0,52,5758.842492
11.0,31,5758.920731
1.0,268,5759.899354
20.0,43,5760.052044
8.0,42,5760.216456
18.0,44,5760.404246
5.0,236,5761.124973
7.0,67,5761.274988
20.0,60,5761.462474
11.0,33,5761.572138
4.0,278,5773.041194
10.0,68,5773.283723
21.0,66,5773.605284
11.0,25,5844.615336
10.0,81,5844.928525
6.0,53,5845.096249
11.0,53,5845.212642
11.0,157,5845.688303
17.0,38,5845.79629
16.0,69,5845.997095
6.0,51,5846.148198
0.0,320,5861.804513
8.0,232,5862.653819
11.0,66,5862.888971
16.0,34,5863.030967
6.0,20,5863.102965
4.0,78,5863.337864
11.0,61,5863.5457
13.0,48,5863.68646
0.0,34,5863.806771
21.0,233,5864.777536
11.0,248,5874.478049
6.0,91,5874.771852
11.0,173,5966.960754
16.0,49,5967.086596
6.0,86,5967.344448
5.0,109,5967.651196
17.0,86,5967.989443
16.0,103,5968.382573
16.0,66,5968.594448
15.0,36,5968.706484
6.0,92,5983.967204
0.0,119,5984.327558
6.0,79,5984.548337
2.0,30,5984.632957
10.0,40,5984.735224
14.0,44,5984.866155
8.0,256,5985.652813
4.0,60,5986.228015
11.0,48,5986.383821
14.0,99,5986.658883
6.0,187,5997.029606
11.0,90,5998.290564
8.0,48,5998.42011
7.0,89,5998.728117
21.0,48,5998.880079
11.0,26,5998.966023
5.0,20,5999.045297
10.0,201,6094.329372
12.0,48,6094.518069
16.0,31,6094.640036
16.0,10,6094.66342
16.0,83,6094.93204
16.0,28,6095.038874
16.0,20,6095.096333
13.0,133,6095.498234
20.0,41,6095.617053
6.0,145,6112.8792
21.0,39,6113.046133
18.0,45,6113.192943
13.0,33,6113.334512
16.0,35,6113.483053
9.0,112,6113.802496
6.0,111,6114.28333
12.0,50,6114.415708
18.0,180,6115.051099
11.0,72,6115.286954
11.0,20,6115.34622
6.0,88,6115.667401
6.0,33,6115.800414
9.0,162,6124.687307
16.0,47,6124.848697
6.0,90,6125.170262
21.0,20,6125.255942
6.0,48,6125.428364
11.0,53,6125.621865
21.0,86,6125.930186
16.0,42,6230.412636
16.0,34,6230.573463
18.0,52,6230.794601
15.0,164,6231.376585
6.0,70,6231.639805
21.0,29,6231.741152
11.0,91,6232.102329
11.0,56,6232.313672
10.0,50,6240.188676
16.0,76,6240.483359
16.0,61,6240.947459
21.0,112,6246.537091
16.0,53,6246.683438
15.0,72,6251.001554
11.0,63,6251.221366
4.0,74,6251.444045
5.0,50,6251.636087
16.0,20,6251.695559
11.0,34,6251.867811
20.0,91,6252.150005
6.0,188,6252.738528
21.0,31,6252.875606
7.0,166,6263.464057
16.0,46,6263.563655
11.0,60,6263.727579
6.0,63,6263.877908
10.0,47,6264.029433
13.0,82,6264.269315
16.0,134,6355.372727
21.0,98,6355.768286
7.0,116,6356.210715
11.0,146,6357.156621
6.0,54,6357.338401
16.0,70,6368.070966
11.0,38,6368.190168
14.0,277,6368.999599
15.0,120,6369.33384
16.0,47,6369.467108
21.0,55,6369.613875
17.0,41,6369.734403
5.0,56,6369.925386
16.0,60,6370.090563
11.0,70,6370.274123
18.0,64,6370.493812
4.0,46,6370.639379
6.0,65,6370.98704
12.0,64,6382.163775
16.0,69,6382.326424
6.0,64,6382.5131
16.0,149,6382.916986
5.0,47,6383.03449
11.0,60,6383.180447
8.0,64,6383.379387
-4.0,38,6383.470401
16.0,79,6445.5021
5.0,94,6445.763918
16.0,122,6446.113966
6.0,94,6446.348832
16.0,50,6446.489795
21.0,75,6468.067765
6.0,60,6468.215722
21.0,18,6468.26203
11.0,169,6468.745163
19.0,65,6468.934782
10.0,42,6469.073472
11.0,51,6469.242299
13.0,146,6469.769859
11.0,54,6469.951621
6.0,120,6470.622381
15.0,79,6470.811541
6.0,12,6470.846604
6.0,43,6470.96751
21.0,94,6471.252869
11.0,124,6482.515807
11.0,58,6482.674926
16.0,109,6483.01125
11.0,37,6483.154546
11.0,57,6483.329526
11.0,73,6483.55156
26.0,34,6483.65788
19.0,191,6548.188603
6.0,70,6548.360368
0.0,174,6548.853228
20.0,66,6549.067218
11.0,46,6558.076898
16.0,53,6558.210907
7.0,38,6558.299494
16.0,44,6558.405477
6.0,95,6558.64125
26.0,77,6558.858045
6.0,119,6559.181798
2.0,93,6559.453996
21.0,86,6559.70316
16.0,44,6559.86839
21.0,21,6559.951368
0.0,127,6560.412209
6.0,76,6560.625633
13.0,50,6560.768163
31.0,68,6569.09673
21.0,16,6569.142761
6.0,77,6569.488904
2.0,85,6569.774856
16.0,29,6569.86873
2.0,44,6569.999043
16.0,80,6570.331357
20.0,114,6570.674524
16.0,134,6571.158387
11.0,34,6571.294512
11.0,57,6663.001325
11.0,93,6663.292581
10.0,117,6663.601058
6.0,61,6663.768236
16.0,71,6672.876886
5.0,20,6672.931223
14.0,64,6673.076091
11.0,104,6675.707136
31.0,98,6675.985833
13.0,84,6676.205413
11.0,228,6676.868265
16.0,43,6676.986632
9.0,53,6677.12997
9.0,57,6677.325747
11.0,75,6677.535223
2.0,33,6677.62095
11.0,56,6677.779065
16.0,260,6687.741442
13.0,43,6687.886539
8.0,199,6688.53059
5.0,40,6688.647254
18.0,78,6688.888379
11.0,105,6689.32146
6.0,8,6689.350157
13.0,82,6784.286753
8.0,50,6784.4663
13.0,30,6784.599489
6.0,46,6784.745956
6.0,218,6804.699946
11.0,29,6804.784838
16.0,51,6804.944825
8.0,61,6805.126744
11.0,42,6805.320084
26.0,41,6805.509194
7.0,23,6805.567952
6.0,50,6805.698673
2.0,92,6805.989538
6.0,105,6806.357267
16.0,15,6806.399364
6.0,72,6806.629143
18.0,116,6806.965979
11.0,35,6807.09205
21.0,35,6807.240319
15.0,114,6807.640185
21.0,31,6820.023858
7.0,39,6820.139928
6.0,142,6820.736595
18.0,38,6820.863701
16.0,95,6821.222667
0.0,87,6821.532275
16.0,51,6821.72092
21.0,125,6822.228702
-2.0,133,6822.712799
19.0,32,6901.089919
11.0,53,6901.314984
16.0,92,6901.654124
11.0,33,6901.846571
8.0,99,6911.115795
11.0,67,6911.277246
8.0,128,6911.674337
21.0,111,6911.96876
11.0,200,6912.463259
6.0,15,6912.49593
6.0,39,6912.593545
21.0,56,6912.766227
1.0,43,6912.890383
11.0,74,6913.080196
6.0,81,6913.334488
6.0,10,6913.368251
14.0,46,6913.497342
6.0,36,6913.619745
4.0,168,6924.222372
16.0,46,6924.337657
6.0,53,6924.476972
11.0,70,6924.721297
17.0,77,6924.936604
16.0,33,6925.048102
16.0,15,6925.094728
16.0,55,6925.288179
11.0,33,6925.410287
21.0,47,6925.589656
2.0,57,6925.782437
11.0,162,6926.290612
6.0,101,7008.886592
0.0,25,7008.981957
11.0,56,7009.172812
21.0,65,7009.365336
27.0,23,7018.611943
16.0,37,7018.734843
6.0,136,7019.727588
10.0,231,7021.309654
11.0,44,7021.43227
7.0,19,7021.488474
11.0,47,7022.655315
16.0,72,7022.85205
18.0,34,7022.936435
9.0,43,7023.065618
8.0,14,7023.155927
21.0,100,7023.464175
16.0,108,7023.789605
6.0,84,7024.025159
21.0,101,7033.692735
11.0,103,7034.121025
16.0,95,7034.404765
10.0,69,7034.685763
6.0,97,7034.956016
5.0,75,7035.203851
21.0,19,7035.267815
20.0,89,7035.548105
18.0,50,7035.722518
11.0,62,7035.90797
11.0,171,7112.712005
16.0,61,7112.927547
10.0,61,7123.314331
6.0,91,7123.615986
19.0,22,7123.700053
16.0,76,7123.980092
18.0,135,7124.585279
16.0,63,7124.818413
0.0,26,7124.906487
11.0,52,7125.128953
5.0,24,7125.227465
6.0,75,7125.454657
11.0,85,7125.724584
11.0,83,7126.032122
6.0,88,7126.355386
6.0,70,7126.578552
11.0,37,7126.744075
6.0,107,7137.78528
7.0,70,7137.988409
11.0,159,7138.596062
26.0,55,7138.774231
16.0,61,7139.053461
16.0,191,7139.954342
13.0,80,7140.162427
6.0,29,7140.2595
21.0,79,7140.543895
16.0,105,7206.23802
21.0,50,7206.514782
4.0,29,7206.591771
4.0,97,7217.717151
11.0,124,7221.968691
16.0,114,7222.436537
15.0,148,7222.930448
11.0,90,7223.195263
17.0,57,7223.358867
15.0,40,7223.480082
5.0,118,7223.845988
5.0,124,7224.225128
6.0,71,7224.4792
6.0,320,7233.38728
26.0,86,7233.74303
19.0,87,7234.196883
19.0,34,7234.277605
21.0,203,7234.815125
16.0,50,7234.953386
7.0,44,7235.084451
24.0,166,7307.4356
0.0,25,7307.591882
6.0,68,7318.084549
21.0,251,7319.067816
21.0,83,7319.405337
21.0,103,7319.77705
11.0,57,7319.960843
10.0,243,7320.724628
21.0,32,7320.851567
6.0,11,7320.882307
16.0,62,7321.078005
1.0,60,7321.248749
11.0,106,7333.557546
17.0,22,7333.615385
6.0,94,7333.884367
6.0,199,7334.415898
4.0,21,7334.492219
11.0,40,7334.632309
15.0,115,7334.94894
11.0,122,7335.292284
14.0,61,7335.430212
6.0,57,7335.590473
10.0,153,7336.056134
5.0,102,7398.960024
6.0,71,7399.229075
12.0,29,7399.326907
11.0,52,7399.446997
4.0,106,7399.777434
11.0,97,7400.096078
5.0,320,7401.137393
4.0,40,7401.284076
6.0,141,7401.762529
16.0,119,7416.593123
6.0,56,7416.749127
29.0,60,7416.986101
15.0,63,7417.205729
6.0,59,7417.439136
8.0,98,7417.810338
1.0,46,7417.992436
26.0,46,7418.158426
11.0,66,7418.408674
10.0,83,7418.734086
13.0,65,7418.980619
16.0,77,7419.280637
6.0,63,7419.708787
23.0,25,7419.788806
11.0,48,7419.968518
4.0,86,7420.330464
6.0,36,7420.438284
21.0,32,7522.627788
11.0,74,7522.940938
21.0,26,7523.016401
10.0,34,7523.120313
2.0,234,7523.880468
20.0,258,7524.557247
16.0,47,7524.722814
6.0,21,7524.773723
6.0,66,7525.632143
11.0,60,7525.894898
16.0,96,7526.206481
26.0,52,7526.467225
18.0,33,7537.867967
11.0,108,7538.162042
26.0,49,7538.326127
11.0,142,7538.740893
17.0,22,7538.804117
7.0,104,7539.123803
21.0,57,7539.334551
11.0,123,7539.770621
0.0,13,7539.815193
16.0,54,7540.009528
11.0,61,7540.222496
15.0,51,7540.365409
-2.0,100,7540.752596
10.0,56,7540.993819
6.0,42,7552.921571
6.0,50,7553.066109
4.0,287,7633.610312
16.0,18,7633.691858
16.0,44,7633.829183
9.0,153,7634.351553
28.0,69,7634.62188
11.0,142,7635.110509
11.0,79,7635.376456
20.0,37,7635.472494
6.0,66,7635.743664
25.0,46,7653.666411
16.0,193,7654.335445
21.0,120,7654.740066
18.0,63,7654.969577
6.0,29,7655.079361
11.0,51,7655.257293
16.0,56,7655.445635
11.0,69,7655.659515
16.0,52,7655.793879
11.0,113,7656.18996
11.0,25,7656.269799
16.0,215,7657.060673
25.0,95,7670.419993
6.0,10,7670.465644
16.0,111,7738.965376
2.0,138,7740.577985
16.0,139,7740.960374
2.0,320,7741.845289
21.0,49,7742.001977
11.0,48,7742.129616
6.0,19,7742.196382
11.0,66,7742.430938
16.0,84,7755.077453
21.0,47,7755.197751
7.0,56,7755.354103
16.0,69,7755.553378
8.0,91,7755.855028
11.0,65,7756.07602
11.0,128,7756.443457
16.0,48,7756.57199
20.0,54,7756.78572
10.0,70,7757.122527
11.0,45,7757.222586
11.0,56,7757.345911
11.0,153,7757.84276
11.0,89,7768.962549
11.0,134,7864.413354
11.0,126,7864.998595
5.0,62,7865.264026
6.0,30,7865.354832
10.0,132,7865.817776
15.0,149,7866.39607
11.0,19,7866.624885
14.0,100,7866.969983
11.0,62,7867.20988
16.0,112,7867.592543
16.0,72,7885.85205
6.0,156,7886.303539
11.0,92,7886.556435
16.0,93,7894.82571
8.0,247,7896.946694
11.0,92,7897.258376
9.0,50,7897.43765
6.0,84,7897.71128
2.0,104,7898.086366
16.0,61,7909.274291
16.0,182,7909.994207
21.0,96,8003.336224
6.0,236,8004.073833
20.0,111,8004.427038
16.0,78,8004.688064
26.0,88,8004.966613
11.0,69,8005.176758
19.0,88,8005.437693
6.0,28,8005.533467
16.0,112,8018.861927
16.0,81,8019.08504
6.0,149,8019.633155
11.0,79,8019.86359
21.0,66,8020.089942
23.0,187,8020.66118
12.0,320,8021.839375
11.0,163,8033.59256
15.0,320,8121.941237
11.0,67,8122.192145
6.0,198,8122.861328
-2.0,18,8122.936397
15.0,32,8123.035044
10.0,311,8138.97782
8.0,134,8139.472805
12.0,134,8139.854994
16.0,69,8140.068571
0.0,51,8140.232712
10.0,47,8140.386573
23.0,59,8140.844826
11.0,52,8141.010568
21.0,82,8141.343354
16.0,92,8141.673326
31.0,82,8141.916054
8.0,105,8158.44961
26.0,26,8158.541417
21.0,103,8158.868658
21.0,65,8159.11732
6.0,59,8159.316613
11.0,79,8235.112878
21.0,56,8235.38383
6.0,320,8236.491893
11.0,64,8236.700828
17.0,26,8236.783725
16.0,199,8237.370087
4.0,128,8248.81618
16.0,63,8249.059325
2.0,50,8249.224042
11.0,54,8249.370079
11.0,320,8250.393669
16.0,46,8250.566524
11.0,87,8250.807972
16.0,310,8263.031863
21.0,36,8263.128327
11.0,64,8263.3459
11.0,136,8263.836649
21.0,109,8347.267057
0.0,242,8348.105701
16.0,44,8348.277757
10.0,95,8348.509704
18.0,35,8348.582669
10.0,8,8348.604119
11.0,157,8349.016863
7.0,16,8349.062812
5.0,180,8361.080587
16.0,96,8361.402453
21.0,74,8361.634536
6.0,136,8362.02843
15.0,102,8362.429066
7.0,131,8362.838564
11.0,54,8363.053454
11.0,119,8363.460325
-5.0,56,8363.626642
21.0,106,8378.280522
8.0,81,8378.531588
11.0,242,8379.421081
16.0,151,8474.168097
2.0,320,8475.317104
6.0,71,8475.593636
16.0,208,8498.363974
11.0,167,8499.004858
11.0,45,8499.132818
11.0,320,8500.299968
16.0,121,8500.764948
11.0,87,8501.081979
6.0,32,8501.201101
11.0,94,8501.649475
11.0,45,8518.631216
11.0,63,8518.860198
21.0,57,8519.006619
11.0,209,8519.721824
11.0,14,8519.767318
21.0,53,8519.93351
5.0,16,8520.007575
21.0,74,8609.706376
2.0,107,8610.08352
11.0,65,8610.263253
21.0,97,8610.541877
11.0,71,8610.748115
11.0,90,8610.964502
16.0,196,8628.57501
16.0,64,8628.725886
21.0,114,8629.024444
16.0,175,8629.433552
16.0,9,8629.453919
6.0,81,8629.709154
11.0,296,8630.50752
19.0,202,8647.460853
20.0,38,8647.585863
6.0,64,8647.820294
11.0,152,8648.340588
26.0,117,8648.694384
21.0,66,8745.116702
21.0,167,8745.766521
21.0,123,8746.196975
21.0,147,8746.70638
21.0,102,8767.175724
15.0,27,8772.828577
10.0,73,8773.03629
11.0,54,8773.185661
16.0,39,8773.296204
14.0,159,8773.726388
21.0,125,8774.034105
12.0,133,8774.430808
26.0,32,8774.516818
11.0,82,8774.716676
21.0,308,8795.528612
24.0,92,8795.790056
16.0,45,8795.944383
6.0,121,8796.335274
22.0,55,8796.520235
23.0,127,8796.898721
16.0,77,8901.284878
6.0,142,8901.948017
26.0,48,8902.14208
11.0,66,8902.348185
6.0,79,8902.623456
16.0,56,8915.860036
11.0,303,8916.786468
16.0,62,8916.960356
11.0,130,8917.326532
26.0,25,8917.375105
15.0,99,8917.648661
26.0,62,8917.84007
11.0,48,8917.974172
23.0,119,8918.346581
16.0,66,8918.523137
13.0,88,8934.073416
11.0,74,8934.385558
14.0,107,8934.775763
23.0,28,8934.873939
6.0,41,8935.008334
21.0,168,8935.634742
16.0,183,9029.165389
12.0,57,9034.978093
6.0,81,9035.278697
17.0,69,9035.485505
11.0,132,9035.877088
21.0,46,9036.201535
21.0,229,9050.62674
7.0,178,9051.318457
6.0,228,9052.220266
5.0,128,9052.678607
14.0,115,9053.109821
11.0,45,9053.225229
6.0,164,9086.009905
11.0,111,9086.362391
16.0,143,9086.836666
20.0,33,9086.940465
7.0,137,9087.370507
5.0,35,9087.483871
7.0,21,9087.54839
8.0,58,9087.768409
25.0,85,9166.64703
11.0,191,9167.396765
9.0,64,9167.590153
18.0,156,9183.304407
22.0,81,9183.52671
21.0,70,9183.759484
18.0,108,9184.079947
36.0,62,9184.259174
11.0,129,9184.634435
11.0,196,9185.222588
2.0,87,9185.497217
7.0,63,9188.32083
10.0,109,9207.366349
11.0,136,9207.707326
6.0,99,9207.959214
11.0,304,9208.753907
2.0,249,9275.095455
10.0,258,9290.840225
8.0,109,9291.185493
11.0,20,9291.250084
7.0,146,9291.656642
21.0,21,9291.727331
10.0,320,9292.606593
11.0,151,9293.152614
2.0,81,9293.520674
8.0,13,9293.570397
10.0,15,9293.628605
11.0,320,9309.458819
7.0,25,9309.576389
10.0,305,9310.655795
0.0,27,9310.75131
9.0,97,9311.078672
6.0,320,9409.703201
10.0,320,9410.682044
12.0,320,9411.679496
13.0,320,9412.860116
16.0,92,9428.667785
11.0,41,9428.793761
23.0,49,9428.948879
11.0,128,9429.382787
6.0,138,9429.792888
16.0,299,9430.693607
21.0,78,9501.692758
2.0,86,9501.939884
21.0,105,9519.881463
6.0,163,9520.441037
16.0,84,9520.753072
11.0,148,9521.21481
26.0,94,9521.558399
16.0,49,9521.698731
16.0,76,9521.95083
10.0,145,9522.448506
6.0,85,9522.722599
6.0,77,9522.976639
16.0,141,9539.020389
6.0,33,9539.20742
-2.0,59,9539.417741
21.0,117,9539.773058
11.0,89,9540.060945
16.0,243,9540.827055
9.0,103,9541.188743
11.0,32,9541.309505
6.0,181,9624.14461
6.0,72,9639.908471
11.0,108,9640.269527
11.0,199,9641.082622
26.0,70,9641.311611
16.0,45,9641.435065
9.0,44,9641.563537
12.0,80,9641.86441
14.0,66,9642.158545
18.0,99,9642.508081
8.0,103,9643.048527
13.0,320,9669.141831
16.0,38,9669.244465
16.0,42,9669.371167
16.0,52,9669.564736
7.0,123,9669.936724
16.0,86,9670.211233
6.0,31,9670.300122
8.0,98,9670.62381
6.0,320,9762.5799
8.0,187,9778.390402
21.0,90,9778.638872
16.0,45,9778.737392
16.0,51,9778.869321
6.0,320,9779.654114
6.0,320,9780.40716
11.0,192,9805.865978
11.0,227,9806.665888
6.0,148,9807.145306
11.0,158,9807.709544
16.0,42,9807.828169
11.0,84,9808.110789
6.0,94,9808.421647
11.0,197,9916.813088
16.0,230,9917.616673
11.0,67,9917.838345
11.0,119,9918.16448
11.0,89,9918.516741
16.0,106,9918.97859
11.0,175,9919.707549
16.0,45,9919.846932
6.0,320,9933.648869
5.0,83,9933.899933
8.0,166,9934.481534
16.0,99,9934.852943
16.0,54,9935.030284
10.0,32,9935.124885
16.0,176,9935.669773
11.0,33,9935.760082
9.0,57,9935.990351
6.0,23,9936.080104
11.0,134,10045.816899
6.0,230,10047.687291
26.0,98,10050.268336
11.0,16,10050.314124
18.0,80,10050.547307
2.0,320,10051.591876
-2.0,57,10051.791549
16.0,36,10051.884116
7.0,48,10052.040055
16.0,31,10063.531834
10.0,232,10064.193821
10.0,30,10064.283239
11.0,69,10064.546554
