#{"t_start": 1679137251.5001633, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,57,6779.769275
26.0,43,6779.975126
4.0,33,6780.107027
11.0,160,6780.678945
15.0,190,6781.399138
2.0,122,6793.62583
16.0,320,6794.936745
6.0,31,6795.080638
15.0,210,6795.772631
6.0,21,6795.84664
18.0,33,6795.960198
17.0,172,6876.803483
12.0,63,6877.047071
18.0,42,6896.036391
21.0,61,6896.193823
6.0,114,6896.522211
13.0,109,6896.804888
10.0,101,6902.936461
15.0,85,6903.232284
16.0,32,6903.353079
11.0,106,6903.700782
13.0,46,6903.865344
14.0,68,6904.100107
6.0,55,6904.282259
11.0,77,6904.588609
6.0,229,6935.346613
11.0,38,6935.443573
6.0,94,6935.727547
10.0,13,6935.753936
13.0,160,6936.224903
23.0,72,6936.474756
11.0,153,6936.952691
10.0,101,6937.245708
15.0,289,7036.888594
17.0,32,7036.990021
15.0,156,7037.544266
17.0,74,7037.828391
8.0,190,7040.919123
18.0,320,7042.000467
15.0,59,7042.210155
10.0,43,7042.349281
11.0,204,7063.029104
25.0,57,7063.220634
15.0,67,7063.455309
6.0,320,7064.668109
10.0,38,7064.82302
11.0,47,7065.006436
20.0,60,7065.259107
16.0,22,7065.332099
15.0,48,7065.537032
4.0,80,7065.855689
53.0,23,7065.954469
11.0,156,7131.732891
4.0,34,7131.818345
8.0,173,7132.283595
6.0,76,7132.488177
10.0,84,7133.364215
6.0,78,7133.645334
0.0,112,7134.032818
8.0,89,7134.341512
6.0,96,7134.695028
4.0,39,7134.88664
11.0,95,7135.236059
16.0,56,7135.426352
11.0,40,7135.575326
6.0,43,7145.409393
6.0,107,7145.892083
6.0,17,7145.939126
5.0,15,7145.98587
10.0,32,7146.084744
10.0,21,7146.174942
15.0,53,7146.357042
15.0,59,7146.621556
8.0,74,7146.860284
8.0,56,7147.062644
36.0,22,7147.132368
12.0,47,7147.30286
6.0,122,7147.765155
9.0,65,7148.010722
16.0,47,7148.169058
11.0,76,7149.034277
12.0,145,7249.018317
13.0,51,7269.089638
21.0,111,7269.377521
4.0,260,7270.246665
16.0,110,7270.626399
18.0,121,7271.004861
14.0,108,7271.325031
14.0,99,7271.698527
6.0,24,7271.782592
29.0,35,7271.916049
8.0,49,7272.063147
18.0,114,7282.304157
18.0,86,7282.605226
10.0,62,7282.785601
0.0,70,7283.053317
16.0,63,7283.284855
26.0,67,7283.520734
16.0,224,7284.26195
16.0,47,7284.442463
16.0,173,7284.939134
11.0,77,7285.223994
10.0,46,7285.400577
10.0,62,7385.441184
26.0,82,7385.844598
17.0,123,7386.324435
8.0,254,7394.926656
6.0,124,7395.333621
16.0,73,7395.666439
33.0,46,7395.859094
9.0,123,7396.325946
15.0,57,7396.546256
6.0,32,7396.681818
-2.0,47,7396.828571
28.0,54,7412.470192
9.0,84,7412.796429
11.0,107,7413.117969
22.0,56,7413.274233
16.0,96,7413.530807
4.0,320,7414.654553
11.0,19,7414.729804
4.0,62,7414.971509
10.0,81,7415.329459
12.0,98,7415.754186
14.0,320,7500.838478
10.0,63,7501.029138
11.0,58,7501.223998
7.0,40,7501.348429
9.0,31,7501.440387
8.0,234,7502.156423
22.0,102,7502.452311
11.0,183,7512.48509
4.0,33,7512.575995
6.0,55,7512.818733
20.0,33,7512.910021
16.0,46,7513.129479
16.0,125,7513.595938
15.0,35,7513.756099
11.0,73,7514.03041
15.0,74,7514.270091
11.0,27,7514.35689
6.0,46,7514.519088
25.0,35,7514.63232
16.0,54,7514.830407
6.0,68,7515.096634
16.0,127,7515.50617
14.0,267,7531.706219
6.0,41,7607.537312
10.0,88,7607.918612
6.0,35,7608.063886
11.0,34,7608.167011
18.0,27,7608.27925
12.0,64,7608.47446
0.0,80,7608.701025
17.0,42,7616.808101
17.0,53,7616.959995
11.0,58,7617.189044
11.0,73,7617.450243
17.0,87,7617.762553
7.0,281,7644.857005
11.0,23,7644.929242
6.0,77,7645.236401
20.0,14,7645.292699
11.0,54,7645.564537
9.0,47,7645.755862
48.0,26,7646.220598
15.0,30,7646.362677
4.0,18,7646.43222
5.0,26,7646.526651
9.0,303,7647.652451
5.0,119,7648.026172
28.0,18,7648.103835
10.0,83,7648.372113
8.0,243,7657.885961
15.0,44,7753.839189
20.0,59,7754.370045
10.0,51,7754.526604
2.0,11,7754.571008
13.0,70,7754.768879
20.0,62,7755.021984
18.0,54,7755.185697
7.0,246,7756.034626
49.0,91,7756.436665
15.0,65,7756.790216
11.0,320,7767.837857
14.0,66,7770.570835
9.0,119,7770.91657
11.0,64,7771.141354
15.0,118,7771.737663
12.0,132,7772.152948
16.0,25,7772.217046
9.0,75,7772.452803
11.0,46,7772.56457
13.0,16,7772.608195
13.0,299,7783.543891
6.0,123,7871.037115
-4.0,76,7871.313184
0.0,46,7871.498081
23.0,93,7871.822179
10.0,85,7872.050616
16.0,35,7872.164584
18.0,85,7872.51077
33.0,3,7872.530449
10.0,145,7873.127593
10.0,60,7873.346348
5.0,156,7883.691173
11.0,64,7884.068852
3.0,67,7884.692656
11.0,47,7885.200495
6.0,185,7885.839112
15.0,39,7885.993887
8.0,34,7886.136674
9.0,54,7886.314855
11.0,23,7886.374361
10.0,131,7893.49731
28.0,79,7893.793998
6.0,147,7894.338678
15.0,48,7902.783145
16.0,48,7902.910881
10.0,21,7902.96525
13.0,12,7902.98863
8.0,71,7903.239232
17.0,97,7903.557651
11.0,30,7973.819785
20.0,25,7973.920402
11.0,11,7973.954389
8.0,81,7974.230506
15.0,44,7974.408613
13.0,96,7975.169004
15.0,113,7975.617612
12.0,190,7976.309361
18.0,35,7976.435751
8.0,89,7976.752689
2.0,21,7976.855433
15.0,103,8004.603897
13.0,195,8005.326755
15.0,153,8005.922015
15.0,25,8005.99688
14.0,104,8006.329395
14.0,173,8006.936091
11.0,320,8017.968418
17.0,46,8018.146399
16.0,149,8018.668626
19.0,38,8018.800716
17.0,320,8088.936332
16.0,42,8089.108776
13.0,320,8090.160744
6.0,20,8090.251156
13.0,143,8102.316061
33.0,95,8102.788531
30.0,47,8102.921672
13.0,116,8103.318253
16.0,126,8103.780296
11.0,73,8104.051653
2.0,24,8104.134562
6.0,320,8105.371989
12.0,80,8124.529082
13.0,93,8124.783478
4.0,320,8213.252614
15.0,37,8213.40929
10.0,199,8214.181025
9.0,32,8214.289031
5.0,91,8214.646812
11.0,48,8214.860719
2.0,43,8215.055663
11.0,52,8215.260751
11.0,145,8226.845988
23.0,95,8227.158275
10.0,120,8227.568633
13.0,38,8227.751173
20.0,42,8227.867009
10.0,233,8228.65079
13.0,46,8228.82426
5.0,19,8228.882107
7.0,70,8229.12474
7.0,247,8229.996344
15.0,69,8242.228977
20.0,78,8242.444396
13.0,184,8243.180383
25.0,90,8323.278653
16.0,243,8324.439192
12.0,46,8324.63269
13.0,204,8325.390857
12.0,59,8325.590461
12.0,320,8339.766691
16.0,85,8340.118922
16.0,71,8340.34418
18.0,45,8340.512873
9.0,126,8340.988504
17.0,105,8341.325924
6.0,98,8341.662043
20.0,48,8341.8191
16.0,114,8342.271117
15.0,28,8355.211249
8.0,40,8355.308659
6.0,64,8355.503298
13.0,42,8355.620187
11.0,8,8355.646775
11.0,123,8355.964642
6.0,103,8356.250241
11.0,157,8391.019001
11.0,46,8391.243128
12.0,85,8391.620456
21.0,59,8391.786982
11.0,320,8404.085687
4.0,74,8404.604854
17.0,21,8404.669563
19.0,33,8404.811436
13.0,63,8405.152679
12.0,26,8405.24071
8.0,95,8405.603153
10.0,80,8411.314367
5.0,56,8411.515709
12.0,34,8411.606051
0.0,31,8411.719164
1.0,11,8411.752973
17.0,65,8411.97348
13.0,65,8412.20394
6.0,76,8412.455998
13.0,66,8412.655113
23.0,99,8412.979115
13.0,59,8430.223649
4.0,34,8430.321616
15.0,31,8430.424328
15.0,94,8430.763221
4.0,57,8431.015771
25.0,103,8431.496896
6.0,320,8507.872782
15.0,35,8507.993727
17.0,45,8508.207383
13.0,91,8508.555801
11.0,91,8508.874826
8.0,320,8523.649331
21.0,44,8523.809103
6.0,145,8524.401509
11.0,34,8524.520954
7.0,27,8524.59463
10.0,125,8524.956351
17.0,144,8525.588441
17.0,42,8525.747734
16.0,47,8525.92154
6.0,45,8526.125541
10.0,35,8526.253406
9.0,176,8541.602716
16.0,75,8541.838756
4.0,146,8542.382773
20.0,90,8542.797427
13.0,46,8542.989066
13.0,277,8639.408597
10.0,91,8639.713061
10.0,53,8639.907111
10.0,33,8640.039162
17.0,93,8640.307911
16.0,54,8656.312871
17.0,75,8656.519692
20.0,85,8656.795648
20.0,55,8656.992951
11.0,128,8657.405606
1.0,95,8657.701048
17.0,82,8657.974378
4.0,68,8658.184623
8.0,34,8658.292827
8.0,135,8658.844504
20.0,36,8659.107348
6.0,108,8659.977257
26.0,73,8674.88074
7.0,58,8675.03286
8.0,60,8675.202191
15.0,43,8675.294871
27.0,162,8675.669705
18.0,55,8675.8578
12.0,67,8676.020854
20.0,92,8676.548727
25.0,193,8776.148818
22.0,236,8776.957545
22.0,320,8791.890029
8.0,85,8792.147141
4.0,9,8792.182921
6.0,233,8793.04832
4.0,77,8793.322909
6.0,182,8793.839238
13.0,39,8793.97618
9.0,41,8794.118717
17.0,40,8813.562472
20.0,121,8813.940319
11.0,320,8814.98825
20.0,139,8815.357828
18.0,63,8892.784626
17.0,81,8893.240719
4.0,83,8893.60639
12.0,76,8893.941121
0.0,146,8906.434231
3.0,59,8906.622388
15.0,34,8906.734223
2.0,320,8908.023788
14.0,69,8908.822704
6.0,119,8909.24062
11.0,46,8909.424798
5.0,10,8909.456109
5.0,161,8910.102495
18.0,58,8910.321345
8.0,34,8910.489191
10.0,147,8923.636738
-2.0,14,8923.686363
18.0,51,8923.841317
15.0,74,8924.111808
32.0,37,8924.217528
8.0,124,8924.71466
9.0,66,8924.961948
6.0,320,8995.729926
11.0,41,8995.885732
10.0,89,8996.227927
10.0,83,8996.586089
17.0,132,9011.493851
13.0,320,9012.623829
20.0,63,9012.834609
17.0,48,9012.984514
10.0,70,9013.273112
11.0,118,9013.697004
15.0,40,9013.869591
13.0,62,9014.106189
18.0,65,9014.344753
6.0,171,9025.427623
10.0,115,9025.809159
10.0,315,9027.720866
10.0,55,9027.948122
4.0,8,9027.967634
13.0,28,9028.063367
21.0,75,9028.306786
11.0,320,9123.720395
4.0,12,9123.754174
12.0,320,9124.872483
23.0,60,9125.102704
34.0,103,9125.416659
8.0,320,9126.456222
16.0,66,9126.712282
15.0,37,9126.827185
6.0,38,9126.963485
10.0,109,9140.4687
6.0,96,9140.790208
12.0,78,9141.064623
6.0,66,9141.362839
5.0,23,9141.466957
11.0,256,9150.054386
4.0,47,9150.19479
15.0,80,9158.234905
11.0,81,9240.427591
13.0,311,9258.206937
19.0,67,9258.377158
11.0,166,9258.788533
6.0,131,9259.117471
10.0,47,9259.248614
9.0,51,9259.376106
18.0,77,9259.622599
10.0,43,9259.744579
25.0,57,9259.930381
6.0,63,9260.183078
21.0,84,9260.429602
10.0,19,9260.469588
17.0,224,9288.329166
30.0,90,9288.588438
13.0,66,9295.121535
6.0,320,9296.116696
10.0,278,9371.219178
8.0,189,9387.285735
10.0,241,9388.020311
13.0,320,9389.063034
12.0,44,9389.202938
13.0,85,9389.447226
11.0,41,9389.527193
8.0,101,9395.375392
8.0,320,9418.618357
15.0,57,9418.79886
12.0,320,9419.871073
6.0,320,9504.576806
5.0,201,9517.685682
3.0,113,9518.042646
23.0,237,9525.690172
20.0,14,9525.722799
8.0,105,9525.998804
11.0,6,9526.229195
5.0,55,9526.416623
6.0,208,9527.666948
4.0,121,9528.053878
13.0,201,9542.486284
21.0,79,9542.710721
4.0,320,9543.678056
4.0,87,9543.95993
15.0,320,9635.444169
25.0,320,9648.676835
20.0,96,9648.95248
15.0,71,9649.136908
18.0,138,9649.838682
24.0,131,9650.265545
22.0,125,9660.4314
7.0,320,9673.413678
11.0,38,9673.526458
16.0,87,9673.793437
9.0,109,9674.17467
14.0,96,9674.85339
18.0,320,9675.846011
4.0,46,9675.988433
8.0,68,9676.329456
11.0,60,9784.460278
17.0,168,9784.969735
16.0,45,9785.132053
6.0,40,9785.276826
12.0,320,9786.337019
15.0,84,9786.639719
8.0,35,9786.760455
31.0,81,9787.241669
8.0,320,9804.718356
8.0,320,9805.66434
31.0,168,9806.227351
8.0,13,9806.277719
13.0,81,9806.593523
12.0,28,9806.665687
8.0,76,9806.907792
6.0,320,9924.551047
9.0,29,9924.632798
13.0,290,9925.512331
15.0,91,9925.818009
4.0,320,9926.879335
10.0,28,9926.966754
8.0,49,9927.108747
6.0,42,9927.227267
13.0,181,9942.112726
8.0,52,9942.298382
17.0,96,9942.60913
15.0,39,9942.742041
9.0,79,9942.981331
16.0,214,9943.675865
13.0,71,9943.99645
17.0,167,9944.677986
6.0,83,9944.936705
8.0,36,9945.108789
15.0,109,10043.741376
11.0,91,10044.109072
13.0,8,10044.129348
15.0,80,10044.408017
21.0,183,10044.950069
4.0,25,10045.022798
7.0,320,10046.124276
11.0,14,10046.175088
13.0,217,10078.336388
15.0,136,10078.758234
2.0,67,10078.981089
9.0,38,10079.098948
18.0,113,10079.486652
13.0,98,10079.840342
9.0,85,10080.174591
10.0,221,10080.928703
17.0,111,10081.301623
9.0,64,10081.505392
8.0,320,10181.315153
13.0,39,10181.450109
10.0,20,10181.49787
6.0,320,10182.694329
10.0,147,10183.154695
7.0,22,10183.236511
4.0,130,10183.696746
20.0,175,10199.199893
15.0,40,10199.341
12.0,118,10199.965116
10.0,29,10200.056248
22.0,31,10200.179181
15.0,260,10201.161048
15.0,19,10201.229007
17.0,21,10201.302445
17.0,210,10202.006689
8.0,62,10202.237228
6.0,62,10202.45073
23.0,198,10295.836179
2.0,139,10296.365081
10.0,199,10296.997259
22.0,73,10297.186042
6.0,37,10297.317358
6.0,52,10297.4726
28.0,33,10297.572686
15.0,224,10298.245352
17.0,109,10324.654457
11.0,34,10324.784877
18.0,90,10325.066445
10.0,38,10325.22604
30.0,134,10325.731129
8.0,119,10326.16942
9.0,85,10327.016701
9.0,28,10327.092905
6.0,273,10328.110406
13.0,28,10328.230828
12.0,112,10328.636931
12.0,109,10342.636253
18.0,52,10342.785214
7.0,320,10412.936389
10.0,23,10413.035048
11.0,261,10417.251527
8.0,80,10417.530804
6.0,110,10417.91535
6.0,12,10417.967764
9.0,320,10436.913885
10.0,141,10437.431779
11.0,52,10437.627066
17.0,302,10438.786386
8.0,165,10439.323925
6.0,9,10439.351349
6.0,101,10455.267237
19.0,294,10530.626048
14.0,253,10531.397829
19.0,247,10532.109021
10.0,276,10553.489543
11.0,38,10553.614827
15.0,135,10554.083425
15.0,72,10555.105996
8.0,117,10555.50463
32.0,121,10555.958957
19.0,122,10556.433689
24.0,175,10557.052655
12.0,24,10557.142859
11.0,310,10574.66186
13.0,46,10574.804527
4.0,320,10651.675862
12.0,155,10652.278052
8.0,303,10672.108118
11.0,110,10672.343597
9.0,52,10672.498567
6.0,73,10672.671456
18.0,247,10673.215621
25.0,115,10673.498261
18.0,320,10674.167178
18.0,307,10692.538406
12.0,82,10692.828102
3.0,58,10782.077667
11.0,320,10783.151509
6.0,54,10783.331119
22.0,134,10783.726853
15.0,49,10783.877442
-6.0,320,10805.318298
13.0,151,10805.81117
3.0,191,10806.52652
8.0,46,10806.715104
8.0,320,10824.445257
6.0,115,10824.808656
10.0,320,10906.573936
14.0,305,10907.660646
6.0,17,10907.741985
26.0,165,10908.292152
11.0,221,10930.813786
13.0,126,10931.15149
13.0,178,10931.724681
4.0,18,10931.768161
4.0,187,10932.871281
6.0,69,10933.05065
-4.0,245,10933.716966
11.0,320,10953.118686
16.0,30,10953.200315
16.0,320,11016.693657
4.0,320,11017.759723
10.0,29,11017.87425
5.0,53,11050.971833
11.0,186,11051.551319
6.0,320,11052.647273
10.0,127,11053.070987
13.0,320,11075.3516
10.0,105,11075.607836
10.0,36,11075.681251
16.0,35,11075.777159
6.0,320,11076.676108
8.0,320,11144.252988
4.0,92,11144.573627
16.0,143,11167.740272
8.0,132,11168.210401
20.0,60,11168.391391
12.0,207,11169.104822
15.0,320,11170.327735
9.0,283,11191.711241
20.0,239,11192.429453
9.0,102,11192.780814
6.0,320,11252.073707
25.0,122,11252.542474
9.0,156,11253.099794
8.0,320,11272.680317
28.0,266,11273.567627
5.0,52,11273.72863
2.0,195,11274.398555
11.0,320,11297.488401
12.0,320,11298.486892
6.0,320,11370.968434
0.0,59,11371.166442
12.0,197,11391.930523
4.0,95,11392.200491
6.0,306,11393.205764
10.0,37,11393.347497
25.0,127,11393.726446
6.0,113,11394.129903
10.0,42,11394.519407
6.0,57,11394.686194
9.0,274,11415.689487
18.0,28,11415.780271
12.0,286,11419.876238
6.0,320,11507.273896
11.0,166,11508.017348
15.0,192,11530.462191
6.0,50,11530.892615
8.0,57,11531.045209
13.0,247,11531.883745
11.0,65,11532.116592
18.0,305,11533.274056
12.0,320,11552.588653
15.0,94,11552.91639
20.0,257,11553.711136
13.0,320,11627.570709
6.0,84,11627.817134
2.0,320,11647.163462
11.0,91,11647.494319
15.0,50,11647.684644
17.0,167,11648.205089
11.0,77,11648.495245
15.0,109,11648.860542
17.0,27,11648.937077
20.0,144,11649.350288
16.0,97,11649.631116
6.0,133,11672.462868
11.0,320,11673.634152
-5.0,138,11674.13122
6.0,242,11757.215502
6.0,320,11777.715501
6.0,320,11778.825307
9.0,77,11779.046991
26.0,118,11779.419021
11.0,227,11780.243912
15.0,89,11780.616846
11.0,320,11813.166403
6.0,91,11813.486895
11.0,320,11814.632464
2.0,255,11904.687552
6.0,210,11929.094482
16.0,193,11929.659149
5.0,13,11929.691536
11.0,196,11930.256629
11.0,95,11930.605884
6.0,234,11931.329495
6.0,320,11951.376452
0.0,205,11952.004516
1.0,145,11952.388504
6.0,320,12046.587314
15.0,46,12046.762682
8.0,127,12067.890666
6.0,320,12068.837412
6.0,320,12069.680324
6.0,320,12070.398627
2.0,153,12101.802657
15.0,183,12102.393609
10.0,61,12102.544842
1.0,166,12103.047986
-5.0,151,12103.763999
4.0,270,12173.875077
14.0,19,12193.412851
8.0,117,12193.701459
6.0,217,12194.330926
11.0,320,12197.211468
25.0,166,12197.743115
8.0,320,12217.366583
9.0,240,12218.265326
9.0,135,12218.74074
4.0,320,12219.964787
11.0,77,12220.166376
11.0,320,12302.671829
10.0,97,12303.012368
6.0,320,12304.126704
7.0,291,12305.327023
25.0,73,12323.887904
27.0,320,12324.824046
18.0,33,12324.941064
6.0,35,12325.042377
10.0,48,12325.22692
14.0,146,12325.649495
20.0,225,12326.337511
6.0,228,12367.78914
5.0,105,12368.109105
11.0,320,12369.154725
15.0,179,12369.830933
30.0,202,12370.490805
10.0,53,12370.67227
18.0,171,12389.982864
6.0,320,12390.984343
0.0,121,12391.448751
10.0,320,12392.588784
6.0,320,12485.096116
9.0,85,12485.328565
12.0,103,12485.617579
6.0,108,12485.977196
11.0,23,12486.058779
7.0,106,12486.449049
18.0,67,12486.725893
6.0,55,12486.90745
18.0,113,12487.173697
11.0,79,12487.419301
12.0,90,12487.850975
4.0,83,12504.481859
8.0,303,12505.327482
13.0,173,12505.889772
10.0,34,12505.972313
16.0,53,12506.153662
20.0,176,12506.77832
9.0,131,12507.175136
29.0,108,12523.053668
13.0,320,12615.244274
12.0,63,12615.384557
15.0,44,12615.503442
15.0,49,12615.693109
18.0,207,12616.148594
20.0,50,12616.256796
14.0,37,12616.345669
10.0,131,12616.634459
6.0,320,12632.324044
15.0,320,12633.43598
10.0,132,12633.862197
12.0,158,12634.319235
3.0,56,12634.530504
16.0,312,12723.748096
9.0,63,12723.985005
7.0,291,12724.952724
4.0,191,12725.706605
8.0,236,12741.789714
13.0,99,12742.113068
2.0,23,12742.219074
6.0,17,12742.296445
13.0,205,12742.963311
15.0,94,12743.261982
14.0,19,12743.329455
8.0,242,12744.240059
10.0,81,12744.555013
8.0,164,12745.100821
6.0,320,12820.914362
12.0,84,12821.230858
13.0,53,12821.424991
17.0,56,12821.60874
15.0,128,12822.07594
17.0,25,12822.156731
8.0,114,12822.644959
22.0,66,12822.865599
12.0,62,12823.086957
11.0,216,12855.295926
20.0,91,12855.664562
13.0,94,12855.998637
15.0,52,12856.200677
6.0,93,12856.531718
6.0,9,12856.560782
6.0,320,12857.620435
11.0,221,12858.386212
15.0,56,12874.63911
6.0,68,12874.79978
13.0,16,12874.992293
6.0,320,12940.755312
11.0,116,12941.192545
7.0,153,12941.777037
6.0,293,12955.5982
8.0,64,12955.772342
9.0,23,12955.8383
9.0,52,12956.000409
7.0,216,12956.650153
11.0,137,12957.468119
13.0,82,12957.711918
20.0,50,12957.882719
18.0,19,12957.934924
16.0,38,12958.066805
2.0,320,12971.540921
18.0,64,12971.745924
18.0,132,12972.160877
23.0,71,12972.429695
17.0,51,13051.915478
8.0,44,13052.115122
6.0,14,13052.159436
10.0,229,13052.904993
9.0,59,13053.172581
20.0,111,13053.983398
8.0,32,13054.061689
5.0,153,13054.660355
18.0,320,13066.47964
22.0,320,13067.688375
6.0,101,13068.09035
9.0,7,13068.121128
8.0,29,13068.215672
11.0,203,13068.890552
6.0,39,13069.005497
6.0,9,13069.038139
4.0,100,13085.262386
5.0,33,13085.377154
23.0,50,13085.587812
8.0,118,13085.955936
13.0,23,13086.044678
17.0,28,13170.541257
9.0,48,13170.769694
4.0,320,13171.760201
16.0,48,13172.940928
5.0,132,13173.46073
15.0,112,13185.341114
9.0,64,13185.5327
11.0,36,13185.617811
16.0,33,13185.712473
14.0,24,13185.805973
11.0,37,13185.920648
16.0,77,13186.140453
0.0,320,13187.273985
12.0,320,13188.290889
6.0,46,13188.45581
0.0,141,13200.457859
11.0,93,13200.768194
6.0,17,13200.812882
13.0,11,13200.844069
15.0,248,13261.276751
4.0,33,13261.371876
4.0,320,13262.384993
16.0,64,13262.558687
18.0,101,13262.864399
18.0,127,13278.862109
18.0,174,13279.446727
10.0,136,13279.938133
10.0,150,13280.385696
18.0,128,13280.765057
23.0,66,13280.956488
20.0,110,13281.283821
13.0,219,13296.485847
6.0,82,13296.806397
8.0,275,13365.589085
7.0,159,13366.22409
10.0,294,13367.181031
15.0,195,13386.853284
6.0,222,13387.565281
8.0,234,13388.302188
11.0,320,13389.205589
12.0,217,13419.212024
33.0,18,13421.543305
6.0,320,13422.587679
18.0,172,13482.599269
10.0,223,13483.444694
27.0,49,13483.6491
14.0,87,13483.967125
13.0,105,13501.109677
2.0,22,13501.182728
22.0,214,13501.807045
6.0,320,13502.898378
8.0,82,13503.158377
20.0,142,13503.638056
6.0,51,13503.768629
14.0,88,13504.069096
27.0,66,13521.403716
11.0,257,13522.272405
6.0,320,13580.844264
6.0,320,13581.730811
16.0,95,13603.612983
21.0,320,13605.020767
6.0,43,13605.152738
31.0,66,13605.361951
6.0,191,13606.030884
11.0,175,13606.699166
21.0,63,13606.980183
16.0,99,13626.724975
11.0,10,13626.754955
4.0,175,13627.210363
15.0,320,13628.779839
12.0,89,13693.655335
13.0,320,13695.323524
8.0,104,13711.853789
11.0,320,13712.898586
11.0,320,13714.033032
11.0,320,13715.190968
17.0,131,13736.077066
25.0,35,13736.249153
14.0,55,13736.429459
17.0,320,13737.475415
6.0,53,13737.71397
21.0,151,13817.46464
20.0,78,13817.732386
11.0,89,13818.164642
14.0,96,13818.536399
6.0,320,13839.075617
8.0,320,13839.976832
10.0,96,13840.293183
6.0,320,13864.259453
4.0,226,13864.98789
