#{"t_start": 1679137251.521305, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,159,7871.627644
22.0,42,7871.807943
12.0,45,7871.931767
6.0,103,7872.255755
6.0,52,7872.470009
3.0,22,7872.559471
3.0,54,7872.820202
22.0,44,7872.966381
14.0,60,7873.209618
0.0,18,7873.274653
10.0,41,7873.424476
31.0,24,7873.517983
15.0,182,7884.089684
11.0,17,7884.309369
16.0,11,7884.337604
11.0,48,7884.731447
6.0,66,7885.382718
16.0,22,7885.44841
11.0,57,7885.616137
6.0,28,7885.699945
-1.0,13,7885.747418
6.0,29,7885.844802
17.0,74,7886.152739
13.0,106,7886.456756
8.0,39,7892.161466
12.0,31,7892.274927
25.0,51,7893.584897
6.0,34,7893.717179
13.0,320,7903.052345
6.0,47,7903.223569
13.0,24,7903.295966
6.0,39,7903.417484
22.0,31,7903.528256
13.0,31,7973.794842
9.0,68,7974.033699
9.0,172,7975.087488
11.0,45,7975.238021
9.0,163,7975.87393
23.0,37,7976.003541
8.0,106,7976.395221
0.0,11,7976.436526
10.0,24,7976.513261
8.0,50,7976.674611
6.0,29,7976.831739
11.0,91,8004.537327
9.0,44,8004.676597
11.0,51,8004.880109
20.0,42,8005.061942
6.0,21,8005.117051
22.0,55,8005.327283
10.0,33,8005.459948
2.0,320,8006.571746
17.0,85,8006.871994
18.0,184,8007.587443
10.0,136,8017.913443
16.0,59,8018.131327
6.0,30,8018.221972
17.0,20,8018.299268
12.0,166,8087.903702
17.0,241,8088.705149
14.0,50,8088.918038
8.0,118,8089.383235
10.0,73,8089.602888
19.0,154,8090.086019
22.0,73,8101.996124
-2.0,195,8102.754756
5.0,30,8102.830221
8.0,114,8103.21581
17.0,45,8103.377984
16.0,33,8103.523488
13.0,41,8103.654724
23.0,62,8103.868655
11.0,246,8104.739489
10.0,70,8105.038272
11.0,34,8105.199161
21.0,55,8105.401959
16.0,33,8105.537028
11.0,33,8124.518344
6.0,52,8124.651634
16.0,36,8124.757577
11.0,128,8125.269537
24.0,84,8125.531901
17.0,170,8213.47
8.0,66,8213.721861
8.0,184,8214.433188
6.0,131,8215.00421
8.0,320,8227.200015
23.0,32,8227.295997
4.0,51,8227.463018
17.0,83,8227.806574
16.0,45,8227.935674
4.0,92,8228.267991
2.0,46,8228.402406
17.0,139,8228.891252
22.0,124,8229.298397
10.0,93,8229.654475
14.0,153,8242.197159
11.0,32,8242.272807
15.0,87,8242.560048
9.0,94,8242.971102
17.0,156,8323.344383
10.0,320,8324.79409
15.0,51,8324.998219
15.0,54,8325.183848
15.0,55,8325.361619
13.0,18,8325.436203
12.0,227,8339.21418
16.0,84,8339.579872
18.0,308,8340.68473
12.0,51,8340.877412
25.0,64,8341.113141
16.0,102,8341.437489
20.0,109,8341.819462
15.0,33,8341.943433
11.0,53,8342.148879
9.0,33,8342.280791
17.0,63,8355.301409
15.0,160,8355.753586
6.0,25,8355.809371
17.0,144,8356.201545
10.0,165,8391.000247
20.0,132,8391.605796
15.0,53,8391.757984
2.0,181,8392.307521
14.0,15,8392.368871
15.0,25,8392.471543
9.0,320,8405.219417
11.0,14,8405.28965
13.0,117,8405.711638
11.0,36,8405.851739
8.0,35,8411.395765
6.0,85,8411.67319
12.0,97,8412.008976
21.0,85,8412.292556
25.0,97,8412.598193
15.0,164,8413.122604
6.0,50,8430.339592
29.0,84,8430.629994
21.0,97,8431.041947
6.0,320,8507.4915
6.0,94,8507.847706
15.0,18,8507.909336
61.0,33,8508.052074
11.0,51,8508.292407
7.0,45,8508.474615
24.0,76,8508.708069
14.0,62,8508.928787
26.0,180,8523.140301
16.0,99,8523.525991
16.0,293,8524.63256
9.0,51,8524.767696
6.0,88,8525.095596
9.0,125,8525.629972
11.0,39,8525.780476
10.0,74,8526.089671
21.0,67,8526.32375
11.0,51,8526.531493
12.0,21,8541.273949
35.0,55,8541.479661
6.0,320,8542.729046
8.0,96,8543.129973
11.0,64,8543.387219
21.0,94,8639.143276
15.0,320,8640.193033
0.0,129,8656.408833
6.0,60,8656.595871
15.0,127,8657.032429
15.0,194,8657.652703
9.0,148,8658.131741
30.0,41,8658.253181
4.0,50,8658.42381
6.0,169,8659.751304
22.0,52,8659.90552
11.0,116,8674.943306
8.0,246,8675.525558
10.0,50,8675.654659
7.0,38,8675.794138
13.0,320,8775.953397
15.0,218,8776.716039
11.0,183,8791.136439
16.0,274,8792.081022
9.0,87,8792.400251
8.0,154,8792.989697
10.0,253,8793.770947
15.0,56,8793.946625
-3.0,8,8793.967463
9.0,83,8813.558714
10.0,76,8813.765127
13.0,272,8814.72073
25.0,41,8814.829626
17.0,102,8815.126971
20.0,70,8815.314135
16.0,145,8893.145777
11.0,22,8893.281794
25.0,80,8893.623971
5.0,45,8893.79943
11.0,81,8894.07795
21.0,90,8906.417073
8.0,320,8907.582694
8.0,27,8907.742541
26.0,82,8908.069121
16.0,104,8908.96771
7.0,67,8909.223358
25.0,71,8909.488296
17.0,42,8909.663042
12.0,320,8923.527216
10.0,260,8924.470447
2.0,299,8925.475539
11.0,234,8996.031969
20.0,84,8996.368091
6.0,320,9011.940826
11.0,320,9013.12131
15.0,139,9013.613663
19.0,30,9013.735558
18.0,320,9025.331164
37.0,15,9025.467287
18.0,51,9025.622
0.0,7,9025.643508
11.0,73,9025.879616
10.0,29,9026.450052
21.0,26,9026.537191
26.0,161,9027.417609
10.0,112,9027.864983
15.0,27,9027.954919
9.0,44,9028.115609
26.0,67,9028.329237
10.0,99,9107.598479
20.0,13,9107.652642
19.0,146,9108.132007
6.0,24,9108.240638
20.0,39,9123.735488
14.0,281,9124.698278
18.0,243,9125.546388
17.0,181,9126.101888
9.0,43,9126.265592
26.0,1,9126.283295
12.0,28,9126.363073
10.0,51,9126.537887
20.0,90,9126.869559
21.0,66,9140.235924
25.0,287,9141.254821
6.0,21,9141.328042
15.0,27,9141.462629
10.0,23,9141.536337
14.0,129,9141.955024
6.0,320,9240.461712
13.0,49,9240.671471
23.0,147,9257.92145
21.0,86,9258.148047
15.0,304,9258.900125
12.0,53,9259.017874
17.0,47,9259.161148
11.0,97,9259.443135
10.0,172,9259.987086
2.0,7,9260.019542
11.0,223,9266.419334
16.0,73,9282.511842
30.0,22,9282.601013
2.0,61,9288.345929
13.0,73,9288.554289
13.0,151,9295.333258
0.0,148,9295.782078
13.0,52,9295.971931
8.0,320,9371.20486
8.0,146,9387.146677
14.0,158,9387.607571
8.0,158,9388.131476
20.0,320,9389.146567
13.0,117,9389.468674
33.0,186,9395.791971
6.0,75,9417.903596
15.0,92,9418.261924
6.0,320,9419.389752
13.0,51,9419.571839
6.0,197,9420.222115
15.0,58,9420.390007
19.0,13,9420.425277
20.0,75,9420.726686
6.0,276,9517.677852
4.0,320,9525.603986
8.0,265,9526.904465
13.0,320,9542.032947
18.0,284,9542.88994
12.0,96,9543.181701
11.0,104,9543.494652
12.0,31,9543.569792
15.0,93,9543.825714
8.0,89,9544.146807
4.0,320,9647.764014
6.0,46,9647.898374
15.0,30,9648.009017
4.0,320,9649.035926
17.0,320,9650.30669
25.0,158,9660.590463
11.0,11,9660.624344
9.0,91,9672.931314
12.0,187,9673.457401
28.0,106,9673.78108
15.0,302,9675.108621
19.0,59,9675.274112
8.0,38,9675.40187
18.0,172,9675.979356
11.0,51,9676.221529
4.0,209,9784.844735
8.0,81,9785.124267
6.0,6,9785.139543
4.0,149,9785.679753
12.0,243,9786.489863
0.0,124,9786.884807
10.0,77,9787.361819
15.0,13,9787.411574
5.0,134,9787.866598
8.0,220,9804.992905
11.0,15,9805.025353
14.0,50,9805.140803
16.0,108,9805.416472
15.0,12,9805.478008
4.0,38,9805.621055
9.0,186,9806.253157
18.0,12,9806.286137
6.0,28,9806.377581
13.0,30,9806.524112
4.0,107,9806.850756
14.0,58,9807.048985
10.0,50,9807.182253
11.0,95,9807.4475
10.0,107,9924.473323
18.0,195,9925.015535
17.0,199,9925.660076
10.0,64,9925.882335
18.0,73,9926.119562
13.0,320,9927.1517
2.0,70,9941.690474
15.0,39,9941.79653
12.0,19,9941.863332
6.0,23,9941.939399
25.0,82,9942.219522
13.0,320,9943.221884
12.0,56,9943.437428
6.0,184,9944.186006
11.0,320,9956.899325
15.0,89,10043.974186
4.0,6,10043.995608
12.0,117,10044.403723
13.0,105,10044.721958
8.0,50,10044.855976
17.0,117,10045.211143
15.0,88,10045.521288
15.0,133,10045.981395
15.0,320,10078.472762
17.0,77,10078.721491
15.0,24,10078.807113
16.0,280,10079.771344
2.0,14,10079.815123
11.0,91,10080.174977
6.0,87,10080.499396
4.0,22,10080.565978
6.0,141,10081.050105
11.0,179,10099.366868
25.0,25,10099.462468
9.0,290,10181.399402
8.0,101,10181.803396
15.0,320,10182.883886
8.0,92,10183.206558
11.0,76,10183.483566
10.0,72,10183.732157
20.0,54,10198.716576
10.0,109,10199.198055
13.0,320,10200.585738
12.0,262,10201.514893
13.0,320,10231.414252
5.0,33,10231.52821
12.0,59,10231.673723
10.0,168,10296.266915
8.0,320,10297.236363
16.0,10,10297.288498
11.0,97,10297.57699
15.0,220,10298.253006
12.0,142,10324.783495
6.0,12,10324.825894
13.0,320,10325.956436
36.0,90,10326.881612
10.0,12,10326.909462
10.0,212,10327.647646
25.0,69,10327.916105
6.0,161,10328.505481
26.0,23,10328.60769
12.0,128,10342.659012
8.0,91,10342.939559
21.0,185,10412.665768
18.0,67,10412.871903
19.0,74,10413.172028
23.0,320,10417.561582
16.0,33,10417.669708
6.0,320,10436.707251
11.0,103,10436.972569
31.0,3,10437.025552
13.0,68,10437.252186
2.0,58,10437.4803
4.0,320,10438.715295
11.0,32,10438.820451
8.0,42,10438.945422
6.0,86,10439.245228
15.0,99,10455.151603
10.0,40,10455.274022
8.0,222,10530.266356
13.0,49,10530.530306
20.0,13,10530.584106
10.0,46,10530.749566
20.0,9,10530.773722
16.0,240,10531.540045
6.0,13,10531.576569
13.0,177,10532.040406
15.0,15,10532.079819
11.0,113,10532.48727
8.0,320,10553.999525
12.0,99,10555.124388
25.0,69,10555.355747
17.0,21,10555.420886
8.0,320,10556.657677
21.0,233,10573.970422
9.0,175,10574.543147
18.0,236,10650.927212
9.0,153,10651.579639
8.0,241,10652.493743
15.0,127,10652.860348
13.0,134,10672.14585
8.0,100,10672.370674
6.0,93,10672.610496
12.0,320,10673.311406
8.0,320,10674.027
8.0,108,10691.719142
7.0,320,10692.745667
10.0,45,10781.947312
13.0,174,10782.451458
28.0,64,10782.702647
17.0,126,10783.158843
13.0,250,10804.095973
10.0,130,10804.585325
8.0,256,10805.579728
15.0,99,10805.917953
20.0,36,10806.06406
17.0,320,10807.249811
6.0,69,10807.503283
13.0,130,10824.524203
10.0,71,10824.757617
15.0,58,10825.028065
6.0,244,10906.373453
10.0,169,10907.070158
11.0,131,10907.520974
20.0,175,10908.149127
19.0,256,10930.787182
6.0,119,10931.109965
13.0,187,10931.685751
25.0,87,10931.950585
21.0,206,10933.082222
11.0,133,10933.404413
9.0,124,10952.195515
0.0,81,10952.369678
10.0,39,10952.484391
9.0,72,10952.724715
14.0,298,11016.170235
12.0,320,11017.227163
11.0,64,11017.441769
6.0,320,11051.423149
6.0,165,11051.973113
15.0,129,11052.4236
12.0,238,11053.244674
10.0,49,11053.421467
6.0,140,11053.843188
16.0,39,11053.987857
20.0,60,11075.387807
14.0,277,11076.044907
11.0,320,11143.543572
4.0,253,11144.415524
6.0,36,11144.544817
20.0,185,11167.900276
1.0,247,11168.718812
26.0,130,11169.182776
4.0,22,11169.262527
11.0,47,11169.4285
6.0,146,11169.962
6.0,42,11170.107462
23.0,238,11171.153158
11.0,320,11192.374106
11.0,96,11192.705792
0.0,111,11193.077201
13.0,112,11251.656457
21.0,320,11252.833485
10.0,91,11271.716975
5.0,11,11271.745521
10.0,320,11272.732788
7.0,31,11272.814171
9.0,36,11272.931814
17.0,119,11273.362402
6.0,320,11274.449865
6.0,320,11297.53744
14.0,320,11298.561757
6.0,320,11371.033771
15.0,154,11371.514767
8.0,47,11391.829557
21.0,83,11392.049786
6.0,107,11392.38059
12.0,106,11392.747313
20.0,72,11392.981354
8.0,63,11393.204164
15.0,112,11393.526537
11.0,320,11394.85307
6.0,15,11394.907703
6.0,61,11395.147355
6.0,320,11419.369128
11.0,320,11420.39684
0.0,320,11508.04284
11.0,320,11531.123901
3.0,107,11531.435731
13.0,142,11531.995446
11.0,109,11532.441789
10.0,57,11532.639467
11.0,320,11533.898231
4.0,189,11552.663855
11.0,320,11553.669506
21.0,249,11627.270186
18.0,168,11627.819245
15.0,76,11628.057297
16.0,143,11646.871978
15.0,238,11647.672457
11.0,101,11647.981153
8.0,39,11648.088404
6.0,73,11648.400129
15.0,122,11648.781483
20.0,320,11672.110795
23.0,320,11673.292769
15.0,80,11673.551182
6.0,39,11673.701726
0.0,320,11756.985339
8.0,37,11757.196792
4.0,274,11777.533231
32.0,49,11777.72984
11.0,134,11778.147304
5.0,36,11778.279621
15.0,76,11778.585203
21.0,320,11779.589537
10.0,69,11779.830321
10.0,35,11779.951692
4.0,120,11780.434046
22.0,75,11780.730242
2.0,320,11813.283657
7.0,16,11813.33312
6.0,320,11814.47296
8.0,320,11904.753741
17.0,296,11929.430537
11.0,189,11929.960045
19.0,146,11930.414022
17.0,74,11930.671479
30.0,138,11931.098732
2.0,210,11950.81815
9.0,107,11951.116385
15.0,142,11951.58747
-10.0,28,11951.663429
8.0,320,11952.558919
6.0,112,11952.908536
6.0,320,12067.885197
6.0,22,12067.958544
5.0,320,12068.888783
10.0,275,12069.615
6.0,187,12070.057641
22.0,112,12070.296465
13.0,84,12101.494041
19.0,92,12101.728281
4.0,320,12102.707839
8.0,320,12104.047137
21.0,110,12104.472758
16.0,320,12193.914655
45.0,180,12196.37305
11.0,320,12197.325838
9.0,320,12217.046962
6.0,165,12217.511775
15.0,170,12218.186013
10.0,220,12218.938392
11.0,240,12219.89557
11.0,110,12220.204432
16.0,69,12301.84796
12.0,100,12302.153201
10.0,54,12302.365307
10.0,66,12302.610631
15.0,169,12303.215907
16.0,297,12304.198094
5.0,60,12304.370796
12.0,308,12323.967323
10.0,199,12324.557041
11.0,210,12325.252144
16.0,38,12325.366968
20.0,188,12325.849545
16.0,36,12325.936451
18.0,320,12367.752581
20.0,200,12368.335202
16.0,27,12368.428695
9.0,170,12369.044444
9.0,236,12369.919425
11.0,80,12370.16046
16.0,33,12370.269741
16.0,99,12370.576909
26.0,44,12370.770245
0.0,60,12371.002332
12.0,189,12390.283554
13.0,207,12390.935544
15.0,119,12391.389854
6.0,32,12391.503929
10.0,212,12392.203701
2.0,242,12393.143507
6.0,46,12484.623983
9.0,174,12485.193227
4.0,207,12485.842178
11.0,320,12486.969634
11.0,77,12487.149578
23.0,102,12487.504898
20.0,56,12487.765998
27.0,91,12504.451433
4.0,320,12505.340124
20.0,23,12505.413976
6.0,185,12506.019468
25.0,49,12506.162493
9.0,95,12506.514587
6.0,320,12523.078727
8.0,320,12615.250039
4.0,97,12615.482055
2.0,132,12615.853959
11.0,201,12616.297896
11.0,11,12616.328325
17.0,64,12616.469236
6.0,250,12631.937166
8.0,108,12632.213471
18.0,115,12632.576064
13.0,150,12633.126656
12.0,281,12634.030196
13.0,35,12634.123882
15.0,242,12647.270021
23.0,61,12647.39917
6.0,320,12724.431864
10.0,188,12725.059818
8.0,41,12725.201923
17.0,59,12725.461995
10.0,169,12726.04508
12.0,52,12726.22177
11.0,114,12741.8893
11.0,126,12742.347548
25.0,157,12742.871476
13.0,146,12743.362056
25.0,42,12743.567562
8.0,262,12744.513418
20.0,118,12744.925692
13.0,233,12764.198174
26.0,64,12820.595964
11.0,219,12821.424066
11.0,72,12821.677371
9.0,51,12821.852029
24.0,283,12822.940644
5.0,18,12822.998747
10.0,153,12854.987759
11.0,74,12855.237017
6.0,101,12855.64342
16.0,257,12856.564202
9.0,99,12856.861974
14.0,125,12857.314653
16.0,156,12857.891771
4.0,320,12875.034923
15.0,147,12940.139289
8.0,248,12941.127181
6.0,108,12941.557974
23.0,42,12941.707084
6.0,218,12942.419828
10.0,41,12942.555568
10.0,87,12955.670885
2.0,320,12956.63595
8.0,95,12957.327942
9.0,320,12958.351269
6.0,177,12958.945688
25.0,139,12971.790671
14.0,30,12971.891894
6.0,8,12971.91263
15.0,18,12971.967763
9.0,217,13052.08403
11.0,45,13052.217029
8.0,126,13052.659697
12.0,252,13053.985123
15.0,72,13054.217883
17.0,320,13066.139466
5.0,24,13066.21062
11.0,205,13066.878052
9.0,227,13067.765018
10.0,79,13068.109647
13.0,91,13068.414128
20.0,43,13068.538289
4.0,25,13068.634419
17.0,237,13085.294085
8.0,157,13085.868536
14.0,125,13170.753978
16.0,24,13170.821053
6.0,31,13170.889948
17.0,167,13171.379295
16.0,320,13173.599196
13.0,230,13185.793091
11.0,25,13185.865068
21.0,40,13185.99372
20.0,33,13186.087685
14.0,102,13186.413387
15.0,32,13186.531407
10.0,34,13186.656785
11.0,85,13186.955184
2.0,76,13187.232625
11.0,164,13187.79575
2.0,172,13188.301912
10.0,62,13188.519886
8.0,205,13200.744433
9.0,82,13200.977516
7.0,87,13201.250573
4.0,18,13260.80949
6.0,147,13261.430637
8.0,26,13261.511324
18.0,84,13261.767025
11.0,111,13262.140625
20.0,38,13262.254466
16.0,320,13278.808857
20.0,75,13279.058404
11.0,108,13279.411492
4.0,320,13280.475137
8.0,320,13281.390843
18.0,204,13296.578656
13.0,178,13297.16799
11.0,67,13297.423413
15.0,167,13365.947985
8.0,87,13366.265908
10.0,103,13366.624154
4.0,155,13367.110147
9.0,84,13367.3636
12.0,304,13387.378577
8.0,18,13387.457965
4.0,13,13387.501204
14.0,320,13388.475292
18.0,320,13392.466214
14.0,221,13421.702251
7.0,29,13421.830626
15.0,60,13422.081348
2.0,35,13422.160924
16.0,66,13422.339659
10.0,35,13422.439153
21.0,57,13422.60245
0.0,117,13482.416232
6.0,166,13483.077313
6.0,320,13501.039073
16.0,161,13501.503224
15.0,320,13502.577417
16.0,131,13503.007856
7.0,215,13503.700888
13.0,60,13503.877496
12.0,320,13522.116738
16.0,70,13522.335316
10.0,164,13522.957322
4.0,176,13580.93391
30.0,181,13581.451268
16.0,320,13603.96505
16.0,85,13604.644985
6.0,183,13605.217808
6.0,320,13606.336075
20.0,37,13606.475708
26.0,71,13606.80011
7.0,82,13607.164917
8.0,307,13627.380984
33.0,152,13628.423596
6.0,124,13628.889222
11.0,320,13695.127394
17.0,78,13695.337955
8.0,76,13711.782527
11.0,116,13712.176139
17.0,48,13712.324438
10.0,56,13712.535751
10.0,192,13713.153922
0.0,12,13713.201949
16.0,88,13713.542661
10.0,22,13713.603478
15.0,155,13714.123226
13.0,205,13714.881652
9.0,236,13736.192293
13.0,320,13737.267251
16.0,77,13737.506135
10.0,25,13737.615895
10.0,45,13737.811803
8.0,14,13816.895453
10.0,320,13818.301201
15.0,274,13838.737369
6.0,221,13839.405993
16.0,17,13839.450809
16.0,244,13840.163574
21.0,85,13840.505087
6.0,320,13864.391552
11.0,320,13865.369356
8.0,224,13865.962656
22.0,91,13920.505265
13.0,320,13940.053288
6.0,124,13940.495512
6.0,51,13940.670491
11.0,52,13940.84112
8.0,112,13941.2268
10.0,77,13941.52816
9.0,205,13942.260172
7.0,109,13942.659088
9.0,99,13943.023429
21.0,275,13965.133989
17.0,297,13966.068615
11.0,14,13966.118836
8.0,320,14013.227215
8.0,320,14031.832613
13.0,220,14032.36571
37.0,77,14032.70458
8.0,235,14033.439076
9.0,140,14033.889039
10.0,66,14034.099333
3.0,101,14034.435489
6.0,15,14034.48374
10.0,29,14034.578277
16.0,22,14052.979608
20.0,46,14053.258378
6.0,272,14054.66712
10.0,43,14054.828888
13.0,55,14055.008861
8.0,320,14056.070697
14.0,19,14124.495609
9.0,129,14125.091102
18.0,320,14149.564257
4.0,62,14149.769112
11.0,26,14149.876842
4.0,15,14149.912849
15.0,48,14150.100477
14.0,111,14150.505752
15.0,109,14150.887572
18.0,81,14151.13002
6.0,320,14152.811216
13.0,155,14171.389394
6.0,200,14172.006498
10.0,250,14172.782
10.0,46,14172.935635
23.0,48,14173.099298
16.0,122,14226.678389
9.0,86,14227.121226
8.0,39,14227.274202
15.0,100,14244.276353
16.0,160,14244.823169
10.0,47,14244.983419
9.0,223,14245.779337
11.0,99,14246.086356
3.0,117,14246.536114
32.0,92,14246.911433
10.0,25,14247.023941
12.0,136,14247.489136
15.0,166,14270.759005
16.0,83,14271.047609
11.0,74,14271.320506
18.0,74,14271.647592
15.0,67,14271.87257
15.0,320,14272.933747
22.0,320,14361.754957
15.0,320,14362.894479
15.0,211,14363.896824
9.0,50,14364.005262
10.0,178,14364.601645
15.0,53,14364.79073
5.0,190,14379.645497
9.0,23,14379.722838
8.0,39,14379.829135
10.0,114,14380.211134
11.0,56,14380.382891
13.0,157,14380.900454
17.0,37,14381.030227
8.0,264,14381.930906
10.0,320,14492.180846
19.0,227,14492.916013
10.0,35,14493.051129
23.0,43,14493.209979
14.0,35,14493.349959
8.0,320,14494.469654
7.0,99,14494.809953
11.0,76,14495.089985
16.0,45,14495.198152
12.0,116,14512.202796
16.0,320,14513.148731
12.0,48,14513.271685
13.0,320,14514.460218
17.0,52,14514.641115
10.0,11,14514.682788
12.0,37,14514.792945
8.0,320,14634.511223
6.0,104,14634.831477
13.0,39,14634.970331
14.0,105,14635.299316
13.0,315,14636.326376
11.0,27,14636.405698
15.0,94,14636.635555
12.0,43,14636.797591
8.0,320,14667.669016
8.0,97,14667.954437
9.0,320,14668.827359
0.0,320,14669.927063
19.0,259,14794.337037
6.0,320,14795.299475
10.0,301,14796.311984
19.0,223,14814.529125
11.0,163,14814.952677
6.0,320,14815.674432
6.0,106,14815.900306
13.0,320,14816.708203
11.0,85,14839.419091
15.0,320,14928.303668
4.0,266,14930.899932
20.0,184,14931.578597
6.0,85,14931.897719
30.0,41,14932.042281
15.0,320,14956.645758
12.0,320,14963.632058
11.0,105,14963.943358
11.0,107,14964.306161
17.0,74,14964.542674
6.0,30,14964.612587
14.0,104,14964.96269
4.0,63,14989.908065
10.0,103,15068.415997
21.0,65,15068.662449
6.0,175,15069.42355
10.0,98,15069.751441
4.0,320,15070.988105
25.0,92,15071.321443
6.0,21,15071.394051
6.0,320,15097.659227
18.0,22,15097.76037
17.0,56,15097.987998
20.0,99,15098.81688
11.0,103,15099.223761
6.0,62,15099.47535
14.0,141,15100.018031
15.0,38,15100.133974
22.0,191,15100.925552
8.0,320,15163.191857
11.0,320,15164.174329
13.0,110,15164.536796
7.0,320,15185.240185
10.0,43,15185.365451
6.0,244,15186.351785
8.0,103,15186.715326
18.0,179,15187.428317
11.0,320,15188.486042
8.0,21,15188.539332
8.0,103,15217.083123
12.0,44,15217.228956
6.0,150,15279.275788
6.0,58,15279.480626
13.0,107,15279.96788
17.0,210,15280.833067
11.0,320,15281.881558
10.0,320,15307.831345
9.0,213,15308.590077
6.0,320,15309.799652
23.0,40,15309.973955
11.0,22,15310.050133
13.0,115,15310.458594
10.0,48,15329.806804
10.0,320,15401.223671
11.0,320,15402.2916
