#{"t_start": 1679137252.1533854, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,12,2619.39641
9.0,19,2619.48964
10.0,27,2619.62959
0.0,9,2619.657959
2.0,10,2619.691931
17.0,17,2619.765809
-2.0,14,2619.821882
5.0,25,2619.905548
4.0,12,2619.954673
-2.0,14,2620.035273
12.0,16,2620.113261
13.0,22,2620.201589
0.0,8,2620.231886
4.0,8,2620.269111
21.0,13,2620.388392
7.0,20,2620.465578
9.0,12,2620.515569
14.0,25,2620.59563
19.0,15,2620.647954
32.0,16,2620.719932
4.0,32,2620.855761
20.0,43,2621.073896
12.0,34,2621.247705
28.0,15,2621.307643
11.0,19,2621.423705
0.0,13,2621.47108
24.0,12,2621.507465
6.0,8,2621.543549
9.0,22,2621.611005
6.0,35,2621.711436
4.0,23,2621.810878
7.0,20,2621.893584
7.0,7,2621.916872
10.0,19,2621.999695
11.0,16,2622.052894
15.0,12,2622.095148
2.0,18,2622.169875
25.0,29,2622.303708
10.0,32,2622.425369
10.0,25,2622.521263
11.0,19,2622.597531
25.0,14,2622.661877
6.0,26,2622.77198
9.0,10,2622.805385
13.0,17,2622.901551
7.0,14,2625.548845
10.0,16,2625.586639
6.0,12,2625.627209
8.0,14,2626.007291
4.0,23,2626.085339
13.0,20,2626.166227
8.0,20,2719.825912
17.0,13,2719.941309
13.0,15,2720.047719
4.0,13,2720.09425
16.0,23,2720.162366
17.0,23,2720.257248
20.0,16,2720.333868
8.0,13,2720.401634
16.0,11,2720.465867
5.0,13,2720.539766
10.0,21,2720.647402
8.0,29,2720.763459
14.0,20,2720.857886
10.0,14,2720.896699
0.0,14,2720.941742
9.0,16,2721.037447
4.0,21,2721.587939
13.0,27,2721.680965
2.0,20,2721.790419
11.0,19,2721.849193
21.0,15,2721.893002
11.0,37,2722.054574
8.0,18,2722.105868
6.0,14,2722.159527
6.0,19,2722.242567
4.0,12,2722.307565
17.0,12,2722.356456
-7.0,21,2722.445878
5.0,18,2722.909005
7.0,46,2723.095165
5.0,9,2723.130877
6.0,15,2723.17525
6.0,17,2723.245813
18.0,19,2723.326732
15.0,16,2723.454995
8.0,9,2723.533274
11.0,21,2723.615648
18.0,18,2723.697742
5.0,10,2723.720756
17.0,33,2723.963512
23.0,16,2724.010437
10.0,24,2724.12024
4.0,18,2724.178836
13.0,14,2724.24602
0.0,15,2724.298545
0.0,26,2724.407284
15.0,9,2724.447907
3.0,13,2724.492578
13.0,24,2724.580155
18.0,12,2727.063094
20.0,16,2727.125185
16.0,21,2727.720392
6.0,20,2727.838403
10.0,14,2727.885886
18.0,19,2727.961994
10.0,15,2728.025259
14.0,19,2728.113597
4.0,15,2728.173873
6.0,21,2728.252372
5.0,18,2728.359412
8.0,16,2728.451391
10.0,12,2728.496413
17.0,17,2728.595891
11.0,14,2728.711301
15.0,7,2728.738115
14.0,20,2728.807406
19.0,19,2728.914213
10.0,9,2728.951434
14.0,36,2729.126231
11.0,22,2729.203808
11.0,16,2729.267324
-3.0,27,2729.373159
16.0,16,2729.434832
13.0,10,2729.473532
0.0,7,2729.512087
5.0,20,2729.593223
14.0,14,2729.710476
10.0,7,2729.732945
2.0,16,2729.811606
9.0,16,2729.885904
12.0,21,2729.958161
0.0,11,2729.999241
7.0,28,2730.141662
2.0,17,2730.223109
23.0,33,2730.318905
23.0,14,2730.380382
10.0,21,2730.441281
4.0,12,2730.493903
13.0,11,2730.54969
8.0,24,2733.632906
6.0,27,2734.882295
6.0,12,2734.936527
8.0,14,2735.011534
8.0,21,2735.104007
14.0,14,2735.146022
8.0,28,2735.239578
6.0,11,2735.300613
8.0,28,2735.403865
2.0,7,2735.433307
17.0,10,2735.473842
20.0,29,2735.597908
5.0,10,2735.632767
4.0,20,2735.691346
3.0,30,2735.781291
-4.0,13,2735.822701
11.0,16,2735.88519
10.0,16,2761.549839
12.0,19,2776.039945
6.0,30,2776.790282
14.0,14,2776.848381
13.0,20,2776.923867
2.0,13,2776.975829
11.0,18,2777.038001
14.0,15,2777.130243
11.0,8,2777.159823
14.0,11,2777.198197
11.0,13,2870.837881
0.0,15,2870.945747
8.0,19,2871.081283
6.0,21,2871.167937
13.0,10,2871.238307
8.0,32,2872.438078
6.0,26,2872.556068
0.0,11,2872.599979
23.0,24,2873.256267
6.0,9,2873.568312
2.0,12,2873.606017
8.0,20,2873.674033
6.0,11,2873.742714
9.0,13,2873.785878
15.0,16,2873.84917
10.0,49,2874.00361
11.0,10,2874.03973
6.0,15,2874.087371
11.0,24,2874.239606
12.0,29,2874.330141
10.0,14,2874.388502
13.0,11,2874.452894
4.0,41,2874.596537
14.0,25,2874.657657
12.0,17,2874.701387
11.0,16,2874.738017
4.0,23,2874.824866
0.0,29,2874.975619
17.0,20,2875.083516
-2.0,11,2875.113856
5.0,30,2875.258531
16.0,16,2875.32281
20.0,16,2875.383999
13.0,11,2875.435908
2.0,31,2875.573205
13.0,21,2875.679404
9.0,14,2875.733884
15.0,19,2875.816127
10.0,10,2875.848194
18.0,15,2875.894806
20.0,13,2875.964225
2.0,30,2876.051603
21.0,20,2876.145047
8.0,16,2876.188184
13.0,16,2898.199917
8.0,12,2898.256163
13.0,28,2898.36387
16.0,22,2898.441811
11.0,11,2898.48587
8.0,35,2898.606962
11.0,17,2898.658521
6.0,45,2902.148317
30.0,29,2902.270716
16.0,22,2902.333694
5.0,10,2902.384283
22.0,21,2902.471323
8.0,18,2902.611225
10.0,17,2902.673566
13.0,15,2902.734324
8.0,24,2902.847517
9.0,16,2903.389314
15.0,14,2903.454599
16.0,22,2903.683478
6.0,27,2903.779477
10.0,14,2903.875006
17.0,39,2904.031432
16.0,12,2904.070009
30.0,12,2904.131667
4.0,25,2905.901673
10.0,13,2905.931015
12.0,14,2906.001904
16.0,18,2906.056244
9.0,23,2906.210579
0.0,27,2906.383866
21.0,24,2906.50598
11.0,25,2906.608992
23.0,19,2906.727327
14.0,22,2906.813442
30.0,18,2906.891482
12.0,24,2907.069479
17.0,15,2907.142399
4.0,24,2907.242783
4.0,16,2907.310614
13.0,40,2907.511779
7.0,31,2907.642853
16.0,17,2907.706833
13.0,25,2907.790512
16.0,25,2907.881535
11.0,21,2907.953835
15.0,17,2908.008896
4.0,19,2908.090934
5.0,30,2911.217093
18.0,34,2917.057548
0.0,24,2929.223674
16.0,21,2929.281593
16.0,22,2929.353572
13.0,19,2929.440465
4.0,32,2929.549047
8.0,21,2929.623491
15.0,14,3007.044377
1.0,11,3007.107329
15.0,37,3007.265285
7.0,30,3007.363155
6.0,11,3007.415303
15.0,23,3012.787531
15.0,24,3012.868146
16.0,13,3014.934635
10.0,16,3015.02669
5.0,21,3015.091402
6.0,22,3015.179538
8.0,10,3015.213859
0.0,38,3015.402551
8.0,11,3015.443801
0.0,5,3015.461171
15.0,45,3015.597877
6.0,11,3015.636344
14.0,23,3015.713824
10.0,22,3015.832984
16.0,22,3015.939782
9.0,25,3016.032133
18.0,19,3016.566637
11.0,46,3016.862616
-1.0,18,3016.93615
8.0,17,3017.007806
5.0,30,3017.138667
5.0,16,3017.198715
6.0,9,3017.232502
15.0,19,3017.345211
6.0,29,3017.471031
12.0,38,3017.648707
4.0,31,3017.763297
11.0,29,3017.883797
13.0,10,3017.949429
4.0,13,3017.987553
11.0,6,3018.007535
16.0,15,3018.078267
0.0,17,3018.143854
7.0,15,3021.344532
2.0,24,3021.453864
15.0,32,3021.573707
9.0,20,3021.632472
25.0,16,3021.700425
12.0,11,3021.739554
2.0,12,3021.801991
11.0,10,3021.836625
17.0,19,3021.911827
2.0,25,3022.035992
20.0,26,3022.11829
1.0,23,3022.187482
4.0,13,3022.22033
2.0,31,3022.431976
20.0,23,3022.553593
-2.0,21,3022.681155
4.0,13,3022.727437
11.0,26,3022.80156
16.0,28,3023.091123
4.0,17,3023.344294
10.0,10,3023.382836
10.0,17,3023.438231
17.0,27,3023.562164
10.0,32,3023.72342
26.0,24,3024.237795
0.0,19,3024.302092
6.0,13,3025.163468
7.0,14,3025.246191
9.0,15,3025.289565
13.0,18,3025.356465
11.0,23,3025.482185
15.0,32,3025.620449
4.0,22,3025.73968
13.0,19,3025.802197
-4.0,12,3025.843753
6.0,29,3026.138321
13.0,33,3026.304147
6.0,13,3026.377894
6.0,19,3026.455902
8.0,10,3026.488447
6.0,30,3026.781686
4.0,19,3026.9034
11.0,15,3026.955666
9.0,21,3027.086173
2.0,37,3027.260152
-5.0,11,3027.342481
13.0,24,3027.466761
9.0,35,3027.577466
11.0,10,3030.67171
8.0,20,3030.726448
6.0,6,3030.752481
4.0,32,3030.856864
14.0,16,3030.928285
8.0,17,3031.031841
7.0,17,3031.090358
11.0,11,3031.132489
5.0,31,3031.229204
10.0,22,3031.320238
6.0,26,3031.407604
3.0,34,3031.535722
28.0,23,3123.31181
13.0,45,3123.525383
9.0,29,3123.645358
19.0,50,3123.843646
25.0,26,3123.942955
1.0,33,3124.076242
25.0,34,3130.53762
16.0,14,3130.644328
16.0,19,3130.750271
7.0,26,3130.895487
21.0,23,3130.964763
6.0,15,3131.026703
16.0,18,3131.076796
34.0,36,3131.181993
26.0,26,3131.256419
11.0,11,3131.313229
20.0,37,3131.439157
11.0,22,3131.51653
13.0,19,3131.59244
8.0,25,3131.699037
11.0,13,3131.753339
12.0,12,3131.816352
15.0,28,3131.925236
35.0,8,3132.243439
3.0,22,3132.33881
15.0,20,3132.408275
15.0,24,3132.528909
19.0,19,3132.607138
11.0,37,3132.744313
2.0,30,3132.955112
-5.0,16,3133.002145
17.0,27,3140.693441
10.0,20,3140.755986
9.0,31,3140.879988
11.0,20,3141.068511
8.0,27,3141.170945
13.0,13,3141.215477
10.0,16,3141.278517
20.0,21,3141.335865
14.0,25,3141.568097
26.0,25,3141.674487
1.0,21,3141.750688
25.0,16,3141.811887
1.0,14,3141.894079
22.0,30,3142.001878
6.0,26,3142.093859
17.0,15,3142.153878
14.0,18,3142.226025
11.0,19,3142.290752
14.0,11,3142.341412
10.0,21,3142.466297
4.0,35,3142.587411
21.0,21,3142.688854
46.0,20,3143.215252
19.0,17,3143.309862
18.0,16,3143.389082
17.0,21,3143.497359
18.0,21,3143.566948
20.0,19,3143.649413
15.0,11,3143.695356
15.0,16,3143.767344
12.0,28,3143.896958
5.0,35,3144.125318
19.0,21,3144.205098
25.0,15,3144.241812
11.0,11,3144.280523
4.0,16,3144.336709
13.0,27,3144.468214
23.0,29,3144.632535
5.0,22,3144.739353
6.0,23,3144.849196
7.0,7,3144.86997
16.0,37,3144.995213
4.0,20,3145.067272
2.0,27,3145.601286
20.0,21,3145.683376
12.0,40,3146.016052
8.0,29,3154.564367
8.0,40,3154.679243
6.0,12,3154.739213
18.0,16,3154.781274
21.0,10,3154.828848
13.0,35,3154.933974
16.0,11,3154.986625
25.0,31,3155.078696
21.0,16,3155.144985
18.0,23,3155.222221
3.0,13,3155.259034
12.0,20,3155.351426
11.0,49,3155.53854
6.0,27,3245.169921
20.0,18,3245.257495
15.0,14,3245.316712
14.0,34,3245.52373
14.0,20,3245.608481
24.0,36,3245.731342
10.0,38,3245.895645
8.0,10,3245.941192
13.0,19,3246.05283
8.0,31,3246.207784
10.0,28,3246.336236
11.0,26,3246.4331
13.0,22,3246.501933
9.0,11,3246.541867
25.0,13,3246.614478
6.0,10,3246.654339
13.0,19,3246.718037
10.0,17,3246.802298
6.0,8,3246.835285
6.0,20,3246.903495
8.0,27,3247.005534
5.0,20,3247.0899
18.0,35,3247.215987
23.0,11,3247.252656
3.0,32,3247.44917
15.0,21,3247.523371
2.0,15,3247.58836
10.0,21,3247.674744
17.0,21,3247.771992
11.0,24,3247.861869
15.0,16,3247.918803
16.0,24,3248.173442
16.0,29,3258.693843
21.0,24,3258.781891
20.0,25,3258.932301
15.0,18,3258.98586
22.0,33,3259.097867
2.0,63,3259.352955
12.0,24,3259.428871
20.0,18,3259.508575
10.0,28,3259.636271
18.0,42,3259.743555
11.0,38,3259.879448
0.0,43,3260.031553
11.0,43,3260.337917
15.0,24,3260.422603
11.0,21,3260.531677
10.0,22,3260.623685
4.0,19,3260.718787
11.0,16,3260.798657
16.0,20,3260.938961
20.0,27,3261.020097
8.0,13,3261.058861
10.0,39,3261.246405
9.0,9,3261.280814
6.0,15,3261.334317
5.0,12,3261.408562
8.0,15,3261.490163
23.0,54,3261.659125
6.0,30,3261.788055
6.0,18,3261.862813
6.0,27,3261.965892
8.0,55,3262.170741
13.0,26,3262.249582
6.0,20,3262.317435
4.0,6,3262.33964
14.0,27,3262.431342
10.0,23,3262.506489
25.0,16,3262.562422
16.0,18,3262.612174
10.0,14,3262.653286
12.0,29,3269.916181
11.0,14,3269.969927
10.0,14,3270.022455
5.0,9,3270.044914
13.0,31,3270.141083
12.0,20,3270.211427
20.0,33,3270.323124
5.0,27,3270.445154
4.0,32,3270.534549
9.0,16,3270.577139
13.0,30,3270.67123
13.0,16,3270.728364
6.0,16,3270.779018
15.0,24,3270.885877
9.0,12,3270.957886
18.0,35,3354.55317
8.0,20,3354.689321
12.0,42,3354.902251
12.0,17,3354.968016
11.0,31,3355.079227
11.0,26,3355.174097
7.0,52,3355.365942
11.0,17,3355.447536
8.0,23,3356.265219
-4.0,13,3356.301366
22.0,11,3356.33924
6.0,68,3356.56165
9.0,36,3356.699456
9.0,35,3358.119695
15.0,55,3358.299947
16.0,32,3358.415377
-6.0,12,3358.455413
11.0,23,3358.521692
11.0,26,3358.600012
14.0,28,3358.710853
19.0,21,3358.763834
10.0,44,3358.901745
10.0,17,3359.00119
4.0,52,3368.889456
13.0,23,3369.241102
0.0,9,3369.274264
5.0,24,3369.363462
4.0,28,3369.468344
18.0,42,3369.617217
9.0,33,3369.794449
11.0,27,3369.88422
3.0,16,3369.939923
5.0,15,3369.989238
35.0,37,3370.097879
9.0,30,3370.178382
4.0,34,3370.315506
15.0,29,3370.441103
9.0,38,3370.550965
6.0,30,3370.638792
6.0,27,3370.720587
5.0,16,3370.77386
15.0,32,3370.905905
6.0,25,3371.000603
17.0,24,3371.127321
13.0,44,3371.394895
21.0,19,3371.51289
16.0,26,3371.595842
13.0,40,3371.709884
11.0,25,3371.81007
4.0,35,3371.94351
28.0,16,3372.017867
18.0,22,3372.124534
4.0,12,3372.19282
0.0,13,3372.248196
8.0,25,3372.342434
0.0,12,3372.412684
11.0,29,3372.510972
-2.0,35,3372.617573
13.0,42,3372.774934
4.0,16,3377.018327
12.0,16,3377.060071
15.0,28,3377.150019
8.0,17,3377.249877
11.0,39,3377.41173
15.0,14,3377.453405
6.0,30,3377.574308
14.0,13,3377.641548
11.0,27,3377.764058
14.0,41,3377.951015
20.0,20,3378.043462
11.0,27,3378.11558
13.0,30,3378.239049
15.0,25,3378.344294
15.0,39,3378.496377
11.0,30,3465.947757
9.0,16,3466.091371
7.0,121,3469.901973
8.0,43,3470.11983
14.0,41,3470.292428
15.0,20,3470.361172
11.0,34,3470.475917
12.0,17,3470.555472
16.0,33,3470.705488
13.0,47,3470.864798
6.0,11,3470.919791
20.0,35,3471.04881
10.0,36,3471.183775
9.0,29,3471.291794
11.0,19,3471.401575
15.0,25,3471.554499
16.0,25,3471.671371
6.0,22,3471.738075
11.0,27,3471.818373
23.0,20,3476.12348
16.0,27,3476.226906
10.0,25,3476.359564
21.0,19,3476.454997
3.0,20,3476.558012
15.0,27,3476.659135
20.0,34,3476.795811
14.0,29,3476.926069
2.0,50,3477.127457
35.0,24,3477.208935
6.0,19,3477.296904
6.0,16,3477.353644
2.0,24,3477.453911
5.0,48,3477.906949
12.0,38,3478.029631
9.0,25,3478.13273
6.0,11,3478.196462
0.0,55,3478.375686
6.0,55,3478.549317
2.0,31,3478.655833
13.0,20,3478.757136
22.0,24,3478.842323
10.0,25,3478.965899
4.0,38,3479.141906
5.0,52,3485.162014
8.0,49,3485.325277
8.0,20,3485.384361
2.0,30,3485.47924
7.0,9,3485.513875
18.0,25,3485.633357
14.0,35,3485.827802
16.0,22,3485.897391
5.0,90,3490.202222
2.0,15,3490.28997
16.0,47,3490.564511
17.0,14,3490.622656
20.0,23,3490.739903
13.0,35,3491.141877
15.0,28,3491.298951
8.0,45,3491.474909
16.0,31,3491.586262
16.0,15,3491.631826
21.0,20,3491.730012
11.0,52,3491.943708
15.0,8,3491.965441
14.0,71,3492.196333
4.0,21,3574.27333
25.0,28,3574.418128
17.0,25,3574.498031
9.0,27,3574.583808
12.0,34,3574.702367
8.0,12,3574.748243
0.0,52,3574.94561
6.0,25,3575.007588
14.0,43,3575.16636
6.0,95,3582.077279
41.0,8,3582.260715
0.0,48,3582.498271
20.0,49,3582.66403
20.0,24,3582.761926
18.0,36,3582.94799
9.0,15,3582.993746
11.0,33,3589.713302
13.0,43,3590.311576
13.0,41,3590.807768
10.0,26,3590.903787
0.0,71,3591.2075
0.0,53,3591.390315
6.0,65,3591.643879
10.0,18,3591.697495
11.0,11,3591.727643
10.0,33,3591.815828
18.0,28,3591.895793
11.0,18,3591.984112
6.0,17,3592.082919
19.0,26,3592.191549
6.0,25,3592.309479
11.0,46,3592.448435
16.0,20,3592.540331
8.0,49,3592.721655
21.0,11,3592.744402
16.0,21,3592.805873
9.0,40,3592.936201
17.0,40,3593.127391
10.0,25,3593.265879
10.0,38,3593.430721
62.0,16,3593.572666
29.0,31,3593.689273
16.0,36,3593.843732
6.0,35,3593.987239
16.0,61,3594.216439
17.0,59,3608.445287
9.0,33,3608.690589
10.0,35,3608.808266
16.0,41,3608.95959
14.0,36,3609.135254
38.0,20,3609.353406
14.0,42,3609.503507
21.0,20,3609.587386
4.0,63,3609.801283
11.0,32,3609.916075
5.0,28,3610.042725
9.0,19,3610.100245
12.0,27,3610.192114
3.0,24,3610.28829
12.0,14,3610.350689
11.0,11,3610.411407
5.0,22,3610.482943
6.0,24,3679.417281
18.0,36,3679.625791
-3.0,50,3679.851385
16.0,30,3679.957065
11.0,48,3680.145876
8.0,44,3680.308511
15.0,29,3680.450183
5.0,53,3680.630804
15.0,19,3680.689099
12.0,35,3680.790038
15.0,69,3681.042608
5.0,26,3681.127611
25.0,44,3681.290332
14.0,50,3698.044277
9.0,31,3698.152852
10.0,49,3698.320577
2.0,51,3698.495069
17.0,37,3698.593922
4.0,68,3698.83223
11.0,16,3698.912518
0.0,23,3698.982681
35.0,32,3699.110023
13.0,32,3699.239454
17.0,53,3699.371238
11.0,37,3699.498534
8.0,54,3699.673183
5.0,55,3699.834774
-2.0,22,3699.915524
18.0,36,3700.041687
13.0,42,3700.195112
4.0,40,3700.341343
10.0,82,3701.989464
5.0,31,3702.097807
6.0,60,3702.278604
6.0,27,3702.400329
19.0,55,3703.411564
4.0,81,3709.358005
15.0,56,3709.617605
6.0,22,3709.725968
16.0,44,3709.942688
11.0,35,3710.044173
6.0,30,3710.160165
13.0,44,3710.29335
8.0,39,3711.052305
17.0,28,3711.150253
15.0,23,3711.236132
28.0,67,3711.470249
11.0,20,3711.555318
10.0,30,3711.702189
17.0,26,3711.809894
4.0,13,3711.887852
10.0,104,3807.852417
3.0,61,3808.517865
8.0,79,3808.823908
11.0,47,3809.02078
22.0,68,3809.347507
11.0,18,3809.416496
8.0,29,3814.778382
10.0,50,3814.94707
7.0,24,3834.063729
6.0,119,3834.472382
23.0,58,3837.53765
0.0,28,3837.626438
4.0,72,3837.915527
17.0,34,3838.033421
-2.0,44,3838.193042
16.0,57,3838.446088
18.0,28,3838.575055
31.0,56,3841.872416
6.0,60,3852.065343
23.0,18,3852.11607
5.0,30,3852.200683
14.0,29,3852.281591
1.0,76,3852.51008
19.0,76,3852.785734
15.0,36,3852.945858
8.0,50,3853.109925
19.0,33,3853.203434
4.0,259,3865.029153
18.0,33,3865.150926
11.0,33,3865.261252
0.0,33,3866.06027
17.0,61,3866.454809
9.0,66,3866.850867
4.0,31,3866.956264
13.0,59,3867.144289
14.0,47,3867.542779
13.0,28,3867.628849
2.0,66,3963.408846
11.0,117,3964.039993
19.0,50,3964.203009
0.0,35,3964.359773
8.0,30,3964.471401
14.0,45,3964.658097
6.0,53,3964.93685
5.0,44,3970.467526
10.0,34,3970.591532
10.0,59,3970.901013
15.0,37,3971.083023
25.0,39,3971.233961
21.0,69,3971.442519
4.0,111,3971.899326
8.0,27,3972.019996
10.0,30,3972.13987
16.0,73,3972.526002
16.0,94,3972.889598
21.0,25,3972.993104
4.0,223,3973.665524
8.0,39,3973.794306
25.0,39,3974.019163
16.0,35,3974.149611
5.0,26,3974.242261
11.0,38,3979.730633
6.0,45,3992.049374
9.0,28,3992.147561
11.0,64,3992.322668
1.0,41,3992.45893
22.0,69,3992.692578
15.0,88,3993.165908
26.0,74,3994.019463
15.0,34,3994.149128
16.0,34,3994.297875
11.0,30,3994.435819
25.0,50,3994.675792
15.0,14,3994.727728
5.0,49,3994.903321
20.0,40,4090.91438
11.0,29,4091.032927
11.0,32,4091.1414
25.0,24,4091.220987
0.0,47,4091.370599
14.0,25,4091.444832
15.0,17,4091.487626
26.0,39,4091.603329
7.0,135,4097.890688
13.0,35,4098.025799
14.0,30,4098.119684
15.0,27,4098.206734
8.0,79,4098.501891
8.0,76,4098.757841
16.0,28,4098.839933
4.0,24,4098.948201
15.0,113,4099.645468
18.0,26,4099.777867
6.0,29,4099.887677
12.0,64,4100.119205
6.0,130,4100.568783
9.0,53,4100.795634
21.0,43,4101.036575
13.0,24,4101.137055
8.0,38,4101.321738
18.0,16,4101.381343
6.0,46,4101.491198
14.0,16,4101.539619
13.0,22,4101.61943
8.0,32,4101.717883
4.0,33,4101.823915
14.0,102,4107.423185
8.0,50,4107.620405
22.0,104,4108.003205
6.0,27,4108.676637
18.0,34,4109.31869
11.0,36,4109.444245
16.0,32,4109.618058
15.0,22,4109.760912
11.0,39,4109.95073
23.0,60,4110.150363
-2.0,150,4110.855862
23.0,42,4171.620959
16.0,12,4171.715417
9.0,55,4171.928463
15.0,33,4172.060895
15.0,64,4172.29138
17.0,25,4172.391516
8.0,78,4172.633546
10.0,41,4197.060546
11.0,30,4197.171622
10.0,43,4197.313452
12.0,32,4197.4359
11.0,53,4197.594765
6.0,66,4197.842739
8.0,24,4197.90827
18.0,59,4198.037371
19.0,45,4198.142319
10.0,48,4198.282233
13.0,36,4198.412946
8.0,72,4198.642046
20.0,21,4198.720826
15.0,81,4198.961688
11.0,41,4199.129799
10.0,48,4199.26035
15.0,30,4199.341889
10.0,48,4199.693565
12.0,56,4199.893886
14.0,78,4204.928492
20.0,48,4205.152637
0.0,42,4211.578241
18.0,53,4211.732919
8.0,42,4211.849863
10.0,37,4211.97048
28.0,24,4212.041681
4.0,27,4212.129893
23.0,29,4212.238872
23.0,35,4212.402107
17.0,44,4212.647482
16.0,44,4212.819856
11.0,48,4212.976758
4.0,81,4213.330308
23.0,42,4213.48003
9.0,39,4213.703523
8.0,51,4213.921878
11.0,39,4214.08935
19.0,48,4214.28986
4.0,13,4214.339363
11.0,31,4282.089591
17.0,31,4282.293194
13.0,47,4282.506164
12.0,36,4282.635076
4.0,29,4282.745409
6.0,41,4282.899299
13.0,97,4289.914006
16.0,18,4289.992508
11.0,67,4290.241127
7.0,66,4290.497695
8.0,31,4290.591061
11.0,18,4290.668098
10.0,43,4290.813359
14.0,106,4291.159088
6.0,67,4291.405407
13.0,34,4291.53062
11.0,78,4291.964415
13.0,35,4292.103907
15.0,44,4292.252087
35.0,49,4292.421314
22.0,35,4292.585292
8.0,125,4293.223997
15.0,59,4294.422046
6.0,31,4294.515431
9.0,78,4294.822247
11.0,31,4302.634242
4.0,151,4303.191838
6.0,54,4303.383034
12.0,95,4303.760103
10.0,45,4303.95936
20.0,46,4304.143982
5.0,60,4304.394748
13.0,94,4304.726118
10.0,26,4304.824057
14.0,33,4305.035053
13.0,58,4305.545965
5.0,67,4305.807419
10.0,35,4391.346072
13.0,20,4391.454144
11.0,23,4391.573965
4.0,104,4391.971462
0.0,75,4399.866155
11.0,22,4399.931066
19.0,109,4400.351486
8.0,109,4400.718071
-4.0,48,4400.863252
10.0,22,4400.96519
11.0,39,4401.108229
10.0,41,4401.262613
13.0,76,4401.799128
12.0,127,4402.251019
6.0,38,4402.37544
10.0,42,4402.761867
26.0,35,4402.883404
19.0,112,4403.280819
6.0,28,4403.355574
20.0,20,4403.430882
15.0,46,4403.577383
20.0,38,4403.710615
13.0,47,4410.423972
32.0,40,4410.574506
4.0,36,4410.687488
11.0,27,4410.769234
10.0,78,4411.032897
16.0,56,4411.227822
18.0,47,4411.442098
15.0,23,4411.525953
17.0,38,4411.673884
17.0,30,4411.774895
13.0,33,4411.935455
8.0,50,4412.131015
6.0,46,4416.183506
16.0,23,4416.257473
26.0,49,4425.437943
16.0,50,4425.607621
30.0,106,4426.020432
11.0,112,4515.820107
18.0,27,4515.946918
18.0,57,4516.193915
8.0,51,4516.396422
4.0,15,4530.35887
5.0,51,4530.533556
15.0,47,4530.899194
13.0,83,4542.008236
13.0,42,4542.119781
25.0,46,4542.243519
16.0,58,4542.452475
15.0,62,4542.667703
10.0,134,4543.46018
13.0,79,4543.751523
10.0,96,4544.143671
8.0,89,4544.473284
4.0,67,4544.769199
8.0,151,4551.97968
10.0,68,4552.20364
10.0,23,4552.33304
10.0,48,4552.502764
