#{"t_start": 1679567131.1067793, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,8,108.481498
21.0,16,108.526972
6.0,6,108.54431
6.0,7,108.5655
6.0,14,108.607262
6.0,6,108.625168
0.0,7,108.645652
6.0,7,108.66684
16.0,16,108.712749
-4.0,8,108.735919
6.0,7,108.756838
4.0,8,108.781204
11.0,11,108.814629
6.0,9,108.839343
7.0,17,108.887392
-4.0,13,108.925607
3.0,9,108.952347
-2.0,13,108.993729
10.0,6,109.012821
6.0,11,109.045213
15.0,13,118.440603
16.0,23,118.507894
1.0,12,118.542582
17.0,16,118.589121
0.0,9,118.615509
19.0,12,118.650896
12.0,13,118.688454
6.0,10,118.715621
7.0,12,118.753451
2.0,12,118.789479
6.0,6,118.808534
7.0,12,118.843997
6.0,13,118.883374
11.0,23,118.950814
17.0,11,118.984926
7.0,12,119.020196
10.0,11,119.052586
6.0,8,119.075864
11.0,6,119.094204
15.0,11,119.12626
-4.0,11,119.159379
10.0,9,119.186495
1.0,13,119.227936
7.0,10,119.257254
7.0,10,119.287226
12.0,11,119.319701
15.0,16,119.361962
40.0,14,119.401793
4.0,9,119.428406
2.0,10,119.45836
8.0,12,119.491945
15.0,11,119.522356
6.0,12,119.556029
0.0,7,119.576221
11.0,5,119.59092
5.0,13,119.627861
2.0,7,119.647989
5.0,12,119.682987
-8.0,16,119.729158
6.0,6,119.745832
7.0,9,119.772862
6.0,12,119.805688
1.0,8,119.828416
0.0,11,119.859485
10.0,10,119.88962
12.0,16,119.933469
10.0,8,119.956239
26.0,13,119.994107
1.0,8,120.018014
5.0,6,120.035495
7.0,8,120.058528
11.0,11,120.089204
6.0,15,120.132192
11.0,9,120.156488
0.0,9,120.18108
2.0,8,120.204159
14.0,13,120.238293
-6.0,9,120.26321
10.0,35,120.39745
10.0,9,120.423089
18.0,14,120.461102
0.0,9,120.49114
10.0,6,120.507596
16.0,10,120.535878
11.0,18,120.586913
2.0,8,120.610285
7.0,13,120.648635
-4.0,14,120.687424
1.0,7,120.707033
5.0,8,120.73072
11.0,8,120.753788
0.0,10,120.78318
21.0,13,120.819841
7.0,7,120.837801
0.0,10,120.864766
12.0,14,120.904362
12.0,7,120.92436
11.0,11,120.956007
15.0,15,120.997325
0.0,8,121.022017
25.0,16,121.065125
6.0,12,121.098437
10.0,8,121.12046
-8.0,8,121.143199
1.0,13,121.181071
6.0,12,121.214112
7.0,10,121.242308
-4.0,11,121.27432
12.0,12,121.30767
16.0,8,121.330761
12.0,15,121.373614
4.0,13,121.410526
10.0,7,121.432164
16.0,7,121.452435
1.0,9,121.478499
11.0,17,121.525951
5.0,9,121.552547
5.0,10,121.581639
7.0,13,121.61878
10.0,12,121.652708
7.0,10,121.681939
11.0,11,121.712743
9.0,12,121.747979
10.0,12,121.78141
11.0,14,121.821072
2.0,7,121.842433
6.0,10,121.870323
7.0,10,121.898178
1.0,11,121.927587
-4.0,10,121.955237
6.0,9,121.980451
10.0,13,122.01814
1.0,15,122.062787
0.0,8,122.085933
16.0,7,122.105185
10.0,13,122.148496
5.0,8,122.170724
6.0,13,122.205484
11.0,8,122.228501
14.0,14,122.266329
2.0,10,122.293788
16.0,19,122.347719
3.0,16,122.391207
11.0,13,122.426583
-8.0,17,122.47941
11.0,15,122.527477
16.0,13,122.56598
0.0,9,122.597794
11.0,10,122.628547
5.0,9,122.656279
-4.0,9,122.684988
16.0,13,122.730148
3.0,9,122.757715
13.0,19,122.814698
16.0,11,122.848906
-5.0,16,122.897368
2.0,11,122.933269
11.0,7,122.954406
6.0,8,122.978814
1.0,14,123.0196
16.0,9,123.046241
11.0,14,123.086509
6.0,11,123.11816
6.0,8,123.140768
5.0,11,123.178042
12.0,14,123.219155
0.0,8,123.243059
6.0,8,123.266444
31.0,9,123.303725
2.0,11,123.336636
5.0,16,123.382951
0.0,5,123.398852
3.0,15,123.44111
6.0,12,123.478318
7.0,11,123.512461
11.0,13,123.549977
1.0,6,123.567281
1.0,13,123.605465
-9.0,10,123.636084
6.0,8,123.659492
12.0,11,123.692181
7.0,9,123.719741
15.0,9,123.74667
17.0,15,123.788827
15.0,12,123.82393
10.0,14,123.863855
6.0,5,123.880167
-2.0,11,123.914657
11.0,11,123.947102
16.0,9,123.97221
7.0,10,124.001596
1.0,10,124.031028
17.0,12,124.066281
3.0,12,124.1013
5.0,8,124.123974
0.0,12,124.158584
6.0,7,124.17781
15.0,12,124.214139
11.0,11,124.246997
11.0,8,124.272192
1.0,12,124.306393
0.0,6,124.324434
10.0,9,124.350455
7.0,8,124.374563
7.0,11,124.407448
11.0,11,133.461436
6.0,10,134.133449
2.0,10,134.163146
1.0,10,134.191465
12.0,12,134.223624
11.0,10,134.251764
-4.0,6,134.269424
11.0,9,134.295088
11.0,12,134.328477
7.0,15,134.369059
6.0,14,134.409957
12.0,16,134.456164
4.0,15,134.497809
22.0,11,134.529389
16.0,13,134.565842
12.0,9,134.591457
10.0,12,134.626392
21.0,12,134.659941
5.0,14,134.69959
7.0,23,134.763723
11.0,9,134.788608
11.0,14,134.827687
7.0,12,134.861328
-4.0,11,134.892202
7.0,13,134.929242
11.0,11,134.961649
22.0,13,134.998858
1.0,9,135.026414
6.0,8,135.049543
5.0,8,135.071342
11.0,13,135.108992
6.0,17,135.154496
5.0,8,135.179389
15.0,8,135.202646
6.0,9,135.227824
9.0,15,135.270512
11.0,12,135.304584
11.0,13,135.340766
10.0,13,135.376184
11.0,10,135.405144
7.0,12,135.43993
11.0,8,135.463485
10.0,13,135.505394
16.0,11,135.535283
11.0,9,135.55973
7.0,17,135.607048
7.0,7,135.627787
4.0,17,135.674599
16.0,11,135.705396
0.0,10,135.731984
14.0,5,135.745978
6.0,8,135.76907
16.0,11,135.79902
7.0,14,135.854324
5.0,8,135.873497
-9.0,8,135.895811
7.0,23,135.959994
15.0,15,136.002632
5.0,14,136.04233
16.0,8,136.064163
11.0,10,136.091949
-5.0,10,136.120184
6.0,8,136.142917
2.0,10,136.174868
6.0,10,136.202548
-4.0,17,136.250708
4.0,19,136.305782
11.0,8,136.329571
15.0,13,136.366442
16.0,12,136.399604
-4.0,11,136.43001
12.0,12,136.464114
10.0,20,136.520357
16.0,8,136.544055
11.0,11,136.575092
0.0,14,136.612208
16.0,7,136.633873
-2.0,11,136.665781
11.0,15,136.708871
5.0,8,136.7302
15.0,11,136.762504
0.0,11,136.792788
1.0,17,136.840777
0.0,14,136.879909
15.0,10,136.908814
12.0,7,136.930175
11.0,10,136.959307
30.0,11,136.989516
14.0,15,137.032462
11.0,12,137.067799
0.0,8,137.092592
15.0,13,137.130465
26.0,11,137.162937
20.0,10,137.193795
14.0,13,137.232025
1.0,6,137.25049
2.0,9,137.277534
16.0,6,137.295293
6.0,7,137.315868
11.0,18,137.366212
10.0,12,137.400935
4.0,17,137.448665
12.0,17,137.498394
12.0,13,137.537188
1.0,21,137.595473
15.0,12,137.629245
7.0,12,137.664048
6.0,8,137.68785
12.0,11,137.720197
2.0,12,137.754666
6.0,8,137.777669
6.0,11,137.809359
-4.0,10,137.842861
17.0,13,137.881674
15.0,16,137.927121
6.0,15,137.970212
18.0,13,138.006624
11.0,6,138.022604
10.0,11,138.052787
10.0,23,138.117258
11.0,11,138.148143
6.0,6,138.164655
12.0,19,138.218343
24.0,7,138.236849
5.0,12,138.272462
26.0,13,138.305405
0.0,16,138.349016
7.0,12,138.3808
15.0,13,138.416901
6.0,11,138.447469
0.0,8,138.470405
11.0,8,138.491735
2.0,14,138.531474
1.0,10,138.560995
7.0,14,138.59747
2.0,18,138.645812
7.0,9,138.67238
4.0,11,138.737798
16.0,13,138.769068
1.0,13,138.804184
-3.0,11,138.835456
12.0,15,138.875303
11.0,12,138.907955
6.0,7,138.928644
12.0,9,138.95234
2.0,10,138.980634
5.0,10,139.00879
16.0,9,139.032607
10.0,11,139.06436
2.0,13,139.100813
-3.0,13,139.135682
10.0,8,139.152737
2.0,9,139.174496
-4.0,20,139.218472
15.0,12,139.245638
15.0,7,139.261995
11.0,14,139.289724
-3.0,10,139.310826
12.0,11,139.335315
20.0,18,139.384677
7.0,11,139.417136
-4.0,14,139.455616
6.0,16,139.505729
12.0,13,139.542526
21.0,15,139.584091
5.0,14,139.623057
6.0,12,139.658212
6.0,5,139.672748
6.0,14,139.711417
11.0,8,139.733875
6.0,13,139.770382
-2.0,14,139.809089
6.0,7,139.82902
11.0,13,139.865911
-1.0,18,149.706127
17.0,16,149.754753
17.0,17,149.805735
-4.0,12,149.841434
2.0,9,149.86989
11.0,13,149.909431
3.0,7,149.931047
6.0,13,149.968717
11.0,10,149.99782
5.0,15,150.040604
6.0,28,150.116644
7.0,11,150.147858
10.0,15,150.190235
12.0,14,150.231375
10.0,11,150.261461
10.0,11,150.292205
7.0,8,150.315665
6.0,8,150.340218
10.0,10,150.368579
5.0,9,150.395229
1.0,7,150.416275
17.0,11,150.448101
11.0,10,150.47573
9.0,7,150.49767
9.0,13,150.528383
11.0,12,150.554545
3.0,14,150.585391
6.0,11,150.607792
5.0,7,150.624236
0.0,8,150.641895
7.0,8,150.659302
11.0,7,150.674594
1.0,9,150.694851
0.0,6,150.707498
11.0,16,150.742928
15.0,12,150.767527
11.0,11,150.790569
5.0,15,150.823866
0.0,7,150.837489
6.0,8,150.855385
21.0,13,150.883034
12.0,10,150.904634
-2.0,13,150.932667
2.0,14,150.963312
-4.0,6,150.977195
7.0,15,151.009486
6.0,18,151.050045
5.0,10,151.073001
6.0,17,151.108847
7.0,12,151.147277
15.0,11,151.169706
11.0,6,151.18358
11.0,8,151.2012
6.0,11,151.224054
6.0,14,151.253306
6.0,9,151.271536
16.0,13,151.299585
11.0,11,151.322958
1.0,20,151.366505
7.0,14,151.395055
5.0,6,151.408527
16.0,7,151.423497
11.0,14,151.454249
7.0,16,151.489166
1.0,8,151.506718
21.0,14,151.535685
5.0,8,151.553437
16.0,13,151.581295
16.0,10,151.603327
5.0,22,151.651253
15.0,9,151.672834
15.0,11,151.702327
2.0,9,151.72288
11.0,12,151.756897
11.0,16,151.799957
7.0,8,151.8204
15.0,20,151.874499
6.0,9,151.899681
2.0,7,151.918718
6.0,12,151.952204
15.0,19,152.005869
6.0,14,152.044466
11.0,7,152.064658
6.0,11,152.0945
20.0,9,152.11973
11.0,11,152.14946
8.0,16,152.193283
11.0,9,152.217661
12.0,11,152.24957
0.0,10,152.278654
0.0,7,152.298115
11.0,10,152.325847
10.0,13,152.36205
11.0,17,152.410648
11.0,13,152.449382
0.0,8,152.470153
22.0,16,152.516
25.0,12,152.550031
26.0,10,152.576276
11.0,13,152.61487
5.0,12,152.649269
11.0,12,152.683488
5.0,20,152.738624
21.0,15,152.7801
1.0,17,152.824838
6.0,11,152.855576
-5.0,10,152.883928
6.0,11,152.913727
7.0,10,152.941102
16.0,12,152.974085
11.0,13,153.009574
0.0,15,153.051424
6.0,6,153.069536
11.0,8,153.09263
6.0,6,153.110288
5.0,7,153.130094
7.0,10,153.158689
11.0,9,153.18406
1.0,14,153.222494
6.0,10,153.251772
21.0,14,153.292826
15.0,19,153.347494
19.0,15,153.392382
11.0,17,153.441358
0.0,7,153.462415
31.0,14,153.502285
5.0,21,153.56311
31.0,11,153.59271
9.0,9,153.617708
7.0,7,153.638433
0.0,6,153.655687
6.0,8,153.678698
1.0,10,153.708966
0.0,11,153.738917
9.0,12,153.818286
-4.0,9,153.843485
11.0,9,153.870461
16.0,11,153.901406
12.0,25,153.970779
16.0,13,154.007017
11.0,18,154.055153
21.0,13,154.091856
16.0,15,154.132301
2.0,20,154.186968
12.0,12,154.221258
26.0,12,154.254881
8.0,21,154.313406
22.0,13,154.348278
7.0,6,154.364917
7.0,15,154.407633
-3.0,14,154.447207
16.0,9,154.471661
10.0,13,154.507678
-4.0,9,154.53267
11.0,11,154.561614
11.0,10,154.589951
10.0,19,154.644647
2.0,13,154.682407
12.0,14,154.724659
15.0,11,154.75594
5.0,12,154.788665
6.0,7,154.808037
12.0,13,154.842581
7.0,9,154.867534
30.0,13,154.903757
10.0,19,154.955801
5.0,16,155.001245
16.0,14,155.041771
11.0,9,155.068388
17.0,10,155.096265
7.0,8,155.119351
6.0,7,155.139236
7.0,9,164.710855
11.0,15,164.739166
11.0,10,164.759251
6.0,10,164.785839
0.0,9,164.811348
6.0,9,164.838757
11.0,12,164.874672
12.0,19,164.932958
35.0,12,164.965495
0.0,12,164.999587
6.0,6,165.017374
4.0,16,165.065311
11.0,15,165.109095
2.0,13,165.14713
11.0,12,165.183978
15.0,9,165.212507
16.0,6,165.230445
15.0,13,165.269252
2.0,7,165.290529
10.0,12,165.324033
1.0,10,165.354506
11.0,21,165.417691
16.0,9,165.443263
11.0,13,165.481311
5.0,8,165.504154
6.0,16,165.551676
16.0,14,165.593766
12.0,12,165.630088
0.0,25,165.705048
6.0,14,165.748377
11.0,13,165.786435
6.0,15,165.831224
12.0,14,165.872101
10.0,7,165.892
10.0,14,165.935431
11.0,18,165.988671
20.0,9,166.016191
9.0,15,166.058772
9.0,10,166.08879
11.0,10,166.119141
4.0,10,166.148175
10.0,7,166.170605
8.0,8,166.193933
6.0,10,166.26712
11.0,6,166.283389
11.0,11,166.317596
3.0,13,166.356534
5.0,6,166.37381
20.0,12,166.409512
10.0,14,166.449598
5.0,10,166.481199
15.0,24,166.551969
5.0,13,166.590749
16.0,10,166.620593
16.0,13,166.657628
6.0,9,166.682242
22.0,16,166.728827
0.0,8,166.75113
11.0,10,166.779901
11.0,7,166.799136
16.0,10,166.828825
10.0,9,166.856044
7.0,12,166.890347
0.0,8,166.912129
11.0,15,166.956175
10.0,10,166.984876
5.0,15,167.029811
10.0,11,167.063226
5.0,9,167.088247
4.0,12,167.125912
15.0,11,167.155419
6.0,20,167.209981
0.0,13,167.249506
15.0,13,167.287887
-2.0,8,167.312259
11.0,12,167.347482
6.0,10,167.375189
16.0,9,167.399865
16.0,10,167.429311
11.0,8,167.452029
20.0,14,167.493001
0.0,7,167.514092
11.0,7,167.534102
1.0,13,167.572854
11.0,12,167.606305
20.0,16,167.649274
5.0,11,167.676547
10.0,7,167.697336
6.0,16,167.742512
16.0,6,167.75908
21.0,13,167.796216
5.0,10,167.823611
2.0,11,167.853192
16.0,14,167.891847
0.0,9,167.917796
5.0,14,167.956107
7.0,10,167.98408
0.0,10,168.013906
11.0,16,168.058504
26.0,14,168.098109
6.0,11,168.127756
0.0,9,168.152789
7.0,8,168.175959
21.0,16,168.219196
16.0,14,168.259212
15.0,10,168.287007
11.0,12,168.320956
12.0,15,168.361467
2.0,8,168.384097
16.0,8,168.407715
-2.0,21,168.467485
3.0,14,168.509464
5.0,12,168.543286
11.0,15,168.58496
21.0,17,168.634083
1.0,11,168.664462
21.0,11,168.69591
0.0,23,168.761001
12.0,14,168.801302
20.0,9,168.827912
21.0,9,168.852656
6.0,14,168.891508
6.0,15,168.934331
1.0,21,168.994916
10.0,12,169.031046
2.0,14,169.069919
12.0,9,169.092417
-4.0,12,169.14054
10.0,15,169.182799
16.0,8,169.206122
25.0,17,169.253295
21.0,13,169.290587
9.0,16,169.330007
16.0,12,169.363163
14.0,17,169.409259
10.0,7,169.429199
0.0,20,169.484544
12.0,16,169.527831
25.0,9,169.55249
-4.0,15,169.594095
16.0,11,169.625271
10.0,9,169.651296
7.0,10,169.67794
10.0,11,169.709046
4.0,12,169.741924
6.0,17,169.790051
16.0,10,169.818871
7.0,12,169.851857
16.0,11,169.882375
5.0,7,169.901983
6.0,11,169.932984
11.0,9,169.959218
2.0,11,169.991358
21.0,12,170.024086
16.0,8,170.047765
-5.0,11,170.07786
11.0,11,170.109364
10.0,26,170.181302
6.0,12,170.217724
0.0,8,170.241143
5.0,6,170.257856
7.0,10,170.287772
9.0,15,170.330042
5.0,7,170.348616
16.0,8,170.371507
12.0,17,170.419234
11.0,7,170.440345
17.0,13,170.478545
6.0,7,170.497044
11.0,9,170.521742
1.0,12,170.55495
5.0,17,170.604765
2.0,8,179.692074
7.0,12,179.725854
17.0,21,179.789111
7.0,7,179.809782
2.0,16,179.85554
6.0,11,179.886644
1.0,8,179.910346
16.0,8,179.935504
10.0,10,179.963462
-9.0,6,179.980806
11.0,12,180.01616
6.0,10,180.044687
11.0,12,180.075524
6.0,9,180.09743
26.0,11,180.122481
12.0,6,180.135998
11.0,9,180.156518
21.0,10,180.178035
16.0,12,180.204618
16.0,11,180.227517
0.0,9,180.24885
12.0,11,180.276215
7.0,15,180.31762
11.0,11,180.348313
10.0,15,180.389682
6.0,12,180.422766
11.0,10,180.451152
11.0,18,180.500471
21.0,9,180.525917
6.0,17,180.574612
15.0,13,180.612023
5.0,20,180.663689
17.0,19,180.717007
15.0,15,180.760731
6.0,10,180.789584
5.0,12,180.825616
14.0,15,180.866767
0.0,14,180.905336
6.0,8,180.927377
8.0,10,180.955867
20.0,12,181.02718
6.0,11,181.058541
14.0,23,181.125024
26.0,13,181.157307
11.0,17,181.205586
-3.0,7,181.225403
16.0,10,181.253783
6.0,8,181.277066
15.0,13,181.313521
2.0,13,181.350377
3.0,10,181.379818
7.0,11,181.412318
5.0,10,181.440874
16.0,8,181.465171
16.0,15,181.508094
1.0,10,181.536268
12.0,9,181.566281
6.0,10,181.592997
24.0,9,181.619139
6.0,12,181.65362
17.0,19,181.709527
6.0,11,181.7416
0.0,12,181.775597
2.0,13,181.810793
15.0,8,181.834217
10.0,6,181.850499
2.0,15,181.890737
6.0,8,181.913478
1.0,6,181.93061
7.0,20,181.987413
11.0,6,182.005006
21.0,10,182.03208
6.0,12,182.068157
9.0,8,182.090394
0.0,23,182.154856
7.0,13,182.188446
7.0,13,182.224026
10.0,13,182.262825
5.0,13,182.29942
16.0,18,182.350353
5.0,6,182.367392
16.0,21,182.425499
15.0,9,182.450347
4.0,18,182.501898
9.0,14,182.539479
6.0,14,182.580312
11.0,10,182.607445
5.0,18,182.656478
12.0,14,182.69558
11.0,19,182.756642
21.0,11,182.792561
11.0,13,182.83235
1.0,16,182.881408
11.0,15,182.924786
17.0,10,182.954033
11.0,7,182.97483
3.0,14,183.016656
16.0,12,183.057439
11.0,10,183.088196
20.0,8,183.113286
9.0,16,183.16079
6.0,15,183.203954
11.0,12,183.239562
10.0,14,183.280896
19.0,15,183.323695
6.0,13,183.361927
7.0,10,183.391941
5.0,10,183.421695
12.0,10,183.450182
16.0,8,183.473303
1.0,14,183.511263
11.0,13,183.548793
11.0,7,183.572145
21.0,17,183.619378
6.0,9,183.648992
10.0,9,183.677393
-4.0,7,183.697217
12.0,13,183.730671
15.0,15,183.770806
24.0,15,183.814433
20.0,14,183.853446
2.0,16,183.912309
16.0,14,183.952162
7.0,15,183.992614
0.0,6,184.010351
12.0,10,184.038703
10.0,27,184.111292
16.0,12,184.144912
6.0,9,184.169538
11.0,8,184.191647
20.0,11,184.239754
30.0,23,184.319652
11.0,11,184.35181
12.0,12,184.385827
11.0,9,184.412283
11.0,13,184.477173
7.0,13,184.513968
17.0,17,184.5612
12.0,7,184.580767
16.0,14,184.616592
6.0,11,184.646846
5.0,27,184.717403
8.0,16,184.761813
15.0,17,184.808193
16.0,10,184.836231
11.0,11,184.866907
15.0,15,184.907531
21.0,15,184.948058
5.0,15,184.989057
25.0,12,185.022407
5.0,9,185.048809
16.0,16,185.090924
10.0,13,185.127232
16.0,11,185.157843
16.0,9,185.183268
17.0,8,185.205972
16.0,10,185.233916
2.0,12,185.268476
21.0,11,185.30043
22.0,13,185.337407
11.0,8,185.362382
1.0,10,185.391409
16.0,18,185.44086
8.0,9,185.466456
15.0,9,185.490905
-9.0,33,195.913509
5.0,17,195.949665
5.0,18,195.985693
6.0,17,196.019373
6.0,19,196.057754
6.0,12,196.080861
16.0,10,196.10047
12.0,8,196.116243
6.0,12,196.140708
15.0,14,196.169743
6.0,9,196.18977
12.0,16,196.22252
20.0,15,196.251354
16.0,10,196.272835
5.0,17,196.305898
15.0,13,196.333466
6.0,8,196.351073
12.0,20,196.392234
4.0,11,196.415557
5.0,13,196.442361
11.0,14,196.470681
10.0,7,196.485908
10.0,13,196.512878
16.0,11,196.536317
6.0,10,196.556796
16.0,11,196.579818
12.0,17,196.614109
15.0,16,196.645807
10.0,11,196.668609
6.0,15,196.699765
2.0,12,196.723658
16.0,11,196.745282
5.0,13,196.810048
11.0,12,196.834107
11.0,12,196.859965
21.0,9,196.880282
21.0,13,196.907528
11.0,9,196.931221
12.0,14,196.976194
11.0,11,197.008
20.0,17,197.055416
11.0,18,197.105353
7.0,24,197.173267
7.0,7,197.192623
12.0,17,197.238965
11.0,16,197.283156
24.0,17,197.33208
15.0,11,197.363619
21.0,12,197.396421
19.0,15,197.438397
15.0,13,197.475314
16.0,9,197.500414
10.0,14,197.540132
1.0,29,197.622829
7.0,20,197.679953
20.0,18,197.728653
17.0,15,197.771998
10.0,14,197.811432
14.0,9,197.838565
5.0,17,197.886416
21.0,18,197.936841
6.0,18,197.982987
11.0,11,198.012218
15.0,13,198.048588
16.0,11,198.081085
11.0,13,198.115956
11.0,15,198.156022
16.0,10,198.184745
11.0,10,198.213269
16.0,9,198.238883
11.0,9,198.263812
15.0,12,198.296653
11.0,16,198.338337
16.0,11,198.367737
29.0,14,198.406343
11.0,12,198.441798
16.0,15,198.482723
12.0,15,198.52648
0.0,7,198.545575
11.0,15,198.586818
1.0,10,198.616439
6.0,7,198.635133
-4.0,11,198.665226
16.0,11,198.694606
6.0,15,198.737391
12.0,18,198.787234
6.0,20,198.844136
6.0,6,198.861567
15.0,19,198.913522
10.0,12,198.941983
6.0,36,199.047366
16.0,15,199.090125
10.0,24,199.157573
6.0,15,199.2005
10.0,29,199.295357
6.0,17,199.346656
11.0,14,199.38693
6.0,14,199.426362
11.0,12,199.457485
16.0,7,199.477784
11.0,12,199.510287
2.0,15,199.552801
6.0,19,199.622377
6.0,12,199.657701
11.0,14,199.69775
17.0,16,199.744814
16.0,11,199.777662
20.0,12,199.811747
16.0,7,199.830003
12.0,12,199.864343
16.0,10,199.891016
16.0,9,199.915834
7.0,15,199.958017
11.0,17,200.005292
19.0,10,200.031115
6.0,19,200.085816
-1.0,26,200.15897
16.0,16,200.206564
12.0,14,200.245764
11.0,14,200.286388
6.0,16,200.332067
5.0,17,200.378816
11.0,14,200.419615
20.0,8,200.441708
3.0,17,200.487485
26.0,12,200.520575
5.0,11,200.550692
16.0,21,200.610312
6.0,18,200.660562
13.0,8,200.683175
14.0,12,200.715708
25.0,17,200.762131
21.0,14,200.802257
16.0,15,200.845268
6.0,8,200.868823
5.0,13,200.907765
11.0,15,200.950432
6.0,11,200.982329
12.0,18,201.034711
31.0,15,201.078841
2.0,17,201.125592
16.0,10,201.153477
17.0,19,201.206153
11.0,12,201.239426
20.0,7,201.260372
10.0,16,201.3052
7.0,14,201.344932
5.0,16,212.123293
16.0,12,212.151535
10.0,16,212.194722
11.0,21,212.254864
12.0,12,212.287516
21.0,23,212.3507
11.0,11,212.382142
16.0,9,212.4088
16.0,12,212.440579
7.0,13,212.474906
16.0,15,212.515351
11.0,10,212.54346
16.0,12,212.578033
16.0,17,212.627357
9.0,9,212.653529
26.0,12,212.687001
10.0,11,212.718492
5.0,10,212.749493
21.0,19,212.799003
6.0,25,212.871248
16.0,22,212.933639
11.0,14,212.972106
11.0,12,213.008161
5.0,14,213.050093
16.0,15,213.094488
2.0,23,213.197841
8.0,13,213.237479
6.0,9,213.264637
6.0,12,213.298718
11.0,14,213.340806
11.0,15,213.383458
0.0,12,213.420464
17.0,11,213.452876
8.0,14,213.492109
0.0,6,213.508927
5.0,26,213.580227
21.0,19,213.63526
11.0,12,213.668009
39.0,13,213.70451
16.0,10,213.733206
11.0,29,213.817848
8.0,12,213.84919
26.0,19,213.903139
11.0,20,213.960986
18.0,12,213.994767
17.0,17,214.04372
19.0,17,214.091926
7.0,10,214.122479
12.0,19,214.178056
21.0,11,214.209374
16.0,26,214.282652
11.0,9,214.309178
2.0,11,214.340796
11.0,11,214.373234
6.0,21,214.432058
10.0,30,214.51879
30.0,16,214.563811
21.0,17,214.612951
11.0,8,214.635431
11.0,16,214.68574
25.0,21,214.745989
21.0,14,214.786762
15.0,10,214.81679
1.0,18,214.870698
21.0,11,214.902238
27.0,14,214.94247
-3.0,32,215.037421
15.0,11,215.068765
11.0,10,215.096863
5.0,8,215.121426
0.0,14,215.162808
31.0,13,215.201886
0.0,18,215.251837
16.0,11,215.291908
22.0,12,215.339248
16.0,16,215.386766
10.0,9,215.411967
15.0,18,215.465002
6.0,15,215.506445
11.0,11,215.538047
2.0,18,215.590465
21.0,9,215.616282
12.0,16,215.660571
6.0,11,215.692289
10.0,17,215.73962
21.0,19,215.794387
7.0,8,215.817146
21.0,23,215.877893
15.0,12,215.912439
6.0,10,215.94051
16.0,8,215.964843
11.0,8,215.986428
16.0,15,216.029404
17.0,12,216.061785
16.0,15,216.141941
4.0,15,216.185998
22.0,12,216.220468
6.0,14,216.260885
11.0,8,216.282877
35.0,24,216.350937
21.0,18,216.403335
10.0,15,216.446321
17.0,11,216.478337
-1.0,18,216.52707
13.0,18,216.574186
5.0,9,216.601328
17.0,13,216.638491
6.0,16,216.682695
12.0,16,216.726941
6.0,10,216.755874
6.0,9,216.782857
6.0,17,216.831804
20.0,15,216.873705
1.0,19,216.927277
17.0,13,216.965315
6.0,7,216.986133
11.0,18,217.038749
12.0,12,217.075286
0.0,7,217.095903
5.0,11,217.127577
7.0,24,217.199596
12.0,12,217.235858
11.0,10,217.263014
2.0,18,217.315651
26.0,19,217.374607
16.0,15,217.417213
12.0,15,217.46027
26.0,11,217.492474
11.0,17,217.533661
2.0,21,217.582323
7.0,19,217.637416
7.0,6,217.656468
16.0,15,217.700364
5.0,15,217.743783
1.0,10,217.773086
6.0,11,217.806716
-5.0,30,217.896051
6.0,18,217.946691
11.0,15,217.992073
11.0,14,218.031133
11.0,11,227.573691
10.0,17,227.620088
5.0,9,227.645476
15.0,19,227.697716
