#{"t_start": 1679567131.05693, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,9,108.359583
1.0,11,108.391477
7.0,23,108.456703
25.0,18,108.507253
0.0,7,108.528201
-3.0,12,108.562744
-3.0,11,108.594042
1.0,15,108.638895
10.0,8,108.663473
5.0,7,108.683645
6.0,18,108.736648
0.0,13,108.774653
25.0,12,108.810291
7.0,11,108.842905
20.0,16,108.889494
10.0,10,108.917047
12.0,16,108.963539
6.0,8,108.98745
5.0,8,109.011582
0.0,6,109.032207
6.0,8,109.055429
7.0,9,109.082878
0.0,9,109.109891
9.0,14,118.507945
1.0,9,118.534212
7.0,9,118.560876
10.0,7,118.58122
1.0,6,118.597799
4.0,7,118.618657
10.0,6,118.635773
10.0,12,118.670933
6.0,9,118.6975
1.0,11,118.729246
21.0,13,118.765668
7.0,9,118.793295
16.0,12,118.830105
-4.0,5,118.845655
-5.0,12,118.881859
7.0,11,118.915175
16.0,8,118.939457
11.0,14,118.979215
-4.0,8,119.004331
6.0,18,119.058042
6.0,8,119.08217
10.0,14,119.122268
1.0,18,119.175824
16.0,11,119.209262
6.0,8,119.232792
10.0,9,119.263037
7.0,9,119.289108
10.0,7,119.310393
-1.0,20,119.369198
10.0,14,119.406133
6.0,6,119.42323
11.0,10,119.451305
0.0,9,119.478299
5.0,10,119.508221
10.0,13,119.544988
-5.0,22,119.605738
6.0,11,119.637237
6.0,12,119.671444
5.0,11,119.703731
5.0,11,119.736056
9.0,14,119.775619
6.0,9,119.801541
7.0,8,119.825902
11.0,7,119.844182
6.0,10,119.872275
7.0,8,119.895333
5.0,9,119.921227
19.0,13,119.959016
2.0,9,119.983022
6.0,10,120.012237
15.0,8,120.034625
26.0,7,120.056105
16.0,10,120.085414
2.0,9,120.111489
10.0,10,120.139032
2.0,14,120.178779
15.0,9,120.203095
4.0,18,120.253951
2.0,13,120.2881
1.0,9,120.312994
12.0,9,120.338469
5.0,15,120.377913
5.0,11,120.447182
16.0,8,120.469726
1.0,6,120.486457
5.0,16,120.535058
0.0,11,120.565773
5.0,16,120.611171
5.0,12,120.645685
6.0,8,120.66938
-1.0,16,120.714486
-4.0,14,120.753341
0.0,10,120.783802
2.0,15,120.827019
21.0,12,120.860815
5.0,11,120.890631
-7.0,13,120.92595
6.0,8,120.948569
0.0,10,120.977366
-4.0,15,121.020131
-4.0,12,121.053919
0.0,14,121.093516
1.0,10,121.120354
7.0,8,121.142327
5.0,10,121.170378
0.0,16,121.216849
4.0,16,121.260373
9.0,10,121.288698
9.0,9,121.315197
-4.0,17,121.363577
20.0,11,121.395827
16.0,11,121.426763
10.0,18,121.478395
2.0,11,121.510734
11.0,8,121.534151
12.0,15,121.575546
11.0,8,121.598914
5.0,8,121.621809
11.0,12,121.656627
1.0,17,121.705781
6.0,6,121.722833
-9.0,8,121.746122
7.0,11,121.776859
16.0,7,121.797542
6.0,20,121.853681
6.0,8,121.87771
10.0,7,121.898299
9.0,7,121.916765
12.0,18,121.966735
25.0,18,122.016239
-4.0,15,122.059455
-4.0,16,122.106751
1.0,18,122.158389
20.0,12,122.198391
-4.0,11,122.229347
11.0,12,122.261013
2.0,16,122.304591
10.0,25,122.37437
15.0,9,122.400745
3.0,13,122.435431
9.0,14,122.473233
14.0,8,122.499414
11.0,8,122.522957
5.0,7,122.543182
1.0,19,122.603695
10.0,12,122.643935
26.0,10,122.674839
1.0,8,122.698892
0.0,5,122.716219
6.0,10,122.751301
2.0,12,122.788815
11.0,14,122.832813
0.0,6,122.850459
14.0,14,122.892537
16.0,13,122.93201
5.0,12,122.969526
11.0,5,122.986722
5.0,5,123.001108
6.0,13,123.040834
21.0,15,123.084679
6.0,6,123.10265
6.0,11,123.133161
12.0,21,123.193666
11.0,9,123.224462
1.0,12,123.259407
10.0,7,123.280606
5.0,15,123.325734
15.0,12,123.371037
2.0,22,123.436359
0.0,11,123.46866
5.0,14,123.51007
11.0,12,123.546268
-4.0,5,123.56231
2.0,10,123.589774
1.0,5,123.605682
16.0,9,123.632117
11.0,6,123.649259
3.0,9,123.676322
15.0,11,123.709342
16.0,5,123.724197
11.0,10,123.75436
12.0,12,123.789332
16.0,9,123.81615
-8.0,8,123.838582
0.0,7,123.858559
0.0,12,123.893767
12.0,13,123.933438
6.0,7,123.95451
15.0,13,123.993301
0.0,17,124.04143
6.0,10,124.071133
6.0,9,124.0972
11.0,9,124.124662
11.0,12,124.159712
4.0,25,124.230991
-6.0,9,124.257944
-5.0,8,124.282412
15.0,11,124.314917
0.0,16,124.362412
16.0,10,124.391817
0.0,6,124.409242
11.0,13,124.448061
2.0,9,124.473181
10.0,10,134.169556
-4.0,12,134.204369
7.0,11,134.235521
0.0,14,134.273601
11.0,12,134.308402
-8.0,10,134.336003
1.0,9,134.361541
11.0,12,134.395551
5.0,11,134.425333
22.0,19,134.480488
7.0,9,134.506301
15.0,14,134.544173
5.0,8,134.567375
9.0,10,134.5956
11.0,13,134.632906
-4.0,10,134.662148
7.0,13,134.698531
10.0,8,134.722001
10.0,10,134.749485
16.0,15,134.792202
7.0,17,134.838597
12.0,12,134.87148
11.0,12,134.905507
9.0,15,134.948107
5.0,10,134.975669
0.0,5,134.992212
10.0,12,135.02594
15.0,9,135.05201
-9.0,6,135.070595
6.0,9,135.096262
1.0,18,135.146399
12.0,17,135.193259
0.0,6,135.211113
0.0,9,135.237692
15.0,11,135.269658
12.0,12,135.303574
11.0,10,135.332881
4.0,18,135.381575
5.0,11,135.411907
11.0,12,135.446484
-3.0,13,135.483686
6.0,6,135.501465
11.0,10,135.533835
11.0,13,135.571486
16.0,15,135.612824
5.0,11,135.642778
9.0,10,135.670534
6.0,9,135.697622
11.0,15,135.737872
11.0,26,135.810586
11.0,7,135.830389
16.0,15,135.870116
6.0,15,135.926617
-3.0,12,135.960356
15.0,16,136.003942
6.0,6,136.022022
6.0,7,136.040995
-1.0,17,136.088649
9.0,15,136.129638
6.0,8,136.153464
1.0,7,136.173291
20.0,10,136.201079
2.0,10,136.23291
6.0,13,136.270553
4.0,16,136.315402
6.0,18,136.367739
7.0,8,136.390877
6.0,8,136.413088
11.0,9,136.438715
4.0,9,136.46255
6.0,9,136.488682
-4.0,14,136.528909
2.0,15,136.570352
11.0,9,136.597021
2.0,14,136.635287
5.0,11,136.665123
11.0,11,136.696936
-4.0,5,136.712422
5.0,10,136.74185
11.0,8,136.764708
11.0,14,136.804039
9.0,16,136.848771
7.0,8,136.87183
25.0,10,136.900845
7.0,13,136.935359
0.0,12,136.971303
2.0,11,137.002446
16.0,14,137.042487
5.0,17,137.091482
-4.0,12,137.127048
16.0,10,137.156431
6.0,7,137.176999
7.0,11,137.209488
10.0,18,137.262788
1.0,20,137.32397
8.0,14,137.365745
16.0,13,137.402402
6.0,10,137.429697
6.0,8,137.454149
6.0,20,137.510381
10.0,6,137.528342
16.0,8,137.551552
0.0,9,137.578495
1.0,12,137.611563
9.0,10,137.639402
16.0,11,137.670559
6.0,17,137.720645
12.0,11,137.752176
4.0,14,137.792762
11.0,15,137.836141
11.0,12,137.871003
2.0,8,137.898721
21.0,10,137.928006
5.0,10,137.956949
6.0,8,137.980328
21.0,16,138.02668
10.0,9,138.050654
-5.0,22,138.111108
2.0,7,138.130342
7.0,7,138.150403
6.0,11,138.180254
0.0,9,138.20625
9.0,15,138.247675
11.0,16,138.292858
12.0,9,138.319034
15.0,14,138.35523
5.0,10,138.382852
11.0,15,138.422254
6.0,29,138.503109
6.0,11,138.533221
0.0,11,138.564351
9.0,12,138.598589
6.0,11,138.629026
11.0,15,138.668577
1.0,13,138.704039
6.0,35,138.832951
7.0,18,138.881845
6.0,10,138.909716
-10.0,18,138.957822
7.0,20,139.01395
5.0,8,139.036181
12.0,7,139.055359
6.0,11,139.085583
16.0,6,139.103093
6.0,6,139.120182
1.0,7,139.139238
-1.0,13,139.175124
6.0,9,139.195953
1.0,9,139.216823
7.0,15,139.251644
12.0,14,139.281555
6.0,12,139.309179
10.0,5,139.320291
11.0,22,139.365171
25.0,18,139.408987
11.0,12,139.443312
5.0,17,139.491489
16.0,9,139.516474
-4.0,11,139.552046
6.0,10,139.581344
0.0,11,139.613027
11.0,17,139.658746
6.0,14,139.698597
10.0,7,139.719182
1.0,11,139.749857
0.0,9,139.775154
5.0,14,139.814377
0.0,15,139.855491
7.0,9,139.882143
-1.0,12,139.915705
16.0,14,149.744527
1.0,12,149.780396
16.0,8,149.804677
0.0,14,149.846483
7.0,13,149.884909
11.0,14,149.928705
11.0,8,149.953111
-4.0,7,149.974005
11.0,7,149.996339
9.0,14,150.0358
11.0,10,150.064754
16.0,18,150.115421
0.0,7,150.133868
1.0,14,150.172465
6.0,12,150.206742
9.0,9,150.230968
2.0,7,150.253262
2.0,14,150.292402
11.0,12,150.326369
16.0,14,150.365515
6.0,11,150.398988
16.0,17,150.448189
10.0,8,150.472057
5.0,11,150.503673
8.0,11,150.535257
7.0,10,150.563094
12.0,11,150.587588
16.0,11,150.611934
17.0,11,150.634957
3.0,17,150.671742
0.0,6,150.68476
-3.0,9,150.704916
11.0,9,150.724115
12.0,13,150.752702
6.0,8,150.770859
9.0,7,150.784696
2.0,9,150.804766
10.0,9,150.824645
0.0,12,150.849644
11.0,6,150.862922
10.0,17,150.898479
15.0,10,150.919858
22.0,10,150.941379
11.0,12,150.968651
10.0,15,151.000133
17.0,11,151.024395
1.0,14,151.054892
11.0,10,151.07721
6.0,7,151.093227
11.0,8,151.112794
6.0,7,151.127434
11.0,16,151.161247
2.0,15,151.206223
11.0,9,151.224677
25.0,9,151.243994
6.0,11,151.267711
5.0,10,151.288515
16.0,6,151.300725
-4.0,9,151.319058
10.0,9,151.337791
7.0,12,151.36329
7.0,8,151.380898
2.0,14,151.411458
11.0,8,151.428861
11.0,15,151.461005
16.0,20,151.50417
7.0,13,151.531602
2.0,11,151.556551
-4.0,14,151.58552
25.0,11,151.609858
10.0,11,151.633789
1.0,10,151.655799
15.0,8,151.673005
10.0,8,151.689344
5.0,7,151.705573
2.0,8,151.726056
17.0,14,151.761906
6.0,18,151.81006
10.0,11,151.83829
1.0,12,151.870262
11.0,15,151.910434
11.0,10,151.937777
13.0,17,151.986201
5.0,10,152.013388
6.0,6,152.029314
1.0,5,152.044158
-2.0,21,152.103523
20.0,25,152.172797
21.0,13,152.207726
0.0,9,152.232229
5.0,14,152.270781
-3.0,12,152.305365
10.0,12,152.33952
13.0,13,152.37568
11.0,7,152.395087
5.0,11,152.426489
16.0,20,152.484138
16.0,20,152.538052
9.0,7,152.55925
6.0,7,152.581115
10.0,9,152.605393
12.0,12,152.638759
16.0,13,152.6769
10.0,14,152.715837
11.0,6,152.733381
11.0,14,152.771554
10.0,18,152.820843
15.0,13,152.855464
5.0,9,152.880494
11.0,7,152.899575
21.0,11,152.930418
4.0,14,152.969005
5.0,9,152.994203
20.0,17,153.040735
16.0,14,153.077928
2.0,12,153.113344
-5.0,8,153.136449
1.0,7,153.156751
10.0,16,153.202906
11.0,12,153.237267
11.0,13,153.272322
11.0,9,153.297943
5.0,15,153.342675
1.0,6,153.360554
11.0,7,153.380687
7.0,11,153.41241
10.0,9,153.438582
2.0,12,153.473794
5.0,16,153.521515
17.0,12,153.555489
1.0,14,153.594513
6.0,11,153.626723
5.0,12,153.658778
0.0,7,153.67969
-9.0,24,153.749271
17.0,9,153.774916
16.0,12,153.816452
10.0,11,153.884852
2.0,10,153.913864
16.0,16,153.95999
11.0,14,153.998119
16.0,14,154.037744
5.0,18,154.085234
16.0,12,154.118065
10.0,12,154.15239
-4.0,12,154.185602
10.0,18,154.233515
21.0,11,154.26512
11.0,14,154.304721
0.0,14,154.343756
15.0,11,154.374378
15.0,10,154.401582
10.0,14,154.438912
7.0,15,154.482527
16.0,15,154.525137
10.0,11,154.554324
2.0,13,154.590566
12.0,11,154.620988
4.0,13,154.657784
5.0,7,154.676547
20.0,10,154.705333
16.0,8,154.729092
11.0,11,154.762015
17.0,12,154.796447
-3.0,12,154.83041
12.0,17,154.875517
15.0,9,154.900776
8.0,11,154.93114
6.0,8,154.953628
10.0,10,154.981727
1.0,10,155.009281
-4.0,20,155.065901
6.0,17,155.114891
21.0,27,155.192538
5.0,13,164.770636
21.0,14,164.796474
15.0,12,164.823837
22.0,20,164.882279
0.0,9,164.909302
11.0,11,164.943517
6.0,10,164.973816
11.0,8,164.998344
11.0,11,165.026771
21.0,16,165.073279
7.0,8,165.098269
10.0,16,165.14352
16.0,13,165.182419
0.0,11,165.215606
16.0,11,165.249228
5.0,8,165.274367
10.0,7,165.295933
11.0,7,165.315919
0.0,20,165.374225
1.0,12,165.410237
19.0,15,165.455555
11.0,20,165.514506
11.0,19,165.568689
-9.0,18,165.623428
20.0,9,165.650297
11.0,9,165.676759
11.0,8,165.700132
16.0,8,165.724784
26.0,17,165.777824
15.0,10,165.80795
0.0,11,165.84026
12.0,10,165.868001
7.0,17,165.918546
18.0,13,165.957094
17.0,11,165.99098
14.0,11,166.022892
11.0,11,166.05655
1.0,11,166.089276
20.0,14,166.129685
26.0,12,166.165363
11.0,11,166.197845
21.0,17,166.249905
7.0,10,166.32202
7.0,13,166.360284
16.0,14,166.402661
16.0,13,166.44095
16.0,14,166.481418
7.0,14,166.524593
5.0,15,166.568596
31.0,15,166.61586
6.0,11,166.646728
14.0,7,166.666921
16.0,11,166.697912
11.0,10,166.726197
7.0,16,166.772706
6.0,14,166.812193
10.0,7,166.832959
6.0,9,166.858285
3.0,8,166.882034
0.0,9,166.909322
20.0,12,166.943407
16.0,8,166.965221
11.0,10,166.994507
11.0,11,167.026355
10.0,11,167.058708
11.0,11,167.092161
16.0,20,167.150307
11.0,7,167.171624
15.0,15,167.214645
0.0,11,167.243888
7.0,12,167.276824
6.0,20,167.337562
5.0,11,167.371509
6.0,16,167.416513
16.0,13,167.452978
12.0,7,167.473431
11.0,12,167.507628
11.0,8,167.530953
15.0,9,167.557769
0.0,11,167.589457
2.0,8,167.613095
20.0,8,167.636234
6.0,7,167.656053
10.0,17,167.701937
2.0,16,167.743784
21.0,13,167.779897
25.0,12,167.814951
11.0,8,167.837639
5.0,15,167.878935
16.0,16,167.923544
6.0,8,167.944895
16.0,10,167.973536
16.0,15,168.015008
16.0,13,168.051973
6.0,10,168.081115
16.0,16,168.125442
15.0,8,168.147964
2.0,11,168.177577
15.0,12,168.210999
15.0,13,168.247358
7.0,12,168.280733
6.0,9,168.30576
10.0,8,168.327926
6.0,14,168.367438
26.0,18,168.417465
-1.0,13,168.454105
2.0,15,168.49696
16.0,12,168.533055
6.0,9,168.558995
3.0,11,168.589734
17.0,14,168.628725
5.0,13,168.665204
5.0,20,168.722328
7.0,16,168.768086
11.0,16,168.814043
6.0,11,168.844057
21.0,11,168.877671
14.0,10,168.90575
1.0,11,168.935112
0.0,5,168.950295
6.0,12,168.984045
10.0,8,169.006901
10.0,12,169.041098
11.0,8,169.065678
12.0,10,169.094963
6.0,11,169.12411
11.0,7,169.141934
12.0,9,169.167726
15.0,14,169.221168
6.0,11,169.252657
11.0,6,169.270292
10.0,9,169.294633
11.0,12,169.326806
16.0,13,169.363117
7.0,9,169.385684
16.0,12,169.418522
17.0,15,169.459099
12.0,12,169.493286
-4.0,14,169.531125
15.0,15,169.571874
21.0,14,169.610859
16.0,12,169.644062
16.0,11,169.675255
0.0,7,169.694707
11.0,8,169.717256
11.0,7,169.73691
20.0,18,169.786138
17.0,13,169.822564
2.0,11,169.85399
25.0,14,169.893512
16.0,6,169.909941
10.0,8,169.932287
12.0,19,169.98621
20.0,11,170.017525
7.0,6,170.035165
10.0,15,170.077137
27.0,11,170.108575
6.0,11,170.138699
6.0,7,170.15926
7.0,12,170.191943
11.0,16,170.2376
10.0,10,170.267631
15.0,9,170.294224
6.0,11,170.324953
16.0,17,170.374086
2.0,17,170.421316
20.0,13,170.457191
5.0,8,170.481698
16.0,15,170.524917
11.0,10,170.552332
2.0,16,170.596229
11.0,8,170.620163
6.0,19,179.739218
0.0,14,179.779642
7.0,9,179.806154
16.0,12,179.842084
11.0,8,179.865579
5.0,9,179.89083
7.0,10,179.919402
15.0,10,179.948655
9.0,9,179.975572
22.0,18,180.027484
12.0,11,180.059954
3.0,15,180.102465
10.0,13,180.135912
7.0,16,180.171972
16.0,9,180.192352
11.0,17,180.230684
1.0,11,180.254309
10.0,17,180.291885
16.0,10,180.315393
11.0,16,180.359047
18.0,12,180.392368
10.0,9,180.416821
17.0,8,180.4395
10.0,11,180.469272
16.0,8,180.492542
0.0,19,180.544257
6.0,22,180.607848
6.0,7,180.627824
12.0,18,180.678467
6.0,16,180.719409
16.0,11,180.751038
20.0,15,180.792154
15.0,12,180.827506
0.0,13,180.866897
11.0,7,180.886549
7.0,16,180.930432
-9.0,18,180.980544
6.0,9,181.005701
12.0,17,181.091058
11.0,18,181.141488
5.0,26,181.212602
11.0,12,181.246863
11.0,16,181.291288
4.0,7,181.312002
1.0,13,181.349966
6.0,16,181.394424
0.0,11,181.42648
7.0,10,181.456304
5.0,8,181.479687
8.0,8,181.502562
19.0,13,181.539671
6.0,15,181.582857
5.0,6,181.604937
6.0,15,181.645945
10.0,11,181.677514
0.0,17,181.727006
10.0,13,181.765751
16.0,8,181.788189
17.0,18,181.839123
12.0,21,181.897148
10.0,12,181.930341
12.0,13,181.966451
7.0,13,182.003724
11.0,10,182.03136
16.0,8,182.054986
5.0,19,182.108596
7.0,11,182.140439
20.0,11,182.172018
1.0,10,182.199163
7.0,14,182.235085
15.0,13,182.270659
-4.0,12,182.306831
0.0,8,182.329548
21.0,14,182.369239
0.0,17,182.417218
6.0,17,182.463166
-3.0,14,182.503495
6.0,8,182.525927
10.0,14,182.564536
11.0,12,182.598804
13.0,13,182.635941
11.0,11,182.666066
0.0,23,182.728098
0.0,5,182.742223
1.0,13,182.784006
11.0,10,182.817331
22.0,17,182.870173
7.0,14,182.912652
0.0,8,182.937683
-4.0,11,182.968215
6.0,15,183.013328
10.0,9,183.039794
6.0,10,183.070026
6.0,8,183.097075
7.0,8,183.122493
20.0,11,183.156692
6.0,14,183.198592
12.0,8,183.222151
5.0,11,183.253508
7.0,14,183.296121
10.0,9,183.322112
11.0,13,183.359263
11.0,13,183.397604
31.0,16,183.445339
6.0,8,183.468168
16.0,10,183.496661
0.0,7,183.517229
22.0,19,183.569534
0.0,11,183.602197
7.0,8,183.628029
10.0,21,183.689649
2.0,11,183.723762
5.0,15,183.764336
11.0,9,183.789541
-4.0,17,183.835285
5.0,24,183.903507
21.0,12,183.951783
-6.0,14,183.991142
8.0,11,184.021517
7.0,14,184.060387
6.0,13,184.096377
17.0,14,184.134759
21.0,17,184.180826
16.0,11,184.210398
11.0,8,184.232541
10.0,9,184.25842
21.0,15,184.333264
1.0,10,184.360849
15.0,10,184.390404
7.0,18,184.441577
16.0,14,184.481435
11.0,11,184.541412
16.0,15,184.583778
16.0,13,184.619951
16.0,15,184.658752
0.0,10,184.685524
12.0,13,184.718043
21.0,9,184.742568
11.0,10,184.770495
10.0,19,184.823071
7.0,16,184.868029
10.0,12,184.899923
16.0,8,184.922038
11.0,9,184.946741
11.0,13,184.981798
7.0,9,185.006183
16.0,8,185.028243
16.0,10,185.054699
16.0,10,185.083581
9.0,10,185.111559
11.0,9,185.134934
16.0,12,185.16888
5.0,16,185.213606
5.0,10,185.241919
5.0,12,185.275493
0.0,10,185.303152
10.0,19,185.358689
7.0,15,185.401232
6.0,5,185.417924
10.0,17,185.466323
1.0,9,185.490701
5.0,6,185.507963
11.0,19,185.558565
11.0,17,185.605985
5.0,13,195.972466
16.0,13,195.999817
7.0,14,196.026832
10.0,17,196.060491
-4.0,13,196.087501
12.0,12,196.111514
2.0,31,196.172904
11.0,9,196.190871
20.0,15,196.222243
11.0,13,196.250205
16.0,11,196.272415
18.0,21,196.314507
10.0,24,196.362634
21.0,16,196.39553
17.0,15,196.427661
17.0,13,196.455442
29.0,12,196.47967
15.0,15,196.50985
8.0,12,196.53594
16.0,11,196.558106
15.0,20,196.600396
16.0,26,196.653768
6.0,17,196.687243
11.0,16,196.72113
11.0,11,196.743046
10.0,26,196.795128
10.0,13,196.859901
17.0,18,196.896847
16.0,8,196.914758
0.0,7,196.93004
7.0,14,196.960202
13.0,16,197.007453
14.0,14,197.049268
21.0,25,197.119015
22.0,17,197.166333
20.0,16,197.210767
11.0,14,197.250808
7.0,22,197.309837
21.0,10,197.339111
11.0,16,197.385783
15.0,16,197.42886
16.0,10,197.457284
15.0,11,197.488257
15.0,12,197.521848
10.0,17,197.570757
21.0,10,197.598377
11.0,16,197.644633
11.0,24,197.712489
16.0,10,197.740999
7.0,11,197.770341
12.0,11,197.802349
11.0,22,197.864599
21.0,17,197.914441
6.0,14,197.954014
9.0,20,198.006025
21.0,13,198.041994
13.0,16,198.084552
16.0,9,198.112623
2.0,18,198.159901
22.0,13,198.195344
10.0,10,198.222312
10.0,9,198.24893
10.0,16,198.294272
37.0,15,198.334683
8.0,12,198.369118
10.0,12,198.399398
16.0,29,198.481174
6.0,10,198.508734
18.0,18,198.558322
6.0,15,198.601253
20.0,13,198.636878
0.0,8,198.66015
12.0,18,198.709353
-1.0,20,198.764372
10.0,16,198.811321
10.0,18,198.860456
7.0,13,198.897163
7.0,21,198.953961
15.0,18,198.999416
1.0,15,199.040763
4.0,18,199.097406
6.0,7,199.118598
21.0,14,199.15773
21.0,11,199.185939
15.0,15,199.229454
26.0,10,199.258939
26.0,11,199.293246
11.0,6,199.31095
5.0,17,199.370743
26.0,19,199.424264
17.0,13,199.462874
15.0,19,199.513121
24.0,17,199.560218
6.0,15,199.602763
17.0,20,199.675551
16.0,13,199.712886
15.0,24,199.781776
6.0,11,199.81451
13.0,18,199.867059
11.0,13,199.903503
7.0,12,199.935176
16.0,18,199.98517
16.0,17,200.031734
5.0,6,200.049098
5.0,16,200.092481
16.0,14,200.132339
10.0,11,200.164046
19.0,18,200.214584
6.0,10,200.243204
17.0,13,200.281505
2.0,15,200.325141
16.0,15,200.36777
6.0,10,200.397417
0.0,5,200.41107
12.0,11,200.441329
21.0,12,200.475204
30.0,18,200.523257
21.0,13,200.559596
10.0,17,200.606875
26.0,12,200.641464
20.0,14,200.680425
26.0,18,200.729688
17.0,28,200.805923
6.0,11,200.836503
27.0,14,200.878325
16.0,16,200.924829
14.0,14,200.967011
12.0,16,201.011766
6.0,16,201.057719
16.0,11,201.090522
20.0,11,201.122745
29.0,15,201.165178
30.0,26,201.236355
7.0,19,201.289349
14.0,15,201.33229
16.0,10,201.361537
6.0,14,201.400506
11.0,21,212.189079
16.0,14,212.226226
7.0,23,212.290713
11.0,16,212.333998
4.0,15,212.374146
16.0,14,212.414646
20.0,27,212.490416
11.0,9,212.514792
5.0,11,212.543578
21.0,11,212.573751
1.0,7,212.593149
2.0,21,212.653363
26.0,9,212.680557
12.0,13,212.716874
21.0,16,212.762002
11.0,9,212.789617
16.0,9,212.816797
16.0,18,212.863713
16.0,12,212.897405
11.0,24,212.965396
27.0,12,212.9999
27.0,18,213.050697
30.0,13,213.089665
6.0,11,213.123006
16.0,16,213.170667
10.0,17,213.258949
17.0,11,213.290823
12.0,16,213.336049
15.0,13,213.375033
11.0,12,213.410021
12.0,10,213.439214
1.0,17,213.489746
7.0,12,213.52512
16.0,12,213.559179
15.0,12,213.590483
21.0,14,213.630312
3.0,14,213.669233
15.0,23,213.733947
12.0,17,213.783169
15.0,11,213.814514
10.0,15,213.859015
12.0,26,213.93004
15.0,10,213.959713
16.0,21,214.019287
2.0,15,214.063054
7.0,10,214.090333
16.0,12,214.125628
11.0,16,214.172333
15.0,23,214.239388
6.0,18,214.289291
11.0,23,214.355464
11.0,7,214.37662
5.0,9,214.403854
15.0,18,214.453458
16.0,15,214.497098
0.0,13,214.534738
26.0,12,214.568601
12.0,12,214.602086
10.0,8,214.625378
11.0,8,214.648487
2.0,11,214.679171
10.0,10,214.71226
21.0,13,214.749603
16.0,14,214.788985
26.0,16,214.836452
21.0,14,214.878416
17.0,11,214.911252
25.0,18,214.963749
5.0,28,215.043935
16.0,7,215.065118
11.0,18,215.118726
25.0,17,215.167865
2.0,18,215.221494
2.0,21,215.281741
12.0,16,215.333832
7.0,17,215.397794
6.0,18,215.449993
17.0,13,215.490088
11.0,14,215.528552
21.0,13,215.565451
25.0,20,215.623451
16.0,12,215.656456
2.0,9,215.682316
20.0,8,215.703688
22.0,18,215.756823
6.0,15,215.798732
11.0,10,215.827084
20.0,10,215.85584
11.0,11,215.886712
21.0,16,215.927565
11.0,41,216.045062
11.0,25,216.115781
15.0,16,216.197799
16.0,10,216.226662
10.0,12,216.262076
12.0,10,216.291683
20.0,16,216.33584
16.0,14,216.375836
7.0,14,216.415511
17.0,18,216.467494
16.0,11,216.499897
16.0,16,216.545399
18.0,20,216.597959
16.0,11,216.627242
11.0,18,216.677728
20.0,11,216.710715
5.0,16,216.75349
2.0,19,216.809486
11.0,21,216.869132
16.0,17,216.917554
21.0,11,216.949445
14.0,16,216.993672
11.0,11,217.027554
7.0,10,217.056631
7.0,18,217.109154
15.0,11,217.142412
20.0,11,217.174118
6.0,14,217.217684
16.0,8,217.24105
22.0,14,217.28229
21.0,15,217.324292
6.0,13,217.362126
16.0,8,217.385915
16.0,14,217.430238
16.0,15,217.473196
17.0,15,217.515869
10.0,16,217.561276
21.0,13,217.590444
10.0,17,217.628879
24.0,19,217.684051
6.0,14,217.726906
21.0,11,217.760511
22.0,22,217.823491
16.0,13,217.862471
0.0,11,217.896862
15.0,22,217.958731
11.0,13,217.997048
21.0,13,218.034654
5.0,14,218.074764
35.0,20,227.643942
16.0,10,227.669898
6.0,15,227.712018
18.0,20,227.765822
15.0,15,227.825807
12.0,12,227.857205
6.0,17,227.905734
16.0,14,227.940273
7.0,10,227.967234
24.0,17,228.011512
11.0,18,228.059799
11.0,21,228.117729
7.0,10,228.14727
11.0,10,228.174496
11.0,18,228.22634
1.0,15,228.268684
