#{"t_start": 1679567131.0980842, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,5,108.282308
7.0,11,108.314743
5.0,7,108.336198
10.0,14,108.375525
2.0,8,108.398344
1.0,7,108.418789
10.0,8,108.441287
6.0,10,108.469615
-4.0,9,108.496264
5.0,9,108.52159
10.0,12,108.556909
0.0,8,108.580246
5.0,7,108.601243
-5.0,7,108.622195
6.0,8,108.646057
5.0,7,108.665922
7.0,7,108.68687
1.0,11,108.717621
7.0,11,108.751145
11.0,13,108.790153
11.0,8,108.814001
6.0,13,108.851947
6.0,17,108.899191
-4.0,9,108.925839
16.0,9,108.952627
5.0,8,108.976532
5.0,7,108.998704
5.0,6,109.01789
-8.0,11,109.050373
7.0,15,118.452669
24.0,8,118.475458
0.0,9,118.502091
0.0,10,118.530949
5.0,10,118.560434
6.0,19,118.615595
6.0,7,118.636681
7.0,14,118.675844
1.0,18,118.728051
16.0,10,118.7586
6.0,8,118.782076
16.0,9,118.810907
5.0,6,118.828866
5.0,10,118.859819
-4.0,9,118.885716
0.0,19,118.941488
7.0,8,118.966585
6.0,10,118.996873
5.0,8,119.020286
11.0,22,119.084413
2.0,12,119.121032
6.0,7,119.141366
6.0,6,119.159676
19.0,10,119.188252
16.0,10,119.222062
6.0,5,119.23668
1.0,13,119.275144
7.0,15,119.318859
12.0,26,119.390434
16.0,13,119.428172
-4.0,9,119.454866
10.0,13,119.491505
21.0,14,119.530827
1.0,8,119.553823
15.0,10,119.581311
0.0,5,119.596079
0.0,9,119.62069
11.0,6,119.639836
14.0,17,119.688189
-5.0,14,119.728381
9.0,14,119.769136
7.0,16,119.814133
26.0,12,119.848142
10.0,13,119.886097
20.0,12,119.921041
-3.0,10,119.948308
-1.0,23,120.015115
3.0,9,120.040956
-4.0,8,120.063966
12.0,13,120.101303
2.0,11,120.131947
10.0,10,120.1587
6.0,11,120.189735
2.0,7,120.209555
25.0,21,120.266165
11.0,10,120.294109
17.0,12,120.326175
6.0,7,120.34474
11.0,7,120.402774
11.0,8,120.425292
15.0,10,120.453557
7.0,13,120.493541
10.0,22,120.555644
11.0,7,120.575915
10.0,8,120.59881
14.0,12,120.634207
2.0,19,120.686621
7.0,9,120.71212
6.0,7,120.73327
11.0,12,120.76828
3.0,10,120.797539
8.0,10,120.825343
16.0,11,120.855216
16.0,21,120.912848
-4.0,14,120.953492
2.0,11,120.984755
11.0,11,121.015959
7.0,20,121.070281
-2.0,11,121.101151
1.0,12,121.135698
1.0,11,121.167017
16.0,18,121.215981
-2.0,12,121.250731
1.0,12,121.286238
11.0,13,121.322379
10.0,16,121.36809
16.0,10,121.397032
0.0,8,121.418932
0.0,11,121.45177
-5.0,10,121.481058
10.0,9,121.506562
4.0,5,121.520004
11.0,12,121.554491
6.0,11,121.587087
6.0,7,121.607047
1.0,8,121.630949
12.0,12,121.66458
15.0,18,121.715357
11.0,10,121.744911
16.0,13,121.78146
0.0,19,121.836516
-5.0,18,121.88817
14.0,11,121.91705
2.0,11,121.94657
11.0,19,122.001534
6.0,17,122.050345
12.0,7,122.071878
16.0,7,122.091407
9.0,18,122.147772
-3.0,15,122.191508
11.0,14,122.228941
2.0,7,122.247947
3.0,15,122.289158
2.0,12,122.322373
6.0,10,122.35056
4.0,15,122.391079
11.0,10,122.418165
13.0,15,122.464962
11.0,7,122.484856
0.0,7,122.504995
5.0,11,122.542103
6.0,12,122.578087
5.0,6,122.599098
1.0,11,122.633387
19.0,11,122.668518
11.0,11,122.705291
16.0,8,122.732656
12.0,14,122.775357
6.0,19,122.833275
2.0,9,122.861154
11.0,14,122.902479
11.0,11,122.938277
1.0,13,122.979215
16.0,8,123.002942
0.0,10,123.031376
5.0,16,123.077751
11.0,7,123.098405
12.0,9,123.123651
16.0,15,123.16669
7.0,13,123.209689
15.0,12,123.245392
-4.0,12,123.281161
11.0,8,123.315254
0.0,9,123.341846
9.0,9,123.368683
5.0,9,123.394993
7.0,15,123.438184
0.0,7,123.459653
27.0,17,123.511445
-3.0,15,123.555289
1.0,8,123.579057
12.0,18,123.631556
11.0,24,123.704262
12.0,16,123.751819
8.0,22,123.814003
12.0,8,123.839034
-2.0,15,123.882254
0.0,11,123.916892
10.0,8,123.940484
0.0,23,124.006851
11.0,10,124.036144
12.0,12,124.07141
11.0,11,124.103904
10.0,11,124.136295
6.0,11,124.167098
15.0,10,124.195844
16.0,10,124.226121
9.0,14,124.267669
1.0,14,124.30904
10.0,8,124.332717
11.0,27,124.412702
11.0,13,134.113939
-4.0,10,134.145357
15.0,10,134.175352
13.0,9,134.20021
-2.0,12,134.232623
16.0,10,134.260536
7.0,8,134.28368
7.0,11,134.314542
11.0,9,134.340493
11.0,15,134.380857
7.0,7,134.401743
2.0,9,134.428488
11.0,9,134.453918
6.0,8,134.47665
12.0,15,134.517834
21.0,14,134.557983
-9.0,12,134.591866
6.0,9,134.617727
0.0,6,134.63504
11.0,18,134.686278
7.0,10,134.714462
16.0,11,134.744187
2.0,8,134.766418
5.0,14,134.806412
12.0,9,134.830106
-9.0,11,134.860992
7.0,13,134.897285
10.0,5,134.912537
0.0,10,134.941235
15.0,18,134.993252
26.0,8,135.017481
2.0,10,135.046981
9.0,12,135.079983
5.0,12,135.114357
12.0,19,135.166617
7.0,10,135.196841
16.0,8,135.220042
10.0,10,135.248548
4.0,15,135.291816
0.0,8,135.313479
-2.0,12,135.346012
7.0,17,135.39356
11.0,8,135.417078
-4.0,14,135.456808
0.0,8,135.48031
5.0,6,135.502883
7.0,12,135.535968
5.0,6,135.552009
12.0,17,135.59853
6.0,7,135.618827
6.0,12,135.653441
6.0,8,135.674363
16.0,9,135.700133
6.0,16,135.743878
2.0,7,135.763659
-8.0,6,135.780962
5.0,14,135.818216
25.0,10,135.863081
6.0,9,135.885423
11.0,9,135.910068
11.0,10,135.937827
2.0,11,135.968653
2.0,8,135.991853
11.0,19,136.04417
12.0,17,136.091811
8.0,10,136.120544
1.0,9,136.145699
20.0,10,136.177626
11.0,8,136.20045
7.0,9,136.226194
2.0,13,136.262556
18.0,16,136.308482
7.0,9,136.33503
2.0,11,136.365273
16.0,9,136.390879
2.0,16,136.435466
0.0,11,136.46703
6.0,8,136.492126
16.0,9,136.515104
16.0,11,136.547235
7.0,9,136.573005
-4.0,14,136.608929
16.0,7,136.630358
10.0,17,136.680319
10.0,11,136.712098
21.0,14,136.750538
17.0,11,136.78173
6.0,17,136.830464
4.0,10,136.859465
25.0,14,136.897815
15.0,10,136.926635
-4.0,13,136.964582
2.0,10,136.992716
-8.0,9,137.018445
6.0,9,137.044282
-4.0,12,137.079808
11.0,6,137.098
6.0,22,137.162314
5.0,6,137.179953
11.0,11,137.213281
7.0,8,137.237224
16.0,8,137.262864
2.0,9,137.289541
11.0,10,137.317849
8.0,14,137.357845
21.0,14,137.398517
5.0,12,137.432851
21.0,11,137.463192
0.0,8,137.487195
-4.0,11,137.519853
-5.0,10,137.549246
11.0,27,137.623401
1.0,8,137.647136
4.0,12,137.682717
11.0,12,137.716867
15.0,8,137.740642
7.0,13,137.776989
16.0,15,137.821375
1.0,17,137.874024
5.0,9,137.901708
20.0,8,137.924961
2.0,8,137.948286
21.0,7,137.967592
2.0,15,138.009415
6.0,8,138.031284
11.0,22,138.092459
6.0,31,138.178949
14.0,15,138.221179
-4.0,12,138.254893
17.0,18,138.303388
16.0,10,138.331382
15.0,10,138.357661
11.0,16,138.401789
10.0,14,138.438944
12.0,12,138.473324
10.0,11,138.50378
11.0,10,138.531758
-8.0,10,138.560715
20.0,17,138.606146
6.0,14,138.642989
0.0,8,138.66628
6.0,7,138.686808
1.0,17,138.765957
16.0,9,138.78847
10.0,11,138.819474
11.0,18,138.868519
6.0,7,138.88728
15.0,13,138.922593
10.0,8,138.94563
16.0,15,138.986008
19.0,14,139.025728
6.0,8,139.047655
6.0,19,139.101283
-4.0,6,139.118254
4.0,10,139.144374
26.0,16,139.180385
10.0,9,139.200905
8.0,10,139.222883
4.0,9,139.243044
16.0,12,139.270677
16.0,35,139.344042
14.0,13,139.378512
7.0,11,139.410943
1.0,7,139.431206
11.0,5,139.444761
2.0,12,139.478693
21.0,8,139.504885
5.0,11,139.536672
6.0,9,139.563093
16.0,15,139.603793
12.0,14,139.643264
11.0,7,139.663502
0.0,14,139.702749
-1.0,15,139.745862
10.0,8,139.767308
6.0,6,139.784811
7.0,17,139.831145
6.0,13,139.868335
3.0,10,149.683439
19.0,13,149.724069
16.0,9,149.750587
11.0,18,149.805534
2.0,9,149.83101
15.0,12,149.869473
6.0,12,149.906043
2.0,14,149.949183
0.0,11,149.980599
0.0,9,150.006159
-4.0,9,150.031865
2.0,10,150.061056
11.0,13,150.095811
16.0,11,150.124939
12.0,14,150.165587
11.0,16,150.211735
-2.0,6,150.229005
7.0,12,150.261526
13.0,22,150.32438
11.0,11,150.35759
16.0,13,150.395072
11.0,9,150.421698
5.0,12,150.456686
6.0,10,150.484508
5.0,12,150.519472
26.0,11,150.543905
5.0,11,150.568228
11.0,9,150.587514
16.0,16,150.621951
5.0,9,150.641171
0.0,20,150.685892
11.0,18,150.725018
1.0,11,150.748971
15.0,15,150.780739
21.0,18,150.819047
11.0,6,150.832523
11.0,11,150.854599
2.0,11,150.878672
5.0,8,150.895696
16.0,8,150.913278
20.0,14,150.944004
16.0,11,150.967456
6.0,9,150.988531
17.0,16,151.023262
5.0,10,151.044513
7.0,10,151.068616
1.0,8,151.08635
0.0,13,151.112911
12.0,8,151.143136
14.0,9,151.162495
0.0,9,151.181052
15.0,9,151.200343
2.0,9,151.219403
5.0,7,151.235368
16.0,8,151.251473
25.0,12,151.275362
1.0,13,151.303705
5.0,9,151.322281
27.0,10,151.344191
20.0,8,151.36176
21.0,12,151.387947
16.0,9,151.40629
6.0,16,151.44102
16.0,13,151.470123
6.0,16,151.505105
5.0,10,151.52591
11.0,25,151.579298
6.0,9,151.599111
10.0,10,151.621117
6.0,15,151.65262
5.0,10,151.67487
1.0,15,151.715757
6.0,10,151.740765
11.0,11,151.771966
11.0,11,151.800356
12.0,18,151.847451
20.0,13,151.883233
6.0,8,151.904962
16.0,11,151.935833
5.0,9,151.960929
9.0,17,152.008623
7.0,9,152.034762
5.0,10,152.062312
11.0,15,152.103196
7.0,15,152.144604
21.0,21,152.201943
10.0,11,152.232778
0.0,13,152.270138
16.0,10,152.298323
2.0,10,152.325273
1.0,9,152.350611
12.0,15,152.393992
5.0,12,152.427641
12.0,10,152.458175
11.0,17,152.503104
16.0,19,152.558738
0.0,11,152.588522
25.0,12,152.623509
12.0,6,152.641728
0.0,15,152.683058
12.0,9,152.708667
11.0,19,152.760769
12.0,8,152.783
6.0,13,152.817555
5.0,15,152.858394
5.0,15,152.900903
6.0,15,152.941353
5.0,9,152.966472
11.0,11,152.996271
2.0,16,153.040226
7.0,8,153.06346
2.0,11,153.095278
6.0,7,153.115606
11.0,12,153.149874
12.0,16,153.196049
15.0,10,153.222638
-4.0,7,153.242949
12.0,11,153.275315
10.0,14,153.316108
25.0,9,153.342778
21.0,11,153.374644
4.0,11,153.407122
16.0,16,153.453403
11.0,6,153.470913
15.0,15,153.514255
15.0,10,153.542622
11.0,7,153.562792
10.0,16,153.607198
26.0,16,153.653049
16.0,13,153.690792
5.0,8,153.714216
16.0,15,153.758852
6.0,9,153.826933
10.0,14,153.866741
0.0,12,153.901535
16.0,18,153.950921
3.0,9,153.976016
6.0,6,153.993149
11.0,8,154.015734
30.0,13,154.050084
12.0,12,154.083115
-4.0,21,154.141066
11.0,10,154.168407
5.0,13,154.204272
10.0,10,154.233503
2.0,11,154.263726
10.0,8,154.285409
22.0,25,154.353881
11.0,16,154.397998
1.0,10,154.426757
6.0,8,154.450145
10.0,11,154.480694
17.0,14,154.519379
6.0,20,154.57318
16.0,9,154.598871
15.0,17,154.647553
12.0,8,154.670134
4.0,20,154.730167
4.0,11,154.761346
5.0,19,154.813492
21.0,26,154.884141
21.0,9,154.909183
6.0,8,154.931583
-6.0,15,154.974066
11.0,14,155.013248
2.0,12,155.047027
4.0,21,155.108288
11.0,12,155.141984
21.0,12,164.721866
5.0,18,164.755656
9.0,15,164.791306
9.0,11,164.823499
16.0,9,164.85097
6.0,12,164.88684
26.0,13,164.926684
12.0,9,164.953612
7.0,14,164.991627
1.0,8,165.014634
7.0,12,165.050228
7.0,14,165.090849
6.0,8,165.114425
10.0,9,165.141234
6.0,15,165.18612
12.0,8,165.21151
6.0,12,165.247768
11.0,11,165.281776
12.0,16,165.326824
6.0,7,165.348304
0.0,13,165.387341
2.0,11,165.420721
11.0,13,165.457885
15.0,11,165.490281
1.0,8,165.513157
16.0,7,165.533361
6.0,7,165.554596
11.0,7,165.576034
1.0,10,165.605572
26.0,14,165.647293
6.0,7,165.669398
0.0,14,165.710509
2.0,15,165.756934
11.0,13,165.795385
6.0,12,165.830272
6.0,6,165.848931
7.0,16,165.894659
8.0,8,165.919505
11.0,17,165.970421
16.0,7,165.990795
6.0,9,166.018883
10.0,17,166.067092
-5.0,10,166.097306
11.0,12,166.134561
-8.0,12,166.169291
15.0,11,166.20232
9.0,8,166.226845
11.0,18,166.322481
21.0,20,166.38285
12.0,10,166.412232
11.0,16,166.458263
6.0,7,166.479654
4.0,8,166.504609
11.0,17,166.553448
7.0,7,166.578165
10.0,17,166.625725
-4.0,12,166.660119
21.0,15,166.703341
10.0,10,166.731555
10.0,10,166.759686
16.0,18,166.811178
11.0,12,166.84696
6.0,9,166.873779
7.0,10,166.902222
5.0,7,166.920678
11.0,7,166.941815
11.0,13,166.97944
10.0,12,167.014106
16.0,8,167.03838
5.0,21,167.10045
11.0,13,167.14045
0.0,10,167.167438
6.0,27,167.241399
30.0,15,167.287484
11.0,12,167.324274
12.0,9,167.350192
7.0,9,167.375342
19.0,19,167.429043
9.0,10,167.457397
6.0,6,167.475517
11.0,13,167.513226
7.0,19,167.568648
16.0,20,167.626593
21.0,16,167.667117
11.0,10,167.693682
26.0,11,167.725271
11.0,7,167.74504
6.0,12,167.780442
21.0,13,167.815512
11.0,13,167.851178
4.0,10,167.879064
6.0,9,167.903714
17.0,22,167.9645
20.0,14,168.004786
15.0,10,168.034127
10.0,17,168.081029
20.0,9,168.106784
15.0,11,168.136374
6.0,9,168.161488
22.0,12,168.195464
5.0,14,168.233681
6.0,6,168.2509
16.0,14,168.289816
15.0,7,168.309179
-4.0,13,168.345895
6.0,11,168.376678
11.0,18,168.427851
-4.0,6,168.445179
2.0,12,168.47961
15.0,9,168.506574
15.0,10,168.534995
4.0,14,168.574668
7.0,13,168.610855
6.0,9,168.636716
21.0,22,168.698256
6.0,11,168.730435
10.0,9,168.754718
15.0,18,168.806341
11.0,8,168.83004
5.0,12,168.864724
10.0,13,168.900204
0.0,7,168.921373
6.0,12,168.955134
11.0,9,168.979717
-8.0,9,169.007275
7.0,6,169.024604
10.0,7,169.045402
21.0,16,169.087408
1.0,11,169.118153
11.0,8,169.155154
10.0,10,169.183294
17.0,13,169.22063
6.0,16,169.265293
19.0,11,169.295837
11.0,17,169.338635
20.0,11,169.368429
10.0,12,169.401439
11.0,11,169.432032
11.0,10,169.460643
16.0,19,169.511657
16.0,6,169.527352
11.0,11,169.557913
5.0,12,169.591668
10.0,14,169.630768
5.0,13,169.667774
7.0,10,169.695751
11.0,7,169.714486
10.0,5,169.728333
16.0,11,169.759052
1.0,6,169.775512
6.0,6,169.793
26.0,10,169.821721
12.0,9,169.846446
1.0,13,169.882597
10.0,10,169.910556
11.0,8,169.933271
5.0,9,169.958935
0.0,9,169.984794
11.0,19,170.039279
16.0,19,170.091891
5.0,10,170.121289
17.0,18,170.170482
25.0,8,170.193136
0.0,8,170.217152
16.0,8,170.240584
11.0,9,170.266553
6.0,8,170.290528
10.0,17,170.338696
5.0,10,170.365207
22.0,19,170.419276
16.0,10,170.448955
0.0,12,170.483772
6.0,30,170.566894
12.0,17,170.616625
16.0,7,179.700765
7.0,12,179.734776
2.0,9,179.761559
11.0,8,179.786256
5.0,14,179.827433
21.0,12,179.860565
16.0,11,179.89154
7.0,16,179.94051
5.0,20,179.997528
2.0,6,180.015446
11.0,9,180.040881
-2.0,21,180.097447
11.0,8,180.115899
1.0,10,180.138125
2.0,8,180.156605
0.0,5,180.16775
6.0,12,180.193993
12.0,17,180.229797
36.0,13,180.259975
6.0,9,180.282499
6.0,9,180.304893
11.0,11,180.337077
21.0,7,180.356974
6.0,13,180.392401
16.0,9,180.417372
16.0,10,180.444834
21.0,11,180.475836
2.0,9,180.499663
11.0,8,180.523529
1.0,10,180.551661
5.0,12,180.586607
0.0,6,180.604266
25.0,9,180.629217
22.0,10,180.654822
11.0,14,180.692031
10.0,9,180.717135
15.0,8,180.739632
11.0,11,180.772799
7.0,11,180.804238
6.0,10,180.834304
16.0,13,180.869372
16.0,19,180.922697
22.0,15,180.964464
6.0,8,181.023828
12.0,20,181.081302
6.0,10,181.109606
13.0,8,181.133703
20.0,15,181.17135
6.0,12,181.20588
15.0,9,181.23088
0.0,9,181.25641
7.0,12,181.2911
-2.0,13,181.327874
25.0,17,181.376535
4.0,16,181.424032
1.0,10,181.452655
6.0,6,181.470648
12.0,16,181.517037
11.0,21,181.580925
16.0,13,181.616772
5.0,9,181.642277
16.0,11,181.674406
6.0,21,181.735996
21.0,14,181.774775
5.0,8,181.797974
1.0,10,181.825953
2.0,11,181.856018
16.0,16,181.899457
12.0,10,181.928675
10.0,11,181.959224
1.0,16,182.005455
11.0,11,182.035125
5.0,10,182.063986
6.0,9,182.090415
11.0,10,182.118436
17.0,10,182.146956
6.0,22,182.205453
10.0,11,182.236528
25.0,12,182.271944
7.0,15,182.314188
16.0,13,182.350382
25.0,21,182.408809
17.0,13,182.445731
11.0,9,182.470989
16.0,10,182.498588
7.0,9,182.523308
16.0,15,182.566482
14.0,10,182.594741
17.0,13,182.631422
10.0,21,182.686929
3.0,20,182.74888
11.0,6,182.768857
16.0,12,182.807388
7.0,14,182.850267
7.0,12,182.886656
16.0,16,182.93355
21.0,11,182.966172
15.0,9,182.991927
11.0,16,183.043455
8.0,10,183.075207
20.0,9,183.103346
7.0,11,183.137178
2.0,7,183.157242
-2.0,15,183.200978
4.0,11,183.233381
11.0,8,183.258377
16.0,25,183.3289
10.0,16,183.376997
20.0,13,183.415914
1.0,6,183.433691
17.0,13,183.469531
10.0,8,183.492642
16.0,13,183.528594
17.0,14,183.572096
12.0,14,183.611644
16.0,18,183.667866
9.0,7,183.68944
16.0,18,183.736057
11.0,7,183.756697
41.0,13,183.790701
2.0,12,183.826697
11.0,13,183.862353
15.0,7,183.88153
10.0,12,183.930392
17.0,12,183.964344
21.0,18,184.012516
16.0,16,184.058471
5.0,16,184.101946
8.0,10,184.128184
11.0,8,184.150299
16.0,8,184.172415
11.0,8,184.194583
20.0,10,184.222793
20.0,12,184.288618
11.0,9,184.312954
0.0,6,184.331523
16.0,8,184.354754
11.0,8,184.377591
6.0,16,184.424321
20.0,12,184.485968
11.0,19,184.539384
6.0,8,184.561587
6.0,14,184.599966
12.0,13,184.633645
19.0,23,184.693101
11.0,9,184.717839
11.0,6,184.73501
0.0,6,184.752105
12.0,21,184.808458
16.0,23,184.872299
7.0,22,184.932359
16.0,12,184.964983
11.0,12,184.997745
25.0,10,185.025335
11.0,8,185.048504
6.0,17,185.093768
11.0,8,185.116199
9.0,14,185.154906
6.0,9,185.180901
10.0,13,185.218104
16.0,16,185.262134
1.0,10,185.291742
21.0,11,185.324223
11.0,15,185.36768
10.0,6,185.38512
5.0,8,185.40834
15.0,11,185.43868
11.0,10,185.466789
11.0,10,185.492953
20.0,13,185.529023
7.0,21,195.919944
1.0,10,195.941333
6.0,7,195.956204
21.0,14,195.983188
21.0,17,196.016878
2.0,8,196.033925
4.0,15,196.064273
21.0,14,196.091631
11.0,11,196.112811
10.0,12,196.138051
7.0,20,196.178299
2.0,24,196.228757
15.0,20,196.268978
11.0,11,196.292123
16.0,14,196.319074
12.0,12,196.344635
10.0,18,196.382035
-4.0,13,196.40987
15.0,15,196.440927
16.0,23,196.487478
10.0,14,196.516786
15.0,25,196.569859
11.0,16,196.602275
12.0,8,196.618765
7.0,9,196.636111
16.0,9,196.654159
12.0,15,196.686237
7.0,10,196.706073
10.0,15,196.73671
15.0,20,196.814053
21.0,13,196.84033
16.0,14,196.871139
10.0,15,196.902951
5.0,13,196.934864
10.0,10,196.966205
6.0,13,197.004457
11.0,8,197.028504
26.0,13,197.064332
16.0,12,197.098422
15.0,11,197.128638
21.0,16,197.17315
16.0,25,197.242208
16.0,10,197.268434
7.0,11,197.301215
16.0,9,197.326378
-5.0,13,197.363456
11.0,11,197.393489
8.0,17,197.441011
6.0,13,197.477367
12.0,16,197.523696
21.0,16,197.569441
-2.0,15,197.611659
11.0,15,197.653919
11.0,12,197.688648
2.0,8,197.710779
6.0,15,197.751805
6.0,7,197.772166
7.0,13,197.809132
21.0,13,197.847599
16.0,15,197.88946
6.0,13,197.927111
6.0,16,197.968029
-4.0,7,197.986246
6.0,11,198.016207
7.0,18,198.067104
16.0,10,198.095146
17.0,12,198.127551
26.0,16,198.169901
11.0,11,198.20172
17.0,24,198.268831
20.0,14,198.308175
11.0,14,198.344363
16.0,17,198.390549
19.0,10,198.418115
26.0,17,198.467561
15.0,12,198.500108
6.0,9,198.525594
22.0,14,198.565634
20.0,16,198.609661
11.0,12,198.643811
15.0,16,198.687593
21.0,20,198.742559
16.0,9,198.770384
5.0,10,198.796221
11.0,16,198.842642
26.0,10,198.870559
20.0,11,198.899869
16.0,24,198.961679
16.0,15,199.003201
6.0,8,199.02925
17.0,15,199.073895
11.0,14,199.113188
16.0,13,199.148452
0.0,15,199.191708
6.0,16,199.239531
14.0,21,199.312049
15.0,10,199.340784
11.0,6,199.358561
20.0,14,199.399027
26.0,27,199.472228
16.0,13,199.508077
0.0,12,199.542951
16.0,17,199.589903
21.0,30,199.69153
11.0,16,199.736863
11.0,13,199.776654
12.0,11,199.808809
4.0,12,199.841806
21.0,14,199.881063
1.0,28,199.958122
11.0,34,200.051141
6.0,11,200.082342
17.0,12,200.116109
9.0,9,200.142183
12.0,19,200.195679
0.0,5,200.211591
6.0,9,200.236696
11.0,11,200.269422
11.0,18,200.320455
6.0,7,200.341068
16.0,21,200.400178
-2.0,18,200.450701
11.0,15,200.490539
5.0,20,200.546303
11.0,8,200.569211
19.0,21,200.627752
34.0,14,200.665749
17.0,18,200.715704
16.0,13,200.750954
26.0,18,200.801934
-2.0,9,200.829729
5.0,14,200.868458
10.0,14,200.909542
11.0,12,200.945173
11.0,6,200.962248
12.0,11,200.994487
11.0,12,201.028555
11.0,13,201.067836
11.0,12,201.101562
16.0,18,201.150865
16.0,13,201.187082
11.0,13,201.223438
16.0,14,201.262227
10.0,12,201.297422
15.0,7,201.317101
2.0,15,201.35947
10.0,21,212.147901
7.0,14,212.18505
17.0,15,212.225993
10.0,16,212.272063
11.0,26,212.341617
11.0,15,212.384905
16.0,10,212.414201
20.0,15,212.456281
21.0,26,212.523967
14.0,17,212.572375
5.0,7,212.592939
21.0,17,212.642915
12.0,18,212.692307
16.0,14,212.733912
17.0,12,212.769465
20.0,19,212.818907
16.0,16,212.864899
12.0,7,212.886272
16.0,16,212.930399
6.0,19,212.984255
1.0,9,213.009318
16.0,10,213.039501
5.0,16,213.08914
21.0,14,213.129513
12.0,15,213.210347
6.0,18,213.26465
16.0,22,213.327534
26.0,14,213.369012
21.0,12,213.404516
16.0,17,213.455503
21.0,13,213.49251
11.0,15,213.534024
21.0,18,213.582957
22.0,19,213.638012
11.0,26,213.709802
11.0,16,213.756087
11.0,9,213.782203
17.0,10,213.811784
12.0,12,213.844357
17.0,16,213.889161
6.0,19,213.943743
21.0,14,213.983802
16.0,10,214.013171
26.0,19,214.067369
6.0,14,214.106872
20.0,12,214.14357
21.0,13,214.180466
10.0,14,214.221482
21.0,12,214.2539
15.0,13,214.291165
2.0,23,214.359149
15.0,20,214.415725
6.0,13,214.452472
7.0,9,214.478672
7.0,16,214.524006
5.0,11,214.554591
6.0,12,214.590367
6.0,20,214.647763
6.0,8,214.674124
6.0,27,214.751198
21.0,17,214.801528
10.0,16,214.849214
6.0,17,214.898573
11.0,20,214.957205
2.0,9,214.982153
2.0,11,215.014775
19.0,7,215.037005
6.0,5,215.052562
11.0,19,215.105641
9.0,17,215.157001
18.0,12,215.192488
15.0,22,215.254634
16.0,10,215.288646
7.0,20,215.363392
15.0,23,215.431026
17.0,21,215.490933
21.0,15,215.532691
16.0,9,215.558915
3.0,12,215.593008
7.0,17,215.641255
7.0,14,215.68092
8.0,15,215.724206
15.0,16,215.769236
11.0,23,215.834217
11.0,15,215.873601
12.0,16,215.917207
16.0,18,215.970003
5.0,18,216.020549
16.0,14,216.059825
17.0,13,216.136686
15.0,10,216.162901
9.0,16,216.208966
15.0,13,216.247464
7.0,17,216.295046
11.0,12,216.328213
12.0,21,216.389227
10.0,10,216.418136
7.0,13,216.455016
6.0,12,216.490586
21.0,25,216.55713
15.0,12,216.589543
11.0,18,216.640107
6.0,14,216.681168
6.0,23,216.743977
11.0,7,216.764569
20.0,10,216.795018
11.0,11,216.82459
26.0,15,216.867836
21.0,10,216.896827
6.0,19,216.949127
26.0,20,217.009385
21.0,17,217.058886
11.0,11,217.092876
16.0,13,217.129471
11.0,14,217.172945
2.0,15,217.216798
7.0,7,217.237711
11.0,10,217.266122
0.0,13,217.303724
-8.0,16,217.35189
8.0,14,217.395454
-4.0,13,217.431852
17.0,17,217.4806
5.0,14,217.520218
16.0,19,217.562682
26.0,15,217.600502
15.0,14,217.639339
11.0,7,217.661871
21.0,14,217.702913
2.0,17,217.75298
15.0,12,217.789738
11.0,12,217.824886
11.0,10,217.855708
4.0,16,217.901649
16.0,17,217.949403
7.0,15,217.993639
6.0,12,218.027395
21.0,21,227.599622
6.0,17,227.645429
16.0,17,227.691825
20.0,14,227.730736
11.0,10,227.776467
10.0,16,227.819662
