#{"t_start": 1679567131.157928, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,13,107.958668
11.0,9,107.984775
-4.0,14,108.043035
5.0,19,108.097593
6.0,11,108.129224
12.0,9,108.155342
-5.0,10,108.184203
11.0,7,108.204453
-4.0,7,108.22552
10.0,7,108.246184
10.0,11,108.279445
11.0,13,108.315647
-8.0,23,108.381644
2.0,10,108.40955
10.0,10,108.439594
6.0,14,108.478978
14.0,10,108.508166
10.0,6,108.526301
0.0,7,108.547293
6.0,22,108.612082
6.0,8,108.635476
21.0,11,108.667487
0.0,7,108.687767
18.0,9,108.715078
8.0,11,108.747952
15.0,13,108.784899
6.0,13,108.822196
12.0,7,108.842585
0.0,7,108.862345
6.0,15,108.907018
6.0,10,108.938394
4.0,10,108.97025
6.0,13,109.008828
2.0,17,118.415386
0.0,10,118.445553
11.0,10,118.474369
6.0,8,118.496907
5.0,10,118.526024
-4.0,7,118.545877
6.0,10,118.576687
0.0,16,118.621922
11.0,12,118.654797
26.0,12,118.691972
11.0,11,118.72548
6.0,10,118.757116
17.0,13,118.796589
11.0,22,118.86138
12.0,10,118.890559
7.0,12,118.927388
1.0,7,118.948265
6.0,10,118.977572
6.0,17,119.027984
-4.0,9,119.055018
-4.0,12,119.09074
12.0,14,119.131968
6.0,9,119.162143
-1.0,13,119.199787
2.0,12,119.236234
6.0,10,119.26512
8.0,19,119.316364
6.0,7,119.336826
5.0,11,119.368367
6.0,10,119.398316
6.0,19,119.45235
16.0,8,119.474612
11.0,17,119.521806
-4.0,16,119.567064
5.0,14,119.608738
5.0,11,119.641043
5.0,20,119.697572
0.0,6,119.7154
4.0,16,119.76053
7.0,19,119.814327
2.0,9,119.841832
0.0,15,119.882267
11.0,8,119.90509
16.0,12,119.939496
21.0,11,119.972736
7.0,16,120.019606
18.0,9,120.044645
15.0,9,120.068827
10.0,12,120.102064
7.0,9,120.126619
11.0,7,120.146476
17.0,8,120.168549
11.0,8,120.190314
1.0,6,120.206062
11.0,6,120.223533
7.0,9,120.248853
16.0,15,120.327741
11.0,9,120.352183
-1.0,16,120.396868
1.0,10,120.42774
2.0,15,120.470332
4.0,14,120.510276
10.0,14,120.550541
1.0,10,120.580327
5.0,12,120.613592
17.0,15,120.655763
2.0,13,120.693836
1.0,9,120.720088
6.0,11,120.751834
5.0,14,120.789583
16.0,10,120.816636
11.0,8,120.839174
11.0,9,120.864782
6.0,8,120.887819
11.0,13,120.925029
0.0,9,120.949603
1.0,8,120.974487
9.0,20,121.027492
-3.0,11,121.058604
-5.0,16,121.103918
11.0,14,121.142933
12.0,12,121.176755
6.0,10,121.205245
20.0,7,121.226544
8.0,12,121.259465
11.0,11,121.291509
-4.0,12,121.325976
1.0,13,121.362911
6.0,11,121.395211
10.0,13,121.433246
5.0,15,121.474753
0.0,12,121.509344
-3.0,9,121.536397
10.0,11,121.567465
7.0,6,121.585187
0.0,9,121.610526
5.0,7,121.63079
12.0,13,121.667393
2.0,10,121.696826
6.0,12,121.730145
12.0,12,121.763368
6.0,9,121.791207
16.0,19,121.843701
10.0,17,121.889986
-16.0,17,121.938065
5.0,11,121.970357
15.0,10,121.999248
6.0,18,122.05079
-4.0,8,122.078214
6.0,10,122.108522
16.0,17,122.154217
16.0,8,122.177297
-4.0,12,122.209349
5.0,7,122.229316
-4.0,8,122.251655
7.0,10,122.279076
1.0,13,122.31501
6.0,10,122.34309
0.0,10,122.368965
0.0,7,122.390622
0.0,8,122.416071
20.0,15,122.465148
11.0,14,122.506139
16.0,8,122.531306
10.0,12,122.570339
-6.0,8,122.594235
7.0,8,122.62083
5.0,10,122.657722
4.0,12,122.69396
0.0,8,122.719054
5.0,9,122.745899
0.0,8,122.769972
5.0,10,122.801584
10.0,7,122.822127
11.0,14,122.864616
2.0,10,122.897094
0.0,7,122.919402
5.0,12,122.953749
12.0,14,122.995478
1.0,16,123.041927
6.0,12,123.075994
6.0,10,123.10345
5.0,11,123.140423
16.0,8,123.164614
13.0,7,123.18575
6.0,5,123.200529
-4.0,7,123.221217
6.0,9,123.25829
11.0,10,123.288732
10.0,11,123.320237
0.0,5,123.335075
11.0,20,123.393359
15.0,10,123.423567
10.0,6,123.44174
0.0,5,123.45788
3.0,12,123.492085
16.0,10,123.52247
11.0,12,123.557609
-9.0,14,123.599208
2.0,11,123.631703
11.0,11,123.665062
13.0,15,123.709169
7.0,22,123.772584
6.0,15,123.816035
-4.0,6,123.835818
0.0,12,123.872045
11.0,13,123.90957
15.0,13,123.946813
11.0,7,123.96674
2.0,13,124.005103
9.0,7,124.027011
6.0,8,124.049946
0.0,8,124.072468
6.0,9,124.098366
20.0,14,124.139413
0.0,12,124.175341
7.0,14,124.217496
6.0,19,124.273163
2.0,13,124.311708
7.0,9,124.338158
0.0,11,124.368854
18.0,19,134.091335
16.0,7,134.112154
-2.0,12,134.14614
5.0,11,134.176174
6.0,9,134.200711
12.0,10,134.229483
12.0,11,134.260541
11.0,12,134.294541
6.0,10,134.320904
6.0,7,134.341964
16.0,8,134.36494
11.0,8,134.388315
16.0,10,134.416835
6.0,10,134.44329
20.0,9,134.469838
11.0,12,134.503945
10.0,15,134.546704
9.0,13,134.583264
26.0,12,134.61741
2.0,13,134.65456
21.0,10,134.681155
6.0,12,134.715634
11.0,10,134.743344
16.0,16,134.787832
7.0,8,134.810247
11.0,9,134.833887
10.0,10,134.863639
5.0,7,134.884588
7.0,6,134.902001
16.0,13,134.939093
10.0,5,134.954286
15.0,10,134.983619
16.0,7,135.003727
6.0,12,135.037307
6.0,16,135.080577
12.0,8,135.103196
5.0,7,135.124645
10.0,12,135.160056
6.0,10,135.188751
10.0,13,135.225275
16.0,17,135.272087
-2.0,15,135.314009
11.0,9,135.339637
6.0,9,135.365827
15.0,12,135.400231
0.0,9,135.428418
-4.0,14,135.470427
11.0,9,135.495289
15.0,13,135.530627
7.0,9,135.555664
21.0,11,135.588142
6.0,14,135.626569
10.0,14,135.664743
10.0,12,135.698044
20.0,18,135.747789
10.0,13,135.782503
12.0,12,135.831389
10.0,9,135.855971
6.0,10,135.883856
20.0,11,135.914729
10.0,11,135.945636
1.0,8,135.967976
13.0,13,136.004486
7.0,14,136.044067
1.0,13,136.08003
6.0,8,136.105603
7.0,17,136.154719
6.0,6,136.17278
12.0,9,136.196346
6.0,7,136.217669
6.0,9,136.242725
10.0,6,136.260571
0.0,7,136.281514
15.0,10,136.308751
7.0,10,136.337653
1.0,10,136.364776
1.0,18,136.416039
0.0,9,136.443514
12.0,13,136.478447
6.0,8,136.501783
6.0,12,136.534225
2.0,9,136.55774
0.0,6,136.576843
17.0,11,136.60789
7.0,10,136.637191
12.0,9,136.663498
7.0,8,136.684894
10.0,15,136.728499
8.0,13,136.7646
6.0,10,136.792794
10.0,16,136.837909
1.0,9,136.863316
-1.0,14,136.904831
14.0,9,136.929666
7.0,15,136.972729
11.0,9,136.999063
12.0,9,137.026185
7.0,8,137.049037
5.0,8,137.0727
6.0,8,137.096287
11.0,16,137.145745
7.0,10,137.173905
20.0,7,137.195842
6.0,13,137.235565
20.0,14,137.275731
-4.0,9,137.301291
11.0,11,137.332067
20.0,9,137.358931
10.0,11,137.388826
7.0,9,137.415386
8.0,9,137.44128
11.0,10,137.471412
12.0,15,137.513924
16.0,12,137.547625
11.0,12,137.581338
5.0,8,137.604316
-8.0,20,137.663064
7.0,21,137.722999
16.0,8,137.747076
5.0,12,137.785772
20.0,12,137.82095
19.0,11,137.852623
5.0,11,137.885166
10.0,13,137.922314
10.0,8,137.943691
-2.0,18,137.993273
12.0,14,138.032612
7.0,11,138.062745
1.0,9,138.088217
11.0,14,138.12809
0.0,8,138.150062
11.0,19,138.203763
6.0,15,138.243502
6.0,8,138.265855
16.0,11,138.294567
5.0,14,138.332899
6.0,6,138.350195
11.0,12,138.382371
12.0,11,138.413474
16.0,15,138.454907
5.0,13,138.491568
6.0,13,138.527959
7.0,12,138.559616
16.0,10,138.586474
8.0,8,138.609887
-2.0,13,138.681765
15.0,11,138.708827
11.0,9,138.731838
6.0,9,138.756309
11.0,13,138.792483
11.0,6,138.808657
11.0,15,138.84842
11.0,9,138.874156
6.0,12,138.907002
20.0,16,138.951021
11.0,5,138.965824
0.0,9,138.99106
11.0,8,139.013264
5.0,9,139.03815
-5.0,16,139.081856
7.0,14,139.113094
5.0,14,139.145699
0.0,12,139.17203
-2.0,12,139.199106
7.0,9,139.219265
4.0,14,139.246811
0.0,8,139.264123
12.0,15,139.299666
12.0,9,139.325004
15.0,6,139.342368
10.0,7,139.362548
15.0,14,139.401058
12.0,9,139.426935
5.0,11,139.462755
11.0,11,139.494664
12.0,24,139.561118
7.0,9,139.586798
6.0,11,139.618063
15.0,9,139.642891
11.0,11,139.674198
-4.0,10,139.701544
11.0,9,139.728169
16.0,17,139.774536
5.0,10,139.802649
1.0,18,149.643512
11.0,11,149.675937
7.0,10,149.707233
6.0,11,149.739208
4.0,17,149.790289
6.0,16,149.8403
1.0,11,149.873007
11.0,8,149.898855
21.0,16,149.943048
5.0,10,149.972124
11.0,8,149.99541
11.0,18,150.044093
7.0,15,150.085353
6.0,24,150.155592
16.0,21,150.213564
-4.0,13,150.250125
0.0,11,150.282931
12.0,12,150.317312
7.0,12,150.352955
9.0,9,150.379219
2.0,11,150.410577
9.0,9,150.437351
16.0,10,150.464519
12.0,12,150.490617
11.0,13,150.518342
21.0,16,150.552055
20.0,18,150.593412
11.0,11,150.616681
11.0,9,150.636928
15.0,13,150.665143
15.0,10,150.686352
11.0,12,150.711849
12.0,14,150.742041
11.0,11,150.76616
7.0,10,150.786295
3.0,10,150.808791
16.0,9,150.827216
11.0,11,150.850726
0.0,5,150.862488
-9.0,11,150.887068
11.0,13,150.9147
12.0,13,150.9434
4.0,8,150.960902
1.0,10,150.982171
6.0,9,151.003736
19.0,10,151.026442
5.0,11,151.048469
1.0,14,151.091752
10.0,17,151.127822
6.0,9,151.147331
15.0,8,151.164172
10.0,13,151.191864
2.0,12,151.215456
6.0,11,151.239211
12.0,24,151.290886
7.0,16,151.325409
10.0,14,151.354687
11.0,9,151.375008
12.0,8,151.392676
12.0,12,151.418305
7.0,11,151.442595
6.0,14,151.472446
6.0,11,151.494931
15.0,11,151.519384
-3.0,9,151.539236
12.0,13,151.567387
7.0,14,151.597342
16.0,9,151.618298
11.0,16,151.660988
15.0,10,151.686604
-4.0,7,151.705668
21.0,12,151.737239
5.0,16,151.779616
6.0,12,151.812677
16.0,15,151.854259
16.0,10,151.881915
1.0,20,151.937488
1.0,7,151.957893
12.0,11,151.987788
15.0,17,152.03406
6.0,9,152.059329
9.0,14,152.098314
10.0,12,152.131144
6.0,11,152.160566
20.0,9,152.186478
16.0,30,152.27123
1.0,8,152.294045
15.0,8,152.316843
11.0,8,152.34
6.0,11,152.371314
1.0,8,152.394777
31.0,16,152.436852
7.0,8,152.461532
5.0,5,152.476748
9.0,10,152.504354
0.0,14,152.54388
10.0,10,152.572418
12.0,13,152.608896
5.0,7,152.62904
16.0,11,152.659656
21.0,10,152.687411
10.0,8,152.709298
1.0,29,152.787766
5.0,9,152.812955
11.0,11,152.84443
6.0,18,152.893111
5.0,6,152.909873
6.0,10,152.936396
20.0,15,152.976842
16.0,8,153.000263
26.0,21,153.062379
17.0,12,153.095919
5.0,12,153.12953
16.0,16,153.17462
6.0,12,153.209214
1.0,8,153.231894
6.0,26,153.307642
6.0,16,153.356293
10.0,11,153.386705
10.0,12,153.423549
7.0,12,153.457843
11.0,15,153.499532
4.0,15,153.541332
6.0,12,153.575012
10.0,15,153.618908
4.0,10,153.648052
14.0,12,153.682172
16.0,17,153.775123
11.0,14,153.816166
6.0,8,153.838067
11.0,10,153.86715
7.0,15,153.907747
11.0,10,153.936513
6.0,10,153.963921
9.0,12,153.99566
2.0,11,154.026471
6.0,20,154.080885
16.0,10,154.108322
5.0,14,154.147586
21.0,16,154.192255
11.0,11,154.222425
16.0,13,154.258914
0.0,13,154.293903
15.0,11,154.324517
7.0,15,154.366406
6.0,10,154.396121
11.0,11,154.427353
21.0,13,154.462723
11.0,12,154.49529
5.0,20,154.549947
16.0,13,154.58769
12.0,9,154.613635
11.0,10,154.64462
-5.0,15,154.68679
0.0,10,154.71551
11.0,12,154.747699
9.0,15,154.788089
5.0,7,154.80773
8.0,10,154.836065
7.0,11,154.865712
9.0,23,154.930375
6.0,12,154.964712
12.0,8,154.987193
7.0,11,155.020511
5.0,16,155.064829
19.0,26,164.677493
11.0,14,164.703979
15.0,12,164.734904
26.0,14,164.774925
10.0,17,164.826915
0.0,7,164.848888
11.0,11,164.881727
19.0,15,164.922231
6.0,9,164.948454
1.0,9,164.97563
-4.0,6,164.993783
11.0,16,165.039102
0.0,11,165.072379
5.0,9,165.099246
16.0,13,165.13916
10.0,9,165.167094
17.0,8,165.191375
11.0,11,165.225424
17.0,9,165.250314
15.0,10,165.279479
5.0,12,165.315049
11.0,8,165.339916
11.0,11,165.372207
11.0,9,165.397928
11.0,11,165.430416
2.0,16,165.477035
4.0,8,165.500711
20.0,13,165.539379
5.0,10,165.569436
16.0,12,165.606093
11.0,8,165.629966
10.0,10,165.659612
6.0,6,165.680158
12.0,13,165.71827
2.0,16,165.76359
10.0,14,165.805431
9.0,12,165.840879
11.0,11,165.873392
7.0,9,165.900898
16.0,11,165.93428
6.0,6,165.9521
2.0,9,165.979956
6.0,14,166.019859
10.0,10,166.048569
6.0,7,166.071304
11.0,11,166.103179
11.0,8,166.128299
6.0,17,166.220904
3.0,7,166.242072
1.0,16,166.289082
9.0,6,166.308885
16.0,13,166.346058
20.0,24,166.416109
11.0,10,166.447912
11.0,9,166.473593
1.0,7,166.493567
21.0,6,166.514958
6.0,15,166.55707
5.0,11,166.588338
12.0,16,166.634578
2.0,11,166.665852
6.0,19,166.720127
11.0,24,166.790751
5.0,18,166.842718
7.0,8,166.864356
-1.0,15,166.908436
22.0,13,166.945683
4.0,12,166.982325
11.0,8,167.005599
10.0,10,167.033557
0.0,9,167.06053
13.0,18,167.113406
6.0,13,167.14847
9.0,9,167.172698
-4.0,13,167.212717
6.0,9,167.240019
-4.0,8,167.264486
11.0,15,167.306989
12.0,11,167.338142
16.0,10,167.365846
0.0,16,167.412385
6.0,7,167.433292
3.0,11,167.466226
21.0,11,167.496662
5.0,7,167.518106
20.0,6,167.535125
9.0,9,167.560777
12.0,20,167.611873
16.0,14,167.65191
0.0,10,167.678983
11.0,13,167.717215
7.0,7,167.736546
12.0,11,167.7665
11.0,15,167.808231
11.0,15,167.849889
7.0,11,167.881044
10.0,9,167.904916
30.0,12,167.938906
11.0,9,167.966216
17.0,13,168.001162
5.0,9,168.027752
7.0,9,168.052587
6.0,10,168.080027
-4.0,13,168.115787
-2.0,12,168.149703
11.0,7,168.167935
10.0,8,168.191088
17.0,11,168.221192
19.0,13,168.258373
0.0,11,168.28912
7.0,17,168.336159
11.0,24,168.40514
16.0,8,168.428685
11.0,15,168.47165
10.0,10,168.500617
5.0,14,168.53977
10.0,12,168.573314
9.0,13,168.609845
10.0,12,168.644516
10.0,12,168.678626
6.0,9,168.703875
4.0,11,168.734659
11.0,10,168.763901
1.0,10,168.792672
13.0,9,168.818183
11.0,14,168.857621
7.0,9,168.883008
9.0,14,168.92313
11.0,10,168.953442
16.0,17,169.002597
26.0,16,169.044542
-6.0,20,169.114509
15.0,11,169.145707
11.0,9,169.17254
16.0,8,169.193592
5.0,16,169.2392
16.0,18,169.284512
10.0,8,169.305543
11.0,12,169.338481
0.0,9,169.363884
16.0,7,169.383618
16.0,11,169.414746
22.0,14,169.451755
2.0,11,169.482299
1.0,8,169.50429
6.0,12,169.53761
16.0,8,169.559294
14.0,6,169.577488
11.0,7,169.596891
6.0,12,169.629935
20.0,22,169.690799
21.0,12,169.72472
7.0,12,169.758744
15.0,10,169.786453
15.0,18,169.837181
-4.0,8,169.859092
2.0,15,169.902294
5.0,10,169.930846
-4.0,10,169.959098
16.0,8,169.982545
11.0,11,170.01353
4.0,13,170.04964
22.0,9,170.074829
21.0,14,170.114157
11.0,10,170.142725
6.0,7,170.163357
7.0,8,170.18666
11.0,11,170.217962
19.0,8,170.24269
7.0,10,170.269781
1.0,13,170.305645
6.0,14,170.345377
1.0,9,170.371358
6.0,9,170.398027
17.0,7,170.418152
0.0,22,170.479843
19.0,11,170.510561
10.0,11,170.541443
9.0,8,179.630745
16.0,16,179.674959
6.0,11,179.708609
9.0,13,179.747228
8.0,11,179.778872
10.0,19,179.831966
11.0,11,179.865495
-2.0,12,179.900557
5.0,6,179.917795
16.0,12,179.952223
7.0,11,179.984358
15.0,17,180.029208
5.0,15,180.064347
12.0,13,180.094123
10.0,18,180.13434
16.0,13,180.161945
6.0,8,180.17899
26.0,11,180.204948
16.0,17,180.248214
11.0,10,180.27722
21.0,16,180.321513
11.0,24,180.388234
16.0,11,180.419139
15.0,14,180.457678
-4.0,10,180.485817
11.0,6,180.503388
11.0,11,180.53553
6.0,9,180.560791
15.0,17,180.603923
16.0,14,180.643859
20.0,18,180.694684
16.0,6,180.712955
6.0,14,180.754845
15.0,22,180.815598
5.0,13,180.850793
-4.0,12,180.885105
20.0,14,180.960955
11.0,7,180.981849
31.0,13,181.01812
21.0,10,181.046371
1.0,5,181.061781
7.0,13,181.097563
10.0,10,181.12353
16.0,15,181.164754
16.0,11,181.196371
3.0,14,181.237388
10.0,16,181.282082
16.0,9,181.307936
7.0,8,181.331872
15.0,12,181.367632
12.0,16,181.414243
6.0,11,181.444795
6.0,6,181.46306
6.0,11,181.496431
14.0,17,181.544882
16.0,17,181.59399
12.0,13,181.631927
7.0,8,181.654865
16.0,21,181.715259
1.0,11,181.746456
0.0,12,181.779697
6.0,6,181.796129
11.0,7,181.815808
0.0,12,181.848011
5.0,17,181.895868
12.0,10,181.924463
11.0,25,181.995091
2.0,12,182.030698
11.0,12,182.065081
6.0,9,182.090399
7.0,21,182.14561
6.0,10,182.17312
2.0,9,182.199582
10.0,13,182.237385
13.0,12,182.271649
7.0,14,182.310199
11.0,8,182.332086
11.0,13,182.368317
5.0,17,182.416615
11.0,10,182.444713
9.0,17,182.491684
1.0,10,182.52083
5.0,6,182.538143
7.0,11,182.568316
15.0,12,182.599319
17.0,21,182.660633
16.0,13,182.701894
0.0,6,182.72302
-5.0,12,182.759232
16.0,12,182.796777
7.0,13,182.836306
12.0,14,182.877124
12.0,9,182.902887
12.0,18,182.956065
11.0,7,182.9798
0.0,6,183.000014
7.0,11,183.033296
1.0,10,183.065827
26.0,23,183.132825
30.0,12,183.16747
-4.0,15,183.212119
6.0,11,183.244898
10.0,15,183.288034
16.0,12,183.323381
-4.0,6,183.340834
8.0,11,183.373814
26.0,14,183.412983
7.0,12,183.446229
0.0,9,183.472244
6.0,21,183.535644
5.0,12,183.568125
6.0,10,183.601127
6.0,13,183.640511
5.0,17,183.68521
7.0,13,183.719657
1.0,10,183.748577
5.0,10,183.777869
11.0,9,183.802161
7.0,10,183.829748
11.0,15,183.887002
12.0,12,183.920327
10.0,13,183.955945
6.0,9,183.981684
11.0,9,184.006322
2.0,10,184.033655
21.0,14,184.071513
11.0,37,184.205595
7.0,18,184.256416
7.0,10,184.28602
26.0,14,184.326089
17.0,11,184.357686
2.0,11,184.403117
12.0,12,184.451887
0.0,11,184.48276
12.0,12,184.515692
9.0,14,184.553131
5.0,13,184.587706
12.0,14,184.622482
21.0,13,184.657939
11.0,7,184.678278
15.0,14,184.716328
11.0,17,184.76366
12.0,15,184.804152
15.0,13,184.839953
21.0,9,184.864232
11.0,11,184.893598
15.0,10,184.92156
10.0,13,184.957069
7.0,12,184.991857
20.0,8,185.013769
10.0,11,185.042912
3.0,9,185.067804
2.0,9,185.091769
12.0,19,185.146422
31.0,19,185.198869
6.0,10,185.228374
16.0,11,185.260907
16.0,13,185.296899
7.0,10,185.32919
2.0,12,185.36196
5.0,11,185.39293
12.0,16,185.436313
11.0,10,185.463327
15.0,13,185.499171
21.0,14,195.868644
5.0,7,195.883771
21.0,14,195.912179
27.0,26,195.964188
11.0,19,196.001896
4.0,22,196.045138
-4.0,13,196.071834
21.0,14,196.101208
2.0,16,196.134036
15.0,12,196.159464
19.0,16,196.1902
11.0,8,196.206647
24.0,16,196.239996
10.0,15,196.26934
16.0,13,196.297181
11.0,9,196.315521
2.0,9,196.334643
10.0,17,196.370944
16.0,17,196.404469
16.0,12,196.430471
6.0,16,196.464345
16.0,7,196.47833
10.0,18,196.516206
10.0,16,196.548173
21.0,14,196.576412
-5.0,10,196.597339
12.0,18,196.634115
15.0,17,196.667839
20.0,17,196.703386
15.0,7,196.75437
1.0,30,196.818126
5.0,13,196.845479
17.0,14,196.880097
15.0,11,196.916121
10.0,17,196.965446
11.0,13,197.001072
10.0,12,197.034942
11.0,14,197.074816
5.0,8,197.096501
16.0,27,197.172181
17.0,21,197.228691
12.0,16,197.274931
2.0,10,197.303768
20.0,19,197.356454
10.0,8,197.377694
6.0,9,197.404283
21.0,18,197.455259
29.0,16,197.500804
16.0,11,197.532467
10.0,15,197.574839
6.0,10,197.602627
33.0,17,197.650958
20.0,17,197.697814
16.0,10,197.726476
20.0,14,197.767033
16.0,11,197.79932
0.0,16,197.844352
1.0,10,197.873124
11.0,13,197.904964
2.0,11,197.934906
6.0,13,197.968796
28.0,10,197.997552
1.0,22,198.058655
13.0,9,198.083756
7.0,17,198.130243
0.0,5,198.144786
7.0,11,198.1761
1.0,12,198.209373
12.0,17,198.256845
17.0,14,198.292463
16.0,17,198.338801
10.0,13,198.376753
6.0,20,198.431659
17.0,11,198.462683
16.0,15,198.505643
21.0,17,198.553039
1.0,11,198.583795
6.0,29,198.66345
21.0,11,198.695913
20.0,17,198.742445
16.0,11,198.773447
1.0,10,198.802047
6.0,20,198.8563
11.0,11,198.883811
10.0,12,198.916319
27.0,12,198.949315
7.0,10,198.982774
8.0,20,199.039285
11.0,21,199.097673
0.0,17,199.145826
20.0,20,199.206427
11.0,7,199.226485
16.0,15,199.280802
16.0,11,199.311687
9.0,17,199.361777
21.0,11,199.390555
15.0,11,199.420725
5.0,20,199.476077
6.0,9,199.501767
5.0,21,199.578138
11.0,14,199.618007
2.0,11,199.649734
14.0,22,199.71309
11.0,12,199.749362
5.0,17,199.795771
16.0,9,199.821356
11.0,12,199.853305
11.0,11,199.884629
16.0,9,199.910043
21.0,13,199.944621
11.0,13,199.980064
15.0,11,200.011214
16.0,17,200.059513
17.0,11,200.090958
2.0,9,200.117067
6.0,27,200.194448
11.0,7,200.215311
12.0,13,200.252059
20.0,13,200.289502
11.0,15,200.330769
0.0,10,200.360202
11.0,11,200.39063
12.0,18,200.439446
11.0,22,200.499575
11.0,8,200.523225
19.0,14,200.5622
7.0,22,200.622683
12.0,17,200.670418
11.0,18,200.719758
16.0,9,200.745256
14.0,17,200.793949
-3.0,11,200.827405
15.0,9,200.853119
2.0,21,200.91434
15.0,14,200.953126
21.0,15,200.999005
6.0,16,201.045273
5.0,17,201.09083
11.0,9,201.116086
6.0,19,201.169542
6.0,21,201.227929
21.0,21,201.288007
11.0,15,212.063715
6.0,22,212.119184
16.0,12,212.15238
11.0,10,212.18004
11.0,5,212.195512
7.0,14,212.233009
16.0,21,212.291266
7.0,16,212.336897
21.0,21,212.396144
11.0,11,212.423504
5.0,15,212.463676
12.0,17,212.512221
16.0,15,212.555809
11.0,6,212.572623
11.0,10,212.602161
14.0,18,212.652994
9.0,8,212.677281
9.0,31,212.762768
16.0,17,212.81121
0.0,8,212.835395
22.0,17,212.882311
6.0,6,212.898863
11.0,19,212.953464
26.0,14,212.995169
11.0,10,213.025692
6.0,12,213.060323
16.0,19,213.154317
26.0,14,213.196019
21.0,17,213.244001
0.0,11,213.277572
16.0,12,213.312783
10.0,27,213.392154
12.0,20,213.449389
22.0,13,213.483251
-2.0,8,213.505403
15.0,9,213.532615
9.0,45,213.659104
11.0,11,213.690249
10.0,15,213.735079
5.0,8,213.757936
27.0,18,213.806727
22.0,10,213.835194
21.0,14,213.875006
7.0,11,213.906484
15.0,13,213.943857
21.0,18,213.996073
5.0,21,214.056377
21.0,17,214.105763
11.0,11,214.13839
24.0,23,214.203026
21.0,15,214.245517
11.0,17,214.295797
21.0,15,214.338536
10.0,18,214.389201
17.0,14,214.430224
31.0,11,214.460608
21.0,21,214.520841
6.0,11,214.553753
21.0,16,214.600551
16.0,17,214.65216
11.0,20,214.709164
8.0,14,214.750713
14.0,11,214.783723
26.0,12,214.81955
11.0,7,214.83909
16.0,12,214.874808
6.0,12,214.908793
12.0,8,214.93114
16.0,13,214.969939
11.0,20,215.02903
15.0,15,215.073841
16.0,16,215.12061
11.0,8,215.143786
26.0,13,215.180818
6.0,7,215.200927
21.0,13,215.24767
5.0,15,215.303475
5.0,10,215.331886
5.0,11,215.364661
6.0,6,215.383304
15.0,27,215.458545
2.0,19,215.513977
12.0,16,215.55885
26.0,17,215.60594
22.0,15,215.650064
6.0,16,215.694374
21.0,18,215.746493
22.0,17,215.794495
17.0,16,215.834923
16.0,18,215.885816
21.0,21,215.947202
14.0,27,216.023953
6.0,25,216.131477
12.0,9,216.158019
16.0,8,216.181815
21.0,15,216.223424
21.0,11,216.254533
7.0,18,216.305576
11.0,18,216.357953
21.0,18,216.410081
18.0,11,216.441105
11.0,21,216.497062
11.0,15,216.538904
12.0,36,216.638342
7.0,20,216.695504
21.0,28,216.776867
25.0,28,216.856688
11.0,21,216.917814
16.0,18,216.969772
25.0,17,217.0206
15.0,14,217.06058
11.0,6,217.0797
20.0,15,217.12635
17.0,19,217.180964
10.0,19,217.23503
31.0,21,217.298805
7.0,6,217.317263
4.0,15,217.359888
26.0,11,217.392596
16.0,13,217.429169
16.0,14,217.46748
16.0,7,217.482503
0.0,22,217.53425
21.0,20,217.592473
6.0,35,217.696734
17.0,10,217.726156
11.0,17,217.777971
12.0,8,217.802884
25.0,38,217.910045
6.0,9,217.937255
11.0,18,217.988671
12.0,13,227.536088
20.0,12,227.569186
6.0,10,227.597521
26.0,16,227.640524
25.0,19,227.71085
26.0,19,227.762934
