#{"t_start": 1679567131.0893734, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,8,108.335996
10.0,10,108.365523
5.0,9,108.390966
-8.0,8,108.413163
-1.0,10,108.442061
5.0,18,108.492663
15.0,8,108.516098
12.0,16,108.561779
6.0,18,108.615938
16.0,8,108.639459
4.0,9,108.666209
7.0,10,108.695581
6.0,11,108.726417
10.0,19,108.783921
16.0,15,108.828889
11.0,10,108.857042
1.0,15,108.899215
1.0,7,108.91949
0.0,10,108.948762
0.0,7,108.969886
1.0,9,108.999819
1.0,13,109.039153
11.0,9,109.066177
16.0,8,118.446783
11.0,15,118.490507
5.0,11,118.522261
-4.0,18,118.575276
16.0,15,118.618021
-8.0,8,118.642062
6.0,19,118.696803
21.0,12,118.729653
15.0,9,118.757474
12.0,11,118.790632
1.0,11,118.825909
21.0,12,118.861709
11.0,11,118.894658
-4.0,11,118.926545
2.0,18,118.981669
10.0,15,119.025535
0.0,10,119.055825
10.0,7,119.075987
6.0,9,119.102764
11.0,14,119.143276
-4.0,14,119.185661
5.0,6,119.203783
6.0,11,119.23967
6.0,7,119.259562
0.0,12,119.295972
10.0,8,119.31876
3.0,18,119.368343
11.0,11,119.399227
0.0,11,119.430892
7.0,6,119.4493
4.0,10,119.47936
6.0,9,119.503566
0.0,6,119.521002
13.0,9,119.546576
6.0,19,119.599151
4.0,11,119.629476
11.0,10,119.659329
7.0,12,119.693738
12.0,9,119.720711
16.0,9,119.746667
0.0,15,119.790142
-1.0,26,119.862955
6.0,5,119.876628
0.0,9,119.90367
12.0,17,119.950646
15.0,15,119.993454
16.0,8,120.017658
1.0,6,120.035453
6.0,7,120.056504
11.0,10,120.08493
11.0,14,120.124393
16.0,19,120.177161
6.0,9,120.201812
11.0,19,120.252519
7.0,13,120.288927
15.0,9,120.314287
4.0,17,120.399179
11.0,6,120.414816
-4.0,10,120.443718
31.0,15,120.487069
16.0,13,120.524903
6.0,6,120.542218
9.0,10,120.57044
11.0,11,120.60079
10.0,10,120.631144
11.0,10,120.660139
6.0,14,120.698657
7.0,13,120.736183
1.0,7,120.757142
2.0,9,120.782661
0.0,10,120.812179
6.0,8,120.834088
5.0,11,120.864058
12.0,12,120.89692
5.0,11,120.927637
10.0,10,120.956153
2.0,9,120.981908
-2.0,19,121.035968
10.0,9,121.061167
10.0,16,121.104145
3.0,13,121.141241
7.0,8,121.163892
11.0,10,121.192436
10.0,7,121.211669
6.0,9,121.237302
10.0,16,121.282769
2.0,13,121.318515
5.0,11,121.351506
7.0,10,121.380063
1.0,11,121.411607
7.0,10,121.440214
7.0,14,121.481619
16.0,18,121.532088
12.0,7,121.552117
6.0,14,121.592619
1.0,12,121.627523
9.0,9,121.653691
6.0,9,121.679333
1.0,9,121.705642
0.0,9,121.729994
0.0,7,121.750389
1.0,11,121.78154
2.0,11,121.813096
16.0,10,121.841942
4.0,8,121.865995
1.0,10,121.893761
-12.0,7,121.912353
5.0,18,121.962071
1.0,10,121.989598
11.0,11,122.021131
11.0,8,122.044888
15.0,9,122.071047
16.0,9,122.096733
0.0,13,122.134529
5.0,8,122.162491
-5.0,10,122.191365
11.0,16,122.234408
7.0,8,122.256871
12.0,11,122.287121
16.0,10,122.314452
6.0,14,122.35351
6.0,15,122.394146
21.0,19,122.447245
-5.0,7,122.470398
2.0,10,122.499969
9.0,9,122.529627
0.0,11,122.562396
15.0,10,122.59359
12.0,13,122.635577
0.0,11,122.670164
0.0,9,122.698773
1.0,12,122.741352
6.0,8,122.766172
11.0,9,122.794272
17.0,12,122.828681
5.0,9,122.856626
3.0,10,122.887139
15.0,17,122.940699
17.0,19,122.999334
-3.0,9,123.025775
5.0,8,123.04886
10.0,13,123.086579
4.0,10,123.116157
2.0,8,123.13878
11.0,13,123.175514
6.0,11,123.212314
-5.0,14,123.254197
2.0,6,123.272227
7.0,11,123.316254
6.0,9,123.341935
12.0,10,123.371246
3.0,17,123.422393
17.0,20,123.481016
-4.0,9,123.507144
6.0,6,123.526513
2.0,8,123.548791
9.0,19,123.605944
0.0,14,123.647356
-4.0,12,123.683386
10.0,22,123.74819
16.0,16,123.795166
16.0,15,123.837858
10.0,14,123.877774
0.0,9,123.907899
-4.0,16,123.954941
2.0,8,123.978181
-13.0,13,124.01538
1.0,10,124.044899
11.0,10,124.073781
5.0,8,124.098921
16.0,15,124.141159
0.0,10,124.169692
-4.0,14,124.211504
6.0,13,124.250057
5.0,8,124.273037
0.0,12,124.309129
5.0,13,124.348395
-9.0,16,124.395356
12.0,15,124.437593
15.0,10,134.133672
7.0,21,134.194769
2.0,8,134.218111
1.0,11,134.248244
6.0,9,134.272718
11.0,12,134.306877
6.0,12,134.34014
22.0,11,134.371112
12.0,10,134.398826
11.0,8,134.421773
1.0,9,134.447805
20.0,12,134.482243
6.0,9,134.505922
5.0,14,134.546853
16.0,6,134.563147
2.0,12,134.597338
3.0,12,134.632918
6.0,11,134.662715
10.0,8,134.685717
7.0,10,134.713831
5.0,15,134.756193
0.0,9,134.781027
1.0,7,134.800442
16.0,19,134.853253
12.0,14,134.891764
7.0,12,134.92651
2.0,10,134.956537
5.0,11,134.987726
8.0,16,135.034959
8.0,11,135.06709
11.0,11,135.097521
6.0,8,135.119795
11.0,12,135.152452
21.0,10,135.181964
15.0,11,135.214114
9.0,12,135.248397
1.0,9,135.274417
0.0,8,135.297267
10.0,13,135.332409
10.0,10,135.36141
6.0,17,135.408147
2.0,11,135.440425
10.0,13,135.477668
11.0,8,135.505787
-3.0,10,135.533397
16.0,10,135.560811
16.0,11,135.59117
6.0,9,135.616218
5.0,13,135.653641
5.0,12,135.686183
-4.0,11,135.717098
0.0,11,135.746302
2.0,11,135.778163
1.0,12,135.810884
-4.0,13,135.845517
2.0,21,135.918708
-4.0,14,135.958218
2.0,10,135.986506
5.0,13,136.023236
14.0,9,136.047362
11.0,12,136.08147
11.0,8,136.103862
10.0,18,136.154321
5.0,15,136.200634
6.0,11,136.231644
16.0,17,136.279716
7.0,9,136.305541
8.0,24,136.374104
15.0,10,136.403005
5.0,10,136.430183
6.0,7,136.45053
10.0,9,136.475784
16.0,12,136.511882
21.0,12,136.543732
16.0,22,136.605742
11.0,10,136.633019
6.0,16,136.680029
7.0,12,136.71531
9.0,18,136.765546
6.0,10,136.793924
11.0,13,136.830149
2.0,12,136.86496
11.0,15,136.906525
7.0,9,136.931811
16.0,10,136.961228
1.0,13,136.997986
10.0,6,137.016022
1.0,20,137.074104
3.0,16,137.120684
16.0,6,137.138128
5.0,6,137.15639
0.0,11,137.188461
-1.0,32,137.285505
6.0,15,137.330017
-8.0,7,137.350289
7.0,12,137.383652
2.0,7,137.403943
0.0,12,137.438282
11.0,18,137.489857
11.0,12,137.52529
7.0,7,137.546119
16.0,12,137.579135
17.0,9,137.603637
2.0,19,137.659198
6.0,9,137.684828
10.0,10,137.713795
21.0,11,137.746156
0.0,8,137.768824
5.0,13,137.807101
8.0,13,137.846455
11.0,13,137.886171
1.0,15,137.930449
1.0,12,137.965393
6.0,6,137.982155
22.0,11,138.012339
-5.0,11,138.043296
1.0,15,138.084562
0.0,10,138.112171
7.0,15,138.153623
2.0,7,138.173815
14.0,7,138.193418
11.0,9,138.218749
10.0,13,138.254251
15.0,10,138.283353
6.0,16,138.326118
0.0,5,138.340119
10.0,15,138.378982
21.0,10,138.407423
20.0,17,138.454223
12.0,9,138.478954
7.0,15,138.520446
10.0,11,138.552061
10.0,8,138.575328
9.0,14,138.611792
6.0,15,138.651641
15.0,8,138.674796
11.0,9,138.701412
5.0,8,138.757731
21.0,10,138.781778
11.0,16,138.824878
5.0,16,138.869279
5.0,16,138.911432
5.0,8,138.934582
16.0,13,138.969601
11.0,12,139.003703
6.0,11,139.034314
1.0,11,139.065389
5.0,10,139.093563
11.0,11,139.12395
5.0,8,139.145498
6.0,14,139.176986
6.0,11,139.202911
15.0,7,139.219201
14.0,16,139.254577
13.0,9,139.274091
31.0,13,139.300955
7.0,9,139.319935
11.0,10,139.340537
1.0,19,139.390418
-4.0,11,139.422838
1.0,11,139.453377
11.0,8,139.476162
26.0,10,139.507769
0.0,11,139.539482
0.0,13,139.577399
11.0,14,139.615755
5.0,12,139.648849
11.0,6,139.66608
2.0,13,139.703381
2.0,13,139.739687
15.0,15,139.781749
16.0,11,139.81205
7.0,15,139.855283
16.0,9,139.880286
21.0,13,149.705756
1.0,10,149.736069
1.0,7,149.756126
6.0,6,149.775607
6.0,9,149.801395
11.0,14,149.843269
4.0,10,149.873965
5.0,10,149.905448
11.0,10,149.935585
1.0,6,149.954774
11.0,15,149.997845
16.0,7,150.018783
11.0,8,150.041047
14.0,15,150.083081
11.0,11,150.112838
16.0,10,150.140173
11.0,12,150.17419
2.0,10,150.201762
7.0,28,150.282268
20.0,23,150.347887
16.0,18,150.400235
-4.0,11,150.433923
11.0,9,150.459593
11.0,13,150.496919
8.0,15,150.537808
4.0,23,150.586849
6.0,19,150.628051
6.0,16,150.664623
8.0,17,150.701063
2.0,13,150.729364
1.0,12,150.754715
10.0,15,150.787284
8.0,17,150.823504
14.0,7,150.839023
10.0,17,150.875123
16.0,11,150.898175
6.0,13,150.926381
10.0,23,150.975873
21.0,12,151.003453
2.0,13,151.03163
11.0,13,151.060177
6.0,8,151.079786
11.0,9,151.099526
5.0,10,151.119411
11.0,7,151.147588
0.0,5,151.158184
0.0,7,151.173678
16.0,19,151.213664
5.0,15,151.246445
12.0,7,151.260102
-3.0,10,151.280266
16.0,10,151.301042
-5.0,5,151.312211
8.0,12,151.337676
-4.0,11,151.362215
16.0,8,151.379301
15.0,16,151.412508
10.0,19,151.454497
11.0,10,151.476163
12.0,13,151.503897
17.0,18,151.543736
16.0,11,151.566319
6.0,10,151.588119
7.0,6,151.601192
16.0,8,151.61808
4.0,15,151.650786
-9.0,8,151.668574
1.0,15,151.70912
4.0,8,151.727058
12.0,11,151.755262
11.0,8,151.777543
0.0,15,151.81744
16.0,8,151.837772
8.0,11,151.867161
9.0,9,151.89198
12.0,11,151.922891
15.0,8,151.944498
16.0,12,151.977792
1.0,9,152.002881
21.0,12,152.037686
11.0,11,152.067755
9.0,15,152.108614
11.0,9,152.133861
5.0,12,152.166898
16.0,7,152.186368
5.0,9,152.21074
5.0,11,152.241593
1.0,8,152.263668
9.0,7,152.284711
15.0,13,152.321014
11.0,7,152.339949
6.0,9,152.365983
6.0,10,152.394027
21.0,10,152.422197
6.0,36,152.523411
11.0,14,152.5642
-4.0,14,152.603041
11.0,8,152.6263
7.0,12,152.660906
6.0,6,152.677595
11.0,12,152.711743
16.0,15,152.752764
11.0,16,152.797564
26.0,19,152.848104
11.0,19,152.90135
5.0,13,152.936665
5.0,14,152.975261
6.0,13,153.011709
26.0,15,153.052299
12.0,17,153.100673
5.0,7,153.121104
11.0,8,153.144176
10.0,13,153.18203
10.0,13,153.217789
7.0,12,153.251686
10.0,19,153.306688
7.0,11,153.339278
0.0,21,153.400185
7.0,14,153.441182
1.0,15,153.485891
21.0,10,153.513788
19.0,8,153.537575
10.0,12,153.571589
5.0,14,153.610166
5.0,12,153.643885
2.0,13,153.68169
16.0,9,153.7083
6.0,12,153.742396
17.0,11,153.778021
-4.0,9,153.843969
6.0,7,153.864207
16.0,15,153.906869
12.0,16,153.951046
11.0,12,153.984781
7.0,8,154.008875
12.0,17,154.052833
7.0,12,154.085651
-4.0,6,154.10338
5.0,10,154.131166
11.0,16,154.17412
6.0,9,154.197699
19.0,11,154.22946
11.0,14,154.269109
10.0,11,154.300202
12.0,10,154.327664
4.0,14,154.366021
21.0,10,154.393249
7.0,9,154.419749
9.0,10,154.446835
6.0,10,154.476323
11.0,16,154.518571
16.0,10,154.54699
11.0,14,154.5853
-8.0,13,154.622009
1.0,11,154.652931
1.0,13,154.690835
3.0,14,154.732953
12.0,11,154.763991
5.0,11,154.794751
17.0,11,154.825455
16.0,11,154.853425
6.0,18,154.90466
12.0,13,154.940607
13.0,12,154.973377
11.0,13,155.010071
10.0,12,155.044814
11.0,9,155.070726
1.0,9,155.097748
5.0,14,155.136924
7.0,9,155.163472
11.0,17,164.748136
9.0,13,164.772638
16.0,17,164.817363
10.0,13,164.856175
11.0,10,164.885761
10.0,7,164.907511
6.0,6,164.926582
0.0,23,164.99097
15.0,11,165.023474
16.0,8,165.047667
11.0,14,165.08826
15.0,10,165.117094
10.0,7,165.137614
2.0,10,165.167931
6.0,11,165.201499
11.0,7,165.223873
0.0,6,165.24211
10.0,6,165.26005
11.0,9,165.287048
10.0,11,165.319001
11.0,14,165.36062
12.0,9,165.387152
6.0,6,165.405153
11.0,14,165.44666
14.0,10,165.475774
6.0,10,165.505006
6.0,17,165.554264
2.0,9,165.581379
2.0,12,165.617887
5.0,9,165.644322
6.0,9,165.67126
13.0,13,165.710286
6.0,19,165.769564
6.0,12,165.804096
10.0,14,165.845307
6.0,12,165.880101
1.0,12,165.915907
25.0,11,165.949499
11.0,8,165.972962
6.0,12,166.009279
17.0,9,166.037378
11.0,15,166.079834
11.0,15,166.123864
12.0,20,166.184449
16.0,15,166.229315
19.0,11,166.304504
1.0,11,166.338562
11.0,9,166.36389
11.0,15,166.408705
16.0,8,166.432885
9.0,11,166.463601
11.0,8,166.488364
11.0,10,166.519766
20.0,9,166.545491
6.0,10,166.577269
6.0,11,166.607996
6.0,14,166.648961
7.0,7,166.668802
7.0,12,166.7028
6.0,8,166.725972
6.0,9,166.752047
11.0,12,166.785687
12.0,11,166.816512
1.0,11,166.849669
5.0,9,166.87686
16.0,8,166.899014
11.0,18,166.950466
6.0,9,166.976722
5.0,11,167.008263
16.0,9,167.035397
11.0,10,167.065625
-8.0,8,167.088874
16.0,13,167.126196
11.0,7,167.149238
7.0,9,167.172887
10.0,7,167.19276
26.0,17,167.238055
10.0,9,167.266912
11.0,7,167.28767
11.0,10,167.317863
6.0,13,167.355522
7.0,14,167.395854
15.0,10,167.423798
16.0,13,167.460451
7.0,9,167.487507
11.0,11,167.518451
-4.0,18,167.571414
7.0,12,167.607091
5.0,15,167.648801
9.0,7,167.666595
0.0,8,167.685641
5.0,8,167.708147
31.0,28,167.789119
7.0,6,167.805042
16.0,11,167.834945
10.0,14,167.873744
2.0,11,167.903653
6.0,8,167.926986
15.0,17,167.973079
12.0,16,168.019449
6.0,8,168.042804
2.0,15,168.084094
6.0,7,168.104779
10.0,10,168.132101
1.0,8,168.154305
21.0,13,168.190179
4.0,9,168.214918
21.0,14,168.254071
11.0,6,168.270261
15.0,10,168.298452
15.0,9,168.323802
12.0,21,168.382147
12.0,10,168.410625
7.0,8,168.433427
17.0,13,168.470428
6.0,8,168.494105
0.0,5,168.509091
15.0,13,168.546937
7.0,11,168.57745
5.0,11,168.608486
10.0,10,168.636011
7.0,12,168.670003
10.0,11,168.700947
6.0,10,168.729595
11.0,14,168.769249
10.0,16,168.814943
11.0,9,168.842016
5.0,16,168.886755
15.0,15,168.929911
12.0,11,168.960469
6.0,14,168.999903
15.0,14,169.042141
11.0,10,169.071294
10.0,15,169.109784
5.0,9,169.135226
5.0,10,169.177383
16.0,9,169.203444
11.0,12,169.237679
5.0,12,169.270526
17.0,13,169.30777
21.0,9,169.330556
2.0,15,169.36878
21.0,18,169.418206
7.0,12,169.452317
0.0,8,169.474887
20.0,12,169.507555
16.0,16,169.551001
21.0,17,169.597107
11.0,13,169.633781
21.0,11,169.665547
1.0,11,169.695352
10.0,10,169.72325
4.0,8,169.745339
0.0,5,169.759432
16.0,8,169.781092
21.0,12,169.815676
16.0,9,169.84216
-3.0,13,169.877468
0.0,8,169.899658
20.0,11,169.930896
15.0,11,169.961864
12.0,14,170.002829
11.0,9,170.027784
0.0,12,170.061958
12.0,17,170.109684
5.0,14,170.149249
-4.0,8,170.171108
10.0,17,170.220052
0.0,8,170.243444
2.0,18,170.296036
16.0,11,170.327485
11.0,18,170.377828
7.0,9,170.402676
20.0,14,170.443392
-9.0,9,170.470206
1.0,8,170.492457
25.0,11,170.52321
11.0,8,170.545094
7.0,12,170.579116
11.0,13,170.616348
0.0,9,179.706972
20.0,11,179.737452
-5.0,6,179.756104
9.0,12,179.791737
6.0,13,179.830185
11.0,17,179.87888
22.0,11,179.910177
2.0,8,179.933746
0.0,14,179.975089
5.0,14,180.014807
7.0,14,180.056312
2.0,14,180.092965
-5.0,12,180.121911
7.0,17,180.160089
26.0,13,180.188864
6.0,8,180.207411
16.0,11,180.23055
7.0,10,180.252462
16.0,10,180.276349
5.0,6,180.291116
21.0,12,180.323253
5.0,11,180.354225
6.0,7,180.373661
11.0,16,180.417984
5.0,13,180.45343
11.0,12,180.487658
16.0,11,180.517702
0.0,17,180.566245
4.0,9,180.591896
15.0,46,180.718392
26.0,17,180.766698
10.0,17,180.816187
10.0,9,180.842957
6.0,10,180.870069
6.0,15,180.911165
6.0,16,180.956933
5.0,16,181.03863
12.0,9,181.064782
11.0,13,181.101035
14.0,11,181.133885
7.0,19,181.183648
11.0,8,181.205975
7.0,19,181.258906
10.0,8,181.283064
-4.0,8,181.305943
15.0,16,181.350637
0.0,14,181.390937
5.0,8,181.415112
-4.0,20,181.473606
14.0,15,181.516923
16.0,17,181.569009
16.0,17,181.617049
15.0,12,181.650988
4.0,10,181.679647
21.0,9,181.706585
11.0,7,181.727225
11.0,15,181.770219
5.0,9,181.796134
10.0,13,181.831344
6.0,6,181.848268
0.0,12,181.881218
17.0,15,181.922475
16.0,18,181.974835
5.0,12,182.008022
20.0,19,182.060458
11.0,7,182.082381
16.0,6,182.09923
20.0,11,182.130434
11.0,13,182.166729
11.0,15,182.205997
9.0,11,182.235016
6.0,6,182.254088
2.0,17,182.302656
5.0,9,182.328663
15.0,12,182.362337
32.0,20,182.417498
6.0,12,182.451353
26.0,9,182.476693
11.0,21,182.535479
17.0,16,182.581304
15.0,18,182.630546
24.0,11,182.660511
0.0,12,182.692518
-5.0,16,182.742354
7.0,8,182.766974
1.0,9,182.798368
0.0,11,182.831433
17.0,16,182.880116
6.0,8,182.905239
14.0,11,182.935771
4.0,9,182.962989
12.0,13,183.00088
12.0,13,183.041085
6.0,8,183.068501
0.0,7,183.08992
19.0,9,183.118176
12.0,14,183.16032
11.0,12,183.195535
20.0,13,183.232941
21.0,8,183.256968
15.0,15,183.301993
7.0,17,183.350469
6.0,10,183.379428
5.0,12,183.416422
21.0,12,183.450809
16.0,14,183.490593
21.0,12,183.523173
16.0,14,183.562583
11.0,13,183.604102
1.0,11,183.633393
15.0,12,183.673075
2.0,5,183.687984
10.0,17,183.73465
16.0,7,183.753751
11.0,17,183.799276
6.0,10,183.828443
10.0,15,183.870895
10.0,7,183.89018
3.0,10,183.932984
11.0,13,183.969635
5.0,19,184.021177
6.0,7,184.043827
12.0,13,184.078289
11.0,9,184.102392
11.0,10,184.12868
6.0,11,184.15911
16.0,22,184.219753
12.0,16,184.297384
10.0,19,184.351275
10.0,10,184.380502
15.0,14,184.420374
-10.0,12,184.468865
17.0,12,184.517104
6.0,10,184.544888
7.0,7,184.56471
21.0,20,184.619111
8.0,14,184.656371
5.0,13,184.688293
21.0,10,184.715933
15.0,13,184.752664
15.0,17,184.799138
6.0,11,184.828866
16.0,10,184.856974
1.0,18,184.905352
2.0,7,184.924972
14.0,14,184.962189
6.0,9,184.98687
16.0,13,185.022393
14.0,8,185.045458
3.0,11,185.076208
6.0,10,185.102309
11.0,11,185.133157
15.0,14,185.172032
20.0,20,185.230088
26.0,17,185.277037
15.0,11,185.309059
6.0,9,185.336563
11.0,20,185.393945
6.0,8,185.41715
30.0,19,185.469817
2.0,13,185.50507
6.0,13,185.541145
6.0,7,185.559505
16.0,12,195.925981
27.0,15,195.958554
11.0,19,195.997008
6.0,12,196.019293
4.0,14,196.048609
20.0,18,196.085404
5.0,9,196.102875
11.0,11,196.124013
1.0,7,196.137892
11.0,12,196.163046
16.0,16,196.196311
7.0,8,196.213452
16.0,13,196.239974
21.0,10,196.258811
6.0,18,196.296665
11.0,26,196.348197
6.0,8,196.365804
20.0,11,196.388335
12.0,11,196.412291
25.0,10,196.4329
11.0,31,196.496408
5.0,13,196.523079
21.0,12,196.549515
15.0,22,196.594584
6.0,32,196.658945
5.0,25,196.710675
15.0,13,196.736445
12.0,14,196.765465
11.0,14,196.832106
7.0,13,196.858081
5.0,8,196.874816
5.0,9,196.895011
11.0,18,196.934738
17.0,15,196.981353
1.0,11,197.013244
6.0,13,197.051012
31.0,15,197.092657
21.0,20,197.149029
6.0,17,197.196593
0.0,9,197.222038
11.0,7,197.240844
3.0,17,197.286567
16.0,10,197.316218
11.0,12,197.349761
16.0,21,197.408397
6.0,18,197.459469
4.0,14,197.498689
24.0,15,197.541798
26.0,17,197.589741
11.0,13,197.626719
7.0,9,197.651992
12.0,14,197.691519
26.0,24,197.757291
11.0,19,197.811698
11.0,9,197.839247
16.0,10,197.867767
11.0,21,197.927689
-4.0,14,197.962457
30.0,23,198.025213
11.0,8,198.046307
17.0,9,198.07267
10.0,27,198.146766
5.0,13,198.181873
15.0,12,198.21672
6.0,11,198.248436
15.0,22,198.307876
6.0,6,198.325592
6.0,11,198.353419
13.0,14,198.391076
26.0,17,198.439229
14.0,12,198.47306
6.0,10,198.500433
6.0,8,198.522556
0.0,6,198.540625
17.0,15,198.583295
21.0,16,198.627707
16.0,13,198.663525
1.0,20,198.718081
17.0,15,198.761053
16.0,22,198.822126
16.0,9,198.848089
22.0,16,198.892243
10.0,11,198.921652
15.0,22,198.979066
7.0,11,199.008488
-4.0,10,199.042155
5.0,11,199.074319
10.0,14,199.113779
11.0,15,199.153776
0.0,7,199.175228
6.0,8,199.197152
26.0,20,199.2574
21.0,16,199.312985
20.0,16,199.360992
11.0,12,199.395571
9.0,11,199.427107
10.0,20,199.481019
6.0,17,199.527919
16.0,7,199.548195
12.0,14,199.587223
0.0,9,199.628826
12.0,15,199.671688
16.0,14,199.711922
16.0,14,199.75343
10.0,16,199.801363
7.0,9,199.826258
16.0,15,199.867926
16.0,19,199.91887
11.0,11,199.949668
26.0,27,200.025769
15.0,17,200.07157
5.0,17,200.119164
6.0,11,200.151061
6.0,7,200.170608
21.0,15,200.214279
22.0,11,200.245581
11.0,9,200.272204
2.0,15,200.3147
6.0,16,200.361449
6.0,16,200.405356
16.0,19,200.459302
6.0,24,200.523743
11.0,6,200.541116
22.0,19,200.595204
11.0,13,200.630934
27.0,24,200.69718
6.0,10,200.724566
21.0,18,200.773704
6.0,11,200.804458
6.0,10,200.835691
21.0,14,200.873811
21.0,18,200.928507
11.0,9,200.953835
7.0,16,200.99963
16.0,12,201.033796
20.0,9,201.061493
6.0,14,201.102121
2.0,18,201.151309
6.0,11,201.181471
1.0,11,201.212591
-2.0,9,201.238188
-3.0,13,201.274625
26.0,13,201.312121
10.0,8,201.335231
16.0,16,201.379536
16.0,22,212.169406
10.0,19,212.221036
16.0,11,212.25227
8.0,23,212.315767
16.0,15,212.356584
13.0,12,212.390236
20.0,10,212.419535
17.0,15,212.461562
11.0,18,212.507826
17.0,25,212.577637
3.0,12,212.61258
5.0,10,212.641156
26.0,21,212.70063
17.0,13,212.739381
7.0,8,212.763373
7.0,19,212.813452
-4.0,17,212.861459
13.0,13,212.900562
15.0,15,212.942404
15.0,11,212.973516
6.0,17,213.021761
11.0,13,213.060452
7.0,22,213.125713
11.0,12,213.159573
16.0,10,213.229891
9.0,33,213.324524
6.0,9,213.352414
21.0,16,213.397607
10.0,12,213.433502
16.0,17,213.483635
21.0,15,213.526735
16.0,22,213.585593
16.0,9,213.612944
11.0,11,213.643204
16.0,10,213.67176
6.0,14,213.710142
21.0,13,213.7474
7.0,16,213.794605
0.0,30,213.878796
0.0,16,213.923736
16.0,11,213.955899
15.0,13,213.992574
0.0,8,214.015844
11.0,15,214.057816
24.0,18,214.109126
16.0,13,214.14875
11.0,13,214.185824
30.0,13,214.22343
16.0,14,214.262511
25.0,15,214.305938
6.0,8,214.329958
11.0,13,214.367762
10.0,14,214.407071
6.0,9,214.433319
26.0,23,214.498556
16.0,14,214.539504
11.0,22,214.602466
20.0,12,214.635789
6.0,19,214.694099
15.0,17,214.742548
12.0,18,214.794806
12.0,10,214.825679
11.0,15,214.869282
-4.0,6,214.888014
10.0,16,214.934674
16.0,20,214.991148
26.0,17,215.04223
1.0,11,215.075201
12.0,17,215.123714
6.0,12,215.159511
9.0,10,215.189202
11.0,8,215.212341
8.0,9,215.238839
16.0,21,215.305368
21.0,16,215.365792
11.0,9,215.391468
20.0,13,215.429373
11.0,9,215.457945
15.0,14,215.496256
26.0,24,215.564124
12.0,30,215.650189
16.0,16,215.69576
6.0,25,215.766546
16.0,15,215.808454
15.0,27,215.88229
20.0,16,215.926045
16.0,12,215.961478
6.0,15,216.003932
20.0,12,216.038358
6.0,19,216.093008
16.0,16,216.175236
17.0,15,216.217732
11.0,10,216.247271
19.0,11,216.27837
12.0,21,216.337108
10.0,7,216.357447
11.0,11,216.388747
6.0,6,216.407273
15.0,13,216.443679
11.0,25,216.51604
12.0,14,216.552685
4.0,10,216.579045
30.0,26,216.652372
16.0,20,216.70714
6.0,10,216.735466
30.0,15,216.780706
15.0,24,216.84911
20.0,15,216.891124
26.0,25,216.961419
31.0,15,217.006788
6.0,14,217.047524
8.0,12,217.083195
5.0,27,217.164315
11.0,9,217.191596
11.0,15,217.234557
17.0,21,217.295369
5.0,10,217.323786
22.0,11,217.356974
6.0,7,217.379461
15.0,25,217.452524
11.0,11,217.483736
7.0,10,217.513213
-4.0,17,217.553753
12.0,17,217.589814
21.0,21,217.651572
2.0,13,217.690872
16.0,19,217.747813
12.0,15,217.791
10.0,17,217.843007
1.0,16,217.89091
15.0,19,217.943761
19.0,17,217.993777
10.0,22,218.057276
16.0,13,227.604748
19.0,23,227.669467
20.0,15,227.709233
25.0,20,227.782436
5.0,22,227.842015
5.0,17,227.88965
21.0,13,227.921623
18.0,33,228.007535
26.0,15,228.048656
12.0,20,228.105696
6.0,15,228.148744
11.0,10,228.17583
21.0,10,228.205986
15.0,13,228.24218
