#{"t_start": 1679136908.0295963, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,141,15503.572838
7.0,155,15504.083926
18.0,320,15505.227022
11.0,320,15506.247107
15.0,138,15632.071942
8.0,101,15632.477474
5.0,177,15632.951927
11.0,73,15633.151616
25.0,317,15633.985737
16.0,46,15634.129031
15.0,71,15634.353114
12.0,155,15656.251808
8.0,320,15657.797461
11.0,320,15661.264525
6.0,320,15692.421643
23.0,226,15790.02501
11.0,58,15805.890315
15.0,112,15806.172463
-1.0,81,15806.377437
6.0,320,15807.269112
11.0,21,15807.337768
19.0,179,15844.682398
4.0,219,15845.287327
16.0,320,15846.346994
10.0,270,15847.355913
11.0,170,15847.922487
8.0,305,15970.832326
16.0,320,15971.668249
15.0,118,15971.933363
25.0,160,15972.331944
9.0,96,15972.586413
6.0,320,15992.635747
1.0,303,15993.487149
6.0,7,15993.501058
11.0,167,15994.00924
30.0,83,15994.275894
21.0,122,15994.684871
15.0,123,16016.311764
20.0,100,16016.680252
13.0,143,16112.989686
10.0,291,16113.901692
10.0,320,16114.774044
6.0,320,16145.19175
6.0,121,16145.543686
15.0,21,16145.613684
16.0,55,16145.805089
10.0,88,16146.120053
11.0,311,16147.185182
9.0,27,16147.267124
6.0,320,16168.629498
6.0,320,16260.040869
16.0,320,16260.777374
16.0,288,16309.562531
6.0,260,16310.438481
11.0,217,16311.135157
20.0,75,16311.38417
19.0,178,16311.935121
11.0,87,16312.201553
11.0,98,16337.46173
24.0,128,16337.897576
14.0,58,16338.072579
10.0,132,16415.74108
2.0,320,16416.762992
15.0,51,16416.914609
10.0,88,16417.122181
15.0,78,16417.35552
6.0,320,16443.439115
16.0,83,16443.715127
17.0,303,16444.511142
11.0,96,16444.773567
6.0,320,16466.029439
4.0,292,16466.919363
15.0,46,16533.847629
9.0,320,16534.978283
14.0,176,16535.51548
11.0,57,16535.673438
10.0,320,16557.203234
15.0,320,16559.603077
10.0,220,16560.347445
11.0,96,16560.699277
6.0,189,16580.977436
26.0,196,16581.633692
14.0,86,16581.888241
16.0,320,16662.119681
4.0,120,16662.497678
10.0,41,16662.64538
9.0,173,16682.681962
9.0,99,16683.062028
31.0,42,16683.236648
0.0,320,16684.235661
11.0,174,16684.851409
10.0,320,16685.965029
16.0,144,16705.829087
10.0,87,16706.086974
4.0,161,16706.533489
0.0,91,16706.795911
15.0,64,16775.842677
16.0,85,16776.050841
11.0,49,16776.175139
11.0,242,16776.895009
11.0,123,16804.597485
14.0,183,16806.608604
4.0,320,16807.547882
21.0,24,16807.610975
6.0,320,16808.505791
20.0,82,16808.740287
8.0,212,16830.035806
21.0,60,16830.18581
16.0,292,16830.940743
6.0,320,16891.449425
9.0,204,16909.991053
6.0,160,16910.560595
11.0,150,16911.055822
6.0,47,16911.196726
11.0,103,16911.547093
11.0,25,16911.651641
30.0,208,16912.397946
15.0,208,16913.054064
5.0,137,16947.751918
6.0,120,16948.16805
6.0,35,16948.268009
0.0,169,16948.879689
10.0,320,17014.247147
20.0,134,17014.631188
17.0,140,17033.158495
10.0,132,17033.533047
6.0,188,17042.64158
10.0,65,17042.872345
16.0,157,17043.309649
6.0,14,17043.355627
21.0,151,17044.824646
6.0,27,17044.893836
11.0,71,17045.090181
10.0,111,17045.540934
16.0,56,17045.78989
10.0,122,17066.251957
20.0,93,17066.565531
16.0,210,17067.21164
11.0,320,17146.620901
21.0,320,17169.043021
11.0,320,17169.94431
24.0,72,17170.125217
11.0,320,17171.100449
10.0,320,17195.203207
5.0,145,17195.647192
21.0,32,17195.757657
10.0,60,17195.952315
11.0,230,17196.820898
6.0,198,17286.524643
11.0,67,17286.788318
6.0,320,17321.435798
10.0,320,17322.14143
9.0,320,17322.819882
21.0,49,17322.935458
5.0,84,17323.141768
11.0,42,17323.265687
16.0,55,17323.379896
11.0,182,17346.677431
11.0,215,17347.631717
15.0,254,17348.458804
11.0,320,17442.551516
15.0,265,17460.947221
10.0,55,17461.080814
11.0,24,17461.140136
16.0,127,17462.193911
20.0,83,17462.825698
6.0,47,17462.943282
11.0,70,17463.097942
11.0,220,17463.625377
6.0,71,17463.789481
9.0,320,17484.174924
16.0,126,17484.623197
20.0,125,17485.057214
11.0,259,17485.86738
20.0,209,17583.155225
21.0,57,17605.564579
10.0,113,17605.850353
11.0,275,17606.776694
6.0,214,17607.499361
6.0,86,17607.717119
35.0,189,17608.200517
16.0,166,17664.264391
15.0,258,17665.161245
16.0,93,17665.413873
15.0,14,17665.460021
6.0,36,17665.572567
14.0,156,17666.086106
11.0,237,17754.27436
6.0,274,17777.106976
4.0,320,17777.984544
21.0,212,17778.625049
11.0,256,17779.45554
10.0,320,17801.207544
6.0,205,17801.910333
26.0,109,17802.332694
15.0,142,17802.807271
15.0,240,17900.313578
11.0,162,17933.946008
13.0,20,17933.984707
11.0,320,17934.643007
11.0,169,17935.070398
20.0,104,17935.357872
6.0,172,17935.953056
11.0,86,17936.356745
6.0,212,17954.950293
9.0,35,17955.048153
10.0,320,17956.035792
24.0,82,17956.279241
6.0,320,18054.853683
15.0,133,18073.81543
1.0,27,18073.874006
16.0,320,18074.695326
15.0,13,18074.73122
10.0,54,18074.865683
6.0,51,18075.001366
10.0,53,18075.128751
15.0,73,18075.299758
6.0,17,18075.3398
14.0,320,18076.196685
11.0,56,18096.998262
16.0,65,18097.212813
11.0,306,18098.44777
15.0,213,18099.197931
1.0,226,18100.055928
10.0,320,18206.81956
11.0,144,18207.292442
11.0,72,18207.470349
16.0,60,18207.619435
6.0,320,18208.64145
21.0,191,18209.285847
21.0,40,18236.121988
11.0,14,18236.159101
6.0,320,18237.327387
11.0,320,18238.426991
11.0,172,18238.991334
6.0,208,18335.44536
11.0,147,18335.935156
9.0,68,18336.137743
24.0,253,18336.982031
11.0,96,18337.256651
16.0,36,18337.385184
26.0,167,18337.903109
10.0,41,18338.044006
6.0,320,18357.527442
11.0,178,18358.167735
16.0,99,18358.566373
6.0,94,18358.835301
2.0,93,18359.104757
4.0,134,18359.471422
10.0,143,18359.905742
7.0,92,18378.920215
10.0,163,18427.666657
6.0,192,18428.264878
11.0,52,18428.434425
11.0,198,18429.034213
21.0,91,18429.309649
15.0,30,18429.406342
15.0,245,18430.145711
16.0,67,18448.379357
4.0,320,18449.442851
31.0,42,18449.578138
11.0,52,18449.741075
6.0,320,18451.022335
16.0,95,18451.356852
20.0,98,18451.701831
9.0,135,18520.905222
15.0,103,18521.159044
16.0,226,18521.742308
10.0,155,18522.152835
0.0,34,18522.227924
15.0,101,18522.48163
6.0,93,18522.727381
6.0,109,18523.001297
6.0,69,18523.149862
16.0,83,18536.79602
6.0,8,18536.813413
6.0,115,18537.116824
11.0,106,18537.508621
15.0,33,18537.608618
6.0,37,18537.696903
6.0,83,18537.932752
13.0,303,18538.859096
0.0,44,18538.986786
15.0,237,18554.013704
20.0,128,18652.245699
6.0,26,18652.382671
16.0,61,18652.621838
19.0,67,18652.797778
6.0,85,18653.024561
6.0,169,18653.512997
19.0,76,18653.742959
6.0,130,18654.235995
6.0,11,18654.263326
11.0,101,18654.569133
9.0,109,18680.453973
6.0,27,18680.533209
16.0,150,18680.896854
6.0,189,18681.547759
11.0,78,18681.833106
14.0,320,18682.680357
15.0,245,18697.469542
14.0,158,18697.832267
-3.0,63,18747.522374
9.0,141,18747.972553
6.0,138,18748.448702
6.0,12,18748.499167
11.0,8,18748.529331
6.0,219,18749.174804
26.0,164,18749.726824
6.0,320,18765.206846
10.0,37,18765.304635
11.0,58,18765.456548
11.0,44,18765.575342
16.0,51,18765.710212
10.0,232,18766.498819
7.0,169,18767.043421
10.0,158,18767.62154
14.0,47,18789.192794
16.0,104,18789.487438
13.0,177,18834.507567
16.0,249,18835.236439
11.0,299,18835.867069
41.0,5,18835.892771
16.0,12,18835.920652
19.0,144,18852.846473
6.0,58,18853.045769
11.0,90,18853.354444
6.0,176,18854.067298
15.0,200,18854.758173
13.0,71,18854.988493
11.0,119,18855.315579
11.0,70,18855.56375
14.0,47,18855.718469
11.0,320,18920.154575
11.0,39,18920.262971
15.0,320,18980.918828
6.0,150,18981.253774
16.0,216,18981.755992
20.0,82,18981.966163
9.0,314,19000.107429
16.0,132,19000.540927
13.0,120,19000.940572
11.0,96,19001.213793
15.0,163,19001.655132
5.0,55,19001.79979
11.0,290,19018.028223
2.0,204,19106.147041
16.0,48,19106.365334
16.0,78,19106.631701
4.0,41,19106.788951
26.0,51,19106.997123
16.0,175,19107.600756
6.0,112,19107.956798
10.0,156,19121.842649
21.0,89,19122.063019
10.0,84,19122.292167
16.0,128,19122.671811
15.0,61,19122.843523
16.0,163,19123.352753
24.0,116,19123.689896
12.0,144,19124.189771
26.0,164,19124.658934
22.0,61,19139.766431
11.0,215,19140.360821
10.0,215,19212.098453
10.0,320,19213.057665
24.0,135,19213.488623
6.0,320,19232.342319
17.0,93,19232.679924
15.0,113,19233.061257
11.0,320,19234.131743
16.0,141,19234.567905
6.0,185,19250.770435
15.0,43,19250.871974
11.0,153,19251.271812
10.0,129,19251.636158
16.0,88,19300.819218
13.0,138,19301.183764
16.0,81,19301.426877
6.0,299,19319.289479
6.0,320,19320.240235
4.0,320,19321.378342
10.0,229,19322.116666
10.0,126,19337.588845
1.0,172,19338.151321
9.0,57,19338.320854
8.0,32,19338.441706
6.0,22,19338.513783
26.0,124,19338.818903
21.0,187,19421.401482
5.0,186,19421.846337
23.0,16,19421.890159
25.0,120,19422.23568
8.0,225,19442.12147
2.0,161,19442.544083
26.0,293,19443.347095
16.0,41,19443.442515
6.0,44,19443.546864
15.0,320,19466.459321
16.0,320,19467.390089
20.0,118,19467.767444
10.0,128,19555.289718
6.0,16,19555.334537
6.0,35,19555.451641
16.0,265,19556.248678
11.0,33,19556.326847
11.0,320,19577.63921
15.0,286,19578.414732
9.0,115,19578.677372
10.0,320,19579.438103
6.0,320,19615.351028
11.0,214,19616.009743
11.0,50,19616.159503
3.0,299,19697.814673
21.0,235,19726.366731
19.0,105,19726.651809
6.0,263,19727.391579
16.0,320,19728.26295
15.0,115,19728.574837
15.0,131,19746.825453
6.0,320,19747.638763
21.0,320,19787.235503
15.0,74,19787.530189
0.0,223,19788.272125
15.0,179,19806.965297
10.0,232,19807.928845
15.0,155,19808.488264
6.0,320,19809.466946
11.0,102,19809.729595
6.0,129,19844.272009
9.0,320,19844.981387
-4.0,32,19845.05131
18.0,159,19845.41115
10.0,154,19906.063462
6.0,63,19906.223234
1.0,72,19906.384652
16.0,44,19906.502367
11.0,49,19906.612398
14.0,147,19926.045869
11.0,320,19926.885662
16.0,181,19927.341129
5.0,80,19927.537529
12.0,184,19928.022345
21.0,69,19928.172374
18.0,238,19949.500723
18.0,174,19949.897551
25.0,94,19950.128781
15.0,83,19950.307326
16.0,75,19950.534308
6.0,320,20032.015607
11.0,138,20049.55161
9.0,260,20050.343799
21.0,292,20051.210116
11.0,33,20051.326685
20.0,107,20051.685125
16.0,36,20051.78617
6.0,320,20074.484481
15.0,320,20075.259469
6.0,218,20075.771015
6.0,33,20075.90248
20.0,134,20132.191134
6.0,320,20154.375917
16.0,116,20154.749682
19.0,43,20154.918004
8.0,246,20155.630702
10.0,18,20155.679123
4.0,316,20156.568867
6.0,320,20195.568981
10.0,215,20196.130555
20.0,196,20196.57948
13.0,320,20239.438305
10.0,154,20267.498292
2.0,153,20267.875612
8.0,66,20268.025275
25.0,144,20268.38161
6.0,320,20269.12368
1.0,49,20269.234275
14.0,88,20269.44389
16.0,125,20290.743764
6.0,320,20291.477927
12.0,320,20292.244558
8.0,320,20336.076904
2.0,61,20360.473084
4.0,50,20360.595745
2.0,223,20361.183322
0.0,23,20361.236917
6.0,320,20362.017077
16.0,22,20362.064635
14.0,48,20362.185667
7.0,320,20379.694213
6.0,320,20380.604041
20.0,117,20380.947592
6.0,320,20381.840123
15.0,239,20484.16088
21.0,41,20484.257176
6.0,15,20484.293635
10.0,61,20484.440087
11.0,316,20485.252885
11.0,49,20485.368152
26.0,227,20486.001915
6.0,81,20486.253115
11.0,215,20504.689467
4.0,23,20504.747862
6.0,320,20505.584619
8.0,320,20506.733144
6.0,320,20559.039598
16.0,320,20560.103482
6.0,304,20561.210469
4.0,320,20562.318927
16.0,38,20606.7413
3.0,120,20607.041634
6.0,133,20607.404226
18.0,178,20607.96972
5.0,320,20609.131773
6.0,146,20609.633631
8.0,320,20711.80803
12.0,320,20712.839169
6.0,320,20713.866643
26.0,58,20714.038489
15.0,320,20751.096841
20.0,146,20751.468766
6.0,28,20751.543096
2.0,320,20752.400168
7.0,320,20807.890612
12.0,57,20808.029244
14.0,22,20808.092144
11.0,320,20808.86129
-2.0,121,20809.188099
11.0,100,20809.450491
0.0,320,20834.17088
6.0,320,20835.234583
6.0,320,20836.273332
11.0,320,20837.203824
6.0,190,20926.648091
16.0,22,20926.709117
15.0,315,20927.615208
6.0,320,20928.70866
6.0,190,20950.657626
2.0,320,20951.577468
11.0,320,20952.534942
6.0,320,20953.459495
10.0,190,21046.327365
11.0,71,21046.641928
23.0,67,21046.859171
10.0,137,21047.276623
13.0,88,21047.620793
16.0,320,21048.630566
11.0,320,21070.809235
15.0,60,21070.949019
7.0,209,21071.461543
4.0,266,21072.13181
9.0,117,21072.450333
6.0,320,21097.81446
11.0,301,21148.253954
15.0,53,21148.472786
15.0,287,21149.50157
14.0,73,21149.838291
11.0,187,21185.898079
2.0,220,21186.444552
6.0,320,21187.271954
17.0,171,21187.69694
10.0,320,21209.849858
2.0,67,21210.04071
6.0,320,21257.112355
10.0,85,21257.393725
26.0,203,21258.162062
10.0,320,21283.270918
6.0,235,21284.102448
15.0,92,21284.357227
26.0,320,21288.257531
6.0,320,21311.16505
15.0,179,21311.574386
15.0,320,21376.083051
6.0,102,21376.34061
11.0,320,21380.615404
11.0,264,21403.045829
20.0,185,21403.518814
15.0,185,21404.050155
15.0,299,21404.892812
16.0,153,21430.461661
1.0,124,21430.81651
16.0,290,21506.641995
6.0,320,21507.441581
13.0,273,21536.967616
11.0,207,21537.609532
-2.0,108,21537.930581
21.0,101,21538.207379
-7.0,127,21538.579952
6.0,12,21538.607467
6.0,106,21538.904165
6.0,116,21540.120038
5.0,164,21540.52991
11.0,122,21599.705067
8.0,145,21600.051477
6.0,62,21600.191738
10.0,320,21658.429502
8.0,173,21658.882508
20.0,83,21659.13348
2.0,141,21680.021298
16.0,156,21680.431814
24.0,32,21680.518922
6.0,78,21680.707278
15.0,247,21681.315765
0.0,258,21682.07853
11.0,223,21708.272194
10.0,97,21708.51488
1.0,179,21708.980075
6.0,41,21709.086953
26.0,185,21801.588672
16.0,113,21801.926288
19.0,124,21802.250597
11.0,320,21845.222561
20.0,106,21845.482086
21.0,108,21845.732746
4.0,169,21846.175481
-4.0,15,21846.205894
10.0,207,21846.739135
5.0,15,21846.775575
6.0,320,21866.12798
15.0,78,21866.333701
10.0,184,21866.835897
11.0,142,21867.307925
11.0,320,21946.572305
2.0,85,21946.851322
6.0,292,21993.338248
6.0,18,21993.407993
16.0,70,21993.626594
19.0,160,21994.165141
14.0,106,21994.5586
6.0,320,21995.553127
10.0,320,22019.553806
9.0,320,22020.562447
6.0,198,22070.449754
11.0,110,22070.763221
6.0,320,22092.660665
6.0,233,22093.446259
1.0,20,22093.549577
6.0,91,22095.112091
1.0,84,22095.403425
22.0,76,22095.694173
6.0,27,22095.795173
6.0,41,22095.913664
6.0,320,22096.92365
2.0,7,22096.950452
14.0,146,22116.928816
15.0,218,22117.659272
16.0,320,22191.536126
10.0,320,22192.401434
1.0,81,22214.618842
20.0,320,22215.338824
8.0,25,22215.390067
11.0,29,22215.453725
6.0,320,22216.194309
6.0,276,22249.493289
6.0,39,22249.59091
11.0,50,22249.725126
15.0,213,22250.522698
5.0,75,22250.820613
6.0,36,22256.185523
11.0,320,22333.168114
6.0,320,22360.298384
11.0,49,22360.521696
13.0,239,22361.150074
11.0,320,22362.121006
11.0,57,22362.349536
15.0,320,22392.513941
6.0,320,22393.641694
6.0,320,22488.190628
10.0,295,22500.717366
11.0,311,22522.224824
10.0,270,22523.502352
12.0,114,22523.752246
10.0,320,22565.87129
10.0,320,22566.85756
4.0,94,22567.153386
2.0,320,22643.367695
16.0,320,22674.191203
10.0,282,22675.147882
9.0,247,22675.840765
11.0,158,22676.338044
2.0,31,22676.423021
10.0,33,22676.530293
11.0,320,22703.275144
6.0,94,22703.49579
5.0,14,22703.52639
11.0,60,22703.649948
1.0,320,22704.354541
10.0,320,22787.654111
6.0,320,22809.692842
4.0,320,22810.733567
6.0,262,22811.6445
6.0,320,22850.929571
15.0,136,22851.337968
8.0,320,22852.531417
25.0,69,22852.807743
7.0,320,22928.37043
20.0,139,22928.718953
7.0,148,22929.169544
26.0,181,22929.724584
11.0,320,22930.624215
6.0,320,22964.957632
10.0,168,22965.366478
7.0,45,22965.539581
21.0,120,22965.885171
10.0,146,22966.256587
11.0,97,22966.591403
14.0,320,23052.814429
6.0,320,23055.512561
8.0,287,23056.471079
15.0,270,23057.314076
16.0,60,23057.515114
11.0,320,23081.803456
6.0,320,23082.82424
23.0,122,23083.201474
6.0,91,23083.485799
26.0,141,23155.096733
15.0,100,23219.488889
6.0,306,23220.380924
10.0,320,23221.314956
10.0,317,23222.07119
20.0,314,23245.961843
0.0,161,23246.801169
11.0,320,23247.776855
16.0,274,23337.486696
2.0,320,23338.356766
10.0,267,23339.263263
11.0,320,23340.171083
11.0,293,23361.895889
11.0,320,23362.935957
5.0,70,23363.179858
6.0,320,23364.235818
7.0,206,23441.968004
16.0,184,23442.439679
11.0,313,23443.413386
0.0,26,23443.487087
11.0,320,23466.469416
15.0,186,23467.0727
13.0,136,23467.558727
11.0,158,23468.033688
11.0,84,23468.311162
8.0,151,23468.790819
11.0,85,23469.080823
10.0,88,23469.383133
15.0,320,23546.385548
5.0,116,23546.653491
16.0,320,23547.500172
5.0,152,23547.823945
6.0,24,23547.881455
6.0,320,23573.059238
6.0,36,23573.224068
10.0,115,23573.595918
6.0,97,23573.993664
10.0,320,23575.218274
1.0,104,23575.598027
6.0,320,23677.065278
6.0,110,23677.401714
11.0,320,23678.273636
16.0,137,23678.532089
6.0,320,23714.663911
16.0,190,23715.349669
11.0,320,23716.270252
11.0,320,23717.311327
10.0,320,23826.623808
6.0,320,23827.623374
19.0,262,23828.509716
14.0,242,23862.487322
31.0,44,23862.647817
6.0,320,23863.41884
1.0,261,23864.16953
18.0,163,23864.624267
11.0,320,23890.921331
16.0,320,23974.27397
6.0,320,23975.143192
16.0,201,23975.621587
6.0,320,24002.529772
15.0,202,24003.056084
2.0,320,24003.820589
13.0,320,24029.253463
7.0,270,24103.284841
1.0,8,24103.313671
6.0,320,24104.187222
5.0,70,24104.373649
6.0,320,24123.649981
4.0,26,24123.742648
2.0,182,24124.323118
6.0,193,24124.861483
15.0,157,24125.374527
11.0,173,24125.9093
0.0,10,24125.939214
9.0,132,24126.346795
16.0,82,24145.825418
2.0,24,24145.885317
2.0,96,24146.103525
11.0,320,24203.153388
21.0,320,24204.172486
11.0,320,24235.754791
6.0,320,24236.839237
6.0,232,24237.582667
11.0,320,24261.44815
4.0,19,24261.505908
16.0,121,24261.860525
6.0,320,24321.905136
6.0,320,24322.934969
1.0,256,24345.855125
10.0,43,24345.941197
6.0,320,24346.842884
11.0,320,24347.809884
11.0,302,24371.494196
6.0,17,24371.551644
10.0,67,24371.758002
26.0,116,24372.121636
11.0,320,24457.131283
10.0,230,24457.737115
7.0,320,24482.464813
11.0,188,24483.010357
31.0,77,24483.231154
16.0,55,24483.461112
21.0,41,24483.568559
11.0,197,24484.125976
11.0,320,24484.874876
6.0,320,24507.819703
15.0,72,24508.008924
10.0,142,24589.895302
6.0,320,24591.245114
-5.0,10,24591.274369
16.0,320,24612.949928
6.0,141,24613.417731
10.0,155,24613.957597
6.0,133,24614.393399
10.0,320,24615.530856
6.0,314,24637.097779
-5.0,320,24690.526727
0.0,123,24690.951716
10.0,320,24691.902875
10.0,320,24711.655117
1.0,154,24712.063204
6.0,320,24713.07085
15.0,320,24737.399418
16.0,320,24738.471044
4.0,136,24791.20797
15.0,169,24791.818019
6.0,11,24791.863168
16.0,119,24792.198402
20.0,320,24822.808552
16.0,320,24823.634754
11.0,127,24824.00833
10.0,247,24824.762415
11.0,320,24849.169093
6.0,320,24849.954442
11.0,99,24888.655839
4.0,320,24889.698607
18.0,81,24916.075814
11.0,320,24917.108881
2.0,71,24917.333636
11.0,120,24917.660743
6.0,320,24918.52545
15.0,56,24918.755149
0.0,320,24989.963597
2.0,229,24990.598376
6.0,320,25078.297395
16.0,104,25078.633841
11.0,320,25103.924395
18.0,205,25104.468294
6.0,320,25105.587004
24.0,95,25105.86451
11.0,320,25130.907152
11.0,44,25131.047993
49.0,54,25131.596887
6.0,320,25133.112301
10.0,320,25214.748931
6.0,320,25240.283604
6.0,320,25241.148916
6.0,118,25241.493233
16.0,116,25241.857647
11.0,320,25292.124029
6.0,320,25293.226208
15.0,320,25294.125454
11.0,320,25391.726988
11.0,320,25392.760311
19.0,129,25393.149527
11.0,320,25394.162027
10.0,320,25419.781993
15.0,82,25420.041419
16.0,185,25420.616944
11.0,8,25420.639449
11.0,79,25420.909652
11.0,122,25421.293799
19.0,105,25421.585047
6.0,320,25513.959578
16.0,82,25514.238501
11.0,320,25515.415695
10.0,231,25516.283232
15.0,320,25517.196044
16.0,73,25540.783747
6.0,320,25541.582825
14.0,320,25542.52149
6.0,171,25603.218082
11.0,154,25637.375644
16.0,320,25638.208962
17.0,137,25638.571768
