#{"t_start": 1679136908.08647, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,159,7799.407397
17.0,105,7799.666905
16.0,103,7799.92498
15.0,19,7800.001621
20.0,136,7800.428617
16.0,89,7800.715105
20.0,179,7801.37171
6.0,47,7801.523679
15.0,22,7801.582616
21.0,39,7801.700288
20.0,63,7810.918143
6.0,51,7811.071759
6.0,12,7811.114965
15.0,136,7811.477114
6.0,76,7811.794357
16.0,118,7812.156791
16.0,135,7812.619082
0.0,116,7813.136316
20.0,192,7813.989704
11.0,88,7814.285835
26.0,101,7826.573043
16.0,101,7826.871175
11.0,39,7917.827039
10.0,51,7928.953062
31.0,64,7929.108009
13.0,44,7929.218809
11.0,120,7929.523226
11.0,62,7929.726774
11.0,116,7930.091546
16.0,125,7930.534694
21.0,120,7930.955355
12.0,115,7966.783381
6.0,58,7967.015839
16.0,74,7967.293463
11.0,26,7967.397792
6.0,41,7967.526089
36.0,239,7968.306245
6.0,89,7968.5714
6.0,83,7968.828797
16.0,103,7969.180988
21.0,86,7969.429804
6.0,45,7969.524726
6.0,124,7969.892679
10.0,62,7979.034229
8.0,98,7979.30554
5.0,125,8059.901406
21.0,31,8060.038807
6.0,80,8060.319221
14.0,31,8060.511832
16.0,41,8060.644103
4.0,119,8061.051143
10.0,66,8061.294221
10.0,31,8061.402601
6.0,121,8061.836798
7.0,77,8062.172097
15.0,84,8062.513329
11.0,72,8089.931354
10.0,138,8106.939134
21.0,56,8107.073874
11.0,114,8107.384244
18.0,24,8107.450901
30.0,6,8107.588533
9.0,129,8107.922874
17.0,87,8108.159597
16.0,73,8109.291893
6.0,110,8109.538165
15.0,67,8109.678363
6.0,22,8109.73648
11.0,15,8109.7956
16.0,79,8110.043489
11.0,62,8121.925365
16.0,33,8122.002304
6.0,139,8122.328035
7.0,76,8122.529955
20.0,103,8207.226378
9.0,96,8208.110772
19.0,192,8209.73466
4.0,320,8210.826674
11.0,82,8220.161231
21.0,86,8220.420653
11.0,79,8220.674989
21.0,38,8220.784289
11.0,78,8221.039805
2.0,17,8221.107058
12.0,105,8221.446577
14.0,38,8221.558144
11.0,139,8221.949201
26.0,61,8222.139901
14.0,98,8222.4986
10.0,37,8222.660026
13.0,126,8223.137418
15.0,49,8223.285369
10.0,37,8248.758491
11.0,118,8249.027215
11.0,26,8249.082802
21.0,198,8327.880588
10.0,187,8328.558805
10.0,39,8328.694601
20.0,119,8329.040851
7.0,38,8329.15902
12.0,73,8329.405737
1.0,160,8329.9369
14.0,144,8341.470587
10.0,55,8341.632546
16.0,107,8341.927416
6.0,249,8342.752325
20.0,122,8343.110236
10.0,17,8343.153156
11.0,71,8343.379597
10.0,37,8343.548592
11.0,33,8343.680256
30.0,93,8344.053856
10.0,106,8352.659057
10.0,45,8352.788033
15.0,86,8353.102349
19.0,52,8353.247996
6.0,151,8353.678736
14.0,105,8422.243118
11.0,35,8422.378361
15.0,149,8422.851195
11.0,103,8423.264078
21.0,70,8423.549377
4.0,64,8423.756178
14.0,61,8423.950482
26.0,121,8437.573177
4.0,60,8437.765246
18.0,46,8437.909391
9.0,100,8438.223157
9.0,116,8438.581773
16.0,82,8438.819902
16.0,44,8439.144417
6.0,94,8439.434256
6.0,66,8439.653147
20.0,146,8440.116615
21.0,113,8441.113075
11.0,52,8441.274827
26.0,57,8452.186018
15.0,37,8452.308854
11.0,75,8452.548419
8.0,72,8461.435748
6.0,104,8469.869213
4.0,183,8556.784153
11.0,106,8557.127203
11.0,51,8557.338621
12.0,113,8557.758743
16.0,58,8557.90938
6.0,44,8558.065059
6.0,181,8588.979369
16.0,138,8589.380803
6.0,182,8589.851234
20.0,113,8590.12816
7.0,70,8590.306672
11.0,89,8590.607709
10.0,247,8591.47703
15.0,38,8591.60101
6.0,125,8615.563672
6.0,240,8616.327889
16.0,212,8706.209317
10.0,140,8706.688875
21.0,67,8706.976609
6.0,34,8707.060916
12.0,128,8707.408933
10.0,83,8707.90499
8.0,208,8721.697568
10.0,172,8722.201206
10.0,26,8722.281226
21.0,51,8722.422394
21.0,89,8722.700866
11.0,123,8723.119642
15.0,77,8723.4046
15.0,302,8735.581551
20.0,87,8735.803695
11.0,246,8736.582803
15.0,93,8737.15823
15.0,171,8832.014371
21.0,52,8832.167723
15.0,63,8832.36113
21.0,84,8832.691266
11.0,166,8833.207503
16.0,87,8844.416185
10.0,210,8845.163989
11.0,92,8845.410876
21.0,93,8845.636842
13.0,131,8846.02558
6.0,28,8846.11027
11.0,86,8846.440828
10.0,130,8846.84024
9.0,207,8867.35714
6.0,134,8867.760393
13.0,61,8867.979086
21.0,28,8868.069297
11.0,87,8868.291662
16.0,64,8868.459649
6.0,42,8868.572226
13.0,32,8868.670448
16.0,69,8956.084136
16.0,42,8956.303434
10.0,91,8956.587552
6.0,72,8956.903539
0.0,195,8957.73422
30.0,109,8996.859192
6.0,70,8997.017091
11.0,58,8997.190685
9.0,128,8997.465559
13.0,283,8998.254503
7.0,65,8998.410093
13.0,186,8998.932885
16.0,89,8999.228449
16.0,82,9009.62755
6.0,31,9009.714774
16.0,80,9009.909513
16.0,57,9010.064707
11.0,145,9010.404121
11.0,100,9010.617365
17.0,32,9010.691466
2.0,200,9105.155399
13.0,139,9105.69697
32.0,27,9109.953906
11.0,28,9110.035393
5.0,8,9110.062972
11.0,79,9110.350137
11.0,153,9142.992545
10.0,92,9143.225394
10.0,21,9143.269727
9.0,34,9143.353468
16.0,122,9143.619756
15.0,79,9143.808646
6.0,25,9143.871495
0.0,28,9143.927459
11.0,90,9144.14912
4.0,81,9144.330412
11.0,63,9144.480764
18.0,211,9144.996149
11.0,104,9157.776112
6.0,123,9158.072942
15.0,113,9158.365127
10.0,93,9158.574333
16.0,91,9158.787468
6.0,213,9244.072971
10.0,49,9244.229353
4.0,210,9245.042983
8.0,277,9257.82423
11.0,199,9258.560715
16.0,75,9258.738099
7.0,81,9258.993096
6.0,90,9259.242385
11.0,123,9259.646404
6.0,169,9260.165112
6.0,121,9272.798622
17.0,113,9273.135572
11.0,43,9273.25545
15.0,160,9273.763585
3.0,46,9273.929462
11.0,53,9274.184642
10.0,103,9274.675591
6.0,63,9274.904796
10.0,95,9351.979189
10.0,248,9367.585044
19.0,145,9367.945847
6.0,187,9368.464962
11.0,133,9368.86527
16.0,27,9368.930921
0.0,125,9369.398289
11.0,105,9369.74284
13.0,167,9370.249442
3.0,318,9385.335129
26.0,53,9385.51551
15.0,266,9386.151564
-4.0,94,9386.45024
10.0,14,9386.490487
12.0,168,9467.305204
16.0,320,9482.253885
8.0,84,9482.610222
8.0,70,9482.88282
9.0,253,9483.784833
15.0,48,9483.944049
-2.0,163,9484.47344
16.0,140,9484.89835
6.0,42,9485.058448
16.0,76,9498.716791
14.0,43,9498.880421
5.0,35,9498.969863
30.0,90,9499.229488
4.0,139,9499.656211
10.0,170,9500.136833
16.0,109,9500.559668
21.0,79,9500.898556
6.0,37,9501.018581
11.0,142,9582.284141
16.0,27,9582.360343
11.0,140,9604.479094
10.0,41,9604.600399
11.0,58,9604.782135
10.0,55,9604.959661
11.0,46,9605.116825
21.0,35,9605.213831
7.0,246,9605.988482
21.0,64,9606.197618
11.0,31,9606.299159
21.0,150,9606.772288
8.0,33,9606.86572
6.0,42,9606.981645
8.0,146,9607.390293
2.0,67,9620.292875
6.0,81,9620.463342
0.0,72,9620.708095
11.0,110,9621.001553
10.0,219,9621.578068
16.0,91,9621.79094
13.0,165,9622.340273
7.0,125,9686.550268
16.0,30,9686.645896
6.0,105,9698.198181
10.0,137,9698.745609
30.0,66,9699.053941
15.0,152,9699.683959
11.0,320,9700.736202
9.0,91,9701.015094
10.0,100,9701.40055
10.0,53,9701.555676
24.0,96,9718.752342
11.0,51,9718.89057
26.0,78,9719.070508
16.0,97,9719.375905
5.0,92,9719.660019
15.0,201,9720.39193
20.0,36,9720.534879
6.0,149,9720.945423
16.0,34,9721.156078
29.0,67,9721.401822
4.0,48,9775.84248
6.0,8,9775.900804
11.0,63,9776.179136
20.0,66,9788.263273
16.0,46,9788.426531
6.0,179,9789.000653
10.0,90,9800.469493
6.0,97,9800.793363
7.0,94,9801.069427
10.0,84,9801.332956
11.0,78,9801.612754
7.0,80,9810.443845
15.0,64,9810.63751
15.0,68,9810.818555
21.0,85,9822.835559
13.0,87,9823.060001
10.0,140,9823.448984
10.0,162,9824.184818
16.0,36,9824.524199
17.0,115,9824.879923
6.0,21,9824.959392
20.0,66,9825.12896
6.0,66,9825.338623
10.0,67,9825.528922
10.0,144,9826.214462
25.0,53,9878.949137
11.0,104,9889.985211
11.0,71,9890.257823
21.0,69,9890.443383
15.0,190,9890.993461
7.0,103,9891.257581
5.0,12,9891.298989
11.0,41,9891.410463
21.0,47,9891.523975
24.0,56,9891.713992
6.0,24,9891.776724
6.0,26,9891.848565
11.0,28,9891.923319
21.0,119,9892.222117
20.0,38,9892.32402
6.0,29,9892.417098
6.0,24,9892.477318
11.0,115,9906.481134
16.0,167,9907.039924
11.0,124,9907.496833
6.0,48,9907.650934
11.0,124,9908.043074
11.0,62,9908.222021
10.0,102,9908.525412
26.0,51,9908.657527
21.0,63,9908.829965
16.0,109,9909.118011
6.0,38,9909.213079
11.0,47,9995.527651
51.0,24,10005.80089
6.0,19,10005.859023
16.0,64,10006.030976
26.0,30,10006.106289
11.0,204,10006.635013
14.0,60,10006.779088
31.0,55,10006.91412
20.0,170,10007.335861
6.0,44,10007.467389
9.0,81,10007.649266
15.0,18,10007.690971
11.0,122,10007.947777
6.0,74,10008.107789
10.0,103,10018.979307
16.0,70,10019.238411
0.0,21,10019.335158
15.0,40,10019.484945
15.0,301,10020.580168
6.0,142,10021.187173
16.0,89,10021.562634
6.0,199,10022.287252
5.0,166,10130.541224
11.0,160,10131.050802
11.0,35,10131.161682
11.0,96,10131.392573
12.0,129,10131.717966
11.0,68,10131.896707
11.0,200,10132.414047
2.0,60,10132.573116
6.0,107,10132.83838
16.0,63,10144.641644
19.0,128,10145.025502
11.0,138,10145.410312
16.0,54,10145.564441
11.0,111,10145.796964
21.0,122,10146.131562
9.0,137,10146.522659
9.0,85,10146.864669
10.0,100,10147.18512
20.0,29,10147.270821
16.0,40,10147.385062
14.0,77,10158.016265
11.0,54,10158.175935
11.0,121,10254.908826
10.0,149,10255.430527
14.0,71,10255.678575
10.0,126,10256.193138
1.0,109,10256.602481
21.0,122,10257.275528
16.0,171,10259.934398
6.0,57,10270.810469
2.0,69,10271.00181
7.0,150,10271.359432
6.0,144,10271.829047
2.0,118,10272.121514
11.0,71,10272.303312
11.0,35,10272.439172
10.0,121,10272.716405
26.0,177,10273.268867
15.0,194,10283.620058
6.0,59,10363.723433
6.0,16,10363.808981
11.0,61,10364.023527
0.0,43,10364.160833
10.0,162,10364.649271
8.0,33,10364.732011
10.0,21,10364.784325
20.0,40,10364.922632
14.0,109,10365.300024
15.0,29,10365.393867
10.0,54,10365.547375
11.0,82,10365.794861
6.0,16,10365.842623
6.0,16,10365.885062
13.0,82,10366.179799
2.0,133,10377.606191
2.0,198,10378.332163
11.0,119,10378.719681
6.0,53,10378.912022
11.0,30,10379.020006
16.0,71,10379.249803
12.0,53,10379.428802
20.0,83,10379.672592
2.0,129,10380.083192
6.0,123,10380.56413
8.0,169,10390.510363
6.0,61,10390.693892
6.0,74,10452.974545
15.0,19,10453.074107
0.0,34,10453.200473
15.0,106,10453.554094
27.0,130,10453.933905
5.0,19,10453.995711
6.0,87,10454.283076
6.0,79,10463.235677
15.0,95,10463.514066
16.0,71,10463.770365
14.0,39,10463.917914
0.0,242,10475.098183
11.0,138,10475.591485
20.0,77,10475.816023
20.0,78,10476.005416
0.0,75,10476.267882
11.0,25,10476.356802
10.0,33,10476.446949
10.0,105,10476.801415
3.0,43,10476.948024
11.0,59,10479.152702
11.0,46,10479.318262
15.0,133,10485.104374
6.0,9,10485.141531
7.0,154,10505.988338
0.0,48,10506.120703
21.0,94,10571.03882
11.0,68,10571.230951
15.0,225,10571.986297
16.0,67,10572.154581
6.0,169,10572.71216
5.0,79,10572.958297
13.0,128,10573.404853
10.0,151,10589.551041
23.0,53,10589.699706
10.0,136,10590.046561
10.0,114,10590.354354
6.0,101,10590.66396
15.0,68,10590.895837
8.0,31,10591.019761
13.0,107,10591.397305
2.0,22,10591.456325
21.0,51,10591.628913
6.0,132,10592.137794
7.0,268,10609.68902
16.0,207,10683.700079
9.0,83,10683.942285
25.0,68,10684.176464
15.0,62,10690.054427
16.0,55,10690.230279
1.0,95,10690.559322
11.0,67,10696.436738
16.0,45,10696.560336
22.0,258,10709.140054
8.0,176,10709.710034
5.0,26,10709.794484
8.0,305,10710.802881
6.0,164,10711.632961
9.0,107,10711.986842
11.0,57,10712.16464
8.0,165,10741.888787
38.0,68,10742.101174
4.0,259,10817.969406
17.0,97,10818.280026
25.0,88,10818.660814
9.0,171,10819.330358
11.0,35,10819.431169
11.0,109,10819.884029
2.0,216,10839.299644
10.0,107,10839.6416
10.0,96,10840.002284
6.0,320,10841.142107
14.0,80,10841.417411
27.0,76,10841.628277
32.0,57,10841.874157
6.0,126,10854.257572
19.0,125,10854.610233
9.0,66,10854.827831
7.0,28,10854.928833
11.0,176,10899.688824
17.0,83,10899.980995
15.0,238,10900.812896
15.0,103,10901.150857
23.0,31,10901.270129
14.0,307,10913.002377
16.0,75,10913.246551
6.0,60,10913.440801
6.0,56,10913.631281
16.0,73,10913.829087
10.0,111,10914.159842
14.0,62,10914.362196
13.0,72,10914.564976
16.0,126,10914.963253
0.0,68,10915.206086
2.0,211,10975.41547
4.0,53,10975.536653
6.0,188,10976.045423
6.0,89,11010.658426
11.0,51,11010.835059
11.0,16,11010.876651
21.0,320,11011.653766
21.0,115,11011.936418
29.0,118,11024.87567
11.0,90,11025.141704
6.0,25,11025.246847
-2.0,88,11025.584753
10.0,203,11026.215706
16.0,49,11026.355706
11.0,65,11026.59271
13.0,74,11026.818369
16.0,82,11027.097925
9.0,188,11027.694921
10.0,82,11040.072253
15.0,63,11040.294793
21.0,93,11040.634543
-2.0,71,11040.909354
11.0,71,11041.138322
6.0,99,11041.484475
6.0,63,11127.222507
25.0,243,11127.973505
25.0,155,11128.389309
11.0,97,11128.662854
16.0,114,11143.568599
6.0,163,11144.17287
15.0,122,11144.663059
6.0,178,11145.400893
6.0,51,11145.607373
7.0,243,11146.603577
11.0,82,11146.855515
4.0,97,11166.702704
11.0,88,11166.982067
15.0,254,11170.563436
6.0,110,11171.968359
15.0,41,11258.41537
16.0,20,11258.466188
6.0,18,11258.509061
97.0,233,11266.517731
6.0,69,11266.754828
10.0,106,11267.060352
15.0,153,11283.255007
11.0,176,11284.036026
11.0,102,11284.408769
4.0,98,11284.763803
9.0,136,11285.29249
6.0,205,11286.148275
18.0,93,11286.444289
16.0,37,11286.546566
6.0,83,11299.136812
11.0,218,11299.816974
16.0,40,11299.945782
6.0,320,11391.011873
15.0,100,11391.357991
15.0,127,11391.740409
11.0,10,11391.762146
5.0,98,11392.093029
11.0,188,11406.960303
8.0,51,11407.094925
10.0,170,11407.598071
6.0,155,11408.042831
6.0,206,11408.644831
13.0,84,11408.911192
11.0,34,11409.020992
19.0,168,11423.369743
6.0,214,11431.994429
15.0,223,11432.645724
0.0,198,11514.211704
6.0,112,11514.592737
14.0,29,11514.702234
6.0,141,11515.207934
11.0,104,11529.583678
14.0,54,11529.721952
11.0,33,11529.852875
16.0,15,11529.91411
13.0,126,11530.318668
5.0,38,11530.435116
11.0,45,11530.568748
2.0,42,11530.699184
0.0,72,11530.864158
15.0,81,11531.064551
19.0,55,11531.259727
31.0,65,11531.427477
6.0,159,11531.789733
5.0,61,11531.923148
13.0,216,11582.275539
19.0,122,11582.665414
21.0,153,11583.150396
6.0,16,11583.202362
19.0,106,11583.564804
6.0,30,11583.692532
16.0,159,11662.82294
16.0,42,11662.981844
13.0,93,11663.337255
26.0,116,11663.756051
16.0,127,11712.317153
16.0,60,11712.523905
10.0,94,11712.795782
14.0,72,11713.048397
21.0,79,11713.296417
9.0,77,11713.556013
6.0,70,11713.767442
21.0,151,11714.17583
26.0,38,11714.316785
6.0,76,11714.53003
13.0,262,11730.292327
0.0,13,11730.336198
0.0,95,11730.592606
11.0,121,11731.128913
10.0,235,11731.836309
11.0,219,11797.793297
15.0,166,11798.380596
6.0,13,11798.432144
9.0,30,11798.571302
44.0,81,11815.060132
6.0,34,11815.152053
6.0,173,11815.665471
7.0,121,11816.056905
14.0,132,11816.446964
6.0,87,11816.730113
4.0,266,11817.887911
16.0,117,11818.226599
11.0,221,11832.096546
3.0,315,11833.203747
0.0,60,11833.415567
3.0,90,11833.738911
20.0,47,11833.984035
4.0,280,11892.684182
6.0,320,11910.747947
16.0,47,11910.897363
25.0,62,11911.085304
5.0,56,11911.256909
20.0,110,11911.578341
6.0,13,11911.634305
8.0,103,11912.078551
11.0,320,11913.158722
10.0,172,11929.781443
11.0,320,11930.717415
11.0,320,11993.667711
11.0,214,12011.755886
11.0,234,12012.452128
15.0,243,12013.124217
6.0,162,12013.569797
11.0,130,12014.005481
16.0,167,12014.471305
11.0,241,12033.477887
11.0,294,12034.333529
10.0,229,12035.035436
10.0,156,12117.725249
6.0,117,12118.202376
13.0,198,12137.54069
6.0,51,12137.682286
10.0,47,12137.814958
11.0,314,12138.786999
15.0,57,12138.974906
6.0,199,12139.592833
11.0,133,12140.014373
11.0,121,12157.644352
11.0,100,12157.928878
12.0,198,12158.61357
6.0,160,12159.177453
20.0,107,12159.526059
16.0,131,12159.901888
16.0,304,12268.922309
8.0,130,12269.225675
7.0,238,12269.823411
6.0,206,12270.318465
20.0,320,12290.472244
7.0,256,12291.264231
9.0,129,12291.776858
20.0,182,12292.334084
0.0,73,12292.539361
16.0,106,12292.84303
10.0,247,12388.279877
6.0,320,12410.512068
25.0,225,12411.118391
4.0,320,12412.234681
0.0,186,12434.390635
36.0,48,12434.504568
17.0,195,12435.063869
14.0,315,12459.872534
10.0,320,12460.894559
18.0,254,12543.715137
10.0,320,12544.76446
14.0,67,12544.975542
4.0,177,12545.559216
25.0,178,12546.150433
11.0,282,12574.447847
10.0,320,12575.455531
15.0,90,12575.721705
8.0,320,12576.775841
11.0,122,12666.764797
16.0,98,12667.179369
2.0,97,12667.471259
15.0,92,12667.739099
26.0,204,12668.291175
16.0,122,12668.710425
11.0,69,12668.932957
21.0,112,12669.363073
15.0,205,12690.275542
7.0,94,12690.469407
16.0,278,12691.196576
11.0,181,12691.824841
0.0,109,12692.134776
14.0,303,12712.26943
6.0,320,12798.16525
6.0,320,12799.195052
10.0,118,12810.740159
11.0,320,12831.676186
20.0,320,12832.505977
14.0,97,12832.729278
22.0,90,12832.924682
14.0,320,12833.633171
10.0,105,12856.819504
11.0,320,12954.507018
6.0,320,12955.598343
11.0,132,12956.036942
6.0,72,12956.304825
11.0,39,12956.444819
11.0,37,12956.575761
10.0,112,12983.466919
4.0,261,12984.152739
16.0,46,12984.278714
6.0,139,12984.659057
21.0,116,12984.984179
20.0,158,12985.348312
0.0,267,13008.157559
10.0,44,13008.304744
10.0,188,13092.340558
6.0,320,13093.221378
8.0,156,13093.717123
10.0,226,13094.362407
1.0,215,13117.586697
20.0,195,13118.103203
10.0,91,13118.392539
20.0,149,13118.796479
11.0,109,13119.164444
10.0,175,13119.767887
11.0,265,13146.385535
11.0,320,13221.91855
10.0,320,13222.915683
0.0,93,13223.230405
8.0,140,13245.180215
2.0,320,13246.120843
13.0,90,13246.354299
4.0,149,13246.77183
9.0,297,13247.756587
15.0,259,13268.816477
9.0,320,13343.934928
8.0,86,13344.222341
16.0,143,13344.738267
2.0,129,13345.08211
17.0,194,13373.597151
6.0,320,13383.275032
25.0,175,13394.282859
32.0,98,13394.59177
17.0,320,13395.508082
15.0,296,13417.12664
10.0,320,13492.988831
13.0,98,13493.269953
5.0,80,13493.530431
6.0,320,13525.013416
16.0,174,13525.604875
19.0,276,13526.530561
11.0,80,13526.830775
5.0,182,13527.461641
14.0,132,13527.950704
6.0,320,13549.845594
6.0,320,13613.566471
25.0,121,13613.924154
5.0,320,13615.01818
26.0,41,13637.879901
6.0,320,13638.854156
11.0,320,13639.704506
11.0,320,13640.699646
6.0,320,13664.090636
15.0,130,13724.325034
21.0,127,13724.786181
6.0,211,13725.550879
11.0,320,13747.578958
6.0,320,13748.474752
20.0,279,13749.306156
12.0,120,13749.630247
14.0,117,13750.063321
10.0,199,13771.097487
1.0,109,13771.375315
21.0,41,13771.543257
6.0,141,13771.965594
20.0,92,13829.211931
6.0,269,13830.050959
10.0,320,13853.186741
15.0,145,13853.689713
14.0,253,13854.54999
10.0,309,13855.5899
4.0,167,13856.217681
16.0,204,13879.201752
30.0,67,13879.445218
11.0,279,13949.579286
11.0,98,13949.985172
6.0,320,13951.034194
2.0,320,13984.13029
8.0,282,13985.076043
26.0,110,13985.402798
20.0,68,13985.616791
20.0,185,13986.148036
5.0,65,13986.362416
10.0,320,14006.261983
5.0,206,14006.829301
-2.0,302,14060.419933
15.0,129,14060.799115
22.0,214,14091.867502
11.0,320,14092.903939
6.0,196,14093.442279
10.0,215,14094.037431
6.0,68,14094.286459
11.0,310,14129.0391
6.0,320,14130.006479
6.0,320,14186.895343
13.0,115,14214.601625
6.0,320,14215.632866
5.0,136,14216.116879
11.0,210,14216.84305
2.0,111,14217.21518
11.0,320,14245.32004
10.0,75,14245.538426
29.0,129,14245.905441
15.0,184,14246.386112
11.0,106,14246.673991
6.0,320,14331.417117
15.0,242,14355.6789
6.0,320,14356.586671
6.0,42,14356.687201
16.0,301,14357.32831
6.0,320,14380.130346
11.0,165,14380.726609
6.0,320,14381.571799
15.0,279,14450.094615
11.0,185,14471.500379
6.0,153,14472.012585
20.0,225,14472.735495
6.0,320,14473.757772
13.0,110,14474.103776
6.0,320,14551.773476
16.0,320,14552.681847
6.0,320,14625.774102
11.0,274,14646.26885
20.0,78,14646.542812
10.0,128,14646.95696
8.0,320,14648.086034
6.0,320,14649.088234
15.0,139,14673.307463
21.0,73,14673.506394
10.0,320,14674.91739
11.0,92,14675.168865
19.0,188,14675.769688
14.0,317,14739.839392
6.0,240,14740.598236
4.0,196,14741.196221
10.0,320,14742.267901
11.0,172,14762.270804
4.0,229,14763.081398
16.0,247,14763.950272
21.0,173,14764.55069
3.0,131,14764.998563
10.0,63,14830.094531
9.0,177,14856.892589
10.0,67,14857.118077
4.0,62,14857.318498
15.0,122,14857.742816
10.0,320,14858.700714
16.0,320,14859.826926
10.0,320,14883.1181
6.0,102,14883.47476
15.0,117,14883.942711
15.0,297,14885.019121
11.0,48,14885.200961
11.0,128,14984.337312
15.0,320,15004.007826
15.0,74,15004.225387
0.0,135,15004.611407
15.0,140,15008.298905
26.0,184,15008.737344
15.0,320,15028.616932
11.0,320,15029.425782
6.0,116,15029.774661
9.0,285,15030.7547
6.0,320,15138.479157
15.0,69,15138.685226
14.0,296,15139.551369
6.0,320,15140.472464
6.0,93,15140.741828
1.0,195,15182.16838
19.0,320,15183.262649
6.0,215,15183.858497
6.0,62,15184.089996
6.0,161,15184.470054
