#{"t_start": 1679136908.0447485, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,41,11146.577287
16.0,92,11146.813466
24.0,72,11147.084022
11.0,185,11167.199288
16.0,171,11167.768717
16.0,109,11170.852093
9.0,132,11258.620941
15.0,221,11266.580804
10.0,166,11267.093701
0.0,89,11283.063132
4.0,87,11283.370503
11.0,83,11283.71524
21.0,37,11283.910576
4.0,173,11284.576551
4.0,68,11284.823864
25.0,17,11284.890771
21.0,114,11285.334031
10.0,109,11285.737204
11.0,74,11286.105535
0.0,92,11286.428461
11.0,79,11286.698963
15.0,152,11299.430493
11.0,85,11299.681861
10.0,94,11300.015639
16.0,116,11300.365887
43.0,202,11391.093513
14.0,150,11391.566804
21.0,21,11391.630651
11.0,77,11391.871633
11.0,220,11406.870692
5.0,98,11407.133863
18.0,241,11407.838087
11.0,186,11408.346185
25.0,66,11408.546283
15.0,37,11408.676161
30.0,121,11409.068532
20.0,164,11423.403759
13.0,110,11431.710702
6.0,282,11432.555288
6.0,59,11432.714532
6.0,19,11432.778517
15.0,94,11433.058917
6.0,62,11514.206846
14.0,206,11514.960536
18.0,142,11515.465044
14.0,71,11529.673232
20.0,57,11529.844111
6.0,113,11530.234822
6.0,80,11530.48929
12.0,110,11530.803967
11.0,67,11530.95419
17.0,136,11531.355958
6.0,231,11531.900123
15.0,150,11581.975686
16.0,108,11582.361579
10.0,206,11582.990552
35.0,116,11583.360013
6.0,182,11584.001094
9.0,120,11663.040512
6.0,60,11663.231145
11.0,8,11663.261316
21.0,36,11663.436285
22.0,49,11663.617999
-2.0,34,11663.756223
9.0,110,11712.284009
10.0,108,11712.604873
19.0,47,11712.733678
9.0,125,11713.161764
15.0,82,11713.418376
0.0,110,11713.770691
9.0,94,11714.018574
15.0,66,11714.201746
20.0,112,11714.556463
4.0,155,11715.945456
6.0,50,11716.097443
10.0,320,11731.237866
6.0,95,11731.538257
15.0,86,11731.78577
20.0,84,11732.070046
13.0,71,11732.237621
0.0,33,11732.338225
15.0,73,11797.904146
11.0,14,11797.967744
0.0,135,11798.422361
5.0,88,11798.783126
11.0,65,11815.178367
10.0,125,11815.543933
11.0,257,11816.360236
14.0,148,11816.82058
4.0,35,11816.952207
10.0,135,11817.632477
16.0,79,11817.908704
6.0,200,11831.67108
14.0,96,11831.989718
19.0,156,11832.554231
7.0,44,11832.710427
0.0,89,11832.996232
16.0,101,11833.346574
29.0,67,11833.562687
26.0,79,11833.881413
0.0,118,11892.074549
11.0,262,11910.082331
10.0,154,11910.536082
11.0,191,11911.113923
6.0,253,11911.932146
21.0,187,11912.633148
11.0,142,11913.110947
6.0,134,11929.65652
24.0,66,11929.825941
4.0,141,11930.245609
16.0,89,11930.490386
6.0,79,11930.731481
6.0,15,11930.76904
12.0,126,11931.140314
25.0,70,11931.375142
5.0,100,11931.747812
9.0,292,12011.976119
10.0,176,12012.496309
20.0,39,12012.624716
6.0,111,12012.91658
11.0,112,12013.210967
21.0,111,12013.520585
6.0,320,12014.495344
6.0,129,12033.129467
1.0,116,12033.507298
25.0,74,12033.719555
6.0,100,12034.006306
15.0,168,12034.523937
6.0,258,12035.340149
0.0,129,12118.017976
8.0,320,12137.72371
21.0,48,12137.859075
6.0,69,12138.130854
26.0,124,12138.458854
16.0,40,12138.592797
0.0,320,12139.55409
11.0,221,12157.540588
10.0,159,12157.994552
10.0,62,12158.212973
11.0,114,12158.616812
16.0,53,12158.792775
10.0,18,12158.850181
15.0,262,12159.716986
6.0,320,12268.818211
16.0,70,12268.983654
21.0,63,12269.121863
16.0,42,12269.227183
6.0,23,12269.292143
14.0,137,12269.608687
13.0,136,12269.958471
14.0,320,12270.704565
6.0,320,12290.976648
3.0,125,12291.392804
20.0,320,12292.465554
16.0,130,12292.844252
10.0,202,12293.389847
11.0,320,12410.414183
25.0,320,12411.444865
16.0,259,12412.224427
26.0,144,12412.552065
2.0,203,12434.761169
11.0,113,12435.116549
6.0,82,12443.116021
21.0,105,12443.417006
15.0,200,12460.160998
15.0,288,12461.093861
5.0,90,12543.39677
11.0,69,12543.621593
4.0,86,12543.874957
16.0,158,12544.404439
9.0,257,12545.226079
11.0,249,12546.040772
17.0,268,12574.33919
0.0,243,12575.067016
14.0,320,12576.100603
4.0,320,12599.257839
16.0,84,12667.08908
11.0,83,12667.354557
-2.0,122,12667.705958
6.0,120,12668.034002
10.0,146,12668.470328
9.0,320,12669.587996
5.0,162,12690.344004
6.0,48,12690.443166
6.0,165,12690.821146
21.0,56,12690.953339
2.0,200,12691.630879
2.0,320,12692.520549
6.0,262,12797.50888
6.0,214,12798.188486
5.0,246,12798.962567
17.0,157,12799.500449
11.0,228,12811.437242
6.0,320,12832.174712
20.0,79,12832.402447
9.0,94,12832.643743
6.0,37,12832.722551
15.0,228,12833.222261
1.0,297,12856.830448
6.0,320,12954.508451
28.0,167,12955.102913
21.0,216,12955.798845
2.0,217,12956.569158
19.0,257,12983.878811
21.0,86,12984.081412
11.0,320,12984.977415
21.0,127,12985.261128
6.0,145,12985.657418
20.0,135,13008.106201
14.0,296,13092.46557
11.0,251,13093.13535
0.0,141,13093.546663
11.0,176,13094.092756
11.0,320,13117.607887
18.0,239,13118.265613
16.0,278,13119.104508
6.0,320,13146.019783
6.0,200,13146.554765
6.0,19,13221.105995
6.0,320,13222.160018
15.0,188,13222.752925
17.0,158,13223.272132
15.0,268,13245.622237
10.0,172,13246.098602
12.0,65,13246.272961
6.0,320,13247.176389
9.0,103,13247.500698
11.0,320,13268.835293
10.0,60,13269.043319
10.0,16,13269.08722
20.0,286,13344.096097
11.0,232,13344.90496
6.0,320,13373.73221
9.0,62,13373.896198
16.0,320,13383.599832
11.0,281,13394.946121
15.0,320,13416.509489
11.0,320,13492.453335
6.0,320,13493.399733
10.0,307,13524.892697
10.0,31,13524.972212
-4.0,179,13525.558472
10.0,130,13525.994415
21.0,93,13526.31867
15.0,120,13526.703056
23.0,226,13527.522521
6.0,320,13549.530119
4.0,320,13613.17709
25.0,67,13613.38827
11.0,64,13613.620885
11.0,320,13614.662123
21.0,165,13637.946129
30.0,263,13638.729929
11.0,267,13639.444218
11.0,69,13639.661404
18.0,111,13640.012176
0.0,114,13640.356169
11.0,260,13663.653738
20.0,201,13664.166312
11.0,320,13725.064095
16.0,71,13725.374542
-2.0,77,13725.635786
6.0,320,13747.661273
12.0,93,13747.929293
1.0,178,13748.414001
10.0,77,13748.636091
6.0,89,13748.877784
6.0,265,13749.65187
9.0,176,13750.303342
19.0,306,13771.613297
10.0,320,13829.575833
11.0,173,13830.098056
6.0,100,13830.453383
11.0,44,13830.569606
6.0,136,13853.094519
11.0,256,13853.984517
11.0,214,13854.73059
15.0,31,13854.857239
0.0,263,13855.702968
13.0,39,13855.82889
15.0,113,13856.277079
16.0,169,13879.133924
6.0,320,13880.127658
5.0,320,13950.578073
6.0,320,13983.691761
6.0,192,13984.28812
16.0,236,13985.088578
10.0,139,13985.502861
7.0,208,13986.123038
7.0,137,14005.532599
5.0,254,14006.246195
6.0,320,14059.871901
4.0,242,14060.545357
10.0,68,14060.738514
6.0,178,14091.692328
15.0,275,14092.590533
1.0,320,14093.517827
16.0,62,14093.720213
6.0,162,14094.180105
6.0,320,14129.001282
15.0,66,14129.191207
19.0,39,14129.306768
16.0,57,14129.465029
6.0,154,14129.937278
6.0,320,14186.819565
6.0,320,14215.138827
19.0,276,14216.124549
6.0,320,14217.227185
11.0,196,14217.83681
15.0,317,14245.871419
0.0,61,14246.046518
10.0,64,14246.219441
20.0,191,14246.721753
11.0,320,14331.468114
6.0,29,14331.627665
10.0,320,14356.038275
25.0,111,14356.351974
4.0,318,14357.121454
6.0,320,14379.805184
11.0,134,14380.216058
6.0,125,14380.700165
7.0,195,14381.204722
13.0,128,14381.553942
20.0,320,14450.178165
21.0,117,14471.343163
4.0,65,14471.590543
6.0,320,14472.610994
11.0,200,14473.27048
11.0,138,14473.7023
16.0,123,14474.109462
15.0,136,14551.323752
8.0,320,14552.138985
10.0,297,14553.061313
10.0,258,14625.960137
4.0,175,14646.144126
6.0,137,14646.565442
6.0,89,14646.860326
11.0,128,14647.281749
6.0,320,14648.393092
4.0,76,14648.631201
5.0,320,14673.408782
4.0,125,14673.771482
15.0,173,14674.73115
13.0,136,14675.126145
15.0,190,14675.734637
15.0,176,14711.208199
20.0,81,14739.605823
15.0,168,14740.126213
10.0,320,14741.124469
1.0,176,14741.699126
15.0,320,14762.208073
1.0,320,14763.333642
6.0,320,14764.438202
11.0,147,14764.93943
5.0,188,14830.473686
6.0,66,14856.904951
15.0,320,14857.96012
10.0,320,14858.931606
11.0,64,14859.148726
16.0,173,14859.787215
6.0,269,14882.854521
11.0,320,14884.060091
13.0,320,14885.237967
0.0,320,15003.673064
9.0,127,15004.044791
2.0,142,15004.464042
9.0,111,15004.768679
16.0,145,15008.459212
14.0,117,15008.729566
6.0,118,15009.01235
16.0,132,15028.441653
19.0,224,15028.992352
11.0,83,15029.207752
15.0,133,15029.543752
11.0,117,15029.905239
21.0,108,15030.344577
6.0,143,15030.790615
5.0,254,15138.313622
15.0,44,15138.443675
11.0,173,15138.969835
6.0,230,15139.637765
8.0,83,15139.866892
18.0,78,15140.092095
8.0,100,15140.372825
15.0,50,15140.526833
21.0,118,15140.8634
16.0,113,15182.089794
15.0,231,15182.842617
6.0,320,15183.792086
6.0,289,15184.567455
10.0,285,15302.227478
6.0,320,15308.340344
1.0,26,15308.410526
11.0,24,15308.464138
16.0,100,15308.724492
21.0,208,15309.292501
11.0,171,15358.72719
21.0,76,15358.971265
6.0,320,15360.10574
13.0,111,15360.494048
10.0,173,15361.061657
16.0,150,15361.511228
6.0,33,15361.611145
6.0,107,15467.662675
11.0,158,15468.479701
21.0,133,15469.079974
21.0,106,15469.343891
30.0,126,15469.63989
11.0,52,15469.807282
15.0,215,15470.603057
19.0,287,15503.390326
6.0,320,15504.460243
5.0,219,15505.225825
8.0,240,15505.984779
10.0,314,15632.464823
10.0,281,15633.209623
4.0,320,15634.076361
16.0,262,15656.323364
13.0,320,15660.017395
16.0,320,15661.339607
11.0,127,15661.709994
10.0,67,15661.930617
6.0,62,15662.11293
29.0,74,15692.54125
6.0,320,15806.0441
8.0,136,15806.395492
14.0,260,15807.071649
15.0,109,15807.436499
11.0,132,15844.654005
4.0,120,15844.957752
11.0,226,15845.693826
5.0,29,15845.780169
4.0,288,15846.820903
15.0,172,15847.400733
15.0,126,15847.83865
10.0,320,15970.79625
6.0,320,15971.635357
6.0,255,15972.205625
11.0,320,15992.320168
16.0,81,15992.514323
11.0,150,15992.871629
10.0,155,15993.269027
13.0,46,15993.476252
27.0,243,15994.22695
11.0,224,16016.182225
4.0,153,16016.735228
5.0,11,16112.485312
10.0,190,16113.260476
16.0,48,16113.432383
5.0,275,16114.216778
22.0,36,16114.314552
9.0,190,16114.804416
15.0,69,16144.483699
4.0,320,16145.402287
4.0,38,16145.536885
16.0,43,16145.688138
11.0,320,16146.771586
20.0,92,16147.11053
2.0,151,16167.956537
20.0,300,16259.324526
10.0,320,16260.220619
10.0,320,16260.942946
8.0,257,16309.738977
23.0,53,16309.907985
5.0,115,16310.277003
10.0,205,16310.96608
11.0,146,16311.441477
6.0,320,16337.363631
11.0,181,16337.979534
11.0,286,16416.147792
15.0,164,16416.670454
10.0,318,16442.687819
20.0,152,16443.09173
6.0,207,16443.776161
8.0,90,16443.994503
21.0,203,16444.552034
6.0,94,16444.834526
18.0,56,16444.996966
6.0,320,16466.220806
15.0,215,16466.891895
6.0,24,16466.96868
4.0,74,16534.061355
15.0,320,16535.119261
16.0,215,16535.765462
9.0,166,16556.761819
11.0,12,16556.803764
10.0,191,16557.503397
21.0,100,16559.045201
11.0,314,16560.160674
16.0,147,16560.695052
2.0,25,16560.79855
10.0,320,16581.523239
6.0,12,16581.552345
3.0,137,16581.943734
26.0,82,16661.507971
-3.0,205,16662.082828
11.0,68,16662.291905
1.0,120,16662.692766
0.0,68,16662.946
6.0,59,16682.603476
11.0,48,16682.736136
11.0,320,16683.874867
18.0,166,16684.444317
11.0,193,16685.038869
0.0,162,16685.650586
6.0,320,16706.061963
11.0,93,16706.340524
10.0,320,16776.058249
20.0,97,16776.292356
15.0,223,16776.977721
5.0,215,16806.454411
14.0,170,16806.989803
8.0,154,16807.39913
6.0,320,16808.261659
16.0,78,16808.506839
5.0,45,16808.638987
16.0,25,16808.70387
16.0,122,16829.750577
14.0,148,16830.152768
11.0,320,16890.566334
14.0,80,16890.788734
15.0,52,16890.974049
2.0,241,16891.633133
16.0,204,16910.236773
6.0,130,16910.696575
14.0,199,16911.352456
31.0,300,16912.43126
7.0,112,16912.750393
10.0,34,16912.881472
6.0,276,16948.020857
6.0,60,16948.22717
6.0,141,16948.747015
21.0,56,16948.923676
15.0,86,16949.269282
10.0,105,17013.932586
12.0,320,17014.834329
15.0,299,17033.797527
14.0,208,17043.003742
30.0,217,17044.656393
16.0,34,17044.769656
11.0,320,17066.013623
11.0,320,17067.031648
16.0,130,17067.384339
13.0,250,17146.593193
6.0,30,17146.69923
15.0,119,17147.059246
16.0,104,17147.432907
7.0,186,17169.307196
6.0,97,17169.600303
15.0,115,17169.951412
11.0,245,17170.636376
18.0,317,17171.685213
15.0,184,17195.323339
21.0,96,17195.602664
16.0,95,17195.928084
15.0,159,17196.556342
10.0,87,17196.856184
8.0,320,17286.941278
9.0,257,17321.429905
11.0,137,17321.722347
11.0,320,17322.434268
21.0,88,17322.603018
2.0,132,17322.898536
10.0,320,17346.501534
8.0,320,17347.787663
16.0,216,17348.481287
16.0,117,17441.987906
15.0,32,17442.123752
10.0,76,17442.337952
0.0,137,17460.445414
10.0,142,17460.770075
4.0,175,17461.410943
6.0,105,17462.237267
4.0,126,17462.94084
11.0,7,17462.963814
11.0,221,17463.472558
10.0,213,17483.415045
21.0,178,17483.974343
9.0,145,17484.49308
21.0,160,17485.034325
16.0,291,17582.444768
1.0,65,17582.735073
7.0,204,17605.627724
5.0,85,17605.846475
11.0,127,17606.264475
10.0,63,17606.463437
16.0,46,17606.618688
11.0,182,17607.281506
11.0,320,17608.098277
19.0,318,17664.687883
6.0,134,17665.168029
6.0,178,17665.694054
21.0,114,17666.068291
15.0,100,17666.597053
0.0,102,17754.093134
10.0,92,17754.467271
25.0,112,17776.814787
25.0,288,17777.630923
11.0,55,17777.768397
15.0,172,17778.232776
18.0,44,17778.401369
16.0,209,17779.021732
16.0,231,17800.526605
14.0,38,17800.636333
0.0,318,17801.684354
16.0,34,17801.781851
20.0,167,17802.409384
16.0,320,17900.133297
11.0,320,17934.18113
16.0,172,17934.526238
14.0,42,17934.623098
9.0,320,17935.479894
25.0,320,17954.650264
1.0,192,17955.182392
6.0,140,17955.595948
17.0,68,17955.837974
11.0,28,17955.917511
6.0,41,17956.044866
16.0,102,17956.353566
8.0,109,17956.638587
14.0,102,17956.953207
16.0,320,18074.053581
18.0,222,18074.637129
10.0,320,18075.417995
6.0,207,18075.962579
10.0,320,18097.690343
6.0,320,18098.945597
2.0,95,18099.256791
21.0,60,18099.50661
2.0,306,18206.366427
11.0,44,18206.502981
8.0,320,18207.437299
13.0,57,18207.57716
10.0,11,18207.600646
4.0,320,18208.619633
-9.0,32,18208.780519
11.0,158,18209.262109
6.0,116,18236.311325
19.0,144,18236.833074
6.0,180,18237.528959
45.0,90,18237.827199
11.0,320,18238.928024
19.0,146,18239.342087
21.0,159,18335.708624
20.0,320,18336.78163
8.0,145,18337.189272
9.0,51,18337.355823
9.0,82,18337.58659
16.0,163,18338.133369
13.0,103,18338.5006
6.0,103,18357.277265
16.0,58,18357.435276
6.0,88,18357.769585
6.0,159,18358.321581
0.0,189,18358.964524
6.0,320,18359.870207
20.0,276,18427.722119
8.0,106,18428.036593
11.0,44,18428.144258
10.0,258,18428.944187
15.0,105,18429.263897
10.0,60,18429.468093
11.0,43,18429.598783
15.0,137,18430.024122
6.0,320,18449.054635
16.0,211,18449.745783
24.0,100,18450.15812
21.0,140,18450.689385
10.0,128,18451.220095
26.0,169,18467.297041
10.0,320,18521.46754
11.0,119,18521.748755
15.0,186,18522.220389
16.0,102,18522.481092
11.0,64,18522.654863
16.0,38,18522.755235
15.0,119,18523.039064
4.0,69,18536.426817
16.0,148,18537.009676
21.0,67,18537.245467
11.0,61,18537.446123
15.0,85,18537.687149
15.0,293,18538.584537
11.0,320,18539.458676
1.0,12,18553.873519
11.0,117,18554.238559
20.0,101,18652.486567
6.0,14,18652.551098
7.0,150,18652.960619
8.0,318,18653.916114
10.0,26,18653.985583
6.0,199,18654.635873
11.0,37,18654.727868
4.0,106,18680.604499
10.0,155,18681.051448
6.0,110,18681.398421
13.0,137,18681.880146
21.0,109,18682.150589
16.0,190,18682.671537
-4.0,227,18697.409961
16.0,63,18697.561723
6.0,46,18697.665465
8.0,134,18747.528075
11.0,108,18747.879916
-5.0,28,18747.960374
14.0,57,18748.168326
5.0,19,18748.252294
6.0,320,18749.222571
11.0,320,18764.798
6.0,36,18764.89353
26.0,41,18765.010957
10.0,58,18765.164404
5.0,47,18765.293044
9.0,60,18765.450141
11.0,159,18765.863508
11.0,67,18766.134556
20.0,259,18766.998633
2.0,114,18767.413954
15.0,320,18834.313483
16.0,44,18834.435539
10.0,135,18834.895813
14.0,320,18835.601108
12.0,174,18836.024499
6.0,320,18853.654436
0.0,54,18853.874559
9.0,95,18854.233064
11.0,140,18854.708572
6.0,45,18854.864994
11.0,55,18855.015892
6.0,283,18855.938337
16.0,83,18919.741327
10.0,286,18920.429391
6.0,77,18980.490035
10.0,94,18980.731289
23.0,126,18981.020808
6.0,57,18981.144172
7.0,15,18981.181601
26.0,275,18981.835017
11.0,124,18999.492619
5.0,128,18999.796336
10.0,320,19000.77831
10.0,23,19000.859191
19.0,91,19001.123222
16.0,94,19001.387924
31.0,56,19001.552495
6.0,185,19002.045968
6.0,51,19017.57466
6.0,320,19018.519372
15.0,69,19106.318564
16.0,58,19106.525712
6.0,320,19107.666426
11.0,39,19107.778505
21.0,90,19108.079506
4.0,55,19108.216369
10.0,58,19121.819823
11.0,250,19122.506193
16.0,115,19122.829441
16.0,54,19122.984928
6.0,35,19123.094422
14.0,64,19123.284703
6.0,320,19124.319607
10.0,33,19124.418911
9.0,22,19124.484532
10.0,37,19124.583575
16.0,106,19139.813208
16.0,9,19139.839631
23.0,190,19140.363275
25.0,101,19140.679709
2.0,252,19212.52829
6.0,236,19213.233958
11.0,146,19213.688445
6.0,320,19232.581428
6.0,243,19233.429132
9.0,94,19233.708616
2.0,96,19234.017348
16.0,55,19234.232601
16.0,191,19234.829593
1.0,71,19250.671252
8.0,99,19250.915194
18.0,166,19251.364357
11.0,42,19251.473071
0.0,320,19301.311882
-5.0,18,19301.367649
15.0,93,19301.62679
6.0,51,19301.792619
6.0,58,19301.988554
16.0,66,19302.178977
11.0,320,19320.120897
14.0,145,19320.486171
4.0,29,19320.582297
18.0,81,19320.868173
6.0,320,19322.005947
6.0,320,19338.13697
6.0,226,19338.782809
6.0,40,19338.881906
11.0,29,19338.983766
16.0,315,19421.836551
15.0,320,19441.966953
16.0,185,19442.485299
10.0,143,19442.862096
10.0,225,19443.473058
16.0,17,19443.515019
1.0,320,19466.426633
22.0,19,19466.472978
4.0,320,19467.397054
4.0,320,19555.537863
11.0,242,19556.259259
11.0,28,19556.327727
21.0,194,19577.330287
6.0,320,19578.167433
6.0,320,19578.951355
11.0,320,19614.783411
21.0,17,19614.825406
16.0,320,19615.7687
16.0,39,19615.861306
6.0,89,19616.144222
29.0,22,19616.221058
16.0,233,19697.664103
10.0,139,19698.145586
26.0,133,19726.323044
26.0,244,19727.016136
13.0,232,19727.625744
29.0,12,19727.671469
16.0,320,19728.554374
10.0,320,19747.234329
6.0,218,19747.812982
11.0,320,19787.555766
9.0,69,19787.820114
16.0,320,19806.945142
7.0,111,19807.471272
11.0,114,19807.885025
6.0,320,19808.957658
11.0,153,19809.414309
7.0,25,19809.483231
11.0,320,19844.477875
4.0,95,19844.687099
6.0,35,19844.765697
6.0,43,19844.874085
6.0,262,19845.456822
10.0,81,19905.934439
0.0,51,19906.06671
16.0,121,19906.348948
6.0,320,19926.218043
15.0,90,19926.466284
21.0,59,19926.630464
10.0,154,19926.983298
6.0,320,19927.828366
0.0,229,19949.108246
15.0,97,19949.351242
6.0,320,19950.113284
13.0,119,19950.404643
11.0,55,19950.585641
19.0,134,20031.388618
6.0,320,20049.583813
20.0,108,20049.913222
16.0,320,20050.863342
10.0,320,20051.858418
-2.0,154,20052.345796
7.0,174,20074.581433
10.0,320,20075.339142
26.0,125,20075.620869
20.0,26,20075.687255
16.0,233,20132.317856
11.0,320,20154.493878
6.0,320,20155.442754
20.0,110,20155.801443
11.0,320,20156.74831
6.0,151,20195.188871
6.0,168,20195.723932
16.0,241,20196.287703
11.0,320,20196.987751
11.0,320,20267.599409
6.0,9,20267.625227
11.0,117,20267.907114
9.0,320,20268.655943
5.0,117,20268.929899
13.0,145,20269.269413
6.0,308,20291.002751
11.0,78,20291.181611
4.0,320,20291.905538
13.0,61,20292.033271
4.0,320,20335.882676
10.0,91,20360.362714
-5.0,19,20360.414683
-2.0,27,20360.482193
0.0,242,20361.103878
6.0,60,20361.268509
0.0,22,20361.316448
8.0,122,20361.617702
6.0,157,20361.997114
6.0,174,20362.400421
2.0,320,20379.947012
10.0,179,20380.424099
6.0,221,20381.116018
6.0,86,20381.342012
16.0,215,20381.942508
15.0,121,20465.125362
10.0,320,20484.75119
16.0,30,20484.825875
15.0,231,20485.416986
4.0,6,20485.432395
6.0,35,20485.520893
13.0,237,20486.228358
-8.0,18,20486.294055
11.0,71,20486.497261
23.0,36,20486.611943
6.0,320,20505.206925
6.0,22,20505.264302
12.0,214,20505.942305
15.0,320,20507.170297
4.0,9,20507.204662
6.0,167,20558.962532
11.0,320,20559.997313
15.0,122,20560.426603
7.0,94,20560.771137
6.0,320,20562.024175
10.0,308,20607.123701
11.0,74,20607.34264
7.0,91,20607.62369
2.0,60,20607.8007
4.0,320,20608.959899
11.0,82,20609.250997
10.0,128,20609.692623
8.0,228,20711.526473
