#{"t_start": 1678280806.472233, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,768,51355.418653
16.0,449,51398.825686
21.0,138,51398.985162
6.0,189,51399.202346
6.0,256,51399.495776
20.0,768,51441.978981
1.0,537,51442.621189
26.0,125,51479.396458
-7.0,768,51480.299537
11.0,768,51519.718756
6.0,73,51519.805547
3.0,124,51519.951387
10.0,768,51549.208063
11.0,768,51583.267933
11.0,90,51583.373036
-9.0,222,51583.628202
-6.0,159,51583.811558
15.0,187,51584.026597
3.0,768,51607.171484
7.0,135,51613.237342
7.0,101,51613.357255
15.0,52,51636.71048
27.0,140,51636.872847
-8.0,321,51639.173401
9.0,768,51675.006726
3.0,61,51675.079189
15.0,68,51675.160218
-2.0,73,51675.247133
-2.0,768,51714.670265
3.0,623,51718.551787
6.0,102,51718.670834
7.0,693,51757.874869
6.0,328,51758.250632
16.0,55,51799.761477
2.0,588,51802.848474
5.0,729,51837.253079
24.0,164,51837.458681
6.0,278,51837.805018
2.0,460,51871.12531
6.0,28,51871.160497
14.0,324,51873.664902
12.0,228,51873.928399
2.0,96,51874.041224
2.0,58,51874.111115
2.0,106,51903.286529
2.0,731,51904.125211
6.0,208,51933.213739
29.0,744,51936.588193
0.0,75,51936.676747
3.0,768,51969.267395
10.0,33,51969.307871
3.0,130,51969.458651
-7.0,226,51969.717737
11.0,48,51997.885945
15.0,275,51998.201432
-1.0,35,51998.244092
6.0,22,51998.271996
20.0,257,52000.472474
1.0,51,52000.533522
-2.0,85,52000.663522
3.0,768,52026.449969
11.0,110,52026.581991
0.0,22,52026.610837
35.0,82,52026.708821
5.0,58,52026.777764
3.0,513,52055.249274
11.0,151,52055.424085
16.0,307,52057.734606
7.0,468,52081.969834
4.0,132,52082.121974
11.0,768,52113.104878
21.0,245,52113.385377
11.0,67,52113.464349
15.0,768,52140.599456
3.0,60,52140.671131
3.0,40,52140.719617
20.0,207,52140.99478
8.0,36,52141.046269
2.0,27,52141.080929
2.0,66,52141.161218
7.0,96,52141.277016
11.0,92,52141.388299
26.0,50,52141.450808
0.0,133,52167.897706
25.0,378,52168.364406
-2.0,152,52168.555735
10.0,270,52174.296204
10.0,768,52197.915355
6.0,197,52198.142949
3.0,38,52198.189386
0.0,768,52224.68153
6.0,18,52224.704975
12.0,768,52258.459621
4.0,294,52258.799926
-4.0,96,52258.912883
-3.0,31,52258.951428
8.0,39,52258.998805
1.0,68,52259.079594
16.0,768,52291.465181
21.0,130,52291.616091
7.0,768,52348.945899
6.0,768,52389.972979
9.0,519,52393.112682
6.0,768,52432.354285
7.0,439,52472.630857
10.0,700,52477.477091
7.0,115,52477.612524
12.0,768,52517.185608
15.0,768,52590.375662
21.0,631,52640.971295
-3.0,154,52641.161012
17.0,485,52641.749145
11.0,768,52680.836131
6.0,768,52739.368027
2.0,768,52740.241987
11.0,768,52787.36665
0.0,20,52787.392627
16.0,730,52847.750132
6.0,768,52899.845471
10.0,483,52900.46542
6.0,768,52965.447379
11.0,768,53028.290905
11.0,768,53087.311246
11.0,768,53088.183969
11.0,768,53143.662238
11.0,768,53203.399871
1.0,768,53260.215155
6.0,552,53260.905114
21.0,387,53320.72607
11.0,768,53323.604229
6.0,418,53410.038416
25.0,748,53459.160269
6.0,250,53462.168286
20.0,532,53462.780416
7.0,768,53515.136876
16.0,39,53515.188093
12.0,392,53515.673675
11.0,768,53603.594887
17.0,237,53603.88347
16.0,677,53659.050177
15.0,768,53722.895626
11.0,768,53781.208274
25.0,228,53781.472522
11.0,768,53839.654289
11.0,768,53843.077986
11.0,768,53907.369554
2.0,768,53968.592997
11.0,768,54021.871027
12.0,340,54022.262359
16.0,768,54077.41386
16.0,768,54126.16003
11.0,768,54127.074813
0.0,768,54171.631866
11.0,768,54217.30886
21.0,106,54217.434479
24.0,121,54217.592541
17.0,768,54258.950572
-3.0,31,54262.032135
12.0,502,54262.653783
6.0,768,54330.587626
0.0,768,54375.213553
0.0,768,54433.764635
11.0,768,54479.513463
11.0,529,54482.109484
6.0,574,54525.892986
6.0,34,54525.934946
16.0,88,54526.038242
3.0,104,54526.160134
6.0,768,54571.9065
10.0,379,54572.341563
16.0,107,54574.433141
21.0,768,54626.211529
7.0,177,54626.424714
20.0,395,54626.907307
16.0,265,54675.63703
16.0,768,54737.472016
0.0,22,54737.500056
6.0,768,54738.370128
11.0,750,54792.943288
6.0,768,54835.510187
12.0,59,54835.580722
0.0,17,54835.603251
16.0,309,54835.958857
15.0,768,54877.961074
8.0,321,54880.31424
11.0,768,54921.896846
11.0,123,54922.041174
11.0,433,54963.532522
9.0,768,54967.551151
26.0,768,55011.409142
11.0,768,55060.942939
8.0,172,55061.141403
2.0,14,55061.160201
11.0,768,55106.14928
1.0,75,55106.252305
6.0,768,55145.642318
10.0,123,55145.785104
6.0,768,55194.172692
6.0,768,55195.049323
11.0,24,55195.080025
6.0,768,55232.953713
19.0,103,55233.075349
6.0,768,55284.349751
10.0,15,55284.369709
10.0,93,55284.47936
11.0,768,55318.087461
1.0,286,55318.417425
11.0,38,55318.463319
5.0,484,55354.747984
25.0,93,55354.856875
6.0,38,55354.902977
11.0,245,55355.183741
15.0,134,55355.338686
6.0,20,55355.36429
10.0,197,55355.591466
19.0,398,55386.80411
12.0,768,55425.469255
-4.0,138,55425.632285
2.0,18,55425.655889
11.0,45,55425.710627
21.0,88,55425.815481
11.0,768,55459.297546
15.0,41,55459.347409
11.0,33,55459.387971
6.0,768,55502.443727
0.0,12,55502.460326
0.0,15,55502.480106
6.0,557,55505.07865
7.0,47,55505.135024
10.0,475,55539.844915
6.0,768,55540.756837
11.0,288,55580.333916
-3.0,75,55580.422276
6.0,183,55580.633128
6.0,159,55580.816283
26.0,768,55616.494255
11.0,511,55617.079232
6.0,175,55659.480648
10.0,29,55659.516781
6.0,768,55662.310569
6.0,65,55662.387606
5.0,209,55703.676566
11.0,181,55703.896479
15.0,203,55704.132518
15.0,768,55748.406065
6.0,768,55787.894273
2.0,768,55788.774358
19.0,165,55788.967351
30.0,768,55829.223417
16.0,68,55829.304137
6.0,768,55864.270367
21.0,49,55864.32895
2.0,140,55864.490514
11.0,290,55903.279582
6.0,768,55906.905612
14.0,110,55907.034381
6.0,768,55938.921902
10.0,36,55938.96616
0.0,26,55938.998917
20.0,248,55970.276175
11.0,768,55974.094238
3.0,49,55974.155992
6.0,768,56060.368809
20.0,73,56060.463292
11.0,86,56060.617245
0.0,102,56060.818404
21.0,74,56060.91346
0.0,36,56060.960953
10.0,54,56092.992547
1.0,145,56093.160572
11.0,768,56096.370886
11.0,376,56123.476368
18.0,129,56123.626655
6.0,114,56123.759491
5.0,81,56123.854435
6.0,169,56124.04976
6.0,266,56156.724687
3.0,92,56156.832047
17.0,134,56162.243497
11.0,26,56162.277576
25.0,95,56162.388551
0.0,26,56162.420824
1.0,518,56165.91275
10.0,768,56195.729106
-4.0,118,56195.867276
7.0,56,56195.934261
5.0,179,56224.191295
11.0,302,56224.538334
6.0,58,56224.607382
6.0,768,56269.327997
6.0,768,56270.216911
0.0,460,56298.243427
6.0,535,56301.821266
1.0,14,56301.840578
7.0,113,56334.698189
5.0,178,56334.90861
6.0,697,56335.706251
8.0,53,56371.761153
15.0,87,56371.86388
12.0,768,56374.810408
11.0,450,56402.075788
6.0,197,56402.305156
10.0,583,56433.778981
0.0,243,56434.065679
11.0,768,56465.402198
4.0,20,56465.428205
10.0,651,56466.177218
7.0,100,56466.294615
15.0,14,56466.313114
5.0,74,56466.400358
11.0,25,56487.914386
6.0,251,56488.204005
6.0,768,56513.650082
16.0,200,56513.881974
22.0,72,56513.967438
11.0,26,56514.000244
-3.0,437,56514.505219
10.0,129,56514.656034
-5.0,90,56514.761848
6.0,768,56541.444698
1.0,768,56564.829257
7.0,62,56564.903404
16.0,57,56564.971656
21.0,78,56565.064214
11.0,260,56565.36499
6.0,85,56588.517675
-4.0,22,56588.548249
-6.0,174,56588.770837
-4.0,26,56588.806054
2.0,25,56588.840801
12.0,163,56589.046041
2.0,169,56589.259007
25.0,61,56589.337751
10.0,178,56595.614165
11.0,321,56621.026785
3.0,768,56621.913514
7.0,25,56621.94496
-8.0,79,56648.273501
10.0,389,56648.721657
5.0,14,56648.740433
10.0,140,56649.097618
7.0,58,56649.167099
11.0,109,56649.29483
11.0,34,56649.336425
6.0,768,56680.828139
0.0,13,56680.846319
11.0,153,56681.028669
0.0,46,56681.085625
12.0,768,56708.193243
0.0,13,56708.21108
11.0,75,56708.299194
6.0,198,56708.526993
11.0,768,56749.117758
2.0,22,56749.145944
21.0,53,56749.209215
11.0,271,56749.521504
7.0,87,56776.955472
11.0,768,56777.832404
21.0,103,56777.952822
10.0,87,56801.670189
6.0,35,56801.74799
6.0,15,56801.768017
10.0,103,56801.888545
0.0,19,56801.913022
6.0,768,56802.798043
-2.0,29,56802.834602
30.0,768,56820.264812
2.0,57,56820.333149
6.0,29,56820.36893
10.0,768,56843.43076
6.0,40,56843.479732
0.0,47,56843.53623
8.0,374,56865.910283
10.0,270,56866.22292
8.0,178,56866.428984
6.0,768,56891.657173
13.0,50,56891.717463
6.0,35,56891.760278
5.0,39,56891.807696
6.0,768,56918.245711
16.0,249,56918.53322
12.0,467,56919.066889
31.0,51,56919.128019
7.0,180,56942.911122
5.0,169,56943.110106
6.0,263,56943.414347
-7.0,166,56943.613768
0.0,280,56943.934611
4.0,45,56972.36691
6.0,66,56972.445616
2.0,34,56972.487472
6.0,19,56972.511885
4.0,63,56972.586392
6.0,53,56972.654691
20.0,768,56997.5381
10.0,68,56997.619086
6.0,185,57001.651069
0.0,80,57001.747145
1.0,628,57002.483128
2.0,584,57028.467311
2.0,768,57058.850478
11.0,25,57058.882356
3.0,125,57059.027209
31.0,72,57059.112194
2.0,37,57059.157927
15.0,34,57059.199757
7.0,67,57059.279588
1.0,81,57059.447599
11.0,498,57103.356641
7.0,426,57103.886154
20.0,768,57140.940201
6.0,32,57140.980078
15.0,53,57141.043221
17.0,234,57141.311748
21.0,768,57188.776247
11.0,235,57189.067626
0.0,539,57230.444408
0.0,370,57230.87126
7.0,158,57231.054178
6.0,739,57265.840918
6.0,768,57299.647302
11.0,768,57330.958786
11.0,74,57331.046222
21.0,19,57331.070473
6.0,136,57331.228316
12.0,51,57331.289284
10.0,259,57335.202117
15.0,266,57335.508736
11.0,50,57359.81112
6.0,768,57362.600895
4.0,59,57362.671817
-9.0,118,57362.809663
5.0,390,57384.138518
11.0,193,57384.381933
15.0,581,57404.381824
2.0,20,57404.40791
16.0,31,57404.446457
6.0,250,57404.736142
10.0,768,57428.938864
6.0,95,57429.051183
2.0,24,57429.08146
16.0,50,57429.142033
11.0,434,57429.645876
15.0,127,57430.194429
6.0,25,57430.226193
12.0,91,57453.734564
11.0,644,57456.469351
0.0,534,57482.370262
14.0,50,57482.435945
5.0,548,57483.201473
11.0,768,57515.394472
1.0,27,57515.428542
2.0,80,57515.523705
0.0,73,57515.610688
-4.0,368,57537.569994
15.0,643,57538.305706
16.0,399,57571.670921
6.0,456,57574.782534
10.0,58,57574.852325
11.0,768,57649.879196
6.0,99,57649.995446
16.0,660,57680.419753
11.0,608,57683.281464
11.0,179,57683.494738
7.0,58,57712.516439
0.0,386,57712.962491
7.0,57,57713.030256
6.0,768,57737.897982
0.0,13,57737.91562
15.0,174,57738.125099
0.0,118,57743.374469
11.0,348,57747.083702
2.0,40,57749.373598
6.0,319,57775.620027
6.0,768,57808.106524
0.0,133,57808.263316
14.0,201,57808.505022
6.0,98,57812.653401
11.0,204,57812.915763
11.0,441,57846.334973
6.0,768,57847.306117
6.0,66,57847.384401
1.0,339,57873.578944
5.0,169,57873.790429
6.0,591,57902.202465
5.0,184,57902.416486
11.0,51,57902.478089
11.0,161,57902.678225
10.0,409,57903.150447
2.0,217,57927.334615
15.0,768,57930.299722
21.0,79,57930.393005
14.0,461,57961.208705
11.0,40,57961.259815
6.0,284,57961.600931
11.0,120,57961.745631
11.0,160,57961.938751
17.0,624,57987.963857
11.0,43,57988.01551
11.0,136,57988.172487
6.0,65,57988.249256
10.0,221,58016.553132
12.0,37,58016.605066
16.0,190,58016.846067
11.0,768,58050.467409
-5.0,759,58051.335796
10.0,55,58051.4013
14.0,49,58053.443772
-3.0,58,58053.512859
15.0,301,58077.190194
2.0,69,58077.271752
14.0,189,58077.491978
17.0,88,58077.59575
6.0,768,58111.605252
16.0,768,58140.993356
7.0,165,58141.183668
6.0,21,58141.210361
0.0,623,58141.950106
0.0,19,58141.976767
0.0,71,58164.586798
20.0,45,58164.641325
11.0,40,58164.689883
10.0,74,58164.777439
6.0,40,58164.826121
11.0,97,58164.939249
11.0,55,58165.00501
1.0,138,58165.164424
22.0,40,58165.212445
11.0,186,58165.426116
0.0,115,58165.560198
-4.0,88,58165.663491
20.0,52,58188.669673
16.0,82,58188.813262
21.0,65,58188.891068
6.0,768,58189.879363
12.0,38,58189.925233
11.0,142,58216.869956
20.0,256,58217.162869
15.0,394,58217.609016
12.0,148,58217.778899
26.0,323,58246.769637
6.0,48,58246.827573
10.0,138,58246.988639
27.0,67,58247.068617
1.0,57,58247.137252
7.0,52,58247.199849
6.0,317,58247.567255
22.0,45,58247.621694
11.0,47,58270.944829
2.0,337,58271.362916
1.0,39,58271.414316
16.0,746,58301.182923
16.0,768,58302.122085
11.0,169,58327.289236
15.0,96,58327.401823
6.0,29,58327.437694
21.0,117,58327.574567
11.0,556,58328.210596
8.0,244,58354.966796
11.0,768,58358.95048
21.0,227,58423.234903
15.0,312,58423.594456
0.0,29,58423.630422
16.0,768,58458.45827
11.0,322,58458.827812
16.0,39,58458.875007
21.0,62,58458.947922
0.0,33,58458.988317
20.0,145,58459.156014
6.0,44,58459.209134
11.0,43,58459.261446
5.0,23,58459.290542
11.0,768,58477.667806
11.0,620,58501.971313
20.0,40,58502.020552
6.0,193,58502.244857
7.0,76,58502.33555
-4.0,768,58526.426195
2.0,47,58526.487962
10.0,57,58526.561491
16.0,597,58549.05895
-2.0,85,58549.160918
11.0,768,58552.1597
0.0,534,58574.803961
11.0,64,58574.880604
6.0,475,58599.512891
6.0,90,58599.618546
11.0,768,58603.230487
27.0,144,58635.275209
11.0,190,58637.148924
16.0,629,58637.872712
6.0,47,58637.928985
10.0,176,58665.827584
-5.0,73,58665.918305
1.0,88,58666.021518
11.0,196,58669.438485
6.0,12,58671.040074
11.0,500,58671.647516
6.0,56,58701.467077
16.0,187,58701.683308
10.0,671,58705.394533
6.0,768,58752.712233
6.0,228,58752.975746
6.0,263,58772.130067
12.0,768,58774.612208
11.0,144,58802.41414
7.0,107,58804.246399
13.0,305,58804.626375
15.0,216,58811.022774
11.0,768,58837.998313
2.0,31,58838.036826
16.0,266,58838.340804
6.0,138,58838.500418
11.0,214,58858.740745
11.0,12,58858.757448
6.0,71,58858.841164
16.0,293,58859.176763
20.0,768,58883.980419
11.0,58,58884.049313
11.0,380,58886.501563
12.0,466,58909.119265
12.0,331,58909.499275
21.0,768,58934.897525
1.0,76,58934.994698
0.0,634,58935.752932
10.0,134,58958.850918
21.0,220,58959.106575
15.0,195,58959.336906
6.0,477,58961.804574
10.0,176,58982.420057
11.0,288,58982.754979
6.0,40,58982.803208
11.0,768,59004.325433
6.0,48,59004.383463
15.0,93,59004.492681
15.0,89,59004.596701
0.0,17,59004.618909
-8.0,316,59007.565241
26.0,40,59007.614405
6.0,29,59007.650508
6.0,22,59007.678479
6.0,250,59028.050476
21.0,56,59028.118909
15.0,132,59028.274218
15.0,218,59028.596857
5.0,169,59028.79486
10.0,337,59046.401578
6.0,681,59047.269047
11.0,78,59053.113427
0.0,14,59053.134775
16.0,180,59072.618272
-9.0,37,59072.665402
4.0,232,59072.935239
10.0,78,59073.027807
11.0,768,59098.530854
10.0,31,59098.569685
10.0,70,59098.652144
11.0,768,59101.560339
6.0,768,59129.639448
6.0,30,59129.676635
10.0,768,59151.923368
15.0,283,59154.234525
6.0,33,59154.275426
11.0,144,59180.278451
20.0,57,59180.346051
14.0,172,59180.543799
2.0,51,59180.605197
21.0,37,59180.650048
31.0,76,59180.738992
-4.0,19,59180.763205
6.0,768,59244.550898
6.0,58,59244.619516
5.0,768,59282.225092
16.0,470,59282.763232
19.0,277,59283.082143
6.0,768,59309.842375
14.0,522,59333.989247
6.0,25,59334.020544
11.0,133,59334.175194
2.0,50,59334.235318
16.0,280,59334.557337
6.0,416,59335.034798
2.0,80,59356.624967
6.0,31,59356.665319
-8.0,33,59356.7081
0.0,25,59356.741369
11.0,768,59357.733527
0.0,12,59357.751069
7.0,205,59385.715863
15.0,44,59385.769041
16.0,151,59385.943139
17.0,175,59386.176458
16.0,105,59386.298798
5.0,268,59386.606624
5.0,74,59386.693292
1.0,467,59417.452092
6.0,254,59417.771358
14.0,263,59418.100388
16.0,57,59418.173876
5.0,22,59418.204373
10.0,174,59448.200974
6.0,166,59448.393825
12.0,153,59448.571356
20.0,560,59477.046795
14.0,768,59477.927433
7.0,234,59507.225862
6.0,768,59510.094722
16.0,321,59539.56337
29.0,58,59539.632397
11.0,139,59539.793263
5.0,463,59540.323266
20.0,208,59572.153553
7.0,26,59572.186315
-4.0,127,59574.975815
11.0,101,59575.095397
26.0,298,59575.440227
0.0,92,59575.548895
-3.0,52,59575.611882
13.0,491,59600.837498
5.0,46,59600.893775
34.0,97,59601.00825
6.0,54,59601.073182
25.0,500,59601.653224
2.0,768,59625.205989
-4.0,172,59625.40662
11.0,380,59652.807355
6.0,59,59652.883785
11.0,231,59653.394454
16.0,345,59653.8244
-2.0,42,59653.879265
12.0,152,59682.386015
6.0,60,59682.457604
9.0,397,59684.985356
5.0,681,59711.241793
11.0,144,59711.409609
1.0,308,59712.403113
20.0,159,59712.587394
11.0,215,59738.853228
6.0,182,59739.070506
-5.0,85,59742.190352
2.0,374,59742.631163
15.0,328,59743.008273
11.0,72,59771.748056
6.0,768,59772.634468
21.0,167,59772.828454
15.0,50,59795.18404
11.0,37,59795.229185
6.0,430,59797.983284
6.0,60,59798.055081
0.0,22,59798.083199
11.0,146,59798.253294
6.0,85,59798.353684
12.0,91,59798.460859
15.0,34,59798.502411
16.0,104,59825.265545
-5.0,103,59825.386495
6.0,50,59825.446559
8.0,129,59825.596954
5.0,617,59826.305223
6.0,136,59851.413108
11.0,565,59855.590487
11.0,473,59879.38629
10.0,768,59880.291873
11.0,136,59908.92486
15.0,124,59909.069795
11.0,768,59911.950899
35.0,663,59939.043942
15.0,214,59939.290195
11.0,158,59939.473768
0.0,214,59967.978259
32.0,320,59972.589576
17.0,536,60007.395406
2.0,425,60007.886017
-4.0,18,60007.909567
-2.0,158,60008.093549
6.0,188,60008.312398
6.0,296,60037.099641
21.0,318,60037.47962
16.0,96,60039.58329
7.0,768,60065.80029
10.0,69,60065.881626
6.0,124,60066.024876
12.0,260,60066.321946
11.0,78,60066.413624
11.0,240,60097.436273
6.0,336,60097.869977
17.0,45,60097.92405
11.0,183,60100.659254
7.0,640,60134.971046
17.0,55,60135.036822
12.0,443,60135.542953
6.0,146,60135.713244
2.0,45,60135.768038
11.0,768,60170.710303
22.0,63,60170.785083
15.0,768,60209.499758
6.0,241,60209.780656
17.0,205,60210.019228
14.0,768,60247.364658
16.0,768,60284.503914
6.0,340,60284.914325
13.0,74,60285.002901
11.0,455,60322.810341
0.0,768,60355.558578
10.0,114,60355.692198
6.0,768,60391.650537
-3.0,254,60391.947005
5.0,768,60420.652917
10.0,48,60420.723015
5.0,125,60420.88148
11.0,768,60446.747589
11.0,118,60446.888799
6.0,222,60447.15382
2.0,751,60474.810114
7.0,66,60474.888219
16.0,130,60475.039325
11.0,115,60475.173204
-4.0,100,60475.290001
1.0,35,60475.332432
17.0,258,60475.629238
20.0,768,60504.743891
6.0,768,60535.952828
6.0,113,60536.095869
11.0,768,60562.21099
4.0,768,60565.006791
16.0,75,60589.210578
20.0,72,60589.294994
0.0,258,60589.592228
20.0,79,60589.685395
-9.0,72,60589.772051
10.0,186,60589.98669
25.0,142,60590.155691
5.0,275,60614.702324
6.0,589,60615.396443
6.0,193,60615.619492
16.0,768,60649.296985
15.0,768,60676.664714
11.0,768,60705.461854
6.0,27,60705.495098
6.0,17,60705.517296
6.0,379,60705.948603
2.0,24,60705.978704
7.0,324,60706.346637
16.0,768,60735.504977
4.0,49,60735.568278
11.0,490,60773.097023
10.0,768,60806.266001
15.0,97,60806.378351
7.0,74,60806.464266
15.0,326,60806.834018
12.0,70,60806.91581
0.0,211,60807.156058
16.0,163,60837.8446
15.0,71,60839.843957
21.0,565,60840.489266
11.0,142,60840.653881
6.0,768,60873.257668
11.0,19,60873.284616
-2.0,104,60873.416988
2.0,73,60873.510509
2.0,768,60902.587596
6.0,137,60902.746919
11.0,230,60903.011174
15.0,68,60903.091224
15.0,333,60932.192439
11.0,768,60959.199568
0.0,103,60959.31969
30.0,296,60961.658056
11.0,86,60961.759381
7.0,56,60961.826128
16.0,768,60984.553252
6.0,16,60984.574404
-8.0,72,60984.659347
10.0,144,60984.826496
2.0,68,60984.90703
6.0,319,60985.277508
15.0,116,61012.8083
6.0,357,61016.253441
21.0,768,61039.09516
0.0,23,61039.213702
2.0,205,61039.508931
7.0,359,61039.923819
11.0,201,61061.195979
6.0,58,61061.265198
7.0,107,61061.391638
0.0,33,61061.432141
11.0,125,61063.64675
2.0,68,61063.736614
