#{"t_start": 1679137204.044738, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,198,23088.448348
6.0,282,23090.001606
9.0,62,23090.238604
11.0,40,23090.364503
10.0,91,23090.657682
16.0,320,23091.728099
20.0,320,23212.091537
26.0,82,23212.330837
15.0,77,23212.539561
9.0,276,23213.447347
0.0,124,23213.83427
6.0,320,23244.424405
15.0,77,23244.638438
11.0,36,23244.730963
6.0,320,23245.739297
16.0,111,23246.185175
4.0,30,23246.302264
6.0,320,23269.901049
10.0,320,23353.566373
11.0,320,23354.606331
9.0,320,23355.460721
2.0,21,23385.127904
9.0,114,23385.397106
19.0,83,23385.608163
15.0,320,23386.497741
11.0,37,23386.587415
6.0,275,23388.154301
21.0,50,23388.360631
21.0,309,23409.178334
6.0,78,23409.427455
6.0,320,23473.910006
11.0,231,23474.847547
2.0,15,23474.906296
16.0,39,23475.028823
21.0,72,23475.25173
6.0,320,23504.803331
6.0,140,23505.305735
11.0,320,23506.273979
6.0,320,23543.349841
20.0,149,23543.688809
6.0,320,23578.784548
16.0,320,23579.70333
25.0,46,23579.874813
15.0,163,23601.92315
14.0,310,23602.841828
10.0,320,23603.966801
5.0,61,23604.206558
16.0,21,23604.266189
19.0,320,23631.857116
11.0,320,23701.23609
15.0,80,23701.53375
21.0,320,23702.268141
9.0,320,23732.153378
23.0,197,23732.619425
10.0,320,23733.527309
6.0,215,23734.220146
13.0,63,23734.432897
5.0,143,23759.906095
11.0,320,23760.856423
6.0,53,23761.063579
11.0,64,23834.453793
6.0,320,23835.266114
10.0,320,23869.570623
20.0,101,23869.922416
16.0,83,23870.199734
21.0,268,23871.16205
21.0,62,23871.382818
16.0,320,23872.458315
0.0,320,23906.872687
5.0,320,23976.67746
20.0,204,23977.376449
15.0,63,23977.58448
3.0,74,23977.780176
20.0,226,24005.064255
6.0,320,24006.167989
29.0,173,24006.963021
16.0,65,24007.199475
21.0,55,24007.376654
21.0,126,24007.794047
16.0,320,24040.902005
31.0,160,24045.240039
10.0,320,24129.458981
11.0,31,24129.552259
11.0,66,24129.741105
16.0,60,24129.927426
18.0,320,24168.195228
3.0,242,24168.961746
16.0,320,24169.972486
1.0,125,24170.451667
12.0,248,24196.859963
16.0,320,24197.902308
4.0,116,24198.334536
6.0,154,24271.754943
15.0,196,24272.348345
11.0,102,24294.878395
11.0,242,24295.808696
0.0,211,24296.539952
10.0,304,24297.694146
6.0,320,24334.659562
6.0,320,24335.375984
6.0,320,24380.525196
2.0,105,24380.871115
6.0,320,24418.88971
21.0,121,24419.290084
11.0,275,24420.200831
6.0,215,24420.928173
7.0,320,24454.483671
26.0,122,24454.926374
6.0,56,24455.106559
14.0,320,24455.97541
20.0,141,24512.112978
4.0,146,24512.664208
11.0,320,24542.561646
6.0,320,24543.731371
16.0,320,24544.801522
16.0,299,24569.943761
17.0,47,24570.059525
29.0,118,24570.356875
10.0,320,24571.232345
18.0,269,24612.300452
15.0,155,24639.079117
10.0,202,24639.660467
9.0,197,24640.264314
26.0,165,24640.872984
31.0,304,24641.834115
10.0,159,24669.668497
2.0,320,24670.420392
11.0,320,24671.270203
11.0,200,24702.080092
15.0,320,24727.028388
17.0,149,24727.599944
11.0,320,24728.576899
20.0,101,24728.888375
14.0,320,24757.866307
29.0,138,24758.264146
13.0,320,24759.481548
21.0,320,24813.154464
11.0,296,24837.253738
16.0,130,24837.764838
11.0,320,24838.797333
14.0,307,24839.771933
21.0,129,24865.396265
16.0,251,24874.35637
10.0,75,24874.643614
16.0,320,24875.811909
11.0,320,25006.192268
9.0,169,25006.752574
22.0,267,25007.658015
20.0,117,25008.047581
5.0,167,25008.623148
24.0,89,25008.909097
16.0,58,25009.124562
16.0,320,25036.403013
12.0,294,25037.427937
11.0,320,25038.483975
31.0,189,25143.281722
31.0,151,25143.812373
11.0,96,25144.132303
36.0,72,25144.372335
16.0,320,25145.502975
6.0,320,25146.526309
16.0,222,25171.868437
10.0,320,25173.091795
40.0,294,25173.914708
21.0,85,25174.159666
16.0,74,25255.348375
21.0,109,25281.254125
1.0,171,25281.817951
6.0,320,25282.826322
21.0,290,25283.788675
6.0,320,25308.393377
6.0,320,25309.297382
16.0,320,25310.318306
16.0,67,25310.50486
16.0,320,25392.014997
14.0,101,25392.347978
19.0,226,25393.127075
29.0,274,25394.070393
21.0,320,25418.109584
11.0,199,25418.683944
31.0,320,25419.636656
23.0,175,25420.298139
6.0,139,25420.756762
31.0,136,25491.581336
10.0,159,25492.010863
11.0,109,25492.430091
11.0,320,25493.37828
11.0,320,25517.235373
11.0,293,25518.541049
7.0,88,25518.795964
16.0,283,25519.801793
10.0,269,25520.763812
26.0,96,25553.800818
14.0,119,25628.087935
17.0,117,25628.411556
8.0,16,25628.455683
10.0,320,25629.646314
16.0,14,25629.691966
6.0,320,25630.802304
16.0,224,25669.250777
6.0,320,25670.446445
6.0,145,25670.888212
16.0,125,25671.298453
26.0,320,25694.183601
26.0,62,25694.351217
21.0,117,25771.96866
21.0,32,25772.089375
11.0,87,25772.376188
20.0,134,25772.791881
9.0,235,25773.508587
16.0,320,25798.93564
16.0,256,25799.748924
21.0,54,25799.887147
6.0,320,25800.743769
21.0,34,25800.83357
15.0,102,25801.175933
9.0,122,25801.55656
16.0,320,25904.3564
26.0,320,25912.9363
26.0,127,25915.936675
6.0,320,25942.620749
11.0,320,25943.440927
20.0,223,25944.062157
11.0,320,25945.007151
26.0,43,25945.156079
6.0,182,25986.20855
13.0,320,26082.412467
16.0,320,26083.498306
16.0,320,26119.496799
10.0,320,26120.417129
16.0,34,26120.50456
16.0,320,26121.397643
16.0,320,26163.161532
16.0,320,26255.727504
18.0,320,26256.780233
31.0,103,26257.138806
11.0,320,26303.332095
16.0,247,26304.140599
20.0,320,26305.436363
11.0,320,26334.199205
16.0,40,26334.362512
11.0,295,26409.314341
26.0,55,26409.507816
26.0,103,26409.741991
6.0,306,26410.532303
33.0,99,26410.79825
6.0,320,26434.464729
11.0,171,26435.034671
15.0,320,26436.09567
10.0,320,26460.519921
6.0,320,26461.651763
5.0,119,26535.564728
14.0,320,26536.366332
36.0,63,26536.507659
16.0,320,26561.97278
10.0,320,26562.972165
6.0,320,26563.934245
10.0,320,26587.587176
26.0,33,26587.724079
16.0,320,26669.365833
25.0,30,26669.468349
10.0,320,26670.450206
16.0,89,26670.698826
6.0,193,26695.691762
11.0,320,26696.492236
16.0,57,26696.636388
6.0,320,26699.045581
6.0,193,26723.818268
11.0,320,26724.720366
21.0,46,26724.838031
21.0,100,26797.317017
16.0,57,26797.520536
25.0,38,26797.648892
15.0,189,26806.221294
6.0,320,26828.887289
20.0,320,26829.720837
6.0,320,26830.485451
16.0,316,26855.492488
15.0,157,26855.88642
6.0,320,26915.756253
11.0,320,26916.69887
16.0,59,26916.868441
6.0,320,26948.55131
16.0,320,26949.331457
15.0,218,26949.967503
10.0,320,26974.563897
26.0,187,26975.018009
13.0,84,26975.269058
11.0,61,26975.445086
35.0,89,26975.6583
11.0,155,27032.069763
4.0,320,27054.83899
26.0,57,27054.990312
11.0,320,27055.900383
11.0,320,27056.746055
15.0,90,27057.001126
16.0,204,27081.790238
15.0,320,27082.577171
1.0,132,27082.932928
6.0,72,27083.138228
21.0,320,27144.264911
11.0,76,27144.514554
9.0,320,27165.730678
11.0,125,27166.044722
16.0,320,27166.995498
11.0,320,27199.182327
15.0,51,27199.324239
10.0,147,27199.897682
10.0,320,27206.291936
16.0,320,27299.583284
26.0,85,27299.807877
21.0,151,27325.356988
20.0,163,27328.888292
11.0,54,27329.036246
15.0,98,27329.328385
13.0,320,27330.337156
10.0,104,27330.679511
21.0,153,27331.20318
6.0,102,27353.039496
4.0,320,27354.103837
20.0,220,27354.903699
1.0,27,27354.994823
11.0,99,27355.318232
21.0,13,27451.092557
20.0,229,27451.872686
21.0,297,27476.692377
16.0,38,27476.774346
25.0,68,27477.00722
6.0,71,27477.245034
6.0,320,27478.438603
11.0,320,27499.560102
15.0,320,27500.625593
30.0,127,27501.115988
11.0,217,27502.463977
16.0,72,27586.221041
15.0,11,27586.268407
11.0,308,27619.883562
16.0,115,27620.214175
16.0,260,27620.985043
10.0,320,27622.23192
11.0,94,27622.532371
11.0,137,27644.790078
11.0,320,27645.460248
19.0,54,27645.581129
6.0,320,27646.309921
15.0,320,27734.492315
26.0,30,27734.594374
11.0,41,27734.728894
6.0,320,27735.810457
10.0,320,27738.209964
21.0,211,27776.712415
5.0,188,27777.395532
12.0,122,27777.816337
6.0,320,27778.954237
5.0,49,27779.083963
20.0,142,27779.513524
15.0,84,27862.144916
16.0,198,27886.022259
16.0,13,27886.0661
15.0,226,27886.75867
26.0,91,27887.047914
11.0,320,27888.222673
21.0,58,27888.491319
11.0,121,27888.894921
21.0,320,27909.176198
6.0,320,27910.354196
6.0,320,27911.507823
16.0,70,27963.280527
5.0,14,27963.323838
6.0,21,27987.554985
11.0,320,27988.368978
21.0,128,27988.718083
4.0,96,27988.950967
13.0,39,27989.035813
16.0,179,27989.514581
20.0,56,27989.639051
6.0,102,27989.909956
18.0,71,28017.784916
16.0,193,28018.370857
13.0,183,28018.990133
6.0,271,28019.827274
10.0,320,28020.915666
15.0,88,28119.125906
11.0,320,28119.959953
26.0,92,28120.180362
6.0,148,28120.563416
8.0,320,28124.107596
16.0,156,28149.366571
24.0,320,28150.526817
16.0,257,28151.524482
7.0,316,28152.663525
16.0,79,28273.411968
24.0,95,28273.699786
20.0,84,28273.947131
11.0,320,28274.885771
6.0,170,28275.386467
26.0,55,28275.545782
16.0,138,28275.94281
11.0,60,28276.20662
10.0,116,28302.220748
6.0,320,28303.064219
0.0,320,28304.003928
10.0,165,28304.464495
15.0,320,28419.937912
16.0,44,28420.040256
9.0,74,28420.258194
19.0,119,28420.596033
26.0,51,28420.737389
16.0,148,28421.137138
11.0,103,28421.386646
26.0,49,28421.526371
26.0,68,28421.737817
11.0,139,28440.479379
15.0,144,28440.831223
20.0,151,28441.146778
21.0,37,28441.241291
10.0,320,28442.070932
6.0,320,28442.811267
13.0,16,28460.762444
28.0,49,28460.955936
16.0,154,28541.274356
10.0,84,28541.544839
14.0,131,28542.000148
6.0,320,28543.051063
11.0,188,28543.653922
9.0,225,28566.517666
15.0,200,28567.334129
11.0,320,28568.514332
21.0,22,28568.57635
26.0,107,28568.96685
13.0,43,28569.13641
21.0,66,28569.410706
16.0,143,28611.424719
15.0,155,28699.114596
15.0,320,28700.179738
6.0,320,28701.515844
12.0,54,28701.740712
17.0,73,28701.999711
21.0,73,28724.104594
6.0,85,28724.299981
21.0,184,28724.898785
6.0,320,28726.015848
26.0,52,28726.188848
19.0,60,28726.353544
12.0,109,28726.645056
5.0,54,28726.778671
9.0,27,28726.863928
19.0,320,28820.832687
18.0,72,28821.027951
5.0,320,28821.894515
16.0,65,28822.139474
16.0,51,28822.343087
26.0,38,28822.489268
6.0,320,28843.178645
6.0,320,28844.345288
21.0,142,28844.73715
10.0,320,28845.815348
-4.0,210,28863.419539
15.0,140,28863.909201
11.0,320,28943.071229
1.0,207,28943.906131
36.0,79,28944.196091
15.0,210,28959.184517
11.0,119,28959.678015
13.0,117,28960.192595
11.0,320,28961.528532
16.0,271,28962.576764
16.0,151,28990.960037
6.0,93,28991.194026
16.0,59,28991.349031
11.0,180,29040.349068
20.0,86,29040.652854
16.0,93,29056.358696
5.0,320,29057.42645
21.0,129,29074.377958
6.0,165,29074.865233
21.0,320,29075.897679
11.0,103,29076.221729
15.0,59,29076.436467
26.0,49,29076.608946
20.0,145,29077.051261
9.0,165,29096.173039
16.0,69,29096.339509
11.0,52,29103.148966
31.0,120,29103.448462
20.0,59,29103.616023
10.0,293,29140.088972
7.0,63,29140.266651
26.0,267,29140.956542
14.0,230,29158.304189
14.0,181,29158.849805
0.0,46,29159.003794
15.0,320,29160.067141
24.0,153,29160.645938
36.0,74,29160.889815
11.0,34,29161.009801
8.0,160,29180.15267
11.0,74,29180.385363
11.0,247,29269.811855
41.0,80,29270.028091
16.0,245,29270.721749
16.0,186,29271.573699
11.0,320,29305.624209
21.0,144,29305.898471
16.0,146,29306.186005
14.0,172,29306.53349
11.0,320,29344.345858
1.0,295,29345.465308
11.0,222,29434.176539
15.0,320,29435.093753
16.0,320,29459.423494
6.0,6,29459.437127
16.0,90,29459.658536
15.0,320,29460.456572
11.0,303,29461.56224
6.0,320,29486.660134
6.0,320,29584.739833
6.0,42,29584.889758
11.0,196,29585.560603
2.0,320,29618.59537
8.0,212,29619.108883
16.0,319,29619.771277
4.0,320,29649.306653
6.0,61,29649.45738
21.0,27,29649.54983
15.0,320,29650.771264
8.0,320,29737.527959
12.0,240,29738.438574
16.0,320,29760.680933
14.0,49,29760.836947
9.0,320,29762.102383
16.0,14,29762.164871
10.0,40,29762.334213
20.0,26,29762.43308
6.0,8,29762.456733
10.0,133,29762.91253
-2.0,320,29790.813236
21.0,253,29791.514284
16.0,49,29791.651999
16.0,320,29866.839619
5.0,208,29886.922964
10.0,192,29887.564265
6.0,320,29888.833408
11.0,320,29890.041903
0.0,73,29890.211861
16.0,160,29925.752851
16.0,111,29939.455748
16.0,19,29939.515668
18.0,180,29940.046078
25.0,56,29940.178638
20.0,46,29940.340627
11.0,320,29992.624298
12.0,200,30014.265687
16.0,320,30015.19185
5.0,65,30015.396197
6.0,320,30033.208354
15.0,101,30033.463253
7.0,125,30033.858602
6.0,82,30057.984951
33.0,44,30058.101479
0.0,320,30059.20469
11.0,168,30059.696158
10.0,264,30110.198566
6.0,320,30134.489079
21.0,123,30134.821045
19.0,320,30135.863114
20.0,320,30136.909287
5.0,244,30163.777112
6.0,320,30165.855748
16.0,320,30225.916789
16.0,247,30266.16031
16.0,153,30266.596188
18.0,97,30266.879814
0.0,212,30267.594925
31.0,219,30268.320817
11.0,320,30293.612642
11.0,320,30294.510305
12.0,163,30295.080122
21.0,320,30355.810312
26.0,320,30376.936914
11.0,320,30378.133424
4.0,84,30378.428558
16.0,122,30378.870569
21.0,92,30379.205677
6.0,320,30402.811563
17.0,53,30402.98453
11.0,177,30403.609979
16.0,66,30403.791205
17.0,282,30404.572699
20.0,183,30467.069599
3.0,69,30467.244547
7.0,58,30481.993936
10.0,108,30482.281736
10.0,195,30482.832076
16.0,118,30483.212654
15.0,76,30483.534753
7.0,114,30483.948943
8.0,320,30484.850444
17.0,252,30502.945655
2.0,124,30503.322984
16.0,44,30503.461788
15.0,27,30503.545758
16.0,91,30503.810494
27.0,82,30504.094435
21.0,46,30504.272588
10.0,113,30504.674732
20.0,320,30600.907065
3.0,51,30601.0337
15.0,167,30601.542752
7.0,320,30602.385437
6.0,136,30602.730512
4.0,320,30626.855261
14.0,58,30626.997995
3.0,67,30627.161203
21.0,65,30636.106941
37.0,320,30637.094635
6.0,27,30637.172128
10.0,298,30638.091818
12.0,37,30638.214915
12.0,187,30729.874393
11.0,143,30730.254715
11.0,320,30731.16816
16.0,320,30732.022111
11.0,320,30759.492563
6.0,66,30759.676791
11.0,320,30760.611507
46.0,222,30761.337602
26.0,153,30761.822784
7.0,147,30846.65904
6.0,320,30847.657153
6.0,320,30848.575506
17.0,233,30849.295983
2.0,99,30897.082664
18.0,271,30897.842353
6.0,320,30898.633192
21.0,320,30899.540288
16.0,237,31000.237015
18.0,64,31000.418206
21.0,27,31000.488483
16.0,74,31000.693654
11.0,148,31001.052556
12.0,121,31001.398916
16.0,320,31002.259482
11.0,320,31027.136563
15.0,320,31028.170299
6.0,320,31029.960962
16.0,79,31051.626145
11.0,227,31122.984408
16.0,59,31123.141541
10.0,320,31123.984278
21.0,107,31124.277081
21.0,48,31124.387727
26.0,45,31124.491312
6.0,320,31146.74071
7.0,87,31146.973629
4.0,92,31147.216449
10.0,172,31147.754817
16.0,320,31148.965266
2.0,166,31161.058125
8.0,320,31257.877339
16.0,320,31258.780538
16.0,185,31259.328876
11.0,320,31291.021603
6.0,71,31291.286812
14.0,95,31291.62055
6.0,320,31292.752677
10.0,199,31293.380438
16.0,118,31293.82996
11.0,17,31293.873415
11.0,35,31294.000167
14.0,62,31322.597603
8.0,320,31368.61324
11.0,102,31368.935687
24.0,95,31369.252342
28.0,126,31369.775355
16.0,159,31370.276907
11.0,36,31370.36654
6.0,186,31389.832085
6.0,320,31390.955668
20.0,108,31391.385992
30.0,320,31392.482759
26.0,241,31470.056694
11.0,139,31470.346141
11.0,320,31552.125919
11.0,320,31553.379156
15.0,191,31612.282444
12.0,310,31618.684562
15.0,63,31618.875898
11.0,37,31618.975709
6.0,320,31619.980973
21.0,320,31642.16634
6.0,41,31642.27674
14.0,138,31642.672715
11.0,92,31728.613531
11.0,318,31729.651069
6.0,33,31729.743698
5.0,177,31730.36558
16.0,79,31730.613343
10.0,92,31753.150269
10.0,320,31754.018749
6.0,267,31754.92812
15.0,120,31755.339008
16.0,320,31779.700725
6.0,320,31819.765879
20.0,196,31820.426581
10.0,76,31820.659979
11.0,101,31820.916184
4.0,320,31849.487683
-5.0,42,31849.602491
10.0,36,31849.701396
21.0,95,31849.971421
25.0,38,31850.070721
6.0,320,31850.904793
6.0,98,31860.90155
10.0,217,31862.743302
16.0,67,31862.926707
3.0,187,31914.225365
14.0,266,31965.816437
8.0,286,31966.685475
20.0,46,31966.876786
1.0,97,31967.295069
26.0,39,31967.402561
6.0,320,31989.465334
10.0,272,31990.444485
6.0,320,31991.626333
21.0,57,31991.834023
5.0,121,32019.149364
9.0,34,32019.242529
20.0,196,32019.75457
26.0,36,32019.848436
26.0,77,32020.135026
11.0,320,32085.43037
11.0,58,32085.582556
15.0,19,32085.626821
6.0,39,32085.746135
25.0,85,32085.99695
16.0,109,32086.239475
11.0,32,32106.995641
10.0,227,32107.621675
11.0,320,32108.461482
26.0,113,32108.740218
11.0,36,32108.829749
30.0,190,32109.395178
11.0,245,32131.607696
20.0,320,32132.684107
30.0,115,32219.331947
16.0,103,32219.566829
16.0,200,32220.448934
13.0,66,32220.71078
11.0,320,32240.990896
20.0,63,32241.178631
6.0,320,32241.997906
11.0,222,32242.577281
11.0,320,32266.808363
16.0,91,32267.119018
26.0,83,32267.378345
16.0,219,32372.750576
16.0,86,32373.045671
21.0,320,32374.212183
11.0,320,32403.050398
15.0,37,32403.224324
25.0,125,32403.742517
11.0,132,32404.190596
8.0,186,32436.118561
20.0,67,32436.296325
16.0,224,32475.874919
11.0,320,32476.64766
16.0,282,32528.491275
6.0,320,32549.203307
11.0,320,32550.164351
25.0,52,32550.315956
14.0,168,32550.810871
16.0,320,32551.80426
10.0,303,32576.50162
11.0,18,32576.562657
11.0,223,32577.282598
31.0,145,32577.728695
6.0,282,32652.693355
15.0,102,32652.96814
26.0,75,32670.726832
5.0,97,32670.988277
16.0,127,32671.329354
12.0,93,32671.580581
16.0,62,32671.730002
11.0,320,32672.648299
11.0,184,32673.20484
30.0,154,32693.791545
6.0,174,32694.312898
21.0,81,32694.603231
6.0,320,32695.767612
10.0,320,32773.528827
6.0,320,32797.959433
10.0,320,32798.837421
6.0,320,32799.736042
11.0,75,32799.984745
21.0,127,32821.493348
11.0,29,32821.597393
11.0,320,32822.388841
7.0,92,32822.580727
14.0,88,32822.782246
13.0,65,32822.934818
9.0,277,32894.828119
16.0,273,32927.128439
13.0,266,32927.971025
10.0,230,32928.580248
6.0,320,32956.90995
15.0,314,32957.71586
16.0,104,32957.976873
6.0,50,32959.357658
10.0,127,32959.705597
6.0,320,33007.266583
11.0,57,33075.980334
16.0,302,33076.893312
6.0,320,33077.826524
21.0,21,33077.885393
21.0,125,33078.258956
26.0,215,33103.851845
16.0,26,33103.942983
21.0,94,33105.641814
11.0,320,33106.914636
10.0,124,33107.27212
6.0,79,33107.609433
11.0,163,33189.84687
7.0,49,33190.05949
20.0,55,33190.29258
6.0,125,33207.010454
6.0,320,33208.08175
15.0,81,33208.316082
15.0,58,33208.461908
11.0,96,33208.784921
25.0,117,33209.170409
16.0,320,33293.348165
7.0,172,33302.860081
16.0,54,33311.966933
15.0,217,33312.720262
6.0,19,33312.787255
11.0,320,33313.990987
11.0,320,33413.00869
21.0,38,33413.172489
20.0,118,33413.568073
13.0,73,33413.778917
16.0,320,33414.710888
17.0,206,33415.324655
13.0,320,33460.219675
16.0,60,33460.412118
16.0,320,33461.67736
6.0,320,33536.448829
0.0,12,33536.522606
16.0,297,33554.247698
16.0,56,33554.442869
16.0,172,33554.949039
15.0,19,33555.007371
21.0,127,33555.370324
6.0,144,33555.782478
9.0,94,33556.090047
31.0,56,33556.247145
11.0,320,33581.31871
14.0,320,33582.334351
15.0,183,33583.010509
16.0,133,33583.567266
16.0,89,33583.852633
31.0,32,33683.438922
30.0,114,33709.336186
10.0,320,33710.211287
6.0,320,33710.928129
15.0,239,33712.03413
16.0,320,33731.073304
11.0,198,33731.590697
15.0,320,33732.828175
22.0,102,33733.247397
20.0,170,33856.268608
15.0,97,33856.668463
6.0,320,33857.653153
26.0,119,33858.052276
16.0,49,33858.176874
4.0,320,33859.133142
15.0,320,33879.019903
23.0,40,33879.132961
21.0,296,33880.185034
11.0,189,33880.808518
16.0,136,33881.295899
6.0,320,33997.332888
11.0,320,33998.291603
21.0,320,33999.31574
12.0,95,34020.024505
6.0,320,34020.915185
21.0,209,34021.609556
10.0,320,34022.559832
16.0,320,34124.238514
7.0,127,34124.700081
16.0,103,34125.023191
16.0,175,34133.786096
19.0,320,34139.436032
11.0,47,34139.551261
11.0,17,34139.597962
14.0,39,34177.784475
20.0,76,34178.033126
31.0,218,34178.653829
11.0,320,34179.538639
21.0,121,34179.961572
10.0,135,34180.645543
19.0,51,34180.843124
15.0,63,34200.089352
13.0,60,34200.242608
11.0,320,34296.236381
16.0,79,34296.486341
14.0,128,34296.906094
11.0,320,34298.02078
6.0,320,34319.351674
16.0,68,34319.557951
7.0,256,34320.218401
18.0,168,34320.727925
21.0,201,34321.218249
16.0,278,34427.022589
21.0,39,34427.209525
12.0,288,34428.172264
6.0,76,34428.366785
7.0,176,34428.894818
16.0,320,34450.264955
6.0,320,34451.208146
16.0,320,34452.114709
21.0,162,34453.257718
16.0,320,34478.299374
15.0,96,34530.425034
15.0,320,34531.668033
11.0,320,34532.701286
18.0,55,34555.625988
21.0,81,34555.864353
15.0,320,34556.943564
15.0,61,34557.115024
16.0,82,34557.377744
11.0,64,34557.593558
14.0,166,34558.189674
18.0,214,34602.71623
5.0,252,34608.094257
16.0,320,34688.371489
16.0,78,34688.612187
6.0,320,34695.649166
11.0,89,34720.826538
21.0,320,34721.680613
16.0,91,34721.953788
9.0,60,34722.122978
16.0,87,34722.383654
19.0,211,34723.015767
15.0,121,34723.396078
21.0,320,34760.715183
6.0,320,34857.161932
15.0,28,34857.300122
16.0,320,34858.37431
11.0,320,34906.246103
14.0,283,34907.147522
11.0,320,34908.067464
16.0,104,34908.376693
16.0,86,34926.539577
5.0,263,34927.55268
17.0,147,35017.398835
7.0,137,35017.830993
