#{"t_start": 1679137204.8527608, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,13631.99245
26.0,25,13632.07451
10.0,320,13728.215847
2.0,279,13729.214422
11.0,320,13730.386973
16.0,320,13759.248696
10.0,167,13759.900151
4.0,320,13761.062352
11.0,320,13762.338287
6.0,320,13855.35748
16.0,137,13855.755545
6.0,320,13857.281735
2.0,320,13858.303009
6.0,320,13888.165357
6.0,320,13889.215481
16.0,86,13889.497956
4.0,320,13951.750115
20.0,320,13952.879714
16.0,234,13953.603033
30.0,320,13954.893867
19.0,126,13979.753358
11.0,320,13980.747884
6.0,320,13981.733401
4.0,320,13983.007979
15.0,303,14092.273586
16.0,109,14092.644008
6.0,179,14093.262462
9.0,50,14093.429318
11.0,74,14093.706018
9.0,320,14117.027734
6.0,166,14117.520028
15.0,320,14118.847749
15.0,84,14119.22661
26.0,126,14119.618617
6.0,182,14127.920142
26.0,190,14212.212826
6.0,320,14213.369285
15.0,172,14213.950914
9.0,320,14215.054813
15.0,122,14243.38689
7.0,44,14243.497722
11.0,65,14243.681647
29.0,258,14244.548105
11.0,60,14244.741831
6.0,88,14245.062511
11.0,125,14245.530159
6.0,320,14246.609065
10.0,148,14362.04609
26.0,76,14362.378182
7.0,105,14362.744507
16.0,57,14362.907895
11.0,110,14363.288878
16.0,16,14363.350557
6.0,320,14364.375395
6.0,320,14386.199026
10.0,320,14387.378023
6.0,115,14387.735155
6.0,320,14388.679638
10.0,320,14485.308258
6.0,186,14485.877473
16.0,70,14486.095438
6.0,269,14486.954042
18.0,187,14487.510293
15.0,175,14508.371418
-6.0,320,14509.480875
6.0,320,14510.675976
6.0,12,14510.712234
11.0,62,14510.951992
16.0,99,14511.352462
5.0,15,14511.418613
11.0,233,14534.125413
4.0,320,14590.403301
9.0,265,14591.096801
12.0,166,14591.704645
15.0,81,14591.971314
10.0,320,14616.066314
11.0,88,14616.402055
6.0,95,14616.711377
6.0,320,14617.942152
6.0,320,14644.105335
15.0,61,14644.340329
21.0,151,14717.003705
16.0,20,14717.049945
11.0,174,14717.553446
16.0,320,14718.248643
15.0,171,14754.330085
0.0,238,14755.152017
10.0,320,14759.097975
16.0,184,14759.755601
14.0,137,14760.188909
6.0,320,14783.244056
21.0,107,14851.977118
25.0,92,14852.361285
13.0,35,14859.007987
17.0,146,14859.326962
20.0,272,14859.915321
6.0,320,14883.436697
11.0,320,14884.630303
11.0,320,14885.856278
15.0,320,14910.181014
13.0,146,14910.72609
11.0,320,15007.042044
20.0,320,15008.184734
11.0,320,15033.095329
16.0,125,15033.494599
6.0,101,15033.807235
10.0,94,15034.13807
8.0,320,15035.044208
6.0,320,15059.649405
20.0,320,15160.450336
21.0,320,15161.522276
16.0,134,15162.00191
11.0,260,15186.844456
16.0,110,15187.243711
4.0,28,15187.331444
16.0,132,15187.8358
27.0,119,15188.288989
23.0,145,15188.829421
6.0,320,15212.111158
0.0,118,15212.466656
6.0,320,15325.723809
6.0,284,15326.642489
10.0,320,15357.016649
11.0,203,15357.652303
16.0,212,15358.407548
6.0,254,15359.264771
11.0,114,15359.697331
11.0,320,15383.456049
21.0,97,15383.93849
10.0,320,15484.718287
19.0,269,15485.427983
11.0,320,15519.576978
17.0,161,15520.169657
10.0,119,15520.689739
26.0,228,15521.492009
8.0,320,15542.232337
13.0,320,15543.252812
4.0,210,15624.188798
25.0,181,15624.792183
20.0,290,15653.678637
11.0,244,15654.526991
25.0,185,15655.330677
15.0,159,15656.05315
6.0,320,15657.14794
11.0,174,15680.072397
6.0,252,15680.994824
25.0,86,15681.274455
6.0,106,15754.300092
10.0,320,15755.208399
11.0,320,15781.302307
10.0,320,15782.460312
6.0,320,15783.591539
13.0,157,15826.516644
20.0,158,15826.920121
11.0,120,15827.287463
11.0,182,15827.862426
11.0,115,15828.235564
15.0,320,15872.311711
11.0,320,15929.039719
25.0,86,15929.300537
11.0,320,15930.377045
6.0,320,15931.417731
15.0,49,15952.318794
10.0,32,15952.440061
6.0,320,15953.654143
16.0,46,15953.828615
10.0,32,15953.942639
7.0,320,15977.615496
15.0,320,16004.27609
10.0,320,16005.375811
10.0,115,16005.78809
21.0,320,16006.775918
16.0,86,16007.079314
25.0,130,16029.492484
7.0,56,16029.689449
26.0,99,16030.017773
4.0,314,16030.940434
10.0,320,16111.481776
11.0,320,16156.892294
21.0,320,16158.061135
53.0,251,16163.435498
6.0,22,16163.511935
11.0,320,16197.946309
11.0,197,16198.561894
21.0,187,16199.149986
16.0,320,16281.942393
16.0,320,16309.410624
20.0,166,16309.956376
19.0,320,16311.001633
11.0,320,16311.931962
6.0,320,16349.773179
15.0,320,16351.972292
0.0,320,16408.881249
5.0,194,16432.262478
7.0,151,16432.736154
6.0,320,16433.826284
2.0,19,16433.91545
16.0,205,16434.569042
11.0,204,16435.236026
10.0,138,16457.643323
10.0,320,16458.575647
11.0,318,16459.668658
4.0,320,16545.208222
16.0,177,16545.844272
20.0,226,16546.596481
16.0,24,16546.698788
16.0,124,16547.199848
6.0,320,16548.315483
21.0,84,16581.594397
20.0,121,16581.990227
20.0,79,16582.310512
6.0,320,16583.605476
6.0,249,16584.725113
4.0,320,16690.720953
26.0,320,16691.721208
30.0,194,16692.372195
35.0,102,16692.732571
20.0,72,16692.975408
6.0,320,16719.307912
10.0,320,16720.304099
4.0,56,16720.43539
15.0,320,16721.588942
10.0,320,16790.775588
6.0,110,16791.152147
11.0,320,16792.316253
11.0,274,16793.460524
16.0,66,16793.784453
16.0,76,16794.072352
11.0,320,16821.093792
26.0,294,16822.173792
13.0,292,16823.245572
6.0,320,16883.400115
6.0,320,16884.405661
21.0,168,16884.853725
6.0,123,16885.168113
6.0,320,16938.517513
26.0,92,16938.85677
11.0,148,16939.365417
6.0,320,16940.735514
6.0,320,16979.051131
11.0,259,17011.346479
11.0,18,17011.390528
26.0,124,17011.868767
13.0,320,17013.096314
21.0,196,17013.774472
10.0,320,17040.750385
16.0,71,17041.04392
20.0,154,17041.563445
21.0,160,17042.181579
20.0,125,17042.593635
9.0,257,17066.10705
15.0,143,17152.097714
26.0,191,17152.768848
10.0,187,17153.517129
11.0,320,17154.527845
15.0,252,17176.908916
6.0,320,17177.980117
14.0,87,17178.267666
6.0,320,17179.537846
6.0,320,17293.497792
11.0,211,17294.310524
14.0,289,17295.168472
11.0,175,17295.642911
10.0,320,17321.148105
11.0,233,17321.900648
26.0,285,17322.662537
11.0,320,17323.553158
11.0,47,17355.968568
11.0,93,17356.294276
5.0,185,17443.192607
16.0,119,17443.644245
6.0,320,17444.690128
16.0,286,17471.569486
8.0,320,17472.345568
19.0,148,17472.657665
11.0,320,17473.335778
6.0,320,17497.913303
10.0,280,17591.804868
6.0,320,17592.870218
6.0,44,17592.986596
11.0,228,17622.891807
11.0,273,17623.783013
16.0,147,17624.388002
25.0,88,17624.649858
19.0,320,17625.806299
30.0,166,17650.301287
11.0,297,17743.984357
21.0,170,17744.636474
6.0,320,17745.694004
11.0,105,17746.036521
16.0,117,17767.181324
16.0,192,17767.737883
10.0,320,17768.817192
1.0,297,17769.698098
11.0,156,17770.120054
16.0,199,17796.82943
16.0,67,17797.014642
11.0,185,17889.345594
18.0,135,17889.86895
13.0,320,17890.988177
5.0,319,17913.642772
10.0,320,17914.541255
16.0,264,17915.465559
10.0,271,17938.80973
6.0,320,18008.570282
16.0,146,18009.232181
11.0,265,18010.164697
11.0,320,18037.16126
21.0,107,18037.589019
11.0,43,18037.706873
16.0,233,18038.463976
16.0,196,18049.792338
11.0,189,18059.237004
11.0,117,18095.215521
15.0,219,18095.841716
11.0,319,18187.844784
16.0,320,18188.9971
16.0,295,18213.282719
15.0,233,18214.066452
15.0,73,18214.298734
10.0,320,18215.392152
9.0,320,18249.373069
14.0,144,18249.856709
25.0,177,18250.410402
31.0,57,18348.851723
11.0,320,18349.956298
10.0,158,18350.502184
31.0,95,18370.000193
4.0,320,18371.1463
11.0,203,18371.990074
11.0,210,18372.812505
20.0,243,18400.08191
6.0,320,18416.246885
6.0,320,18507.852178
15.0,178,18508.520496
6.0,263,18553.592769
19.0,216,18554.239253
11.0,116,18554.594301
11.0,320,18555.565794
16.0,200,18556.108592
4.0,320,18590.724174
6.0,69,18590.970405
26.0,125,18591.376295
16.0,173,18669.854401
10.0,320,18670.988199
6.0,320,18698.371356
6.0,320,18699.497978
10.0,143,18699.888125
8.0,320,18724.358981
6.0,119,18724.729711
4.0,320,18725.779568
15.0,320,18814.841491
6.0,293,18842.024292
21.0,60,18842.20636
15.0,76,18842.413711
6.0,34,18842.497114
16.0,320,18843.524987
25.0,320,18844.458989
21.0,57,18871.855529
6.0,320,18872.846019
20.0,320,18873.85974
11.0,320,18958.198607
6.0,320,18995.990997
21.0,113,18996.373344
6.0,7,18996.39102
6.0,180,18996.879508
11.0,320,18997.865481
33.0,80,18998.107258
6.0,320,19022.767186
16.0,225,19023.426966
6.0,320,19113.027413
6.0,200,19136.992169
30.0,188,19137.510585
11.0,273,19138.493921
10.0,56,19138.679366
20.0,237,19139.482125
11.0,97,19139.785804
11.0,165,19188.824095
21.0,32,19188.917407
13.0,174,19189.585805
16.0,320,19190.705705
6.0,320,19274.810001
10.0,320,19301.628836
21.0,78,19301.899287
16.0,320,19302.974716
10.0,263,19303.670882
11.0,320,19329.201139
11.0,320,19330.208588
6.0,320,19421.25881
11.0,187,19462.471287
15.0,135,19462.758615
15.0,159,19463.170565
16.0,126,19463.534252
15.0,311,19464.361998
16.0,320,19491.24886
16.0,59,19491.443507
21.0,226,19492.164913
20.0,320,19493.140409
16.0,320,19599.059023
10.0,320,19599.962506
11.0,212,19600.613449
14.0,194,19601.256501
26.0,97,19601.567429
16.0,104,19601.904712
6.0,34,19602.028497
9.0,97,19625.358898
15.0,55,19625.496032
11.0,320,19626.506754
6.0,320,19627.591949
10.0,320,19693.96628
15.0,320,19694.899294
22.0,164,19695.408682
6.0,320,19696.422074
20.0,36,19696.544596
16.0,320,19719.297448
31.0,88,19719.583625
21.0,75,19719.902939
11.0,320,19720.894999
21.0,28,19721.046803
15.0,153,19721.634639
6.0,119,19801.87943
16.0,242,19802.559481
8.0,307,19803.499083
16.0,320,19820.253553
10.0,320,19851.646172
6.0,320,19852.606528
21.0,155,19853.052398
11.0,154,19853.488398
0.0,33,19853.586638
9.0,101,19853.837497
5.0,320,19903.633506
10.0,53,19903.752335
16.0,320,19904.472485
11.0,254,19905.028808
16.0,320,19945.970186
21.0,53,19946.1235
15.0,320,19947.060252
15.0,276,19947.855715
9.0,31,19947.96828
6.0,320,20032.750606
6.0,227,20033.400788
26.0,127,20033.735725
15.0,193,20034.360521
21.0,196,20035.009924
11.0,86,20059.845147
10.0,320,20061.230744
6.0,320,20062.388893
6.0,320,20089.622541
21.0,123,20171.160405
20.0,170,20171.569226
20.0,213,20172.138851
15.0,320,20173.018315
11.0,22,20173.080471
14.0,160,20200.610451
15.0,239,20201.163593
31.0,202,20201.637826
11.0,320,20202.331344
16.0,320,20228.938949
30.0,51,20308.710559
11.0,320,20309.674427
11.0,320,20310.674284
11.0,63,20310.923116
6.0,320,20337.081065
26.0,320,20338.173026
11.0,320,20339.122657
15.0,320,20366.712116
21.0,122,20457.682795
20.0,83,20458.047629
11.0,320,20459.157953
16.0,131,20459.756622
36.0,81,20460.102741
11.0,320,20485.83475
10.0,102,20486.208052
20.0,260,20487.1021
11.0,220,20487.741609
25.0,147,20488.300803
16.0,229,20514.29317
5.0,271,20599.105012
11.0,320,20600.298813
11.0,320,20625.623524
14.0,256,20626.855375
11.0,35,20626.96164
26.0,129,20627.396676
18.0,320,20628.46747
31.0,84,20628.735817
26.0,146,20653.413964
6.0,320,20700.814299
7.0,286,20701.918103
21.0,313,20702.994586
11.0,320,20729.718308
11.0,214,20730.391932
16.0,60,20730.704098
19.0,114,20731.080109
25.0,74,20731.316201
11.0,320,20775.179765
16.0,45,20775.310679
6.0,210,20775.867515
1.0,320,20803.553375
21.0,280,20804.356455
8.0,116,20835.658356
14.0,320,20836.618283
15.0,44,20836.75652
21.0,320,20837.919153
21.0,221,20838.587235
8.0,320,20863.749402
16.0,320,20914.028484
25.0,263,20914.855388
7.0,221,20942.542786
16.0,67,20942.792452
14.0,191,20943.473508
19.0,320,20945.88245
26.0,61,20946.105564
6.0,119,20946.514261
19.0,277,20972.005512
6.0,320,20972.835761
5.0,320,21043.10858
26.0,59,21043.236919
11.0,320,21072.283463
21.0,308,21073.232137
16.0,320,21074.045404
12.0,37,21074.150268
11.0,56,21074.303628
6.0,320,21099.955136
11.0,320,21164.650618
16.0,141,21165.284956
15.0,91,21165.612002
16.0,143,21166.118676
0.0,320,21190.484478
-2.0,84,21190.772177
25.0,154,21191.319036
15.0,94,21191.648064
11.0,102,21192.010649
6.0,284,21192.966085
11.0,199,21228.567992
26.0,320,21229.375584
29.0,286,21304.498419
4.0,307,21332.56315
15.0,320,21333.40617
31.0,320,21334.166575
21.0,317,21334.965945
20.0,320,21362.898322
10.0,15,21362.939463
6.0,320,21449.350165
11.0,176,21449.831994
11.0,320,21484.492253
20.0,211,21485.051375
8.0,232,21485.637298
16.0,320,21486.53618
6.0,241,21515.020804
15.0,103,21515.312096
15.0,96,21515.638957
11.0,320,21576.18578
21.0,320,21577.108817
26.0,279,21603.220129
21.0,127,21603.562331
5.0,320,21604.859833
6.0,101,21605.17408
11.0,320,21637.141165
21.0,105,21637.413008
19.0,153,21637.829141
15.0,320,21688.047767
21.0,244,21688.84771
30.0,41,21688.968488
8.0,320,21726.418349
9.0,192,21726.925364
16.0,94,21727.202805
11.0,320,21728.158049
14.0,58,21728.338715
10.0,164,21782.85682
6.0,320,21783.914921
16.0,320,21859.576139
10.0,150,21860.161304
7.0,320,21887.136631
2.0,230,21887.866441
11.0,271,21888.676063
6.0,320,21927.563668
11.0,320,21928.59034
21.0,47,21928.71408
10.0,320,21929.657153
11.0,297,22044.95374
24.0,129,22045.37587
30.0,215,22046.042665
21.0,69,22046.263191
11.0,35,22046.382069
11.0,320,22047.452261
21.0,73,22047.666538
16.0,95,22047.874352
22.0,229,22088.107579
10.0,320,22089.073369
11.0,63,22089.234671
6.0,320,22171.257104
10.0,234,22200.689266
16.0,320,22201.501927
16.0,280,22202.256479
26.0,49,22202.414542
1.0,314,22242.322592
14.0,45,22242.426583
16.0,67,22242.572152
11.0,195,22243.004555
14.0,146,22243.41259
28.0,101,22243.626514
11.0,320,22284.292631
16.0,320,22316.277504
6.0,320,22317.292965
10.0,320,22318.380434
9.0,320,22348.00209
16.0,320,22349.238303
11.0,143,22349.774289
11.0,320,22419.768874
26.0,155,22420.297046
5.0,47,22420.496669
4.0,259,22421.364981
16.0,291,22422.473065
11.0,320,22466.405128
6.0,109,22466.788218
26.0,98,22467.115183
21.0,320,22468.068272
11.0,43,22468.193285
26.0,44,22468.310969
10.0,320,22553.519918
5.0,17,22553.557695
11.0,79,22553.737655
12.0,77,22553.93209
16.0,320,22554.772047
11.0,92,22555.07985
4.0,136,22555.571486
11.0,320,22599.090372
20.0,80,22599.352079
11.0,320,22600.349578
21.0,127,22600.828062
26.0,61,22600.991233
21.0,116,22601.319712
10.0,110,22601.655747
10.0,70,22601.894526
6.0,202,22665.388756
4.0,320,22666.39499
21.0,56,22666.526914
26.0,48,22666.644056
20.0,178,22667.142626
11.0,135,22667.538132
21.0,84,22667.779461
11.0,73,22709.02869
6.0,320,22710.236167
16.0,320,22711.452141
20.0,136,22711.879365
9.0,276,22798.616402
11.0,18,22798.685236
7.0,219,22799.388516
31.0,44,22799.589968
11.0,320,22800.644052
6.0,320,22825.148483
5.0,18,22825.213137
16.0,160,22825.714335
21.0,173,22826.254068
6.0,320,22827.25181
11.0,130,22827.622487
16.0,45,22827.759551
6.0,320,22921.406898
6.0,320,22922.133692
6.0,320,22923.050284
19.0,106,22923.412142
11.0,27,22923.490628
21.0,320,22964.936224
6.0,320,22965.928298
16.0,35,22966.049712
11.0,320,22970.70138
26.0,72,22999.843212
11.0,58,23000.004178
6.0,60,23061.038605
16.0,64,23061.345052
11.0,320,23062.441596
21.0,90,23062.786508
13.0,320,23063.889836
16.0,153,23087.556729
6.0,320,23089.243556
21.0,176,23089.823852
10.0,154,23090.336639
16.0,320,23131.129605
6.0,320,23211.693493
6.0,320,23212.741523
13.0,61,23212.941062
21.0,232,23243.31315
6.0,320,23244.204108
15.0,320,23245.288071
15.0,104,23245.663109
16.0,120,23246.008267
6.0,320,23269.671938
21.0,145,23352.733731
6.0,320,23353.780237
6.0,320,23354.64126
1.0,75,23384.425048
0.0,14,23384.459161
11.0,320,23385.288816
10.0,320,23386.191045
7.0,91,23387.232238
5.0,30,23387.312271
11.0,250,23408.052691
13.0,320,23472.400146
6.0,155,23472.95145
25.0,65,23473.229868
4.0,161,23473.884151
15.0,114,23474.273128
6.0,320,23503.824533
19.0,233,23504.611068
15.0,172,23505.126074
6.0,320,23506.160177
25.0,111,23542.548189
11.0,105,23542.792732
25.0,120,23543.059574
16.0,77,23577.342582
14.0,100,23577.796155
11.0,320,23578.691828
16.0,42,23578.785601
6.0,320,23601.373841
20.0,308,23602.307416
16.0,148,23602.874611
8.0,121,23603.295566
0.0,320,23630.946115
14.0,213,23631.460289
0.0,320,23700.91224
26.0,320,23701.71742
26.0,224,23731.322498
26.0,34,23731.404437
21.0,320,23732.243344
16.0,320,23733.185304
16.0,320,23759.236425
11.0,243,23759.945338
11.0,281,23833.979579
11.0,320,23834.887774
16.0,320,23869.216366
6.0,320,23870.357869
20.0,39,23870.504624
11.0,248,23871.365576
26.0,320,23905.81647
25.0,101,23906.08006
19.0,81,23906.290872
30.0,68,23906.466173
31.0,61,23975.494581
7.0,320,23976.621351
6.0,320,24004.155905
21.0,110,24004.538401
6.0,67,24004.736646
11.0,28,24004.878301
20.0,76,24005.156351
16.0,56,24005.316632
15.0,253,24006.398129
11.0,320,24039.551394
20.0,119,24039.928324
31.0,55,24040.079014
11.0,320,24128.163651
11.0,320,24129.114343
6.0,320,24167.371796
15.0,112,24167.723939
15.0,320,24168.738281
6.0,320,24169.900229
15.0,69,24195.734272
31.0,79,24195.93212
11.0,320,24196.97416
8.0,241,24270.650603
16.0,193,24271.349364
15.0,190,24294.128527
11.0,320,24295.337867
11.0,90,24295.628573
6.0,320,24296.858208
-3.0,123,24297.276442
15.0,155,24333.709314
11.0,150,24334.070753
25.0,28,24334.143202
6.0,320,24334.86722
5.0,272,24379.98885
15.0,266,24417.812936
16.0,320,24418.894274
11.0,280,24419.811367
15.0,320,24453.408781
10.0,67,24453.613199
10.0,51,24453.748355
16.0,105,24454.140463
11.0,151,24454.598008
13.0,108,24454.881382
19.0,306,24511.549755
21.0,320,24541.484025
6.0,197,24542.159067
11.0,320,24543.251861
6.0,320,24544.36684
11.0,320,24569.452055
12.0,32,24569.543542
17.0,320,24570.418613
16.0,320,24611.619739
11.0,155,24638.400768
16.0,320,24639.362654
11.0,206,24640.095033
31.0,135,24640.497767
6.0,84,24640.772947
11.0,52,24640.953499
14.0,277,24669.06353
21.0,320,24669.856017
6.0,320,24700.858284
21.0,70,24701.160194
25.0,142,24725.510077
12.0,164,24726.042481
11.0,320,24727.289484
16.0,320,24728.162335
11.0,228,24756.804021
16.0,320,24757.920418
6.0,320,24759.072232
6.0,320,24835.804881
11.0,320,24836.983058
16.0,320,24838.008139
11.0,320,24839.042783
16.0,320,24873.394285
21.0,199,24874.140383
16.0,228,24874.97936
21.0,132,24875.40694
6.0,320,25005.797705
10.0,53,25005.961347
21.0,44,25006.092012
11.0,18,25006.155237
29.0,81,25006.423291
36.0,66,25006.670549
26.0,38,25006.804617
20.0,234,25007.579757
16.0,320,25034.872
25.0,261,25035.75831
2.0,228,25036.559925
11.0,320,25037.639486
15.0,253,25142.648545
9.0,98,25142.992112
16.0,320,25144.093931
16.0,320,25145.180011
21.0,219,25170.401337
6.0,320,25171.638615
11.0,320,25172.740724
11.0,320,25280.2153
6.0,96,25280.441935
10.0,320,25281.435848
16.0,320,25282.490275
10.0,7,25282.510466
11.0,320,25306.89596
37.0,320,25308.134118
11.0,320,25309.053331
16.0,320,25390.402291
26.0,122,25390.916765
7.0,320,25392.028076
36.0,92,25392.342512
11.0,133,25392.741652
21.0,66,25392.969735
11.0,38,25393.110626
16.0,320,25417.210428
11.0,188,25417.736537
6.0,320,25418.671982
11.0,320,25419.837593
11.0,320,25491.140576
6.0,320,25492.289269
26.0,129,25492.5891
12.0,70,25492.777721
6.0,320,25516.619248
26.0,145,25516.992056
5.0,170,25518.039738
23.0,168,25518.625223
16.0,231,25519.423509
16.0,320,25627.100555
20.0,57,25627.353969
16.0,320,25628.507058
15.0,320,25629.53782
11.0,101,25629.88799
21.0,54,25630.099869
31.0,46,25667.913241
31.0,65,25668.126677
11.0,320,25669.299602
6.0,320,25670.374854
6.0,320,25693.265449
6.0,320,25771.515523
6.0,320,25772.552481
6.0,320,25797.927661
16.0,320,25798.950454
11.0,320,25799.801156
21.0,42,25799.907717
6.0,320,25824.434335
6.0,320,25903.764263
12.0,200,25911.868418
6.0,320,25915.52997
15.0,146,25941.711326
6.0,320,25942.494746
11.0,61,25942.674533
21.0,108,25942.974056
21.0,54,25943.12796
21.0,320,25944.054376
11.0,204,25985.196916
6.0,320,26081.412358
41.0,225,26082.102536
16.0,320,26083.19047
26.0,320,26119.126275
0.0,320,26119.986413
16.0,68,26120.252591
26.0,165,26120.684076
5.0,320,26162.469564
-2.0,102,26162.768018
20.0,148,26254.527534
6.0,242,26255.613327
21.0,320,26264.70315
20.0,320,26302.830059
31.0,175,26303.473279
11.0,320,26304.751421
21.0,104,26305.153404
20.0,284,26333.76159
11.0,290,26408.673245
30.0,68,26408.844704
11.0,141,26409.162033
25.0,223,26409.784398
16.0,302,26433.351983
6.0,320,26434.408231
9.0,320,26435.476349
16.0,320,26459.924798
15.0,27,26460.036424
7.0,239,26460.84608
16.0,195,26534.967644
20.0,39,26535.072307
11.0,320,26535.807474
11.0,97,26560.654245
20.0,144,26561.09981
16.0,82,26561.338695
21.0,293,26562.262589
25.0,48,26562.415469
26.0,113,26562.755409
16.0,112,26563.069835
14.0,279,26586.58848
7.0,142,26587.085627
21.0,38,26587.228776
21.0,110,26587.628032
21.0,111,26668.522696
11.0,144,26668.946826
8.0,78,26669.216852
20.0,106,26669.541318
25.0,147,26669.977803
9.0,122,26694.743798
14.0,215,26695.312975
2.0,320,26696.108667
8.0,52,26696.335539
6.0,320,26722.91649
13.0,184,26723.475995
8.0,40,26723.586022
6.0,254,26796.439508
21.0,111,26796.837612
26.0,320,26805.781722
5.0,55,26805.902865
6.0,320,26828.585322
11.0,320,26829.343611
19.0,320,26830.170281
21.0,286,26855.071869
16.0,75,26855.249018
16.0,250,26914.983828
21.0,63,26915.214698
21.0,77,26915.42402
31.0,108,26915.708558
35.0,59,26915.868445
11.0,248,26947.386739
10.0,201,26947.905594
11.0,117,26948.17966
16.0,320,26949.021721
6.0,320,26973.653966
6.0,320,26974.485654
21.0,290,27031.242846
26.0,60,27031.429807
15.0,320,27054.173921
29.0,173,27054.648044
16.0,27,27054.734003
6.0,320,27055.571288
15.0,50,27055.713833
17.0,144,27056.133981
21.0,269,27081.099329
10.0,166,27081.49003
20.0,81,27081.686656
15.0,233,27082.333534
11.0,320,27143.45959
16.0,98,27143.780665
15.0,230,27164.742
16.0,81,27164.952931
21.0,98,27165.20154
16.0,152,27165.604955
16.0,149,27166.091954
9.0,101,27166.400652
16.0,111,27166.804617
11.0,138,27198.369248
5.0,7,27198.387439
26.0,185,27199.061813
10.0,320,27205.460444
20.0,60,27205.646726
10.0,179,27292.928117
36.0,121,27298.875454
17.0,66,27299.02842
6.0,320,27328.132776
11.0,90,27328.373085
31.0,151,27328.856198
11.0,320,27329.888383
16.0,320,27352.43586
16.0,200,27353.103934
7.0,320,27354.263884
5.0,18,27354.323913
11.0,315,27451.110407
11.0,138,27475.344976
11.0,55,27475.525647
5.0,15,27475.580312
