#{"t_start": 1678982265.8916514, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,89,23545.765646
21.0,156,23546.279642
31.0,185,23546.90116
26.0,21,23546.989694
41.0,34,23547.120977
26.0,117,23643.257446
29.0,28,23643.394173
31.0,44,23643.524014
21.0,60,23643.716216
16.0,139,23644.190379
26.0,33,23644.311037
30.0,138,23653.681399
16.0,37,23653.798934
26.0,106,23654.159753
16.0,69,23654.371918
21.0,59,23654.549058
26.0,70,23654.728407
11.0,82,23654.981654
26.0,17,23655.038655
30.0,186,23655.673188
17.0,108,23656.093199
6.0,284,23667.351697
26.0,26,23667.439301
21.0,220,23668.32075
36.0,69,23668.575414
16.0,60,23668.794416
31.0,38,23668.954798
30.0,34,23669.091579
21.0,112,23669.514585
40.0,105,23773.301034
30.0,124,23773.667037
21.0,76,23773.928336
26.0,200,23784.532013
16.0,233,23785.343177
21.0,171,23785.955647
11.0,65,23786.234043
41.0,23,23786.305819
26.0,10,23786.342481
26.0,48,23786.519521
21.0,36,23786.665353
31.0,30,23786.78976
31.0,161,23787.346948
20.0,45,23787.535107
16.0,133,23799.325132
21.0,55,23799.575104
26.0,49,23799.799484
21.0,127,23800.321502
21.0,112,23800.671434
25.0,45,23800.806605
25.0,38,23800.917173
21.0,70,23801.115101
21.0,77,23801.412777
34.0,91,23912.149989
31.0,57,23912.344328
21.0,63,23912.519069
16.0,43,23912.629197
16.0,115,23923.595267
21.0,108,23923.954939
31.0,26,23924.040102
30.0,61,23924.248793
15.0,36,23924.356564
31.0,19,23924.440067
26.0,68,23924.713347
21.0,49,23924.914644
12.0,47,23925.055968
26.0,22,23925.121751
21.0,112,23925.669408
15.0,39,23925.835425
26.0,29,23925.938836
26.0,137,23926.522032
31.0,56,23926.729587
25.0,73,23927.043628
31.0,52,23927.241526
26.0,31,23936.23058
25.0,89,23936.545498
25.0,154,23937.121999
25.0,25,23937.234221
31.0,55,23937.432845
16.0,98,23937.75563
17.0,53,23937.910667
41.0,23,23937.998676
26.0,90,23938.331536
11.0,47,23938.492031
21.0,28,23938.586887
26.0,194,24041.961856
21.0,43,24042.117385
36.0,64,24042.327532
51.0,24,24042.398862
20.0,20,24051.878873
15.0,19,24051.93943
36.0,35,24052.040596
31.0,320,24052.89699
26.0,47,24053.034137
10.0,15,24053.091259
30.0,27,24053.175787
6.0,44,24053.317315
16.0,320,24054.32657
46.0,135,24054.689275
11.0,85,24064.150056
10.0,13,24064.192311
26.0,39,24064.331492
21.0,180,24064.989455
0.0,35,24065.091915
21.0,113,24065.460705
25.0,23,24065.526106
26.0,97,24065.808075
30.0,47,24065.926442
31.0,79,24066.131332
25.0,25,24066.193115
25.0,40,24066.333813
31.0,90,24160.69224
31.0,75,24161.013122
17.0,108,24169.952589
30.0,44,24170.081476
11.0,160,24170.632241
21.0,65,24170.845497
21.0,80,24171.123648
16.0,56,24171.305288
36.0,168,24171.833309
17.0,79,24172.057518
31.0,153,24172.485253
26.0,67,24172.707631
16.0,45,24172.828519
21.0,60,24172.99988
21.0,242,24182.20504
26.0,51,24182.43106
16.0,74,24182.804959
26.0,34,24182.960142
21.0,101,24183.294208
21.0,233,24184.108328
16.0,29,24184.19229
36.0,81,24272.375906
6.0,64,24272.65562
26.0,96,24281.181057
15.0,43,24281.282248
5.0,30,24281.389721
17.0,16,24281.443606
21.0,57,24281.585769
26.0,24,24281.662376
36.0,22,24281.727239
26.0,96,24282.057472
26.0,62,24282.265671
10.0,14,24282.310569
21.0,29,24282.39732
11.0,125,24282.820683
51.0,50,24282.970648
31.0,80,24283.244478
26.0,26,24283.333967
6.0,102,24283.745131
26.0,186,24284.283957
11.0,54,24292.519719
21.0,70,24292.720649
26.0,53,24292.901823
6.0,185,24293.653644
15.0,26,24293.755432
21.0,40,24293.88714
10.0,69,24294.107636
12.0,138,24294.61742
26.0,39,24294.755612
17.0,253,24410.094908
6.0,64,24410.433644
15.0,40,24410.590619
15.0,30,24420.853654
11.0,16,24420.899284
26.0,61,24421.071166
31.0,129,24421.427592
25.0,42,24421.536479
22.0,101,24421.845838
21.0,23,24421.896147
11.0,144,24422.284264
22.0,51,24422.440436
15.0,36,24422.549383
31.0,36,24422.651161
11.0,97,24422.894155
16.0,62,24423.073047
21.0,107,24423.429096
16.0,63,24423.617582
21.0,96,24432.566758
20.0,59,24432.724112
16.0,36,24432.808511
12.0,37,24432.901693
27.0,75,24433.128956
25.0,43,24433.242193
20.0,43,24433.355141
10.0,37,24433.446323
-1.0,27,24433.517534
11.0,78,24433.758228
16.0,118,24434.181674
20.0,103,24434.440803
16.0,320,24565.026617
16.0,18,24565.076716
26.0,48,24565.234424
46.0,21,24565.323614
36.0,119,24565.755755
15.0,178,24566.346004
22.0,65,24566.624563
31.0,27,24566.697255
10.0,66,24566.909753
15.0,23,24566.977186
20.0,114,24567.312474
31.0,26,24567.415317
10.0,74,24567.663467
20.0,36,24567.769264
26.0,34,24567.844436
16.0,320,24578.165323
6.0,33,24578.250069
16.0,71,24578.482839
21.0,25,24578.552488
14.0,106,24578.854048
26.0,36,24578.950195
16.0,26,24579.017473
22.0,24,24579.086549
11.0,96,24579.386333
41.0,43,24579.519797
21.0,46,24579.669939
26.0,41,24579.795585
21.0,66,24580.004976
20.0,257,24695.252161
11.0,27,24695.355664
26.0,50,24695.54723
31.0,38,24695.673535
41.0,43,24695.820856
16.0,129,24696.265002
21.0,296,24697.385707
21.0,105,24697.801244
16.0,25,24697.903277
26.0,40,24698.088173
10.0,36,24698.235179
16.0,103,24698.691137
26.0,62,24705.51626
26.0,89,24705.772864
21.0,55,24705.958953
21.0,209,24706.557025
6.0,100,24706.87518
20.0,17,24706.922116
26.0,68,24707.149251
21.0,85,24707.483357
21.0,204,24708.336485
16.0,71,24708.581178
36.0,68,24812.743844
30.0,26,24812.934315
11.0,20,24813.061683
16.0,94,24813.381014
26.0,41,24813.514899
16.0,45,24813.671662
21.0,81,24813.941045
16.0,253,24814.842524
16.0,131,24815.333293
15.0,34,24815.476789
21.0,54,24815.632668
16.0,54,24815.839662
15.0,59,24816.03128
21.0,153,24822.711198
25.0,30,24822.803487
11.0,49,24823.0136
16.0,36,24823.185373
16.0,59,24823.394545
36.0,53,24823.579125
26.0,38,24823.726253
26.0,139,24824.153199
46.0,60,24824.342738
21.0,35,24824.477586
26.0,36,24824.610857
26.0,22,24824.686691
16.0,41,24824.837193
11.0,16,24824.887349
-5.0,113,24825.29311
25.0,52,24825.446627
41.0,44,24825.593385
26.0,205,24928.850332
9.0,43,24929.027503
5.0,28,24929.154899
20.0,17,24929.22543
10.0,79,24929.517446
16.0,68,24929.773491
20.0,25,24929.855611
36.0,167,24930.469558
21.0,190,24931.101405
26.0,62,24931.354574
21.0,64,24931.605225
26.0,44,24931.783491
26.0,80,24932.0275
21.0,53,24940.055613
31.0,68,24940.273948
21.0,30,24940.405
36.0,19,24940.469494
21.0,74,24940.705221
26.0,38,24940.817876
26.0,36,24940.927561
21.0,47,24941.070843
16.0,25,24941.170034
12.0,58,24941.357028
21.0,239,24942.136277
16.0,106,24942.519189
55.0,57,24942.743446
31.0,74,24943.045516
11.0,69,24943.315198
21.0,46,24950.572277
21.0,21,24950.638198
26.0,53,24950.814203
20.0,36,24950.939088
36.0,207,25061.973503
16.0,25,25062.059576
21.0,41,25062.205657
6.0,123,25062.565696
21.0,44,25062.719639
31.0,77,25063.004542
31.0,34,25063.143304
21.0,49,25063.315438
36.0,51,25063.521206
21.0,66,25063.796421
5.0,26,25063.907049
31.0,145,25072.508641
30.0,17,25072.581847
26.0,62,25072.803593
21.0,86,25073.117674
22.0,39,25073.243682
11.0,44,25073.395885
10.0,67,25073.601287
25.0,34,25073.727265
26.0,43,25073.902122
10.0,28,25074.041037
31.0,39,25074.188781
16.0,21,25074.258775
26.0,19,25074.323591
11.0,26,25074.432925
21.0,33,25074.517253
16.0,23,25074.614446
26.0,93,25074.963771
10.0,25,25075.068368
25.0,67,25075.308723
22.0,125,25075.74284
10.0,23,25075.803833
31.0,32,25075.889329
26.0,145,25083.732228
26.0,39,25083.883812
31.0,42,25182.440844
36.0,35,25182.633893
16.0,191,25183.411228
26.0,94,25183.7763
25.0,89,25184.124987
16.0,27,25184.223266
21.0,56,25184.425043
15.0,21,25184.525294
21.0,24,25184.611192
16.0,127,25185.119535
11.0,72,25185.409191
21.0,24,25185.519583
10.0,21,25185.617562
21.0,79,25193.271917
15.0,21,25193.338164
10.0,107,25193.712734
31.0,27,25193.809349
5.0,26,25193.89432
16.0,76,25194.177763
11.0,40,25194.333253
26.0,60,25194.565356
21.0,64,25194.8122
31.0,63,25195.048918
20.0,35,25195.155645
16.0,64,25195.369691
30.0,22,25195.440428
40.0,28,25195.51858
21.0,117,25195.918606
36.0,79,25196.179167
15.0,102,25196.507848
21.0,80,25203.60988
26.0,33,25203.725391
15.0,39,25203.855849
21.0,36,25203.97397
36.0,46,25204.117828
32.0,51,25292.593347
16.0,47,25292.734419
6.0,113,25293.083565
16.0,134,25293.470899
15.0,32,25293.557157
16.0,42,25293.697714
26.0,93,25294.01026
26.0,61,25294.215641
11.0,82,25294.545787
35.0,18,25294.609635
21.0,77,25294.876503
35.0,47,25295.067789
25.0,52,25302.446688
17.0,39,25302.604196
21.0,22,25302.689493
26.0,31,25302.793343
36.0,35,25302.912587
35.0,51,25303.089684
20.0,34,25303.223459
11.0,114,25303.693484
21.0,61,25303.886279
16.0,62,25304.107837
21.0,35,25304.214247
10.0,41,25304.319379
26.0,61,25304.523844
6.0,91,25304.878426
25.0,31,25304.989169
7.0,35,25305.083601
15.0,70,25305.331752
26.0,30,25305.438683
15.0,19,25305.512772
26.0,109,25314.191661
20.0,24,25314.259265
21.0,70,25314.52133
21.0,46,25314.673691
5.0,29,25314.778047
31.0,32,25314.897168
6.0,52,25424.567612
16.0,115,25425.032512
21.0,23,25425.110822
5.0,41,25425.270483
30.0,32,25425.364304
25.0,14,25425.41723
22.0,262,25426.250774
16.0,64,25426.461174
21.0,39,25426.593895
20.0,51,25426.764714
16.0,23,25426.822848
35.0,77,25434.749424
51.0,154,25435.242397
16.0,19,25435.295721
10.0,18,25435.357181
20.0,56,25435.546653
36.0,137,25436.049092
20.0,17,25436.101305
21.0,87,25436.374114
41.0,40,25436.540771
16.0,19,25436.621136
21.0,65,25436.812768
15.0,44,25436.969958
21.0,68,25437.22734
22.0,55,25437.438128
15.0,40,25437.574637
26.0,66,25437.867003
15.0,98,25438.131961
21.0,47,25444.425567
20.0,27,25444.522376
31.0,28,25444.611587
20.0,30,25444.728354
12.0,117,25445.173506
19.0,44,25445.385228
14.0,36,25559.075869
21.0,53,25559.361276
26.0,58,25559.607778
21.0,91,25559.853652
26.0,59,25560.053329
26.0,53,25560.232762
25.0,52,25560.421174
26.0,28,25560.531573
26.0,30,25560.670494
20.0,44,25560.853481
16.0,120,25561.366198
26.0,35,25561.48216
36.0,77,25569.50044
5.0,82,25569.778956
26.0,28,25569.872734
27.0,62,25570.099654
21.0,39,25570.233272
16.0,77,25570.482767
5.0,16,25570.547558
21.0,62,25570.751395
35.0,30,25570.826741
15.0,29,25570.951659
17.0,30,25571.043343
26.0,82,25571.299455
16.0,34,25571.410089
35.0,36,25571.516775
21.0,149,25572.089196
26.0,124,25572.457701
30.0,79,25572.745954
25.0,92,25581.200432
11.0,13,25581.256698
21.0,37,25581.379503
26.0,110,25581.824685
16.0,23,25581.891618
11.0,30,25581.998658
6.0,132,25670.123076
21.0,193,25670.771084
21.0,161,25671.42118
15.0,42,25671.577209
20.0,68,25671.820419
16.0,320,25681.092715
11.0,96,25681.411039
26.0,24,25681.490253
11.0,89,25681.789175
17.0,55,25681.967676
22.0,115,25682.411013
16.0,12,25682.454925
20.0,17,25682.515541
21.0,53,25682.681939
31.0,86,25683.103643
45.0,51,25683.301086
26.0,26,25683.399601
15.0,48,25683.605686
24.0,115,25684.002966
26.0,36,25692.079142
6.0,136,25692.487625
6.0,132,25692.997728
20.0,93,25693.37322
36.0,86,25791.092137
21.0,156,25791.625072
26.0,91,25791.886171
31.0,40,25792.034893
11.0,120,25792.443441
21.0,56,25792.606735
20.0,58,25792.778669
11.0,37,25802.419118
16.0,69,25802.61886
26.0,75,25802.881207
16.0,67,25803.079768
21.0,74,25803.321404
21.0,77,25803.534473
21.0,115,25803.906865
21.0,22,25803.98668
16.0,135,25804.398178
26.0,150,25804.949362
21.0,42,25805.140508
16.0,31,25805.25671
21.0,53,25805.445401
26.0,143,25815.237851
21.0,93,25815.55204
36.0,59,25815.755663
31.0,112,25816.095283
40.0,49,25816.254143
35.0,75,25922.855609
25.0,38,25923.010776
25.0,27,25923.127033
26.0,67,25923.370586
41.0,97,25923.733376
21.0,87,25923.976122
31.0,58,25924.167137
31.0,83,25924.462094
16.0,53,25924.682724
21.0,208,25933.655013
31.0,137,25934.161144
21.0,113,25934.616738
21.0,94,25934.968365
31.0,29,25935.048577
11.0,159,25935.673766
16.0,105,25936.044027
21.0,49,25936.212051
21.0,69,25936.452939
5.0,28,25936.540871
21.0,95,25946.141315
25.0,94,25946.447492
29.0,48,25946.615433
25.0,44,25946.785733
21.0,57,25947.017157
16.0,263,26033.855209
21.0,34,26033.987596
19.0,47,26034.203091
21.0,60,26034.425552
21.0,81,26034.807642
10.0,34,26034.959759
20.0,65,26035.201597
16.0,71,26035.457742
21.0,95,26044.96414
5.0,18,26045.016146
20.0,22,26045.103856
20.0,22,26045.192543
15.0,32,26045.303888
15.0,123,26045.803313
26.0,65,26046.014271
29.0,29,26046.089651
21.0,95,26046.374355
41.0,22,26046.466206
31.0,58,26046.64509
41.0,103,26046.985872
27.0,100,26047.310344
30.0,77,26047.619684
21.0,100,26047.941097
31.0,45,26048.089247
35.0,60,26056.508331
31.0,87,26056.736275
16.0,69,26056.935102
16.0,22,26056.998647
15.0,216,26057.768018
6.0,320,26160.215434
16.0,68,26160.466765
31.0,50,26160.601927
16.0,22,26160.675502
11.0,218,26170.978766
21.0,60,26171.171589
16.0,117,26171.559603
29.0,116,26171.890132
21.0,67,26172.098799
16.0,127,26172.477094
21.0,102,26172.816815
41.0,68,26173.088365
15.0,38,26173.194914
11.0,117,26173.617048
17.0,320,26184.165303
21.0,118,26184.52541
16.0,82,26184.804615
36.0,65,26185.028535
36.0,91,26185.352548
31.0,81,26293.489905
20.0,66,26293.699956
36.0,223,26294.442987
20.0,40,26303.185504
21.0,99,26303.525551
35.0,34,26303.629356
26.0,36,26303.73789
17.0,15,26303.789436
22.0,63,26304.005784
26.0,79,26304.301573
26.0,37,26304.42892
26.0,22,26304.501553
15.0,40,26304.648196
16.0,320,26305.675714
21.0,56,26305.854149
26.0,56,26306.067904
20.0,159,26317.37303
11.0,135,26317.814315
41.0,74,26318.115529
21.0,84,26318.467964
36.0,51,26318.672529
25.0,37,26318.854688
36.0,105,26319.24527
25.0,55,26319.459593
26.0,70,26319.740587
25.0,20,26425.067792
26.0,23,26425.178242
21.0,135,26425.693567
21.0,47,26425.821727
26.0,320,26435.790029
25.0,28,26435.902605
17.0,173,26436.464269
10.0,29,26436.552034
21.0,40,26436.677674
15.0,202,26437.307196
17.0,136,26437.702639
16.0,90,26437.992305
25.0,72,26438.227605
7.0,179,26448.90961
21.0,36,26449.034807
26.0,118,26449.50855
11.0,68,26449.725592
21.0,136,26450.135325
36.0,58,26450.295638
20.0,39,26450.42008
31.0,290,26534.544721
30.0,14,26534.618625
36.0,61,26534.791878
31.0,102,26547.089922
16.0,68,26547.300553
15.0,246,26548.230991
21.0,96,26548.58409
11.0,119,26549.0333
31.0,50,26549.202474
16.0,63,26549.367878
21.0,62,26549.559702
21.0,85,26549.881096
26.0,45,26550.046006
21.0,60,26550.215287
11.0,75,26561.744638
21.0,314,26562.822874
30.0,40,26562.96988
21.0,93,26563.248538
35.0,107,26563.545499
31.0,139,26563.977582
11.0,50,26658.225829
30.0,51,26658.461683
25.0,70,26658.65875
6.0,36,26658.749513
25.0,22,26658.842731
31.0,177,26671.054755
16.0,16,26671.111065
36.0,49,26671.250586
36.0,57,26671.425675
16.0,43,26671.576685
6.0,177,26672.196342
16.0,173,26672.749005
26.0,189,26673.412695
26.0,70,26673.649605
15.0,87,26673.946244
6.0,60,26688.284151
16.0,254,26689.054852
36.0,73,26689.273779
21.0,56,26689.438156
26.0,279,26690.574309
31.0,18,26690.63361
31.0,66,26690.782121
11.0,245,26807.174063
31.0,36,26807.280542
6.0,36,26807.40739
16.0,38,26807.501088
31.0,30,26807.577488
16.0,41,26807.713416
11.0,48,26807.893469
31.0,73,26808.13951
26.0,60,26808.330636
21.0,268,26809.240616
17.0,18,26809.315613
21.0,27,26809.443301
26.0,59,26809.635912
21.0,42,26809.737669
31.0,31,26809.833466
26.0,111,26810.175769
21.0,21,26810.248832
26.0,48,26821.719513
11.0,320,26822.684255
31.0,62,26822.87863
10.0,21,26822.932497
31.0,70,26823.183061
15.0,117,26823.548537
21.0,83,26823.817152
26.0,29,26823.888982
35.0,86,26824.14358
22.0,122,26931.715965
16.0,37,26931.820815
16.0,34,26931.936288
26.0,83,26943.943709
31.0,91,26944.290936
21.0,150,26944.929364
11.0,39,26945.103415
26.0,33,26945.225667
16.0,47,26945.470599
26.0,148,26945.925564
31.0,55,26946.108707
26.0,105,26946.478671
26.0,40,26946.639699
26.0,65,26946.901551
31.0,48,26947.062212
21.0,37,26947.177597
16.0,320,26959.916117
21.0,22,26959.98083
31.0,34,26960.083171
26.0,67,26960.291586
11.0,52,26960.4509
21.0,52,26960.577982
11.0,60,26960.76225
21.0,81,26960.977136
21.0,41,26961.103628
6.0,308,27057.583835
26.0,31,27067.725959
31.0,43,27067.853934
21.0,106,27068.228968
21.0,217,27068.895506
36.0,95,27069.146656
16.0,66,27069.373384
31.0,29,27069.471036
10.0,25,27069.542214
11.0,122,27069.961195
41.0,88,27070.24902
26.0,117,27070.654187
11.0,61,27070.861144
12.0,138,27079.953492
31.0,44,27080.128744
21.0,144,27080.582692
6.0,44,27080.73808
21.0,55,27080.917153
21.0,218,27081.617518
31.0,220,27082.34156
21.0,65,27082.714541
31.0,126,27192.25556
21.0,92,27192.552779
51.0,167,27193.125789
21.0,145,27193.573491
11.0,202,27194.331641
21.0,30,27194.405193
15.0,17,27194.465564
45.0,114,27194.91328
21.0,90,27195.203573
26.0,93,27195.479666
31.0,98,27204.966996
21.0,23,27205.03821
21.0,43,27205.191884
16.0,179,27205.86765
21.0,54,27206.04663
21.0,22,27206.128173
10.0,34,27206.233433
21.0,129,27206.757058
31.0,82,27207.100994
11.0,53,27207.271629
21.0,312,27317.42306
16.0,47,27317.537519
16.0,33,27317.621915
31.0,25,27317.678902
21.0,98,27317.968585
6.0,70,27318.204385
21.0,22,27318.282905
26.0,80,27318.575852
26.0,37,27318.735623
16.0,207,27319.503299
21.0,136,27319.964204
31.0,202,27320.674962
6.0,87,27328.758214
36.0,88,27329.052822
11.0,37,27329.219813
12.0,153,27329.79561
25.0,145,27330.291903
31.0,84,27330.551524
16.0,123,27330.925318
21.0,51,27331.097166
26.0,37,27331.212647
26.0,38,27331.32383
30.0,86,27331.623225
26.0,126,27342.631502
11.0,75,27445.029696
21.0,51,27445.218128
21.0,41,27445.321277
21.0,49,27445.448465
31.0,105,27445.793182
26.0,45,27445.937253
16.0,305,27447.000814
26.0,46,27447.124335
21.0,70,27447.311633
26.0,232,27456.833244
12.0,49,27456.977791
26.0,53,27457.111093
10.0,12,27457.142668
31.0,79,27457.398718
16.0,98,27457.669145
26.0,37,27457.797065
36.0,31,27457.898618
11.0,75,27458.137115
16.0,66,27458.382477
26.0,134,27458.757608
31.0,52,27458.923794
21.0,29,27459.029199
16.0,32,27459.135039
31.0,68,27459.34552
26.0,81,27459.702049
31.0,62,27459.950723
31.0,57,27469.586635
21.0,92,27581.005136
21.0,59,27581.221311
26.0,90,27581.505251
25.0,45,27581.653296
20.0,139,27582.049084
16.0,78,27582.273584
26.0,100,27582.538616
11.0,48,27582.660993
10.0,25,27582.734425
21.0,177,27583.320651
31.0,48,27583.478787
26.0,20,27583.547591
21.0,88,27594.00538
16.0,19,27594.06159
26.0,25,27594.117021
11.0,27,27594.185922
16.0,63,27594.338244
26.0,35,27594.418509
26.0,90,27594.660672
31.0,39,27594.791481
7.0,116,27595.11204
12.0,25,27595.180979
17.0,85,27595.382231
11.0,15,27595.413737
31.0,114,27595.717468
6.0,15,27595.757144
26.0,75,27595.955983
21.0,25,27596.033587
-9.0,37,27596.150356
16.0,44,27596.29022
40.0,20,27596.371529
21.0,39,27596.502223
5.0,14,27596.535223
21.0,24,27605.464327
16.0,320,27706.335876
20.0,26,27706.420123
31.0,69,27706.61558
26.0,102,27706.898725
36.0,78,27707.154735
12.0,23,27707.233761
20.0,112,27707.542258
21.0,28,27707.637062
26.0,77,27707.897565
21.0,11,27707.93957
30.0,69,27708.1123
0.0,9,27708.135722
36.0,167,27716.424745
7.0,55,27716.554522
31.0,85,27716.747534
36.0,67,27716.928447
31.0,38,27717.018163
20.0,26,27717.102632
29.0,198,27717.659902
26.0,75,27717.839957
26.0,42,27717.944466
31.0,78,27718.151037
26.0,111,27718.449212
31.0,56,27718.628308
11.0,8,27718.653313
21.0,27,27718.733246
26.0,155,27727.458786
26.0,71,27797.043587
31.0,42,27797.247364
15.0,63,27797.48357
16.0,53,27797.629114
21.0,23,27797.707062
31.0,95,27797.981122
26.0,94,27798.2776
0.0,30,27798.380724
35.0,30,27798.46138
26.0,45,27798.601259
30.0,113,27798.902128
11.0,99,27799.158612
15.0,203,27808.319918
31.0,41,27808.473341
26.0,50,27808.612842
26.0,23,27808.686188
26.0,128,27809.004413
36.0,36,27809.143568
31.0,51,27809.321851
21.0,13,27809.367583
10.0,62,27809.559013
15.0,37,27809.675545
17.0,237,27810.387156
16.0,67,27810.617211
31.0,105,27810.944392
7.0,72,27818.600155
26.0,31,27818.6929
11.0,148,27819.143753
34.0,18,27819.202122
21.0,38,27893.257554
35.0,35,27893.401333
26.0,66,27893.581915
24.0,38,27893.705395
15.0,54,27893.897812
11.0,80,27894.153892
10.0,195,27894.798065
21.0,150,27895.273899
16.0,13,27895.321149
30.0,32,27895.411667
26.0,75,27895.642369
21.0,153,27906.053931
21.0,320,27906.978911
16.0,146,27907.357951
31.0,67,27907.544584
11.0,75,27907.741664
15.0,27,27907.84685
11.0,124,27908.198481
21.0,29,27908.302175
11.0,66,27908.492962
26.0,33,27918.077691
11.0,75,27918.307719
31.0,69,27918.533693
26.0,90,27918.89164
36.0,45,28007.259328
20.0,19,28007.353938
26.0,16,28007.428416
36.0,84,28007.679088
21.0,27,28007.760612
36.0,104,28008.14354
25.0,30,28008.2124
31.0,57,28008.393195
11.0,239,28009.165887
5.0,27,28009.267654
21.0,101,28009.624139
20.0,100,28017.912749
26.0,66,28018.134142
6.0,24,28018.199764
20.0,26,28018.289043
15.0,102,28018.612514
31.0,133,28018.990421
5.0,14,28019.033779
31.0,25,28019.126452
25.0,50,28019.307837
26.0,115,28019.676484
20.0,72,28019.87746
16.0,60,28020.091556
31.0,122,28020.442147
35.0,161,28029.600493
