#{"t_start": 1678982265.8717484, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,120,23112.979868
36.0,25,23113.065966
10.0,11,23113.091426
31.0,46,23113.233427
21.0,81,23113.526659
17.0,39,23113.655832
31.0,49,23113.841515
20.0,100,23114.185347
36.0,36,23114.31031
16.0,139,23125.487709
16.0,315,23126.588669
10.0,71,23126.888709
16.0,173,23127.534616
20.0,58,23127.719577
21.0,21,23127.807322
26.0,18,23127.856502
27.0,86,23128.146535
25.0,22,23128.216973
31.0,87,23128.495186
31.0,20,23128.56197
31.0,21,23128.634409
31.0,129,23137.990765
21.0,135,23138.399104
30.0,205,23245.70212
21.0,204,23246.584191
26.0,74,23246.787165
21.0,130,23247.124588
16.0,76,23247.326444
26.0,30,23247.421939
26.0,29,23247.497027
11.0,15,23256.753584
16.0,152,23257.283576
21.0,41,23257.419877
21.0,133,23257.934535
25.0,97,23258.324707
31.0,67,23258.584239
21.0,120,23258.976145
36.0,15,23259.036788
31.0,30,23259.152855
25.0,320,23260.241523
36.0,50,23271.078494
26.0,9,23271.120976
31.0,80,23271.449933
21.0,119,23271.901291
21.0,142,23272.391692
16.0,46,23272.530565
10.0,283,23385.325974
27.0,47,23385.47135
21.0,26,23385.540951
26.0,35,23385.626397
16.0,320,23397.899307
16.0,320,23398.949681
30.0,80,23399.239492
25.0,42,23399.422356
26.0,61,23399.595118
26.0,135,23400.048081
31.0,33,23400.144484
27.0,150,23400.586225
31.0,20,23400.639251
16.0,320,23413.084003
15.0,33,23413.207407
21.0,34,23413.306968
21.0,61,23413.511894
36.0,63,23413.716311
36.0,60,23520.977504
26.0,182,23521.714485
5.0,18,23521.780148
10.0,29,23521.871776
26.0,27,23521.984339
26.0,77,23522.293626
12.0,125,23531.548806
26.0,79,23531.784409
16.0,173,23532.416909
11.0,57,23532.622671
11.0,320,23533.820576
31.0,34,23533.902776
12.0,92,23534.13954
16.0,188,23534.594456
41.0,34,23534.721001
25.0,46,23545.595901
21.0,238,23546.336998
26.0,22,23546.405018
21.0,29,23546.506324
31.0,112,23546.877333
21.0,20,23546.943601
46.0,52,23547.163313
26.0,19,23547.24115
36.0,27,23547.341882
31.0,137,23643.54426
21.0,95,23643.859941
17.0,35,23643.980885
31.0,20,23644.053079
9.0,190,23653.606048
22.0,55,23653.778045
21.0,34,23653.880777
30.0,70,23654.14249
41.0,40,23654.253029
16.0,101,23654.566109
25.0,320,23655.551327
21.0,127,23656.060143
21.0,126,23656.483559
25.0,46,23656.624741
25.0,132,23667.383872
21.0,26,23667.469524
21.0,247,23668.463386
16.0,49,23668.626413
21.0,105,23669.036197
15.0,61,23669.274749
30.0,105,23773.031619
21.0,11,23773.081559
21.0,126,23773.520529
30.0,38,23773.632648
21.0,117,23774.023522
21.0,104,23784.301807
26.0,82,23784.590545
26.0,222,23785.358911
16.0,81,23785.631934
6.0,30,23785.741436
25.0,32,23785.862177
26.0,64,23786.124756
11.0,125,23786.583134
26.0,69,23786.872436
6.0,13,23786.913708
30.0,167,23787.525235
36.0,29,23787.613597
26.0,41,23799.084892
21.0,230,23800.009468
16.0,22,23800.119491
41.0,41,23800.303263
21.0,75,23800.553194
31.0,37,23800.659482
26.0,84,23800.90487
31.0,36,23801.0054
35.0,70,23801.254569
26.0,111,23912.057136
16.0,28,23912.165121
25.0,40,23912.289022
16.0,203,23923.485546
15.0,14,23923.539846
41.0,51,23923.711606
31.0,51,23923.882838
11.0,93,23924.195349
16.0,36,23924.308866
21.0,103,23924.711857
26.0,70,23924.986043
6.0,160,23925.65765
20.0,21,23925.745861
26.0,82,23926.077556
25.0,25,23926.187208
21.0,320,23936.331086
21.0,63,23936.559746
25.0,109,23936.956781
21.0,214,23937.741161
21.0,42,23937.860687
30.0,31,23937.968223
16.0,139,23938.465564
16.0,186,24041.792184
26.0,86,24042.123052
1.0,108,24051.88565
26.0,110,24052.178237
16.0,148,24052.563725
26.0,132,24052.941162
10.0,88,24053.2214
20.0,75,24053.458295
16.0,120,24053.828749
5.0,28,24053.923132
31.0,317,24064.065457
10.0,26,24064.143224
26.0,204,24064.901533
31.0,222,24065.583493
26.0,26,24065.642764
6.0,55,24065.825708
21.0,45,24065.936231
30.0,45,24066.055211
21.0,68,24066.236903
36.0,72,24160.379536
21.0,96,24160.902967
21.0,74,24161.190433
31.0,152,24170.24589
21.0,150,24170.76092
16.0,45,24170.919806
16.0,250,24171.721151
12.0,149,24172.160085
15.0,69,24172.341187
26.0,151,24172.804956
26.0,42,24172.92751
25.0,65,24181.624506
25.0,35,24181.741378
21.0,137,24182.108999
16.0,279,24183.262089
16.0,64,24183.457591
31.0,78,24183.73903
31.0,24,24183.829223
31.0,30,24183.950702
16.0,20,24184.003525
16.0,38,24184.130579
16.0,21,24184.194753
31.0,92,24272.411648
5.0,32,24272.547186
16.0,168,24281.305899
15.0,88,24281.570557
26.0,51,24281.722323
11.0,47,24281.891517
26.0,38,24282.007395
20.0,124,24282.414383
26.0,53,24282.61144
16.0,19,24282.678459
21.0,285,24283.688898
26.0,61,24283.875493
17.0,113,24284.179147
11.0,27,24284.265722
25.0,248,24293.106007
31.0,56,24293.327472
16.0,113,24293.835575
25.0,24,24293.909963
20.0,53,24294.076238
16.0,71,24294.345893
20.0,67,24294.57858
11.0,50,24294.763668
26.0,77,24295.013258
26.0,59,24295.201514
10.0,77,24295.452663
6.0,81,24410.327543
30.0,41,24410.516831
41.0,58,24420.878128
21.0,72,24421.084157
20.0,230,24421.739756
26.0,27,24421.81531
36.0,109,24422.099075
20.0,39,24422.205522
21.0,24,24422.273763
16.0,33,24422.371485
15.0,25,24422.44353
21.0,22,24422.505202
26.0,112,24422.794518
20.0,59,24422.959194
15.0,246,24432.431796
16.0,99,24432.670889
21.0,55,24432.815915
21.0,62,24432.980254
11.0,72,24433.190329
31.0,48,24433.325018
20.0,101,24433.581126
24.0,22,24433.636285
10.0,17,24433.687439
26.0,84,24433.980752
26.0,51,24434.169479
26.0,55,24434.324308
35.0,85,24434.544305
16.0,36,24434.653967
26.0,26,24434.752647
20.0,83,24434.979999
26.0,102,24564.919711
16.0,67,24565.121149
31.0,35,24565.234937
21.0,105,24565.648124
36.0,58,24565.837347
27.0,32,24565.943372
16.0,153,24566.460997
25.0,77,24566.743658
17.0,73,24566.969011
26.0,125,24567.347352
26.0,124,24567.77361
21.0,197,24577.669332
31.0,54,24577.813365
21.0,32,24577.910247
1.0,87,24578.20993
16.0,65,24578.395458
25.0,25,24578.475491
16.0,69,24578.667497
26.0,11,24578.709563
41.0,88,24578.952658
21.0,37,24579.057396
21.0,102,24579.366162
20.0,56,24579.542014
41.0,46,24579.697155
21.0,38,24579.811199
0.0,156,24580.25415
16.0,69,24694.983172
21.0,129,24695.385031
31.0,49,24695.571462
36.0,114,24695.934793
21.0,22,24696.014967
31.0,41,24696.1636
21.0,24,24696.26052
15.0,17,24696.312689
26.0,60,24696.56095
21.0,65,24696.738557
11.0,34,24696.86766
26.0,33,24697.005109
51.0,67,24697.274965
21.0,82,24697.628482
26.0,56,24697.839714
16.0,259,24705.531869
20.0,184,24706.079566
14.0,33,24706.165295
26.0,121,24706.514951
31.0,102,24706.843532
16.0,30,24706.935084
20.0,52,24707.10676
15.0,17,24707.163767
35.0,58,24707.392683
11.0,56,24707.616932
26.0,64,24707.936328
18.0,123,24708.380177
21.0,54,24708.584972
16.0,28,24708.677607
26.0,41,24715.976678
26.0,37,24812.997571
5.0,36,24813.149598
36.0,53,24813.323271
20.0,17,24813.3971
26.0,33,24813.509431
21.0,84,24813.794642
36.0,50,24813.951504
11.0,64,24814.15594
25.0,62,24814.423863
30.0,49,24814.589132
19.0,41,24814.748352
26.0,97,24815.073895
21.0,70,24815.345606
20.0,29,24815.461668
16.0,30,24815.576313
31.0,76,24815.831331
12.0,128,24816.224985
25.0,39,24822.556998
25.0,94,24822.851039
16.0,42,24823.04217
16.0,51,24823.26464
25.0,22,24823.341759
26.0,31,24823.481753
15.0,63,24823.684874
15.0,36,24823.791051
16.0,34,24823.885843
16.0,34,24824.0035
21.0,33,24824.117228
20.0,165,24824.682647
31.0,100,24825.057936
21.0,80,24825.320817
36.0,41,24825.445076
11.0,51,24825.606439
26.0,25,24825.702671
41.0,42,24825.889075
16.0,82,24832.693585
17.0,28,24832.792979
21.0,147,24929.333414
26.0,40,24929.494089
31.0,46,24929.665763
25.0,60,24929.892611
35.0,36,24930.010401
-4.0,42,24930.196344
12.0,29,24930.323687
41.0,60,24930.501086
16.0,253,24931.399726
0.0,23,24931.485585
31.0,46,24931.671489
9.0,49,24931.845083
20.0,27,24931.936319
16.0,59,24932.128402
21.0,28,24940.06529
20.0,67,24940.266329
11.0,42,24940.443228
31.0,53,24940.625067
25.0,211,24941.305171
28.0,37,24941.410557
20.0,184,24941.974117
21.0,16,24942.028755
26.0,55,24942.259275
31.0,55,24942.448397
0.0,41,24942.601388
11.0,63,24942.85306
5.0,51,24943.065262
36.0,76,24943.353095
7.0,39,24950.593289
16.0,43,24950.724255
26.0,74,25061.103952
11.0,63,25061.448435
35.0,32,25061.557054
30.0,23,25061.641492
11.0,66,25061.911686
26.0,90,25062.248379
15.0,36,25062.357369
36.0,59,25062.521997
31.0,133,25063.001855
21.0,52,25063.205344
41.0,49,25063.377489
16.0,34,25063.511372
30.0,26,25063.625266
26.0,133,25064.143486
36.0,45,25064.354346
11.0,28,25064.458125
21.0,33,25072.616139
31.0,67,25072.854022
31.0,74,25073.129168
16.0,35,25073.237377
15.0,14,25073.281512
16.0,116,25073.662838
26.0,26,25073.760618
26.0,61,25074.034069
26.0,44,25074.205723
16.0,33,25074.315402
25.0,31,25074.445391
21.0,105,25074.813788
19.0,58,25075.039479
16.0,36,25075.168775
12.0,72,25075.423305
26.0,67,25075.662431
36.0,32,25075.768898
16.0,320,25182.674599
5.0,21,25182.792251
16.0,36,25182.919771
20.0,41,25183.088509
26.0,216,25183.94723
31.0,52,25184.133201
21.0,17,25184.200086
31.0,44,25184.347269
21.0,28,25184.469433
16.0,39,25184.617866
21.0,55,25184.827611
21.0,19,25184.880426
6.0,91,25185.269556
7.0,104,25185.736055
36.0,78,25193.358143
25.0,33,25193.473535
17.0,17,25193.528278
11.0,86,25193.836022
20.0,58,25194.027618
5.0,21,25194.123913
31.0,72,25194.386029
6.0,72,25194.66245
26.0,100,25195.058988
21.0,27,25195.126554
35.0,44,25195.279745
31.0,84,25195.542955
16.0,23,25195.617451
17.0,146,25196.113374
11.0,132,25196.549878
15.0,19,25196.618014
20.0,20,25203.530944
21.0,154,25204.027875
16.0,43,25204.163203
16.0,141,25292.903774
21.0,36,25293.021134
15.0,39,25293.140917
20.0,72,25293.365381
26.0,43,25293.477196
26.0,65,25293.64888
20.0,33,25293.773292
11.0,81,25294.04519
31.0,24,25294.123249
41.0,31,25294.231083
20.0,25,25294.338501
21.0,155,25294.904139
26.0,82,25302.414343
25.0,184,25303.077895
31.0,162,25303.729601
16.0,44,25303.868224
17.0,107,25304.228643
26.0,29,25304.298841
31.0,27,25304.387197
20.0,134,25304.881397
26.0,25,25304.973786
16.0,81,25305.235942
21.0,81,25305.523391
11.0,14,25305.565241
15.0,23,25305.653872
21.0,23,25305.731494
20.0,60,25314.231638
16.0,35,25314.333974
26.0,64,25314.594186
26.0,88,25314.897516
21.0,22,25314.993716
26.0,62,25424.723729
26.0,123,25425.173034
21.0,108,25425.53301
5.0,57,25425.703991
31.0,183,25426.331599
26.0,15,25426.369907
34.0,205,25427.00087
21.0,100,25435.00895
21.0,84,25435.27766
26.0,54,25435.44751
31.0,48,25435.608857
10.0,14,25435.644492
21.0,87,25435.983491
31.0,33,25436.103483
15.0,29,25436.199004
20.0,17,25436.26124
10.0,49,25436.401373
21.0,139,25436.893633
11.0,137,25437.414497
26.0,44,25437.56777
20.0,320,25444.809484
30.0,31,25444.93235
16.0,98,25445.335351
16.0,67,25559.217203
36.0,53,25559.457739
21.0,77,25559.727705
21.0,84,25559.96323
26.0,36,25560.081077
36.0,52,25560.263252
10.0,192,25561.061575
26.0,44,25561.260962
31.0,100,25561.593363
16.0,77,25569.639246
31.0,65,25569.836501
26.0,46,25570.005039
15.0,25,25570.095588
16.0,84,25570.36728
16.0,64,25570.60645
21.0,53,25570.773677
26.0,44,25570.905143
16.0,22,25570.991755
10.0,44,25571.127121
24.0,28,25571.22556
16.0,182,25571.845359
30.0,149,25572.325436
15.0,156,25581.047141
36.0,61,25581.225942
36.0,50,25581.408676
16.0,179,25582.084408
21.0,36,25582.196933
16.0,87,25670.180386
25.0,41,25670.333024
5.0,31,25670.427748
31.0,53,25670.597732
21.0,80,25670.870384
21.0,67,25671.120687
21.0,54,25671.349286
15.0,60,25671.593013
31.0,39,25671.744979
26.0,30,25671.840341
19.0,27,25671.93167
16.0,320,25681.20474
30.0,42,25681.329002
17.0,93,25681.645726
15.0,15,25681.683728
17.0,37,25681.821406
14.0,31,25681.93066
26.0,23,25682.003945
16.0,29,25682.112618
16.0,33,25682.249077
10.0,12,25682.29308
15.0,166,25682.904922
16.0,52,25683.171478
20.0,175,25683.821871
51.0,113,25692.164531
30.0,39,25692.278267
31.0,161,25692.840723
21.0,51,25693.053083
20.0,18,25693.142708
10.0,42,25693.291592
16.0,78,25790.990868
15.0,63,25791.21542
21.0,75,25791.47545
17.0,62,25791.671591
21.0,34,25791.775533
26.0,217,25792.493266
21.0,55,25792.656778
25.0,136,25802.585258
31.0,34,25802.694502
16.0,33,25802.809394
11.0,14,25802.865546
21.0,109,25803.193329
36.0,58,25803.384719
16.0,46,25803.509021
40.0,38,25803.612041
31.0,134,25804.06928
21.0,37,25804.172653
21.0,108,25804.498044
26.0,64,25804.723491
15.0,185,25805.467569
21.0,105,25815.082584
10.0,84,25815.414732
30.0,25,25815.512287
25.0,93,25815.826864
25.0,93,25816.097365
26.0,37,25816.215357
15.0,217,25923.354757
26.0,111,25923.768181
20.0,45,25923.911489
36.0,40,25924.012523
20.0,80,25924.28372
31.0,54,25924.465776
26.0,115,25933.266934
21.0,45,25933.373111
31.0,101,25933.668504
16.0,102,25934.04563
35.0,29,25934.137307
20.0,34,25934.277972
16.0,37,25934.450686
11.0,85,25934.76856
31.0,35,25934.90549
21.0,98,25935.217184
25.0,46,25935.403467
21.0,171,25936.039688
21.0,128,25936.488097
35.0,48,25945.956998
36.0,178,25946.531092
26.0,34,25946.640131
26.0,31,25946.747767
17.0,75,25947.060133
26.0,55,25947.264816
36.0,71,25947.490507
16.0,123,26033.847215
31.0,55,26034.082369
21.0,262,26035.177203
22.0,65,26035.407768
26.0,129,26045.033351
36.0,28,26045.143007
26.0,82,26045.451471
5.0,20,26045.535467
36.0,46,26045.716108
41.0,72,26045.986794
21.0,55,26046.13862
31.0,84,26046.390605
16.0,41,26046.542979
11.0,320,26047.63551
14.0,32,26047.744893
30.0,187,26056.55847
31.0,119,26056.892949
11.0,156,26057.404832
9.0,42,26057.567525
31.0,70,26057.805029
20.0,29,26057.885379
35.0,125,26159.747921
21.0,128,26160.124091
7.0,141,26160.600451
21.0,42,26160.733166
20.0,53,26160.907847
21.0,320,26171.547309
31.0,38,26171.665371
21.0,29,26171.743531
26.0,54,26171.892996
11.0,320,26172.920657
21.0,75,26173.173396
26.0,111,26173.574683
21.0,32,26173.701043
26.0,69,26173.927559
16.0,78,26183.779286
16.0,83,26183.990576
11.0,154,26184.41803
26.0,58,26184.613164
16.0,320,26293.560222
26.0,158,26294.102234
26.0,95,26294.399323
30.0,27,26294.499086
36.0,18,26294.561121
21.0,193,26303.799165
26.0,79,26304.067319
31.0,154,26304.635946
20.0,215,26305.32548
26.0,36,26305.45634
11.0,150,26305.919379
26.0,170,26306.523109
21.0,135,26317.72054
11.0,30,26317.829197
5.0,320,26319.147372
20.0,60,26319.369507
26.0,29,26319.482435
31.0,56,26319.711562
21.0,144,26425.571041
26.0,158,26426.017067
15.0,18,26426.070522
16.0,73,26435.318176
21.0,37,26435.438172
25.0,74,26435.657538
16.0,233,26436.401794
26.0,110,26436.766293
25.0,18,26436.839508
21.0,109,26437.171057
26.0,60,26437.334968
15.0,154,26437.776967
21.0,93,26438.080235
26.0,37,26438.225235
21.0,103,26448.606452
26.0,59,26448.823722
11.0,29,26448.936903
2.0,27,26449.031757
31.0,66,26449.274258
25.0,88,26449.631553
10.0,313,26450.576255
16.0,50,26450.751333
26.0,112,26534.29649
31.0,36,26534.398901
31.0,131,26534.830463
21.0,161,26547.306814
36.0,15,26547.362756
26.0,75,26547.65627
15.0,68,26547.878079
17.0,54,26548.109245
2.0,93,26548.469396
16.0,105,26548.845396
26.0,91,26549.179355
31.0,173,26549.702922
35.0,62,26549.947249
11.0,320,26562.304849
16.0,320,26563.332858
6.0,151,26563.774903
11.0,141,26658.377958
31.0,320,26671.033203
21.0,95,26671.322976
26.0,41,26671.440629
25.0,59,26671.658334
41.0,66,26671.854869
26.0,56,26672.070053
16.0,47,26672.240348
25.0,143,26672.687689
31.0,76,26672.942957
25.0,87,26673.257418
16.0,97,26673.589069
31.0,38,26673.717545
36.0,53,26673.90687
11.0,121,26688.432322
26.0,111,26688.79291
20.0,24,26688.888232
22.0,320,26689.814719
16.0,92,26690.07961
15.0,198,26794.895166
10.0,33,26794.997473
10.0,187,26807.241205
16.0,145,26807.669235
32.0,27,26807.761539
31.0,108,26808.141773
11.0,117,26808.517499
25.0,81,26808.773543
26.0,120,26809.206615
31.0,46,26809.396033
31.0,41,26809.549418
15.0,235,26810.261184
26.0,150,26821.992673
26.0,31,26822.082116
21.0,28,26822.187585
16.0,320,26823.223667
31.0,20,26823.301107
21.0,129,26823.67719
31.0,66,26823.881322
11.0,93,26824.15588
26.0,85,26931.617668
21.0,49,26931.762476
11.0,92,26943.7505
15.0,134,26944.273339
16.0,31,26944.394355
16.0,238,26945.442229
7.0,129,26945.85828
12.0,213,26946.607356
26.0,83,26946.928501
41.0,43,26947.077352
22.0,26,26947.155406
31.0,19,26947.21602
16.0,27,26947.285892
26.0,59,26959.280732
12.0,149,26959.720571
21.0,133,26960.098334
26.0,79,26960.335501
26.0,49,26960.487473
36.0,50,26960.614851
36.0,41,26960.752332
31.0,160,26961.211496
21.0,61,26961.373531
26.0,114,26961.702498
26.0,130,27057.689335
31.0,64,27067.912578
31.0,49,27068.082888
16.0,53,27068.26279
26.0,70,27068.44883
21.0,95,27068.78486
26.0,47,27068.927549
27.0,79,27069.12622
16.0,48,27069.288284
31.0,36,27069.406831
12.0,41,27069.534934
26.0,77,27069.811957
35.0,96,27070.118964
36.0,139,27070.601958
21.0,320,27080.307906
21.0,55,27080.460073
21.0,151,27080.988196
6.0,56,27081.189541
31.0,20,27081.242968
36.0,136,27081.669268
6.0,63,27081.846701
21.0,90,27082.147459
31.0,99,27082.667536
25.0,31,27082.765638
31.0,177,27192.449162
16.0,88,27192.734052
26.0,89,27193.029604
31.0,67,27193.295511
7.0,118,27193.649273
26.0,160,27194.278501
30.0,42,27194.39149
26.0,83,27194.685145
16.0,39,27194.847316
32.0,25,27194.9413
16.0,50,27195.089065
26.0,181,27204.841232
30.0,130,27205.275515
31.0,25,27205.360097
21.0,110,27205.782606
12.0,37,27205.912609
15.0,320,27207.165961
25.0,23,27207.24187
26.0,283,27208.183575
11.0,45,27317.430078
31.0,115,27317.716895
21.0,24,27317.793877
12.0,83,27318.023494
6.0,40,27318.158402
16.0,35,27318.292702
36.0,107,27318.693449
46.0,72,27318.977031
19.0,106,27319.380168
9.0,102,27319.731594
16.0,128,27320.132243
21.0,110,27320.538001
12.0,71,27320.789762
25.0,75,27328.827977
16.0,149,27329.376049
31.0,27,27329.478641
11.0,43,27329.626025
10.0,219,27330.417543
16.0,30,27330.519988
36.0,24,27330.580518
26.0,48,27330.738176
21.0,99,27331.028735
21.0,46,27331.197559
26.0,234,27331.988323
26.0,36,27342.670302
16.0,101,27445.159572
31.0,43,27445.307254
21.0,110,27445.608999
6.0,33,27445.717317
16.0,92,27446.013836
26.0,30,27446.098262
11.0,90,27446.452936
10.0,41,27446.605196
21.0,320,27447.584076
26.0,46,27447.701541
16.0,53,27447.836622
41.0,51,27456.845353
31.0,48,27456.984712
21.0,293,27457.85161
10.0,194,27458.486189
0.0,116,27458.807414
21.0,132,27459.260233
16.0,65,27459.507484
24.0,31,27459.638503
12.0,22,27459.731537
16.0,272,27581.255564
10.0,290,27582.116734
20.0,161,27582.563888
21.0,84,27582.815877
21.0,32,27582.907189
25.0,51,27583.076731
31.0,24,27583.168234
36.0,107,27583.504991
16.0,289,27594.475632
16.0,13,27594.50867
20.0,37,27594.618791
36.0,126,27594.955545
36.0,30,27595.066346
31.0,28,27595.142663
26.0,56,27595.285687
26.0,94,27595.494898
11.0,36,27595.59864
31.0,86,27595.836726
21.0,43,27595.950057
46.0,77,27596.183546
21.0,153,27605.539563
11.0,38,27605.653813
30.0,35,27605.75245
26.0,46,27705.730154
16.0,131,27706.215409
36.0,97,27706.489563
26.0,124,27706.844767
31.0,92,27707.127486
16.0,117,27707.465317
22.0,64,27707.665841
5.0,37,27707.787288
10.0,72,27708.016891
31.0,113,27708.340845
21.0,28,27716.256157
25.0,127,27716.553488
31.0,21,27716.601697
36.0,125,27716.911558
26.0,31,27716.99178
21.0,45,27717.114034
26.0,282,27717.879032
16.0,18,27717.920374
31.0,56,27718.064162
16.0,25,27718.141145
31.0,22,27718.187913
31.0,30,27718.251596
21.0,82,27718.499957
46.0,33,27718.602931
26.0,129,27727.267926
26.0,76,27727.481734
21.0,64,27797.03303
20.0,23,27797.153823
30.0,25,27797.268389
25.0,62,27797.500072
31.0,320,27798.458805
16.0,88,27798.728241
26.0,47,27798.844166
31.0,16,27798.89181
31.0,18,27798.938777
16.0,32,27799.018606
16.0,73,27799.214828
16.0,49,27799.358447
26.0,121,27808.272756
31.0,108,27808.612411
21.0,41,27808.739405
30.0,32,27808.812396
16.0,78,27809.00379
31.0,77,27809.293574
16.0,138,27809.727304
36.0,43,27809.880538
26.0,145,27810.305166
21.0,42,27810.421584
31.0,27,27810.527505
10.0,24,27810.593827
1.0,22,27810.664198
26.0,36,27810.776228
6.0,37,27810.89467
20.0,116,27818.689797
16.0,135,27819.087244
21.0,24,27819.17381
22.0,27,27819.263467
26.0,54,27893.394945
6.0,45,27893.520507
16.0,66,27893.719687
30.0,40,27893.869072
15.0,28,27893.961011
31.0,22,27894.044634
21.0,127,27894.410474
12.0,129,27894.881042
21.0,74,27895.089189
26.0,75,27895.347487
40.0,47,27895.481174
21.0,175,27905.94506
26.0,108,27906.303922
22.0,143,27906.711401
17.0,102,27906.989167
21.0,39,27907.092455
21.0,42,27907.178047
36.0,35,27907.274608
26.0,112,27907.598913
31.0,85,27907.849113
21.0,25,27907.931496
41.0,70,27908.1286
26.0,68,27908.337853
20.0,45,27908.476559
20.0,71,27918.158601
26.0,107,27918.498571
12.0,23,27918.587487
20.0,58,27918.830167
26.0,119,28007.518056
21.0,77,28007.724917
30.0,67,28007.968787
16.0,320,28008.949202
16.0,28,28009.063424
20.0,22,28009.137039
