#{"t_start": 1678982265.7034404, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,22,3651.750401
16.0,38,3651.864651
-4.0,18,3651.937568
15.0,36,3652.061687
30.0,37,3652.189179
16.0,19,3761.410169
21.0,41,3761.592945
21.0,37,3761.720725
11.0,79,3762.028351
26.0,52,3762.29484
21.0,24,3762.386809
5.0,36,3762.530786
31.0,37,3762.645075
30.0,27,3762.75426
16.0,25,3762.858024
10.0,32,3762.98536
12.0,42,3763.174716
30.0,34,3763.349917
16.0,30,3763.484024
16.0,53,3767.390531
16.0,35,3767.518182
16.0,37,3767.669231
6.0,24,3767.748954
16.0,41,3767.881712
31.0,25,3767.963279
16.0,19,3768.037839
21.0,18,3768.099842
36.0,42,3768.223413
31.0,43,3768.384608
21.0,44,3768.531253
31.0,35,3768.637378
10.0,20,3768.698332
35.0,42,3768.845168
0.0,47,3769.019513
21.0,15,3769.068488
31.0,23,3769.147861
36.0,32,3769.285492
26.0,14,3769.32694
16.0,18,3769.389697
30.0,23,3769.474898
26.0,29,3769.591963
16.0,32,3769.704914
25.0,39,3769.83708
30.0,20,3769.923686
31.0,40,3770.073484
26.0,25,3770.159547
15.0,28,3770.245051
26.0,47,3770.374673
26.0,34,3770.49719
11.0,26,3770.581524
11.0,27,3770.679211
7.0,68,3774.666526
16.0,32,3774.789426
26.0,17,3774.855248
15.0,24,3774.922502
15.0,103,3775.304525
35.0,25,3775.383828
21.0,49,3775.554605
20.0,30,3775.653829
41.0,30,3775.741302
21.0,48,3775.909372
16.0,39,3776.033747
16.0,37,3776.147228
26.0,38,3776.289747
16.0,33,3890.191672
11.0,19,3890.2646
25.0,13,3890.319165
16.0,25,3890.429594
6.0,30,3890.5551
21.0,35,3890.721663
26.0,23,3890.820396
11.0,42,3890.96371
15.0,26,3891.053858
21.0,24,3891.142495
21.0,28,3891.237944
15.0,12,3891.287623
1.0,46,3891.466123
21.0,56,3891.627824
25.0,32,3891.722911
21.0,79,3896.652123
21.0,18,3896.698959
21.0,19,3896.770078
36.0,36,3896.909705
10.0,19,3896.98347
30.0,40,3897.106268
26.0,49,3897.274199
21.0,26,3897.351867
16.0,47,3897.489896
20.0,69,3897.746891
21.0,41,3897.888088
21.0,48,3898.092852
15.0,42,3898.238002
21.0,87,3898.548629
16.0,13,3898.601711
26.0,32,3898.696813
16.0,25,3898.767387
21.0,29,3898.843817
17.0,53,3899.001402
21.0,37,3899.144019
16.0,17,3899.237417
31.0,27,3899.342249
11.0,26,3899.43639
16.0,26,3899.530439
31.0,26,3899.622078
11.0,21,3899.709399
16.0,25,3899.803313
20.0,16,3899.860468
26.0,23,3899.954691
27.0,58,3904.413383
41.0,47,3904.566982
16.0,39,3904.68644
21.0,51,3904.854712
16.0,36,3904.986638
5.0,30,3905.08593
16.0,22,3905.154534
21.0,30,3905.259597
26.0,49,3905.456223
10.0,48,3905.653614
16.0,30,3905.781436
20.0,22,3905.862916
21.0,24,3905.945227
11.0,27,3906.02006
16.0,56,3906.244907
26.0,44,4039.200917
26.0,53,4039.461577
16.0,37,4039.59734
5.0,40,4039.768963
26.0,34,4039.925847
10.0,18,4039.99043
31.0,60,4040.253961
31.0,30,4040.379928
21.0,145,4045.569368
26.0,32,4045.661295
10.0,28,4045.734537
15.0,30,4045.849942
11.0,23,4045.969989
16.0,23,4046.077762
16.0,43,4046.21733
21.0,58,4046.41671
36.0,20,4046.482542
20.0,31,4046.614189
26.0,19,4046.672102
15.0,56,4046.841302
16.0,29,4046.942407
15.0,17,4046.994441
21.0,22,4047.044822
16.0,23,4047.122188
31.0,90,4047.432709
26.0,38,4047.580811
21.0,65,4047.820652
31.0,26,4047.894521
25.0,22,4048.014475
19.0,46,4048.201119
26.0,34,4048.32469
31.0,44,4048.49331
16.0,18,4048.561501
21.0,46,4048.737199
25.0,88,4049.012215
26.0,47,4053.686605
6.0,17,4053.757218
41.0,22,4053.834318
26.0,33,4053.961732
25.0,52,4054.139297
16.0,38,4054.317276
21.0,25,4054.389809
21.0,34,4054.489186
26.0,79,4054.746253
21.0,20,4054.802483
11.0,91,4055.124813
26.0,61,4055.314901
1.0,30,4055.428127
15.0,53,4055.640901
20.0,24,4055.725217
21.0,57,4203.808378
26.0,47,4204.012383
20.0,60,4204.255382
21.0,36,4204.393869
25.0,34,4204.501269
25.0,43,4204.647869
31.0,33,4204.75172
21.0,77,4209.485142
21.0,49,4209.644725
17.0,44,4209.773085
11.0,58,4209.937253
31.0,18,4209.993205
21.0,75,4210.225138
27.0,17,4210.28331
21.0,16,4210.327175
21.0,32,4210.435532
31.0,30,4210.526966
21.0,32,4210.626215
2.0,47,4210.781734
0.0,116,4211.145264
16.0,56,4211.308304
10.0,51,4211.469275
26.0,44,4211.592313
15.0,64,4211.775926
15.0,47,4211.905232
10.0,21,4211.969283
21.0,22,4212.043024
11.0,59,4212.235155
26.0,43,4212.35938
10.0,33,4212.449789
21.0,58,4217.764303
16.0,48,4217.902963
21.0,63,4218.065628
16.0,52,4218.199957
21.0,32,4218.280106
10.0,34,4218.387258
26.0,45,4218.525397
20.0,40,4218.670463
0.0,48,4218.828002
20.0,32,4218.920155
26.0,36,4219.049371
20.0,24,4219.147453
36.0,42,4219.282003
26.0,43,4219.397172
30.0,33,4219.488226
36.0,28,4219.587272
5.0,77,4365.815269
35.0,18,4365.860457
26.0,21,4365.941827
35.0,60,4366.11286
16.0,54,4366.278327
26.0,29,4366.366436
26.0,38,4366.488322
16.0,32,4366.583364
15.0,67,4371.167774
16.0,62,4371.324311
26.0,26,4371.407337
26.0,54,4371.573201
11.0,30,4371.653614
16.0,23,4371.717309
10.0,51,4371.903757
16.0,57,4372.109343
21.0,36,4372.253117
0.0,32,4372.35716
5.0,44,4372.490908
22.0,54,4372.661696
15.0,26,4372.744222
26.0,34,4372.83668
21.0,30,4372.920073
30.0,40,4373.062145
16.0,23,4373.138432
25.0,61,4373.34378
16.0,42,4373.453147
20.0,46,4373.609962
26.0,22,4373.697519
16.0,21,4373.770195
21.0,78,4374.059787
25.0,41,4374.208254
16.0,52,4379.200675
16.0,24,4379.285756
37.0,22,4379.387275
25.0,22,4379.47533
21.0,145,4379.977106
16.0,41,4380.099809
30.0,56,4380.498453
11.0,16,4380.552877
21.0,56,4380.74576
26.0,35,4380.852526
26.0,61,4381.089136
26.0,21,4381.145011
20.0,28,4381.244795
41.0,25,4381.338737
16.0,21,4381.414539
10.0,57,4381.59282
21.0,86,4512.428072
30.0,17,4512.494242
21.0,43,4512.653793
25.0,35,4512.741034
16.0,84,4513.046277
10.0,59,4513.245302
21.0,20,4513.305479
15.0,71,4518.682781
21.0,19,4518.721987
21.0,16,4518.765743
21.0,58,4518.932634
10.0,47,4519.071751
26.0,48,4519.200534
30.0,56,4519.405517
31.0,20,4519.489823
21.0,64,4519.801214
16.0,76,4520.07536
10.0,49,4520.248496
16.0,42,4520.399047
20.0,23,4520.500246
26.0,35,4520.65318
16.0,117,4521.044644
11.0,41,4521.161186
16.0,42,4521.289818
26.0,39,4521.421015
11.0,65,4521.653545
21.0,20,4521.721596
26.0,80,4527.281066
10.0,59,4527.465381
26.0,24,4527.541801
19.0,34,4527.66304
26.0,35,4527.791033
15.0,29,4527.903804
26.0,32,4527.992493
26.0,29,4528.078416
31.0,50,4528.264986
25.0,29,4528.384134
31.0,23,4528.473434
16.0,103,4528.84528
5.0,23,4528.919103
21.0,36,4529.12565
25.0,76,4529.471311
26.0,74,4529.819814
17.0,75,4530.188873
21.0,34,4652.34198
26.0,76,4652.690154
31.0,59,4652.904591
7.0,57,4653.098966
26.0,69,4658.41404
25.0,77,4658.770537
20.0,36,4658.943895
10.0,53,4659.183794
17.0,43,4659.387209
21.0,36,4659.501266
11.0,73,4659.787056
15.0,75,4660.189451
16.0,60,4660.462733
20.0,29,4660.58471
36.0,48,4660.762908
11.0,45,4660.90281
16.0,35,4661.011137
16.0,22,4661.086494
30.0,28,4661.173558
15.0,31,4661.300424
16.0,56,4661.524943
25.0,35,4661.649108
31.0,40,4661.758818
41.0,91,4662.139865
21.0,99,4667.596493
20.0,61,4667.761927
21.0,37,4667.886403
11.0,58,4668.068735
25.0,31,4668.193685
21.0,44,4668.318602
21.0,55,4668.519404
26.0,32,4668.624419
11.0,46,4668.758071
16.0,81,4668.983971
35.0,31,4669.075938
25.0,58,4669.299554
31.0,36,4669.463412
36.0,41,4669.588585
20.0,36,4669.697052
20.0,48,4669.867152
22.0,53,4670.036233
21.0,20,4793.811866
31.0,21,4793.951838
26.0,20,4794.021065
25.0,34,4794.130179
11.0,31,4794.238893
5.0,50,4794.36989
11.0,14,4794.402286
26.0,39,4799.752943
36.0,52,4799.938744
25.0,46,4800.125278
11.0,155,4800.667167
26.0,52,4800.828961
20.0,59,4801.046822
26.0,38,4801.17734
12.0,76,4801.415612
26.0,54,4801.598243
10.0,165,4802.177273
36.0,29,4802.281351
5.0,26,4802.404955
26.0,49,4802.560865
5.0,30,4802.688763
0.0,23,4802.778021
16.0,34,4802.886497
30.0,51,4803.033983
31.0,19,4803.085072
31.0,30,4808.470913
26.0,22,4808.556319
26.0,63,4808.777422
21.0,81,4809.041149
26.0,36,4809.166885
26.0,13,4809.210967
10.0,40,4809.37742
31.0,43,4809.521343
16.0,54,4809.693297
31.0,90,4810.079797
21.0,94,4810.36434
16.0,38,4810.490443
15.0,20,4810.54464
15.0,50,4810.698912
10.0,9,4810.727183
21.0,38,4810.829532
21.0,62,4811.049321
31.0,35,4811.178376
16.0,16,4811.246514
10.0,75,4941.098228
16.0,63,4941.301559
21.0,11,4941.349891
11.0,40,4947.000074
26.0,65,4947.185179
6.0,54,4947.326992
25.0,87,4947.549363
26.0,27,4947.638771
15.0,68,4947.882122
35.0,157,4948.463414
11.0,30,4948.5554
16.0,23,4948.634834
26.0,10,4948.677193
19.0,42,4948.825803
6.0,45,4948.977488
26.0,87,4949.259248
21.0,60,4949.47396
26.0,99,4949.722829
25.0,64,4949.877151
20.0,53,4950.027173
21.0,55,4956.599853
25.0,19,4956.654981
16.0,46,4956.800736
31.0,23,4956.888806
5.0,33,4957.013377
16.0,110,4957.537035
25.0,48,4957.678332
25.0,38,4957.814436
11.0,71,4958.042734
36.0,100,4958.391161
21.0,76,4958.679777
31.0,16,4958.75136
30.0,62,4958.943644
21.0,108,4959.309385
30.0,64,4959.530503
26.0,23,4959.617311
26.0,23,4959.689111
17.0,85,5073.686723
11.0,51,5079.728549
16.0,39,5079.861645
26.0,56,5080.0709
21.0,25,5080.157363
11.0,24,5080.221143
19.0,29,5080.307805
17.0,38,5080.480123
15.0,20,5080.538706
25.0,37,5080.670457
21.0,66,5080.90384
21.0,133,5081.410193
31.0,78,5081.731126
0.0,43,5081.869494
15.0,79,5082.16923
15.0,17,5082.221446
21.0,50,5082.378178
21.0,27,5082.503247
16.0,58,5082.729326
20.0,113,5083.107801
26.0,50,5089.364253
36.0,42,5089.522918
26.0,93,5089.867915
21.0,99,5090.220718
16.0,98,5090.599826
36.0,48,5090.772012
26.0,43,5090.923567
36.0,41,5091.093314
26.0,56,5091.358296
20.0,86,5091.723265
5.0,55,5091.925155
31.0,20,5092.013079
26.0,43,5092.155523
31.0,129,5092.555708
16.0,34,5092.671653
21.0,32,5092.787332
12.0,84,5210.193747
36.0,50,5210.368791
10.0,39,5210.49737
16.0,35,5210.593567
11.0,64,5210.818254
16.0,49,5211.015486
35.0,32,5211.129821
21.0,64,5211.374938
25.0,19,5211.442412
26.0,39,5211.595235
20.0,27,5211.706077
11.0,33,5211.839935
21.0,68,5212.044986
6.0,58,5212.235419
30.0,84,5212.53635
26.0,53,5212.727001
21.0,108,5213.114309
0.0,38,5213.220028
41.0,46,5213.361249
0.0,34,5213.469148
21.0,55,5219.243536
21.0,33,5219.347771
16.0,93,5219.627149
16.0,21,5219.703803
24.0,49,5219.878981
11.0,99,5220.251639
25.0,66,5220.46827
30.0,79,5220.770682
16.0,17,5220.83257
31.0,36,5220.973808
26.0,37,5221.113832
21.0,83,5221.481309
11.0,66,5221.704637
10.0,24,5221.791779
16.0,29,5221.883095
15.0,45,5222.05915
15.0,47,5222.249574
11.0,56,5222.448996
21.0,68,5222.671932
12.0,51,5343.199855
14.0,40,5343.441769
31.0,55,5343.642677
26.0,18,5343.707844
21.0,29,5343.813893
17.0,32,5343.957554
26.0,47,5344.124987
11.0,60,5344.325116
26.0,100,5344.775875
12.0,33,5344.922766
16.0,18,5345.015832
26.0,57,5345.214795
26.0,35,5345.309363
11.0,79,5345.587006
36.0,40,5345.726171
16.0,29,5345.802392
15.0,49,5345.969344
21.0,70,5346.203326
20.0,146,5346.73093
11.0,44,5353.392732
11.0,63,5353.621384
21.0,129,5354.151284
25.0,35,5354.264068
21.0,20,5354.324489
21.0,84,5354.633515
36.0,32,5354.749011
16.0,55,5354.947811
11.0,89,5355.291809
15.0,37,5355.423274
25.0,44,5355.597068
21.0,38,5355.713573
15.0,31,5355.821325
11.0,17,5355.881862
13.0,63,5356.132639
16.0,32,5356.230299
0.0,43,5356.461307
31.0,28,5356.542768
21.0,44,5356.715073
16.0,68,5356.9692
22.0,82,5363.057247
26.0,40,5480.739832
26.0,51,5481.013978
36.0,49,5481.220445
26.0,35,5481.361918
26.0,25,5481.468468
26.0,67,5481.725887
16.0,30,5481.843247
21.0,128,5482.272137
31.0,43,5482.42124
30.0,47,5482.603345
31.0,98,5482.911391
26.0,29,5483.025326
16.0,68,5483.297346
31.0,94,5483.673344
12.0,83,5484.015545
26.0,58,5484.232797
36.0,34,5491.352889
31.0,106,5491.634604
30.0,63,5491.865299
21.0,59,5492.085848
26.0,167,5492.720734
16.0,93,5493.084569
16.0,52,5493.270976
31.0,55,5493.45868
16.0,53,5493.655563
26.0,47,5493.83849
21.0,105,5494.162219
16.0,88,5494.401886
16.0,18,5494.473126
11.0,93,5501.77091
15.0,52,5502.005205
8.0,48,5623.66678
26.0,69,5624.00863
16.0,105,5624.312212
20.0,26,5624.38071
16.0,176,5624.986343
6.0,29,5625.069362
11.0,14,5625.124786
21.0,56,5625.319005
16.0,56,5625.502943
26.0,36,5625.642961
11.0,44,5625.817542
16.0,17,5625.89322
26.0,82,5626.155058
21.0,52,5626.344966
15.0,24,5626.47376
26.0,63,5626.709985
21.0,37,5626.837501
26.0,52,5633.040133
21.0,47,5633.156679
21.0,125,5633.564022
21.0,38,5633.672858
16.0,24,5633.77409
16.0,24,5633.889912
15.0,10,5633.94605
36.0,37,5634.089912
26.0,36,5634.197802
31.0,60,5634.419787
10.0,66,5634.643332
30.0,75,5634.906526
21.0,35,5635.017403
21.0,22,5635.095561
40.0,60,5635.317276
16.0,70,5635.588005
16.0,58,5635.795167
12.0,41,5635.967025
36.0,32,5636.09586
35.0,56,5636.331306
26.0,42,5642.52904
36.0,58,5642.737845
26.0,29,5642.831823
21.0,19,5642.894146
21.0,102,5768.709009
21.0,121,5769.053379
21.0,53,5769.229739
22.0,46,5769.41722
11.0,38,5769.519832
15.0,64,5769.723441
15.0,17,5769.77807
21.0,46,5769.932972
20.0,77,5770.219379
21.0,54,5770.401473
11.0,29,5770.501924
10.0,35,5770.604815
16.0,37,5770.740267
11.0,42,5770.895812
11.0,23,5770.978956
26.0,33,5771.111319
19.0,40,5771.242581
1.0,47,5777.324251
25.0,25,5777.395753
21.0,83,5777.681539
26.0,14,5777.753692
21.0,50,5777.944177
11.0,76,5778.193762
21.0,85,5778.507877
41.0,46,5778.685597
10.0,44,5778.843195
21.0,36,5778.984037
15.0,63,5779.266547
10.0,48,5779.459917
16.0,55,5779.663027
25.0,94,5780.011791
21.0,19,5780.087866
16.0,70,5780.387266
36.0,40,5780.524089
26.0,41,5780.658904
21.0,68,5780.906946
31.0,33,5786.891498
16.0,50,5787.033898
21.0,61,5787.256409
17.0,75,5787.559958
36.0,92,5912.496375
31.0,55,5912.690889
20.0,56,5912.872819
15.0,17,5912.923814
16.0,55,5913.124383
21.0,15,5913.189273
22.0,44,5913.38141
21.0,111,5913.821003
41.0,48,5914.039503
26.0,29,5914.192593
15.0,44,5914.351004
17.0,69,5914.605234
26.0,29,5914.717804
16.0,63,5914.976815
20.0,45,5915.109348
26.0,49,5920.915714
20.0,49,5921.060191
20.0,35,5921.17116
16.0,24,5921.242502
21.0,38,5921.343713
41.0,68,5921.551004
21.0,32,5921.659756
20.0,77,5921.914019
11.0,147,5922.377361
31.0,57,5922.633936
26.0,34,5922.745044
16.0,80,5923.022433
31.0,45,5923.166473
15.0,27,5923.253451
10.0,112,5923.622995
31.0,56,5923.848636
26.0,51,5924.035242
36.0,41,5924.217994
30.0,43,5930.487638
36.0,59,5930.665793
11.0,92,5930.984328
16.0,79,6037.842018
10.0,55,6038.085324
1.0,187,6038.647832
16.0,53,6038.808644
26.0,99,6039.187316
16.0,42,6039.35122
36.0,39,6039.485407
16.0,44,6039.619818
26.0,52,6039.770126
31.0,39,6039.915675
16.0,75,6040.151129
21.0,54,6046.029187
10.0,44,6046.183478
31.0,147,6046.61591
41.0,62,6046.826277
21.0,29,6046.911807
16.0,12,6046.973211
25.0,55,6047.163842
41.0,31,6047.247813
16.0,44,6047.415244
17.0,41,6047.583029
21.0,64,6047.779782
21.0,94,6048.10052
16.0,56,6048.277661
26.0,51,6048.424371
6.0,33,6048.526889
26.0,51,6048.668884
21.0,56,6048.82127
20.0,104,6049.196659
26.0,30,6054.991803
10.0,59,6055.159746
16.0,93,6055.437413
26.0,42,6055.584048
31.0,37,6055.704298
10.0,78,6138.973989
6.0,136,6139.390346
15.0,47,6139.523541
21.0,14,6139.555665
16.0,56,6139.739714
21.0,28,6139.818072
36.0,61,6140.017407
15.0,51,6140.2011
15.0,21,6140.26674
31.0,51,6140.451017
16.0,51,6140.638352
30.0,58,6140.871447
11.0,97,6141.210108
17.0,31,6148.731793
15.0,107,6149.094863
36.0,29,6149.220866
16.0,87,6149.484714
11.0,31,6149.598062
16.0,63,6149.825265
19.0,53,6149.965706
26.0,22,6150.021656
21.0,32,6150.0997
25.0,17,6150.140262
15.0,76,6150.342486
11.0,54,6150.501622
22.0,60,6150.687001
16.0,57,6150.925121
21.0,73,6151.175202
16.0,34,6151.284991
41.0,92,6151.589814
17.0,63,6151.851828
26.0,83,6158.413575
6.0,93,6158.795527
31.0,39,6158.945644
14.0,31,6159.063101
21.0,24,6159.149368
10.0,36,6159.315033
15.0,51,6159.495795
21.0,38,6259.137635
1.0,65,6259.49504
21.0,35,6259.625102
21.0,53,6259.798695
20.0,41,6259.939681
16.0,37,6260.065583
16.0,60,6260.262695
31.0,31,6260.363766
30.0,87,6260.593966
16.0,149,6261.035708
1.0,139,6267.581433
25.0,84,6267.925876
21.0,54,6268.097022
16.0,109,6268.491733
21.0,59,6268.66527
14.0,34,6268.762772
36.0,62,6268.9531
3.0,133,6269.466835
6.0,84,6269.763806
21.0,86,6270.038111
20.0,74,6270.32683
30.0,45,6270.469917
10.0,61,6270.689907
21.0,36,6270.843895
16.0,84,6278.831826
26.0,53,6278.968583
21.0,128,6279.340296
31.0,34,6279.458484
36.0,59,6279.660182
21.0,96,6386.435887
26.0,61,6386.625082
16.0,135,6387.085685
31.0,58,6387.331783
12.0,63,6387.567557
7.0,21,6387.6458
21.0,63,6387.877875
16.0,64,6388.108697
16.0,69,6388.387656
31.0,34,6395.382648
16.0,68,6395.6134
5.0,100,6395.921049
21.0,17,6395.973032
31.0,53,6396.139801
16.0,30,6396.247551
26.0,26,6396.359755
36.0,47,6396.510878
29.0,51,6396.699998
26.0,127,6397.149226
21.0,120,6397.492396
30.0,153,6398.049574
11.0,97,6398.476387
10.0,43,6398.650063
16.0,44,6398.807707
16.0,13,6398.870993
12.0,62,6406.54914
16.0,40,6406.657621
31.0,37,6406.773432
10.0,62,6406.979097
16.0,65,6407.203844
1.0,26,6407.300679
26.0,59,6407.538583
21.0,53,6407.744246
21.0,93,6525.928521
15.0,103,6526.363492
5.0,26,6526.473198
16.0,35,6526.591175
16.0,26,6526.680829
21.0,91,6527.010199
30.0,41,6527.143356
20.0,27,6527.243168
26.0,34,6527.357527
11.0,52,6527.534155
10.0,49,6527.72737
12.0,53,6533.896627
16.0,81,6534.115058
16.0,99,6534.4022
31.0,73,6534.647653
11.0,32,6534.730668
16.0,35,6534.825723
20.0,34,6534.915006
41.0,35,6535.012715
11.0,128,6535.327187
17.0,85,6535.554432
6.0,52,6535.725299
21.0,35,6535.832413
17.0,89,6536.137295
11.0,39,6536.270061
26.0,87,6536.531439
20.0,38,6536.640398
16.0,116,6544.308
36.0,98,6544.699887
1.0,70,6544.990523
26.0,77,6545.282882
19.0,26,6545.370779
16.0,115,6545.791938
5.0,51,6665.743784
20.0,62,6666.023857
11.0,95,6666.367772
11.0,123,6666.807547
26.0,54,6667.005247
11.0,84,6667.349289
25.0,98,6675.307404
16.0,44,6675.43594
6.0,82,6675.73108
22.0,78,6676.001577
16.0,170,6676.593048
26.0,26,6676.673815
6.0,183,6677.360966
21.0,91,6677.733692
10.0,44,6677.86451
20.0,65,6678.113602
26.0,37,6678.229791
1.0,55,6678.469246
21.0,60,6678.729016
21.0,37,6687.384676
22.0,72,6687.623824
30.0,39,6687.791011
6.0,75,6688.041452
21.0,59,6688.2214
25.0,110,6688.614478
36.0,89,6688.928267
5.0,63,6689.122098
26.0,37,6806.412024
21.0,56,6806.650795
16.0,47,6806.801533
16.0,70,6807.092381
20.0,100,6807.495724
35.0,79,6807.809052
17.0,167,6815.714713
31.0,48,6815.849721
15.0,21,6815.926213
26.0,36,6816.046105
36.0,76,6816.317611
51.0,51,6816.494096
21.0,63,6816.685703
31.0,100,6817.006634
26.0,52,6817.171174
15.0,27,6817.26379
31.0,101,6817.635134
11.0,22,6817.72596
21.0,137,6818.253513
20.0,60,6818.480189
16.0,73,6818.703392
11.0,29,6818.801547
26.0,53,6826.881403
25.0,59,6827.085805
20.0,50,6827.266781
21.0,121,6827.683554
26.0,27,6827.801785
21.0,28,6827.883616
11.0,76,6828.207639
26.0,29,6828.341766
21.0,25,6828.441835
14.0,90,6828.745974
26.0,66,6828.964563
36.0,81,6933.817163
26.0,45,6933.969347
-5.0,58,6934.165609
26.0,121,6934.59316
20.0,61,6934.797909
11.0,105,6941.612108
16.0,39,6941.756208
31.0,113,6942.164174
11.0,39,6942.282249
26.0,46,6942.413307
16.0,71,6942.673132
26.0,63,6942.916704
36.0,74,6943.180649
11.0,54,6943.367372
21.0,43,6943.541051
36.0,26,6943.636807
22.0,64,6943.833963
26.0,53,6944.009158
16.0,35,6944.120031
21.0,17,6944.171605
21.0,59,6944.327826
11.0,124,6944.752295
11.0,65,6951.341482
21.0,81,6951.629291
16.0,89,6951.962729
16.0,89,6952.301842
16.0,102,6952.602793
11.0,58,6952.769392
11.0,95,6953.143276
25.0,39,6953.26836
31.0,49,7055.233139
26.0,33,7055.437071
26.0,102,7055.73129
31.0,67,7055.914328
15.0,70,7056.149348
11.0,41,7056.320981
26.0,45,7063.212176
35.0,143,7063.701557
20.0,29,7063.781333
26.0,64,7063.977507
11.0,74,7064.241348
7.0,87,7064.545253
20.0,17,7064.603913
31.0,48,7064.796969
11.0,64,7065.017156
16.0,47,7065.20039
26.0,30,7065.309848
16.0,21,7065.393316
31.0,82,7065.649753
25.0,44,7065.771126
11.0,60,7065.970064
5.0,19,7066.026546
20.0,72,7066.264555
20.0,21,7066.346653
21.0,42,7066.497392
31.0,148,7073.401905
11.0,45,7073.521408
16.0,36,7073.691837
31.0,67,7073.889624
26.0,97,7074.223349
12.0,53,7074.425299
16.0,111,7074.762187
31.0,18,7074.813281
26.0,46,7074.964357
20.0,29,7075.055788
17.0,47,7075.241735
26.0,78,7179.738984
21.0,84,7180.035999
21.0,35,7180.166692
20.0,70,7180.446071
26.0,80,7186.543772
21.0,63,7186.769534
11.0,72,7187.019612
16.0,33,7187.171842
21.0,39,7187.317478
16.0,31,7187.440642
11.0,61,7187.641654
21.0,21,7187.709286
21.0,55,7187.895625
27.0,27,7187.983585
21.0,18,7188.050215
40.0,44,7188.18596
26.0,71,7188.44446
36.0,123,7188.925725
6.0,20,7188.990894
11.0,46,7189.122012
10.0,54,7189.269826
21.0,53,7189.468867
5.0,49,7189.631126
26.0,62,7189.814745
21.0,29,7189.909988
16.0,64,7196.056862
11.0,158,7196.559015
2.0,82,7196.823386
26.0,54,7196.980578
21.0,66,7197.189089
19.0,13,7197.225384
12.0,109,7197.596653
17.0,36,7197.695849
21.0,24,7197.789259
16.0,36,7197.938056
16.0,71,7198.173934
15.0,62,7303.312176
26.0,43,7303.496553
36.0,20,7303.572548
41.0,35,7303.677155
21.0,34,7303.782933
16.0,93,7304.084143
-4.0,30,7310.281092
26.0,62,7310.495786
26.0,45,7310.62668
21.0,75,7310.888472
25.0,49,7311.051945
36.0,65,7311.287787
17.0,45,7311.463711
16.0,54,7311.645529
21.0,39,7311.763949
24.0,61,7311.913351
31.0,82,7312.177288
25.0,48,7312.361042
26.0,35,7312.492052
11.0,33,7312.60516
17.0,67,7312.917643
15.0,32,7313.033306
31.0,67,7313.261236
26.0,30,7313.395264
11.0,57,7313.591805
15.0,37,7313.735009
11.0,32,7319.940674
21.0,11,7319.974497
26.0,49,7320.122775
11.0,34,7320.221958
30.0,69,7320.447082
17.0,111,7320.799417
10.0,97,7321.150845
16.0,68,7321.407467
21.0,20,7321.469545
21.0,99,7321.817285
26.0,47,7321.958762
36.0,45,7322.102005
11.0,94,7322.517354
40.0,31,7431.065895
26.0,57,7431.321155
12.0,29,7431.450574
11.0,22,7431.509718
11.0,63,7431.740916
11.0,29,7437.373925
16.0,30,7437.463794
16.0,40,7437.562085
26.0,51,7437.707429
10.0,43,7437.869886
21.0,56,7438.049133
11.0,26,7438.117322
5.0,52,7438.264822
5.0,154,7438.746897
6.0,94,7439.051815
11.0,81,7439.31961
21.0,106,7439.691818
16.0,130,7440.159161
17.0,54,7440.397435
23.0,25,7440.521775
26.0,31,7440.636245
11.0,42,7446.609649
5.0,20,7446.672997
15.0,24,7446.753401
31.0,58,7446.927908
21.0,67,7447.175895
16.0,107,7447.588758
7.0,131,7448.105305
21.0,157,7448.610008
21.0,21,7448.69713
31.0,52,7448.842544
15.0,81,7449.112088
11.0,35,7449.254134
26.0,35,7449.375611
21.0,18,7449.449542
15.0,59,7567.151324
21.0,25,7567.275409
21.0,58,7567.433649
6.0,33,7574.581032
21.0,88,7574.855033
16.0,63,7575.069327
21.0,148,7575.603866
