#{"t_start": 1678982265.8167837, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,89,14988.296743
31.0,48,14988.449607
22.0,66,15075.08099
16.0,45,15075.307928
20.0,20,15075.380093
21.0,42,15075.504053
15.0,63,15075.78384
15.0,279,15076.68128
16.0,58,15086.108289
26.0,32,15086.20105
6.0,64,15086.430926
26.0,34,15086.568041
21.0,230,15087.382682
26.0,76,15087.662453
6.0,12,15087.703932
21.0,249,15088.668449
16.0,89,15089.025284
10.0,163,15089.565853
26.0,108,15100.830673
31.0,116,15101.208438
12.0,61,15101.434425
25.0,61,15101.666664
21.0,73,15101.930659
26.0,148,15191.269993
21.0,24,15191.40976
16.0,136,15191.818105
26.0,72,15191.997515
26.0,63,15192.243958
21.0,62,15192.430948
20.0,42,15192.537391
36.0,34,15192.666047
21.0,51,15201.715895
15.0,270,15202.493081
26.0,31,15202.589709
31.0,46,15202.731051
36.0,48,15202.873669
25.0,185,15203.427417
26.0,45,15203.569205
16.0,39,15203.699859
30.0,117,15204.093966
30.0,156,15204.636354
21.0,31,15204.749409
36.0,22,15204.817225
25.0,15,15213.398799
41.0,55,15213.564003
2.0,40,15213.707322
20.0,35,15213.78936
11.0,70,15213.994921
26.0,69,15214.228659
26.0,17,15214.270374
26.0,45,15214.431854
21.0,167,15215.030186
11.0,61,15324.142653
21.0,87,15324.572137
21.0,30,15324.685188
21.0,73,15324.923984
46.0,50,15325.128643
21.0,68,15325.375787
31.0,69,15325.581478
21.0,27,15325.656253
20.0,116,15333.657921
15.0,104,15334.022649
26.0,29,15334.135982
30.0,25,15334.246541
22.0,139,15334.70417
16.0,74,15334.950451
31.0,70,15335.227649
31.0,37,15335.337983
11.0,29,15335.446959
5.0,39,15335.563023
20.0,27,15335.631567
25.0,48,15335.789874
21.0,25,15335.868893
16.0,320,15343.598248
26.0,51,15343.756507
16.0,152,15344.253686
36.0,55,15344.433636
21.0,100,15344.759956
26.0,69,15344.994493
26.0,37,15345.114207
25.0,103,15464.888708
26.0,72,15465.174538
26.0,28,15465.237152
21.0,48,15465.385274
20.0,50,15465.547948
21.0,50,15465.707917
31.0,41,15465.867986
11.0,78,15466.201375
30.0,225,15475.227261
26.0,163,15475.732028
31.0,62,15475.921306
26.0,141,15476.355489
16.0,226,15477.201406
5.0,130,15477.624414
21.0,43,15477.790832
11.0,49,15486.300456
21.0,202,15486.891698
25.0,65,15487.07728
16.0,44,15487.206472
21.0,109,15487.603804
31.0,67,15487.854954
21.0,151,15598.344018
26.0,115,15598.924116
16.0,284,15608.632931
31.0,109,15608.975016
16.0,79,15609.240058
11.0,41,15609.393515
31.0,104,15609.756301
26.0,108,15610.147163
9.0,132,15610.529352
26.0,63,15610.763875
20.0,167,15611.352028
26.0,255,15621.759114
31.0,29,15621.857929
21.0,51,15622.003832
11.0,201,15622.649168
31.0,111,15623.040441
1.0,60,15623.279608
31.0,56,15623.433257
25.0,101,15710.324023
26.0,34,15710.480139
31.0,45,15710.646858
27.0,57,15710.807367
30.0,106,15711.162665
31.0,95,15720.00427
46.0,38,15720.112835
35.0,87,15720.362219
31.0,83,15720.610779
36.0,72,15720.816918
11.0,115,15721.181686
21.0,60,15721.380739
25.0,206,15722.039429
26.0,320,15731.998016
36.0,308,15732.981372
1.0,224,15733.776029
30.0,158,15734.334464
31.0,48,15835.641785
21.0,76,15835.877616
31.0,72,15836.126545
21.0,125,15846.548238
31.0,61,15846.736332
31.0,51,15846.919363
26.0,22,15846.970683
21.0,88,15847.234279
21.0,54,15847.425828
31.0,63,15847.632828
21.0,106,15848.008043
21.0,93,15848.325752
21.0,158,15848.795509
26.0,45,15848.948029
26.0,320,15858.994294
36.0,44,15859.143907
36.0,66,15859.372744
21.0,69,15859.54917
15.0,296,15860.497844
26.0,74,15860.750649
21.0,54,15860.92369
21.0,66,15861.138346
26.0,39,15957.720757
26.0,132,15958.231384
15.0,37,15967.402039
31.0,51,15967.568368
17.0,37,15967.663723
21.0,74,15967.899783
11.0,30,15967.989387
20.0,35,15968.127833
25.0,23,15968.217538
26.0,43,15968.398653
16.0,75,15968.654748
25.0,180,15969.297308
26.0,164,15969.851774
21.0,151,15970.366225
21.0,43,15970.489937
20.0,94,15980.78692
11.0,98,15981.052241
26.0,45,15981.194816
25.0,94,15981.484264
46.0,60,15981.670771
16.0,74,15981.873659
11.0,53,15982.029543
31.0,46,15982.170764
36.0,31,15982.290468
21.0,25,15982.367978
10.0,61,15982.576129
31.0,76,15982.856651
6.0,23,15982.95146
36.0,195,16095.560252
16.0,59,16095.802535
20.0,188,16105.184134
21.0,119,16105.590687
16.0,106,16105.95784
15.0,27,16106.051863
41.0,32,16106.160165
17.0,147,16106.716219
21.0,62,16106.923412
46.0,61,16107.150578
20.0,79,16107.398055
21.0,164,16107.86354
26.0,43,16108.015852
10.0,71,16117.687423
40.0,34,16117.803547
41.0,80,16118.106355
26.0,47,16118.241003
21.0,50,16118.411123
26.0,38,16118.507722
46.0,64,16118.781463
31.0,27,16118.894442
20.0,113,16119.276969
21.0,144,16119.712293
26.0,159,16120.243984
15.0,130,16230.786687
15.0,150,16241.721902
30.0,75,16241.991269
30.0,41,16242.148072
11.0,47,16242.349842
16.0,265,16243.208947
31.0,51,16243.410857
21.0,268,16244.340336
10.0,22,16244.426428
21.0,165,16255.392979
26.0,96,16255.656062
16.0,110,16256.007788
15.0,106,16256.305762
26.0,189,16256.969779
15.0,144,16257.40486
26.0,161,16257.859561
21.0,57,16258.044331
21.0,62,16258.290089
20.0,46,16358.346549
16.0,118,16370.581853
30.0,125,16370.990099
25.0,58,16371.219893
10.0,20,16371.292943
21.0,28,16371.38421
21.0,53,16371.563988
15.0,75,16371.862405
25.0,24,16371.929558
16.0,320,16373.043005
15.0,30,16373.154066
21.0,273,16383.902145
31.0,53,16384.11737
16.0,160,16384.720731
16.0,67,16384.942342
20.0,39,16385.072194
21.0,155,16385.537342
16.0,130,16385.91802
31.0,33,16386.04792
36.0,49,16386.228794
20.0,73,16386.522888
26.0,49,16386.689419
31.0,50,16386.899475
36.0,74,16506.09046
4.0,41,16506.258311
25.0,107,16506.661016
35.0,180,16507.271523
31.0,88,16507.631982
20.0,83,16507.948014
36.0,91,16508.23707
16.0,39,16508.3605
10.0,69,16508.555827
31.0,83,16508.795569
16.0,135,16509.188802
21.0,223,16521.750262
31.0,149,16522.244982
25.0,84,16522.531933
35.0,100,16522.859042
21.0,131,16523.319159
31.0,96,16523.657918
31.0,129,16524.086702
31.0,58,16524.283673
41.0,118,16535.482851
31.0,60,16642.024683
35.0,127,16642.498729
16.0,201,16643.192407
21.0,83,16643.467711
31.0,78,16643.793696
21.0,214,16644.595619
31.0,198,16658.944993
36.0,156,16659.447421
26.0,153,16659.971919
20.0,134,16660.418971
27.0,34,16660.519925
21.0,81,16660.810425
16.0,59,16661.080465
29.0,26,16661.187269
26.0,66,16661.422019
36.0,81,16661.657097
36.0,115,16661.930331
26.0,79,16662.188656
16.0,89,16673.883591
26.0,202,16778.308255
29.0,113,16778.695617
20.0,76,16778.937602
21.0,77,16779.181108
32.0,155,16779.736347
26.0,35,16779.892194
31.0,107,16780.250512
21.0,75,16780.576154
21.0,176,16793.511535
15.0,53,16793.695189
41.0,26,16793.794746
41.0,88,16794.112537
26.0,251,16794.981785
41.0,280,16795.983882
31.0,73,16796.259481
36.0,59,16796.464092
21.0,295,16919.724205
31.0,43,16919.863818
20.0,192,16920.508656
20.0,28,16920.600882
26.0,38,16920.73154
21.0,193,16921.329943
16.0,260,16922.176234
31.0,96,16932.43312
26.0,84,16932.697677
11.0,134,16933.12158
16.0,134,16933.582439
36.0,176,16934.174376
26.0,25,16934.250775
31.0,52,16934.38611
26.0,45,16934.534588
31.0,109,16934.916078
26.0,117,16935.328023
11.0,138,16946.781846
16.0,320,17056.155105
21.0,170,17056.64845
21.0,45,17056.748269
16.0,44,17056.868797
31.0,70,17057.04969
31.0,55,17057.232957
26.0,35,17057.351798
16.0,194,17066.136799
26.0,24,17066.222321
20.0,32,17066.32599
26.0,65,17066.529423
21.0,228,17067.331533
21.0,91,17067.631818
16.0,64,17067.887247
16.0,82,17068.174584
21.0,28,17068.245776
5.0,41,17068.358271
26.0,137,17068.83531
12.0,81,17069.106411
21.0,55,17069.287407
36.0,34,17069.400015
20.0,17,17069.451943
15.0,194,17078.526631
20.0,132,17186.826075
26.0,100,17187.16806
31.0,71,17187.385708
31.0,82,17187.634551
21.0,34,17187.758419
11.0,48,17187.943066
41.0,111,17188.375202
21.0,39,17188.545516
36.0,47,17188.716108
26.0,73,17188.955282
21.0,208,17201.069351
21.0,112,17201.494453
26.0,59,17201.700376
16.0,115,17202.039974
16.0,97,17202.397771
41.0,51,17202.625251
36.0,185,17203.262281
36.0,251,17215.280509
31.0,39,17215.396682
26.0,117,17215.854494
30.0,138,17325.29976
26.0,62,17325.613222
30.0,95,17325.926491
45.0,121,17326.271494
31.0,116,17326.628041
16.0,145,17327.113914
31.0,68,17327.350914
16.0,22,17327.451645
16.0,151,17339.58709
31.0,94,17339.886519
22.0,57,17340.038745
21.0,96,17340.329627
16.0,320,17341.267013
26.0,36,17341.391452
16.0,102,17341.686372
25.0,101,17341.94997
30.0,116,17342.340705
46.0,30,17354.087729
21.0,320,17456.619804
26.0,125,17457.104702
16.0,109,17457.441587
15.0,50,17457.588136
16.0,76,17457.842495
21.0,56,17458.051548
16.0,235,17458.928194
16.0,45,17471.657551
25.0,320,17472.819784
10.0,28,17472.912241
15.0,37,17473.032018
26.0,111,17473.407059
11.0,320,17474.423675
7.0,174,17487.250954
27.0,34,17487.337278
26.0,21,17487.413178
31.0,92,17487.712714
17.0,81,17488.073756
21.0,50,17488.240182
31.0,209,17584.026505
26.0,109,17584.398659
31.0,89,17584.731787
36.0,53,17584.88001
16.0,81,17585.176225
21.0,47,17585.325274
31.0,31,17585.439598
31.0,38,17585.554977
45.0,110,17597.182387
31.0,38,17597.290807
21.0,320,17598.365369
20.0,28,17598.473544
27.0,50,17598.645764
30.0,95,17598.971291
26.0,190,17599.607088
21.0,144,17600.112091
41.0,62,17613.106211
30.0,21,17613.158654
26.0,202,17613.709373
31.0,230,17709.124674
26.0,54,17709.374514
21.0,320,17710.398061
36.0,320,17725.543807
36.0,61,17725.699872
16.0,267,17726.633493
36.0,50,17726.810495
31.0,128,17727.202327
26.0,128,17727.575626
21.0,27,17727.641953
26.0,146,17728.139544
26.0,139,17742.328298
11.0,250,17743.180109
21.0,115,17743.562447
20.0,289,17838.610496
45.0,47,17838.801639
36.0,97,17839.139706
22.0,40,17839.291754
26.0,66,17853.596025
31.0,44,17853.712317
26.0,45,17853.882711
36.0,320,17854.828539
21.0,87,17855.079868
36.0,103,17855.393541
21.0,45,17855.577958
16.0,39,17855.747182
36.0,161,17856.299853
45.0,102,17856.635953
30.0,98,17869.89936
26.0,98,17870.25693
31.0,112,17870.674378
26.0,126,17871.107912
16.0,131,17871.526413
21.0,81,17970.378891
11.0,23,17970.467413
36.0,123,17970.889465
26.0,150,17971.415982
26.0,36,17971.512456
21.0,149,17984.284322
21.0,151,17984.802479
26.0,137,17985.288339
41.0,77,17985.596049
31.0,60,17985.839808
31.0,45,17986.026925
36.0,165,17986.680641
20.0,43,17986.843966
26.0,229,17987.732306
11.0,133,17999.435158
21.0,87,17999.730472
21.0,73,17999.993578
16.0,24,18000.06083
21.0,54,18000.244401
31.0,39,18000.402452
11.0,141,18000.797836
36.0,52,18091.300272
11.0,198,18092.029475
41.0,57,18092.221801
14.0,320,18105.364374
11.0,183,18106.024043
26.0,283,18106.959654
16.0,84,18107.218611
26.0,138,18107.590867
21.0,37,18107.697775
31.0,46,18107.861579
16.0,42,18107.971961
26.0,17,18108.026722
26.0,59,18120.438986
16.0,165,18121.070415
26.0,40,18121.206577
32.0,84,18121.540482
34.0,110,18122.006343
16.0,118,18122.408478
32.0,49,18122.622163
41.0,29,18228.373443
12.0,60,18228.653113
12.0,205,18229.317387
11.0,35,18229.452603
21.0,217,18242.536414
41.0,54,18242.759148
15.0,131,18243.254788
41.0,18,18243.340645
22.0,36,18243.462149
16.0,61,18243.707984
31.0,63,18243.944623
20.0,61,18244.198086
16.0,57,18244.404886
36.0,64,18244.605634
16.0,158,18245.111792
36.0,38,18245.261622
31.0,225,18259.598528
36.0,280,18260.572595
16.0,74,18260.840866
6.0,100,18261.250434
20.0,25,18261.347548
9.0,320,18373.675949
26.0,38,18373.811727
36.0,104,18386.069209
20.0,275,18386.912315
26.0,178,18387.4194
26.0,95,18387.744822
16.0,268,18388.511159
26.0,29,18388.588066
25.0,60,18388.772336
11.0,33,18398.201919
26.0,130,18398.593748
31.0,204,18399.302155
26.0,33,18399.404772
21.0,193,18399.982066
16.0,82,18400.257177
26.0,45,18400.426521
36.0,91,18513.105029
26.0,31,18513.216213
30.0,72,18513.468366
41.0,128,18525.183466
12.0,249,18525.872934
16.0,137,18526.22723
16.0,172,18526.786476
15.0,59,18527.014687
36.0,27,18527.123949
26.0,42,18527.279026
16.0,320,18538.000014
-3.0,39,18538.10772
41.0,44,18538.258482
0.0,42,18538.357032
6.0,31,18538.455087
26.0,43,18538.580357
11.0,60,18538.783957
31.0,80,18539.018471
15.0,29,18539.091238
7.0,27,18539.188771
16.0,320,18540.328411
11.0,86,18659.961884
36.0,195,18671.055012
31.0,73,18671.265688
11.0,56,18671.427734
31.0,27,18671.517399
30.0,39,18671.643952
26.0,114,18671.984895
31.0,55,18672.139524
26.0,43,18672.228077
16.0,31,18672.320587
21.0,133,18672.707748
26.0,68,18672.907387
46.0,79,18673.129279
32.0,61,18673.298184
26.0,90,18673.56441
31.0,43,18673.703226
21.0,25,18673.789428
36.0,72,18683.044645
21.0,30,18683.132664
26.0,86,18683.380132
26.0,64,18683.567888
26.0,183,18684.144125
15.0,50,18684.291281
31.0,153,18684.814285
26.0,50,18684.940244
41.0,39,18685.04804
41.0,64,18685.231158
25.0,28,18685.340639
16.0,41,18685.496869
41.0,84,18784.820112
26.0,109,18795.744985
11.0,169,18796.277885
15.0,22,18796.359615
26.0,74,18796.680287
17.0,99,18797.05445
25.0,23,18797.150457
25.0,299,18798.245595
26.0,42,18798.411388
31.0,48,18798.567457
36.0,125,18799.03196
20.0,62,18799.255948
30.0,38,18809.521642
30.0,109,18809.894578
16.0,177,18810.432369
21.0,66,18810.630461
41.0,49,18810.740824
26.0,37,18810.842455
26.0,112,18811.146065
31.0,94,18811.440956
26.0,40,18811.576429
26.0,166,18812.259983
21.0,174,18909.278549
20.0,77,18909.512189
26.0,101,18909.887859
21.0,35,18910.023504
16.0,118,18910.41946
31.0,34,18910.562454
26.0,80,18910.842423
5.0,15,18910.895509
26.0,320,18911.994417
26.0,57,18912.198857
41.0,38,18912.312567
11.0,33,18912.418875
36.0,38,18912.545024
21.0,179,18923.502296
16.0,70,18923.732606
15.0,24,18923.828808
36.0,52,18924.008122
31.0,85,18924.289906
20.0,114,18924.660238
21.0,105,18925.044301
15.0,45,18925.196623
36.0,46,18925.364122
31.0,93,18925.722661
41.0,55,18925.945846
36.0,64,18926.168167
31.0,95,19028.438605
31.0,111,19028.81948
16.0,42,19028.978401
7.0,23,19029.076923
21.0,211,19029.77965
36.0,82,19030.044384
21.0,44,19030.186053
26.0,50,19030.347044
16.0,100,19030.773087
26.0,62,19030.984126
21.0,103,19031.296607
15.0,36,19031.395764
26.0,40,19031.538387
16.0,320,19043.2488
16.0,72,19043.516574
26.0,101,19043.867738
31.0,118,19044.263552
36.0,144,19044.824291
21.0,56,19045.017772
21.0,320,19172.826097
21.0,99,19173.151028
22.0,17,19173.202882
6.0,19,19173.272244
21.0,100,19173.65243
30.0,62,19173.896233
31.0,122,19174.340413
36.0,60,19174.579909
5.0,8,19174.613777
26.0,39,19174.749684
21.0,71,19175.000999
6.0,34,19175.134492
26.0,64,19175.374092
26.0,155,19175.983267
26.0,71,19176.244421
26.0,41,19186.611803
16.0,86,19186.857737
21.0,118,19187.186434
26.0,99,19187.532341
21.0,26,19187.618898
26.0,76,19187.886263
16.0,320,19188.92344
21.0,111,19189.264044
26.0,27,19189.340451
25.0,204,19322.960389
20.0,97,19323.360499
31.0,44,19323.480091
21.0,36,19323.608104
31.0,96,19323.958017
18.0,35,19324.078194
16.0,15,19324.133529
26.0,295,19325.195689
21.0,28,19325.293762
26.0,109,19325.641751
16.0,313,19338.17881
26.0,206,19338.889327
36.0,32,19338.97911
25.0,47,19339.114664
26.0,79,19339.32481
21.0,146,19339.834575
26.0,47,19339.979919
6.0,13,19340.016707
31.0,48,19340.162425
40.0,19,19340.226326
26.0,57,19340.407052
36.0,28,19340.486323
16.0,83,19340.766456
21.0,42,19340.916156
31.0,26,19351.726815
21.0,115,19467.31705
30.0,112,19467.657565
30.0,112,19467.992381
21.0,118,19468.356093
35.0,60,19468.562364
21.0,62,19468.774264
21.0,69,19468.987389
21.0,160,19469.523087
36.0,73,19469.817908
36.0,49,19470.00428
11.0,13,19470.040653
16.0,67,19481.276904
16.0,187,19481.897407
26.0,134,19482.306738
46.0,71,19482.520003
21.0,131,19482.949498
17.0,195,19483.613934
26.0,51,19483.804513
36.0,40,19483.940791
36.0,91,19484.253471
20.0,38,19484.380456
31.0,87,19495.96581
36.0,41,19496.063325
12.0,43,19596.807734
15.0,69,19597.0253
26.0,320,19598.070856
21.0,200,19598.820402
36.0,105,19599.176834
20.0,28,19599.280241
11.0,26,19599.368484
31.0,52,19599.566016
31.0,51,19599.731282
41.0,58,19610.558502
25.0,117,19610.911395
31.0,71,19611.176017
16.0,92,19611.504494
22.0,73,19611.75655
36.0,29,19611.844109
21.0,101,19612.200367
36.0,101,19612.5951
31.0,46,19612.797774
17.0,52,19612.995423
26.0,63,19613.17295
26.0,70,19613.448316
21.0,38,19613.585959
21.0,95,19613.924411
31.0,209,19714.929131
15.0,205,19715.652986
16.0,213,19716.362692
26.0,152,19716.88875
6.0,27,19716.97727
26.0,60,19717.130991
21.0,145,19717.550459
26.0,156,19726.351072
26.0,99,19726.711813
36.0,27,19726.794595
11.0,24,19726.874091
29.0,38,19726.990918
2.0,31,19727.103865
40.0,37,19727.223239
26.0,28,19727.336602
17.0,57,19727.600472
22.0,54,19727.815632
26.0,155,19728.371854
31.0,78,19728.719373
10.0,37,19728.863858
17.0,21,19728.936637
31.0,25,19729.015976
11.0,51,19729.173722
26.0,47,19729.325671
46.0,48,19738.063933
31.0,105,19738.439935
26.0,183,19840.653776
21.0,265,19841.419179
21.0,131,19841.822436
12.0,93,19842.12502
31.0,42,19842.243553
31.0,61,19842.508469
16.0,20,19842.591022
11.0,70,19842.838625
26.0,34,19853.071173
21.0,69,19853.26192
21.0,63,19853.475807
26.0,86,19853.763474
16.0,65,19853.978168
26.0,49,19854.116443
41.0,93,19854.401138
16.0,248,19855.205263
20.0,65,19855.417906
25.0,211,19856.120849
36.0,92,19864.526029
31.0,149,19864.989227
31.0,51,19979.192311
26.0,170,19979.828891
26.0,117,19980.202474
16.0,22,19980.277389
16.0,214,19980.97522
17.0,62,19981.187713
31.0,64,19981.393302
26.0,37,19981.515858
21.0,21,19981.590453
31.0,16,19981.652927
36.0,48,19991.215782
26.0,135,19991.667909
26.0,320,19992.666192
16.0,101,19992.971015
31.0,67,19993.146195
11.0,11,19993.18303
26.0,320,19994.163744
21.0,79,20005.731859
41.0,38,20005.832574
26.0,44,20005.981324
26.0,234,20114.25021
16.0,127,20114.70861
26.0,118,20115.105866
36.0,43,20115.250552
25.0,59,20115.462372
31.0,32,20115.587551
36.0,68,20115.824094
36.0,135,20116.352715
35.0,49,20124.968207
1.0,30,20125.033874
25.0,15,20125.072876
41.0,21,20125.123801
26.0,43,20125.255681
26.0,41,20125.370724
21.0,61,20125.548102
40.0,27,20125.614481
31.0,143,20126.00006
31.0,138,20126.472513
15.0,104,20126.843241
26.0,320,20127.920618
26.0,44,20128.120636
36.0,149,20138.495656
20.0,81,20138.771958
40.0,78,20139.035581
25.0,47,20242.848825
26.0,190,20243.617638
26.0,46,20243.785152
21.0,106,20244.141333
21.0,48,20244.327862
21.0,118,20244.766599
21.0,138,20245.227853
21.0,45,20257.671811
31.0,160,20258.200094
31.0,37,20258.308165
20.0,53,20258.470916
16.0,27,20258.535715
26.0,320,20259.619337
26.0,83,20259.911952
16.0,190,20260.557248
26.0,43,20260.695954
31.0,71,20272.604811
36.0,92,20272.876183
26.0,320,20371.858204
31.0,26,20371.968479
21.0,165,20372.532397
21.0,320,20373.62113
16.0,7,20373.646049
15.0,137,20384.680002
31.0,69,20384.9226
26.0,320,20386.030296
21.0,320,20387.247944
21.0,19,20387.31173
16.0,320,20400.071219
41.0,50,20400.208767
21.0,44,20400.346075
25.0,48,20400.504151
7.0,48,20400.674458
5.0,8,20400.704652
11.0,156,20511.040935
21.0,67,20511.292261
26.0,109,20511.696259
16.0,90,20512.027205
26.0,19,20512.111293
26.0,42,20512.274072
26.0,53,20512.47916
21.0,26,20512.577589
20.0,103,20524.191604
36.0,33,20524.314583
16.0,15,20524.357056
12.0,152,20524.876106
25.0,112,20525.240438
36.0,36,20525.386271
11.0,262,20526.31251
31.0,43,20526.421326
26.0,70,20526.64356
11.0,87,20526.95303
31.0,58,20527.143741
25.0,35,20527.26258
31.0,63,20527.486865
30.0,45,20536.944058
30.0,258,20537.917772
15.0,320,20642.796389
21.0,157,20643.397562
35.0,34,20643.503816
41.0,138,20644.004747
21.0,37,20644.14188
36.0,65,20656.71005
21.0,30,20656.831207
17.0,60,20657.052455
21.0,39,20657.187598
7.0,237,20658.022414
31.0,69,20658.25452
21.0,44,20658.396277
21.0,73,20658.682239
30.0,38,20658.799407
46.0,44,20658.936376
12.0,48,20659.137474
41.0,60,20659.370075
26.0,32,20659.487424
21.0,320,20672.978182
16.0,92,20673.243187
36.0,88,20673.509249
21.0,50,20673.6463
31.0,55,20673.812188
26.0,33,20673.932175
31.0,57,20674.138484
16.0,120,20772.179945
36.0,111,20772.580088
31.0,294,20785.898102
36.0,14,20785.939208
16.0,154,20786.436018
16.0,225,20787.216465
11.0,85,20787.614075
6.0,99,20788.00594
31.0,61,20788.24549
16.0,320,20789.419718
15.0,69,20803.064939
36.0,40,20803.220869
21.0,218,20804.028467
36.0,72,20804.294616
36.0,58,20804.481353
26.0,173,20897.410549
31.0,48,20897.625779
31.0,81,20897.954466
16.0,320,20912.181574
26.0,39,20912.324277
16.0,36,20912.438873
21.0,113,20912.826954
31.0,139,20913.276229
31.0,209,20914.020466
26.0,52,20914.24491
21.0,67,20914.513766
21.0,320,20931.173682
11.0,86,20931.506058
26.0,320,20932.734267
21.0,231,21036.108276
26.0,123,21036.658482
2.0,101,21037.051568
21.0,138,21050.203074
21.0,129,21050.542565
31.0,77,21050.844599
10.0,44,21050.992438
21.0,74,21051.238664
31.0,60,21051.459893
21.0,121,21051.900648
11.0,320,21053.142009
25.0,95,21053.52482
16.0,52,21053.71276
15.0,320,21069.419704
21.0,37,21069.543985
26.0,173,21070.066579
21.0,47,21070.187286
21.0,11,21070.226679
17.0,108,21180.529669
22.0,83,21180.77201
22.0,175,21181.330591
26.0,30,21181.435213
26.0,214,21192.248045
10.0,27,21192.340785
7.0,53,21192.51829
26.0,74,21192.760451
31.0,44,21192.884145
31.0,138,21193.333611
15.0,30,21193.427371
26.0,46,21193.585758
21.0,49,21193.734838
46.0,88,21193.990053
16.0,82,21194.195957
26.0,41,21194.28336
31.0,94,21194.51282
21.0,75,21206.171495
26.0,271,21207.03303
12.0,42,21207.165097
16.0,267,21208.188
