#{"t_start": 1679137089.8443334, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,53,4849.4071
11.0,24,4849.51203
4.0,121,4849.928703
10.0,34,4850.039444
11.0,84,4850.392276
6.0,71,4850.689448
8.0,19,4850.75753
30.0,71,4862.325153
16.0,34,4862.445541
0.0,36,4862.565298
16.0,11,4862.606634
16.0,52,4862.779001
21.0,70,4863.023861
10.0,32,4863.130061
16.0,38,4863.259518
21.0,28,4944.392549
16.0,117,4944.886282
20.0,64,4952.684499
13.0,49,4952.841872
11.0,34,4952.967057
6.0,8,4953.012237
9.0,75,4953.258575
11.0,48,4953.423578
21.0,28,4953.544525
16.0,43,4953.709684
6.0,78,4953.996984
10.0,126,4954.47535
13.0,115,4954.892233
16.0,43,4955.061646
5.0,22,4955.15994
26.0,68,4955.46777
11.0,42,4955.679483
10.0,104,4957.560932
4.0,190,4966.097188
21.0,52,4966.29737
5.0,130,4966.840985
10.0,76,4967.111442
10.0,29,4967.210406
11.0,44,4967.342953
16.0,46,4967.494881
16.0,110,4967.868945
4.0,98,4977.382005
17.0,57,4977.57516
6.0,107,4978.031033
8.0,69,5068.272261
25.0,27,5068.36931
7.0,28,5068.510263
15.0,111,5076.594884
5.0,44,5076.745829
11.0,89,5077.045847
3.0,47,5077.216265
11.0,25,5077.30018
16.0,80,5077.555292
6.0,43,5077.720603
6.0,56,5077.924853
6.0,42,5078.058842
6.0,16,5078.136
9.0,50,5078.325704
11.0,41,5078.46852
7.0,71,5078.753848
15.0,29,5078.889958
21.0,50,5079.072656
10.0,9,5079.108929
14.0,15,5079.168655
16.0,30,5079.26885
18.0,63,5079.559479
11.0,70,5079.811746
15.0,132,5089.176672
8.0,34,5089.300318
11.0,170,5089.931004
17.0,25,5090.014181
25.0,70,5090.264884
15.0,32,5090.364546
26.0,40,5090.516733
-4.0,179,5091.117354
20.0,39,5091.23736
10.0,24,5091.314459
18.0,24,5091.402644
15.0,60,5091.648365
11.0,83,5091.93907
12.0,82,5177.827621
26.0,58,5185.832527
9.0,20,5185.886332
12.0,103,5186.32155
11.0,31,5186.446627
15.0,12,5186.51007
11.0,12,5186.563668
15.0,20,5186.627449
9.0,11,5186.703594
6.0,124,5187.164375
10.0,24,5187.23414
16.0,40,5187.386143
2.0,25,5187.474955
16.0,79,5187.720474
18.0,29,5187.797954
3.0,29,5187.901803
9.0,52,5188.087558
11.0,217,5188.963
11.0,91,5189.374657
10.0,34,5189.493829
11.0,24,5189.577065
7.0,24,5198.46656
6.0,68,5198.732942
9.0,34,5198.864451
4.0,76,5199.129887
15.0,56,5199.303519
21.0,92,5199.616393
21.0,42,5199.726989
5.0,97,5200.064856
10.0,14,5200.102762
15.0,63,5200.290943
0.0,68,5200.535699
8.0,35,5200.716006
13.0,17,5200.768967
9.0,46,5200.926982
18.0,43,5201.081162
11.0,182,5201.817697
5.0,46,5284.379009
16.0,43,5295.462936
15.0,79,5295.699397
16.0,62,5295.948815
17.0,43,5296.092407
6.0,22,5296.157599
20.0,115,5301.47971
8.0,88,5303.124969
20.0,44,5303.234253
6.0,118,5303.562928
11.0,27,5303.640873
6.0,13,5303.697228
0.0,45,5303.816421
11.0,84,5308.216568
8.0,24,5313.030191
16.0,50,5313.156789
9.0,45,5313.287437
21.0,50,5313.427583
6.0,22,5313.557266
10.0,128,5341.629066
11.0,85,5341.894256
4.0,74,5342.134268
21.0,51,5342.274635
20.0,14,5342.333071
2.0,147,5342.915599
21.0,20,5342.97694
11.0,294,5343.858478
5.0,44,5343.984876
16.0,59,5344.295056
6.0,123,5344.691126
21.0,151,5448.661712
4.0,103,5449.010476
11.0,38,5449.128565
20.0,130,5449.550769
8.0,229,5451.542767
21.0,77,5451.791272
11.0,61,5452.019788
10.0,24,5452.107992
11.0,167,5452.712717
5.0,90,5463.275004
21.0,41,5463.39909
21.0,39,5463.508456
6.0,42,5465.815335
13.0,35,5465.919729
6.0,58,5466.126137
14.0,41,5466.283761
11.0,138,5466.753819
2.0,186,5467.398635
14.0,70,5467.59982
18.0,49,5467.742995
8.0,52,5467.953538
6.0,30,5478.708601
21.0,79,5478.974033
11.0,88,5493.796886
25.0,31,5493.891925
15.0,120,5583.092329
2.0,76,5583.350961
10.0,130,5583.841984
11.0,42,5583.992561
11.0,42,5584.123305
16.0,57,5584.292531
6.0,41,5584.398766
17.0,71,5584.596552
16.0,59,5584.788491
12.0,195,5585.427644
20.0,38,5585.57308
28.0,109,5596.192916
5.0,20,5596.245185
16.0,17,5596.292031
6.0,121,5596.604337
16.0,15,5596.655203
18.0,177,5597.282161
11.0,27,5597.390758
16.0,197,5597.907578
7.0,28,5597.998648
21.0,82,5598.286787
16.0,197,5598.927052
6.0,159,5632.332829
6.0,113,5727.605465
19.0,139,5728.09847
15.0,26,5728.190828
16.0,34,5728.328315
21.0,68,5728.585146
15.0,59,5728.774028
21.0,50,5728.913489
16.0,31,5729.034027
15.0,19,5729.112365
6.0,7,5729.130135
10.0,46,5729.246977
19.0,53,5729.434163
12.0,27,5729.562022
20.0,16,5729.627769
11.0,76,5729.90881
21.0,71,5730.153286
6.0,70,5730.379508
15.0,273,5751.285779
6.0,320,5752.618928
11.0,32,5752.720811
10.0,31,5752.821301
34.0,22,5752.908404
6.0,25,5758.100805
11.0,38,5758.26066
8.0,66,5758.538249
6.0,235,5769.580589
11.0,77,5769.779938
4.0,54,5769.947993
16.0,103,5862.015553
16.0,37,5862.146295
36.0,31,5862.243142
5.0,92,5862.640427
10.0,129,5863.121085
21.0,159,5863.698856
13.0,241,5864.585008
6.0,121,5879.240799
13.0,17,5879.328849
11.0,128,5879.766547
16.0,129,5880.293174
2.0,59,5880.603095
11.0,35,5880.722899
11.0,74,5880.973069
6.0,104,5881.414782
18.0,81,5881.808682
11.0,18,5881.869113
21.0,151,5882.402515
15.0,320,5899.182384
6.0,248,5990.763025
11.0,53,5990.963323
18.0,92,5991.300537
18.0,62,5991.514947
11.0,52,5991.672646
11.0,31,5991.797768
11.0,69,5992.043828
6.0,104,5992.406891
18.0,144,6013.30217
16.0,48,6013.418335
11.0,19,6013.459259
0.0,19,6013.514629
17.0,60,6013.686938
25.0,42,6013.825704
10.0,34,6013.988997
6.0,21,6014.057178
15.0,73,6014.272413
14.0,117,6014.633433
6.0,320,6015.864197
6.0,24,6015.990919
20.0,134,6016.426921
21.0,130,6036.098006
6.0,220,6132.232963
21.0,305,6133.245869
16.0,72,6133.499573
6.0,92,6133.827674
16.0,13,6133.867216
6.0,14,6133.922628
5.0,37,6134.076347
6.0,320,6149.810741
15.0,170,6150.437044
25.0,141,6150.890646
15.0,88,6151.128597
6.0,58,6151.304738
26.0,59,6151.481504
11.0,210,6152.127223
17.0,240,6166.97036
11.0,136,6167.390661
10.0,112,6265.907
5.0,167,6266.472416
15.0,238,6267.295146
16.0,127,6267.758745
14.0,132,6284.344281
26.0,153,6284.736059
6.0,320,6285.671971
6.0,276,6286.66886
13.0,205,6287.802985
16.0,119,6314.155219
15.0,31,6314.24467
15.0,133,6314.745102
30.0,118,6409.521381
16.0,24,6409.667094
11.0,96,6410.010658
15.0,320,6411.074711
5.0,29,6411.19688
12.0,151,6411.69099
11.0,30,6431.043761
4.0,77,6431.34387
20.0,19,6431.392812
7.0,179,6432.03281
6.0,320,6433.080562
4.0,320,6434.312891
11.0,320,6456.996494
8.0,320,6552.799395
16.0,34,6552.954846
16.0,72,6553.192762
30.0,38,6553.299628
15.0,226,6554.03808
9.0,20,6554.100475
16.0,46,6588.512179
6.0,70,6588.728604
16.0,320,6589.690223
8.0,70,6589.93977
10.0,185,6590.608511
21.0,284,6591.388924
13.0,32,6591.480486
11.0,27,6612.390008
17.0,194,6614.828277
6.0,228,6615.52289
15.0,34,6705.553524
13.0,46,6705.740438
11.0,51,6705.878112
20.0,39,6705.972972
21.0,23,6706.058426
6.0,320,6706.926507
18.0,233,6724.198552
11.0,320,6725.095493
11.0,82,6725.306976
12.0,21,6725.386502
16.0,111,6725.707355
10.0,31,6725.809937
16.0,226,6726.414963
25.0,25,6726.485338
15.0,50,6742.026969
11.0,320,6743.019337
11.0,112,6743.391446
12.0,320,6838.388225
12.0,264,6858.9751
11.0,57,6859.218953
10.0,214,6860.084856
6.0,320,6861.282729
21.0,190,6861.967175
11.0,160,6862.443402
20.0,320,6883.873984
31.0,127,6884.235588
6.0,293,6966.843475
18.0,64,6967.03127
12.0,95,6967.360955
31.0,43,6967.528202
6.0,134,6984.856126
20.0,75,6985.098666
16.0,50,6985.254351
5.0,76,6985.486737
9.0,168,6986.060683
4.0,16,6986.105414
15.0,320,6987.349677
0.0,320,7005.653901
16.0,198,7006.269576
31.0,32,7006.373882
16.0,24,7006.460457
14.0,97,7006.756843
6.0,182,7082.225251
4.0,92,7082.548156
10.0,124,7082.91552
19.0,111,7083.259163
8.0,93,7106.434482
17.0,118,7106.829596
22.0,85,7107.162701
6.0,320,7108.168195
15.0,197,7108.824566
11.0,96,7109.129469
10.0,92,7109.392864
21.0,110,7123.75408
18.0,64,7123.968489
5.0,275,7124.914445
25.0,318,7212.217716
13.0,320,7271.944533
18.0,154,7272.630974
16.0,275,7273.655218
9.0,51,7273.832416
10.0,320,7274.730682
16.0,44,7274.843871
20.0,190,7294.841273
11.0,320,7295.705557
4.0,320,7394.063805
22.0,46,7394.338938
11.0,132,7394.795636
10.0,320,7434.31883
15.0,38,7434.430558
6.0,39,7434.562087
6.0,113,7434.925846
9.0,26,7435.046844
16.0,55,7435.249403
26.0,185,7435.890972
15.0,142,7436.280514
25.0,66,7436.512395
10.0,320,7455.480784
6.0,53,7455.657877
16.0,59,7455.863568
16.0,306,7471.656873
6.0,177,7561.658996
22.0,271,7582.051033
21.0,78,7582.32916
7.0,320,7583.32275
15.0,226,7584.122144
10.0,43,7584.283288
15.0,161,7584.816647
9.0,149,7612.233003
10.0,36,7612.372427
16.0,320,7633.574557
11.0,320,7643.786053
6.0,143,7735.597903
10.0,45,7735.743674
15.0,108,7766.550615
4.0,146,7767.010483
27.0,139,7767.402652
11.0,40,7767.507442
11.0,40,7767.623516
2.0,107,7767.923593
11.0,184,7768.626061
-2.0,122,7769.040553
15.0,79,7769.313601
26.0,167,7817.402488
19.0,149,7817.847977
8.0,268,7818.698641
6.0,219,7819.641124
16.0,235,7915.567003
15.0,108,7945.626283
33.0,74,7945.852032
5.0,120,7946.266848
15.0,164,7946.862465
11.0,6,7946.875556
24.0,139,7947.361895
0.0,122,7947.818027
16.0,213,7948.55202
10.0,72,7948.820439
24.0,58,7949.476574
31.0,56,7981.136492
8.0,320,7982.922725
8.0,73,7983.195184
25.0,125,7984.10937
21.0,116,7985.365197
20.0,297,8063.020826
11.0,320,8082.44268
4.0,117,8082.852655
6.0,152,8083.430797
7.0,141,8083.923994
10.0,106,8084.348715
6.0,23,8084.442929
17.0,214,8101.411174
21.0,86,8101.689779
0.0,204,8102.532114
11.0,120,8102.98083
13.0,46,8103.135816
21.0,287,8104.10927
30.0,312,8211.279381
10.0,137,8211.711974
10.0,17,8211.842934
16.0,320,8212.754517
30.0,51,8212.900674
21.0,56,8213.062816
16.0,54,8213.191449
0.0,8,8213.20999
19.0,320,8257.351177
14.0,51,8257.467429
20.0,29,8257.561233
8.0,225,8258.32535
14.0,224,8259.047042
15.0,92,8259.374292
16.0,144,8259.899061
11.0,320,8355.935817
26.0,78,8356.185494
15.0,110,8356.555535
15.0,126,8356.95963
10.0,320,8357.920087
15.0,320,8379.079433
7.0,171,8379.532432
22.0,178,8380.060004
12.0,110,8380.370713
9.0,72,8380.564344
20.0,193,8381.116168
6.0,320,8509.444437
10.0,320,8510.390665
13.0,230,8511.129308
11.0,164,8511.634951
6.0,242,8533.599329
9.0,34,8533.68175
16.0,34,8533.782075
24.0,92,8534.052962
11.0,107,8534.371249
25.0,72,8534.535112
21.0,64,8534.688659
3.0,223,8535.358593
9.0,58,8535.537336
21.0,315,8649.325004
11.0,103,8650.513601
19.0,189,8651.084371
-2.0,291,8651.869918
2.0,320,8674.210032
5.0,155,8674.627117
11.0,249,8675.240988
11.0,87,8675.484145
10.0,207,8676.101046
23.0,53,8676.755245
9.0,42,8676.856496
6.0,276,8696.048055
16.0,233,8797.580266
8.0,208,8798.220792
5.0,43,8798.361202
16.0,84,8798.636152
11.0,305,8799.592934
11.0,320,8818.631949
2.0,151,8819.090353
6.0,320,8820.03774
18.0,320,8853.413273
20.0,130,8954.921898
22.0,97,8955.24894
6.0,130,8955.622944
21.0,98,8955.902172
16.0,175,8967.018005
21.0,35,8967.109497
6.0,63,8967.305453
15.0,71,8967.51866
11.0,53,8967.642866
2.0,92,8989.871059
9.0,132,8990.289468
16.0,233,8991.078217
19.0,247,8992.027586
16.0,156,8992.668377
6.0,74,8992.929862
15.0,320,9055.655723
11.0,320,9114.219026
21.0,39,9114.312
26.0,54,9114.451818
0.0,165,9114.952625
16.0,71,9115.179377
21.0,128,9115.595324
12.0,128,9134.684665
15.0,320,9135.634695
7.0,18,9135.699515
21.0,56,9135.880878
6.0,254,9136.742923
21.0,26,9136.834729
15.0,37,9136.948385
6.0,320,9169.931046
24.0,109,9170.237825
22.0,162,9244.901115
21.0,95,9245.170439
10.0,71,9245.362212
11.0,5,9245.375909
11.0,315,9246.42885
3.0,114,9246.781715
31.0,48,9268.323942
26.0,29,9268.423821
0.0,84,9268.620521
16.0,164,9269.108981
26.0,53,9269.306551
0.0,7,9269.350713
6.0,5,9269.362516
20.0,76,9269.595891
14.0,320,9270.496465
11.0,156,9271.04693
14.0,302,9293.052812
11.0,104,9354.151351
11.0,115,9354.651126
24.0,35,9354.772603
21.0,36,9354.882941
8.0,320,9356.112407
15.0,45,9356.276177
6.0,181,9373.410949
6.0,86,9373.678821
21.0,167,9374.200993
8.0,320,9375.264517
11.0,47,9375.422276
6.0,320,9376.450876
25.0,188,9406.108713
16.0,115,9406.473978
18.0,82,9458.011854
6.0,93,9458.29809
16.0,50,9458.433713
11.0,67,9458.746205
11.0,77,9474.412454
14.0,69,9474.587076
11.0,66,9474.784126
17.0,143,9475.204532
0.0,229,9532.83716
10.0,110,9533.163461
23.0,98,9533.441676
16.0,49,9533.620534
8.0,140,9534.152004
15.0,51,9534.305093
16.0,90,9534.667043
0.0,51,9534.822936
21.0,59,9535.004752
18.0,150,9535.445827
11.0,144,9551.983191
21.0,26,9552.074875
25.0,126,9552.508151
11.0,320,9624.374079
10.0,320,9625.47175
23.0,96,9625.807006
13.0,263,9643.137041
21.0,54,9662.231789
14.0,299,9663.359206
20.0,86,9670.580545
16.0,212,9671.277537
21.0,83,9671.588444
6.0,320,9697.09916
6.0,200,9783.678269
21.0,46,9783.844492
6.0,164,9792.256407
16.0,89,9796.887848
6.0,43,9797.024532
21.0,79,9797.255717
14.0,73,9811.08409
11.0,62,9811.262491
13.0,105,9811.575155
2.0,178,9812.102812
15.0,207,9814.35141
5.0,6,9814.418979
11.0,208,9815.114561
9.0,310,9830.427428
6.0,54,9830.54936
16.0,69,9830.715502
20.0,64,9830.951
26.0,94,9831.222785
36.0,64,9831.375719
16.0,116,9913.152666
15.0,141,9913.651148
0.0,40,9913.748602
11.0,160,9914.336036
10.0,26,9914.420978
6.0,33,9914.524563
35.0,54,9942.272775
14.0,83,9942.731551
10.0,130,9943.533217
8.0,130,9943.974972
15.0,82,9944.335503
11.0,146,9944.863189
8.0,161,9945.522137
0.0,320,9961.424984
11.0,20,9961.4768
4.0,205,9962.100821
15.0,81,9962.356789
26.0,210,10022.694966
6.0,279,10023.848607
36.0,53,10024.043994
10.0,146,10036.989748
11.0,303,10038.170283
5.0,320,10039.409799
10.0,21,10039.474152
11.0,198,10040.018948
11.0,79,10040.276919
10.0,117,10060.39467
6.0,113,10060.724772
11.0,276,10062.004552
20.0,125,10062.377195
11.0,142,10112.610018
20.0,110,10112.901568
23.0,44,10113.051735
13.0,29,10113.130406
12.0,99,10152.409186
24.0,142,10152.771199
11.0,57,10152.924954
25.0,32,10153.006514
15.0,44,10153.150232
16.0,24,10153.22523
15.0,42,10153.402505
15.0,84,10153.656507
16.0,89,10153.922267
10.0,240,10154.568494
22.0,141,10154.913361
11.0,123,10168.839674
6.0,75,10169.042154
21.0,142,10169.54625
6.0,49,10169.672399
20.0,55,10169.866848
21.0,35,10170.017501
6.0,151,10170.648832
11.0,320,10244.987026
24.0,97,10245.317928
5.0,82,10258.844077
11.0,54,10259.013339
20.0,27,10259.110004
6.0,5,10259.120188
26.0,35,10259.226233
-1.0,67,10259.439544
18.0,87,10259.724713
9.0,143,10260.261398
6.0,320,10261.321721
7.0,87,10261.617872
14.0,268,10288.252285
21.0,109,10288.676774
11.0,54,10288.872468
18.0,69,10289.126286
19.0,115,10289.548471
16.0,137,10290.09095
15.0,19,10290.15265
11.0,95,10369.382284
4.0,27,10369.504436
11.0,41,10369.672405
2.0,130,10370.164702
21.0,127,10390.460813
14.0,214,10391.06888
6.0,18,10391.115982
6.0,249,10391.956075
6.0,83,10392.296947
25.0,119,10392.658967
8.0,26,10392.740804
16.0,18,10392.813322
11.0,294,10450.104055
21.0,27,10450.175481
29.0,145,10450.633221
5.0,181,10451.147929
7.0,20,10451.209139
16.0,120,10451.589171
21.0,320,10529.610271
14.0,44,10529.771599
10.0,295,10546.596068
10.0,84,10546.857672
6.0,31,10546.951982
21.0,64,10547.124983
16.0,60,10547.306134
16.0,108,10547.661246
15.0,157,10548.183069
-4.0,31,10548.278923
10.0,240,10566.77224
11.0,83,10567.049152
11.0,320,10568.120342
11.0,214,10568.796238
16.0,34,10568.910419
21.0,320,10651.015764
16.0,33,10670.014643
14.0,24,10670.080768
11.0,320,10672.064209
11.0,189,10672.643696
6.0,166,10673.157564
7.0,70,10673.421419
14.0,124,10673.807042
11.0,164,10705.251724
11.0,33,10705.397055
6.0,33,10705.516324
8.0,30,10705.601135
6.0,15,10705.659878
11.0,44,10705.822226
20.0,18,10705.898336
15.0,79,10706.142213
6.0,85,10706.448796
11.0,45,10706.597277
10.0,320,10707.899891
7.0,279,10812.979978
2.0,320,10813.875745
0.0,19,10813.92336
15.0,85,10814.210252
18.0,155,10814.771099
13.0,89,10815.060495
11.0,110,10815.37592
11.0,320,10836.752874
6.0,19,10836.797655
6.0,111,10837.069692
29.0,53,10837.180507
16.0,102,10837.434484
16.0,121,10837.700172
10.0,7,10837.717829
20.0,130,10838.011589
16.0,161,10838.347471
6.0,320,10935.506758
12.0,273,10936.454729
10.0,140,10937.043055
22.0,22,10937.127577
4.0,66,10937.451258
20.0,122,10937.920852
11.0,87,10938.20671
14.0,63,10938.424728
15.0,287,10957.807864
16.0,320,10958.632956
14.0,320,10959.359507
15.0,33,10959.437028
15.0,65,11003.49496
10.0,320,11026.857942
11.0,320,11027.934605
11.0,134,11028.34422
21.0,97,11029.662864
6.0,124,11030.42155
20.0,220,11047.8502
18.0,46,11048.026477
20.0,184,11048.830616
6.0,40,11048.980521
6.0,320,11050.131353
4.0,42,11050.282407
31.0,97,11050.603437
21.0,115,11121.558738
11.0,117,11121.922174
31.0,87,11122.419768
6.0,320,11124.397884
11.0,320,11125.578702
19.0,210,11144.051453
6.0,196,11144.653836
15.0,108,11145.020363
6.0,65,11145.214159
15.0,61,11145.451828
6.0,320,11146.937876
17.0,74,11147.21488
11.0,50,11147.372313
16.0,126,11234.995276
26.0,236,11235.628822
10.0,320,11236.360681
9.0,97,11236.595963
21.0,284,11264.281217
11.0,15,11264.31766
16.0,153,11264.853498
10.0,320,11265.974558
31.0,181,11266.580963
19.0,61,11266.811447
25.0,47,11266.98927
11.0,320,11363.810277
6.0,320,11369.023733
16.0,114,11369.43744
8.0,320,11370.416222
15.0,320,11387.755017
13.0,117,11388.271049
21.0,107,11388.668305
11.0,320,11389.761326
11.0,320,11409.048224
16.0,65,11409.284332
24.0,92,11486.006143
21.0,105,11486.419562
26.0,90,11486.683279
11.0,82,11487.177594
5.0,199,11487.904871
11.0,89,11488.198456
26.0,44,11488.353182
11.0,109,11488.74208
15.0,129,11504.619285
20.0,234,11505.488447
21.0,46,11505.629807
5.0,64,11505.84904
15.0,96,11506.186382
16.0,306,11507.248593
11.0,320,11553.90861
7.0,319,11626.61063
16.0,25,11626.693517
6.0,320,11627.721377
11.0,137,11628.19244
0.0,88,11650.264444
16.0,205,11652.481588
6.0,320,11653.6335
36.0,107,11654.009787
21.0,69,11654.279073
11.0,200,11654.904388
6.0,320,11739.252236
6.0,174,11739.941406
11.0,320,11741.098462
15.0,157,11741.605438
21.0,127,11773.337066
15.0,183,11773.973497
6.0,102,11774.325251
11.0,320,11775.432906
21.0,249,11776.267606
16.0,320,11814.265004
14.0,66,11814.488204
15.0,320,11896.171259
6.0,19,11896.244612
7.0,161,11896.808825
16.0,190,11897.556793
11.0,320,11919.210678
25.0,206,11920.02801
16.0,297,11921.085682
36.0,43,11921.224779
25.0,251,11941.233281
31.0,106,11941.562941
16.0,188,12004.267825
21.0,135,12004.856994
15.0,231,12005.753185
21.0,223,12006.55757
16.0,94,12024.707903
16.0,320,12025.780232
10.0,320,12026.852473
8.0,133,12027.304038
4.0,320,12089.639388
6.0,320,12141.396269
10.0,292,12142.479817
21.0,180,12144.12037
6.0,259,12181.452357
20.0,80,12181.690933
6.0,57,12181.894358
14.0,320,12182.992718
25.0,70,12183.261765
21.0,162,12183.873342
15.0,138,12236.931854
15.0,128,12237.261632
6.0,320,12307.506249
11.0,292,12308.539597
10.0,79,12308.843818
7.0,194,12337.390413
15.0,162,12337.844868
6.0,195,12338.379969
20.0,189,12338.881938
26.0,150,12339.315571
11.0,213,12339.980306
6.0,251,12362.097003
10.0,153,12362.588826
15.0,155,12420.736636
16.0,283,12421.687803
11.0,320,12444.616578
6.0,305,12479.014389
25.0,90,12479.313353
31.0,148,12479.832707
6.0,226,12480.619835
26.0,70,12480.820372
18.0,161,12540.614126
15.0,93,12540.959059
6.0,320,12542.051942
6.0,242,12632.650128
11.0,84,12632.914053
25.0,250,12657.056924
11.0,41,12657.174483
21.0,60,12657.327247
10.0,320,12658.256749
25.0,103,12658.564027
6.0,320,12664.58951
16.0,291,12686.228981
6.0,277,12687.109202
11.0,320,12777.190549
16.0,320,12811.642573
21.0,272,12812.317759
11.0,267,12813.922111
16.0,189,12819.844044
10.0,308,12861.136427
-2.0,33,12861.228267
14.0,34,12861.320322
10.0,320,12862.334469
14.0,125,12928.757974
16.0,162,12929.23507
7.0,320,12956.722425
11.0,320,12957.640116
11.0,104,12957.953452
15.0,320,12959.021727
16.0,201,12990.59766
20.0,311,12991.714835
10.0,320,13065.713946
16.0,111,13066.174984
21.0,211,13091.979489
10.0,320,13092.982907
25.0,284,13093.931021
21.0,320,13095.084942
31.0,168,13120.390515
16.0,242,13121.083661
20.0,237,13121.869228
21.0,177,13205.773407
7.0,320,13231.063061
4.0,139,13231.424848
6.0,87,13231.76728
11.0,320,13232.744486
6.0,320,13233.730973
29.0,111,13254.712519
11.0,320,13255.729522
6.0,204,13261.708962
11.0,320,13345.270524
10.0,320,13373.732617
6.0,200,13374.474155
11.0,320,13375.577538
26.0,18,13375.648391
18.0,320,13401.053593
21.0,70,13401.246062
11.0,181,13402.000618
26.0,18,13402.052701
20.0,263,13402.989046
20.0,172,13474.628289
15.0,55,13474.884414
14.0,77,13475.169345
11.0,22,13475.233742
6.0,320,13506.001082
4.0,320,13507.112579
13.0,29,13507.220805
9.0,286,13508.311247
16.0,169,13539.645211
15.0,320,13540.649237
11.0,18,13540.697095
11.0,320,13541.634746
26.0,128,13595.481163
12.0,53,13595.67723
6.0,320,13621.189464
20.0,320,13622.261696
17.0,60,13622.421974
25.0,118,13622.738336
11.0,96,13623.051241
31.0,89,13623.341941
6.0,320,13648.01598
23.0,267,13649.08898
30.0,119,13649.491017
15.0,263,13697.87333
20.0,320,13721.523584
5.0,14,13721.562141
16.0,17,13721.620363
2.0,216,13722.346748
8.0,320,13723.251535
9.0,320,13748.553518
0.0,320,13749.598744
0.0,157,13750.179505
5.0,142,13750.643148
25.0,200,13822.418554
30.0,320,13848.131927
12.0,222,13848.884896
16.0,216,13849.722139
18.0,151,13850.182093
16.0,320,13879.650479
16.0,162,13880.130417
1.0,23,13880.205173
21.0,312,13881.139524
31.0,220,13881.811575
11.0,53,13881.956744
6.0,162,13994.84866
7.0,63,13995.021432
19.0,117,13995.410965
23.0,167,13996.001106
10.0,320,13997.050488
9.0,64,13997.246708
19.0,62,13997.417573
26.0,54,13997.616642
20.0,64,14019.766013
6.0,96,14020.076044
21.0,70,14020.244483
16.0,320,14021.116683
16.0,59,14021.273088
11.0,320,14022.40637
6.0,320,14111.108662
30.0,93,14111.406071
10.0,320,14112.48064
10.0,138,14112.95889
6.0,320,14140.916094
4.0,92,14141.249235
16.0,66,14141.49442
6.0,320,14142.572102
6.0,320,14143.613729
21.0,70,14143.852797
15.0,155,14223.052377
21.0,159,14223.494495
5.0,230,14224.209269
19.0,320,14225.195611
11.0,274,14250.847534
16.0,160,14251.327393
16.0,53,14251.489828
15.0,143,14252.006369
10.0,320,14253.124142
10.0,156,14253.664786
16.0,320,14340.505645
15.0,320,14341.531805
6.0,320,14342.568615
36.0,91,14342.858844
7.0,128,14365.438948
25.0,254,14366.270159
11.0,227,14367.021329
16.0,320,14368.157275
31.0,50,14368.344704
11.0,320,14483.46436
11.0,320,14484.600711
16.0,320,14485.708423
2.0,320,14508.140351
7.0,320,14509.180565
18.0,36,14509.31397
15.0,109,14509.706265
9.0,320,14533.646163
6.0,320,14626.726712
16.0,195,14627.283635
10.0,99,14627.581956
11.0,320,14628.631711
11.0,174,14656.736569
16.0,26,14656.820042
16.0,231,14657.634154
16.0,56,14657.820072
5.0,275,14658.673343
22.0,64,14658.835383
6.0,320,14682.776614
3.0,46,14682.906958
13.0,75,14683.170298
10.0,320,14790.006812
9.0,114,14790.309329
11.0,320,14791.079762
11.0,320,14812.31041
29.0,165,14812.889162
6.0,320,14814.246729
18.0,95,14814.578538
21.0,320,14860.675616
6.0,320,14952.072841
16.0,114,14952.47053
12.0,320,14953.55447
6.0,320,14992.705159
6.0,320,14993.77405
26.0,93,14994.059775
18.0,65,14994.232519
16.0,320,15017.301909
