#{"t_start": 1679137089.731617, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,158,12659.097412
15.0,285,12685.634954
22.0,231,12686.39399
16.0,74,12686.625141
12.0,42,12686.731844
35.0,135,12687.161284
12.0,309,12777.250416
21.0,303,12811.661723
21.0,320,12812.453213
44.0,229,12813.949711
22.0,218,12819.934076
2.0,244,12861.029021
6.0,138,12861.459486
6.0,219,12862.126914
15.0,305,12929.132819
15.0,242,12956.393477
2.0,320,12957.292047
16.0,320,12958.286752
29.0,202,12958.981404
21.0,320,12990.915426
15.0,320,12992.043709
11.0,320,13066.108595
16.0,165,13066.623646
9.0,206,13092.482844
21.0,141,13092.910188
8.0,320,13093.963266
10.0,122,13094.405681
12.0,320,13120.277116
10.0,320,13121.220544
6.0,320,13205.547235
16.0,128,13206.021722
16.0,320,13231.280763
16.0,162,13231.789925
21.0,320,13232.800993
20.0,172,13233.359612
16.0,77,13233.612569
15.0,10,13233.634495
2.0,320,13255.188083
8.0,320,13256.517969
16.0,135,13261.9847
5.0,320,13373.022709
30.0,55,13373.174747
21.0,232,13373.960226
11.0,162,13374.561799
11.0,320,13375.644918
31.0,320,13401.075312
21.0,66,13401.259691
11.0,225,13402.141521
12.0,320,13403.266358
6.0,22,13403.327154
6.0,320,13505.163496
7.0,116,13505.601872
10.0,318,13506.720216
11.0,320,13507.907522
16.0,76,13508.222484
16.0,280,13539.910186
26.0,320,13540.891166
20.0,179,13541.400999
15.0,126,13541.803405
11.0,166,13595.799784
6.0,18,13595.869722
11.0,252,13621.183765
15.0,320,13622.240596
8.0,320,13623.158515
16.0,295,13647.778332
11.0,46,13647.929779
18.0,308,13649.057411
11.0,220,13649.829297
24.0,97,13650.081635
25.0,169,13698.311719
16.0,234,13721.608689
26.0,45,13721.740771
10.0,320,13722.771173
36.0,192,13723.2998
6.0,320,13748.592062
16.0,298,13749.56539
21.0,70,13749.798734
10.0,264,13750.725097
11.0,215,13822.584369
16.0,213,13847.885307
8.0,260,13848.803839
11.0,320,13849.931556
10.0,207,13850.569385
13.0,124,13879.461149
11.0,34,13879.578817
6.0,29,13879.670094
6.0,279,13880.532482
20.0,320,13881.469302
21.0,309,13994.792619
6.0,248,13995.569862
6.0,320,13996.648984
31.0,109,13997.011658
17.0,320,14019.981028
8.0,320,14020.818551
6.0,21,14020.904754
5.0,320,14021.812923
10.0,320,14047.883953
22.0,253,14111.475443
26.0,80,14111.724579
6.0,320,14112.809015
14.0,251,14113.646985
6.0,320,14141.657004
15.0,172,14142.211663
16.0,200,14142.90359
15.0,222,14143.625064
16.0,33,14143.745732
13.0,320,14223.454059
20.0,44,14223.568523
11.0,267,14224.434134
7.0,320,14225.364688
26.0,101,14225.711404
11.0,320,14251.469278
16.0,320,14252.570022
6.0,320,14253.689222
12.0,253,14340.218948
15.0,95,14340.639742
11.0,320,14341.665201
6.0,320,14342.698711
7.0,54,14342.882958
26.0,32,14342.971578
11.0,210,14365.829691
18.0,29,14365.928138
4.0,320,14366.977236
6.0,320,14368.127495
21.0,27,14368.199664
6.0,320,14483.198286
11.0,320,14484.469893
16.0,320,14485.550699
16.0,76,14485.84436
14.0,246,14508.020972
6.0,31,14508.129841
20.0,47,14508.301389
11.0,100,14508.654013
7.0,26,14508.737903
7.0,27,14508.828858
17.0,320,14509.856959
2.0,209,14510.504273
16.0,38,14510.649306
6.0,320,14626.626246
21.0,102,14626.977479
11.0,140,14627.362355
11.0,320,14628.395858
6.0,212,14656.650013
20.0,230,14657.387727
17.0,81,14657.672903
18.0,87,14657.969255
11.0,178,14658.534093
11.0,320,14659.503389
16.0,320,14683.462221
10.0,320,14790.277451
11.0,320,14791.019199
7.0,100,14811.571249
24.0,203,14812.100265
6.0,320,14813.295565
6.0,11,14813.359839
11.0,73,14813.68188
20.0,320,14814.907021
16.0,258,14860.793427
6.0,8,14860.815685
29.0,254,14951.981668
12.0,188,14952.645882
16.0,186,14953.348433
10.0,167,14953.848282
6.0,320,14992.950615
15.0,320,14994.058187
12.0,270,14994.752064
12.0,16,14994.80333
11.0,233,15017.686051
4.0,255,15113.539744
5.0,71,15113.82001
15.0,320,15114.920499
12.0,26,15115.00088
3.0,320,15136.022995
14.0,109,15136.298821
7.0,256,15137.042192
21.0,76,15137.304368
41.0,320,15138.436708
12.0,15,15138.484226
10.0,320,15167.109563
16.0,73,15167.32766
6.0,5,15167.353777
10.0,182,15264.474434
11.0,49,15264.646421
20.0,78,15264.941862
2.0,187,15265.6035
-2.0,27,15265.703342
7.0,61,15269.84293
11.0,119,15298.169496
18.0,133,15298.499775
11.0,40,15298.619892
21.0,83,15298.870602
6.0,320,15299.68611
6.0,320,15300.596172
18.0,51,15300.755783
11.0,92,15329.053509
11.0,320,15330.06757
20.0,73,15330.317287
12.0,154,15442.794699
11.0,224,15443.610981
5.0,29,15443.71445
4.0,25,15443.80756
6.0,320,15477.509847
16.0,320,15478.769263
16.0,177,15479.381229
7.0,320,15509.51154
10.0,29,15509.59729
13.0,12,15509.662426
16.0,49,15509.803514
22.0,205,15510.48188
20.0,90,15510.783521
15.0,320,15610.673877
11.0,171,15611.258908
6.0,257,15636.242917
15.0,286,15637.203667
25.0,191,15637.862031
11.0,64,15638.063157
10.0,197,15638.709669
10.0,31,15638.815249
13.0,320,15662.93753
14.0,320,15663.908903
12.0,138,15755.450211
24.0,20,15755.498697
10.0,47,15755.637846
11.0,283,15775.786798
16.0,320,15776.678734
17.0,95,15776.962511
6.0,320,15777.798368
31.0,283,15805.161824
0.0,320,15806.038156
10.0,90,15806.259565
11.0,320,15894.594573
15.0,133,15894.957317
10.0,153,15916.165051
11.0,52,15916.321826
11.0,320,15917.118925
23.0,118,15917.526335
26.0,64,15917.73045
11.0,80,15917.98882
15.0,141,15918.402854
26.0,38,15918.492637
14.0,158,15953.492341
4.0,23,15953.568127
11.0,157,15954.015063
15.0,216,15954.533197
16.0,320,16032.457138
16.0,320,16065.22402
6.0,320,16066.458505
6.0,55,16066.642035
28.0,109,16066.98436
11.0,147,16067.450716
40.0,79,16067.735502
10.0,20,16067.787691
16.0,76,16068.02095
15.0,320,16091.639259
20.0,208,16092.14719
21.0,215,16092.630011
5.0,12,16092.658773
11.0,301,16159.662154
14.0,30,16159.767076
3.0,39,16184.266537
6.0,320,16185.314073
6.0,320,16186.139441
7.0,320,16187.093319
6.0,320,16210.563438
16.0,320,16211.394924
11.0,320,16274.335711
14.0,29,16274.419147
22.0,65,16297.059773
28.0,64,16297.243845
6.0,320,16298.166587
16.0,32,16298.272008
11.0,320,16299.414503
15.0,47,16299.593846
6.0,320,16330.575865
15.0,320,16331.422643
12.0,105,16331.792961
11.0,320,16419.516617
11.0,320,16449.648144
26.0,74,16449.84421
6.0,320,16450.765259
2.0,29,16450.845895
11.0,320,16451.653225
21.0,320,16477.791713
6.0,60,16478.066147
6.0,320,16479.312181
16.0,170,16479.811961
15.0,130,16549.778483
12.0,46,16549.896434
6.0,320,16572.975886
2.0,145,16573.373936
6.0,183,16573.88194
21.0,25,16573.950926
6.0,320,16574.97287
6.0,320,16601.598302
13.0,320,16602.581043
16.0,112,16602.93569
10.0,238,16670.507922
11.0,113,16696.056225
21.0,135,16696.590304
6.0,320,16697.853314
10.0,320,16699.158559
23.0,285,16719.756993
10.0,199,16720.474799
20.0,122,16720.907706
14.0,118,16721.319682
16.0,20,16721.399036
6.0,240,16722.17966
6.0,320,16816.499369
9.0,228,16817.18395
16.0,81,16817.430255
4.0,320,16822.306624
18.0,144,16823.981324
10.0,104,16844.965744
16.0,82,16845.186909
16.0,320,16846.180168
13.0,320,16847.017843
8.0,320,16934.012173
11.0,320,16934.946123
26.0,320,16935.763984
21.0,101,16936.032074
6.0,320,16969.716703
10.0,320,16970.637741
23.0,56,16970.775235
36.0,32,16970.852485
21.0,195,16971.353719
6.0,320,17083.522681
19.0,237,17084.176567
20.0,236,17084.819328
16.0,60,17085.015686
10.0,320,17085.990818
20.0,320,17110.531091
26.0,225,17111.110007
1.0,132,17111.530657
16.0,262,17112.247999
6.0,320,17246.829329
24.0,248,17247.546044
7.0,99,17247.813874
10.0,320,17248.604304
26.0,320,17274.442718
16.0,320,17275.355091
11.0,17,17275.400957
24.0,109,17275.687073
7.0,129,17276.049649
9.0,320,17300.793931
20.0,119,17396.187689
13.0,131,17396.597927
6.0,320,17397.66504
6.0,320,17398.865817
6.0,320,17445.652473
16.0,133,17446.079863
15.0,320,17447.205094
16.0,318,17467.364626
10.0,320,17550.697899
5.0,92,17550.968771
9.0,320,17552.105305
21.0,51,17552.250734
16.0,40,17552.364042
12.0,119,17552.857284
6.0,35,17573.007788
29.0,81,17573.219447
11.0,108,17573.493708
12.0,11,17573.524134
6.0,112,17573.806277
11.0,320,17574.603693
16.0,129,17574.949751
10.0,320,17597.133855
16.0,190,17646.701684
11.0,93,17646.952766
28.0,40,17647.070147
6.0,320,17647.969345
20.0,320,17668.202503
2.0,42,17668.324082
16.0,320,17669.283472
15.0,249,17670.143241
26.0,45,17670.293985
0.0,38,17670.40572
23.0,291,17690.761906
5.0,149,17691.185536
17.0,70,17691.449618
21.0,110,17742.257539
1.0,265,17743.302613
31.0,94,17743.618677
7.0,38,17743.76567
11.0,153,17744.176419
11.0,184,17770.594198
6.0,134,17770.967641
13.0,288,17771.811407
16.0,116,17772.149533
19.0,17,17772.20991
21.0,264,17773.041399
4.0,36,17773.191659
6.0,320,17792.08865
10.0,320,17882.659228
40.0,123,17883.027251
16.0,320,17941.823523
6.0,320,17942.960922
6.0,61,17943.21662
16.0,320,17944.613989
14.0,106,17944.973475
15.0,80,17945.271813
6.0,68,17963.300097
16.0,189,17963.935549
10.0,320,18023.911363
17.0,16,18023.945754
16.0,31,18024.027325
4.0,320,18025.004379
6.0,87,18025.263616
9.0,273,18069.759669
18.0,143,18070.247811
26.0,47,18070.379653
16.0,320,18071.41889
10.0,320,18092.883378
16.0,149,18093.311199
20.0,217,18172.250501
6.0,282,18173.437792
16.0,80,18173.675697
16.0,138,18174.123855
6.0,24,18174.232586
17.0,21,18174.32457
6.0,194,18193.935259
10.0,320,18194.824889
16.0,127,18195.183069
21.0,113,18195.536176
6.0,165,18196.015855
6.0,320,18215.618753
31.0,13,18215.65018
8.0,270,18312.389935
6.0,320,18313.607445
20.0,58,18313.799663
14.0,320,18339.771512
30.0,113,18340.108464
31.0,68,18340.321311
6.0,320,18341.360826
6.0,320,18363.873141
6.0,81,18364.104802
18.0,320,18365.177481
11.0,320,18465.72636
6.0,301,18485.768195
26.0,101,18486.06762
10.0,320,18487.064377
16.0,51,18487.190319
39.0,301,18488.102487
26.0,320,18532.2616
10.0,249,18533.082738
14.0,116,18533.455406
6.0,128,18626.365067
16.0,209,18627.105663
16.0,240,18646.68981
34.0,154,18647.06985
16.0,320,18647.919821
11.0,319,18648.774089
11.0,77,18649.013419
8.0,320,18673.99401
16.0,27,18674.066297
7.0,230,18674.685904
21.0,209,18764.674586
20.0,261,18799.020393
21.0,42,18799.12335
6.0,320,18800.006728
13.0,124,18800.313174
11.0,66,18800.464118
8.0,88,18800.669714
10.0,200,18801.13406
16.0,13,18801.178318
14.0,84,18801.391635
19.0,148,18837.154673
11.0,180,18837.722502
21.0,42,18837.852759
21.0,39,18837.995683
10.0,320,18839.080291
16.0,189,18929.0964
11.0,154,18947.485848
3.0,17,18947.534168
8.0,320,18948.444884
6.0,320,18949.348987
11.0,149,18949.772298
11.0,320,18969.922046
6.0,134,18970.395506
22.0,43,18970.549948
16.0,42,18970.675212
6.0,320,18971.623496
6.0,20,18971.689265
41.0,50,19048.387775
16.0,80,19048.672112
11.0,30,19048.782117
7.0,227,19075.472469
6.0,320,19076.594113
15.0,134,19077.040286
10.0,320,19077.993824
8.0,64,19078.176682
6.0,320,19105.010151
20.0,202,19105.491683
18.0,75,19105.716427
11.0,146,19106.110926
15.0,48,19106.238897
16.0,152,19169.55995
6.0,320,19195.863373
20.0,106,19196.178827
10.0,136,19196.647119
15.0,319,19197.5751
7.0,285,19216.644529
7.0,84,19216.904847
21.0,126,19217.291878
11.0,239,19217.988132
11.0,320,19218.826791
2.0,125,19264.51051
25.0,93,19303.605098
31.0,48,19303.785295
11.0,110,19304.207537
17.0,65,19304.472611
13.0,49,19304.680475
21.0,41,19304.831095
6.0,276,19306.021613
14.0,203,19306.628788
17.0,78,19306.867855
16.0,320,19325.846189
20.0,85,19326.146094
13.0,113,19326.601237
6.0,19,19326.661273
18.0,320,19327.595574
16.0,264,19419.94822
11.0,78,19420.149792
11.0,172,19420.72642
0.0,301,19421.774218
4.0,320,19424.315428
6.0,320,19448.793557
15.0,293,19449.903049
21.0,207,19450.595981
14.0,49,19451.087601
16.0,320,19585.686486
14.0,228,19586.345868
28.0,32,19586.434783
0.0,264,19587.254684
14.0,320,19588.344017
17.0,134,19603.05017
25.0,64,19603.307139
26.0,33,19603.405689
12.0,97,19603.713976
11.0,117,19604.13511
8.0,224,19625.155934
37.0,320,19626.184238
31.0,41,19626.363989
10.0,96,19725.458009
16.0,136,19725.815962
12.0,320,19726.782143
4.0,202,19727.348892
15.0,285,19731.817826
7.0,125,19769.345687
18.0,206,19770.132674
10.0,140,19770.599991
2.0,217,19771.387293
18.0,112,19771.922614
8.0,206,19777.02622
11.0,320,19872.911599
9.0,102,19873.189265
15.0,74,19873.374968
16.0,320,19874.286963
11.0,43,19874.433754
17.0,103,19874.739669
6.0,320,19897.392701
12.0,320,19898.112053
15.0,173,19898.663985
6.0,19,19898.743104
26.0,130,19899.207796
6.0,320,19990.602469
11.0,39,19990.734025
6.0,320,19991.7
6.0,141,19992.20157
6.0,320,20012.930669
6.0,320,20015.304516
21.0,92,20015.545213
36.0,85,20015.778063
18.0,118,20016.109982
15.0,186,20016.593584
6.0,42,20016.697677
20.0,320,20123.679605
26.0,37,20123.795454
17.0,61,20123.978259
10.0,250,20124.778661
-2.0,42,20124.888117
10.0,320,20126.16012
6.0,169,20148.355384
15.0,206,20149.227777
10.0,320,20150.277417
11.0,137,20150.813342
11.0,137,20151.187598
11.0,167,20187.999038
19.0,30,20188.09111
7.0,254,20274.644858
16.0,179,20275.239092
6.0,320,20276.400275
15.0,161,20312.652632
16.0,201,20313.104982
26.0,112,20313.351747
6.0,34,20313.429689
14.0,98,20313.802962
16.0,217,20314.829277
41.0,133,20324.610472
11.0,320,20352.228401
16.0,29,20352.412509
11.0,115,20439.865114
26.0,320,20440.784699
12.0,318,20441.834455
10.0,43,20441.978725
10.0,273,20464.330766
6.0,289,20465.514219
6.0,320,20466.493682
11.0,320,20487.28939
16.0,192,20581.558586
16.0,90,20581.88765
6.0,9,20581.931095
10.0,96,20582.343729
21.0,14,20582.38034
58.0,100,20583.086861
15.0,192,20583.710351
6.0,320,20607.094014
11.0,217,20607.769951
20.0,132,20608.216762
7.0,63,20608.367145
11.0,31,20608.452187
10.0,238,20609.231803
10.0,166,20635.154613
30.0,47,20635.2745
6.0,320,20723.814291
10.0,320,20724.927231
10.0,65,20725.125243
6.0,258,20773.218092
0.0,255,20783.679856
15.0,320,20784.464695
6.0,225,20785.234547
7.0,199,20805.183221
15.0,108,20805.573896
9.0,214,20806.375051
10.0,320,20874.28051
6.0,320,20875.337062
16.0,198,20905.037259
6.0,320,20906.051435
11.0,320,20909.240038
16.0,93,20909.525995
11.0,242,20933.429802
6.0,320,20996.567936
17.0,19,20996.629616
11.0,96,20996.889409
11.0,206,20997.55581
21.0,54,20997.695618
2.0,74,20997.909234
16.0,75,20998.16351
16.0,35,21028.738945
22.0,48,21028.885348
6.0,320,21030.233701
15.0,91,21030.733543
6.0,320,21055.492936
11.0,320,21084.261997
6.0,126,21084.5526
6.0,320,21154.787354
21.0,57,21154.945941
11.0,320,21156.051016
18.0,58,21176.919706
18.0,189,21177.459497
10.0,168,21177.989262
6.0,238,21178.825211
26.0,51,21179.041424
11.0,320,21180.246611
6.0,178,21213.963345
21.0,128,21214.36777
16.0,320,21278.213771
16.0,32,21278.329326
12.0,16,21278.382528
6.0,57,21278.567675
26.0,107,21279.017006
6.0,75,21279.324101
9.0,320,21298.989898
8.0,118,21299.315613
0.0,302,21300.249167
11.0,320,21301.269011
21.0,180,21337.108853
10.0,116,21337.486815
-2.0,320,21401.304639
7.0,313,21402.413255
6.0,320,21438.498572
6.0,63,21438.711689
7.0,53,21438.851421
6.0,207,21439.474356
16.0,62,21439.645782
11.0,82,21439.893758
12.0,53,21440.037516
22.0,20,21440.10969
14.0,87,21440.323646
24.0,105,21440.57157
6.0,320,21460.386258
16.0,320,21467.22294
16.0,130,21529.477906
6.0,151,21529.960691
12.0,77,21530.190675
20.0,123,21549.650616
21.0,181,21550.2726
11.0,320,21551.372927
21.0,45,21551.507904
14.0,94,21551.819893
16.0,116,21553.538105
5.0,19,21554.361419
7.0,98,21554.629665
16.0,184,21575.698971
21.0,66,21575.886167
28.0,88,21576.131601
7.0,290,21576.973052
6.0,320,21646.58976
10.0,156,21673.001402
16.0,257,21673.867689
26.0,112,21674.253548
36.0,101,21674.594787
16.0,178,21675.220195
28.0,106,21675.560594
6.0,107,21675.904542
11.0,138,21705.758114
11.0,64,21705.924249
25.0,51,21706.078778
37.0,190,21717.685766
11.0,320,21719.369173
14.0,320,21808.10532
6.0,320,21831.650246
15.0,79,21831.855786
20.0,62,21832.041576
9.0,152,21832.487894
11.0,320,21833.475152
16.0,320,21853.432298
16.0,149,21853.861196
16.0,33,21853.957143
1.0,146,21854.358069
7.0,65,21854.535516
11.0,33,21854.609207
6.0,320,21936.377037
20.0,219,21952.557677
20.0,124,21952.92517
11.0,29,21953.018746
26.0,138,21953.4373
6.0,64,21953.624506
6.0,114,21953.98365
36.0,165,21954.582453
20.0,74,21954.78951
6.0,23,21954.853073
16.0,28,21954.958124
0.0,122,21978.640718
26.0,39,21978.73709
21.0,99,21979.103474
21.0,61,21979.30275
11.0,96,21979.606146
6.0,320,21980.818642
11.0,113,22051.166969
16.0,88,22051.509413
6.0,195,22070.706691
15.0,58,22070.906276
6.0,320,22072.059463
12.0,72,22072.329694
2.0,252,22073.137899
21.0,153,22073.725426
19.0,137,22104.089154
11.0,320,22105.103135
11.0,320,22106.385548
16.0,320,22210.592778
6.0,177,22211.137796
23.0,93,22211.54031
21.0,209,22212.401243
17.0,120,22212.866527
12.0,112,22213.21331
20.0,91,22213.613352
21.0,51,22213.780532
9.0,320,22233.87365
10.0,83,22234.141036
10.0,39,22234.279404
17.0,227,22235.206236
11.0,157,22235.809405
11.0,218,22325.973977
16.0,228,22349.141794
16.0,320,22360.407278
-4.0,56,22360.523809
2.0,320,22361.285521
22.0,48,22361.408027
14.0,74,22361.594855
6.0,231,22392.108859
11.0,128,22393.005469
15.0,320,22394.193366
10.0,320,22500.14368
20.0,320,22529.20226
21.0,98,22529.517133
6.0,53,22529.67626
6.0,320,22530.841401
11.0,101,22531.221019
9.0,320,22549.373847
6.0,15,22549.445211
10.0,133,22549.90779
16.0,188,22550.54128
7.0,147,22551.001871
11.0,320,22639.225497
10.0,225,22701.41515
15.0,48,22701.551636
7.0,33,22701.653206
26.0,320,22702.739846
11.0,149,22703.337413
26.0,130,22703.921953
20.0,207,22722.06997
28.0,14,22722.13315
14.0,320,22723.884916
35.0,52,22724.073756
17.0,164,22724.601459
14.0,64,22724.827736
13.0,46,22724.964695
6.0,127,22725.371512
31.0,31,22725.472748
8.0,99,22798.299079
16.0,59,22798.607115
10.0,58,22798.854109
8.0,320,22800.103467
20.0,95,22800.442157
11.0,112,22800.81363
9.0,141,22801.368373
16.0,302,22832.425918
26.0,28,22832.524421
11.0,320,22833.595427
6.0,320,22834.818694
17.0,13,22834.8692
16.0,107,22835.23018
1.0,122,22849.89616
20.0,185,22927.791683
6.0,320,22928.961049
20.0,103,22929.34649
16.0,175,22929.91353
16.0,89,22930.260118
2.0,151,22945.907262
6.0,100,22946.278759
11.0,134,22946.700176
11.0,189,22951.409221
21.0,54,22951.57804
6.0,11,22951.620901
10.0,196,22952.396023
20.0,195,22953.175572
16.0,84,22969.408044
16.0,93,22969.707004
11.0,320,23052.943169
10.0,75,23053.192797
6.0,71,23053.736486
19.0,178,23054.574377
11.0,320,23073.280361
20.0,184,23073.985388
19.0,38,23074.179687
11.0,131,23074.693797
6.0,26,23074.791754
21.0,320,23076.017054
6.0,28,23076.135779
6.0,320,23094.562514
16.0,79,23182.899741
16.0,206,23183.60104
12.0,110,23183.973256
11.0,145,23184.431128
16.0,139,23184.841164
11.0,320,23210.912985
20.0,145,23211.317196
9.0,125,23211.625248
20.0,274,23212.483476
26.0,24,23212.530052
13.0,239,23213.857821
6.0,95,23277.170891
11.0,320,23362.035568
21.0,72,23362.275651
12.0,45,23362.435557
20.0,70,23362.729244
16.0,61,23362.914896
31.0,146,23363.394419
16.0,52,23363.581682
15.0,204,23364.319329
6.0,130,23393.685673
14.0,101,23393.97097
26.0,35,23394.065284
11.0,261,23394.810838
21.0,48,23394.949465
20.0,156,23395.475824
6.0,300,23412.086262
6.0,320,23507.110212
6.0,141,23507.561184
20.0,142,23508.138086
21.0,264,23508.920027
9.0,76,23509.171928
9.0,318,23523.94234
14.0,87,23524.299342
6.0,35,23524.376367
6.0,47,23524.502106
16.0,33,23524.594407
13.0,32,23524.680004
10.0,105,23525.18809
10.0,74,23525.609407
11.0,107,23526.042733
8.0,218,23549.611502
6.0,112,23550.009559
11.0,123,23550.449346
16.0,34,23550.581343
7.0,88,23644.432972
26.0,66,23644.680906
11.0,320,23645.797737
26.0,28,23645.866566
6.0,30,23645.995958
14.0,46,23646.130996
22.0,34,23646.251703
11.0,320,23668.701562
12.0,111,23669.035928
28.0,96,23669.356859
10.0,320,23682.069111
6.0,44,23682.239507
26.0,54,23682.425446
21.0,105,23682.743291
20.0,59,23682.933265
6.0,167,23700.180578
6.0,320,23790.191198
16.0,30,23790.324197
6.0,13,23790.358838
26.0,72,23790.613503
31.0,38,23790.765648
20.0,112,23791.179663
12.0,30,23791.271691
15.0,266,23809.678253
11.0,51,23809.875674
10.0,122,23810.267108
4.0,165,23810.777771
23.0,163,23811.324888
6.0,299,23822.397622
13.0,126,23832.611173
20.0,35,23862.51623
21.0,68,23862.705161
10.0,72,23865.722922
23.0,168,23866.324432
6.0,320,23963.699444
20.0,19,23963.780312
20.0,187,23964.491484
2.0,314,23999.847753
30.0,68,24000.093167
25.0,30,24000.201287
-2.0,26,24000.277605
6.0,320,24001.27066
31.0,19,24001.37251
0.0,66,24001.605282
12.0,84,24001.915568
12.0,43,24002.054039
26.0,32,24002.184998
6.0,320,24020.063426
11.0,320,24112.043468
11.0,218,24115.195536
11.0,97,24115.561654
12.0,187,24116.214441
11.0,320,24141.013154
6.0,181,24141.639825
22.0,89,24141.96021
11.0,78,24142.183031
16.0,91,24142.483538
10.0,157,24143.041352
20.0,149,24165.832486
16.0,48,24165.989274
20.0,104,24166.280106
6.0,320,24251.212708
21.0,88,24251.565665
15.0,202,24252.282671
11.0,92,24252.591732
0.0,47,24252.720032
11.0,142,24276.128194
16.0,76,24276.355472
11.0,125,24276.733973
16.0,219,24277.41398
20.0,24,24278.148147
11.0,40,24280.100674
9.0,63,24280.281536
6.0,320,24281.219778
16.0,220,24307.059422
16.0,320,24308.303423
11.0,159,24391.508633
15.0,162,24392.09247
7.0,54,24392.265687
10.0,183,24410.580439
11.0,56,24410.750429
21.0,66,24410.999801
16.0,99,24411.340512
11.0,74,24411.589693
11.0,190,24412.279264
10.0,80,24412.581449
21.0,52,24412.794652
11.0,320,24413.996631
16.0,100,24452.672564
26.0,177,24453.789385
15.0,52,24453.949862
6.0,320,24541.987976
16.0,58,24542.274764
21.0,320,24564.642287
16.0,20,24564.731843
19.0,87,24565.062702
15.0,73,24565.30767
6.0,320,24566.557303
11.0,320,24567.722721
6.0,131,24568.203522
10.0,71,24583.910851
25.0,58,24584.116996
6.0,170,24584.717601
11.0,277,24585.904996
7.0,240,24694.011863
26.0,265,24712.785993
7.0,86,24713.033811
20.0,21,24713.087333
11.0,103,24713.381463
20.0,72,24713.59396
13.0,116,24713.944336
10.0,296,24714.74866
16.0,221,24715.402357
21.0,50,24733.467425
16.0,245,24734.335753
