#{"t_start": 1679137135.9453971, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,10173.934946
2.0,100,10174.265017
20.0,79,10174.515521
6.0,292,10191.615541
16.0,36,10191.743568
6.0,81,10192.058771
12.0,44,10192.374754
15.0,93,10192.701884
8.0,193,10194.225547
24.0,44,10194.373164
16.0,95,10194.672501
11.0,125,10195.045884
16.0,33,10195.131614
16.0,42,10195.255608
27.0,76,10195.506719
11.0,127,10211.419501
6.0,30,10211.513201
16.0,132,10293.669568
18.0,72,10294.177196
16.0,253,10295.170425
21.0,83,10295.482073
2.0,164,10296.675858
16.0,30,10296.817122
6.0,151,10297.364898
6.0,150,10310.508917
11.0,185,10311.582738
10.0,168,10312.30183
11.0,34,10312.408347
6.0,227,10313.259899
31.0,59,10314.211544
10.0,320,10331.579356
13.0,122,10395.569647
16.0,144,10396.077761
2.0,320,10397.067358
11.0,32,10397.16106
2.0,305,10398.279175
7.0,162,10410.679627
11.0,83,10410.949752
18.0,61,10411.131028
31.0,119,10411.559267
16.0,209,10412.279357
11.0,19,10412.32363
11.0,45,10412.450831
11.0,139,10412.953695
6.0,225,10426.109973
10.0,85,10426.457332
8.0,270,10506.313041
16.0,146,10506.889304
16.0,24,10507.012296
42.0,320,10508.091392
5.0,115,10520.480027
6.0,122,10520.863079
8.0,109,10521.247661
6.0,167,10521.799301
16.0,51,10521.96858
11.0,54,10522.164721
21.0,66,10522.444247
11.0,63,10522.643526
6.0,75,10522.87173
10.0,147,10523.37941
26.0,90,10524.076136
21.0,66,10537.042562
10.0,107,10539.034094
28.0,43,10539.194242
11.0,53,10539.4383
26.0,51,10624.863447
11.0,96,10625.157332
11.0,20,10625.225867
16.0,41,10625.345183
11.0,72,10625.553873
10.0,99,10625.89502
8.0,76,10626.120949
26.0,27,10626.209933
16.0,30,10626.302777
16.0,51,10626.470495
21.0,57,10626.675666
6.0,186,10640.07299
11.0,113,10640.4355
16.0,37,10640.539238
1.0,52,10640.783797
8.0,144,10641.309079
5.0,143,10641.794132
11.0,78,10642.043671
16.0,59,10642.235112
10.0,21,10642.298992
6.0,74,10642.57787
16.0,47,10642.759607
21.0,46,10642.997874
26.0,110,10643.389417
16.0,114,10657.444629
11.0,76,10657.683492
7.0,87,10657.944444
11.0,148,10742.69946
8.0,19,10742.764342
0.0,33,10742.867841
16.0,132,10743.277283
12.0,49,10743.43126
16.0,57,10743.590979
16.0,83,10743.954533
14.0,34,10744.074661
10.0,320,10758.404229
16.0,27,10758.462047
16.0,47,10758.578003
9.0,86,10758.841269
21.0,59,10759.004973
2.0,147,10759.480998
2.0,28,10759.543635
16.0,40,10759.689952
6.0,106,10759.971114
16.0,76,10760.165228
1.0,30,10760.251246
21.0,121,10760.644457
8.0,58,10760.801871
16.0,37,10760.911631
6.0,40,10770.662172
11.0,19,10776.792475
11.0,109,10800.413538
11.0,9,10800.432479
11.0,33,10800.527714
16.0,66,10800.740744
16.0,42,10800.876951
11.0,31,10800.969871
11.0,70,10895.683176
21.0,51,10895.860035
6.0,242,10896.583875
26.0,124,10899.196735
6.0,119,10899.548291
10.0,30,10899.643162
15.0,196,10910.76743
10.0,108,10911.03243
16.0,37,10911.119997
6.0,91,10911.371708
14.0,266,10912.043293
6.0,18,10912.09104
16.0,38,10912.187158
26.0,80,10912.44153
11.0,89,10912.681426
2.0,224,10925.46332
21.0,32,10925.545623
21.0,133,10925.914981
16.0,82,10926.240708
16.0,112,11010.934215
16.0,37,11011.040877
6.0,320,11012.274954
11.0,57,11012.449842
21.0,118,11012.887325
16.0,82,11023.349878
21.0,64,11023.532691
21.0,75,11023.78187
16.0,56,11023.972761
11.0,29,11024.058002
11.0,124,11024.44721
11.0,12,11024.495084
7.0,60,11024.7689
6.0,37,11024.882128
16.0,60,11025.062191
11.0,62,11025.273894
16.0,213,11027.296883
6.0,245,11039.101189
14.0,90,11039.353029
10.0,104,11039.667447
4.0,320,11076.091116
11.0,16,11076.142132
16.0,88,11076.443428
0.0,146,11076.929469
11.0,198,11088.125535
10.0,26,11088.258958
11.0,74,11088.493887
11.0,121,11088.913886
15.0,16,11088.961846
11.0,49,11089.121081
10.0,88,11089.418451
15.0,38,11089.507308
10.0,109,11089.810046
6.0,42,11089.95788
6.0,117,11090.402856
16.0,51,11090.592062
26.0,69,11090.853968
24.0,87,11091.167548
11.0,12,11091.192539
11.0,54,11100.142384
16.0,20,11100.211089
11.0,48,11100.395692
0.0,11,11100.431303
10.0,11,11100.463976
17.0,76,11100.715392
16.0,19,11100.764192
21.0,64,11100.904956
10.0,52,11101.055536
10.0,85,11101.354314
16.0,31,11101.445867
11.0,107,11176.078816
16.0,145,11176.56974
16.0,45,11176.688384
15.0,116,11177.076017
16.0,54,11177.246002
9.0,68,11177.466232
21.0,98,11193.223332
4.0,85,11193.59991
6.0,46,11193.742608
15.0,53,11193.903207
8.0,250,11194.819504
6.0,193,11195.350568
21.0,81,11195.560191
6.0,53,11195.756998
16.0,52,11195.93575
11.0,27,11196.036673
16.0,23,11196.11516
5.0,182,11207.054718
13.0,93,11207.38167
4.0,320,11289.941653
11.0,49,11290.175809
6.0,114,11290.557932
19.0,244,11291.506105
16.0,24,11291.578159
26.0,26,11291.647488
18.0,47,11302.716021
21.0,34,11302.82938
14.0,28,11302.930996
11.0,98,11303.447964
21.0,35,11303.550218
11.0,116,11304.191502
8.0,141,11304.600654
11.0,94,11304.935661
6.0,191,11305.517155
16.0,19,11305.586024
11.0,85,11305.841127
6.0,32,11305.926422
11.0,84,11306.154596
15.0,82,11317.444499
21.0,44,11317.552127
5.0,156,11318.045787
6.0,39,11318.156018
26.0,43,11318.283011
18.0,36,11318.399763
21.0,70,11318.631387
15.0,22,11318.713777
5.0,127,11393.940785
16.0,117,11394.328859
2.0,90,11394.725389
6.0,26,11394.813376
6.0,117,11395.190928
6.0,55,11408.457012
16.0,32,11408.569613
20.0,151,11409.002248
6.0,99,11409.31629
7.0,31,11409.414619
11.0,149,11410.101031
11.0,14,11410.165559
21.0,47,11410.343199
6.0,11,11410.370168
13.0,101,11410.72482
6.0,71,11410.966112
16.0,60,11411.169705
25.0,49,11411.367527
16.0,64,11411.561104
26.0,96,11411.80869
13.0,73,11420.931886
6.0,220,11421.717515
11.0,135,11422.169303
11.0,86,11422.486696
11.0,27,11422.572006
26.0,44,11422.708204
6.0,54,11491.649912
16.0,208,11492.429432
-2.0,122,11492.816509
6.0,320,11516.174153
11.0,78,11516.439427
26.0,17,11516.509852
6.0,243,11517.19048
11.0,265,11518.073175
6.0,269,11528.740943
15.0,75,11529.022269
11.0,320,11530.53355
4.0,73,11530.788003
21.0,69,11620.502982
6.0,25,11620.613834
31.0,42,11620.73612
16.0,44,11620.899369
0.0,31,11621.008044
5.0,24,11621.06987
4.0,320,11633.554483
16.0,71,11633.732722
15.0,70,11633.908714
11.0,133,11634.312489
16.0,234,11635.071565
15.0,17,11635.133702
15.0,133,11635.575277
6.0,303,11647.321012
2.0,128,11647.71943
6.0,15,11647.785703
9.0,64,11648.007497
6.0,86,11648.317942
16.0,49,11648.505759
11.0,68,11648.737873
11.0,50,11648.921153
11.0,141,11725.493915
10.0,232,11726.627898
11.0,97,11738.477161
11.0,84,11738.704701
11.0,9,11738.728041
7.0,282,11739.616735
11.0,21,11739.692453
11.0,67,11739.912081
16.0,87,11740.178504
6.0,94,11740.506128
16.0,75,11740.750693
6.0,166,11741.312973
16.0,120,11752.394027
21.0,93,11752.639722
21.0,39,11752.744253
12.0,257,11753.550088
16.0,12,11753.583357
6.0,12,11753.623806
6.0,25,11753.7164
6.0,320,11820.118569
26.0,158,11820.679922
6.0,127,11833.735762
11.0,106,11834.085908
15.0,74,11834.335559
10.0,113,11834.70971
11.0,58,11834.926315
6.0,320,11835.957088
6.0,33,11836.09936
21.0,30,11836.22332
11.0,19,11836.276722
33.0,95,11836.617455
16.0,28,11836.711637
41.0,99,11851.302356
6.0,23,11851.377786
16.0,34,11851.486367
6.0,191,11852.187459
21.0,50,11852.35743
11.0,86,11852.62696
2.0,50,11852.779095
11.0,200,11853.499564
11.0,58,11853.687464
16.0,35,11917.560881
4.0,57,11917.874106
11.0,68,11918.051676
10.0,35,11918.177916
11.0,320,11935.480499
7.0,55,11935.667975
16.0,56,11935.890033
10.0,89,11936.240641
6.0,50,11936.457453
16.0,67,11936.721874
11.0,35,11936.841919
21.0,163,11937.405073
6.0,156,11937.903782
15.0,45,11949.80741
11.0,320,11950.940378
16.0,53,11951.096744
11.0,320,11952.323189
11.0,33,11952.486701
11.0,40,11952.651738
11.0,194,12029.511615
6.0,320,12045.005667
6.0,38,12045.120591
21.0,31,12045.203306
13.0,16,12045.250386
10.0,150,12045.703357
18.0,118,12046.029881
16.0,90,12046.279836
11.0,152,12046.811637
11.0,103,12047.081873
20.0,181,12059.881065
16.0,165,12060.365633
46.0,199,12061.207874
11.0,149,12061.615731
11.0,82,12061.858708
21.0,217,12159.510235
11.0,94,12190.572907
10.0,41,12190.688268
23.0,174,12191.118309
11.0,179,12191.624344
23.0,103,12191.933866
16.0,70,12192.192874
25.0,115,12192.507895
6.0,315,12203.372659
26.0,213,12204.019575
11.0,142,12204.510556
21.0,45,12204.72112
11.0,43,12204.887583
16.0,93,12205.262673
8.0,122,12205.687831
16.0,62,12205.879869
16.0,31,12205.983399
16.0,151,12279.214537
11.0,101,12288.4241
28.0,117,12288.750051
0.0,149,12289.145561
21.0,85,12289.37344
11.0,48,12289.492821
18.0,71,12289.817909
-2.0,23,12289.976865
6.0,56,12290.780383
5.0,16,12290.824983
10.0,104,12291.184942
6.0,130,12291.681947
26.0,149,12301.624222
13.0,33,12301.718602
3.0,95,12301.983378
6.0,42,12302.130275
16.0,22,12302.199242
11.0,42,12302.317126
20.0,209,12302.833148
21.0,23,12302.922144
1.0,11,12302.952821
11.0,44,12303.113463
16.0,64,12303.364472
11.0,71,12303.59782
11.0,62,12303.792853
11.0,276,12366.674119
16.0,44,12366.85666
14.0,81,12367.110888
20.0,40,12367.227345
16.0,26,12367.337007
5.0,32,12367.448491
16.0,87,12367.750269
15.0,40,12367.864486
0.0,164,12368.481897
16.0,15,12368.529578
21.0,29,12368.613999
11.0,97,12368.928259
10.0,30,12369.017321
16.0,101,12369.362514
10.0,105,12369.72795
6.0,81,12369.96771
11.0,320,12380.209391
6.0,11,12380.241875
11.0,14,12380.285052
20.0,86,12380.566818
10.0,13,12380.614653
17.0,106,12380.9754
11.0,84,12381.306239
16.0,14,12381.343327
11.0,55,12381.521086
16.0,103,12381.895109
-5.0,71,12382.171347
21.0,79,12382.457856
15.0,73,12392.252338
6.0,94,12451.320492
21.0,152,12451.704467
16.0,59,12451.831469
21.0,83,12452.034092
11.0,85,12452.260767
16.0,45,12452.374407
11.0,76,12452.538177
6.0,101,12452.816855
14.0,71,12452.988429
11.0,95,12453.220603
5.0,218,12464.403706
16.0,114,12464.642711
16.0,16,12464.676571
11.0,63,12464.908024
16.0,71,12465.067774
16.0,27,12465.13966
16.0,59,12465.313201
16.0,88,12476.192356
16.0,22,12476.271577
7.0,202,12483.815082
16.0,65,12484.065052
18.0,46,12484.209017
16.0,92,12484.573901
21.0,320,12583.97142
16.0,79,12584.253909
11.0,182,12584.82092
6.0,51,12585.053023
11.0,44,12585.192354
16.0,71,12585.439648
20.0,49,12585.608695
21.0,39,12585.728015
6.0,36,12585.875695
11.0,54,12586.054188
21.0,60,12586.240571
20.0,74,12595.326128
6.0,60,12595.500557
21.0,43,12595.669688
11.0,75,12595.889439
21.0,75,12596.133207
14.0,68,12596.372964
11.0,46,12596.533984
6.0,43,12596.687566
21.0,50,12596.864716
6.0,99,12597.229938
20.0,65,12597.488013
11.0,37,12597.595752
6.0,100,12597.916315
16.0,138,12598.367051
6.0,95,12616.575871
11.0,54,12616.734297
11.0,64,12616.89926
16.0,155,12696.463475
4.0,136,12696.960291
6.0,173,12698.609224
11.0,137,12699.055723
11.0,128,12699.49282
11.0,6,12699.523642
11.0,165,12721.892839
21.0,93,12722.203444
21.0,75,12722.513965
26.0,56,12722.769191
11.0,32,12722.887902
0.0,80,12723.235626
11.0,84,12723.517834
15.0,110,12723.943922
11.0,90,12724.232936
11.0,120,12724.915742
11.0,66,12725.12815
6.0,13,12725.169072
18.0,90,12725.469593
6.0,126,12735.898706
6.0,225,12760.82559
11.0,26,12760.905904
11.0,219,12761.625397
26.0,115,12761.949779
15.0,320,12762.993977
20.0,34,12772.709044
16.0,56,12772.947229
16.0,36,12773.031398
11.0,83,12773.312999
16.0,261,12774.135283
16.0,63,12774.319786
16.0,17,12774.368147
21.0,56,12774.529531
11.0,144,12774.940939
16.0,24,12775.016601
16.0,19,12775.063698
16.0,217,12775.731604
11.0,149,12785.209445
21.0,107,12868.517975
21.0,57,12868.816159
16.0,107,12869.220444
12.0,77,12869.509037
11.0,26,12869.629223
11.0,320,12870.722184
20.0,17,12870.782132
16.0,61,12871.03026
6.0,47,12871.27049
13.0,184,12881.411882
1.0,234,12882.143516
11.0,12,12882.179365
11.0,25,12882.255401
11.0,51,12882.475838
31.0,37,12882.585139
11.0,272,12883.444545
6.0,64,12883.686179
12.0,118,12884.037395
11.0,178,12897.260213
7.0,104,12897.61584
5.0,21,12897.68466
21.0,151,12966.473178
11.0,41,12966.635271
6.0,320,12967.837289
10.0,110,12968.169157
16.0,317,12980.647352
20.0,119,12981.097889
11.0,37,12981.252539
11.0,32,12981.375474
10.0,320,12982.379267
6.0,26,12982.45613
15.0,97,12982.85106
16.0,188,12994.885492
11.0,48,12995.05999
7.0,40,12995.205804
1.0,34,12995.327236
11.0,22,12995.384096
21.0,36,12995.493217
11.0,63,12995.694604
11.0,98,13060.489317
11.0,223,13061.213075
21.0,49,13061.369488
21.0,87,13061.733235
6.0,11,13061.759288
11.0,320,13072.833867
11.0,35,13072.976985
11.0,183,13073.623981
16.0,120,13074.035459
16.0,61,13074.266099
16.0,29,13074.355553
10.0,125,13074.749635
11.0,207,13075.33735
16.0,156,13075.838167
6.0,215,13088.507623
9.0,47,13088.700802
16.0,201,13168.865991
10.0,67,13169.103405
16.0,32,13169.217976
8.0,33,13169.300347
16.0,137,13170.059285
16.0,58,13170.193984
10.0,119,13171.047127
16.0,11,13171.081252
11.0,320,13188.163332
16.0,126,13188.657701
9.0,89,13188.905267
0.0,8,13188.935526
20.0,76,13189.173603
16.0,97,13189.459398
19.0,144,13189.971224
16.0,28,13190.079382
11.0,104,13190.415593
16.0,11,13190.441857
21.0,159,13203.290547
16.0,46,13203.459307
21.0,129,13203.933852
21.0,225,13290.961895
6.0,11,13291.019876
26.0,117,13291.415423
11.0,320,13292.352369
31.0,77,13292.751688
16.0,71,13310.880962
6.0,115,13311.228328
11.0,67,13311.390946
6.0,130,13311.702901
16.0,48,13311.823407
11.0,155,13312.352094
6.0,55,13312.526659
0.0,113,13312.88791
16.0,320,13326.132874
26.0,81,13326.409027
16.0,48,13326.537377
8.0,26,13326.62342
10.0,44,13326.775719
16.0,78,13327.019239
-3.0,116,13327.566399
0.0,56,13393.261936
9.0,120,13393.713894
9.0,25,13393.797887
7.0,22,13393.868957
16.0,25,13393.937043
21.0,42,13394.078404
21.0,109,13394.433672
16.0,85,13394.709188
11.0,200,13407.29635
2.0,320,13408.599664
16.0,61,13408.925215
21.0,227,13409.62228
11.0,89,13409.942859
16.0,99,13410.237163
11.0,225,13441.489308
21.0,35,13441.598563
21.0,55,13441.726713
9.0,103,13441.984965
21.0,291,13509.938684
11.0,81,13510.223501
13.0,62,13510.435251
6.0,320,13556.462513
6.0,255,13557.244605
11.0,47,13557.423077
6.0,179,13558.029585
2.0,101,13558.319292
16.0,123,13559.001821
11.0,164,13559.57678
11.0,100,13575.930557
11.0,64,13576.140076
11.0,229,13576.851751
20.0,11,13576.884902
16.0,67,13577.070408
21.0,46,13577.204595
35.0,99,13577.608708
6.0,89,13677.815542
6.0,61,13677.972483
-4.0,6,13678.001836
16.0,71,13678.231272
16.0,89,13678.763696
10.0,153,13694.728035
21.0,29,13694.823965
11.0,87,13695.165148
13.0,186,13695.871729
6.0,320,13697.071453
16.0,100,13697.450092
6.0,172,13698.109783
10.0,70,13698.381757
14.0,75,13713.620051
15.0,66,13713.882426
14.0,320,13714.968841
11.0,295,13799.684191
17.0,63,13799.903547
11.0,96,13800.253493
12.0,106,13817.909121
0.0,11,13817.93999
6.0,198,13818.522353
21.0,187,13819.099845
47.0,52,13819.36984
26.0,154,13819.993947
21.0,69,13820.239145
11.0,65,13820.411396
11.0,35,13820.517885
16.0,77,13820.726544
16.0,94,13820.983401
21.0,66,13834.599175
6.0,119,13834.95119
10.0,244,13835.756843
9.0,68,13835.98913
10.0,162,13836.481965
12.0,163,13916.527392
16.0,209,13917.335986
11.0,291,13933.019586
6.0,38,13933.171118
16.0,62,13933.433578
11.0,50,13933.61098
2.0,151,13934.08531
21.0,96,13934.420743
4.0,86,13934.715871
10.0,320,13950.577114
11.0,79,13950.795907
6.0,184,13951.35406
21.0,32,13951.452463
6.0,143,13951.947588
11.0,117,13952.332196
0.0,9,13952.354158
28.0,70,13987.092975
6.0,104,13987.577942
21.0,289,14010.087747
11.0,103,14010.501214
31.0,34,14010.62369
0.0,320,14011.800348
19.0,183,14012.473904
6.0,261,14027.212949
11.0,18,14027.261698
14.0,107,14027.611546
11.0,320,14028.788203
20.0,46,14028.94917
15.0,122,14029.404919
11.0,310,14111.372006
2.0,320,14131.546669
11.0,35,14131.655106
26.0,54,14132.482896
11.0,308,14134.148613
11.0,59,14134.381305
4.0,178,14135.127422
6.0,69,14135.373525
11.0,25,14135.493768
11.0,269,14150.476886
8.0,207,14151.137428
5.0,102,14151.494162
16.0,82,14151.760169
6.0,265,14237.059996
10.0,132,14252.977289
16.0,16,14253.019796
11.0,27,14253.112383
2.0,228,14253.839201
10.0,215,14265.635887
16.0,320,14266.569957
1.0,140,14267.048273
2.0,100,14281.728679
16.0,55,14281.899737
6.0,38,14282.00527
21.0,70,14282.178985
6.0,320,14283.170772
26.0,50,14283.373853
21.0,54,14283.574287
16.0,26,14283.643746
21.0,67,14283.886747
21.0,43,14284.069946
25.0,36,14284.216099
22.0,64,14374.256897
11.0,180,14389.51364
16.0,231,14390.39696
15.0,63,14390.655857
8.0,100,14391.016742
11.0,117,14391.400259
20.0,76,14391.625075
16.0,77,14391.874948
6.0,72,14392.24865
6.0,320,14418.0791
16.0,86,14418.365884
21.0,167,14423.859371
18.0,55,14424.100273
11.0,278,14425.011324
11.0,131,14425.503723
11.0,129,14505.755289
6.0,74,14521.357599
6.0,81,14521.642816
7.0,320,14522.719944
8.0,177,14523.395275
6.0,34,14523.508842
21.0,293,14524.623667
16.0,113,14541.341914
26.0,98,14541.643323
21.0,211,14542.447439
20.0,190,14543.085927
11.0,320,14544.244893
31.0,65,14622.493412
-5.0,11,14622.544173
21.0,64,14638.874323
16.0,71,14639.066463
21.0,94,14639.331987
16.0,188,14640.010035
16.0,98,14640.381858
26.0,208,14641.153912
2.0,94,14641.469889
21.0,48,14641.655326
6.0,204,14660.997017
6.0,320,14662.040469
11.0,181,14662.681912
11.0,286,14663.725364
6.0,63,14664.008102
16.0,91,14664.408445
11.0,220,14759.362877
7.0,100,14759.875329
5.0,320,14760.925191
26.0,141,14761.351492
6.0,67,14761.59151
55.0,69,14762.27632
21.0,92,14762.604045
11.0,320,14781.12753
21.0,59,14781.376019
20.0,75,14781.644864
15.0,210,14782.367521
6.0,13,14782.416861
21.0,70,14782.63082
11.0,115,14783.019932
16.0,161,14798.892605
21.0,44,14894.713873
11.0,131,14895.139736
11.0,191,14895.769104
21.0,215,14896.385689
7.0,108,14896.752817
0.0,76,14897.026367
16.0,139,14897.515695
5.0,26,14897.603289
21.0,38,14897.716632
6.0,35,14915.545938
16.0,277,14916.35559
28.0,95,14916.613182
11.0,258,14917.363836
13.0,320,14918.253208
26.0,76,14933.281207
11.0,20,14933.337782
16.0,74,15014.360155
16.0,58,15014.586813
14.0,51,15014.757414
16.0,147,15015.367705
16.0,60,15015.550822
16.0,83,15015.875594
21.0,250,15016.749368
11.0,165,15017.344489
26.0,34,15017.493873
16.0,143,15041.134126
31.0,28,15041.233871
16.0,66,15041.44781
16.0,54,15041.673931
15.0,44,15041.826888
6.0,62,15042.044462
13.0,88,15042.403182
16.0,17,15042.477852
16.0,151,15043.012191
16.0,67,15043.240684
17.0,19,15043.31845
0.0,58,15043.505554
16.0,31,15043.629569
0.0,146,15044.118533
21.0,38,15056.79377
16.0,105,15059.724462
1.0,40,15112.269885
15.0,32,15112.455415
9.0,69,15112.659495
11.0,48,15112.804055
10.0,41,15112.941128
6.0,168,15113.387191
6.0,171,15113.811683
9.0,93,15114.120285
10.0,55,15114.290729
31.0,133,15114.719046
6.0,111,15129.369201
10.0,20,15129.434549
11.0,98,15129.803708
15.0,121,15130.217432
6.0,65,15130.413536
-4.0,66,15130.663496
16.0,86,15130.900749
9.0,29,15131.001804
20.0,51,15131.193378
25.0,51,15131.393828
11.0,151,15131.928509
33.0,128,15132.408871
23.0,84,15144.880313
16.0,73,15145.119802
16.0,163,15230.340003
17.0,119,15230.723829
20.0,56,15236.227989
21.0,53,15236.459721
12.0,28,15236.560626
10.0,71,15236.801337
12.0,48,15236.965892
6.0,298,15237.883391
11.0,119,15254.693636
11.0,175,15255.199969
2.0,88,15255.474476
4.0,54,15255.616218
21.0,31,15255.687972
6.0,300,15256.430011
6.0,34,15256.510366
30.0,59,15256.663843
6.0,118,15257.022612
11.0,108,15275.363363
11.0,45,15275.478295
21.0,11,15275.505341
7.0,94,15275.783443
16.0,37,15275.899498
16.0,26,15275.968026
6.0,75,15383.237573
15.0,58,15383.533882
21.0,68,15383.839224
16.0,73,15384.152249
26.0,135,15384.840714
6.0,195,15385.716023
16.0,47,15385.9238
11.0,58,15386.191853
31.0,55,15386.405864
19.0,47,15404.40547
10.0,46,15404.559374
15.0,104,15404.944691
11.0,143,15405.509511
11.0,201,15406.30826
17.0,30,15406.415944
10.0,81,15406.87341
5.0,29,15406.954281
21.0,139,15407.655164
16.0,98,15407.919989
6.0,122,15422.215252
4.0,34,15422.303726
11.0,139,15422.692049
16.0,112,15508.894321
9.0,71,15509.183857
19.0,177,15509.846928
14.0,19,15509.90744
6.0,79,15510.153791
11.0,112,15510.522657
0.0,320,15523.270013
9.0,260,15524.049963
6.0,320,15524.997219
6.0,124,15525.427445
16.0,140,15525.849798
0.0,47,15525.990575
21.0,44,15542.075449
12.0,61,15542.273315
16.0,23,15542.353645
6.0,49,15542.594092
11.0,215,15609.612363
5.0,56,15609.811601
21.0,94,15610.09562
18.0,95,15610.48018
12.0,124,15610.806618
18.0,21,15610.851884
16.0,81,15611.032963
11.0,320,15628.276438
3.0,215,15628.903436
12.0,200,15639.782984
12.0,269,15640.717802
15.0,119,15641.084187
13.0,103,15654.036334
21.0,113,15654.419163
16.0,90,15654.679367
26.0,154,15749.756264
16.0,138,15750.240949
6.0,229,15750.914196
16.0,76,15751.079538
11.0,82,15751.293853
21.0,320,15765.154665
10.0,92,15765.363914
6.0,108,15765.631824
6.0,32,15765.703156
11.0,114,15766.009382
16.0,42,15766.136722
15.0,69,15766.319243
20.0,83,15766.553136
14.0,83,15766.744509
31.0,84,15766.953669
16.0,122,15784.913266
21.0,226,15785.602153
21.0,75,15785.817352
21.0,114,15883.226353
12.0,80,15883.423731
11.0,255,15884.017425
11.0,111,15884.323359
11.0,90,15899.18858
10.0,103,15899.451641
6.0,98,15899.741312
16.0,141,15900.099209
6.0,81,15900.307411
12.0,239,15901.472687
26.0,179,15901.988723
15.0,130,15917.24999
7.0,320,15918.150848
9.0,177,16016.226016
11.0,203,16016.748983
6.0,245,16017.570358
11.0,120,16034.627182
11.0,63,16034.784028
26.0,67,16034.958545
11.0,95,16035.195681
4.0,55,16035.329481
0.0,37,16035.457881
6.0,249,16036.074705
11.0,78,16036.254695
11.0,90,16036.654755
1.0,43,16036.752491
21.0,80,16036.92666
16.0,51,16052.224107
7.0,104,16052.52543
16.0,21,16052.58772
14.0,123,16052.924663
21.0,101,16053.249327
16.0,95,16053.517985
4.0,80,16053.758044
5.0,83,16148.473298
6.0,32,16148.593878
21.0,81,16148.90147
10.0,19,16148.971314
6.0,122,16149.370883
16.0,155,16165.301567
11.0,106,16165.664287
16.0,209,16166.466184
16.0,92,16166.7965
36.0,320,16168.773327
0.0,81,16169.152577
11.0,112,16169.625778
11.0,156,16186.42537
16.0,155,16187.010748
31.0,66,16187.22331
21.0,231,16188.040342
11.0,64,16272.503761
20.0,174,16273.072512
16.0,101,16273.411922
16.0,91,16273.711202
16.0,92,16288.675378
16.0,162,16289.211747
11.0,320,16290.123513
6.0,320,16295.894491
0.0,219,16310.200156
16.0,110,16310.49795
11.0,136,16310.882355
11.0,33,16310.982133
21.0,255,16311.733589
8.0,320,16401.819382
17.0,77,16417.893966
