#{"t_start": 1679137089.5337117, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,18068.941562
3.0,317,18070.482547
18.0,46,18070.607205
6.0,320,18071.667053
6.0,251,18092.904091
6.0,320,18093.872588
17.0,135,18172.65491
22.0,113,18173.119544
0.0,185,18173.778461
15.0,112,18174.117608
16.0,17,18174.178819
10.0,318,18194.221792
16.0,320,18195.114652
20.0,118,18195.483653
6.0,320,18196.408125
21.0,110,18215.308276
21.0,71,18215.533776
7.0,98,18215.889519
26.0,130,18216.360156
9.0,149,18312.748572
21.0,26,18312.853774
10.0,218,18313.616321
15.0,26,18313.699004
26.0,79,18313.98164
11.0,320,18339.953353
11.0,17,18340.004906
16.0,67,18340.199772
11.0,161,18340.699271
16.0,158,18341.222543
11.0,86,18341.494356
9.0,146,18342.091604
15.0,307,18364.423189
9.0,298,18365.413392
23.0,60,18365.634303
16.0,139,18465.531275
11.0,75,18465.805766
11.0,41,18465.950464
21.0,308,18486.029342
21.0,104,18486.347909
31.0,30,18486.459292
16.0,157,18486.953308
16.0,40,18487.078384
15.0,146,18487.45163
11.0,320,18488.40101
21.0,299,18532.518722
11.0,320,18533.549335
7.0,92,18533.869218
14.0,130,18626.818893
6.0,320,18646.746091
8.0,70,18646.915734
11.0,126,18647.221258
21.0,140,18647.550395
11.0,320,18648.416432
19.0,127,18648.775847
6.0,314,18673.719916
6.0,56,18673.868638
21.0,126,18674.2631
15.0,320,18675.117754
31.0,136,18764.932381
15.0,148,18765.411414
10.0,188,18799.473881
21.0,247,18800.127187
16.0,77,18800.33928
6.0,320,18801.101593
11.0,112,18801.365685
11.0,179,18837.130546
16.0,191,18837.769793
11.0,320,18838.837515
13.0,301,18929.241533
16.0,320,18948.099639
6.0,38,18948.212672
15.0,320,18949.145609
12.0,13,18949.17965
8.0,198,18949.711281
16.0,320,18969.804756
11.0,320,18970.918207
2.0,56,18971.085127
6.0,320,19048.584425
15.0,109,19048.977597
16.0,80,19049.2463
5.0,12,19049.293509
21.0,131,19075.657859
16.0,284,19076.666212
16.0,101,19076.983473
9.0,320,19077.976338
4.0,255,19104.657705
23.0,34,19104.749224
6.0,176,19105.223674
21.0,66,19105.377553
6.0,320,19106.233257
11.0,153,19169.532568
8.0,320,19195.803279
15.0,103,19196.144122
6.0,320,19197.189337
23.0,22,19197.248421
2.0,280,19198.057649
31.0,29,19198.161552
19.0,82,19198.38789
16.0,74,19216.813167
10.0,149,19217.245311
23.0,74,19217.468517
16.0,99,19217.802035
17.0,320,19218.654602
11.0,245,19264.653776
11.0,7,19264.672615
6.0,320,19304.64215
25.0,39,19304.795136
4.0,320,19306.149911
16.0,260,19306.949577
6.0,320,19325.949274
21.0,95,19326.234376
21.0,153,19326.829966
11.0,320,19327.778316
16.0,99,19328.081534
16.0,103,19401.359348
18.0,218,19420.599342
6.0,320,19421.750605
7.0,81,19421.972162
15.0,82,19422.22029
16.0,171,19424.357112
14.0,217,19448.425666
26.0,208,19449.133597
15.0,104,19449.524252
16.0,35,19449.649548
16.0,159,19450.285968
11.0,127,19450.688713
6.0,221,19451.747279
6.0,320,19586.284207
10.0,267,19587.063694
14.0,27,19587.131208
11.0,98,19587.464254
11.0,45,19587.616485
4.0,156,19588.153668
6.0,44,19588.346648
-2.0,275,19603.514328
10.0,286,19619.816046
26.0,77,19620.016606
24.0,33,19620.101297
16.0,89,19625.407164
16.0,30,19625.490738
12.0,178,19626.045779
11.0,32,19626.171597
21.0,320,19725.971068
15.0,108,19726.278133
6.0,320,19727.261276
11.0,320,19731.776032
16.0,75,19732.023437
16.0,86,19769.424134
26.0,32,19769.524129
39.0,78,19769.788707
20.0,79,19770.101535
6.0,124,19770.557579
20.0,88,19770.879527
41.0,236,19771.871761
27.0,152,19772.415337
10.0,30,19772.501378
27.0,39,19772.634444
20.0,64,19777.244271
16.0,54,19872.360668
18.0,320,19873.274699
16.0,79,19873.477823
25.0,34,19873.558856
7.0,33,19873.642126
16.0,320,19874.564866
11.0,320,19897.333369
6.0,320,19898.037215
7.0,191,19898.487165
6.0,317,19899.601453
6.0,320,19991.010683
16.0,246,19991.745651
15.0,320,19992.787869
20.0,320,20015.025936
11.0,320,20015.868001
11.0,165,20016.318813
11.0,313,20017.128054
10.0,140,20123.537752
1.0,320,20124.636967
15.0,13,20124.667228
16.0,146,20125.081136
25.0,68,20125.310007
15.0,211,20125.997462
30.0,320,20148.961831
16.0,167,20149.699558
16.0,316,20150.753381
17.0,150,20151.228686
11.0,224,20188.191399
11.0,127,20274.283785
11.0,39,20274.415228
10.0,255,20275.30756
19.0,193,20276.016741
6.0,41,20276.165683
2.0,69,20276.40355
15.0,192,20276.987077
16.0,64,20312.949092
20.0,320,20313.643197
25.0,199,20314.51975
15.0,128,20315.070955
2.0,320,20352.060528
15.0,211,20439.85759
16.0,320,20440.823511
26.0,114,20441.231084
11.0,76,20441.481404
4.0,172,20441.998425
15.0,205,20464.136594
11.0,320,20465.38384
12.0,120,20465.872283
11.0,118,20466.311453
6.0,320,20467.189485
16.0,123,20487.307963
16.0,114,20487.813734
11.0,61,20581.525252
26.0,68,20581.779559
16.0,162,20582.449602
31.0,87,20582.751995
10.0,320,20584.170861
10.0,10,20584.209566
18.0,88,20606.94458
20.0,172,20607.366818
0.0,175,20607.913802
17.0,76,20608.219169
6.0,28,20608.298738
7.0,118,20608.591931
14.0,54,20608.770668
11.0,320,20609.773668
5.0,25,20609.846044
16.0,320,20723.608474
16.0,126,20724.216425
19.0,191,20724.810918
21.0,303,20725.909632
9.0,111,20773.487215
16.0,125,20773.938765
98.0,48,20783.685994
19.0,59,20783.859922
13.0,272,20784.525583
6.0,320,20785.592502
11.0,320,20805.955276
6.0,208,20873.413858
6.0,320,20874.608493
19.0,99,20874.94358
16.0,58,20875.133997
17.0,276,20905.111833
25.0,95,20905.433551
1.0,51,20905.610513
38.0,98,20905.953376
11.0,320,20909.084763
16.0,124,20909.463712
11.0,320,20933.618964
14.0,114,20933.937651
10.0,132,20934.353723
10.0,243,20997.249044
21.0,281,20998.098929
13.0,157,21029.054614
4.0,223,21029.797615
11.0,224,21037.112123
10.0,320,21055.795562
8.0,320,21084.535934
6.0,32,21084.609092
10.0,124,21084.890926
11.0,73,21085.082901
23.0,120,21154.807635
6.0,320,21155.808436
6.0,238,21177.265745
11.0,250,21178.033119
9.0,162,21178.585807
9.0,48,21178.740946
11.0,151,21179.332928
12.0,139,21179.813273
6.0,320,21214.128998
11.0,320,21215.180651
6.0,320,21279.055366
18.0,193,21279.825087
10.0,320,21299.401159
6.0,239,21300.130584
11.0,320,21301.132314
8.0,320,21337.406485
4.0,99,21337.747236
25.0,157,21338.206997
6.0,22,21338.252984
14.0,40,21338.333309
6.0,320,21402.365945
16.0,194,21403.060983
6.0,320,21439.06371
16.0,320,21440.021258
11.0,154,21440.455907
11.0,126,21440.751369
6.0,5,21440.761912
10.0,114,21459.994156
6.0,296,21460.853209
6.0,320,21529.56016
0.0,32,21529.64371
15.0,55,21529.849758
11.0,320,21549.889286
6.0,148,21550.407176
10.0,171,21551.011528
6.0,320,21552.044775
16.0,128,21554.573492
21.0,320,21576.01427
1.0,71,21576.22665
11.0,80,21576.442561
16.0,320,21577.368397
16.0,99,21646.34816
21.0,237,21647.023341
11.0,165,21673.513997
15.0,191,21674.177627
17.0,190,21674.816224
6.0,107,21675.211661
10.0,209,21675.884532
20.0,246,21706.050603
6.0,320,21718.077295
20.0,101,21718.367144
6.0,320,21807.729093
16.0,148,21808.24737
15.0,123,21831.258098
11.0,256,21831.959239
15.0,320,21832.918899
17.0,70,21833.12309
16.0,50,21833.270061
6.0,320,21853.153847
6.0,320,21854.171037
11.0,75,21854.38011
14.0,108,21854.672311
15.0,320,21936.382517
16.0,320,21952.922847
6.0,16,21952.957319
11.0,213,21953.588921
11.0,320,21954.627893
6.0,320,21978.926914
6.0,320,21979.987813
2.0,320,21981.157341
12.0,54,22051.373614
27.0,125,22051.837467
11.0,168,22070.946987
25.0,38,22071.078628
15.0,242,22071.937572
16.0,120,22072.389606
6.0,320,22073.445342
13.0,60,22073.663663
6.0,145,22104.124785
10.0,320,22105.116461
10.0,320,22106.393385
6.0,320,22186.024755
11.0,320,22211.721176
10.0,320,22213.025004
13.0,320,22214.175549
6.0,95,22233.047012
5.0,320,22234.559031
36.0,70,22234.78148
16.0,89,22235.203855
11.0,320,22236.434483
9.0,320,22349.309271
20.0,308,22360.562443
10.0,320,22361.322671
11.0,194,22361.784461
21.0,21,22361.838146
6.0,279,22392.986497
21.0,37,22393.125618
10.0,12,22393.16155
11.0,320,22394.349356
15.0,100,22394.728599
11.0,103,22395.137224
21.0,76,22395.433087
10.0,320,22529.268925
21.0,153,22529.722976
14.0,249,22530.621156
18.0,31,22530.716456
16.0,79,22530.999199
6.0,50,22531.169011
6.0,64,22531.418916
7.0,43,22531.572701
12.0,76,22531.869195
20.0,320,22550.008626
11.0,9,22550.041065
5.0,133,22550.457585
12.0,192,22551.078681
16.0,320,22552.161524
19.0,153,22701.198615
14.0,319,22702.288182
14.0,320,22703.478757
6.0,8,22703.510078
5.0,192,22704.3375
21.0,80,22722.037143
10.0,56,22722.225587
17.0,92,22722.581947
16.0,193,22723.79723
21.0,18,22723.874599
21.0,81,22724.225124
21.0,25,22724.294397
6.0,83,22724.580146
6.0,320,22725.614111
16.0,29,22725.698353
52.0,7,22725.802756
6.0,53,22725.953681
6.0,70,22798.713315
6.0,320,22799.928115
6.0,320,22801.178207
36.0,114,22801.592703
9.0,84,22801.919703
11.0,102,22802.198359
16.0,103,22832.603336
18.0,92,22832.956647
21.0,34,22833.110117
11.0,77,22833.361678
2.0,179,22833.89741
16.0,52,22834.055005
16.0,50,22834.195066
6.0,183,22835.002957
16.0,45,22835.147265
11.0,216,22850.147188
11.0,320,22928.553198
10.0,46,22928.685533
7.0,50,22928.864926
2.0,14,22928.902775
14.0,119,22929.384603
4.0,29,22929.501436
15.0,282,22930.465881
11.0,132,22946.023327
6.0,320,22949.126831
16.0,48,22951.2478
11.0,290,22952.429745
15.0,172,22953.108665
13.0,153,22969.624657
16.0,320,23052.789319
11.0,16,23052.849009
6.0,139,23053.357949
16.0,26,23053.449551
10.0,320,23055.117661
9.0,65,23055.383046
15.0,320,23074.0151
4.0,70,23074.375481
25.0,120,23074.847598
6.0,320,23076.078228
8.0,237,23076.967484
13.0,71,23094.580065
11.0,158,23183.109648
16.0,128,23183.555677
23.0,44,23183.703082
17.0,121,23184.079176
12.0,97,23184.415138
21.0,108,23184.746884
31.0,100,23185.039129
18.0,297,23211.038671
10.0,320,23211.891636
16.0,124,23212.257827
10.0,23,23212.325306
21.0,196,23213.514269
16.0,307,23277.481294
11.0,84,23277.765105
20.0,29,23277.875051
7.0,131,23362.134082
10.0,49,23362.29522
17.0,142,23362.833594
25.0,69,23363.056179
25.0,61,23363.267377
6.0,36,23363.360417
11.0,125,23363.799258
11.0,51,23363.992985
16.0,35,23364.14824
19.0,65,23364.329256
11.0,159,23393.824596
15.0,320,23394.752913
13.0,30,23394.836081
18.0,76,23395.038793
26.0,168,23395.586298
21.0,79,23395.83146
17.0,96,23396.141031
16.0,131,23396.586188
16.0,87,23412.447489
16.0,67,23412.617346
12.0,198,23507.337677
10.0,125,23507.740119
6.0,233,23508.609259
16.0,105,23508.882997
11.0,64,23509.087021
10.0,35,23509.196941
12.0,118,23523.224653
20.0,38,23523.337236
16.0,89,23523.663085
14.0,112,23524.096319
20.0,174,23524.691358
13.0,112,23525.005857
20.0,114,23525.705615
15.0,77,23526.021271
11.0,12,23526.069666
10.0,145,23526.518263
11.0,99,23526.849755
6.0,14,23549.797633
7.0,28,23549.895615
16.0,120,23550.326491
6.0,10,23550.371644
14.0,167,23644.466082
11.0,27,23644.611687
20.0,102,23644.995193
27.0,43,23645.13701
7.0,8,23645.154882
10.0,244,23646.006506
10.0,19,23646.052919
14.0,61,23646.272512
21.0,303,23668.690518
11.0,320,23669.718395
9.0,117,23681.659496
6.0,268,23682.656715
16.0,43,23682.778362
30.0,65,23682.990923
16.0,85,23699.968307
9.0,119,23700.348057
13.0,69,23700.583174
25.0,141,23789.821171
10.0,18,23789.941567
6.0,320,23791.225099
6.0,41,23791.359747
18.0,54,23791.527733
25.0,26,23791.621644
11.0,139,23792.103676
11.0,87,23809.938684
16.0,51,23810.087485
16.0,61,23810.292985
26.0,217,23810.967253
4.0,281,23811.954318
15.0,165,23812.506246
6.0,213,23862.798397
6.0,11,23862.829163
2.0,51,23865.764301
11.0,76,23866.040276
25.0,39,23866.209816
10.0,59,23866.39963
6.0,103,23866.736371
14.0,316,23964.113218
3.0,233,23964.967423
10.0,84,23999.599433
19.0,178,24000.14973
21.0,27,24000.253557
26.0,47,24000.431089
14.0,197,24001.049579
10.0,102,24001.350242
26.0,116,24001.78027
16.0,22,24001.877536
16.0,82,24002.160078
0.0,24,24002.230194
10.0,320,24020.089352
5.0,88,24020.527
15.0,153,24021.146469
21.0,101,24112.130739
18.0,84,24112.464498
16.0,57,24112.651691
21.0,262,24116.005758
8.0,161,24140.344492
21.0,84,24140.5699
12.0,63,24140.76134
20.0,52,24140.92407
4.0,91,24141.278656
11.0,265,24142.186426
6.0,169,24142.72876
36.0,37,24142.851089
32.0,34,24142.973688
11.0,119,24143.4196
14.0,136,24166.143702
18.0,197,24166.70743
16.0,73,24166.955812
10.0,320,24251.984816
15.0,320,24253.044315
6.0,139,24276.445921
19.0,135,24276.845035
6.0,320,24280.324015
16.0,289,24281.173464
6.0,50,24281.317824
11.0,128,24306.819678
14.0,124,24307.240768
25.0,37,24307.404128
16.0,72,24307.675045
20.0,73,24308.009426
11.0,51,24308.225405
12.0,256,24391.733856
21.0,103,24392.107189
6.0,111,24392.47996
6.0,320,24411.26544
2.0,219,24412.031186
20.0,320,24413.245344
24.0,56,24413.472239
31.0,90,24413.783684
4.0,237,24452.970372
16.0,62,24453.232131
16.0,126,24454.095511
11.0,55,24454.265388
14.0,294,24542.243191
9.0,320,24543.535278
18.0,107,24565.101343
11.0,149,24565.599681
26.0,65,24565.861541
16.0,220,24566.749631
10.0,320,24567.911278
16.0,29,24568.055678
11.0,45,24568.235774
9.0,101,24584.014683
14.0,78,24584.289609
11.0,277,24585.286859
11.0,105,24585.723543
17.0,107,24586.191283
16.0,320,24694.587971
21.0,100,24694.97755
11.0,120,24713.192656
16.0,16,24713.225044
17.0,230,24713.895221
11.0,70,24714.090931
16.0,106,24714.40782
5.0,94,24714.669577
16.0,320,24715.574186
-1.0,49,24733.630883
15.0,41,24733.749691
20.0,234,24734.588891
11.0,119,24735.04601
7.0,276,24736.052666
11.0,320,24830.807341
16.0,211,24849.935187
11.0,320,24850.963958
11.0,138,24851.4288
6.0,320,24852.710284
10.0,94,24871.653773
30.0,188,24872.292693
15.0,45,24872.43496
6.0,320,24873.422647
6.0,320,24962.787481
11.0,77,24980.974793
19.0,87,24981.184614
20.0,296,24982.059778
11.0,66,24982.283978
10.0,16,24982.358391
15.0,320,24983.589349
11.0,179,24984.327788
10.0,101,25009.244688
14.0,203,25009.917572
16.0,80,25010.301936
21.0,71,25010.601587
16.0,41,25010.759451
16.0,39,25010.907185
9.0,313,25101.779843
26.0,176,25120.598923
87.0,165,25135.861419
26.0,111,25136.177839
10.0,278,25136.899046
15.0,43,25137.069111
11.0,217,25137.703382
10.0,27,25137.795781
20.0,131,25138.129627
23.0,24,25171.492529
17.0,104,25171.875086
11.0,62,25172.113756
16.0,89,25172.438274
32.0,320,25173.534841
10.0,140,25174.046399
6.0,320,25279.862432
20.0,98,25285.966147
20.0,250,25292.739592
6.0,103,25293.122619
21.0,66,25293.374343
25.0,76,25293.609434
11.0,183,25294.125887
7.0,320,25318.315056
6.0,136,25339.144485
4.0,81,25339.435945
11.0,320,25340.538877
1.0,177,25341.171419
16.0,320,25435.827534
16.0,77,25436.092582
2.0,53,25436.850471
5.0,320,25438.936115
16.0,89,25439.20055
21.0,62,25439.355799
21.0,297,25474.316865
17.0,59,25474.466118
11.0,320,25475.588005
12.0,119,25475.936041
21.0,320,25476.862553
11.0,320,25581.146563
15.0,320,25582.290773
6.0,320,25583.389264
11.0,320,25604.546476
0.0,14,25604.599636
16.0,248,25605.55504
11.0,207,25606.158351
11.0,164,25606.679391
30.0,134,25607.085429
11.0,320,25707.499473
44.0,122,25708.095399
9.0,320,25709.230095
25.0,295,25710.42159
4.0,320,25733.918993
31.0,118,25734.23722
11.0,320,25735.28611
12.0,131,25735.855071
6.0,320,25858.505382
6.0,320,25859.66731
11.0,320,25860.846788
6.0,253,25897.415539
25.0,103,25897.722134
7.0,185,25898.319252
22.0,32,25898.435619
10.0,147,25898.898316
21.0,236,25899.738553
11.0,320,26007.285356
20.0,320,26008.546231
11.0,320,26009.760834
11.0,320,26039.137722
20.0,20,26039.209518
16.0,320,26040.402899
6.0,182,26041.113613
11.0,142,26041.549303
20.0,320,26063.504194
21.0,93,26123.792018
6.0,78,26124.112016
21.0,194,26124.758694
6.0,320,26125.830048
12.0,320,26151.350008
15.0,320,26152.649128
24.0,93,26152.968393
11.0,130,26153.41154
11.0,320,26154.485209
16.0,39,26154.619489
21.0,97,26178.883554
6.0,320,26233.641183
11.0,214,26234.311424
18.0,251,26235.012978
7.0,107,26235.321753
11.0,320,26262.237334
12.0,167,26262.890758
12.0,47,26263.059831
16.0,47,26263.196172
1.0,170,26263.727817
11.0,279,26264.713612
11.0,258,26373.750377
21.0,70,26374.04753
12.0,100,26374.388005
12.0,126,26374.761176
31.0,65,26374.945185
11.0,320,26375.911399
6.0,320,26416.182683
17.0,56,26416.321151
7.0,70,26416.553525
-2.0,320,26417.395457
20.0,320,26447.971284
6.0,320,26538.731103
22.0,317,26539.843399
28.0,89,26540.160884
16.0,320,26565.947722
11.0,320,26566.995221
6.0,320,26568.064466
6.0,49,26568.205
21.0,43,26568.297269
11.0,243,26592.09919
26.0,136,26592.488759
6.0,320,26668.871164
10.0,241,26669.382001
6.0,320,26693.633869
7.0,86,26693.845321
11.0,186,26694.372414
6.0,320,26695.442684
21.0,320,26696.994796
16.0,179,26719.532292
6.0,320,26804.08101
6.0,320,26805.122914
16.0,76,26805.361994
2.0,151,26830.995885
10.0,320,26838.962914
6.0,320,26840.074314
16.0,320,26841.14351
21.0,320,26870.622856
6.0,320,26952.703187
11.0,314,26953.741619
2.0,319,26980.460974
6.0,320,26981.441344
15.0,171,26981.99528
19.0,320,27007.140638
16.0,236,27007.855113
25.0,134,27008.268077
15.0,190,27093.212491
13.0,144,27093.775042
16.0,320,27121.658979
11.0,320,27122.655053
31.0,320,27123.814582
30.0,268,27124.755154
6.0,320,27153.814313
24.0,141,27154.301164
5.0,318,27251.551445
16.0,274,27279.662049
21.0,320,27280.755584
17.0,87,27281.031142
16.0,105,27281.46187
3.0,35,27281.575247
9.0,320,27282.67995
6.0,320,27317.237408
16.0,286,27318.328743
11.0,69,27408.661018
21.0,144,27409.259057
20.0,171,27409.875499
15.0,320,27436.711664
10.0,255,27437.457658
42.0,206,27438.237362
10.0,320,27450.816155
38.0,320,27476.051708
6.0,320,27558.339584
9.0,139,27558.971715
16.0,190,27559.599811
26.0,72,27585.523604
6.0,213,27586.119211
11.0,304,27587.08142
6.0,320,27588.03297
21.0,169,27613.763486
18.0,96,27614.067223
10.0,320,27615.058563
11.0,237,27694.049217
12.0,100,27694.474781
16.0,97,27694.751034
25.0,315,27728.864662
9.0,320,27730.013357
16.0,39,27730.157937
16.0,170,27730.819487
13.0,214,27731.503133
24.0,62,27757.60399
4.0,320,27758.366303
6.0,320,27759.010204
21.0,127,27815.171986
13.0,169,27815.762888
6.0,320,27842.205058
16.0,50,27842.366759
21.0,97,27842.743386
6.0,98,27843.080841
15.0,320,27844.302929
11.0,316,27871.220113
25.0,226,27871.901975
5.0,279,27872.749575
6.0,26,27874.051598
6.0,320,27924.270247
23.0,82,27924.540932
11.0,177,27925.077429
7.0,136,27925.50651
2.0,150,27925.98843
16.0,320,27927.190884
16.0,173,27959.914493
16.0,226,27960.651023
25.0,319,27961.744783
12.0,261,28023.236367
11.0,175,28049.034347
15.0,57,28049.242125
18.0,68,28049.480573
14.0,320,28050.765483
6.0,320,28051.872378
34.0,185,28052.583544
12.0,165,28093.973258
6.0,180,28094.650415
21.0,117,28095.072824
21.0,23,28095.152702
11.0,320,28096.235219
11.0,61,28096.474147
25.0,320,28165.477713
11.0,152,28166.06066
21.0,124,28166.464384
17.0,127,28166.830093
21.0,147,28167.294206
7.0,299,28190.720986
16.0,247,28201.591248
26.0,169,28202.032436
30.0,159,28202.497534
16.0,250,28203.240336
26.0,320,28259.629372
11.0,320,28260.83235
20.0,171,28261.525848
24.0,320,28262.504835
6.0,320,28291.00935
11.0,320,28292.225329
7.0,320,28293.525215
16.0,159,28383.427434
21.0,129,28383.810413
6.0,120,28384.19399
23.0,44,28384.365541
10.0,320,28385.47947
6.0,70,28385.715966
16.0,166,28386.314398
10.0,320,28415.22782
4.0,320,28416.213812
4.0,320,28417.10599
26.0,210,28479.951364
21.0,86,28480.261134
15.0,320,28481.326945
10.0,320,28482.311898
15.0,26,28482.432903
