#{"t_start": 1679137089.7625911, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,62,3266.260445
1.0,19,3266.315443
6.0,15,3266.364625
9.0,13,3266.403252
16.0,11,3266.437542
25.0,14,3266.46976
11.0,18,3266.592678
14.0,9,3266.625687
9.0,13,3266.665384
0.0,24,3266.742229
11.0,35,3266.8973
15.0,17,3266.99066
10.0,18,3267.108727
11.0,22,3267.165316
11.0,18,3267.224506
15.0,36,3267.431065
16.0,25,3267.530566
0.0,45,3267.741086
21.0,16,3267.794074
15.0,18,3267.840718
11.0,30,3267.950122
6.0,15,3268.011027
2.0,41,3268.12637
25.0,20,3271.679539
7.0,23,3271.771
6.0,20,3278.612974
6.0,16,3278.70469
6.0,117,3279.191811
3.0,27,3279.300754
13.0,21,3279.374323
6.0,44,3279.600437
8.0,35,3279.706346
6.0,12,3279.738782
6.0,17,3279.797445
8.0,12,3279.831738
16.0,37,3279.977977
4.0,46,3284.501028
1.0,39,3284.631836
13.0,25,3284.725792
16.0,12,3284.790848
11.0,23,3284.878166
26.0,17,3284.948691
5.0,16,3285.018852
4.0,23,3285.130601
8.0,15,3285.181209
13.0,14,3285.256735
13.0,15,3285.31546
7.0,14,3285.424524
0.0,38,3285.687148
14.0,34,3285.79269
6.0,15,3285.852
6.0,12,3285.907849
6.0,23,3285.986203
10.0,10,3286.021542
8.0,19,3286.067425
0.0,15,3286.1057
0.0,38,3286.249123
20.0,15,3286.32226
0.0,45,3286.560598
16.0,15,3286.597854
10.0,11,3286.630651
3.0,42,3286.777205
9.0,30,3291.813046
8.0,17,3292.595717
8.0,30,3292.691149
15.0,64,3292.92713
6.0,87,3293.234239
10.0,19,3293.2832
0.0,30,3380.524707
15.0,21,3380.637326
6.0,19,3380.716073
0.0,18,3380.785852
18.0,38,3380.927554
9.0,40,3381.06884
15.0,31,3381.194743
8.0,18,3381.252173
2.0,61,3388.990454
10.0,31,3389.150551
14.0,21,3389.212751
13.0,27,3389.302937
6.0,23,3389.380201
2.0,46,3389.534811
10.0,14,3389.587198
15.0,50,3389.797392
0.0,17,3389.861933
16.0,25,3389.927927
11.0,99,3390.274674
6.0,35,3390.403868
15.0,28,3390.499356
15.0,31,3390.626244
3.0,30,3390.756576
7.0,29,3398.445092
10.0,30,3398.553266
11.0,47,3398.789738
11.0,61,3398.98402
11.0,32,3399.1105
13.0,26,3399.204994
14.0,21,3399.287078
5.0,25,3399.383532
7.0,37,3399.582111
6.0,22,3399.651308
2.0,80,3399.968068
15.0,36,3400.113485
10.0,9,3400.182698
4.0,33,3400.316305
4.0,23,3400.384073
11.0,66,3400.635245
9.0,19,3400.704076
12.0,26,3400.794717
5.0,67,3401.028693
2.0,19,3401.094483
6.0,59,3401.318279
12.0,25,3401.427316
13.0,51,3401.628159
21.0,27,3401.739399
12.0,20,3401.797097
2.0,24,3401.86702
15.0,36,3402.016715
-2.0,18,3402.063988
6.0,24,3402.145565
4.0,25,3402.254886
4.0,54,3406.273249
7.0,18,3406.333698
6.0,15,3406.380673
7.0,60,3406.638617
20.0,12,3406.672435
10.0,12,3406.705181
0.0,29,3406.843351
16.0,22,3406.918876
16.0,76,3483.564921
24.0,24,3483.696726
22.0,29,3483.830144
6.0,17,3484.221746
15.0,60,3484.493908
15.0,35,3484.652018
6.0,33,3484.989646
5.0,41,3485.148237
7.0,24,3485.251173
10.0,39,3485.37228
11.0,36,3485.483954
11.0,38,3485.633601
10.0,44,3497.945536
6.0,30,3506.68681
13.0,22,3506.739469
6.0,49,3506.913118
2.0,29,3507.023372
11.0,38,3507.172469
8.0,31,3507.287711
21.0,28,3507.412661
2.0,10,3507.453739
6.0,35,3507.554339
10.0,40,3533.889807
6.0,18,3533.968466
20.0,26,3534.052227
6.0,49,3534.195522
12.0,30,3534.315269
9.0,29,3534.454635
6.0,68,3534.744472
1.0,26,3534.853892
-5.0,20,3534.91875
13.0,23,3534.994446
18.0,37,3535.169075
6.0,19,3535.232795
11.0,62,3535.464159
16.0,29,3535.598673
26.0,17,3535.66466
21.0,48,3535.86775
26.0,39,3536.021115
16.0,49,3558.035564
11.0,18,3558.091226
11.0,43,3558.249612
6.0,10,3558.275603
4.0,38,3558.380778
15.0,31,3559.782434
6.0,25,3559.866244
6.0,32,3559.987743
26.0,49,3560.16617
6.0,22,3560.243236
6.0,51,3560.408162
2.0,32,3560.530301
8.0,49,3564.555657
20.0,49,3564.694675
16.0,23,3564.763868
10.0,24,3564.820922
5.0,21,3564.874008
11.0,20,3564.931387
6.0,19,3564.984331
11.0,75,3565.189218
6.0,22,3565.274979
11.0,36,3565.442534
21.0,17,3565.490198
16.0,33,3661.522868
11.0,16,3661.627114
22.0,15,3661.723842
2.0,61,3661.903575
11.0,50,3662.04382
30.0,19,3662.106104
6.0,32,3662.263841
11.0,39,3662.408407
17.0,31,3662.513611
12.0,41,3662.65248
16.0,44,3662.79063
15.0,87,3663.00895
16.0,46,3663.142799
10.0,25,3663.217523
8.0,14,3663.256708
6.0,11,3663.289819
7.0,32,3663.395305
6.0,36,3663.499568
16.0,12,3663.530262
6.0,42,3668.826877
13.0,19,3668.937676
6.0,16,3668.99945
11.0,27,3669.073011
10.0,18,3669.122541
10.0,36,3669.225331
6.0,18,3669.272078
2.0,27,3669.361107
11.0,13,3669.394071
19.0,46,3669.531586
7.0,30,3669.626448
16.0,28,3669.710788
16.0,47,3669.875463
6.0,15,3669.949557
11.0,25,3670.018718
6.0,52,3670.238539
6.0,16,3670.353269
6.0,156,3670.986313
15.0,16,3671.038778
11.0,21,3671.08823
14.0,154,3671.577827
12.0,24,3671.639245
2.0,25,3671.704963
6.0,125,3672.034745
10.0,87,3691.628474
15.0,27,3691.758807
10.0,29,3691.827767
6.0,78,3692.058912
6.0,57,3692.232591
19.0,30,3692.412147
8.0,48,3692.544143
20.0,41,3692.688573
5.0,40,3781.706165
8.0,77,3792.336557
28.0,31,3792.443783
11.0,65,3792.703129
20.0,66,3792.925951
5.0,16,3792.973396
5.0,49,3793.225293
6.0,5,3793.242702
10.0,51,3793.411994
21.0,12,3793.439954
11.0,24,3798.902117
15.0,17,3798.942536
7.0,40,3799.065109
10.0,75,3799.286108
25.0,29,3799.416727
10.0,23,3799.509973
16.0,20,3828.746757
15.0,29,3828.870481
6.0,47,3829.007651
7.0,26,3829.136372
4.0,82,3829.444774
23.0,36,3829.576032
6.0,26,3829.652354
5.0,16,3829.696187
13.0,26,3829.786781
5.0,38,3829.951791
12.0,77,3830.26329
21.0,12,3830.307231
6.0,45,3830.432501
6.0,49,3830.615817
11.0,14,3830.66367
11.0,19,3830.736854
13.0,15,3830.795535
11.0,26,3830.881894
11.0,51,3831.063827
10.0,15,3831.130747
15.0,29,3831.217114
6.0,24,3831.295722
2.0,41,3831.445953
13.0,27,3831.546683
8.0,36,3831.695821
6.0,55,3839.686089
26.0,30,3839.846763
15.0,38,3839.989191
13.0,54,3847.684538
6.0,57,3859.265573
5.0,40,3859.410668
9.0,30,3859.495512
9.0,35,3859.597967
11.0,27,3859.70163
18.0,27,3859.767871
0.0,49,3859.935832
12.0,22,3860.021228
11.0,31,3860.11426
11.0,33,3860.266258
6.0,27,3860.398443
12.0,13,3860.443314
2.0,39,3860.580302
-4.0,42,3954.363836
7.0,13,3954.419108
5.0,49,3954.627132
6.0,20,3954.709803
2.0,39,3954.92669
6.0,71,3955.208744
2.0,20,3955.28662
11.0,63,3955.522737
6.0,20,3955.591343
10.0,103,3955.980526
10.0,14,3956.024847
6.0,40,3956.15853
4.0,78,3956.44064
6.0,14,3962.038881
19.0,21,3962.142135
9.0,47,3962.308408
4.0,46,3962.476322
8.0,29,3962.612078
8.0,48,3962.769322
7.0,66,3963.066691
20.0,32,3963.542446
8.0,56,3971.61712
25.0,37,3971.740351
25.0,36,3972.103145
12.0,15,3972.178128
15.0,27,3972.297887
14.0,23,3972.381049
15.0,28,3972.470181
21.0,17,3972.530861
22.0,23,3972.610827
0.0,24,3972.700984
6.0,26,3972.779692
21.0,19,3972.836775
18.0,46,3972.981591
0.0,38,3973.126153
7.0,24,3973.222523
11.0,25,3973.317132
13.0,70,3973.598258
6.0,26,3973.696674
16.0,136,3974.152613
6.0,21,4003.665512
21.0,84,4003.947654
-2.0,40,4004.051655
11.0,63,4004.270756
11.0,44,4004.526583
16.0,111,4004.927792
6.0,13,4004.977648
9.0,13,4005.008698
18.0,31,4005.105518
4.0,82,4005.592484
6.0,50,4078.972642
5.0,167,4079.74672
7.0,38,4079.966195
20.0,27,4080.070226
10.0,21,4080.126394
6.0,201,4080.939433
11.0,71,4093.008929
13.0,30,4093.140839
6.0,24,4093.224933
14.0,14,4093.274462
2.0,47,4093.427332
6.0,54,4093.610234
16.0,72,4093.866073
11.0,13,4093.920684
12.0,20,4093.996508
10.0,39,4094.156668
8.0,92,4094.594282
12.0,28,4094.688658
22.0,55,4094.852791
14.0,27,4094.963943
10.0,47,4095.110916
7.0,29,4095.227583
11.0,65,4095.46366
0.0,320,4101.917011
0.0,28,4101.996814
14.0,23,4102.060236
15.0,74,4110.073378
6.0,118,4118.176263
11.0,17,4118.21824
19.0,50,4118.449115
0.0,116,4118.950779
24.0,49,4119.174452
10.0,93,4181.126844
6.0,58,4181.293828
21.0,42,4181.444495
6.0,26,4181.554343
21.0,43,4181.759313
2.0,13,4181.828862
10.0,46,4181.986172
14.0,21,4182.067868
15.0,49,4182.2544
9.0,23,4182.33263
4.0,23,4182.41273
0.0,48,4182.635046
20.0,20,4187.96906
8.0,48,4188.1266
19.0,23,4188.204427
14.0,111,4188.576033
11.0,31,4188.677237
11.0,31,4188.78168
9.0,31,4188.909702
25.0,52,4189.10367
11.0,37,4189.247591
10.0,66,4189.450521
8.0,36,4189.876702
3.0,16,4189.923617
7.0,77,4190.156075
16.0,28,4190.231235
4.0,43,4190.433327
19.0,58,4190.674431
26.0,38,4190.827252
4.0,29,4190.917597
10.0,63,4192.785549
8.0,40,4194.182624
2.0,47,4194.336567
7.0,24,4194.412185
10.0,95,4207.398806
16.0,45,4207.524953
15.0,26,4207.596267
10.0,50,4207.733849
21.0,48,4207.903281
20.0,47,4208.083224
2.0,74,4208.341847
6.0,77,4208.55841
4.0,34,4208.641416
13.0,61,4208.800434
10.0,5,4208.813618
11.0,58,4209.050684
26.0,33,4284.692609
21.0,64,4284.911862
0.0,22,4285.084092
11.0,71,4285.634646
11.0,118,4299.88713
24.0,32,4304.367557
12.0,18,4304.434764
23.0,33,4304.545315
24.0,36,4304.634856
10.0,41,4316.582888
6.0,49,4316.745324
10.0,6,4316.773046
19.0,41,4316.930277
13.0,47,4317.082344
10.0,31,4317.194782
11.0,70,4317.526771
6.0,108,4317.984592
16.0,36,4318.094765
9.0,11,4318.126851
6.0,34,4318.243842
6.0,27,4318.350662
10.0,18,4318.41875
11.0,46,4318.581143
15.0,27,4318.682446
11.0,20,4318.735944
16.0,13,4318.784642
15.0,25,4318.871236
12.0,90,4319.241611
20.0,24,4319.414275
16.0,53,4319.565524
11.0,55,4319.934666
12.0,12,4320.008464
4.0,11,4320.056765
10.0,66,4320.288218
4.0,72,4327.094946
2.0,17,4327.156499
6.0,25,4327.254023
21.0,56,4327.48221
14.0,21,4327.544386
12.0,23,4327.644252
10.0,18,4327.699482
8.0,47,4327.896775
17.0,21,4327.975966
7.0,94,4328.402019
10.0,25,4328.48163
16.0,44,4328.627694
10.0,116,4329.099269
0.0,33,4329.235322
15.0,21,4329.288362
26.0,33,4329.384471
6.0,55,4414.819266
16.0,118,4415.795264
27.0,68,4416.331715
6.0,96,4416.645624
18.0,57,4422.922239
11.0,45,4423.077682
0.0,34,4423.236674
14.0,41,4423.39801
12.0,99,4423.670325
11.0,29,4423.765685
17.0,29,4423.84813
4.0,124,4424.179667
8.0,96,4425.838025
20.0,63,4426.213199
25.0,38,4426.349523
10.0,21,4426.402242
15.0,26,4426.500072
6.0,42,4426.606392
6.0,49,4426.7597
0.0,45,4426.891567
30.0,36,4427.001421
6.0,54,4427.152706
10.0,24,4427.249515
22.0,21,4427.31487
13.0,34,4427.416362
6.0,27,4427.486781
6.0,34,4436.589031
6.0,35,4436.700624
15.0,30,4436.77389
18.0,39,4436.898513
4.0,151,4437.431219
11.0,119,4437.835478
0.0,64,4438.00061
5.0,38,4438.527785
14.0,22,4439.030773
2.0,17,4439.090958
14.0,49,4439.658521
22.0,36,4439.803863
31.0,65,4529.985189
10.0,90,4530.299078
16.0,24,4530.372175
0.0,30,4530.46645
19.0,18,4530.535187
16.0,24,4530.630085
11.0,36,4530.769128
8.0,32,4530.892383
10.0,115,4554.642466
11.0,90,4554.886515
16.0,84,4555.111061
6.0,41,4555.222227
6.0,101,4555.527296
5.0,99,4555.843807
11.0,55,4556.020133
20.0,28,4556.141377
29.0,108,4568.530591
10.0,58,4568.805783
4.0,62,4568.995819
15.0,13,4569.04941
21.0,46,4569.27475
6.0,91,4570.17364
11.0,44,4570.374786
14.0,18,4570.435521
11.0,23,4596.486188
9.0,46,4596.638885
6.0,32,4596.748863
22.0,52,4596.91002
17.0,53,4597.08629
11.0,17,4597.147337
30.0,22,4597.214459
31.0,28,4597.298218
11.0,42,4597.445095
8.0,28,4597.53669
21.0,35,4597.674893
0.0,8,4597.697076
11.0,59,4597.923202
10.0,35,4598.437098
20.0,43,4598.577624
6.0,56,4598.779974
10.0,71,4599.052138
6.0,32,4599.126026
19.0,118,4696.834434
4.0,215,4704.110394
8.0,139,4705.862377
10.0,62,4706.019182
11.0,77,4706.327067
9.0,71,4706.596903
6.0,17,4706.697892
7.0,29,4706.822689
16.0,23,4706.933367
16.0,36,4707.089407
16.0,76,4707.405835
12.0,19,4707.463527
11.0,11,4707.506864
6.0,43,4707.69736
15.0,55,4707.899937
11.0,286,4708.884208
6.0,129,4717.594953
6.0,20,4717.660899
21.0,65,4717.963165
12.0,68,4718.202824
18.0,44,4718.401891
1.0,17,4718.454201
9.0,24,4718.535999
21.0,25,4718.617513
-2.0,37,4718.742074
12.0,69,4718.965184
16.0,35,4719.160261
8.0,320,4813.498166
16.0,16,4813.546216
36.0,39,4813.67262
19.0,16,4813.746397
21.0,40,4813.910257
10.0,28,4814.03935
6.0,100,4821.937716
0.0,8,4821.957424
15.0,15,4821.998289
21.0,80,4822.243781
-6.0,76,4822.562779
11.0,56,4822.745824
15.0,54,4822.960687
5.0,64,4823.169342
16.0,50,4823.32764
23.0,183,4824.032258
15.0,49,4824.203555
26.0,45,4824.390176
13.0,22,4824.478917
11.0,49,4824.668476
11.0,45,4824.826787
20.0,138,4825.362741
16.0,69,4849.241422
0.0,73,4849.513922
10.0,20,4849.606698
11.0,25,4849.693223
16.0,32,4849.809169
16.0,28,4849.890026
12.0,77,4850.150658
15.0,51,4850.368727
16.0,65,4850.640102
15.0,45,4850.829738
15.0,27,4858.578693
4.0,63,4862.464609
2.0,84,4862.761073
16.0,56,4862.924437
21.0,112,4863.325685
16.0,70,4944.639389
23.0,45,4944.836686
18.0,47,4945.009041
11.0,120,4952.997
6.0,27,4953.103707
4.0,118,4953.50302
11.0,73,4953.796659
21.0,59,4954.009878
20.0,61,4954.233583
27.0,48,4954.428363
17.0,51,4954.624361
6.0,18,4954.689755
13.0,28,4954.790072
6.0,91,4955.119257
21.0,111,4955.683155
6.0,52,4955.847953
26.0,50,4956.043941
12.0,24,4957.624524
26.0,29,4957.733421
11.0,83,4965.878666
11.0,23,4965.963332
21.0,22,4966.05086
16.0,81,4966.33669
10.0,90,4966.716832
5.0,75,4967.031306
5.0,43,4967.17466
15.0,18,4967.231824
21.0,42,4967.367865
0.0,15,4967.412757
0.0,27,4967.500412
11.0,28,4967.598583
7.0,95,4967.926572
9.0,100,4977.438641
16.0,68,4977.670328
8.0,78,4977.954637
6.0,41,4978.200419
6.0,91,5068.500803
26.0,25,5068.61858
6.0,31,5076.364724
11.0,72,5076.673411
16.0,20,5076.745126
15.0,26,5076.834216
2.0,16,5076.892678
10.0,130,5077.335889
4.0,230,5078.125984
4.0,164,5078.768825
21.0,37,5078.931889
2.0,83,5079.245147
18.0,58,5079.456131
21.0,54,5079.699951
2.0,44,5079.866674
6.0,149,5089.287253
15.0,8,5089.326552
17.0,17,5089.379585
7.0,78,5089.687235
11.0,244,5090.539496
6.0,320,5091.622699
8.0,33,5091.770935
4.0,128,5092.204694
21.0,76,5178.08133
10.0,144,5186.468038
10.0,71,5186.769777
21.0,46,5186.968587
6.0,62,5187.183493
10.0,83,5187.470214
10.0,38,5187.603997
19.0,50,5187.751906
6.0,64,5187.958274
16.0,86,5188.266289
8.0,37,5188.409296
11.0,113,5188.865427
8.0,12,5188.894423
13.0,38,5189.071321
10.0,29,5189.166715
10.0,47,5189.431682
6.0,8,5189.459222
21.0,29,5189.562571
11.0,53,5198.554579
10.0,61,5198.798725
7.0,91,5199.146315
7.0,254,5199.938665
16.0,48,5200.118817
19.0,87,5200.371256
11.0,119,5200.846756
8.0,103,5201.227172
6.0,62,5201.525623
8.0,39,5201.64678
10.0,47,5201.834476
15.0,52,5284.345024
10.0,36,5295.483326
11.0,194,5296.135442
11.0,55,5296.298603
20.0,64,5297.362912
11.0,25,5297.454653
16.0,84,5303.185056
6.0,135,5303.526885
11.0,48,5303.680234
11.0,89,5303.941794
6.0,36,5304.080494
14.0,14,5304.123104
59.0,24,5313.059028
16.0,54,5313.201862
11.0,135,5313.652048
6.0,29,5313.734155
13.0,39,5341.553026
13.0,72,5341.753934
4.0,21,5341.83799
11.0,96,5342.113142
11.0,175,5342.80984
22.0,17,5342.864345
19.0,27,5342.952209
12.0,137,5343.362271
13.0,91,5343.617196
6.0,107,5343.948691
10.0,82,5344.274362
11.0,9,5344.327918
20.0,30,5344.440075
11.0,83,5344.721866
21.0,28,5351.787351
0.0,11,5351.819921
20.0,19,5448.252457
21.0,45,5448.502888
16.0,103,5448.853958
11.0,202,5449.513974
10.0,45,5449.660659
11.0,176,5451.166694
7.0,96,5451.801678
8.0,115,5452.223427
6.0,47,5452.388705
21.0,69,5452.615835
10.0,138,5463.368164
15.0,23,5463.43418
12.0,169,5466.130206
21.0,106,5466.51839
16.0,77,5466.785959
11.0,78,5467.054166
11.0,85,5467.356001
14.0,99,5467.657756
8.0,75,5467.87424
10.0,125,5478.994613
11.0,54,5479.200905
17.0,109,5582.855647
11.0,252,5583.716761
8.0,46,5583.908591
11.0,248,5584.655965
26.0,197,5585.266214
6.0,175,5585.881919
12.0,59,5596.332774
6.0,78,5596.521645
17.0,106,5596.840059
22.0,133,5597.33731
6.0,305,5598.205886
6.0,83,5598.557067
11.0,138,5598.967369
10.0,49,5599.089057
10.0,61,5632.201306
10.0,39,5632.323698
15.0,64,5632.540574
9.0,44,5727.57336
15.0,25,5727.665595
26.0,101,5728.022367
5.0,14,5728.06551
27.0,91,5728.413378
11.0,49,5728.587966
6.0,13,5728.646223
6.0,38,5728.768172
10.0,18,5728.830626
21.0,111,5729.201207
21.0,29,5729.274434
2.0,81,5729.535604
16.0,53,5729.763175
11.0,274,5750.544887
10.0,44,5750.72432
11.0,41,5750.896282
11.0,8,5750.938638
16.0,22,5751.038833
6.0,206,5751.918581
11.0,88,5752.263994
6.0,6,5752.285965
6.0,33,5752.41943
20.0,27,5752.534307
13.0,35,5752.671486
8.0,156,5758.339339
25.0,67,5758.604424
11.0,79,5758.87735
6.0,309,5861.656735
12.0,54,5861.983066
6.0,21,5862.053388
9.0,25,5862.153414
-4.0,72,5862.390836
18.0,33,5862.550866
11.0,38,5862.739298
6.0,49,5862.926743
11.0,12,5862.95674
0.0,14,5863.008142
6.0,320,5864.130797
7.0,76,5864.43201
16.0,28,5864.56665
13.0,35,5864.682946
6.0,175,5879.562943
11.0,86,5879.858755
11.0,16,5879.922594
16.0,25,5880.020117
16.0,320,5881.342205
13.0,48,5881.540679
6.0,11,5881.578766
6.0,38,5881.807395
16.0,38,5881.945661
8.0,23,5882.023883
11.0,75,5882.274424
10.0,109,5882.706821
12.0,171,5898.98455
11.0,192,5990.274694
16.0,147,5990.820795
21.0,96,5991.189804
2.0,162,5991.740851
6.0,320,5992.866512
23.0,315,6014.254164
19.0,152,6014.718884
13.0,47,6014.900416
16.0,133,6015.472752
6.0,320,6016.585939
1.0,14,6016.646915
10.0,320,6132.353235
19.0,95,6132.667706
0.0,284,6133.625696
6.0,134,6134.110297
15.0,148,6134.630269
11.0,131,6149.739985
15.0,96,6150.002996
18.0,142,6150.569903
6.0,35,6150.693854
11.0,193,6151.253823
6.0,285,6152.113386
22.0,126,6152.500814
6.0,38,6166.751219
6.0,142,6167.159954
5.0,58,6167.332696
21.0,123,6265.855856
15.0,73,6266.166007
15.0,126,6266.562612
9.0,101,6266.906063
16.0,204,6267.623986
6.0,179,6284.396782
26.0,48,6284.538244
11.0,18,6284.58793
7.0,320,6285.484329
21.0,41,6285.589979
6.0,320,6286.699877
14.0,181,6287.7594
21.0,232,6314.491104
14.0,140,6315.038784
6.0,72,6409.636379
6.0,39,6409.855054
11.0,182,6410.466954
21.0,171,6411.002081
21.0,107,6411.397846
11.0,150,6431.146375
21.0,41,6431.339261
10.0,88,6431.59623
10.0,269,6432.485353
9.0,77,6432.758454
6.0,320,6434.007115
7.0,250,6450.64946
0.0,220,6457.216729
16.0,178,6552.504832
10.0,157,6553.084881
11.0,141,6553.537102
11.0,36,6553.6582
23.0,70,6553.883853
13.0,74,6554.12661
26.0,72,6588.61749
19.0,320,6589.533503
13.0,59,6589.760324
0.0,320,6590.868111
6.0,75,6591.041333
-4.0,320,6614.617684
12.0,88,6614.93898
10.0,298,6705.811085
2.0,109,6706.113996
5.0,214,6706.690921
6.0,226,6723.938148
11.0,85,6724.185625
6.0,38,6724.28924
20.0,83,6724.594043
15.0,320,6725.408098
20.0,83,6725.63382
16.0,301,6726.492548
6.0,124,6742.244363
10.0,123,6742.628846
10.0,22,6742.682373
13.0,96,6743.002089
11.0,114,6743.370839
16.0,127,6837.779647
11.0,84,6838.047527
21.0,93,6838.323283
16.0,99,6838.637283
26.0,180,6858.970361
10.0,33,6859.068336
15.0,170,6859.762567
8.0,38,6859.929624
16.0,200,6860.686793
6.0,185,6861.410865
18.0,14,6861.462478
4.0,320,6862.492966
16.0,27,6883.185074
11.0,181,6883.670369
11.0,290,6884.435945
5.0,17,6884.474553
21.0,38,6884.749717
20.0,24,6966.283455
1.0,25,6966.421961
16.0,26,6966.500059
11.0,135,6966.963734
13.0,144,6967.427706
2.0,92,6967.753677
8.0,90,6984.944883
16.0,104,6985.269926
12.0,320,6986.353443
0.0,320,6987.592449
10.0,67,6987.824703
-4.0,73,6988.114171
15.0,28,6988.185203
19.0,148,7005.844006
16.0,279,7006.718085
10.0,25,7006.810698
15.0,46,7006.957825
0.0,320,7082.886254
15.0,35,7082.982887
16.0,159,7083.499017
9.0,36,7106.477283
20.0,215,7107.228899
11.0,320,7108.23581
31.0,246,7109.031139
0.0,25,7109.118411
13.0,35,7109.236865
11.0,80,7109.468907
8.0,165,7124.005807
6.0,175,7124.634343
5.0,118,7125.011271
11.0,48,7125.132278
12.0,251,7212.256416
20.0,166,7212.80467
13.0,320,7272.700128
26.0,146,7273.288937
22.0,72,7273.478308
26.0,45,7273.664906
11.0,165,7274.193488
0.0,26,7274.258292
11.0,157,7274.704714
19.0,58,7274.870436
26.0,84,7275.139243
15.0,67,7294.71236
8.0,142,7295.154066
16.0,319,7296.058844
25.0,112,7296.506979
7.0,201,7394.535787
10.0,285,7434.027536
7.0,97,7434.269007
26.0,98,7434.570132
8.0,168,7435.150665
18.0,40,7435.300486
28.0,108,7435.680881
6.0,320,7436.681823
2.0,109,7454.979745
11.0,146,7455.447445
6.0,146,7455.922635
18.0,95,7456.262668
15.0,67,7456.480539
11.0,86,7471.512948
2.0,101,7471.89238
11.0,280,7562.226705
11.0,161,7582.224218
6.0,169,7582.774404
25.0,56,7582.93993
11.0,131,7583.34904
10.0,19,7583.456677
0.0,320,7584.561299
12.0,123,7584.986203
5.0,320,7613.009031
11.0,180,7633.721841
6.0,37,7640.459392
4.0,18,7640.504634
25.0,167,7642.198615
16.0,34,7642.328026
6.0,320,7736.070984
10.0,115,7766.951066
6.0,171,7767.40023
10.0,267,7768.249345
16.0,177,7768.884016
6.0,49,7769.040719
21.0,63,7769.256035
27.0,53,7769.442201
20.0,49,7769.568816
11.0,166,7817.65086
8.0,12,7817.693876
15.0,110,7818.019922
20.0,54,7818.213255
23.0,103,7818.538465
13.0,94,7818.929344
14.0,284,7820.053864
14.0,136,7915.5752
11.0,116,7945.68906
2.0,320,7946.787719
6.0,80,7947.067845
12.0,200,7947.785906
16.0,14,7947.835804
6.0,213,7948.586396
37.0,230,7981.906215
23.0,108,7982.258349
20.0,252,7983.252207
15.0,147,7984.2376
11.0,126,7986.930511
10.0,190,8062.728884
10.0,79,8063.076102
13.0,114,8081.769353
16.0,163,8082.324751
4.0,204,8083.094185
16.0,41,8083.272695
11.0,131,8083.751826
32.0,20,8083.819443
