#{"t_start": 1679137089.6165195, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,55,3401.447702
6.0,31,3401.579866
11.0,50,3401.783309
6.0,31,3401.902744
2.0,31,3401.992277
5.0,37,3402.132263
7.0,30,3402.237802
16.0,46,3406.199133
21.0,21,3406.287772
28.0,34,3406.429825
12.0,44,3406.588271
1.0,12,3406.668428
4.0,41,3406.807745
6.0,46,3406.992226
8.0,25,3407.079475
6.0,65,3407.295624
6.0,30,3483.83518
6.0,11,3483.898821
7.0,13,3483.956868
5.0,69,3484.572706
14.0,14,3484.624393
15.0,10,3484.670761
6.0,26,3484.800789
14.0,20,3484.987434
6.0,13,3485.137829
6.0,17,3485.192201
12.0,17,3485.248063
13.0,13,3485.32812
5.0,27,3485.428599
16.0,15,3485.478735
0.0,25,3485.54885
10.0,46,3485.704741
6.0,12,3485.756509
11.0,33,3485.881982
6.0,25,3498.122582
12.0,23,3506.838022
10.0,22,3506.891364
4.0,19,3506.93891
2.0,15,3506.986992
16.0,21,3507.088413
8.0,38,3507.255713
10.0,75,3507.537063
6.0,76,3533.985373
6.0,45,3534.154503
16.0,33,3534.265025
2.0,35,3534.361574
16.0,35,3534.526127
9.0,39,3534.677859
5.0,47,3534.888051
7.0,33,3535.020706
6.0,34,3535.132898
5.0,23,3535.235884
11.0,38,3535.386537
31.0,18,3535.452011
13.0,66,3535.723172
9.0,37,3535.88847
15.0,10,3535.928291
0.0,17,3535.997527
9.0,23,3536.092481
28.0,33,3536.20165
10.0,76,3558.325581
16.0,30,3558.415663
7.0,63,3558.589511
12.0,21,3559.972324
16.0,58,3560.17226
13.0,23,3560.276306
18.0,17,3560.335017
6.0,37,3560.464662
6.0,21,3560.529464
11.0,15,3560.568284
6.0,43,3560.720086
12.0,38,3564.715861
11.0,52,3564.863694
16.0,29,3564.941646
6.0,25,3565.002565
11.0,16,3565.048907
11.0,17,3565.098346
6.0,23,3565.156549
6.0,69,3565.35539
11.0,48,3565.573943
13.0,25,3565.643751
9.0,36,3661.702345
1.0,102,3662.104529
4.0,76,3662.377188
23.0,20,3662.447892
10.0,70,3662.688075
4.0,46,3662.84141
11.0,58,3663.013335
10.0,31,3663.095045
16.0,32,3663.168991
13.0,28,3663.247034
13.0,15,3663.296498
6.0,16,3663.349679
6.0,49,3663.510681
5.0,45,3663.612517
5.0,45,3663.752734
6.0,68,3669.197915
21.0,72,3669.395322
26.0,39,3669.516601
11.0,73,3669.737321
10.0,14,3669.777285
11.0,20,3669.840362
11.0,28,3669.920289
11.0,24,3670.018709
11.0,43,3670.17342
7.0,44,3670.345842
6.0,27,3670.533674
11.0,26,3670.632044
6.0,64,3670.948271
6.0,110,3671.262232
15.0,37,3671.417555
7.0,14,3671.465675
21.0,21,3671.515357
6.0,39,3671.632458
17.0,31,3671.723817
11.0,43,3671.8366
1.0,46,3671.96222
26.0,29,3672.041334
10.0,47,3672.150116
6.0,46,3691.561427
16.0,12,3691.598724
12.0,24,3691.667516
6.0,48,3691.922752
0.0,25,3691.982084
11.0,88,3692.241267
10.0,50,3692.392756
0.0,82,3692.748381
6.0,53,3692.896626
13.0,33,3792.224451
16.0,37,3792.415341
11.0,62,3792.610963
15.0,21,3792.672658
20.0,68,3792.951539
28.0,36,3793.070901
4.0,29,3793.18257
10.0,17,3793.280846
20.0,23,3793.384061
0.0,92,3799.057147
13.0,23,3799.116241
16.0,91,3799.38631
15.0,43,3799.562652
26.0,20,3799.643727
16.0,38,3828.979568
3.0,77,3829.244314
7.0,32,3829.37676
11.0,38,3829.522608
10.0,15,3829.570627
2.0,21,3829.64061
7.0,55,3829.812812
16.0,21,3829.881888
8.0,27,3829.975854
13.0,44,3830.185816
6.0,52,3830.390178
9.0,26,3830.475178
6.0,70,3830.706583
10.0,41,3830.843912
17.0,120,3831.290095
11.0,39,3831.413858
11.0,69,3831.659276
6.0,36,3831.814975
11.0,91,3839.986951
16.0,38,3840.122472
4.0,76,3859.285342
0.0,88,3859.582282
1.0,18,3859.637996
11.0,54,3859.820394
11.0,18,3859.872689
6.0,30,3859.944225
10.0,26,3860.040788
20.0,109,3860.456638
11.0,79,3860.777909
5.0,65,3954.651862
9.0,51,3954.873647
13.0,44,3955.120622
10.0,26,3955.237312
15.0,62,3955.456534
6.0,32,3955.568408
11.0,28,3955.680753
10.0,66,3955.9448
-2.0,41,3956.087602
10.0,36,3956.199724
5.0,22,3956.279121
15.0,57,3956.480457
20.0,32,3956.593118
6.0,13,3962.18786
6.0,49,3962.388484
11.0,41,3962.556513
10.0,44,3962.737661
6.0,41,3962.875642
16.0,42,3963.018764
15.0,25,3963.149825
8.0,31,3963.624127
16.0,41,3971.688482
6.0,50,3971.824989
11.0,19,3971.892821
14.0,38,3972.263542
5.0,53,3972.50391
2.0,33,3972.605797
10.0,26,3972.69651
11.0,55,3972.893231
12.0,41,3973.01207
7.0,29,3973.098142
16.0,22,3973.188288
20.0,27,3973.302244
16.0,59,3973.509861
10.0,55,3973.740899
10.0,37,3973.878132
10.0,12,3973.916005
9.0,46,3974.06969
11.0,22,3974.148329
-1.0,104,4003.936245
16.0,16,4003.996981
6.0,14,4004.047585
1.0,16,4004.090906
6.0,28,4004.16967
15.0,37,4004.281117
5.0,39,4004.416645
8.0,64,4004.744236
6.0,100,4005.112774
15.0,15,4005.145607
15.0,40,4005.274806
8.0,26,4005.369397
11.0,12,4005.432764
11.0,47,4078.914771
16.0,27,4079.056128
28.0,17,4079.137919
9.0,42,4079.358528
5.0,17,4079.425285
16.0,49,4079.60607
11.0,61,4079.944099
11.0,24,4080.056355
8.0,74,4080.354761
6.0,28,4080.486788
2.0,34,4080.620473
16.0,21,4080.708198
18.0,40,4080.861637
11.0,17,4080.9215
15.0,34,4081.048182
-4.0,11,4081.093251
11.0,53,4093.103842
16.0,37,4093.226643
11.0,11,4093.292263
14.0,71,4093.542826
17.0,33,4093.64649
6.0,33,4093.756227
7.0,53,4093.92952
4.0,28,4094.049994
9.0,195,4094.864271
36.0,79,4095.145948
11.0,25,4095.212706
11.0,33,4095.335124
11.0,55,4095.515569
10.0,136,4096.000896
6.0,36,4096.124472
20.0,49,4096.323175
10.0,29,4096.436606
9.0,57,4101.916826
0.0,19,4102.016143
14.0,40,4102.139106
11.0,39,4102.248292
15.0,108,4118.081102
11.0,35,4118.208678
6.0,34,4118.322173
1.0,56,4118.536969
6.0,63,4118.812515
8.0,45,4119.011633
13.0,28,4119.126887
11.0,88,4181.044291
4.0,21,4181.181412
12.0,91,4181.480321
-4.0,62,4181.714555
18.0,41,4181.934604
11.0,8,4181.960236
11.0,108,4182.363455
11.0,60,4182.56326
19.0,30,4182.698173
6.0,33,4188.092046
15.0,33,4188.198159
11.0,45,4188.36052
25.0,39,4188.491783
10.0,19,4188.547938
6.0,20,4188.606035
14.0,130,4189.084675
6.0,136,4189.554763
16.0,31,4189.740889
7.0,28,4190.05859
10.0,28,4190.143754
6.0,59,4190.315243
10.0,45,4190.486764
11.0,27,4190.594194
12.0,12,4190.685089
5.0,21,4190.753333
7.0,50,4190.956713
11.0,37,4191.068266
6.0,22,4191.150022
6.0,32,4192.877434
10.0,15,4192.952274
9.0,55,4194.396117
18.0,59,4194.588585
8.0,75,4207.51495
15.0,14,4207.555173
18.0,39,4207.667113
15.0,21,4207.726037
13.0,14,4207.767457
6.0,132,4208.197791
0.0,35,4208.314762
10.0,35,4208.457058
10.0,77,4208.68284
6.0,21,4208.735165
7.0,34,4208.814974
11.0,13,4208.847764
23.0,69,4209.084474
16.0,44,4209.237924
11.0,25,4284.870354
0.0,22,4284.952978
16.0,116,4285.712661
20.0,21,4285.801759
8.0,125,4300.080521
6.0,21,4304.530775
6.0,13,4304.575351
15.0,81,4316.617863
9.0,35,4316.767609
25.0,51,4316.924473
25.0,30,4317.038419
14.0,20,4317.104217
16.0,42,4317.242645
8.0,12,4317.285725
4.0,51,4317.522327
0.0,15,4317.59212
1.0,30,4317.722597
13.0,28,4317.839087
10.0,97,4318.2209
11.0,47,4318.370982
25.0,26,4318.471684
6.0,41,4318.625582
11.0,48,4318.797988
-2.0,226,4319.688546
15.0,85,4320.210669
20.0,22,4320.289445
6.0,57,4320.471903
26.0,71,4327.285577
6.0,59,4327.516801
10.0,43,4327.677657
5.0,100,4328.064108
17.0,35,4328.210016
12.0,23,4328.310712
6.0,32,4328.437011
6.0,9,4328.496474
16.0,121,4328.95882
14.0,29,4329.069967
6.0,25,4329.158779
11.0,30,4329.298666
20.0,25,4329.393292
6.0,15,4329.427629
11.0,26,4329.502743
4.0,41,4414.87416
0.0,28,4414.977162
15.0,120,4416.241051
11.0,199,4416.905703
6.0,94,4423.379383
16.0,66,4423.604789
16.0,60,4423.769973
25.0,42,4423.906491
13.0,61,4424.072644
13.0,47,4424.195387
20.0,68,4424.392495
16.0,50,4425.856689
11.0,62,4426.199929
13.0,55,4426.46906
16.0,99,4426.754673
17.0,30,4426.836622
27.0,44,4426.958659
6.0,123,4427.364662
17.0,118,4436.710228
15.0,34,4436.817711
11.0,52,4436.960944
6.0,73,4437.228072
11.0,38,4437.364915
15.0,21,4437.454889
6.0,111,4437.812212
20.0,32,4437.918519
20.0,55,4438.062278
11.0,39,4438.176163
9.0,112,4439.79245
18.0,45,4439.961001
15.0,20,4440.024454
16.0,81,4530.234783
17.0,23,4530.300503
11.0,47,4530.498792
11.0,39,4530.633955
6.0,16,4530.695828
26.0,50,4530.888984
10.0,44,4531.061053
4.0,21,4531.117838
5.0,60,4554.71341
3.0,17,4554.758131
4.0,118,4555.082412
6.0,149,4555.487896
4.0,24,4555.567583
2.0,65,4555.77094
16.0,60,4555.953724
6.0,23,4556.025968
13.0,30,4556.120707
4.0,20,4556.198785
16.0,32,4562.375232
11.0,56,4568.518193
11.0,86,4568.914953
22.0,57,4569.087583
14.0,62,4569.334762
4.0,103,4570.311989
14.0,44,4570.507474
15.0,74,4596.727504
12.0,165,4597.262796
16.0,104,4597.610911
18.0,96,4597.952329
5.0,59,4598.576371
36.0,20,4598.631585
15.0,101,4598.984308
6.0,28,4599.134377
11.0,33,4599.216447
10.0,24,4599.274355
16.0,31,4610.248277
16.0,51,4696.812035
4.0,106,4697.180988
7.0,15,4697.236535
12.0,56,4697.43539
9.0,41,4697.562201
6.0,320,4706.510161
0.0,10,4706.562368
0.0,24,4706.654696
15.0,18,4706.715804
15.0,78,4707.060701
15.0,15,4707.164153
9.0,37,4707.302815
15.0,27,4707.410411
6.0,50,4707.60474
4.0,95,4707.963489
6.0,178,4708.619713
6.0,60,4708.809284
16.0,21,4708.874998
0.0,64,4709.096256
16.0,68,4717.61835
22.0,25,4717.68951
18.0,59,4717.899498
10.0,194,4718.682084
25.0,39,4718.802977
11.0,44,4718.952317
21.0,27,4719.055238
18.0,13,4719.092115
15.0,44,4719.324718
0.0,14,4719.381768
11.0,22,4719.457134
16.0,65,4719.650981
11.0,55,4719.882757
6.0,55,4720.111484
12.0,14,4720.157896
0.0,7,4720.172022
2.0,19,4720.290836
20.0,39,4813.438753
11.0,95,4813.856303
4.0,68,4814.16221
11.0,78,4821.997149
5.0,21,4822.066423
21.0,59,4822.231025
18.0,101,4822.556242
6.0,6,4822.580821
2.0,17,4822.703912
10.0,34,4822.806438
15.0,39,4822.95328
20.0,73,4823.20342
10.0,16,4823.264389
10.0,7,4823.294747
16.0,17,4823.342753
13.0,70,4823.581289
13.0,125,4824.100819
11.0,27,4824.175516
15.0,18,4824.223118
9.0,21,4824.317065
16.0,57,4824.540378
7.0,118,4824.990665
8.0,40,4825.136352
26.0,19,4825.196682
0.0,14,4825.262552
9.0,104,4849.267271
25.0,30,4849.395976
11.0,57,4849.606827
18.0,36,4849.761684
15.0,43,4849.913864
10.0,32,4850.014716
11.0,12,4850.046683
12.0,73,4850.299434
14.0,57,4850.550836
11.0,39,4850.710608
25.0,37,4850.857262
15.0,28,4850.980648
12.0,23,4858.686747
15.0,69,4862.620761
13.0,74,4862.882605
10.0,43,4863.014199
13.0,91,4863.33485
10.0,80,4944.66842
6.0,75,4944.975194
6.0,104,4952.923262
7.0,82,4953.216216
11.0,61,4953.418217
18.0,32,4953.520276
16.0,55,4953.736157
6.0,14,4953.794507
15.0,75,4954.069346
18.0,23,4954.159531
22.0,32,4954.271666
8.0,103,4954.683521
21.0,36,4954.81047
11.0,56,4955.007615
5.0,320,4957.82836
29.0,82,4958.15822
11.0,13,4966.009786
16.0,87,4966.330709
6.0,42,4966.481618
17.0,61,4966.714689
10.0,14,4966.776499
11.0,36,4966.95254
6.0,140,4967.459574
8.0,139,4967.922408
28.0,63,4968.132653
6.0,34,4977.424327
16.0,35,4977.54959
6.0,56,4977.729736
21.0,44,4977.900227
11.0,22,4977.983148
15.0,119,5068.447441
33.0,80,5068.806175
6.0,36,5076.590791
6.0,7,5076.609219
10.0,68,5076.867675
19.0,78,5077.148638
25.0,150,5077.638328
10.0,8,5077.663298
2.0,38,5077.790063
7.0,45,5077.960797
15.0,40,5078.114924
20.0,37,5078.233979
19.0,66,5078.500385
2.0,65,5078.728677
0.0,133,5079.25555
8.0,105,5079.658844
14.0,27,5079.805268
16.0,27,5079.892491
16.0,68,5080.167624
5.0,320,5090.212661
6.0,42,5090.347139
11.0,192,5091.000718
20.0,88,5091.308643
16.0,157,5091.879236
6.0,86,5092.182654
2.0,31,5092.29558
10.0,68,5178.136875
16.0,27,5178.217937
25.0,55,5186.218662
11.0,64,5186.511469
7.0,16,5186.554418
8.0,102,5187.036913
26.0,73,5187.266746
2.0,219,5188.0
17.0,90,5188.310219
16.0,43,5188.488212
6.0,31,5188.609935
12.0,99,5189.003926
20.0,35,5189.089703
6.0,320,5199.240962
2.0,46,5199.376192
11.0,99,5199.675123
11.0,36,5199.817923
11.0,60,5199.982985
6.0,257,5200.88551
10.0,33,5201.016444
8.0,226,5201.890799
6.0,18,5201.976964
4.0,52,5202.144217
11.0,79,5295.754195
6.0,124,5296.185861
16.0,46,5296.337787
6.0,65,5296.534741
-4.0,9,5296.57053
30.0,30,5297.520596
27.0,93,5303.302679
10.0,37,5303.394504
7.0,151,5303.804761
15.0,87,5304.059518
11.0,77,5304.318036
16.0,13,5313.226231
24.0,138,5313.60289
8.0,69,5313.864675
14.0,111,5341.883207
15.0,97,5342.184782
11.0,51,5342.362111
18.0,19,5342.408232
10.0,166,5343.066903
30.0,52,5343.222111
23.0,131,5343.6211
23.0,141,5344.021535
8.0,119,5344.498783
4.0,64,5344.707587
6.0,50,5344.885451
11.0,50,5448.4073
14.0,22,5448.540958
10.0,239,5449.383858
14.0,45,5449.514348
6.0,22,5449.579066
2.0,24,5449.679049
24.0,74,5450.520887
21.0,39,5450.657373
11.0,7,5450.676908
11.0,26,5450.756598
24.0,27,5450.852669
10.0,44,5451.312553
6.0,63,5451.840927
16.0,117,5452.247602
20.0,57,5452.452198
15.0,47,5452.629588
17.0,29,5452.712655
11.0,125,5463.44719
11.0,78,5463.671741
14.0,77,5466.085918
6.0,26,5466.150174
6.0,320,5467.290055
2.0,33,5467.408816
13.0,48,5467.559291
16.0,104,5467.858806
0.0,12,5467.904344
18.0,55,5468.084229
11.0,33,5478.846421
14.0,12,5478.917308
16.0,45,5479.07049
16.0,41,5479.20848
18.0,117,5494.117244
29.0,51,5583.084551
11.0,95,5583.387307
6.0,18,5583.444362
15.0,38,5583.596143
6.0,303,5584.612475
20.0,138,5585.031145
-2.0,16,5585.099026
16.0,48,5585.220303
13.0,56,5585.396228
6.0,34,5585.510793
9.0,69,5585.783394
6.0,40,5585.91359
13.0,34,5585.992252
9.0,20,5596.357712
11.0,79,5596.576114
8.0,83,5596.778951
11.0,56,5596.952714
16.0,97,5597.344743
18.0,46,5597.485982
11.0,73,5597.694241
6.0,28,5597.764325
11.0,99,5598.038633
6.0,37,5598.141439
8.0,52,5598.302401
6.0,36,5598.428468
4.0,27,5598.550425
0.0,142,5599.012525
25.0,43,5599.145314
27.0,44,5599.264074
10.0,84,5632.443841
19.0,86,5727.517064
32.0,91,5727.938733
5.0,26,5728.005362
10.0,43,5728.175053
22.0,50,5728.358255
5.0,174,5728.989605
26.0,94,5729.30274
12.0,199,5729.981953
6.0,320,5750.97955
10.0,26,5751.092696
23.0,77,5751.392807
11.0,25,5751.508629
10.0,22,5751.648484
16.0,31,5751.786349
16.0,35,5751.909267
7.0,56,5752.129714
6.0,18,5752.208261
14.0,27,5752.310423
11.0,49,5752.521672
12.0,78,5752.830545
11.0,120,5758.344548
11.0,89,5758.719446
10.0,127,5759.174798
15.0,127,5769.827026
16.0,48,5769.946476
10.0,183,5862.260068
6.0,117,5862.682779
6.0,14,5862.760316
6.0,6,5862.789301
4.0,154,5863.37918
26.0,103,5863.746428
15.0,23,5863.820193
0.0,10,5863.854984
19.0,192,5864.528255
8.0,56,5864.791912
19.0,114,5879.405316
3.0,18,5879.474603
16.0,183,5880.128809
9.0,114,5880.635526
-3.0,89,5881.009725
6.0,22,5881.082773
6.0,205,5881.98142
21.0,52,5882.173975
11.0,127,5882.620426
35.0,50,5882.822531
10.0,139,5899.037901
16.0,45,5899.152651
26.0,51,5899.291644
20.0,40,5899.420116
11.0,36,5990.086779
10.0,210,5990.994759
16.0,178,5991.63463
11.0,15,5991.68467
8.0,102,5992.047326
24.0,29,5992.155306
6.0,44,5992.32093
21.0,22,5992.398888
20.0,66,5992.621165
16.0,129,6013.474186
15.0,24,6013.53672
11.0,74,6013.717986
16.0,89,6013.97862
10.0,65,6014.246288
-4.0,238,6014.977911
11.0,47,6015.200717
6.0,150,6015.83029
15.0,154,6016.353969
21.0,124,6016.780352
5.0,102,6036.338186
11.0,148,6036.795559
11.0,29,6036.89188
0.0,59,6132.571618
20.0,109,6132.908798
6.0,255,6133.768868
17.0,79,6134.035395
20.0,64,6134.285595
6.0,103,6134.661261
20.0,59,6134.844479
6.0,48,6149.679803
4.0,21,6149.741194
16.0,23,6149.828419
1.0,320,6150.939129
6.0,130,6151.283213
16.0,231,6151.993559
15.0,73,6152.210759
6.0,41,6152.348938
30.0,45,6152.510967
6.0,320,6167.587821
0.0,112,6266.082204
6.0,35,6266.230828
31.0,70,6266.488772
1.0,45,6266.609205
12.0,86,6266.902745
13.0,247,6267.756115
15.0,88,6268.086782
16.0,75,6268.3531
20.0,76,6284.711279
8.0,92,6284.929839
10.0,121,6285.26072
15.0,240,6285.987383
8.0,289,6287.031334
12.0,143,6287.952424
10.0,320,6315.043922
6.0,126,6409.872873
15.0,107,6410.258708
21.0,111,6410.645538
12.0,247,6411.492119
11.0,176,6431.321991
11.0,42,6431.508909
21.0,320,6432.548908
16.0,7,6432.569526
23.0,77,6432.818538
11.0,139,6433.340966
6.0,320,6434.549871
15.0,239,6451.626019
2.0,32,6451.724679
13.0,201,6552.406795
20.0,81,6552.728859
18.0,86,6553.030123
14.0,78,6553.33422
10.0,320,6554.354781
17.0,48,6588.77886
2.0,35,6588.896245
11.0,207,6589.479928
17.0,97,6589.758889
15.0,246,6590.68107
11.0,111,6591.016983
8.0,105,6591.2875
4.0,320,6614.861488
10.0,65,6615.105298
2.0,320,6706.036401
16.0,157,6706.459314
15.0,28,6706.534423
16.0,180,6707.049389
11.0,116,6723.994126
15.0,74,6724.176285
6.0,181,6724.773078
10.0,320,6725.595893
17.0,66,6725.768205
29.0,67,6725.987856
8.0,230,6726.603463
21.0,44,6726.733383
11.0,320,6743.1204
0.0,129,6743.532501
10.0,95,6837.832437
10.0,320,6838.841637
6.0,123,6839.253075
6.0,35,6859.096557
16.0,215,6859.921835
11.0,29,6860.065626
21.0,131,6860.612885
6.0,320,6861.755414
9.0,29,6861.843037
15.0,63,6862.072575
23.0,298,6883.557675
10.0,39,6883.684478
16.0,297,6884.457401
3.0,320,6967.142805
19.0,75,6967.383785
6.0,17,6967.430083
11.0,95,6967.785034
10.0,62,6984.898701
0.0,320,6985.911565
6.0,82,6986.167205
13.0,105,6986.574049
16.0,137,6987.092131
5.0,195,6987.846213
21.0,118,6988.280107
15.0,206,7006.093439
18.0,97,7006.408176
31.0,31,7006.513539
15.0,57,7006.709571
14.0,101,7007.021281
6.0,35,7007.130504
11.0,84,7007.361169
8.0,207,7082.976809
30.0,90,7083.223721
10.0,58,7083.402759
6.0,31,7083.508951
7.0,69,7106.618537
15.0,320,7107.684067
19.0,138,7108.129997
14.0,184,7108.74836
16.0,108,7109.083815
13.0,72,7109.314119
25.0,62,7109.516951
21.0,195,7124.124876
6.0,9,7124.151534
15.0,119,7124.588937
6.0,320,7125.564979
0.0,11,7125.595335
2.0,26,7125.6945
19.0,204,7212.720752
21.0,159,7213.302658
0.0,13,7213.348646
13.0,43,7272.099377
16.0,170,7272.786773
17.0,39,7273.003881
15.0,255,7273.895904
21.0,61,7274.105067
15.0,46,7274.238755
4.0,270,7274.981604
7.0,188,7294.924646
16.0,24,7295.02129
2.0,320,7295.90354
16.0,215,7296.706912
13.0,170,7394.60464
26.0,221,7395.345884
19.0,247,7434.614119
14.0,192,7435.278818
11.0,209,7436.039538
10.0,24,7436.100508
9.0,208,7436.713727
17.0,52,7436.890879
25.0,205,7455.464589
13.0,35,7455.601274
2.0,125,7456.011783
6.0,192,7456.673108
16.0,41,7471.556841
6.0,182,7472.20392
15.0,320,7582.164314
23.0,81,7582.413189
16.0,251,7583.188171
20.0,71,7583.408832
11.0,320,7584.555864
9.0,29,7584.66585
18.0,162,7585.219861
21.0,66,7612.331801
6.0,320,7626.504899
13.0,70,7633.791651
0.0,320,7644.003896
15.0,148,7735.832838
13.0,96,7736.11844
9.0,179,7767.178652
2.0,197,7767.72044
16.0,23,7767.781937
14.0,52,7767.943497
15.0,320,7769.055413
9.0,113,7769.432381
0.0,320,7817.992176
6.0,187,7818.574679
16.0,148,7819.165845
10.0,127,7819.661073
9.0,228,7915.524406
5.0,205,7945.962693
16.0,214,7946.714136
15.0,234,7947.529534
10.0,261,7948.430716
17.0,226,7949.724424
15.0,33,7981.301607
11.0,248,7982.787926
6.0,192,7983.550937
13.0,74,7983.799734
9.0,33,7984.379583
10.0,288,7987.532623
11.0,28,8062.849412
11.0,83,8063.245457
21.0,250,8082.396487
17.0,66,8082.640995
9.0,164,8083.243212
12.0,320,8084.43451
16.0,316,8101.766527
23.0,55,8101.953402
-4.0,50,8102.162179
12.0,319,8103.402967
16.0,136,8103.888635
11.0,90,8104.202377
2.0,165,8104.643955
6.0,126,8211.322606
23.0,18,8211.37758
21.0,63,8211.53163
6.0,92,8211.814262
17.0,179,8212.418688
17.0,39,8212.52241
20.0,135,8212.922978
6.0,232,8219.02572
11.0,222,8257.445225
16.0,230,8258.173102
15.0,320,8259.174287
6.0,56,8259.337979
10.0,125,8259.78842
21.0,118,8260.236942
30.0,52,8260.428201
7.0,218,8356.106808
11.0,86,8356.377489
11.0,320,8357.390542
20.0,175,8357.921923
11.0,24,8357.990344
11.0,42,8358.117895
9.0,212,8360.084314
8.0,259,8379.665866
16.0,189,8380.248887
16.0,259,8380.94533
1.0,172,8381.453124
24.0,77,8381.678437
16.0,89,8509.336138
18.0,144,8509.758885
15.0,77,8509.96248
7.0,287,8510.872733
23.0,54,8511.038522
15.0,320,8511.992059
6.0,183,8533.807327
11.0,287,8534.630347
13.0,194,8535.166854
15.0,116,8535.494335
5.0,313,8554.338336
8.0,128,8649.697013
27.0,60,8650.697957
16.0,66,8650.913906
4.0,305,8651.79826
10.0,183,8652.268558
-1.0,80,8652.495498
6.0,320,8674.82684
5.0,155,8675.222901
16.0,98,8675.451528
13.0,265,8676.205024
6.0,27,8676.286411
8.0,230,8677.479344
10.0,172,8696.333538
28.0,116,8794.499703
21.0,107,8797.846972
10.0,174,8798.38051
6.0,82,8798.650746
20.0,138,8799.079874
10.0,320,8818.286165
19.0,163,8818.678506
28.0,179,8819.182721
4.0,69,8819.399297
10.0,196,8819.967304
0.0,239,8820.640822
12.0,83,8820.854914
30.0,167,8853.888713
6.0,320,8955.946254
21.0,178,8956.480269
26.0,44,8956.610131
7.0,320,8968.100853
5.0,71,8990.276827
14.0,175,8990.85721
11.0,48,8991.026592
5.0,102,8991.394603
11.0,30,8991.516338
22.0,68,8991.794531
15.0,106,8992.194921
15.0,170,8992.842321
25.0,83,8993.157644
22.0,84,8993.480175
-4.0,259,9055.954238
15.0,320,9114.49988
16.0,204,9115.092335
6.0,197,9115.720917
17.0,239,9135.154886
25.0,82,9135.4086
19.0,76,9135.586541
18.0,115,9135.970758
20.0,299,9136.976699
11.0,30,9137.094126
30.0,37,9137.189166
16.0,58,9137.359602
6.0,38,9137.479004
11.0,296,9170.380982
19.0,75,9170.596335
11.0,320,9245.686632
11.0,80,9245.937452
26.0,133,9246.403691
11.0,190,9247.019744
6.0,102,9268.724056
6.0,157,9269.144176
15.0,17,9269.186833
11.0,131,9269.644269
12.0,171,9270.150633
22.0,75,9270.356554
