#{"t_start": 1679137067.0166695, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,80,7600.106616
26.0,160,7600.650636
16.0,25,7600.736019
21.0,131,7601.140842
31.0,67,7601.339065
21.0,179,7610.908522
36.0,69,7611.149024
18.0,87,7611.456478
31.0,82,7611.700565
31.0,40,7611.866551
5.0,53,7612.040104
11.0,37,7612.151182
26.0,29,7612.228899
25.0,88,7612.512937
11.0,95,7612.790779
46.0,73,7613.034545
16.0,174,7613.565125
21.0,214,7623.042368
16.0,58,7623.256511
15.0,61,7623.447586
21.0,207,7624.142757
22.0,49,7624.280349
16.0,64,7708.08253
15.0,38,7708.252835
6.0,236,7709.043819
5.0,13,7709.092853
10.0,42,7709.216835
34.0,24,7709.302587
35.0,70,7719.344872
19.0,84,7719.604203
26.0,83,7719.909207
25.0,28,7720.000109
15.0,93,7720.337211
16.0,70,7720.578413
5.0,20,7720.634504
16.0,124,7721.072038
12.0,89,7721.383663
25.0,159,7721.928126
26.0,65,7722.125417
26.0,191,7731.345674
21.0,96,7731.602808
35.0,35,7731.713097
26.0,97,7731.964674
21.0,53,7732.131916
31.0,69,7732.327304
20.0,70,7732.556132
16.0,218,7803.91477
10.0,73,7804.131555
25.0,51,7804.306579
16.0,33,7804.411206
26.0,42,7804.536824
25.0,20,7804.605966
9.0,37,7804.723279
16.0,50,7804.849641
26.0,68,7814.777654
26.0,103,7815.117578
36.0,29,7815.203311
26.0,91,7815.523218
36.0,166,7816.075922
36.0,92,7816.424209
21.0,69,7816.686703
51.0,85,7816.974568
31.0,69,7817.190762
16.0,166,7817.714597
21.0,105,7828.014892
11.0,69,7828.222894
21.0,200,7828.851403
11.0,26,7828.943395
21.0,48,7829.087975
12.0,78,7829.342603
30.0,172,7829.911779
15.0,19,7829.984534
16.0,70,7908.636565
6.0,85,7908.940059
21.0,69,7909.114615
15.0,10,7909.137538
21.0,19,7909.218101
23.0,77,7909.497591
15.0,32,7909.601761
0.0,9,7909.631962
9.0,147,7920.793199
31.0,69,7921.046634
16.0,35,7921.169793
31.0,41,7921.321472
15.0,198,7921.965499
26.0,28,7922.04331
20.0,32,7922.124035
21.0,129,7922.521861
-3.0,94,7922.828978
5.0,162,7923.355437
11.0,201,7933.129018
30.0,69,7933.339781
16.0,78,7933.579818
16.0,67,7933.844108
36.0,82,7934.119254
26.0,55,7934.31906
41.0,172,7934.990445
36.0,35,7935.118319
18.0,95,8008.128096
26.0,99,8008.48511
31.0,57,8008.696806
20.0,103,8017.372902
16.0,156,8017.885486
7.0,57,8018.061916
10.0,27,8018.146035
21.0,40,8018.265895
19.0,81,8018.596045
26.0,62,8018.820623
31.0,107,8019.133748
26.0,162,8019.676946
6.0,212,8020.395246
6.0,125,8029.136986
21.0,34,8029.247902
31.0,49,8029.416045
26.0,75,8029.666631
35.0,42,8029.808196
26.0,108,8030.135912
20.0,59,8030.339143
10.0,48,8030.48724
28.0,112,8030.90667
27.0,53,8031.100543
21.0,91,8031.3547
6.0,61,8109.289011
23.0,72,8109.529216
16.0,249,8119.794556
16.0,80,8120.083871
21.0,146,8120.563959
33.0,122,8121.032021
25.0,103,8121.406391
25.0,35,8121.510598
16.0,320,8122.471941
26.0,162,8133.126517
19.0,83,8133.421821
21.0,68,8133.612874
33.0,158,8134.160174
26.0,121,8134.532301
16.0,28,8134.643379
11.0,43,8134.781213
21.0,87,8135.073037
26.0,96,8135.420718
16.0,62,8228.592209
35.0,307,8239.243464
21.0,54,8239.383679
11.0,164,8239.82831
21.0,96,8240.158129
18.0,184,8240.731719
20.0,21,8240.80087
21.0,172,8241.299344
11.0,108,8241.579492
23.0,67,8251.179546
6.0,205,8251.787833
16.0,140,8252.239439
21.0,63,8252.418384
31.0,152,8252.888404
36.0,43,8253.006907
11.0,98,8253.360556
11.0,102,8253.698406
31.0,42,8346.676276
26.0,70,8346.956934
6.0,300,8356.814638
20.0,39,8356.928788
29.0,42,8357.078591
16.0,216,8357.757962
21.0,62,8357.936251
30.0,99,8358.209166
16.0,72,8358.426605
26.0,76,8358.624414
14.0,165,8359.11529
25.0,63,8368.688228
36.0,63,8368.886013
21.0,83,8369.206577
17.0,189,8369.819952
26.0,113,8370.180088
21.0,57,8370.411077
15.0,54,8370.572025
11.0,35,8370.676072
15.0,223,8371.256352
16.0,59,8443.422615
11.0,200,8455.529708
21.0,67,8455.823871
26.0,97,8456.122545
15.0,37,8456.23231
11.0,37,8456.350664
18.0,50,8456.519769
15.0,31,8456.612819
26.0,314,8457.606383
25.0,34,8457.736706
16.0,35,8457.880117
32.0,40,8457.98875
21.0,148,8468.030126
30.0,22,8468.093833
21.0,39,8468.233859
26.0,41,8468.37046
36.0,90,8468.6941
31.0,58,8468.894756
21.0,320,8469.851948
21.0,39,8470.023394
11.0,61,8470.247724
26.0,155,8470.816025
21.0,78,8471.044131
11.0,52,8538.520463
26.0,242,8551.33358
11.0,49,8551.462965
13.0,96,8551.793788
0.0,92,8552.12236
14.0,151,8552.668309
14.0,119,8553.135203
26.0,259,8554.244385
21.0,9,8554.278646
31.0,181,8566.450222
20.0,98,8566.818593
26.0,158,8567.275698
26.0,99,8567.500966
25.0,81,8567.69369
11.0,55,8567.845948
8.0,70,8568.03326
20.0,113,8568.307766
11.0,66,8568.467749
21.0,283,8668.266698
25.0,61,8668.492854
14.0,134,8668.898927
26.0,320,8669.972661
21.0,320,8683.003874
21.0,226,8683.708078
11.0,105,8683.991995
1.0,54,8684.19616
0.0,24,8684.259952
21.0,130,8684.605079
19.0,27,8684.691423
26.0,118,8685.027141
5.0,89,8685.273195
31.0,320,8780.084646
17.0,111,8780.444524
4.0,60,8780.637106
26.0,86,8780.909093
30.0,128,8781.322583
21.0,142,8782.008555
26.0,85,8782.268675
15.0,101,8782.584415
27.0,21,8782.628172
16.0,214,8794.688441
16.0,83,8794.856874
21.0,320,8795.746035
26.0,84,8795.987721
15.0,102,8796.271101
26.0,153,8796.737695
16.0,92,8796.97433
17.0,88,8808.562998
31.0,71,8808.777794
12.0,243,8851.6332
11.0,73,8851.779522
16.0,77,8852.038547
25.0,31,8852.180234
16.0,203,8852.952281
13.0,67,8853.165965
12.0,39,8853.268436
15.0,89,8853.55248
16.0,54,8853.765266
20.0,208,8868.089648
11.0,114,8868.434167
20.0,68,8868.651029
15.0,75,8868.848252
31.0,166,8869.342481
17.0,116,8869.739493
6.0,136,8870.207048
5.0,30,8870.294248
31.0,37,8870.452026
17.0,117,8884.173728
16.0,100,8884.440691
26.0,143,8972.725282
31.0,320,8973.753566
16.0,27,8973.832748
27.0,80,8974.06971
16.0,42,8974.22086
11.0,273,8989.563768
21.0,182,8990.152305
17.0,131,8990.646762
23.0,113,8991.038965
6.0,208,8991.746708
21.0,205,8992.380131
21.0,120,8992.744337
21.0,63,9005.48287
19.0,92,9005.72694
16.0,128,9067.782522
22.0,31,9067.880857
6.0,26,9067.976711
21.0,82,9068.267315
11.0,230,9068.973716
21.0,157,9069.433097
21.0,221,9070.080271
16.0,48,9083.010161
20.0,47,9083.14454
21.0,39,9083.253206
11.0,116,9083.617884
11.0,320,9084.613255
46.0,59,9084.789138
36.0,70,9084.965022
20.0,103,9085.28193
16.0,35,9085.408131
35.0,61,9085.606567
33.0,145,9097.791876
9.0,106,9098.112475
22.0,51,9098.263832
31.0,64,9175.290857
16.0,244,9176.027611
11.0,44,9176.144154
25.0,20,9176.192131
12.0,106,9176.466401
15.0,15,9176.501941
16.0,83,9176.783319
26.0,24,9176.877702
26.0,70,9177.079065
16.0,183,9193.057015
26.0,24,9193.149034
11.0,320,9194.059993
11.0,44,9194.161315
36.0,76,9194.390597
36.0,26,9194.452526
26.0,139,9194.895032
21.0,148,9195.341655
24.0,31,9195.414399
16.0,316,9209.995585
26.0,135,9298.161051
21.0,164,9298.709967
26.0,79,9298.946359
21.0,47,9299.091252
31.0,115,9299.395736
16.0,29,9299.484519
31.0,230,9300.24862
13.0,35,9314.951677
36.0,72,9315.149899
16.0,320,9316.048652
26.0,50,9316.199058
21.0,151,9316.712993
16.0,54,9316.889197
26.0,104,9317.204127
15.0,39,9317.36384
31.0,320,9329.784503
30.0,59,9329.999823
10.0,57,9330.203822
20.0,184,9425.940118
11.0,320,9426.887367
20.0,34,9426.970981
11.0,320,9438.350389
15.0,71,9438.582204
11.0,117,9438.95065
16.0,153,9439.394864
23.0,90,9439.680254
26.0,206,9440.319092
16.0,139,9440.709281
11.0,31,9440.78994
13.0,30,9440.874959
25.0,167,9453.817731
16.0,124,9454.237179
26.0,320,9539.77167
15.0,130,9540.231127
31.0,203,9540.910354
16.0,149,9553.595525
21.0,77,9553.839889
21.0,104,9554.159823
16.0,320,9555.128693
29.0,77,9555.337559
16.0,32,9555.44485
12.0,26,9555.517233
15.0,122,9555.841583
12.0,111,9556.21577
26.0,132,9568.078613
11.0,42,9568.194337
15.0,197,9568.862402
21.0,125,9569.261488
21.0,136,9628.951267
21.0,80,9629.171565
21.0,83,9629.400221
36.0,135,9629.822134
35.0,76,9630.009746
11.0,81,9630.199239
41.0,94,9643.948058
36.0,73,9644.154624
21.0,118,9644.520128
21.0,21,9644.571613
16.0,126,9644.921444
12.0,84,9645.156438
16.0,85,9645.476962
36.0,224,9646.128894
21.0,158,9646.615946
21.0,46,9646.732265
41.0,62,9659.410877
41.0,29,9659.492081
11.0,102,9659.809032
9.0,122,9660.192367
21.0,140,9660.670582
31.0,45,9736.223778
21.0,158,9736.649975
26.0,69,9736.811834
5.0,40,9736.904431
31.0,25,9736.967602
9.0,62,9737.119955
26.0,115,9737.395226
11.0,320,9751.011536
24.0,78,9751.248085
33.0,166,9751.710047
11.0,294,9752.588806
31.0,15,9752.628402
16.0,113,9752.944063
16.0,32,9753.011981
11.0,86,9767.77916
31.0,317,9768.858142
26.0,320,9848.404058
26.0,30,9848.481973
33.0,80,9848.67576
26.0,117,9848.955765
16.0,56,9849.089689
10.0,10,9862.880227
21.0,132,9863.254253
31.0,98,9863.503207
26.0,291,9864.358467
0.0,56,9864.54864
16.0,208,9865.170634
21.0,192,9865.730967
26.0,226,9880.707472
26.0,70,9880.880048
16.0,320,9973.166127
25.0,63,9973.436494
26.0,320,9974.413726
10.0,62,9990.951468
15.0,140,9991.388868
16.0,240,9992.27021
30.0,26,9992.369053
21.0,108,9992.705308
8.0,221,9993.484458
22.0,30,9993.577191
26.0,269,10008.776544
23.0,109,10009.135148
25.0,99,10009.486694
31.0,134,10009.905573
36.0,277,10086.25066
21.0,221,10086.964204
21.0,117,10100.365578
31.0,25,10100.432983
21.0,60,10100.615337
26.0,320,10101.67439
31.0,164,10102.204118
40.0,60,10102.39559
31.0,320,10103.521266
21.0,244,10118.029252
16.0,132,10118.498739
15.0,47,10118.640461
15.0,83,10118.916777
31.0,119,10119.374611
21.0,38,10119.533528
16.0,49,10185.213226
20.0,320,10199.337556
31.0,102,10199.573006
24.0,51,10199.728046
21.0,39,10199.862765
21.0,320,10200.823311
11.0,320,10201.751262
15.0,125,10202.150697
21.0,63,10215.878661
31.0,253,10216.700157
6.0,39,10216.812024
1.0,113,10217.130382
38.0,306,10298.964906
21.0,320,10313.924729
16.0,46,10314.043995
21.0,59,10314.213868
1.0,320,10315.161506
36.0,273,10315.880116
25.0,39,10315.994407
12.0,15,10316.054104
41.0,60,10316.260153
14.0,169,10329.888631
28.0,74,10330.10934
15.0,224,10330.771596
16.0,45,10330.90427
11.0,320,10331.959788
20.0,113,10417.36835
26.0,320,10433.997426
20.0,43,10434.134216
26.0,22,10434.192049
10.0,92,10434.463785
16.0,320,10435.455795
20.0,145,10435.912063
28.0,30,10435.993422
20.0,90,10436.228986
16.0,320,10449.493446
21.0,101,10449.819551
45.0,62,10450.018612
16.0,274,10450.944682
26.0,90,10451.30669
11.0,320,10553.389153
16.0,172,10553.837927
41.0,96,10554.157768
10.0,28,10554.231873
24.0,97,10554.546445
21.0,320,10555.464316
26.0,47,10555.602666
6.0,176,10556.150447
16.0,81,10568.63099
26.0,191,10569.268998
10.0,91,10569.576728
21.0,146,10570.003836
21.0,50,10570.157724
15.0,166,10570.667447
18.0,147,10644.681684
18.0,46,10644.896314
16.0,320,10657.461436
41.0,140,10657.843718
30.0,51,10657.972823
11.0,115,10658.338866
26.0,51,10658.502836
26.0,233,10659.22263
21.0,274,10671.942148
26.0,320,10673.008306
22.0,21,10673.051005
16.0,320,10674.153588
26.0,175,10738.630825
16.0,118,10750.537356
21.0,16,10750.57449
31.0,78,10750.757466
14.0,26,10750.844299
6.0,86,10751.12012
31.0,231,10751.872503
11.0,112,10752.255779
36.0,100,10752.552145
21.0,320,10765.963247
16.0,44,10766.067669
21.0,71,10766.281162
5.0,99,10766.595054
14.0,37,10766.719336
31.0,25,10766.814126
1.0,123,10767.238771
30.0,49,10767.377349
21.0,79,10767.585251
31.0,47,10767.778924
31.0,45,10767.945095
32.0,38,10768.032282
6.0,70,10768.222745
27.0,35,10768.337027
26.0,71,10768.548471
20.0,72,10768.755133
31.0,161,10866.746017
16.0,103,10867.027955
21.0,84,10867.281893
16.0,93,10867.557583
20.0,75,10867.814588
31.0,70,10867.988663
20.0,105,10868.232513
36.0,117,10868.518714
16.0,70,10868.682384
21.0,56,10868.810791
30.0,96,10869.004419
36.0,90,10880.616209
21.0,269,10881.450548
26.0,57,10881.598342
21.0,102,10881.90544
26.0,134,10882.291024
27.0,148,10882.790303
15.0,122,10883.170337
36.0,29,10883.244664
16.0,59,10883.447674
31.0,81,10985.979782
26.0,75,10986.181794
6.0,45,10986.296155
15.0,128,10986.648557
31.0,254,10987.480316
20.0,28,10987.593029
31.0,62,10987.796693
26.0,42,10987.934459
39.0,168,10988.48649
21.0,60,10988.698112
26.0,211,11000.447623
24.0,30,11000.526657
12.0,129,11000.88539
32.0,55,11001.064001
25.0,25,11001.141735
26.0,107,11001.471213
36.0,200,11002.03061
35.0,109,11002.437817
11.0,49,11002.608359
30.0,145,11003.099154
35.0,28,11003.209919
16.0,320,11115.388737
21.0,63,11115.531536
26.0,56,11115.677174
11.0,320,11116.540395
22.0,102,11116.850106
11.0,257,11129.19429
17.0,118,11129.455844
9.0,10,11129.474402
36.0,181,11130.000798
21.0,114,11130.43488
21.0,46,11130.608681
15.0,33,11130.70414
10.0,56,11130.823469
16.0,49,11130.930556
16.0,133,11131.229893
16.0,31,11131.304636
21.0,232,11238.022843
21.0,54,11238.217782
25.0,29,11238.342551
51.0,52,11238.553423
26.0,197,11239.089568
30.0,102,11239.358671
20.0,18,11239.422894
17.0,93,11239.737774
26.0,32,11239.80921
36.0,75,11240.022187
31.0,41,11240.142551
0.0,56,11240.292821
16.0,218,11251.630423
21.0,225,11252.161163
21.0,100,11252.415375
21.0,81,11252.60362
16.0,111,11252.851571
31.0,126,11253.115747
19.0,108,11253.456969
21.0,169,11254.050671
15.0,257,11361.57664
10.0,122,11361.979011
21.0,95,11362.276008
21.0,49,11362.405157
15.0,86,11362.676738
16.0,320,11363.63018
31.0,95,11379.130491
36.0,245,11379.800401
26.0,320,11380.589956
21.0,67,11380.743991
21.0,45,11380.877645
31.0,107,11381.15288
11.0,123,11381.492361
21.0,109,11396.680994
16.0,26,11396.752699
21.0,90,11397.039399
26.0,97,11495.040435
36.0,27,11495.128129
17.0,258,11495.9568
16.0,22,11496.010422
17.0,59,11496.169764
15.0,31,11496.284757
6.0,284,11497.246726
24.0,132,11512.108897
26.0,180,11512.676007
10.0,96,11512.916542
25.0,162,11513.480492
30.0,50,11513.639901
36.0,238,11514.536614
16.0,103,11514.857334
26.0,49,11515.019356
31.0,153,11529.285907
26.0,320,11615.166301
31.0,54,11615.345757
18.0,25,11615.414588
26.0,98,11615.771988
36.0,47,11615.924891
26.0,131,11616.331411
30.0,43,11616.452425
12.0,235,11631.574332
26.0,201,11632.130837
30.0,220,11632.726092
21.0,97,11633.07425
31.0,179,11633.604117
25.0,86,11633.869701
18.0,47,11634.015617
31.0,54,11634.207881
16.0,116,11647.026567
16.0,72,11647.236955
13.0,49,11647.378437
21.0,197,11732.111481
30.0,110,11732.515325
15.0,39,11732.631353
6.0,33,11732.737931
16.0,41,11732.873727
35.0,58,11733.104326
26.0,116,11733.480377
16.0,46,11733.612532
30.0,234,11745.521063
26.0,44,11745.667302
26.0,31,11745.775247
26.0,79,11746.02034
31.0,184,11746.662623
21.0,58,11746.902596
16.0,129,11747.340929
7.0,141,11747.847959
11.0,320,11762.684507
31.0,51,11762.838684
15.0,18,11762.885004
26.0,122,11763.252693
21.0,217,11844.424572
16.0,160,11845.011305
26.0,120,11845.484746
35.0,40,11845.618458
26.0,152,11846.235962
28.0,215,11858.855105
30.0,137,11859.284724
11.0,55,11859.444326
16.0,65,11859.686587
21.0,89,11860.005012
26.0,45,11860.207266
16.0,95,11860.55977
16.0,210,11861.286481
16.0,105,11861.650388
45.0,184,11876.0186
21.0,202,11876.675508
9.0,114,11954.495522
21.0,320,11955.422389
51.0,116,11955.776237
21.0,19,11955.831493
21.0,55,11955.99897
32.0,121,11967.782268
11.0,61,11967.978704
21.0,12,11968.027057
12.0,84,11968.280642
20.0,71,11968.538592
31.0,58,11968.749478
36.0,67,11968.974671
31.0,250,11969.740279
5.0,30,11969.836426
21.0,320,11983.930291
10.0,39,11984.064554
21.0,190,11984.700051
9.0,224,12072.570497
5.0,135,12072.993195
11.0,320,12073.937926
21.0,71,12074.154596
26.0,73,12084.97769
16.0,320,12085.995794
11.0,291,12086.924389
10.0,184,12087.625531
31.0,136,12088.179513
31.0,92,12101.030005
31.0,184,12101.496312
25.0,119,12101.787902
31.0,105,12168.170492
15.0,39,12168.388947
0.0,32,12168.495221
26.0,137,12168.945819
10.0,27,12169.041651
26.0,62,12169.264018
21.0,320,12180.119979
22.0,97,12180.455529
31.0,73,12180.649833
16.0,79,12181.008018
16.0,48,12181.142548
5.0,30,12181.234281
36.0,107,12181.598838
8.0,80,12181.952401
16.0,320,12183.139944
28.0,96,12194.77348
36.0,47,12194.960229
16.0,57,12195.148595
26.0,26,12195.219988
26.0,141,12195.719078
16.0,37,12195.821652
26.0,29,12195.920063
26.0,59,12196.117243
21.0,320,12237.17022
14.0,115,12237.408784
15.0,24,12237.459804
10.0,17,12237.494948
41.0,45,12237.591989
5.0,6,12237.607469
20.0,196,12249.916722
16.0,55,12250.083474
26.0,39,12250.190574
21.0,320,12251.223505
21.0,122,12251.600981
26.0,41,12251.712909
16.0,41,12251.874558
26.0,36,12252.013713
25.0,162,12252.599227
26.0,14,12252.657854
26.0,32,12265.145382
11.0,179,12265.658193
26.0,59,12265.869724
26.0,126,12266.293556
26.0,59,12266.54045
26.0,220,12369.879688
21.0,21,12369.950725
16.0,317,12370.977091
31.0,69,12383.511014
26.0,35,12383.611123
14.0,52,12383.754953
21.0,40,12383.883502
31.0,87,12384.153426
26.0,58,12384.365374
21.0,185,12385.002916
21.0,55,12385.214845
25.0,100,12385.508555
31.0,44,12385.638626
31.0,84,12385.898324
25.0,90,12386.142907
8.0,85,12386.364118
41.0,101,12398.820223
21.0,78,12399.064999
16.0,32,12399.174858
31.0,291,12400.117325
31.0,116,12400.490919
31.0,92,12499.014461
14.0,24,12499.082665
21.0,320,12512.467166
21.0,320,12513.464498
31.0,130,12513.91283
11.0,97,12514.284638
26.0,25,12514.363106
31.0,77,12514.672793
5.0,44,12514.816263
21.0,214,12515.443728
21.0,77,12530.473278
16.0,76,12530.632643
21.0,98,12530.820885
10.0,26,12530.87936
1.0,25,12530.932502
16.0,148,12531.24913
26.0,97,12531.453864
26.0,202,12602.546633
21.0,50,12602.784566
11.0,307,12616.098907
6.0,102,12616.39905
31.0,92,12616.692731
31.0,80,12616.988817
15.0,46,12617.160714
25.0,29,12617.257968
25.0,207,12617.947455
15.0,24,12618.017909
16.0,102,12618.328954
26.0,37,12618.447248
41.0,82,12618.663094
11.0,320,12631.341574
26.0,36,12631.422494
14.0,108,12631.676523
21.0,182,12632.10074
31.0,56,12632.256297
31.0,170,12672.442827
26.0,76,12672.62958
34.0,43,12672.733932
17.0,47,12672.844066
26.0,98,12673.058787
15.0,54,12686.330418
15.0,313,12687.259394
20.0,306,12688.148248
0.0,18,12688.193568
41.0,68,12688.423661
11.0,128,12688.794755
24.0,131,12701.565232
31.0,81,12701.826483
10.0,49,12702.026622
16.0,24,12702.092224
16.0,119,12702.46233
21.0,320,12703.648727
26.0,73,12703.854964
16.0,42,12703.953649
12.0,60,12793.975928
26.0,99,12794.258644
14.0,90,12794.562577
18.0,32,12794.650748
36.0,44,12805.159079
16.0,152,12805.547791
21.0,179,12805.967178
26.0,168,12806.378928
20.0,71,12806.563573
31.0,320,12807.496299
21.0,44,12807.610712
26.0,78,12820.254284
16.0,320,12821.357309
16.0,15,12821.398562
12.0,62,12821.665794
20.0,30,12821.768539
16.0,320,12822.809914
26.0,208,12934.591328
20.0,100,12934.874935
16.0,146,12935.340493
16.0,104,12935.70743
15.0,75,12935.911907
21.0,54,12936.051957
26.0,320,12936.902794
36.0,81,12937.162351
26.0,175,12951.705391
26.0,30,12951.783993
41.0,27,12951.872753
21.0,320,12952.77176
11.0,81,12953.021391
26.0,320,12954.099147
16.0,159,13044.035279
36.0,215,13056.326034
10.0,55,13056.473886
16.0,89,13056.714927
31.0,147,13057.139869
21.0,320,13057.982086
26.0,87,13058.212793
21.0,100,13072.451025
26.0,58,13072.586635
26.0,36,13072.67031
21.0,95,13072.884781
30.0,36,13073.009645
38.0,30,13073.117502
21.0,124,13073.596801
21.0,105,13073.988729
26.0,110,13074.447288
15.0,115,13074.872795
10.0,18,13074.918522
31.0,77,13075.212554
46.0,64,13075.46843
16.0,281,13153.758501
16.0,320,13154.614346
16.0,172,13155.121816
26.0,320,13156.083429
25.0,34,13168.474051
5.0,35,13168.563946
15.0,46,13168.707981
25.0,45,13168.87441
20.0,169,13169.52807
11.0,100,13169.910608
16.0,28,13169.998564
26.0,320,13171.057464
21.0,146,13171.553755
26.0,116,13275.823296
10.0,31,13275.901345
15.0,100,13276.154718
6.0,32,13276.244445
15.0,75,13276.450308
26.0,21,13276.50763
26.0,162,13277.002767
5.0,38,13277.100344
26.0,27,13277.173808
11.0,111,13277.504867
26.0,153,13277.975185
31.0,87,13278.24872
16.0,154,13278.718463
16.0,67,13291.499151
26.0,25,13291.574208
8.0,39,13291.710124
25.0,16,13291.792239
31.0,42,13291.931698
11.0,320,13292.99243
31.0,185,13293.568789
11.0,59,13293.750616
21.0,177,13294.305531
23.0,41,13294.444722
26.0,46,13406.760231
17.0,208,13407.549891
9.0,37,13407.664024
26.0,320,13408.623913
31.0,232,13409.293807
26.0,106,13409.618266
20.0,86,13425.623767
18.0,36,13425.731984
22.0,108,13426.072084
26.0,214,13426.757262
16.0,149,13427.132231
11.0,65,13427.284155
6.0,104,13427.536827
16.0,263,13428.197076
26.0,64,13441.489752
35.0,72,13537.754597
11.0,160,13538.481215
21.0,108,13538.787648
36.0,98,13539.136702
26.0,95,13539.502614
26.0,47,13539.705646
25.0,320,13540.769155
26.0,275,13554.931125
17.0,150,13555.42861
26.0,86,13555.729691
31.0,41,13555.856004
25.0,64,13556.062535
21.0,116,13556.417309
26.0,51,13556.590702
26.0,74,13556.866613
26.0,320,13571.434524
21.0,52,13667.541362
11.0,83,13667.804738
36.0,61,13667.998486
26.0,147,13668.44883
21.0,32,13668.60709
36.0,77,13668.904027
21.0,82,13669.233246
25.0,82,13669.536094
12.0,68,13669.772166
14.0,53,13669.965346
19.0,153,13670.536009
26.0,78,13681.862068
26.0,166,13682.312254
16.0,33,13682.419765
36.0,179,13682.940701
21.0,56,13683.070841
10.0,24,13683.142422
6.0,136,13683.495239
21.0,161,13683.972757
36.0,83,13684.176688
19.0,26,13684.23863
31.0,69,13684.418765
26.0,79,13695.626567
15.0,51,13695.781616
21.0,42,13778.807252
36.0,143,13779.212265
21.0,125,13779.555939
26.0,73,13779.80738
21.0,111,13780.19227
35.0,41,13780.336077
26.0,31,13780.439836
22.0,61,13780.645681
26.0,88,13780.901052
31.0,53,13781.05615
26.0,115,13781.434439
21.0,320,13792.907617
22.0,47,13793.020401
21.0,320,13794.102088
31.0,245,13794.883152
31.0,63,13795.111429
21.0,76,13807.102329
46.0,90,13807.37551
16.0,47,13899.044593
26.0,35,13899.259718
20.0,26,13899.355467
35.0,146,13899.825805
30.0,222,13900.526485
21.0,47,13900.65995
31.0,174,13901.184522
36.0,131,13901.621062
18.0,137,13913.105488
14.0,122,13913.509887
16.0,107,13913.908529
31.0,86,13914.153405
31.0,95,13914.462048
30.0,124,13914.822467
20.0,36,13914.907347
31.0,38,13914.991745
31.0,19,13915.03341
36.0,61,13915.161681
26.0,45,13915.294636
21.0,37,13915.445779
25.0,96,13915.769759
36.0,84,13926.862645
26.0,258,14022.451219
0.0,89,14022.769971
9.0,176,14023.316167
31.0,46,14023.500595
21.0,170,14024.209724
24.0,61,14024.440809
11.0,303,14035.622713
26.0,24,14035.699259
21.0,58,14035.879215
26.0,153,14036.405226
6.0,23,14036.472247
31.0,170,14036.946628
6.0,113,14037.295779
21.0,49,14037.418133
6.0,51,14037.547492
