#{"t_start": 1679137067.146416, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,320,49913.377625
25.0,320,49999.698815
16.0,320,50023.912135
21.0,320,50024.676639
26.0,28,50024.735195
23.0,320,50025.453893
32.0,19,50025.500147
36.0,320,50047.211211
16.0,320,50048.211077
21.0,320,50049.196002
6.0,5,50049.209649
31.0,44,50049.330741
18.0,12,50143.398792
31.0,320,50166.564583
36.0,159,50167.010102
26.0,22,50167.076043
21.0,320,50167.906577
38.0,21,50167.960951
26.0,320,50189.912666
31.0,20,50189.952091
26.0,320,50190.62464
31.0,320,50191.289064
30.0,320,50302.723
36.0,320,50303.616447
41.0,18,50303.660013
26.0,15,50303.710719
23.0,64,50303.891011
31.0,28,50303.970721
40.0,39,50304.069609
6.0,320,50305.054911
26.0,320,50325.980321
11.0,48,50326.1314
16.0,320,50327.115297
31.0,129,50327.594921
31.0,80,50327.860544
31.0,105,50328.212502
36.0,210,50402.60129
26.0,320,50403.698212
31.0,59,50403.918299
26.0,320,50404.937106
6.0,320,50426.635909
21.0,320,50427.726111
16.0,320,50428.931702
21.0,50,50429.10369
16.0,94,50429.45416
36.0,39,50429.586658
21.0,320,50499.612197
11.0,320,50500.313911
25.0,156,50500.653541
21.0,320,50521.260327
10.0,204,50521.920697
31.0,162,50522.431222
16.0,43,50522.549101
31.0,320,50523.53064
29.0,31,50523.651664
26.0,56,50523.838016
26.0,132,50543.5938
11.0,320,50639.610726
31.0,64,50639.832376
10.0,28,50639.924664
21.0,51,50640.111043
16.0,320,50641.149625
6.0,14,50641.188729
36.0,28,50641.2622
26.0,25,50641.331475
31.0,320,50661.378269
31.0,80,50661.554008
26.0,320,50662.254749
21.0,20,50662.30077
2.0,19,50662.341455
21.0,320,50663.038277
26.0,320,50772.758893
11.0,320,50773.745962
17.0,39,50773.862554
41.0,35,50774.028975
26.0,39,50774.16876
36.0,46,50774.323643
35.0,32,50774.43039
23.0,12,50774.481329
36.0,166,50775.037203
25.0,16,50792.987379
11.0,67,50793.175785
21.0,320,50793.977256
26.0,320,50794.885527
31.0,320,50812.791406
46.0,320,50893.829407
51.0,126,50894.247594
26.0,320,50895.236383
26.0,88,50895.524499
31.0,25,50895.578635
11.0,320,50913.910732
16.0,320,50915.027214
16.0,320,50915.953569
16.0,320,50933.887888
31.0,26,50933.969951
26.0,110,50995.003037
31.0,144,50995.522538
51.0,29,50995.628835
31.0,27,50995.710194
16.0,320,50996.848592
21.0,31,50996.96702
21.0,22,50997.045303
26.0,320,51013.797391
36.0,119,51014.180084
31.0,78,51014.4384
16.0,80,51014.714259
36.0,100,51015.034804
31.0,28,51015.13211
31.0,25,51015.238645
31.0,36,51015.421712
30.0,138,51015.845992
17.0,17,51015.898298
21.0,320,51032.442648
26.0,320,51104.897856
42.0,25,51104.980049
21.0,78,51105.244729
41.0,72,51105.490938
5.0,41,51105.622545
21.0,40,51105.728753
21.0,320,51119.74706
15.0,191,51120.375919
11.0,19,51120.440946
26.0,168,51121.038024
21.0,48,51121.201496
21.0,20,51121.26702
41.0,34,51121.371708
26.0,47,51121.515207
21.0,320,51122.688432
26.0,34,51122.826864
36.0,58,51138.592381
31.0,320,51139.870477
31.0,33,51140.010836
4.0,86,51232.29548
15.0,51,51232.547538
16.0,227,51233.422959
36.0,42,51233.558392
31.0,17,51233.599898
20.0,83,51233.91933
31.0,38,51234.044927
31.0,106,51249.217759
26.0,180,51249.7503
26.0,24,51249.823496
36.0,49,51249.98271
31.0,320,51250.948636
26.0,216,51251.700572
21.0,78,51251.924747
16.0,193,51266.47278
36.0,30,51266.55946
31.0,51,51266.766613
26.0,320,51357.732644
26.0,320,51358.921524
11.0,111,51359.278052
41.0,158,51376.619639
16.0,48,51376.742137
44.0,45,51376.859941
16.0,320,51377.824507
22.0,21,51377.893825
-3.0,32,51378.010456
31.0,29,51378.109568
21.0,320,51379.122392
21.0,27,51379.214674
21.0,55,51379.376875
26.0,104,51396.832604
21.0,320,51397.969499
22.0,61,51398.187061
21.0,122,51469.108095
36.0,38,51469.218365
23.0,85,51469.52734
35.0,25,51469.637248
36.0,30,51469.724179
16.0,320,51486.525736
26.0,229,51487.137007
21.0,320,51488.122193
36.0,320,51489.112392
31.0,33,51489.264849
11.0,320,51506.992829
10.0,245,51507.762656
26.0,29,51507.875334
26.0,114,51583.162117
11.0,51,51583.354884
16.0,320,51597.48648
31.0,30,51597.550525
15.0,93,51597.86688
26.0,36,51598.038945
26.0,320,51599.244837
21.0,320,51600.375919
21.0,61,51600.591719
26.0,51,51600.766365
31.0,92,51613.397287
16.0,49,51613.554392
26.0,64,51613.771878
21.0,320,51614.731007
24.0,47,51614.884887
31.0,89,51681.313125
16.0,120,51681.668684
41.0,213,51682.345197
21.0,220,51698.204032
46.0,46,51698.340783
21.0,173,51698.818795
41.0,279,51699.643813
26.0,219,51700.225039
15.0,178,51714.080419
21.0,17,51714.127303
26.0,57,51714.290249
30.0,207,51714.857714
21.0,308,51715.674596
26.0,320,51783.859926
21.0,82,51799.210536
17.0,47,51799.342966
21.0,320,51800.225164
26.0,19,51800.292404
12.0,320,51801.434658
20.0,51,51801.588951
21.0,78,51801.858988
31.0,104,51802.23631
31.0,85,51820.342412
41.0,25,51820.415304
21.0,29,51820.506078
31.0,60,51820.664738
36.0,74,51820.873769
30.0,26,51820.938787
21.0,138,51821.367177
26.0,57,51821.538395
11.0,104,51821.866245
21.0,320,51906.019161
26.0,320,51920.877517
21.0,320,51921.801871
15.0,108,51922.09289
31.0,44,51922.20142
9.0,135,51922.571131
21.0,53,51922.729747
26.0,42,51922.836948
31.0,55,51923.009547
1.0,67,51938.190414
16.0,320,51938.94461
16.0,267,51939.668769
26.0,71,51939.853276
36.0,48,52025.687917
36.0,78,52026.062888
31.0,121,52026.509282
21.0,21,52026.587393
31.0,159,52039.89061
36.0,162,52040.515745
26.0,34,52040.619301
36.0,104,52040.980872
31.0,320,52041.993026
46.0,121,52042.390074
31.0,127,52056.945778
26.0,320,52057.866834
21.0,320,52058.733142
36.0,35,52058.830582
26.0,320,52111.952716
20.0,320,52128.402629
31.0,25,52128.482717
46.0,44,52128.605999
16.0,150,52129.018701
28.0,29,52129.091843
36.0,104,52129.377671
31.0,67,52129.555247
36.0,133,52129.912297
31.0,33,52129.993362
36.0,74,52130.17237
26.0,24,52143.622516
21.0,320,52144.563277
21.0,23,52144.634744
46.0,53,52144.808104
41.0,48,52144.933857
26.0,306,52145.822879
18.0,45,52145.949753
6.0,320,52231.640008
26.0,42,52231.748447
31.0,66,52231.893577
21.0,47,52231.996186
2.0,320,52232.75974
14.0,26,52232.840557
31.0,320,52234.037386
46.0,26,52234.11517
21.0,28,52234.195928
36.0,61,52245.861479
31.0,15,52245.89974
31.0,121,52246.313355
26.0,320,52247.502597
16.0,320,52248.696711
31.0,124,52343.901711
46.0,32,52344.014899
21.0,173,52357.143435
11.0,46,52357.298329
36.0,21,52357.3432
26.0,280,52358.082759
26.0,114,52358.342415
21.0,120,52358.671335
11.0,43,52358.813795
16.0,82,52359.053877
36.0,48,52359.219836
16.0,11,52359.253846
26.0,44,52359.365319
31.0,149,52373.788186
30.0,68,52374.011421
6.0,5,52374.028899
6.0,49,52374.210503
26.0,306,52375.338897
21.0,320,52376.600794
26.0,38,52376.750808
16.0,26,52376.832769
26.0,22,52449.604861
9.0,61,52464.379137
31.0,42,52464.511531
21.0,42,52464.658861
16.0,45,52464.791773
26.0,84,52465.082898
26.0,90,52465.434689
6.0,5,52465.458874
16.0,320,52466.54534
28.0,23,52466.630769
26.0,320,52467.788502
21.0,320,52483.90233
31.0,80,52484.163721
29.0,27,52484.272519
21.0,24,52484.342791
25.0,36,52484.470999
12.0,75,52484.704372
16.0,20,52484.762073
26.0,33,52484.865273
6.0,44,52484.970015
46.0,51,52485.112986
36.0,54,52485.296595
16.0,45,52485.434218
15.0,29,52485.512565
31.0,56,52485.706728
17.0,109,52486.060854
9.0,320,52528.592247
26.0,320,52529.592948
16.0,34,52529.683243
26.0,40,52529.794171
32.0,23,52529.849148
10.0,27,52529.921084
30.0,95,52530.201192
23.0,73,52530.43857
21.0,55,52530.635511
21.0,320,52544.29262
21.0,94,52544.598019
31.0,17,52544.660177
21.0,320,52545.789257
16.0,58,52545.984128
26.0,17,52546.044982
26.0,11,52546.077727
31.0,32,52546.171782
31.0,124,52546.6112
31.0,23,52546.717259
16.0,320,52638.492769
31.0,40,52638.618722
11.0,320,52639.488417
26.0,320,52640.396437
26.0,147,52656.337871
26.0,158,52656.722723
21.0,39,52656.814942
21.0,41,52656.912787
41.0,55,52657.037785
26.0,12,52657.061373
31.0,42,52657.159475
26.0,43,52657.249866
19.0,236,52657.765135
10.0,32,52657.836022
26.0,61,52657.964681
16.0,45,52658.076703
6.0,320,52767.182635
11.0,24,52767.251819
36.0,320,52768.417109
16.0,13,52768.462898
21.0,320,52769.555677
16.0,320,52785.779767
41.0,55,52785.94922
16.0,137,52786.39156
11.0,320,52787.324616
21.0,64,52787.527571
26.0,150,52787.949978
36.0,32,52788.036232
26.0,320,52868.307691
26.0,37,52868.452804
31.0,97,52868.860479
31.0,41,52869.023198
31.0,169,52869.654604
31.0,264,52870.521643
21.0,49,52870.701214
46.0,160,52884.365611
-3.0,13,52884.396581
21.0,320,52885.20985
6.0,5,52885.228801
25.0,41,52885.387492
26.0,70,52885.62092
9.0,36,52885.756787
9.0,320,52886.808392
24.0,58,52887.007754
31.0,99,52900.13457
36.0,67,52900.362676
46.0,188,52969.188066
21.0,320,52970.11877
16.0,320,52971.006107
31.0,320,52987.393471
26.0,98,52987.656716
31.0,245,52988.387119
14.0,13,52988.429085
26.0,34,52988.51656
26.0,320,52989.474019
16.0,320,53053.229928
21.0,53,53053.359708
26.0,124,53053.648682
16.0,21,53053.699711
23.0,320,53054.550745
31.0,24,53054.630295
12.0,52,53054.796795
21.0,23,53054.864821
31.0,58,53055.0909
14.0,15,53065.305942
31.0,320,53066.39645
14.0,320,53067.393924
11.0,102,53067.639141
26.0,25,53067.695644
9.0,7,53067.716649
25.0,23,53067.772654
25.0,56,53067.908233
25.0,59,53068.062109
31.0,320,53079.744012
6.0,320,53156.916976
25.0,18,53156.972119
31.0,27,53157.066791
26.0,320,53158.062773
21.0,28,53158.14009
31.0,76,53170.710565
44.0,58,53170.866614
16.0,16,53170.922263
17.0,18,53170.974098
41.0,320,53172.036463
31.0,223,53172.782471
41.0,177,53173.319119
21.0,320,53184.279574
21.0,320,53271.775689
26.0,259,53272.597049
16.0,20,53272.666657
36.0,25,53272.734221
31.0,100,53273.058276
8.0,38,53273.180583
56.0,53,53273.333724
21.0,39,53285.721422
11.0,58,53285.850416
15.0,260,53286.499548
26.0,79,53286.741598
21.0,320,53287.65044
18.0,35,53287.762155
15.0,161,53288.246573
21.0,132,53301.538591
26.0,21,53301.611119
21.0,113,53301.945834
31.0,54,53302.117562
31.0,35,53302.220225
21.0,320,53384.570914
26.0,42,53384.687192
16.0,31,53384.803769
31.0,76,53385.090442
21.0,103,53385.448235
46.0,36,53385.557735
21.0,180,53400.654964
36.0,62,53400.831741
30.0,320,53401.845774
26.0,32,53401.937212
31.0,38,53402.068883
26.0,320,53403.08279
31.0,121,53403.464922
16.0,173,53417.87659
21.0,147,53418.314405
26.0,25,53418.396967
6.0,320,53475.062714
27.0,105,53475.444592
21.0,56,53475.624286
36.0,320,53492.768462
26.0,320,53493.745975
21.0,320,53494.707702
16.0,193,53495.383944
31.0,43,53495.524858
46.0,17,53510.051128
21.0,37,53510.157312
29.0,19,53510.222049
25.0,16,53510.268712
21.0,57,53510.482021
41.0,320,53511.541807
31.0,301,53587.450232
21.0,320,53605.418311
31.0,94,53605.724839
17.0,47,53605.895339
31.0,23,53605.996338
23.0,269,53606.85693
36.0,19,53606.926621
16.0,262,53607.989027
21.0,125,53608.473249
26.0,43,53608.617115
36.0,320,53625.307779
25.0,26,53625.412822
16.0,320,53707.407677
21.0,28,53707.530995
21.0,320,53708.682746
26.0,73,53725.012856
25.0,43,53725.199847
32.0,85,53725.538322
26.0,267,53726.392203
36.0,34,53726.502456
22.0,320,53727.594129
31.0,57,53727.764151
16.0,298,53744.100677
31.0,27,53744.185318
16.0,235,53744.921105
26.0,57,53745.106762
36.0,22,53745.191113
31.0,320,53821.180154
46.0,56,53821.378382
26.0,138,53821.825571
21.0,320,53835.628273
15.0,86,53835.962737
36.0,49,53836.150626
15.0,21,53836.215735
16.0,320,53837.362269
36.0,50,53837.563028
31.0,69,53837.759567
36.0,106,53850.630926
26.0,23,53850.687412
30.0,57,53850.877275
46.0,209,53851.604769
18.0,25,53851.681832
22.0,44,53851.827131
21.0,51,53851.997807
21.0,82,53852.311162
26.0,62,53852.512622
26.0,23,53852.594771
26.0,320,53928.358838
6.0,68,53928.562864
26.0,66,53942.944279
31.0,46,53943.098547
11.0,48,53943.307711
21.0,35,53943.449097
11.0,169,53944.04436
35.0,45,53944.207652
21.0,146,53944.714842
26.0,114,53945.125634
36.0,59,53945.363947
21.0,139,53945.846523
26.0,320,53962.530915
16.0,320,53963.396584
30.0,28,53963.468354
36.0,87,53963.760896
21.0,320,54041.217901
16.0,29,54041.325153
31.0,18,54041.384631
20.0,27,54054.676653
26.0,269,54055.831789
16.0,320,54057.036798
26.0,49,54057.175667
25.0,18,54057.248851
25.0,78,54057.564176
20.0,54,54057.808739
31.0,162,54058.468211
26.0,320,54075.891328
21.0,255,54076.712891
26.0,155,54077.236335
31.0,150,54163.598151
16.0,37,54163.739476
26.0,268,54179.15817
21.0,16,54179.203422
21.0,94,54179.575146
46.0,58,54179.782451
31.0,19,54179.838647
31.0,38,54179.938668
23.0,104,54180.227943
31.0,26,54180.305923
26.0,320,54181.211535
31.0,29,54181.266806
12.0,320,54195.797432
26.0,216,54196.526627
26.0,47,54196.720028
26.0,65,54196.963169
26.0,320,54275.914149
36.0,17,54276.007073
31.0,16,54276.075159
21.0,106,54276.43683
26.0,103,54289.537637
25.0,75,54289.763129
26.0,254,54290.52148
22.0,285,54291.49728
21.0,320,54292.464576
21.0,131,54307.063505
21.0,163,54307.55207
16.0,320,54308.591506
16.0,320,54387.925318
25.0,27,54388.030556
26.0,124,54401.495976
6.0,320,54402.537822
26.0,90,54402.806727
26.0,45,54402.951535
36.0,296,54403.892125
36.0,23,54403.954352
16.0,320,54416.71867
20.0,252,54417.538804
31.0,33,54417.643407
36.0,81,54417.912502
16.0,91,54418.185602
36.0,38,54418.328893
31.0,320,54480.666536
26.0,71,54495.202811
35.0,30,54495.315736
21.0,25,54495.41457
36.0,68,54495.672967
31.0,130,54496.130337
26.0,320,54497.322731
26.0,49,54497.523045
43.0,43,54497.696895
36.0,24,54497.778698
30.0,13,54497.821324
36.0,66,54498.086849
21.0,187,54513.613658
20.0,30,54513.710512
10.0,127,54514.2015
15.0,45,54514.35726
21.0,130,54514.792862
36.0,88,54515.038427
18.0,149,54515.560881
21.0,51,54515.712855
30.0,20,54515.7759
21.0,320,54578.142835
26.0,320,54594.378272
15.0,67,54594.606868
11.0,320,54595.61471
36.0,320,54596.688529
31.0,28,54612.605835
16.0,320,54613.690735
21.0,114,54614.10819
31.0,320,54615.181886
31.0,54,54615.360943
26.0,32,54615.4705
20.0,219,54709.550581
35.0,22,54709.641063
10.0,28,54709.746426
30.0,18,54709.812747
31.0,320,54710.908643
41.0,178,54711.648579
31.0,121,54712.064875
21.0,40,54712.186346
21.0,271,54725.367687
21.0,58,54725.555434
26.0,320,54726.522634
26.0,320,54727.346985
21.0,143,54727.703478
20.0,23,54727.791869
21.0,320,54813.543983
31.0,56,54813.703164
23.0,28,54813.793184
26.0,318,54814.626529
26.0,49,54814.754388
26.0,157,54815.139241
21.0,127,54815.41867
16.0,320,54832.241627
12.0,320,54833.05421
21.0,20,54833.105861
20.0,38,54833.214274
20.0,14,54833.251801
21.0,320,54852.979736
21.0,180,54906.313547
26.0,71,54906.482317
17.0,305,54907.272134
36.0,212,54907.836058
21.0,273,54928.108246
36.0,320,54929.287917
16.0,320,54930.301864
31.0,36,54930.419988
26.0,71,54930.630167
11.0,320,55019.376393
22.0,105,55019.768815
31.0,47,55019.911782
31.0,320,55020.814925
31.0,174,55021.280769
30.0,20,55021.336831
26.0,320,55042.813807
16.0,111,55043.224956
36.0,320,55044.266942
36.0,44,55044.419073
30.0,210,55045.194067
36.0,239,55064.106762
21.0,67,55064.263032
16.0,320,55147.504025
16.0,23,55147.594519
23.0,258,55148.566974
20.0,320,55170.899545
16.0,320,55171.864369
31.0,94,55172.15647
16.0,248,55172.905488
36.0,31,55173.022526
26.0,228,55173.856646
21.0,22,55173.91365
31.0,73,55195.588893
26.0,101,55195.918193
16.0,240,55280.05881
26.0,138,55280.498977
16.0,320,55281.576643
31.0,68,55281.790974
21.0,279,55304.17881
21.0,320,55305.320094
11.0,320,55306.402446
31.0,14,55306.450723
21.0,320,55324.685768
26.0,100,55380.184889
31.0,40,55380.370226
31.0,13,55380.410956
36.0,161,55380.92086
16.0,320,55382.066934
31.0,320,55399.906116
25.0,320,55400.867165
36.0,320,55401.894846
21.0,316,55420.534738
25.0,57,55420.683291
21.0,300,55486.770628
36.0,46,55486.903169
56.0,73,55487.132234
21.0,37,55487.212019
26.0,33,55487.322237
11.0,320,55488.317731
31.0,152,55503.220895
21.0,30,55503.314628
26.0,320,55504.239171
36.0,146,55504.60833
16.0,320,55505.587063
36.0,85,55505.842969
26.0,39,55520.059541
31.0,81,55520.254677
27.0,226,55592.797576
16.0,320,55593.859785
21.0,62,55594.048386
51.0,16,55594.099784
39.0,101,55594.442365
5.0,296,55610.097529
34.0,26,55610.169824
31.0,35,55610.303356
26.0,50,55610.499799
21.0,159,55610.995283
21.0,41,55611.103364
31.0,69,55611.308864
21.0,320,55612.319201
26.0,100,55612.635317
41.0,88,55628.576257
36.0,49,55628.715081
51.0,37,55628.851442
41.0,40,55628.979386
31.0,56,55629.144079
41.0,299,55686.176447
36.0,60,55686.375611
21.0,320,55687.5303
26.0,85,55687.80671
21.0,37,55703.829875
6.0,320,55704.858086
20.0,82,55705.14696
26.0,124,55705.513819
21.0,52,55705.648199
16.0,229,55706.436191
11.0,34,55706.536593
16.0,139,55706.979204
16.0,320,55723.390184
21.0,320,55790.434382
26.0,320,55791.331431
26.0,320,55810.71805
36.0,65,55810.882647
21.0,142,55811.332876
36.0,267,55812.380602
15.0,22,55812.435789
11.0,32,55812.516962
46.0,37,55812.619228
26.0,80,55812.82952
36.0,22,55812.879741
16.0,320,55832.866544
46.0,37,55833.012463
31.0,26,55833.106117
21.0,220,55922.074782
31.0,320,55923.272621
19.0,44,55923.430524
21.0,320,55941.376562
26.0,141,55941.806483
21.0,320,55942.869448
16.0,320,55962.776285
26.0,66,55962.943968
21.0,50,55963.09071
21.0,61,55963.311945
13.0,320,55964.203887
34.0,169,56037.367869
21.0,320,56038.430574
16.0,199,56059.891179
35.0,140,56060.362049
41.0,91,56060.708024
12.0,276,56061.65311
24.0,76,56061.882759
15.0,57,56062.17168
16.0,320,56082.854744
36.0,101,56083.068267
36.0,53,56083.217407
21.0,320,56135.994136
21.0,165,56136.449204
31.0,70,56136.692729
41.0,210,56158.15847
20.0,38,56158.277318
31.0,91,56158.600337
11.0,320,56159.765613
36.0,84,56160.076027
21.0,23,56160.15872
31.0,320,56161.31264
10.0,65,56182.731135
36.0,45,56182.874999
11.0,93,56183.1709
31.0,320,56184.232573
31.0,320,56261.086692
31.0,183,56261.620045
56.0,57,56279.246965
11.0,320,56280.518682
31.0,181,56281.026075
36.0,58,56281.310251
11.0,320,56282.208364
26.0,320,56304.246087
31.0,44,56304.396866
31.0,263,56305.314803
31.0,26,56305.39859
16.0,108,56305.78056
11.0,320,56386.858097
16.0,320,56405.746211
16.0,224,56406.450174
36.0,123,56406.805551
31.0,48,56406.950856
21.0,25,56407.013505
21.0,53,56407.192708
26.0,107,56407.524659
26.0,91,56407.852269
26.0,74,56426.470987
31.0,76,56426.756603
11.0,320,56427.786479
21.0,138,56428.232714
36.0,253,56492.765881
21.0,320,56504.342118
7.0,15,56504.417604
23.0,61,56504.641109
31.0,128,56505.096829
26.0,145,56505.712852
30.0,120,56506.381389
24.0,320,56507.554755
4.0,39,56507.689231
25.0,281,56520.207091
17.0,17,56520.2825
41.0,150,56520.805674
11.0,320,56521.897983
14.0,28,56602.686351
16.0,320,56615.198583
26.0,258,56616.076851
16.0,25,56616.178883
12.0,117,56616.563656
3.0,206,56617.111787
27.0,50,56617.283051
18.0,24,56617.342048
36.0,157,56617.944677
15.0,25,56618.063979
27.0,29,56618.195731
18.0,247,56630.158962
3.0,131,56630.616909
1.0,16,56630.684922
16.0,69,56630.967531
14.0,23,56631.033602
2.0,46,56631.175184
7.0,12,56631.220838
7.0,7,56631.25118
18.0,110,56631.640811
6.0,320,56693.102723
24.0,29,56708.944658
16.0,21,56708.988138
37.0,66,56709.157312
7.0,320,56710.058273
33.0,19,56710.138388
21.0,24,56710.207989
8.0,10,56710.237983
24.0,320,56711.342232
18.0,75,56711.60088
43.0,34,56711.712822
29.0,19,56711.786185
22.0,320,56728.695302
23.0,320,56729.576407
15.0,55,56729.710223
6.0,320,56799.236303
18.0,121,56817.35671
32.0,97,56817.613095
43.0,67,56817.778919
4.0,81,56818.034868
16.0,320,56819.050863
36.0,98,56819.298134
25.0,320,56833.840611
6.0,320,56834.867056
0.0,60,56835.028436
27.0,15,56835.078552
27.0,70,56835.330482
27.0,297,56836.173957
14.0,15,56836.232143
28.0,157,56907.974284
38.0,50,56926.007913
41.0,320,56927.027631
15.0,26,56927.083658
6.0,87,56927.362927
11.0,320,56928.339784
35.0,320,56947.193767
7.0,275,56948.160912
21.0,150,56948.638954
31.0,82,56948.972223
43.0,45,56949.146209
16.0,196,56949.82722
15.0,19,56949.895626
21.0,320,57004.273713
6.0,320,57005.148781
21.0,57,57005.28337
22.0,119,57005.569607
31.0,263,57006.302182
16.0,30,57006.388984
24.0,189,57021.999166
6.0,49,57022.175819
34.0,166,57022.611644
16.0,320,57023.489968
10.0,71,57023.716372
11.0,30,57023.805332
36.0,67,57023.979346
25.0,26,57024.04487
26.0,320,57106.465207
6.0,320,57107.398499
25.0,11,57107.449013
11.0,70,57107.689456
3.0,16,57107.739039
28.0,47,57107.87956
15.0,176,57108.453104
31.0,110,57108.846835
42.0,61,57128.240158
11.0,67,57128.443764
16.0,320,57129.505513
21.0,71,57129.702987
33.0,35,57129.798968
36.0,67,57129.977737
11.0,320,57131.06524
16.0,320,57226.655357
41.0,60,57226.820457
25.0,55,57227.003073
16.0,37,57227.117855
11.0,171,57227.733463
31.0,141,57228.203341
15.0,29,57228.315781
33.0,80,57228.576781
21.0,320,57246.294469
31.0,80,57246.583945
