#{"t_start": 1679137067.170693, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,52,11381.278595
10.0,87,11381.556612
22.0,88,11396.650687
21.0,72,11396.884402
26.0,57,11494.703022
26.0,88,11495.047814
21.0,83,11495.336081
21.0,49,11495.486087
23.0,136,11495.884559
26.0,230,11496.650501
25.0,32,11496.746319
-2.0,80,11497.007225
26.0,140,11511.918812
31.0,108,11512.266047
16.0,247,11512.954215
33.0,47,11513.136688
36.0,137,11513.637229
19.0,41,11513.773743
16.0,124,11514.224694
21.0,203,11514.910469
20.0,42,11515.044429
21.0,51,11528.962979
21.0,37,11529.106983
7.0,175,11614.454104
36.0,64,11614.716908
36.0,112,11615.092803
31.0,38,11615.211061
31.0,35,11615.31872
21.0,123,11615.758333
21.0,50,11615.896595
15.0,153,11616.356878
16.0,227,11631.468938
26.0,27,11631.545928
31.0,100,11631.824944
17.0,81,11632.031289
36.0,116,11632.325961
31.0,172,11632.890046
36.0,161,11633.376788
41.0,64,11633.566097
16.0,45,11633.711723
21.0,39,11633.838114
31.0,172,11646.845244
26.0,87,11647.112576
26.0,141,11647.558172
31.0,277,11732.576605
21.0,27,11732.660528
21.0,17,11732.719071
26.0,121,11733.146435
16.0,19,11733.214278
41.0,68,11733.422839
30.0,44,11733.557108
21.0,232,11745.474699
21.0,177,11746.040111
41.0,126,11746.480855
31.0,30,11746.610377
12.0,19,11746.68968
21.0,70,11746.960589
31.0,91,11747.263828
20.0,97,11747.594601
31.0,110,11748.016762
21.0,77,11748.303471
21.0,61,11748.544736
11.0,43,11748.685339
20.0,62,11762.550915
31.0,68,11762.749337
16.0,320,11844.208347
16.0,118,11844.663137
26.0,154,11845.257571
23.0,34,11845.37747
16.0,26,11845.461508
21.0,86,11845.81865
21.0,60,11846.056022
21.0,29,11846.151985
10.0,14,11846.212398
26.0,296,11859.049364
16.0,33,11859.170168
14.0,61,11859.352179
36.0,63,11859.613511
21.0,62,11859.808567
21.0,49,11860.030092
36.0,71,11860.310598
28.0,134,11860.804542
22.0,69,11861.020553
21.0,101,11861.338232
21.0,39,11861.490273
16.0,53,11861.682393
36.0,95,11875.749729
20.0,320,11954.2016
1.0,73,11954.479481
21.0,106,11954.799953
21.0,113,11955.119568
31.0,50,11955.243598
20.0,88,11955.519633
27.0,57,11955.673851
31.0,68,11955.901583
11.0,221,11968.001472
31.0,259,11968.869064
26.0,64,11969.048202
17.0,94,11969.342311
15.0,198,11970.05818
5.0,43,11970.229354
10.0,88,11970.60056
15.0,71,11970.866391
36.0,49,11983.848374
26.0,115,11984.269346
20.0,22,11984.332621
25.0,86,11984.608596
41.0,25,11984.701704
31.0,163,12072.325255
36.0,46,12072.502912
26.0,151,12072.970424
31.0,49,12073.120529
16.0,51,12073.290038
6.0,23,12073.361931
26.0,80,12073.596827
16.0,24,12073.651941
22.0,92,12073.890668
12.0,265,12085.358749
16.0,44,12085.507745
41.0,97,12085.795732
16.0,73,12086.032339
16.0,265,12086.880904
31.0,57,12087.16457
46.0,72,12087.380547
36.0,76,12087.710285
31.0,149,12100.820878
16.0,86,12101.017345
16.0,109,12101.296384
26.0,146,12101.662029
26.0,61,12101.789111
11.0,14,12101.819301
31.0,85,12168.327644
26.0,93,12168.620974
36.0,77,12168.898593
17.0,22,12168.975104
16.0,174,12169.55516
25.0,62,12169.766576
26.0,45,12179.746179
21.0,108,12180.065222
6.0,320,12181.149648
20.0,95,12181.492598
26.0,110,12181.935797
31.0,31,12182.033714
19.0,71,12182.269722
23.0,174,12182.977226
16.0,85,12194.581674
21.0,57,12194.792542
11.0,320,12195.848067
28.0,74,12196.075006
36.0,49,12236.52953
23.0,227,12237.010958
10.0,71,12237.163793
31.0,115,12237.400257
21.0,45,12237.498935
11.0,13,12237.528533
21.0,60,12249.435093
26.0,190,12250.020829
31.0,60,12250.199272
36.0,191,12250.784355
24.0,49,12250.965927
6.0,320,12252.031893
16.0,101,12252.421211
26.0,95,12265.111298
26.0,53,12265.248224
23.0,80,12265.498261
21.0,47,12265.653616
17.0,138,12266.130277
5.0,62,12266.386341
21.0,30,12266.507933
31.0,51,12266.706604
20.0,237,12370.058447
21.0,217,12370.770068
5.0,38,12383.230165
11.0,111,12383.507209
23.0,60,12383.698132
21.0,84,12383.961724
31.0,69,12384.202404
26.0,82,12384.44461
20.0,78,12384.732404
46.0,130,12385.196836
26.0,77,12385.433848
25.0,55,12385.603694
26.0,320,12398.652871
21.0,275,12399.548288
14.0,36,12399.663378
34.0,46,12399.801619
38.0,174,12400.375167
31.0,172,12499.117976
21.0,261,12512.333869
1.0,269,12513.165293
25.0,84,12513.45015
16.0,320,12514.615405
12.0,320,12530.352477
26.0,105,12530.566932
36.0,54,12530.669383
21.0,185,12531.069304
31.0,110,12531.299709
21.0,195,12602.368438
26.0,115,12602.842151
10.0,73,12603.077119
16.0,62,12603.300531
16.0,94,12615.876337
24.0,43,12616.023357
26.0,148,12616.469841
28.0,122,12616.905423
14.0,25,12616.999966
26.0,61,12617.194123
5.0,40,12617.318015
26.0,14,12617.36804
20.0,32,12617.494395
26.0,22,12617.561236
26.0,56,12617.759632
31.0,63,12617.955117
16.0,320,12618.914153
31.0,164,12631.122022
41.0,76,12631.294301
26.0,320,12632.049966
28.0,188,12672.292066
26.0,132,12672.616191
35.0,320,12686.603624
21.0,125,12686.975001
16.0,84,12687.191063
28.0,195,12687.727793
16.0,147,12688.202314
11.0,55,12688.36092
5.0,12,12688.402064
16.0,138,12688.807245
-4.0,240,12701.970805
26.0,219,12702.754052
31.0,184,12703.404531
36.0,27,12703.510445
21.0,209,12793.907623
13.0,246,12805.05488
26.0,39,12805.153313
10.0,46,12805.267149
21.0,38,12805.363255
21.0,121,12805.65407
20.0,28,12805.721474
26.0,147,12806.066504
16.0,102,12806.327495
17.0,28,12806.402809
31.0,29,12806.486901
30.0,65,12806.656883
13.0,75,12806.859974
27.0,47,12807.022331
11.0,124,12807.393612
4.0,49,12807.505581
21.0,15,12820.010093
26.0,320,12821.071527
4.0,26,12821.165849
36.0,113,12821.592965
16.0,34,12821.700621
6.0,112,12822.047321
19.0,12,12822.090113
21.0,232,12918.660617
31.0,47,12918.803122
29.0,16,12918.840225
25.0,40,12918.926967
36.0,163,12934.773487
31.0,45,12934.918923
31.0,320,12935.919357
10.0,26,12935.998291
21.0,15,12936.035708
16.0,30,12936.111683
21.0,320,12936.998783
21.0,227,12951.693462
16.0,56,12951.826902
16.0,41,12951.920647
26.0,40,12952.037652
26.0,81,12952.258323
25.0,132,12952.668245
25.0,39,12952.807154
31.0,101,12953.130255
31.0,85,12953.407526
25.0,57,12953.615108
10.0,36,12953.741804
16.0,320,13055.885672
15.0,36,13055.966138
31.0,29,13056.032701
31.0,66,13056.213099
16.0,95,13056.453907
21.0,320,13057.350778
29.0,71,13057.534969
8.0,70,13057.711721
28.0,94,13057.974394
16.0,10,13057.997257
31.0,53,13058.149451
15.0,87,13072.336842
21.0,68,13072.496366
1.0,31,13072.563987
21.0,134,13072.944793
16.0,320,13074.187537
25.0,320,13075.393565
6.0,10,13142.529996
10.0,46,13142.732475
16.0,187,13153.556303
11.0,60,13153.730649
21.0,145,13154.087579
16.0,79,13154.30159
10.0,94,13154.561227
16.0,18,13154.620868
37.0,83,13154.871888
16.0,94,13155.158474
10.0,218,13155.786121
5.0,21,13155.854523
31.0,68,13168.361195
21.0,83,13168.631254
13.0,43,13168.775119
21.0,128,13169.283694
11.0,28,13169.382757
30.0,29,13169.498116
41.0,84,13169.815744
11.0,67,13170.015636
15.0,320,13171.102458
22.0,65,13171.331763
21.0,74,13171.561186
21.0,48,13263.729336
16.0,27,13275.691632
11.0,146,13276.060259
36.0,97,13276.333492
31.0,106,13276.655114
21.0,75,13276.877722
16.0,17,13276.922929
27.0,93,13277.19746
31.0,320,13278.172733
21.0,223,13291.430829
26.0,89,13291.753451
26.0,52,13291.954347
10.0,60,13292.166406
16.0,113,13292.592785
20.0,22,13292.643836
21.0,45,13292.758418
26.0,298,13293.65445
26.0,68,13293.874195
26.0,42,13294.015967
31.0,41,13294.137342
36.0,95,13406.626832
21.0,39,13406.852616
26.0,30,13406.960096
31.0,114,13407.319608
21.0,80,13407.570645
26.0,29,13407.670772
36.0,86,13407.912059
26.0,41,13408.030795
25.0,285,13408.912594
21.0,70,13409.090999
26.0,182,13409.664608
26.0,55,13425.550518
16.0,30,13425.648061
26.0,141,13426.080073
11.0,32,13426.167306
26.0,20,13426.230474
31.0,108,13426.594661
19.0,148,13426.969664
16.0,127,13427.277036
17.0,30,13427.347276
31.0,320,13428.148661
21.0,109,13537.654899
21.0,50,13537.840585
16.0,30,13537.993819
36.0,134,13538.514084
31.0,121,13538.922883
28.0,64,13539.154033
31.0,156,13539.758798
16.0,25,13539.834481
16.0,194,13540.449478
31.0,36,13540.603576
27.0,28,13540.722348
10.0,53,13540.932046
20.0,42,13554.26274
21.0,194,13554.903849
16.0,320,13555.950465
5.0,39,13556.065517
46.0,60,13556.268843
26.0,69,13556.498341
11.0,146,13557.058449
31.0,121,13557.530858
26.0,67,13571.148547
31.0,71,13667.298165
31.0,49,13667.458712
24.0,42,13667.594267
21.0,93,13667.899977
20.0,86,13668.147305
21.0,69,13668.434176
16.0,220,13669.290515
26.0,87,13669.590081
16.0,65,13669.834016
21.0,57,13670.078723
26.0,71,13670.322885
27.0,109,13681.736547
26.0,55,13681.879599
21.0,37,13681.981287
24.0,208,13682.631224
16.0,320,13683.473531
26.0,110,13683.776597
30.0,85,13683.991955
31.0,49,13684.115298
22.0,154,13695.511662
26.0,90,13778.685596
16.0,40,13778.809423
16.0,320,13779.74217
26.0,129,13780.216716
21.0,200,13780.822516
11.0,320,13792.323628
31.0,56,13792.481873
21.0,67,13792.690918
11.0,223,13793.426027
26.0,68,13793.643623
26.0,81,13793.914542
26.0,106,13794.240328
41.0,50,13794.374039
15.0,50,13794.56884
16.0,162,13806.881208
26.0,138,13807.286336
16.0,74,13899.157595
21.0,163,13899.694009
15.0,72,13899.891186
38.0,76,13900.138164
46.0,36,13900.26791
26.0,79,13900.501305
16.0,74,13900.717643
26.0,42,13900.867382
26.0,56,13901.015895
28.0,128,13901.446367
16.0,76,13912.662777
16.0,320,13913.816608
19.0,97,13914.102232
26.0,142,13914.556621
12.0,75,13914.742477
10.0,17,13914.785631
36.0,50,13914.896553
21.0,92,13915.104021
15.0,23,13915.202614
21.0,96,13915.527339
16.0,263,13927.256477
33.0,35,14021.979742
26.0,32,14022.140557
41.0,53,14022.37324
11.0,39,14022.506528
10.0,43,14022.644676
16.0,81,14022.927198
26.0,86,14023.17959
16.0,96,14023.572608
36.0,169,14024.254161
41.0,125,14024.700625
25.0,32,14034.98787
36.0,320,14035.992848
11.0,215,14036.638723
29.0,36,14036.758391
20.0,78,14037.008468
26.0,108,14037.29334
6.0,78,14037.502868
19.0,119,14037.791452
26.0,105,14049.818434
10.0,69,14050.034143
26.0,120,14050.380754
31.0,30,14148.835355
21.0,112,14149.22431
36.0,179,14149.833115
36.0,41,14149.944157
15.0,53,14150.109113
26.0,246,14150.972213
9.0,38,14151.114878
36.0,134,14159.621418
22.0,142,14159.990819
36.0,29,14160.076921
41.0,56,14160.26129
4.0,130,14160.676592
25.0,48,14160.900824
40.0,132,14161.33016
46.0,29,14161.469227
8.0,138,14161.877641
21.0,67,14162.095631
26.0,33,14162.199674
10.0,25,14162.263175
21.0,26,14162.353462
26.0,112,14170.620784
10.0,26,14170.715571
26.0,111,14171.086071
26.0,83,14171.286221
15.0,34,14171.366682
26.0,15,14238.249953
-2.0,38,14238.50061
16.0,182,14238.986272
16.0,51,14239.143605
6.0,36,14239.29774
21.0,31,14239.422179
10.0,13,14239.461049
17.0,62,14239.69756
31.0,96,14240.003175
26.0,78,14240.262553
2.0,31,14240.398561
16.0,124,14250.185299
26.0,88,14250.430888
21.0,62,14250.605296
21.0,115,14250.973777
41.0,40,14251.08836
19.0,32,14251.162949
18.0,27,14251.240113
26.0,34,14251.319237
8.0,44,14251.437427
26.0,91,14251.696361
16.0,320,14252.641513
30.0,50,14252.79205
21.0,19,14261.172499
15.0,66,14261.349682
21.0,90,14261.56054
17.0,40,14261.686291
20.0,28,14261.759644
11.0,75,14261.976074
21.0,121,14333.481024
21.0,181,14334.030527
41.0,99,14334.352954
9.0,6,14334.373726
25.0,27,14334.456759
36.0,33,14334.564599
4.0,29,14334.660132
41.0,64,14334.882265
10.0,60,14335.056697
20.0,19,14335.128253
16.0,66,14345.218235
30.0,20,14345.280184
31.0,32,14345.378102
29.0,58,14345.573386
25.0,26,14345.670101
31.0,73,14345.903178
31.0,81,14346.134113
21.0,64,14346.305613
21.0,85,14346.607075
25.0,22,14346.678181
29.0,54,14346.866872
26.0,48,14347.004777
17.0,75,14347.28288
10.0,19,14347.340566
36.0,29,14347.442309
16.0,79,14347.706097
26.0,75,14347.95867
21.0,67,14348.197051
21.0,129,14358.11028
25.0,320,14359.198159
26.0,73,14448.990542
31.0,62,14449.274278
26.0,315,14450.191122
11.0,58,14450.416463
36.0,72,14450.606889
21.0,140,14460.727685
11.0,164,14461.19606
51.0,59,14461.381353
16.0,94,14461.647237
6.0,73,14461.88847
41.0,191,14462.489498
-4.0,206,14463.172333
26.0,221,14473.818415
21.0,212,14474.453513
25.0,127,14474.903747
21.0,320,14557.40891
20.0,121,14557.872233
36.0,199,14571.023752
26.0,107,14571.37232
16.0,141,14571.820765
21.0,47,14571.981617
9.0,98,14572.262917
30.0,53,14572.382334
31.0,26,14572.470258
15.0,35,14572.581321
26.0,119,14572.972239
26.0,47,14573.107702
17.0,46,14573.264498
16.0,28,14573.34513
13.0,114,14573.672433
21.0,37,14573.770032
2.0,217,14585.091568
19.0,40,14585.195776
26.0,79,14585.439968
16.0,320,14664.86639
20.0,28,14664.964343
36.0,52,14665.11622
41.0,37,14665.251933
-5.0,129,14665.68259
31.0,159,14681.200713
21.0,62,14681.422753
31.0,98,14681.754539
20.0,320,14682.910124
11.0,320,14684.019793
19.0,28,14684.103516
6.0,151,14697.74605
5.0,320,14698.711142
31.0,25,14698.784566
21.0,320,14745.234376
26.0,187,14745.761108
26.0,55,14745.883848
26.0,29,14745.952538
16.0,153,14758.933357
30.0,55,14759.102292
19.0,59,14759.25812
31.0,122,14759.62735
26.0,192,14760.167152
26.0,176,14760.757016
11.0,35,14760.850738
20.0,259,14761.593401
21.0,30,14776.989918
26.0,47,14777.127886
16.0,29,14777.210039
16.0,135,14777.599026
16.0,110,14777.898129
25.0,22,14777.954042
16.0,111,14778.254088
31.0,83,14778.508621
35.0,169,14848.373056
31.0,54,14848.516529
21.0,36,14848.586388
11.0,82,14848.742829
22.0,123,14861.533524
41.0,136,14861.836775
25.0,231,14862.31852
0.0,14,14862.340399
31.0,62,14862.471687
16.0,55,14862.57697
4.0,320,14863.598206
21.0,65,14863.820562
36.0,107,14879.571271
26.0,170,14880.076578
11.0,74,14880.293301
16.0,231,14880.927109
21.0,320,14979.830936
16.0,271,14997.261307
33.0,51,14997.385835
16.0,131,14997.697421
16.0,143,14997.989765
26.0,320,14998.706101
21.0,182,14999.147363
26.0,92,15017.489087
31.0,156,15017.948907
21.0,183,15018.612607
31.0,19,15018.663962
31.0,53,15018.836557
6.0,188,15019.415745
16.0,27,15019.506398
11.0,86,15019.766677
21.0,113,15109.311671
21.0,161,15109.840265
34.0,104,15125.421894
36.0,70,15125.671242
26.0,98,15125.991849
11.0,11,15126.038913
31.0,259,15126.820543
21.0,320,15127.836331
26.0,72,15128.077617
36.0,65,15128.316279
16.0,112,15142.61658
16.0,192,15143.240543
19.0,39,15143.360564
19.0,191,15143.95451
11.0,320,15199.995326
26.0,109,15200.285089
41.0,27,15200.373456
16.0,320,15216.821892
31.0,119,15217.18441
31.0,106,15217.518732
31.0,90,15217.807705
10.0,97,15218.172566
26.0,76,15218.43951
16.0,109,15218.738979
11.0,70,15218.944545
11.0,320,15234.829824
26.0,35,15234.939747
26.0,138,15235.402149
21.0,178,15236.059985
16.0,199,15316.908582
21.0,131,15317.358057
21.0,320,15336.247012
16.0,141,15336.750808
11.0,320,15337.704908
11.0,320,15354.510201
17.0,320,15355.502855
6.0,264,15356.166658
25.0,266,15424.313833
31.0,142,15441.750221
30.0,320,15442.673032
21.0,317,15443.617413
23.0,70,15443.814009
31.0,85,15444.052597
26.0,224,15464.880086
21.0,82,15465.107248
29.0,56,15465.287007
21.0,243,15466.072082
26.0,48,15466.23291
36.0,253,15467.011973
26.0,95,15467.41042
18.0,203,15531.144303
24.0,208,15531.709562
21.0,62,15531.871338
16.0,320,15532.748022
26.0,82,15532.968657
11.0,320,15549.891899
36.0,121,15550.265337
26.0,181,15550.778472
25.0,205,15551.519971
25.0,155,15552.020745
36.0,138,15552.482103
16.0,75,15552.722848
31.0,134,15629.830861
30.0,36,15629.913214
31.0,133,15630.223699
31.0,139,15630.518347
6.0,17,15630.561167
16.0,207,15631.201786
26.0,29,15631.275664
17.0,80,15631.466984
16.0,269,15632.145206
45.0,69,15644.237421
15.0,320,15645.220368
22.0,179,15645.803031
15.0,139,15646.240916
16.0,92,15646.523813
31.0,72,15646.767208
21.0,293,15734.238719
18.0,89,15734.512018
15.0,63,15734.69505
21.0,74,15734.938401
21.0,186,15735.487458
16.0,320,15736.278413
22.0,129,15736.633709
11.0,130,15748.380842
21.0,129,15748.762047
9.0,80,15749.010777
29.0,274,15749.814601
18.0,20,15749.87167
11.0,131,15750.187619
15.0,24,15750.236453
21.0,87,15750.474956
-4.0,21,15750.539819
26.0,194,15842.800994
18.0,31,15842.963092
12.0,171,15843.486778
41.0,254,15844.336468
9.0,288,15845.29804
30.0,83,15845.568904
16.0,188,15864.815438
41.0,163,15865.266571
11.0,320,15866.106357
35.0,233,15866.841152
16.0,320,15960.930318
1.0,53,15961.132751
16.0,44,15961.292676
26.0,73,15961.516501
36.0,45,15961.685102
15.0,136,15962.157585
26.0,126,15962.524766
21.0,99,15962.792669
9.0,35,15962.883001
31.0,140,15963.407052
34.0,111,15963.754319
36.0,213,15979.08214
25.0,98,15979.353455
0.0,320,15980.322215
36.0,148,15980.78562
21.0,77,15980.973273
18.0,50,15981.079351
26.0,103,15996.640556
21.0,301,16073.247308
32.0,14,16073.287787
11.0,169,16073.806139
29.0,42,16073.919174
31.0,124,16074.291834
34.0,54,16074.470011
36.0,35,16074.593071
20.0,80,16074.808325
18.0,57,16074.978056
35.0,59,16075.202034
32.0,69,16089.517504
16.0,173,16090.035669
31.0,68,16090.230049
21.0,320,16091.156351
38.0,88,16091.451358
21.0,320,16092.443428
13.0,59,16109.078355
26.0,103,16109.301751
36.0,320,16164.011984
26.0,13,16164.047174
21.0,23,16164.129152
21.0,114,16164.451631
6.0,320,16165.316161
36.0,128,16181.711835
31.0,62,16181.930572
21.0,27,16182.001372
24.0,41,16182.116072
3.0,24,16182.192776
27.0,68,16182.420051
22.0,103,16182.690165
25.0,237,16183.450953
36.0,156,16183.921103
23.0,51,16184.115241
41.0,320,16199.301785
17.0,73,16199.511992
25.0,221,16253.181548
26.0,256,16254.058781
31.0,238,16254.816136
16.0,16,16254.859999
12.0,130,16273.830301
26.0,236,16274.658091
17.0,110,16275.046186
20.0,198,16275.708106
38.0,245,16276.548252
13.0,36,16276.656173
31.0,97,16292.892847
0.0,35,16292.997828
25.0,320,16376.275006
19.0,35,16376.388093
1.0,320,16377.501754
31.0,224,16378.174733
17.0,166,16397.230183
33.0,34,16397.305217
4.0,26,16397.394796
9.0,131,16397.784171
26.0,320,16398.718821
31.0,100,16399.081933
20.0,115,16399.414026
15.0,23,16399.464351
12.0,72,16399.712758
31.0,320,16416.65711
32.0,182,16492.327301
1.0,255,16493.140234
12.0,62,16493.359133
5.0,11,16493.410015
21.0,55,16493.686144
2.0,17,16493.766316
25.0,246,16511.394543
11.0,39,16511.498989
7.0,99,16511.724167
18.0,55,16511.854352
21.0,320,16512.709655
19.0,142,16513.032622
16.0,70,16513.252549
41.0,45,16513.406032
17.0,58,16513.598612
31.0,97,16513.86678
9.0,320,16528.548084
11.0,48,16528.659867
5.0,23,16528.713957
3.0,90,16629.626877
12.0,34,16629.762589
22.0,116,16630.127658
26.0,320,16631.21604
8.0,51,16631.3803
31.0,54,16649.178523
17.0,320,16650.010523
26.0,141,16650.359542
24.0,105,16650.630876
26.0,221,16651.191171
26.0,290,16665.772483
21.0,116,16666.168528
16.0,13,16666.207183
30.0,127,16666.588574
17.0,320,16757.545802
25.0,115,16757.943293
26.0,58,16758.155072
14.0,78,16758.416487
21.0,50,16773.319536
26.0,104,16773.588936
21.0,147,16773.989031
21.0,123,16774.336618
14.0,63,16774.491826
21.0,148,16774.954753
29.0,121,16775.308041
19.0,75,16775.523513
21.0,169,16776.091762
41.0,276,16790.50729
24.0,77,16790.714143
6.0,320,16877.745988
11.0,43,16877.933745
19.0,71,16878.189302
6.0,320,16894.35909
23.0,41,16894.47501
21.0,135,16895.014369
16.0,320,16896.076687
26.0,79,16896.304169
23.0,82,16896.605477
26.0,195,16897.272703
31.0,43,16897.450549
26.0,320,16913.313334
17.0,80,16913.573014
30.0,38,16913.714182
31.0,152,16986.770816
15.0,227,16987.806412
36.0,219,16988.67044
11.0,23,17005.58406
11.0,37,17005.705281
17.0,60,17005.918323
11.0,320,17006.938367
21.0,90,17007.228731
18.0,312,17008.263771
11.0,113,17008.710534
11.0,320,17026.636404
31.0,151,17027.107974
10.0,307,17087.552089
26.0,320,17104.309847
19.0,119,17104.724882
11.0,320,17105.643833
26.0,225,17106.337658
16.0,107,17106.682047
12.0,225,17124.030563
10.0,145,17124.506282
21.0,320,17125.572366
16.0,106,17125.946548
31.0,139,17186.778767
28.0,71,17187.026378
36.0,320,17201.513327
26.0,226,17202.237182
30.0,169,17202.699474
20.0,131,17203.062367
21.0,77,17203.283496
7.0,50,17203.438408
29.0,71,17203.613891
21.0,85,17203.834393
21.0,40,17203.937146
36.0,33,17216.559858
46.0,103,17216.831871
21.0,320,17217.800896
16.0,320,17294.026301
21.0,74,17294.266777
16.0,80,17294.528642
36.0,97,17308.947483
20.0,184,17309.582512
9.0,17,17309.633769
14.0,13,17309.691124
26.0,174,17310.135434
14.0,235,17310.934811
21.0,155,17311.508428
21.0,118,17311.838282
2.0,83,17312.146546
31.0,183,17324.068978
41.0,78,17324.283729
21.0,35,17324.379137
10.0,306,17325.404049
25.0,38,17325.533485
16.0,47,17325.678037
11.0,63,17391.3944
12.0,15,17391.466341
11.0,10,17391.517362
11.0,320,17404.740259
10.0,251,17405.650618
21.0,49,17405.855602
31.0,141,17406.321667
21.0,19,17406.379908
16.0,87,17406.713122
36.0,98,17407.122073
36.0,29,17407.191746
28.0,143,17407.638403
33.0,28,17407.742204
35.0,63,17420.005304
21.0,128,17420.416801
16.0,103,17420.784518
20.0,87,17421.092612
26.0,108,17421.482407
11.0,45,17421.630585
26.0,80,17421.901797
19.0,25,17421.986593
20.0,26,17422.069273
19.0,60,17422.268586
22.0,214,17459.556595
32.0,75,17459.803411
25.0,56,17471.075354
14.0,184,17471.527609
31.0,112,17471.795608
26.0,84,17471.998687
26.0,76,17472.170115
21.0,155,17472.54618
20.0,186,17473.01923
26.0,46,17473.146463
22.0,114,17473.515439
11.0,11,17473.545798
28.0,135,17486.47245
36.0,320,17487.65018
31.0,239,17488.47046
11.0,141,17488.990522
26.0,235,17600.977157
13.0,267,17601.691134
36.0,132,17602.070473
19.0,92,17602.305654
19.0,49,17602.444742
26.0,60,17602.590679
31.0,150,17602.927014
36.0,85,17603.165468
11.0,14,17603.222505
26.0,88,17603.504721
11.0,320,17616.114052
18.0,58,17616.257793
18.0,199,17616.690596
26.0,111,17616.922847
16.0,320,17703.692557
5.0,116,17716.127895
26.0,228,17716.760231
16.0,131,17717.174909
26.0,92,17717.505637
21.0,26,17717.60734
16.0,16,17717.640114
31.0,35,17717.761103
31.0,163,17718.238019
20.0,129,17718.613877
26.0,252,17731.014858
31.0,63,17731.231929
31.0,108,17731.575896
25.0,303,17732.491389
16.0,320,17800.64611
21.0,161,17812.079488
21.0,148,17812.620335
