#{"t_start": 1679137067.0083444, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,15442.184427
21.0,111,15442.522019
11.0,26,15442.590039
26.0,71,15442.802282
6.0,198,15443.397137
21.0,320,15444.309805
11.0,26,15444.408587
40.0,106,15464.900455
11.0,320,15465.822783
26.0,320,15466.801077
26.0,94,15467.152017
26.0,181,15517.945582
21.0,123,15531.318685
17.0,320,15532.162154
11.0,146,15532.576928
21.0,80,15532.802909
11.0,70,15532.97751
21.0,12,15533.010386
36.0,131,15533.432105
6.0,11,15533.472162
20.0,259,15550.177429
21.0,273,15550.974448
5.0,18,15551.052695
24.0,36,15551.172287
21.0,320,15552.261035
26.0,62,15552.475101
19.0,89,15552.749431
36.0,90,15616.381349
11.0,149,15630.148432
16.0,156,15630.496085
21.0,85,15630.680413
21.0,82,15630.920602
46.0,60,15631.142158
19.0,102,15631.4221
31.0,70,15631.58485
16.0,320,15632.412761
31.0,49,15644.427355
7.0,48,15644.572381
26.0,220,15645.275926
21.0,48,15645.417138
15.0,320,15646.441322
21.0,28,15646.526389
18.0,246,15647.317311
31.0,15,15647.344718
16.0,46,15734.002115
11.0,19,15734.090114
5.0,8,15734.11817
-7.0,25,15734.225879
30.0,130,15734.616255
16.0,173,15735.173134
30.0,68,15735.372293
27.0,63,15735.555594
17.0,57,15735.696809
24.0,31,15735.780612
21.0,320,15736.567628
6.0,36,15736.678019
14.0,116,15748.379735
21.0,17,15748.427399
31.0,91,15748.702204
12.0,240,15749.43109
30.0,9,15749.461532
21.0,77,15749.722054
-5.0,11,15749.751695
26.0,320,15750.523718
31.0,101,15750.851375
34.0,49,15750.977492
26.0,305,15843.65292
21.0,320,15844.690521
11.0,93,15845.016518
36.0,63,15845.242903
16.0,133,15845.671831
2.0,19,15845.749313
26.0,64,15845.941946
36.0,72,15864.865765
31.0,116,15865.134934
26.0,320,15865.97034
36.0,85,15866.239716
20.0,47,15866.353231
19.0,267,15867.250148
21.0,320,15961.359611
36.0,138,15961.818894
11.0,33,15961.97373
11.0,83,15962.220614
26.0,37,15962.356776
12.0,320,15963.258418
11.0,31,15963.391033
31.0,40,15963.578899
20.0,97,15963.889487
26.0,142,15979.060082
10.0,108,15979.294394
26.0,71,15979.505244
17.0,62,15979.721721
24.0,70,15979.94089
27.0,27,15980.026488
16.0,228,15980.709696
16.0,157,15981.129134
11.0,320,16072.956683
39.0,71,16073.244699
15.0,28,16073.319805
15.0,320,16074.266587
23.0,145,16074.725042
37.0,102,16074.994433
29.0,47,16075.144134
21.0,81,16075.429646
21.0,260,16090.326336
20.0,29,16090.398163
15.0,119,16090.690226
15.0,34,16090.811635
33.0,29,16090.894063
5.0,86,16091.158422
12.0,30,16091.248583
31.0,280,16092.091302
15.0,32,16092.185926
15.0,33,16092.302265
26.0,64,16092.528721
20.0,215,16109.540482
21.0,199,16163.937085
26.0,46,16164.083707
21.0,140,16164.468511
21.0,78,16164.67771
31.0,77,16164.867836
6.0,94,16165.106704
6.0,40,16165.211974
32.0,21,16165.284692
-4.0,6,16165.30398
8.0,43,16165.444672
28.0,150,16181.906921
20.0,259,16182.720657
26.0,106,16182.979923
21.0,23,16183.071666
6.0,320,16184.083331
26.0,121,16184.482862
12.0,52,16184.630996
16.0,320,16252.682727
6.0,80,16253.052382
21.0,210,16253.789425
31.0,189,16254.387546
21.0,183,16254.969087
23.0,51,16255.137788
22.0,158,16274.210359
26.0,193,16274.880559
31.0,132,16275.340815
26.0,320,16276.430181
31.0,155,16276.904783
23.0,60,16277.132833
41.0,194,16293.680575
16.0,165,16376.440423
24.0,139,16376.891808
26.0,126,16377.321137
11.0,51,16377.49894
17.0,248,16378.301099
21.0,320,16397.772793
14.0,45,16397.923013
21.0,320,16398.854777
2.0,32,16398.979141
21.0,320,16399.976131
10.0,52,16416.074875
31.0,89,16416.353288
16.0,320,16492.473714
19.0,135,16492.860127
26.0,29,16492.966774
13.0,18,16493.024891
8.0,44,16493.195139
26.0,163,16493.854987
9.0,14,16493.921169
5.0,30,16494.057484
36.0,239,16511.611243
19.0,101,16511.843106
24.0,320,16512.705568
12.0,35,16512.796566
9.0,22,16512.847724
11.0,22,16512.886916
16.0,250,16513.570704
6.0,98,16513.878895
21.0,320,16528.510315
6.0,205,16629.74641
17.0,115,16630.176962
32.0,171,16630.712552
21.0,320,16649.387483
31.0,106,16649.663007
16.0,320,16650.473339
5.0,42,16650.595926
21.0,173,16651.030192
18.0,306,16665.605266
26.0,175,16666.160242
25.0,104,16666.483501
22.0,215,16756.997036
30.0,69,16757.286968
14.0,40,16757.428427
40.0,66,16757.658776
21.0,151,16758.175747
21.0,59,16758.37622
33.0,49,16758.540544
31.0,81,16773.53343
26.0,96,16773.788482
26.0,77,16774.002021
12.0,30,16774.076106
22.0,91,16774.324337
21.0,54,16774.477739
22.0,132,16774.832502
31.0,105,16775.192533
26.0,123,16775.541947
21.0,20,16775.598773
13.0,25,16775.662363
14.0,21,16775.7143
16.0,320,16790.340659
11.0,320,16791.226267
31.0,256,16878.199144
31.0,50,16878.370846
16.0,66,16878.631626
17.0,62,16878.840781
26.0,320,16895.022044
41.0,100,16895.384822
26.0,142,16895.834192
22.0,257,16896.691589
31.0,69,16896.917753
13.0,86,16897.190876
26.0,236,16912.935166
26.0,101,16913.229891
26.0,293,16914.180943
26.0,116,16987.209151
16.0,229,16988.164963
19.0,57,16988.411645
26.0,227,17006.055315
41.0,163,17006.573417
21.0,91,17006.858934
26.0,60,17007.057428
19.0,261,17007.810303
11.0,121,17008.277644
2.0,20,17008.354216
16.0,72,17008.698242
18.0,191,17026.196963
31.0,168,17026.751597
16.0,320,17027.841597
21.0,168,17087.788373
22.0,91,17088.077956
35.0,136,17088.504656
26.0,33,17104.350985
11.0,320,17105.349807
18.0,18,17105.411297
17.0,58,17105.568551
21.0,61,17105.735701
34.0,43,17105.842708
11.0,320,17106.857437
26.0,40,17106.968503
21.0,30,17107.082243
-1.0,66,17107.299111
39.0,37,17107.380568
26.0,320,17125.090119
11.0,320,17186.420094
36.0,307,17187.553814
16.0,13,17187.598957
21.0,265,17201.962913
36.0,37,17202.094952
21.0,202,17202.644112
41.0,84,17202.876619
9.0,211,17203.472385
5.0,116,17203.789075
21.0,109,17204.06413
21.0,34,17216.695087
14.0,46,17216.799729
21.0,33,17216.895033
21.0,26,17216.967929
11.0,141,17217.379951
16.0,320,17218.516576
20.0,61,17218.764528
29.0,22,17218.830511
13.0,28,17293.774379
11.0,14,17293.869521
16.0,25,17294.015152
16.0,207,17294.737501
26.0,76,17309.089278
21.0,45,17309.250833
26.0,158,17309.784734
22.0,320,17310.686123
31.0,87,17311.027518
41.0,118,17311.45917
6.0,320,17323.828372
11.0,185,17324.40694
10.0,256,17325.196131
21.0,31,17325.287342
16.0,129,17325.759665
20.0,60,17325.94049
26.0,316,17404.714819
18.0,259,17405.647147
11.0,320,17406.806215
19.0,27,17406.888386
8.0,320,17408.001711
21.0,72,17420.266646
21.0,30,17420.358673
16.0,166,17420.943432
31.0,24,17421.016272
16.0,312,17422.108466
26.0,37,17422.237344
11.0,240,17459.613625
11.0,38,17459.743117
21.0,172,17471.353218
11.0,21,17471.398309
21.0,17,17471.436247
6.0,23,17471.493032
36.0,52,17471.623448
31.0,122,17471.923275
31.0,50,17472.03818
10.0,79,17472.222903
26.0,103,17472.473186
19.0,30,17472.540601
31.0,147,17472.944445
21.0,133,17473.24606
13.0,49,17473.390873
31.0,55,17473.58759
16.0,23,17473.650892
21.0,102,17486.455086
21.0,74,17486.729651
0.0,10,17486.766863
15.0,320,17487.9265
1.0,13,17487.968326
6.0,92,17488.271602
16.0,250,17489.173951
10.0,119,17587.62599
5.0,6,17587.644325
26.0,197,17601.414401
13.0,25,17601.48885
24.0,116,17601.77783
16.0,50,17601.906196
21.0,126,17602.26055
41.0,121,17602.586522
15.0,68,17602.756157
21.0,192,17603.202813
23.0,79,17603.470991
26.0,121,17615.656017
31.0,84,17615.875672
5.0,62,17616.013463
31.0,152,17616.36114
21.0,216,17616.835077
26.0,28,17616.899038
31.0,41,17616.984861
20.0,320,17703.678694
31.0,149,17716.240004
31.0,50,17716.385128
21.0,172,17716.851145
18.0,128,17717.252464
17.0,320,17718.320106
26.0,82,17718.527096
36.0,25,17718.612175
14.0,77,17718.863452
6.0,21,17718.933927
36.0,97,17730.764136
4.0,28,17730.861195
18.0,110,17731.234911
11.0,80,17731.527086
26.0,156,17731.986979
21.0,105,17732.327184
11.0,82,17732.574937
41.0,66,17732.742405
16.0,129,17733.145537
16.0,98,17733.423558
21.0,320,17812.6227
16.0,123,17813.084471
16.0,257,17814.062598
14.0,175,17814.609326
16.0,221,17827.276578
43.0,39,17827.38911
19.0,20,17827.466371
31.0,142,17827.93314
11.0,56,17828.086102
16.0,30,17828.182321
17.0,87,17828.453761
31.0,113,17828.790483
31.0,73,17829.030752
16.0,109,17829.392818
26.0,110,17829.75412
16.0,110,17830.138293
16.0,218,17923.296704
36.0,102,17923.54234
18.0,66,17923.693365
26.0,277,17924.297569
21.0,106,17924.504241
35.0,92,17924.688607
21.0,100,17924.884783
21.0,74,17925.043229
14.0,78,17937.479201
21.0,31,17937.553034
19.0,124,17937.923607
8.0,53,17938.132063
31.0,61,17938.383065
36.0,79,17938.64135
34.0,97,17938.94306
31.0,320,17940.062665
26.0,25,17940.148046
21.0,16,17940.192909
31.0,198,18042.405838
31.0,310,18043.616569
31.0,77,18043.876137
15.0,171,18044.492987
31.0,27,18044.583223
36.0,115,18044.961391
21.0,51,18045.157135
31.0,69,18045.366619
16.0,68,18045.580992
6.0,14,18045.642027
16.0,20,18045.719682
31.0,236,18059.131103
17.0,27,18059.210464
11.0,151,18059.675482
31.0,29,18059.734761
14.0,89,18059.933966
27.0,141,18060.255718
26.0,79,18060.467924
31.0,118,18060.724681
26.0,45,18060.8183
21.0,84,18061.028802
23.0,47,18061.162496
16.0,72,18073.289592
21.0,53,18162.833087
23.0,263,18163.678538
30.0,49,18163.849433
26.0,61,18164.067876
26.0,63,18164.26093
5.0,43,18164.386926
31.0,51,18164.563851
6.0,164,18165.115293
26.0,34,18165.208476
15.0,320,18179.268299
25.0,70,18179.48621
21.0,50,18179.663252
42.0,113,18180.06243
16.0,197,18180.673098
18.0,73,18180.892806
16.0,121,18181.321944
31.0,55,18181.490925
23.0,130,18181.887905
48.0,70,18195.446913
21.0,81,18261.356981
21.0,52,18261.622989
36.0,50,18261.768532
16.0,25,18261.86291
30.0,37,18262.045616
13.0,117,18262.486215
11.0,81,18262.862905
30.0,103,18263.221884
26.0,241,18264.050788
26.0,260,18275.504188
16.0,88,18275.765385
6.0,85,18275.999724
30.0,148,18276.421716
11.0,159,18276.961963
10.0,45,18277.103435
11.0,48,18277.236592
26.0,195,18277.845545
21.0,112,18278.218898
21.0,65,18290.394915
26.0,39,18290.520099
26.0,89,18290.792907
28.0,46,18361.275441
31.0,36,18361.422254
11.0,15,18361.472024
31.0,277,18362.473117
26.0,126,18362.940805
21.0,34,18363.045836
10.0,288,18363.911894
20.0,101,18378.252331
11.0,73,18378.436726
8.0,14,18378.47746
16.0,124,18378.873314
36.0,111,18379.249527
6.0,292,18380.21434
26.0,170,18380.868162
26.0,33,18380.980752
21.0,79,18381.263073
14.0,51,18395.868042
27.0,80,18396.085058
21.0,51,18396.240237
16.0,55,18435.985721
26.0,160,18436.590926
39.0,35,18436.73506
24.0,22,18436.824844
27.0,110,18437.164309
12.0,36,18437.294687
22.0,37,18437.410504
26.0,81,18437.72156
21.0,128,18438.087158
26.0,113,18438.402101
26.0,320,18450.736214
26.0,65,18450.931008
16.0,320,18451.881639
31.0,50,18452.03088
16.0,36,18452.126781
31.0,19,18452.177993
16.0,194,18452.724571
6.0,47,18452.842551
26.0,122,18464.444971
19.0,135,18464.864137
-4.0,16,18528.157703
11.0,48,18528.26448
11.0,48,18528.361124
36.0,34,18528.438905
16.0,276,18529.071146
16.0,70,18529.246122
31.0,98,18529.474385
21.0,159,18529.835752
21.0,146,18540.674986
25.0,113,18540.956087
16.0,97,18541.196698
21.0,29,18541.32919
20.0,43,18541.504276
10.0,87,18541.820713
21.0,47,18541.924864
16.0,73,18542.104101
23.0,148,18542.510014
26.0,146,18542.880224
15.0,320,18554.534718
20.0,54,18554.70623
15.0,136,18652.831
21.0,74,18653.171236
26.0,63,18653.3669
41.0,91,18653.650817
22.0,76,18653.868872
36.0,38,18653.959151
26.0,56,18654.1404
26.0,48,18654.271919
31.0,138,18669.094275
11.0,320,18670.018522
20.0,281,18670.833241
5.0,303,18671.709646
14.0,130,18683.65197
11.0,55,18683.812417
12.0,67,18684.003182
16.0,13,18684.046741
12.0,67,18684.294878
5.0,320,18723.25675
22.0,270,18724.176694
16.0,132,18724.57577
31.0,128,18738.260097
31.0,77,18738.455588
26.0,75,18738.649259
22.0,221,18739.281355
12.0,29,18739.376816
26.0,84,18739.708979
26.0,104,18740.111326
21.0,28,18740.20699
-4.0,17,18740.268002
11.0,320,18755.256621
21.0,54,18755.39507
22.0,51,18755.521169
11.0,54,18755.648537
16.0,172,18756.092324
31.0,70,18825.869139
28.0,75,18826.129369
20.0,49,18826.28945
26.0,46,18826.475805
16.0,19,18826.55625
-4.0,7,18826.584673
26.0,320,18827.428142
11.0,24,18827.47981
21.0,53,18839.465641
41.0,30,18839.533179
29.0,203,18840.069367
12.0,110,18840.434365
31.0,39,18840.564452
21.0,73,18840.777862
16.0,70,18841.013891
26.0,319,18842.037821
11.0,135,18854.581514
16.0,20,18854.641938
21.0,63,18854.822629
21.0,80,18855.037221
36.0,42,18855.155374
11.0,61,18855.366943
16.0,58,18855.60188
26.0,253,18946.551244
15.0,52,18946.712902
19.0,125,18947.119473
11.0,198,18947.731119
19.0,84,18961.220524
11.0,13,18961.25514
15.0,320,18962.100901
16.0,157,18962.598986
31.0,39,18962.70043
16.0,68,18962.876886
2.0,175,18963.405349
36.0,26,18963.494904
37.0,36,18963.586788
16.0,14,18963.626309
31.0,46,18963.746602
30.0,21,18963.805304
16.0,47,18973.662292
31.0,87,18973.911473
20.0,85,18974.09796
26.0,112,18974.436594
16.0,106,18974.80417
13.0,320,19050.119069
31.0,67,19050.326397
10.0,320,19063.668504
36.0,182,19064.288039
31.0,48,19064.429283
31.0,70,19064.681504
26.0,186,19065.218938
21.0,65,19065.433167
36.0,112,19065.814102
16.0,133,19066.243181
16.0,122,19080.581978
16.0,37,19080.680247
16.0,155,19081.13702
11.0,135,19081.523938
9.0,195,19148.779007
26.0,320,19149.88659
15.0,105,19150.239381
30.0,70,19163.456522
16.0,75,19163.744991
12.0,121,19164.172485
31.0,142,19164.684225
21.0,60,19164.86618
6.0,93,19165.156983
21.0,302,19166.274108
31.0,103,19166.622309
20.0,48,19176.814641
20.0,55,19176.961755
26.0,68,19177.163574
36.0,27,19177.259296
26.0,320,19178.301932
11.0,40,19178.445982
16.0,34,19178.56575
31.0,101,19258.333123
21.0,320,19259.402741
21.0,24,19259.516086
20.0,320,19274.852685
36.0,55,19275.072396
41.0,108,19275.454047
11.0,102,19275.838155
26.0,130,19276.271188
36.0,229,19277.042869
11.0,320,19291.616618
36.0,43,19291.770972
16.0,81,19292.072914
16.0,320,19369.792096
36.0,320,19385.128344
26.0,320,19386.174433
36.0,142,19386.609309
36.0,79,19386.836812
16.0,320,19387.812265
21.0,31,19387.92474
26.0,45,19388.040697
16.0,126,19402.090849
16.0,57,19402.290704
31.0,49,19402.473749
16.0,119,19402.910847
36.0,98,19403.245468
26.0,108,19403.623447
25.0,72,19403.873887
31.0,153,19468.171704
11.0,15,19468.205526
31.0,180,19468.786736
11.0,99,19483.733852
26.0,86,19483.9837
21.0,74,19484.178441
31.0,29,19484.266007
26.0,259,19485.039945
11.0,152,19485.500335
21.0,33,19485.610366
45.0,56,19485.812591
26.0,229,19486.545832
21.0,17,19486.595767
26.0,70,19498.545329
31.0,175,19499.086338
26.0,77,19499.347589
31.0,52,19499.488361
21.0,58,19499.666837
26.0,127,19500.006349
21.0,320,19574.834335
21.0,23,19574.923036
15.0,88,19575.220468
21.0,17,19575.268127
26.0,162,19588.38918
26.0,40,19588.544062
26.0,215,19589.302636
11.0,320,19590.396822
7.0,144,19590.928863
1.0,34,19591.053144
20.0,17,19591.121044
26.0,95,19604.901861
33.0,172,19605.465218
6.0,136,19605.99978
31.0,117,19606.465192
21.0,148,19607.054651
31.0,108,19607.426713
36.0,23,19607.491121
31.0,55,19607.653244
21.0,320,19685.406006
4.0,131,19685.797152
16.0,48,19685.940521
41.0,55,19686.131513
16.0,63,19686.342111
21.0,116,19686.668434
25.0,56,19686.825736
26.0,25,19686.914797
11.0,10,19686.938656
41.0,36,19687.07773
21.0,219,19687.73441
36.0,37,19687.865777
21.0,57,19688.076157
19.0,92,19699.873034
16.0,320,19700.81215
21.0,27,19700.887496
16.0,60,19701.07211
20.0,86,19701.328936
31.0,42,19701.445914
26.0,71,19701.65955
36.0,118,19702.057342
11.0,320,19797.516572
31.0,24,19797.613351
12.0,50,19797.746068
31.0,30,19797.83074
41.0,35,19797.959822
26.0,27,19798.048495
28.0,84,19798.30929
25.0,28,19798.384129
0.0,15,19798.436478
40.0,34,19798.584486
19.0,94,19798.974871
26.0,90,19799.269426
0.0,243,19799.958994
31.0,93,19800.299068
4.0,320,19812.526765
23.0,52,19812.719599
21.0,320,19813.600246
14.0,69,19813.80702
16.0,46,19813.946905
21.0,47,19814.092301
36.0,45,19814.255055
20.0,34,19814.345203
26.0,95,19905.741214
26.0,50,19905.92358
26.0,43,19919.429701
41.0,99,19919.64726
21.0,23,19919.701155
31.0,76,19919.888066
11.0,320,19920.605876
12.0,44,19920.730394
21.0,320,19921.642585
26.0,54,19921.81863
20.0,27,19935.094436
6.0,320,19936.057953
21.0,268,19937.068043
21.0,123,19937.42042
15.0,141,19937.87013
21.0,265,20047.983745
14.0,93,20048.222206
36.0,235,20048.827055
12.0,188,20049.428131
26.0,37,20049.517813
22.0,36,20049.632662
21.0,207,20050.204501
21.0,132,20063.549236
16.0,83,20063.798637
21.0,40,20063.910346
23.0,115,20064.266918
16.0,320,20065.482482
26.0,38,20065.613823
26.0,51,20065.737924
20.0,31,20065.845559
31.0,100,20066.177974
26.0,147,20066.619694
31.0,261,20174.79702
21.0,20,20174.848619
16.0,18,20174.897931
26.0,196,20175.569234
31.0,170,20176.120854
18.0,57,20176.273353
31.0,51,20176.438632
31.0,18,20176.522895
36.0,57,20176.738254
16.0,28,20176.814321
10.0,307,20194.114623
16.0,188,20194.715129
16.0,320,20195.815724
36.0,116,20196.159129
16.0,142,20196.652878
16.0,320,20305.194986
16.0,17,20305.287207
21.0,39,20305.424156
16.0,320,20306.57823
31.0,102,20306.946915
21.0,27,20307.020814
16.0,76,20307.367051
31.0,39,20307.514898
29.0,64,20307.782651
36.0,157,20325.313933
16.0,290,20326.108272
36.0,156,20326.636922
21.0,194,20327.244583
23.0,320,20344.742699
21.0,92,20404.289575
31.0,226,20405.07647
11.0,181,20405.720092
21.0,91,20405.979681
16.0,320,20406.862745
31.0,17,20406.902969
31.0,46,20423.301432
16.0,147,20423.64092
21.0,320,20424.57632
26.0,20,20424.638187
26.0,320,20425.640523
26.0,112,20426.011885
19.0,36,20426.093593
21.0,74,20439.175343
11.0,320,20486.705593
11.0,31,20486.837415
16.0,260,20487.818949
0.0,320,20488.921929
21.0,153,20505.104539
16.0,320,20506.136161
31.0,74,20506.300883
36.0,40,20506.404273
32.0,262,20507.285542
16.0,320,20525.10221
16.0,320,20607.745102
37.0,89,20608.064299
31.0,320,20609.118386
21.0,286,20625.852419
15.0,22,20625.933576
21.0,182,20626.478716
16.0,320,20627.568641
31.0,223,20628.297651
11.0,158,20644.822912
-4.0,320,20706.748303
14.0,61,20706.898427
21.0,23,20706.960366
11.0,320,20707.77414
30.0,119,20708.124858
56.0,17,20708.189786
26.0,252,20722.449
21.0,48,20722.586674
11.0,320,20723.482373
26.0,112,20723.813528
31.0,50,20723.960514
36.0,108,20724.273987
36.0,106,20724.589972
12.0,99,20739.346003
21.0,320,20806.064252
26.0,320,20807.01618
16.0,69,20807.224598
31.0,191,20807.734088
20.0,320,20823.998808
21.0,320,20825.066719
26.0,48,20825.234159
26.0,232,20825.898974
15.0,45,20826.053454
11.0,111,20826.397782
15.0,23,20841.300912
31.0,320,20942.494735
41.0,24,20942.597249
21.0,33,20942.73153
16.0,53,20942.914918
31.0,47,20943.023843
36.0,68,20943.188377
31.0,29,20943.302917
11.0,320,20944.118808
21.0,320,20962.727142
36.0,320,20963.743828
21.0,112,20964.064917
23.0,18,20964.125028
21.0,60,20964.308239
21.0,139,20964.768492
31.0,17,20964.815429
31.0,166,20979.619196
12.0,46,20979.746176
17.0,320,21078.589609
26.0,183,21079.202957
31.0,154,21079.665689
28.0,20,21079.726794
26.0,130,21080.10841
21.0,320,21098.22138
9.0,320,21099.185309
36.0,144,21099.573993
1.0,320,21120.915741
36.0,65,21121.133506
12.0,279,21122.016761
8.0,320,21219.060654
0.0,320,21240.907315
24.0,175,21241.376996
21.0,89,21241.59897
10.0,320,21242.46486
10.0,287,21243.225267
36.0,147,21263.246548
16.0,320,21264.115468
26.0,30,21264.224529
16.0,320,21354.629344
31.0,82,21354.870002
26.0,320,21377.511208
36.0,114,21377.847522
26.0,157,21378.344845
25.0,87,21378.556334
21.0,23,21378.638991
26.0,115,21378.944986
21.0,320,21379.910803
36.0,69,21380.083208
16.0,132,21398.155688
11.0,320,21399.170701
21.0,320,21482.621085
31.0,148,21483.138311
28.0,89,21483.446671
26.0,26,21501.417286
21.0,306,21502.334697
16.0,135,21502.844297
21.0,48,21502.960976
16.0,91,21503.291556
46.0,36,21503.433609
15.0,46,21503.572793
20.0,285,21504.44036
36.0,31,21504.557368
21.0,39,21523.171407
26.0,199,21523.819957
26.0,48,21523.982893
36.0,120,21524.341775
21.0,320,21607.574775
25.0,149,21608.202832
35.0,39,21608.3749
31.0,73,21608.664566
26.0,179,21626.644186
12.0,193,21627.292611
21.0,90,21627.55877
26.0,280,21628.449669
11.0,120,21628.875072
6.0,320,21646.166711
26.0,44,21646.342938
36.0,128,21646.806899
31.0,154,21647.317357
11.0,148,21720.40696
12.0,29,21720.562811
41.0,65,21720.769717
21.0,159,21721.247801
16.0,49,21721.39357
26.0,136,21736.124767
30.0,22,21736.191282
21.0,159,21736.6237
26.0,141,21737.018744
31.0,46,21737.169527
16.0,81,21737.417032
40.0,59,21737.635179
25.0,33,21737.762921
26.0,43,21737.896185
30.0,53,21738.049286
26.0,320,21754.601941
16.0,320,21755.691987
31.0,35,21755.784738
1.0,320,21850.915463
21.0,154,21851.455971
26.0,60,21851.696707
21.0,275,21866.068789
26.0,46,21866.181003
26.0,266,21866.908772
16.0,61,21867.178938
26.0,56,21867.354517
36.0,127,21867.676758
26.0,108,21867.927028
36.0,23,21867.996989
16.0,97,21868.327178
25.0,74,21884.499454
21.0,305,21885.653204
25.0,196,21886.294349
25.0,49,21886.439523
36.0,88,21886.674389
31.0,85,21978.836101
16.0,108,21979.177986
10.0,40,21979.30215
36.0,100,21994.71918
11.0,45,21994.857236
26.0,320,21995.832104
26.0,119,21996.217571
31.0,222,21996.885634
16.0,152,21997.31279
