#{"t_start": 1679137227.3168824, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,142,12072.73475
11.0,206,12088.631746
21.0,320,12089.591764
21.0,51,12089.751506
16.0,320,12090.708967
11.0,100,12091.017305
15.0,207,12108.64066
26.0,87,12108.924922
21.0,60,12109.124143
21.0,193,12210.877922
26.0,47,12211.053969
26.0,197,12211.738273
11.0,320,12212.773635
26.0,320,12231.845161
21.0,85,12232.10408
16.0,30,12232.193057
31.0,41,12232.286244
26.0,54,12232.441275
21.0,114,12232.760086
11.0,320,12234.019924
21.0,52,12234.152182
21.0,159,12249.081277
36.0,72,12249.324521
11.0,55,12249.516342
20.0,33,12249.650011
26.0,51,12249.838062
16.0,194,12348.8918
14.0,45,12349.058441
17.0,81,12349.291529
26.0,74,12349.492716
11.0,196,12350.202708
26.0,72,12350.454889
26.0,150,12365.881107
1.0,235,12366.343091
16.0,92,12366.536031
26.0,320,12367.213334
26.0,85,12367.393734
20.0,92,12367.579314
16.0,25,12367.624682
6.0,320,12384.767642
41.0,174,12482.839442
31.0,186,12483.48639
20.0,42,12483.623713
16.0,91,12483.914692
21.0,28,12484.002307
31.0,19,12484.057688
26.0,153,12501.392637
26.0,261,12502.23968
16.0,62,12502.436117
21.0,97,12502.775053
31.0,211,12503.46853
26.0,130,12503.828734
26.0,152,12504.337303
14.0,65,12504.552153
16.0,161,12519.1892
21.0,63,12519.4591
26.0,42,12519.609807
16.0,96,12519.920459
26.0,80,12520.170413
4.0,132,12619.864678
20.0,114,12620.203498
16.0,311,12621.135452
25.0,171,12636.61417
16.0,72,12636.785696
30.0,28,12636.872045
6.0,167,12637.279961
14.0,287,12638.034221
21.0,76,12638.208227
9.0,36,12638.288178
21.0,152,12638.702415
21.0,71,12653.474771
6.0,167,12653.991192
21.0,39,12654.104344
26.0,52,12654.269939
21.0,182,12655.023354
10.0,63,12747.464221
21.0,84,12747.800272
9.0,98,12748.173791
21.0,42,12748.334331
26.0,200,12749.028994
21.0,90,12759.458411
17.0,120,12759.795686
17.0,169,12760.376623
1.0,23,12760.447361
26.0,35,12760.54421
25.0,39,12760.648235
18.0,61,12760.83398
11.0,64,12761.062629
16.0,69,12761.290546
11.0,148,12761.758202
31.0,71,12761.955338
6.0,53,12762.114142
20.0,320,12773.454967
17.0,170,12774.019407
11.0,140,12774.406767
25.0,95,12852.058409
5.0,161,12852.587039
31.0,61,12852.777739
2.0,101,12853.033432
22.0,26,12853.104277
7.0,17,12863.651984
26.0,60,12863.801566
25.0,320,12864.672245
26.0,84,12864.919942
41.0,37,12865.019355
31.0,60,12865.21195
41.0,76,12865.459523
20.0,36,12865.597827
20.0,105,12865.967791
21.0,58,12866.169643
14.0,201,12876.850496
21.0,320,12877.886066
26.0,105,12878.242966
7.0,149,12878.707421
10.0,115,12961.592769
36.0,153,12962.130278
10.0,79,12962.408421
25.0,19,12962.463448
26.0,60,12978.98447
26.0,172,12979.576653
26.0,225,12980.368382
16.0,68,12980.596623
31.0,77,12980.906405
22.0,98,12981.240009
25.0,69,12981.492614
31.0,304,12995.700255
26.0,73,12995.892613
24.0,26,12995.960103
21.0,30,12996.046645
6.0,59,12996.206669
26.0,133,12996.638836
26.0,135,12997.040951
26.0,65,12997.229831
25.0,50,12997.382012
21.0,219,13094.63073
30.0,46,13094.807466
17.0,163,13108.55082
26.0,109,13108.894281
24.0,267,13109.760705
11.0,320,13110.772323
31.0,26,13110.853185
16.0,159,13111.32062
26.0,53,13111.503195
17.0,31,13137.66485
27.0,155,13138.063122
21.0,145,13138.447193
15.0,31,13138.543397
20.0,320,13139.458667
21.0,85,13235.774664
21.0,84,13236.038338
21.0,187,13250.506739
20.0,70,13250.742012
16.0,108,13251.056319
21.0,144,13251.461645
28.0,42,13251.581297
15.0,320,13252.423881
26.0,320,13267.751724
16.0,19,13267.79601
36.0,116,13268.089275
16.0,320,13268.8994
6.0,45,13269.007837
36.0,94,13269.225697
30.0,59,13269.405089
23.0,45,13269.534701
26.0,101,13357.011521
0.0,320,13370.966159
26.0,100,13371.299254
23.0,87,13371.576184
17.0,102,13371.938066
26.0,67,13372.181801
31.0,43,13372.325401
2.0,160,13372.815907
36.0,84,13373.080015
31.0,55,13373.286992
21.0,95,13373.612049
21.0,97,13385.713072
17.0,59,13385.850727
36.0,77,13386.039289
19.0,41,13386.163919
21.0,59,13386.347601
36.0,34,13386.477098
29.0,121,13386.871061
16.0,226,13387.4857
31.0,94,13387.742836
36.0,277,13481.22706
33.0,320,13482.269047
2.0,267,13483.102393
26.0,320,13484.130167
26.0,232,13497.777545
16.0,175,13498.310855
17.0,44,13498.459764
21.0,147,13498.968098
21.0,32,13499.086736
27.0,35,13499.219858
16.0,117,13499.620298
21.0,102,13500.006165
6.0,45,13599.314398
11.0,320,13614.271767
9.0,59,13614.469536
6.0,320,13615.386188
18.0,20,13615.466154
31.0,71,13615.663938
16.0,33,13615.762145
26.0,61,13615.892494
42.0,41,13615.988402
12.0,145,13616.389023
26.0,129,13630.123807
20.0,65,13630.305239
16.0,7,13630.324224
16.0,268,13631.243382
26.0,115,13631.58012
12.0,320,13632.713902
11.0,137,13724.046732
15.0,45,13739.071045
21.0,46,13739.189317
31.0,121,13739.540412
26.0,91,13739.888057
21.0,124,13740.249119
26.0,60,13740.453439
16.0,142,13740.843041
18.0,40,13740.941409
10.0,320,13741.729528
45.0,111,13756.170124
11.0,200,13756.692834
20.0,320,13757.446122
20.0,314,13758.354229
32.0,187,13866.337426
27.0,85,13866.642192
16.0,162,13867.096775
25.0,98,13867.404006
26.0,126,13867.838485
17.0,132,13868.289861
16.0,22,13868.363093
21.0,54,13868.545981
16.0,230,13882.386007
16.0,90,13882.619845
26.0,320,13883.559656
7.0,64,13883.716397
16.0,119,13884.021319
11.0,50,13884.184428
26.0,50,13884.32208
27.0,93,13884.568029
23.0,79,13884.760475
21.0,85,13884.969884
26.0,76,14004.257949
16.0,54,14004.494354
31.0,155,14005.009721
16.0,161,14005.43673
5.0,190,14006.012399
16.0,128,14006.335937
31.0,38,14006.445864
39.0,23,14006.510308
16.0,27,14006.573318
30.0,35,14006.675028
41.0,26,14006.762368
32.0,69,14006.978317
16.0,216,14021.379996
22.0,320,14022.251681
26.0,224,14022.809251
36.0,129,14023.332443
26.0,143,14023.762427
21.0,169,14134.998786
19.0,48,14135.159584
45.0,42,14135.287335
21.0,121,14135.709984
26.0,10,14135.743803
26.0,168,14136.230799
11.0,320,14137.129158
26.0,37,14137.248255
16.0,203,14151.135897
20.0,135,14151.552576
36.0,47,14151.718738
12.0,77,14151.980145
16.0,320,14152.962321
16.0,94,14153.333908
27.0,39,14153.480496
25.0,36,14153.652153
21.0,56,14153.846884
16.0,320,14257.584355
21.0,47,14257.758415
21.0,185,14258.358161
26.0,75,14258.592361
20.0,270,14259.23627
21.0,94,14259.489063
30.0,225,14272.320592
20.0,155,14272.838425
15.0,295,14273.749737
25.0,40,14273.894772
31.0,136,14274.332131
10.0,25,14274.414072
16.0,91,14274.737648
26.0,144,14275.179825
16.0,99,14287.282397
1.0,78,14367.936386
11.0,127,14368.412386
31.0,116,14368.806283
8.0,33,14368.929607
20.0,102,14369.291976
8.0,113,14369.694556
11.0,87,14369.974175
36.0,63,14370.166666
26.0,157,14370.759668
25.0,143,14382.187875
16.0,320,14383.468824
21.0,88,14383.835631
6.0,64,14384.092065
20.0,172,14384.701956
24.0,171,14385.252252
16.0,320,14479.11389
0.0,14,14479.161405
26.0,31,14479.239478
6.0,75,14479.440486
26.0,64,14479.633799
26.0,69,14479.856006
26.0,47,14480.01233
21.0,101,14480.303495
6.0,318,14481.341544
11.0,62,14491.169563
31.0,32,14491.270316
16.0,320,14492.348392
12.0,98,14492.744651
3.0,107,14493.124661
26.0,60,14493.338157
41.0,109,14493.712914
26.0,96,14494.040575
11.0,77,14494.26827
12.0,39,14494.408302
16.0,28,14494.506388
20.0,41,14505.255601
16.0,117,14505.61822
25.0,82,14505.901161
21.0,33,14584.693582
16.0,130,14585.185442
25.0,135,14585.640122
16.0,134,14586.084419
36.0,133,14586.501944
21.0,169,14587.008426
17.0,27,14587.073805
31.0,16,14597.76457
21.0,168,14598.45624
23.0,36,14598.60023
16.0,110,14598.972301
26.0,62,14599.163546
26.0,318,14600.195819
21.0,88,14600.501722
6.0,11,14600.541355
28.0,83,14600.838579
18.0,115,14601.239993
41.0,82,14614.254663
16.0,114,14614.630423
16.0,34,14614.75084
21.0,61,14614.951404
21.0,57,14692.26617
1.0,141,14692.619558
20.0,192,14693.113955
31.0,35,14693.229452
21.0,187,14693.815538
21.0,20,14693.865047
41.0,98,14702.708104
21.0,108,14702.993637
25.0,39,14703.074256
16.0,44,14703.174648
14.0,266,14703.812253
11.0,12,14703.840697
21.0,205,14704.376516
26.0,18,14704.417035
11.0,66,14704.561773
21.0,50,14704.670715
26.0,60,14704.866649
26.0,104,14705.192708
40.0,76,14715.97634
31.0,43,14716.097192
30.0,25,14716.171618
2.0,12,14716.218254
16.0,43,14716.372058
26.0,284,14804.97592
26.0,43,14805.11598
27.0,27,14805.230473
16.0,77,14805.553465
26.0,82,14805.872774
21.0,30,14805.968488
16.0,51,14806.158466
21.0,267,14817.800789
16.0,57,14818.002402
33.0,42,14818.164908
21.0,30,14818.29028
26.0,58,14818.464141
28.0,86,14818.725656
16.0,44,14818.861925
21.0,12,14818.901397
29.0,100,14819.270629
36.0,33,14819.366564
21.0,168,14819.907374
21.0,52,14820.043348
21.0,41,14820.13889
21.0,61,14820.29366
21.0,93,14820.576332
26.0,146,14832.763314
21.0,79,14832.905931
16.0,106,14833.095655
16.0,53,14833.201784
30.0,126,14854.345505
16.0,120,14854.872538
11.0,88,14855.235805
21.0,57,14855.445528
9.0,36,14855.573112
26.0,87,14855.828948
30.0,49,14855.973212
6.0,26,14856.049032
16.0,320,14867.039126
26.0,21,14867.152042
23.0,90,14867.476671
19.0,30,14867.576347
16.0,16,14867.644925
16.0,74,14867.931134
25.0,68,14868.177515
16.0,61,14868.430074
16.0,77,14868.741023
3.0,22,14868.818343
12.0,85,14869.110385
26.0,70,14869.325114
6.0,28,14869.436329
26.0,23,14869.510878
21.0,234,14883.382341
36.0,44,14883.567944
28.0,25,14883.634077
20.0,94,14883.931188
11.0,155,14981.75559
31.0,320,14982.950168
26.0,36,14983.060871
31.0,58,14983.216999
18.0,60,14983.444342
26.0,102,14996.589837
10.0,32,14996.693153
21.0,20,14996.754902
14.0,30,14996.840865
23.0,73,14997.075226
39.0,42,14997.218206
36.0,50,14997.402745
36.0,30,14997.508555
31.0,19,14997.579953
41.0,69,14997.836561
16.0,76,14998.107736
16.0,71,14998.332631
31.0,59,14998.568688
31.0,58,14998.769684
26.0,40,14998.890463
5.0,68,14999.090528
21.0,82,14999.391757
31.0,83,14999.677399
31.0,30,14999.774847
21.0,93,15013.05695
9.0,75,15013.247312
26.0,60,15013.41664
26.0,70,15013.690488
36.0,119,15014.071048
36.0,38,15014.184327
26.0,152,15063.785136
26.0,206,15064.414395
2.0,115,15064.819433
36.0,320,15077.148208
16.0,320,15078.364666
20.0,67,15078.588421
40.0,29,15078.707513
16.0,318,15079.838198
32.0,75,15091.199547
11.0,110,15091.624102
27.0,48,15091.844173
26.0,222,15092.534147
21.0,163,15156.21312
36.0,72,15156.508325
21.0,69,15156.758972
31.0,36,15156.903382
16.0,34,15157.046318
15.0,219,15157.939528
24.0,94,15171.221771
16.0,67,15171.431807
21.0,94,15171.810153
11.0,108,15172.204659
31.0,60,15172.400302
16.0,33,15172.494424
41.0,54,15172.664142
15.0,30,15172.760311
21.0,42,15172.945787
26.0,30,15173.045927
16.0,33,15173.166343
11.0,320,15174.320477
31.0,45,15174.46461
21.0,169,15189.145539
21.0,162,15189.657411
21.0,320,15302.024399
26.0,79,15302.356303
36.0,95,15302.710896
16.0,74,15302.958057
16.0,133,15316.357973
30.0,141,15316.806122
16.0,320,15317.974182
16.0,70,15318.222447
40.0,39,15318.341891
16.0,189,15319.059188
11.0,215,15319.794783
26.0,105,15330.340753
31.0,59,15330.527244
31.0,53,15330.678441
31.0,39,15330.779945
23.0,135,15331.168413
18.0,76,15331.396024
21.0,196,15411.602463
25.0,73,15411.917819
21.0,185,15412.519462
21.0,58,15412.716197
16.0,84,15424.253356
26.0,34,15424.386051
46.0,167,15425.007063
21.0,37,15425.143919
20.0,91,15425.489962
11.0,189,15426.059675
21.0,61,15426.282053
15.0,47,15426.44794
26.0,208,15427.12658
16.0,35,15427.252455
21.0,51,15427.446087
26.0,83,15438.972779
36.0,179,15439.647952
16.0,111,15440.004614
26.0,120,15440.421156
31.0,97,15440.742294
21.0,169,15513.838972
20.0,47,15513.99254
28.0,58,15514.182328
25.0,19,15514.271918
11.0,320,15526.318909
26.0,32,15526.413039
20.0,18,15526.458901
10.0,70,15526.697946
20.0,137,15527.206172
26.0,317,15528.596097
16.0,88,15528.893215
21.0,31,15528.981717
16.0,70,15529.194188
24.0,63,15541.198779
11.0,290,15542.125617
10.0,53,15542.300383
21.0,87,15542.6401
30.0,54,15542.828754
16.0,49,15543.027786
21.0,236,15644.131675
46.0,28,15644.260356
16.0,55,15644.514487
16.0,161,15652.895273
16.0,65,15653.130027
21.0,90,15653.428263
26.0,39,15653.572308
11.0,26,15653.649091
11.0,42,15653.8066
21.0,75,15654.089015
31.0,38,15654.226776
6.0,33,15654.33484
7.0,53,15654.5209
41.0,53,15654.719994
31.0,42,15654.866457
31.0,55,15655.064896
35.0,117,15655.473517
30.0,30,15655.566885
11.0,30,15655.671459
18.0,42,15655.796883
16.0,83,15656.059292
10.0,108,15663.227037
16.0,22,15663.281967
22.0,35,15663.377914
19.0,70,15663.612984
46.0,34,15663.747316
41.0,38,15663.879105
31.0,33,15663.998945
17.0,57,15664.227404
41.0,23,15664.313815
26.0,21,15664.371906
20.0,55,15664.514036
12.0,114,15664.802537
5.0,17,15664.839424
26.0,53,15665.02819
18.0,51,15665.175178
25.0,49,15665.383928
16.0,30,15665.466402
8.0,128,15749.697139
26.0,162,15761.207144
18.0,58,15761.373589
16.0,106,15761.658638
22.0,27,15761.746452
21.0,320,15762.84416
31.0,34,15762.956115
6.0,67,15763.172395
16.0,87,15763.456438
0.0,36,15763.591771
36.0,58,15763.820125
16.0,92,15764.142477
21.0,124,15774.477253
11.0,44,15774.640242
26.0,62,15774.923
2.0,81,15775.25424
12.0,41,15775.398478
7.0,32,15775.534359
26.0,33,15775.680157
41.0,85,15776.011402
6.0,139,15776.572753
30.0,65,15776.770557
18.0,128,15777.220261
35.0,91,15818.091592
26.0,51,15818.272618
16.0,46,15818.418859
31.0,230,15830.377901
31.0,31,15830.474059
26.0,30,15830.54788
21.0,95,15830.776463
16.0,34,15830.894779
16.0,66,15831.105331
15.0,101,15831.400687
21.0,52,15831.571851
25.0,117,15831.954313
26.0,97,15832.236256
20.0,184,15832.816386
11.0,148,15841.87556
26.0,58,15842.098665
27.0,67,15842.359999
20.0,32,15842.478547
16.0,39,15842.645755
30.0,136,15843.179133
30.0,80,15843.409441
6.0,135,15843.843827
40.0,52,15844.00062
-1.0,36,15844.116686
9.0,28,15844.2214
16.0,15,15844.268016
35.0,44,15844.415955
24.0,60,15938.746376
21.0,273,15950.278439
21.0,45,15950.414565
31.0,229,15950.906336
16.0,116,15951.238256
6.0,26,15951.330365
9.0,44,15951.489863
24.0,150,15952.091936
16.0,101,15952.344607
21.0,110,15952.610393
21.0,26,15962.975783
16.0,268,15963.841137
25.0,96,15964.240422
11.0,320,15965.244921
19.0,125,15965.612018
15.0,320,16048.435847
6.0,52,16048.604282
35.0,68,16048.829537
31.0,46,16048.96734
26.0,150,16049.456477
21.0,44,16049.597295
26.0,50,16049.765374
15.0,93,16050.064447
16.0,36,16050.157567
46.0,49,16050.344559
31.0,72,16050.545594
21.0,168,16051.079263
15.0,55,16060.900027
11.0,31,16061.019841
26.0,30,16061.131871
21.0,175,16061.709365
6.0,11,16061.749833
20.0,47,16061.895663
21.0,16,16061.960154
21.0,33,16062.104846
25.0,196,16062.696532
36.0,47,16062.888715
11.0,94,16063.161753
18.0,80,16063.407311
26.0,76,16063.678997
-5.0,6,16063.705295
21.0,57,16063.940402
1.0,320,16142.469928
16.0,172,16143.086749
36.0,135,16143.506219
51.0,115,16143.964134
21.0,64,16144.174224
16.0,120,16144.658266
31.0,116,16145.084918
26.0,75,16155.328396
26.0,111,16155.715057
16.0,81,16155.953341
31.0,63,16156.154775
24.0,95,16156.493997
21.0,235,16157.358982
11.0,116,16157.779381
31.0,139,16158.271548
40.0,29,16158.388991
41.0,61,16158.586211
26.0,50,16249.992778
11.0,50,16250.21923
16.0,71,16250.482933
31.0,59,16250.725541
31.0,43,16250.88659
31.0,209,16251.548833
26.0,137,16251.945429
31.0,14,16251.997787
21.0,173,16252.575104
26.0,269,16263.247592
26.0,61,16263.428951
11.0,56,16263.63624
25.0,34,16263.782879
36.0,37,16263.895975
36.0,49,16264.054367
11.0,240,16264.898475
16.0,74,16265.152317
26.0,167,16265.712435
21.0,294,16346.864915
26.0,154,16347.435121
16.0,30,16347.525157
21.0,61,16347.74669
31.0,89,16347.963024
21.0,89,16348.213005
11.0,33,16348.307982
21.0,84,16348.563919
16.0,71,16348.748883
25.0,50,16348.890548
26.0,35,16348.963988
21.0,53,16349.075494
36.0,105,16349.282057
16.0,51,16349.414033
36.0,48,16359.496895
6.0,16,16359.537434
20.0,61,16359.682551
26.0,135,16360.008918
16.0,213,16360.484232
26.0,86,16360.700403
16.0,62,16360.888632
26.0,38,16361.037476
26.0,98,16361.304493
31.0,48,16361.417952
21.0,103,16361.721998
25.0,69,16361.996221
35.0,108,16371.524215
12.0,54,16472.774768
19.0,50,16473.030457
7.0,299,16473.866938
21.0,51,16474.072097
36.0,70,16474.251916
21.0,48,16474.383973
17.0,83,16474.621682
16.0,49,16474.751112
11.0,43,16474.869168
16.0,69,16475.055037
5.0,11,16475.083242
17.0,83,16475.315258
16.0,81,16484.237577
1.0,24,16484.308336
19.0,118,16484.606369
31.0,62,16484.807093
20.0,104,16485.039541
26.0,94,16485.235301
25.0,71,16485.471375
11.0,26,16485.555198
5.0,21,16485.605937
26.0,49,16485.736125
26.0,22,16485.790688
26.0,161,16486.251875
11.0,56,16486.379501
16.0,99,16486.651739
26.0,35,16486.734712
16.0,82,16495.805436
26.0,65,16495.961498
36.0,148,16576.89514
36.0,17,16576.975342
16.0,72,16577.198855
21.0,64,16577.436979
36.0,50,16577.626324
21.0,31,16577.741086
37.0,45,16577.890838
31.0,80,16578.137262
10.0,31,16578.235202
26.0,67,16578.492712
18.0,73,16578.744672
31.0,42,16578.887788
26.0,158,16589.552926
26.0,124,16589.955859
15.0,129,16590.302336
21.0,153,16590.774471
26.0,46,16590.901978
15.0,15,16590.944715
31.0,36,16591.067031
21.0,320,16592.149391
16.0,320,16601.848569
6.0,320,16667.559959
16.0,30,16667.644349
24.0,66,16667.888362
36.0,260,16668.797043
16.0,137,16669.21074
16.0,33,16680.331319
6.0,65,16680.533183
26.0,66,16680.754829
25.0,87,16681.038311
26.0,31,16681.116338
31.0,36,16681.240138
30.0,17,16681.290133
31.0,46,16681.447618
41.0,82,16681.756516
26.0,65,16682.025482
31.0,27,16682.113075
21.0,109,16682.434313
21.0,61,16682.680337
26.0,11,16682.722736
21.0,111,16683.168794
16.0,50,16683.374344
16.0,79,16683.669048
21.0,152,16695.58442
16.0,127,16696.046464
27.0,191,16768.024556
22.0,31,16768.128631
16.0,20,16768.205138
12.0,45,16768.360364
21.0,29,16768.453579
26.0,113,16768.770193
16.0,47,16768.90309
51.0,71,16769.122887
41.0,44,16769.246231
16.0,47,16769.371399
21.0,148,16781.444684
31.0,120,16781.889638
36.0,24,16781.98835
25.0,23,16782.071432
22.0,37,16782.200017
21.0,103,16782.483853
11.0,320,16783.477393
21.0,47,16783.668564
16.0,33,16783.778352
21.0,59,16784.0267
23.0,77,16784.276797
21.0,46,16784.442935
11.0,251,16798.594538
21.0,90,16798.89008
22.0,59,16869.47349
36.0,46,16869.690908
26.0,53,16869.869278
31.0,142,16870.297787
16.0,320,16871.183684
36.0,32,16871.305974
12.0,79,16871.535778
11.0,170,16885.100042
21.0,13,16885.141091
2.0,55,16885.295546
21.0,81,16885.566025
26.0,54,16885.720339
28.0,126,16886.174216
11.0,83,16886.462053
11.0,234,16887.21819
25.0,104,16887.589128
31.0,44,16887.704602
25.0,106,16899.03143
6.0,219,16899.612247
15.0,150,16982.036838
16.0,57,16982.218449
31.0,51,16982.440833
16.0,320,16983.622163
26.0,168,16997.585184
30.0,109,16997.945883
31.0,119,16998.342875
21.0,115,16998.708204
16.0,320,16999.696293
36.0,125,17000.038197
11.0,12,17000.073905
31.0,47,17000.225837
28.0,26,17000.304975
26.0,63,17000.465969
25.0,182,17016.638597
20.0,61,17016.880316
15.0,126,17017.321835
21.0,219,17092.465222
26.0,96,17092.754559
46.0,49,17092.873361
16.0,27,17092.952147
16.0,47,17093.118356
26.0,58,17093.267285
31.0,31,17093.364861
13.0,93,17093.610488
28.0,120,17108.286029
40.0,83,17108.504601
0.0,192,17109.062185
17.0,57,17109.215435
22.0,84,17109.480926
26.0,88,17109.805599
17.0,110,17110.142892
21.0,20,17110.191421
26.0,102,17110.494892
36.0,40,17110.616535
16.0,320,17123.85919
27.0,73,17124.056874
25.0,61,17124.237675
13.0,100,17124.523629
15.0,39,17124.620117
16.0,12,17124.679309
31.0,96,17179.695184
13.0,66,17179.916886
26.0,37,17180.030357
26.0,25,17180.084337
31.0,106,17180.367457
31.0,74,17180.555911
31.0,162,17193.053391
22.0,132,17193.435907
8.0,22,17193.505724
41.0,148,17193.934467
