#{"t_start": 1679137226.485921, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,39,7600.572626
31.0,49,7600.694493
15.0,37,7600.809152
26.0,71,7601.003493
31.0,84,7601.233362
26.0,63,7612.909031
30.0,107,7613.223231
26.0,79,7613.507335
15.0,303,7614.475735
6.0,320,7615.463611
5.0,26,7615.567101
16.0,71,7615.782654
36.0,73,7616.030645
35.0,205,7627.866527
11.0,174,7628.475651
31.0,125,7717.975304
31.0,74,7718.206479
26.0,216,7718.909427
21.0,45,7719.040862
16.0,44,7719.211768
27.0,45,7719.371939
15.0,69,7719.636441
-7.0,69,7730.518623
26.0,120,7730.950494
31.0,24,7731.027188
26.0,88,7731.323508
24.0,140,7731.789432
24.0,99,7732.111181
16.0,136,7732.525408
17.0,49,7732.667076
26.0,46,7732.828862
21.0,84,7733.097235
26.0,179,7744.726505
11.0,320,7745.716142
11.0,24,7745.79986
21.0,79,7745.975931
25.0,50,7811.127639
36.0,38,7811.251618
16.0,108,7811.610877
26.0,58,7811.843414
18.0,224,7812.548519
21.0,92,7823.977415
26.0,186,7824.558813
36.0,53,7824.771105
35.0,147,7825.189395
20.0,54,7825.348125
16.0,37,7825.479513
21.0,151,7825.967206
14.0,84,7826.200258
21.0,78,7826.449539
11.0,180,7827.049702
24.0,212,7838.998385
36.0,65,7839.166984
35.0,107,7839.491606
21.0,148,7926.646951
21.0,70,7926.943221
21.0,105,7927.357665
19.0,134,7927.827506
26.0,112,7928.157714
-3.0,71,7939.674977
41.0,75,7939.898515
21.0,257,7940.732506
38.0,57,7940.996292
31.0,74,7941.266561
28.0,51,7941.42094
31.0,99,7941.74933
16.0,73,7941.995495
36.0,85,7942.287047
31.0,85,7942.560324
21.0,188,7953.644218
29.0,76,7953.857855
21.0,201,7954.383924
26.0,50,7954.491052
5.0,227,8042.051751
21.0,51,8042.210716
10.0,62,8042.425388
16.0,75,8042.706734
32.0,48,8042.857646
9.0,132,8043.285332
12.0,68,8056.748168
46.0,72,8057.017514
10.0,46,8057.173343
26.0,317,8058.167215
7.0,40,8058.303695
26.0,45,8058.445622
6.0,134,8058.862898
31.0,80,8059.166508
11.0,191,8059.762925
15.0,30,8071.285039
31.0,42,8071.401396
21.0,44,8071.531683
36.0,85,8071.754921
31.0,79,8071.954874
21.0,162,8072.328744
31.0,143,8072.840916
31.0,68,8143.829263
21.0,128,8144.363092
12.0,11,8144.394002
11.0,122,8144.784466
21.0,123,8155.31927
22.0,65,8155.50622
21.0,206,8156.182889
11.0,73,8156.393278
16.0,83,8156.638166
21.0,17,8156.690858
15.0,151,8157.101844
21.0,45,8157.230882
27.0,75,8157.426461
26.0,28,8157.498811
6.0,35,8157.604457
20.0,198,8158.206853
31.0,27,8168.942947
41.0,95,8169.194059
18.0,69,8169.375209
7.0,43,8169.476558
33.0,22,8169.551313
26.0,107,8169.909576
17.0,45,8170.073217
26.0,117,8170.422919
26.0,93,8170.650701
21.0,85,8242.919488
12.0,42,8243.087171
16.0,62,8243.291235
0.0,15,8243.347116
21.0,43,8243.494593
17.0,45,8243.645839
16.0,138,8255.419513
24.0,83,8255.709467
26.0,28,8255.806473
15.0,123,8256.209088
15.0,116,8256.621341
11.0,320,8257.636428
16.0,28,8257.711574
31.0,64,8257.894797
36.0,55,8258.063626
31.0,89,8258.327008
26.0,22,8258.383972
21.0,33,8258.53069
26.0,40,8269.329178
21.0,37,8269.468998
31.0,60,8269.711186
36.0,77,8270.000836
11.0,136,8270.387032
36.0,80,8270.584143
30.0,49,8270.725313
13.0,76,8270.953278
29.0,74,8271.14662
11.0,164,8354.171397
16.0,170,8354.620431
26.0,26,8354.694611
11.0,75,8365.324158
17.0,86,8365.607213
21.0,198,8366.316403
31.0,23,8366.418326
21.0,137,8366.906434
16.0,102,8367.293174
31.0,39,8367.403351
26.0,152,8367.965829
16.0,76,8368.296794
11.0,239,8380.973538
21.0,43,8381.095706
21.0,48,8381.245295
11.0,97,8381.54686
27.0,34,8381.662107
42.0,36,8381.781308
12.0,209,8382.39049
27.0,77,8382.631222
12.0,24,8382.697491
1.0,141,8460.412481
26.0,123,8460.785341
24.0,97,8471.426069
26.0,54,8471.57985
21.0,177,8472.143049
26.0,41,8472.284283
36.0,61,8472.508584
16.0,239,8473.302968
25.0,44,8473.457291
30.0,44,8473.583028
26.0,41,8473.716488
31.0,18,8473.775333
26.0,103,8474.10686
30.0,76,8474.360697
26.0,40,8474.464432
31.0,27,8486.701816
36.0,84,8486.921854
10.0,111,8487.337377
26.0,53,8487.511641
21.0,38,8487.626792
26.0,121,8488.065533
21.0,246,8488.915565
16.0,101,8489.229282
21.0,320,8568.16464
31.0,55,8568.362967
51.0,112,8568.731337
15.0,285,8569.641943
21.0,38,8569.804831
15.0,73,8570.064873
21.0,70,8570.344295
26.0,152,8570.865356
17.0,115,8571.224731
26.0,126,8582.640995
16.0,155,8583.064688
16.0,16,8583.107149
21.0,115,8583.434582
6.0,134,8583.81236
16.0,232,8584.428418
31.0,106,8674.264482
19.0,91,8674.55908
6.0,51,8687.953361
20.0,213,8688.676999
21.0,155,8689.133601
31.0,132,8689.657728
11.0,87,8689.924102
26.0,145,8690.297366
31.0,64,8690.54212
25.0,199,8705.178664
26.0,94,8705.453275
31.0,157,8705.894898
7.0,91,8706.183663
20.0,128,8706.533144
20.0,15,8706.566785
25.0,99,8706.850922
5.0,22,8706.927119
31.0,166,8707.420285
36.0,279,8799.39342
31.0,43,8799.520782
16.0,72,8799.741815
21.0,177,8800.261982
21.0,78,8800.509279
36.0,91,8800.825
20.0,63,8801.011198
25.0,80,8801.264385
21.0,30,8801.358633
15.0,108,8801.690413
13.0,42,8801.838717
21.0,189,8814.11977
16.0,320,8815.131191
30.0,85,8815.451098
46.0,32,8815.587804
-1.0,320,8816.57057
36.0,143,8817.065063
22.0,46,8866.563861
21.0,160,8878.64579
25.0,159,8879.177299
9.0,35,8879.298857
0.0,17,8879.362838
16.0,60,8879.575322
26.0,77,8879.843925
6.0,320,8880.946547
16.0,76,8881.269292
31.0,109,8881.631301
41.0,87,8897.546927
31.0,217,8898.216416
21.0,41,8898.343582
21.0,50,8898.526828
11.0,276,8899.445383
35.0,29,8899.524876
31.0,108,8899.828259
16.0,45,8900.007539
16.0,57,8900.196473
5.0,28,8900.268263
4.0,46,8900.403351
21.0,78,9004.051502
36.0,24,9004.11378
21.0,45,9004.2466
21.0,82,9004.497841
16.0,312,9005.448523
21.0,240,9006.172256
22.0,209,9006.866031
31.0,27,9006.945539
16.0,46,9020.001273
31.0,46,9020.12817
31.0,67,9020.347276
31.0,122,9020.700294
36.0,37,9020.800893
21.0,198,9021.31446
26.0,217,9021.976861
26.0,46,9022.140568
17.0,28,9022.21333
16.0,320,9129.991167
16.0,42,9130.135072
21.0,51,9130.287402
36.0,76,9130.508145
31.0,153,9131.000281
16.0,30,9131.101305
16.0,64,9131.342239
41.0,38,9131.473389
21.0,39,9131.574934
19.0,29,9131.657272
12.0,37,9131.786974
11.0,73,9132.033245
6.0,40,9132.146383
16.0,40,9132.263189
26.0,55,9132.434733
26.0,89,9132.779985
25.0,68,9146.335688
31.0,31,9146.419184
16.0,233,9147.180152
19.0,34,9147.280372
10.0,178,9147.95328
26.0,40,9148.108114
37.0,27,9148.199721
31.0,61,9148.426152
29.0,119,9148.797373
27.0,140,9149.247717
5.0,312,9246.085801
26.0,56,9246.244327
26.0,59,9246.452402
26.0,67,9246.677001
25.0,14,9246.719049
17.0,104,9247.022523
21.0,46,9247.171223
25.0,51,9247.304898
21.0,73,9247.565559
40.0,68,9247.824723
21.0,52,9247.99084
26.0,35,9248.094849
26.0,24,9248.166087
22.0,51,9248.349064
13.0,320,9260.338529
21.0,99,9260.630889
27.0,66,9260.814866
26.0,202,9261.405509
6.0,62,9261.570267
11.0,70,9261.763991
26.0,105,9262.138626
31.0,88,9262.432928
21.0,320,9344.411835
11.0,178,9344.971241
25.0,132,9345.390728
16.0,114,9345.69752
21.0,77,9345.981861
26.0,120,9346.34691
16.0,320,9361.151594
16.0,174,9361.640768
21.0,45,9361.782587
21.0,123,9362.148593
21.0,212,9362.745327
16.0,88,9363.064692
21.0,165,9363.56643
22.0,25,9379.336447
16.0,320,9447.305813
26.0,146,9447.907189
36.0,40,9448.016387
17.0,286,9448.790673
26.0,36,9448.897716
19.0,142,9449.328704
21.0,56,9464.785015
22.0,247,9465.529193
21.0,50,9465.708443
31.0,320,9466.730449
6.0,21,9466.794772
35.0,36,9466.911695
21.0,40,9467.029295
20.0,29,9467.114426
36.0,231,9483.511508
11.0,53,9483.688736
46.0,149,9484.095764
26.0,19,9571.184072
26.0,193,9571.904019
41.0,69,9572.115368
26.0,26,9572.193608
26.0,98,9572.474042
16.0,320,9573.439446
6.0,240,9590.99817
16.0,320,9592.047239
38.0,61,9592.204503
1.0,320,9593.300921
16.0,156,9607.125256
21.0,76,9607.324724
26.0,320,9688.447683
33.0,102,9688.655938
21.0,75,9688.822448
23.0,109,9689.058318
30.0,39,9689.147739
16.0,234,9689.612037
15.0,80,9702.026728
11.0,123,9702.347114
21.0,21,9702.40519
16.0,37,9702.527344
11.0,33,9702.639117
31.0,239,9703.539419
14.0,20,9703.615298
36.0,142,9704.049115
5.0,25,9704.121517
16.0,127,9704.565434
27.0,68,9704.739365
19.0,99,9717.132911
31.0,50,9717.265918
3.0,30,9717.346519
17.0,44,9717.45052
17.0,71,9717.640843
11.0,213,9809.920476
26.0,74,9810.136293
15.0,24,9810.209053
7.0,91,9810.530921
31.0,24,9810.587903
10.0,51,9810.715409
35.0,136,9811.086317
21.0,41,9811.216543
26.0,27,9811.321341
14.0,91,9811.598938
21.0,320,9824.890336
26.0,260,9825.684521
21.0,43,9825.816606
16.0,60,9826.067378
17.0,85,9826.44752
26.0,192,9827.209787
30.0,320,9841.850565
18.0,45,9841.985791
26.0,97,9916.910301
31.0,32,9916.984846
21.0,73,9917.167453
16.0,45,9917.285761
31.0,43,9917.412089
26.0,77,9917.61919
11.0,128,9917.936676
22.0,36,9918.026994
21.0,214,9932.320782
21.0,25,9932.37327
35.0,73,9932.534962
38.0,70,9932.71339
21.0,55,9932.866306
11.0,104,9933.183321
37.0,37,9933.284743
11.0,63,9933.495485
36.0,62,9933.696502
41.0,103,9934.019504
20.0,100,9934.335329
19.0,49,9934.47692
11.0,7,9934.5019
18.0,39,9934.624809
5.0,43,9934.752295
26.0,320,9949.281899
11.0,37,9949.399393
21.0,320,10017.299032
15.0,105,10017.59076
21.0,320,10018.480952
25.0,157,10032.853791
11.0,53,10033.006866
26.0,71,10033.221311
11.0,320,10034.173581
14.0,95,10034.440803
26.0,107,10034.779921
15.0,25,10034.857587
-2.0,320,10049.53793
8.0,100,10049.874793
21.0,103,10050.200484
31.0,65,10050.401784
11.0,320,10136.036172
21.0,127,10136.427144
-5.0,81,10136.712546
26.0,81,10153.861683
16.0,279,10154.704762
21.0,320,10155.792175
21.0,320,10156.942744
16.0,320,10171.847255
26.0,58,10172.045181
21.0,34,10172.13361
12.0,320,10259.916728
15.0,41,10260.059393
22.0,14,10260.099099
16.0,108,10260.484989
21.0,32,10260.571394
31.0,43,10260.674501
21.0,33,10260.801732
26.0,155,10275.652836
6.0,320,10276.64018
16.0,88,10276.901397
31.0,21,10276.97038
21.0,42,10277.091327
9.0,70,10277.278055
36.0,74,10277.513319
41.0,68,10277.689775
31.0,102,10277.953002
15.0,28,10278.029139
11.0,320,10293.210164
21.0,59,10293.406089
21.0,49,10293.571343
46.0,61,10293.795976
16.0,320,10383.564141
36.0,41,10383.730645
30.0,80,10384.008782
13.0,239,10399.182699
11.0,320,10400.231469
23.0,252,10401.080752
36.0,52,10401.256304
31.0,30,10401.356251
36.0,35,10401.474931
16.0,35,10401.601046
26.0,206,10402.256422
29.0,26,10416.545342
5.0,41,10416.679128
11.0,100,10417.025354
41.0,231,10417.840574
31.0,24,10417.915316
30.0,44,10418.090036
26.0,20,10418.160085
36.0,75,10418.408572
11.0,18,10418.467074
21.0,320,10493.958757
11.0,146,10510.829632
6.0,320,10511.948346
31.0,174,10512.597144
31.0,95,10512.94329
23.0,67,10513.188047
30.0,151,10513.793963
30.0,36,10513.910566
21.0,320,10530.385242
26.0,30,10530.495608
21.0,39,10530.653391
11.0,12,10530.699822
31.0,83,10531.02318
33.0,91,10531.333535
11.0,320,10588.45249
36.0,25,10588.535482
22.0,320,10599.48115
31.0,44,10599.622722
31.0,83,10599.9097
36.0,22,10600.009324
36.0,39,10600.126878
31.0,70,10600.329794
21.0,75,10600.590891
11.0,98,10600.916491
26.0,61,10601.151132
31.0,27,10601.232316
36.0,151,10601.791303
26.0,50,10601.96072
21.0,59,10602.163877
30.0,41,10602.331005
17.0,175,10612.519058
21.0,55,10612.766582
31.0,36,10612.906985
31.0,98,10613.218983
16.0,46,10613.36689
21.0,52,10613.523712
31.0,17,10613.569834
21.0,55,10613.752005
28.0,127,10614.099602
21.0,31,10614.198971
16.0,110,10694.740137
21.0,34,10694.833129
27.0,71,10694.98737
15.0,61,10695.132409
36.0,81,10695.332314
15.0,54,10703.471042
33.0,80,10703.666295
11.0,26,10703.725513
25.0,55,10703.868798
31.0,205,10704.458715
11.0,65,10704.65204
16.0,103,10704.929737
26.0,289,10705.657548
10.0,53,10705.808487
21.0,9,10705.833398
26.0,64,10705.98528
16.0,25,10716.410816
56.0,42,10716.542674
26.0,78,10716.779656
20.0,36,10716.921285
26.0,22,10717.003643
10.0,18,10717.058049
31.0,76,10717.311385
21.0,116,10717.72736
16.0,80,10717.99516
12.0,122,10718.38928
11.0,122,10718.80126
16.0,67,10813.823267
16.0,320,10824.63115
11.0,22,10824.695142
11.0,81,10824.962239
26.0,301,10826.008302
22.0,26,10826.089496
16.0,94,10826.422191
21.0,49,10826.571206
30.0,75,10826.783895
16.0,25,10826.848773
10.0,236,10839.949449
16.0,107,10840.241199
21.0,33,10840.343687
21.0,274,10841.2199
31.0,71,10841.474464
17.0,15,10841.533462
21.0,56,10841.702682
32.0,37,10841.814787
31.0,58,10842.004161
21.0,50,10842.187106
30.0,30,10842.297327
9.0,10,10842.331182
26.0,49,10946.881424
25.0,201,10957.481235
28.0,191,10957.980061
26.0,47,10958.137642
15.0,320,10959.067202
31.0,59,10959.224494
11.0,157,10959.695714
21.0,34,10959.792832
31.0,29,10959.878685
16.0,201,10972.782024
21.0,48,10972.934883
11.0,95,10973.279089
31.0,76,10973.581914
16.0,51,10973.727591
16.0,24,10973.792853
26.0,64,10973.966867
16.0,137,10974.397549
41.0,89,10974.710062
11.0,254,11075.735574
26.0,66,11076.05551
26.0,140,11088.196068
21.0,194,11088.756638
21.0,80,11088.992107
14.0,110,11089.262456
15.0,320,11090.161122
11.0,139,11090.597483
11.0,320,11103.566095
36.0,79,11103.84741
19.0,99,11104.214431
31.0,187,11104.864206
22.0,108,11105.196301
30.0,93,11105.493238
21.0,58,11105.726771
21.0,80,11200.46488
17.0,24,11200.561982
26.0,57,11213.254532
16.0,41,11213.359695
25.0,61,11213.507983
26.0,26,11213.582191
26.0,49,11213.71092
22.0,64,11213.904912
11.0,81,11214.14044
20.0,320,11215.037266
21.0,84,11215.361251
21.0,212,11216.106751
20.0,302,11230.835971
21.0,194,11231.493978
21.0,28,11231.573711
11.0,320,11232.653005
23.0,21,11232.71921
16.0,89,11232.983245
16.0,320,11338.001119
26.0,13,11338.048896
31.0,44,11338.202076
7.0,186,11338.82693
41.0,81,11339.122924
13.0,47,11339.267708
26.0,75,11339.50204
26.0,23,11339.587302
21.0,51,11339.789356
1.0,92,11340.072376
16.0,79,11340.333299
30.0,31,11340.426279
6.0,177,11351.000952
21.0,48,11351.196265
16.0,80,11351.501348
15.0,189,11351.972099
27.0,76,11352.153838
16.0,77,11352.357228
45.0,245,11353.174924
29.0,18,11353.242691
21.0,16,11353.283344
25.0,130,11442.380852
26.0,59,11442.56488
21.0,83,11442.78378
26.0,33,11442.867723
6.0,39,11442.96698
21.0,24,11443.01453
21.0,17,11443.068955
14.0,18,11443.114629
21.0,109,11443.514962
21.0,20,11443.582765
23.0,69,11443.844381
31.0,200,11444.622135
16.0,60,11444.810587
21.0,78,11445.086824
26.0,87,11445.389305
16.0,320,11458.167912
25.0,179,11458.753422
11.0,13,11458.793404
30.0,18,11458.845351
16.0,82,11459.126949
26.0,82,11459.375012
11.0,128,11459.746907
30.0,29,11459.83934
11.0,37,11459.966825
23.0,58,11460.121308
15.0,68,11460.297649
31.0,46,11460.456187
26.0,177,11548.015903
27.0,131,11548.386878
26.0,68,11548.576381
15.0,97,11548.9237
7.0,80,11549.198862
37.0,59,11549.417354
-2.0,176,11550.04292
16.0,320,11561.295705
12.0,18,11561.347537
15.0,48,11561.521345
26.0,267,11562.330097
16.0,28,11562.418853
12.0,124,11562.876947
16.0,103,11563.216746
21.0,15,11563.270904
28.0,69,11563.504809
26.0,215,11564.289526
12.0,64,11575.065738
31.0,28,11575.153475
11.0,235,11649.433897
36.0,13,11649.465327
9.0,226,11650.22877
21.0,91,11650.500677
32.0,27,11650.609006
20.0,320,11651.62011
36.0,28,11664.815047
22.0,107,11665.180266
21.0,313,11666.211664
26.0,134,11666.704995
21.0,168,11667.307743
16.0,320,11689.750448
26.0,131,11768.51242
21.0,269,11769.467372
21.0,132,11769.927791
25.0,116,11770.379203
21.0,89,11770.713389
20.0,62,11770.947872
21.0,191,11790.712806
25.0,19,11790.764727
11.0,24,11790.834841
26.0,320,11791.789782
21.0,210,11792.396655
30.0,85,11792.634869
32.0,19,11792.692404
11.0,320,11810.538411
31.0,79,11810.778739
21.0,320,11898.755375
16.0,320,11899.607497
11.0,139,11900.085049
14.0,144,11915.072219
32.0,174,11915.604492
21.0,35,11915.703866
10.0,136,11916.156487
21.0,134,11916.499561
31.0,73,11916.712088
21.0,126,11917.100788
31.0,320,11933.150635
29.0,111,11933.456282
18.0,98,11968.604781
26.0,42,11968.835555
36.0,301,11969.976155
36.0,72,11970.350719
11.0,320,11971.38712
11.0,320,11988.341191
36.0,76,11988.597365
25.0,103,11988.925443
6.0,249,11989.874785
20.0,26,11989.952584
36.0,72,11990.168308
31.0,49,11990.323697
20.0,149,12005.369074
10.0,18,12005.419035
6.0,320,12072.51939
5.0,320,12073.250834
31.0,117,12073.508956
10.0,311,12089.727519
17.0,149,12090.182743
26.0,260,12090.888713
26.0,320,12091.922559
6.0,65,12092.098508
11.0,17,12092.142812
26.0,40,12092.25474
21.0,81,12109.516646
0.0,37,12109.636444
24.0,47,12109.798853
20.0,106,12110.128793
21.0,43,12110.2684
20.0,86,12211.68392
21.0,152,12212.221527
26.0,320,12213.242235
21.0,320,12232.368972
20.0,37,12232.488026
30.0,37,12232.615063
20.0,320,12233.501904
21.0,24,12233.580619
36.0,43,12233.726958
29.0,47,12233.881373
41.0,45,12234.0835
15.0,320,12249.71085
31.0,52,12249.843712
16.0,42,12249.964868
31.0,66,12250.178948
27.0,30,12250.307622
11.0,235,12349.570898
25.0,303,12350.479703
16.0,29,12350.576189
31.0,63,12350.794964
14.0,287,12366.726848
36.0,48,12366.824117
20.0,78,12366.982738
21.0,256,12367.509207
26.0,124,12367.764529
25.0,57,12367.888973
25.0,54,12367.996668
26.0,299,12384.741812
25.0,70,12384.986278
36.0,167,12385.557365
21.0,53,12385.754337
16.0,34,12385.852484
15.0,31,12385.957338
26.0,55,12483.629463
21.0,24,12483.710293
6.0,130,12484.163279
26.0,194,12484.796034
31.0,27,12484.880169
14.0,263,12502.553476
25.0,72,12502.787508
22.0,195,12503.459205
14.0,51,12503.625309
25.0,50,12503.791528
16.0,303,12504.708077
15.0,64,12504.909322
11.0,21,12504.990465
36.0,125,12505.422775
7.0,41,12519.667518
21.0,71,12519.885519
18.0,320,12520.998291
4.0,320,12621.254008
34.0,271,12637.074529
26.0,96,12637.336719
24.0,70,12637.513451
16.0,261,12638.165433
11.0,97,12638.43008
26.0,168,12638.869322
36.0,135,12639.181339
10.0,320,12654.686239
21.0,320,12655.859128
26.0,29,12655.975382
26.0,53,12748.378941
14.0,120,12748.858915
12.0,15,12748.910856
16.0,38,12749.042911
30.0,170,12749.639027
16.0,20,12749.706904
26.0,43,12749.863912
31.0,50,12760.183209
31.0,67,12760.376069
25.0,86,12760.604839
21.0,144,12761.105127
16.0,57,12761.28854
6.0,169,12761.800582
26.0,56,12761.976487
26.0,168,12762.536595
28.0,82,12762.76731
14.0,208,12773.670928
12.0,68,12773.918868
2.0,83,12774.216283
6.0,21,12774.283227
26.0,83,12774.577398
11.0,42,12774.720534
31.0,120,12775.052935
5.0,44,12775.179547
21.0,65,12852.599136
20.0,33,12852.81086
11.0,15,12852.874249
21.0,36,12852.998781
31.0,247,12853.737655
15.0,116,12864.553855
21.0,159,12864.929503
35.0,25,12865.011336
26.0,145,12865.433274
18.0,85,12865.686283
10.0,32,12865.784462
15.0,242,12866.588808
31.0,37,12866.713314
31.0,39,12866.852629
16.0,104,12867.218776
25.0,48,12867.380882
21.0,179,12877.935445
28.0,58,12878.157843
11.0,303,12879.143379
26.0,56,12879.326395
26.0,36,12879.429363
11.0,67,12962.054711
26.0,78,12962.415067
31.0,40,12962.522834
21.0,32,12962.630629
41.0,71,12962.917325
51.0,79,12963.200465
21.0,27,12963.276873
36.0,191,12980.274206
-2.0,320,12981.356863
11.0,320,12982.497559
11.0,66,12982.726625
11.0,29,12982.834654
35.0,20,12982.913489
-7.0,78,12983.181172
36.0,127,12996.721117
6.0,22,12996.778548
21.0,65,12996.969177
26.0,79,12997.19644
16.0,11,12997.222499
20.0,69,12997.461317
16.0,89,12997.741222
16.0,117,12998.072359
26.0,130,13094.963053
26.0,106,13095.331713
15.0,32,13095.472381
21.0,119,13095.911973
26.0,113,13109.460326
36.0,52,13109.63398
19.0,93,13109.915568
8.0,143,13110.375616
34.0,40,13110.522508
21.0,102,13110.843633
21.0,27,13110.925593
16.0,76,13111.168563
16.0,288,13112.039393
21.0,49,13112.19506
16.0,320,13139.137931
24.0,216,13139.75059
36.0,131,13140.130748
15.0,23,13140.208272
10.0,239,13236.99822
36.0,55,13237.167002
12.0,287,13251.931057
21.0,200,13252.494572
10.0,104,13252.760703
31.0,121,13253.072029
21.0,51,13253.214284
15.0,133,13253.569271
31.0,57,13253.715827
21.0,22,13253.76846
6.0,215,13268.8178
25.0,152,13269.190679
25.0,34,13269.298344
16.0,42,13269.407445
40.0,34,13269.490266
4.0,5,13269.504302
16.0,175,13269.916813
25.0,28,13269.988595
31.0,38,13270.078469
16.0,75,13270.316185
11.0,320,13371.360262
16.0,41,13371.485516
25.0,92,13371.82941
26.0,241,13372.651257
21.0,100,13372.998999
35.0,61,13373.192708
10.0,163,13373.697336
