#{"t_start": 1678982615.539861, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,41,5485.407692
5.0,40,5485.542492
15.0,43,5485.676061
0.0,44,5485.833601
21.0,151,5486.388293
10.0,156,5486.864576
6.0,30,5486.961066
10.0,75,5487.198508
15.0,25,5487.287411
6.0,53,5494.877331
10.0,62,5495.128977
7.0,73,5495.418558
11.0,21,5495.513415
15.0,72,5495.745374
11.0,34,5495.845786
16.0,9,5495.873419
11.0,87,5496.183452
5.0,41,5496.327425
11.0,61,5496.510636
6.0,89,5496.808579
11.0,55,5497.001215
21.0,62,5497.203049
0.0,67,5509.229365
12.0,24,5509.287463
16.0,43,5509.424978
6.0,12,5509.475232
6.0,101,5602.167427
10.0,35,5602.333071
15.0,27,5602.409102
15.0,109,5608.941977
11.0,65,5609.128957
6.0,177,5609.713062
11.0,82,5610.033031
2.0,34,5610.180622
5.0,20,5610.265563
15.0,156,5610.915136
16.0,27,5611.011623
20.0,58,5611.185951
6.0,63,5611.38278
2.0,52,5611.560936
11.0,56,5611.729308
10.0,18,5611.779963
11.0,75,5612.040264
11.0,35,5618.612208
11.0,38,5618.762172
16.0,17,5618.827449
11.0,48,5619.024876
0.0,59,5619.23024
10.0,43,5619.350645
15.0,28,5619.452261
16.0,89,5619.682976
11.0,42,5619.852377
6.0,122,5620.354255
12.0,58,5620.520031
11.0,48,5620.660822
10.0,84,5620.882692
20.0,47,5621.078594
16.0,119,5621.449008
21.0,35,5621.560146
20.0,32,5621.69717
21.0,40,5729.114419
8.0,36,5736.0201
20.0,25,5736.103144
6.0,13,5736.156104
6.0,31,5736.235156
11.0,43,5736.366675
11.0,22,5736.464769
12.0,25,5736.594341
16.0,38,5736.729218
21.0,46,5736.905765
0.0,34,5737.028748
15.0,19,5737.098391
15.0,31,5737.201742
21.0,29,5737.298167
11.0,44,5737.451074
6.0,27,5737.555994
-4.0,83,5737.83826
2.0,39,5737.975542
11.0,166,5738.548908
17.0,26,5738.63838
26.0,30,5738.755944
2.0,32,5738.882448
6.0,20,5738.956889
24.0,132,5739.395569
6.0,128,5748.623889
6.0,44,5748.797011
15.0,75,5749.047425
6.0,147,5749.568005
6.0,46,5749.747553
11.0,58,5749.986457
10.0,38,5750.118761
16.0,28,5750.624531
19.0,13,5750.65567
12.0,62,5750.843449
21.0,119,5751.246163
11.0,51,5751.485298
11.0,21,5751.598474
11.0,83,5751.845087
15.0,32,5751.942663
10.0,46,5752.095017
11.0,63,5863.133502
21.0,24,5863.291487
16.0,65,5863.548163
11.0,35,5863.680637
20.0,58,5863.940911
11.0,99,5864.304931
6.0,50,5864.527591
16.0,78,5864.813013
10.0,64,5865.052228
6.0,49,5865.226741
11.0,139,5865.752881
11.0,36,5865.888311
6.0,27,5865.998306
-4.0,99,5866.381306
11.0,49,5866.55377
6.0,42,5866.713478
12.0,54,5866.876112
20.0,48,5874.353227
6.0,44,5874.497043
16.0,46,5874.677546
6.0,48,5874.86029
5.0,169,5875.497284
6.0,120,5875.849783
2.0,47,5875.98862
6.0,167,5876.577014
11.0,48,5876.745497
6.0,56,5876.960417
15.0,31,5877.081009
11.0,38,5877.233863
5.0,35,5877.362775
0.0,47,5877.520679
16.0,26,5877.593186
11.0,58,5886.334999
16.0,61,5990.626612
21.0,63,5990.89882
16.0,46,5991.052768
20.0,39,5991.19741
10.0,100,5992.341224
11.0,37,5992.441116
6.0,42,5992.57659
11.0,73,5992.981001
6.0,56,5993.184977
11.0,242,5994.153048
11.0,34,5994.28234
6.0,52,5994.494122
11.0,32,5994.616817
16.0,67,5994.828803
11.0,107,6003.037106
7.0,85,6003.331587
16.0,97,6003.684557
20.0,67,6003.897383
1.0,82,6004.188838
21.0,43,6004.348265
12.0,155,6004.901614
1.0,75,6005.179525
11.0,47,6005.328833
10.0,90,6005.667418
11.0,121,6006.104974
21.0,48,6006.284989
11.0,63,6013.339402
5.0,25,6013.436
2.0,70,6114.215033
6.0,50,6114.386781
5.0,103,6114.714582
6.0,78,6115.026197
21.0,50,6115.18889
7.0,133,6115.631008
12.0,36,6115.748854
7.0,65,6115.943475
16.0,45,6116.074638
16.0,17,6116.130653
9.0,59,6116.329307
11.0,40,6116.424895
16.0,65,6116.63971
6.0,73,6116.862855
6.0,61,6136.093879
6.0,35,6136.18265
5.0,19,6136.245492
16.0,37,6136.366381
11.0,79,6136.699065
0.0,59,6136.909427
15.0,47,6137.094597
16.0,47,6137.263315
20.0,50,6137.431633
5.0,30,6137.517315
16.0,148,6137.928792
16.0,37,6138.042558
0.0,21,6138.107513
11.0,80,6138.347346
16.0,33,6138.449661
6.0,33,6138.576389
16.0,66,6138.823688
16.0,58,6139.019091
16.0,78,6139.28572
6.0,135,6148.562037
21.0,75,6248.567662
10.0,20,6248.712856
10.0,58,6248.922105
0.0,71,6249.122939
11.0,87,6249.420478
11.0,70,6249.660223
14.0,132,6250.105264
11.0,105,6250.45252
12.0,65,6250.668932
11.0,46,6250.861342
11.0,27,6250.952721
6.0,25,6251.026973
6.0,49,6251.193344
11.0,79,6260.119874
11.0,65,6260.313458
16.0,101,6260.682461
14.0,42,6260.836917
20.0,57,6261.078529
16.0,33,6261.208605
6.0,70,6261.493665
16.0,34,6261.640776
21.0,63,6261.909296
6.0,92,6262.265143
16.0,53,6262.526726
10.0,62,6262.818798
15.0,86,6263.095485
11.0,35,6263.201336
0.0,128,6263.799455
15.0,80,6273.763139
6.0,37,6273.867035
19.0,63,6274.081053
11.0,56,6274.297632
7.0,36,6274.445025
11.0,108,6376.739054
21.0,18,6376.807207
6.0,88,6377.08092
11.0,160,6377.544331
7.0,39,6377.684899
6.0,54,6377.857933
0.0,66,6378.148971
5.0,113,6378.627875
21.0,86,6378.968808
2.0,66,6386.389913
11.0,51,6386.554643
11.0,36,6386.652096
20.0,72,6386.903504
6.0,81,6387.161897
16.0,32,6387.266068
0.0,54,6387.453564
12.0,30,6387.576551
6.0,78,6387.827896
10.0,119,6388.228042
16.0,83,6388.535303
16.0,124,6388.945119
10.0,67,6389.196918
11.0,44,6389.374114
6.0,22,6389.457558
16.0,57,6389.693072
6.0,49,6397.762511
21.0,33,6397.884982
11.0,40,6398.011426
12.0,62,6398.213296
11.0,35,6398.340894
5.0,88,6498.623446
15.0,79,6499.009459
16.0,28,6499.105412
6.0,244,6499.880909
11.0,52,6500.06051
2.0,79,6500.288922
6.0,115,6500.690429
16.0,47,6500.862875
16.0,30,6500.930211
20.0,31,6501.039442
15.0,66,6512.899342
6.0,30,6513.0001
11.0,268,6513.856984
2.0,80,6514.152134
11.0,78,6514.461613
6.0,115,6514.806275
16.0,62,6515.056634
0.0,43,6515.237025
11.0,50,6515.428835
16.0,103,6515.814089
21.0,26,6515.89489
11.0,58,6516.079053
19.0,103,6523.947686
6.0,30,6524.048559
16.0,67,6524.302
6.0,26,6524.390101
11.0,48,6524.563408
6.0,16,6524.605683
11.0,61,6524.830542
2.0,57,6622.218698
0.0,47,6622.368858
15.0,143,6622.848958
11.0,55,6623.010807
20.0,95,6623.326574
15.0,126,6623.728924
5.0,68,6623.928699
0.0,118,6631.8095
6.0,57,6631.9576
5.0,100,6632.239438
12.0,71,6632.532368
0.0,126,6632.974204
6.0,20,6633.054575
0.0,146,6633.505855
16.0,251,6635.443089
25.0,66,6635.665899
6.0,53,6635.824845
6.0,78,6636.172444
11.0,46,6657.28901
7.0,76,6657.617277
11.0,51,6657.817116
16.0,112,6658.193255
16.0,165,6769.584395
16.0,77,6769.853643
11.0,81,6770.099607
6.0,105,6770.443454
11.0,62,6770.676915
20.0,49,6770.877172
11.0,87,6771.194735
6.0,86,6771.488653
16.0,41,6781.036764
5.0,84,6781.36113
11.0,33,6781.501073
6.0,116,6781.952243
11.0,72,6782.301165
10.0,68,6782.573483
16.0,56,6782.849288
6.0,40,6783.027195
11.0,138,6783.669343
26.0,41,6783.815441
6.0,184,6784.520151
6.0,215,6793.982577
11.0,55,6794.161733
26.0,279,6795.181677
5.0,24,6907.614424
2.0,61,6907.914764
11.0,32,6908.077022
16.0,48,6908.244908
21.0,124,6908.673373
21.0,57,6908.823391
0.0,83,6909.114503
6.0,62,6909.306561
11.0,26,6909.380691
-5.0,59,6909.601264
21.0,35,6917.445635
21.0,68,6917.669135
11.0,42,6917.814537
6.0,24,6917.936472
11.0,33,6918.082886
12.0,54,6918.263545
6.0,189,6918.878938
16.0,36,6918.999455
10.0,112,6919.429747
15.0,97,6919.758386
11.0,56,6919.961388
15.0,92,6920.309343
11.0,37,6920.444479
2.0,125,6920.989275
6.0,47,6929.628259
11.0,72,6929.863362
16.0,28,6929.969306
26.0,43,6930.103575
10.0,89,6930.425017
6.0,39,6930.549489
6.0,69,6930.773549
11.0,57,6930.965186
6.0,13,6931.009309
22.0,78,7043.791339
16.0,95,7044.115801
16.0,124,7044.525034
15.0,118,7044.908989
14.0,99,7045.27963
6.0,60,7045.460954
10.0,61,7054.279696
16.0,54,7054.448952
16.0,81,7054.694261
16.0,29,7054.768876
7.0,121,7055.150939
11.0,100,7055.4578
11.0,35,7055.608179
5.0,21,7055.657108
16.0,89,7055.933307
11.0,42,7056.042791
20.0,42,7056.220764
11.0,73,7056.476932
11.0,213,7057.324613
2.0,88,7065.781113
6.0,62,7065.968
11.0,84,7066.197276
16.0,27,7066.291694
6.0,88,7066.612608
16.0,68,7066.853224
6.0,39,7066.981482
2.0,44,7067.129422
11.0,52,7145.471435
11.0,38,7145.679386
0.0,34,7145.83274
2.0,39,7145.95629
21.0,132,7146.42392
16.0,68,7146.632611
11.0,234,7156.448558
10.0,95,7156.949503
6.0,129,7157.635555
16.0,108,7158.024199
11.0,51,7158.214249
11.0,121,7158.539067
11.0,50,7158.703112
21.0,16,7158.752882
16.0,41,7158.896855
10.0,49,7159.060245
11.0,86,7159.360888
26.0,29,7159.454555
10.0,101,7159.748978
16.0,60,7159.968539
16.0,32,7167.701161
16.0,64,7167.973035
21.0,88,7168.288361
15.0,59,7168.552902
6.0,93,7168.936918
6.0,36,7169.084877
16.0,23,7169.185065
16.0,51,7169.373024
5.0,33,7169.463692
26.0,42,7169.640044
10.0,182,7248.040981
2.0,51,7248.197879
21.0,42,7248.337551
2.0,26,7248.420399
3.0,33,7248.499768
11.0,108,7248.800708
11.0,35,7248.900918
6.0,85,7260.723032
11.0,220,7261.575482
15.0,80,7261.889218
11.0,120,7262.251325
6.0,44,7262.397409
10.0,49,7262.579956
2.0,89,7262.897429
16.0,40,7263.042603
10.0,70,7263.307515
25.0,52,7263.486567
11.0,119,7263.866415
4.0,74,7271.15757
16.0,67,7271.398244
5.0,26,7271.481499
6.0,75,7271.729316
15.0,25,7271.807434
16.0,27,7271.895977
11.0,82,7272.128787
16.0,78,7272.373007
11.0,30,7272.454574
16.0,81,7272.712888
6.0,39,7272.826903
11.0,25,7272.901725
6.0,37,7385.99037
11.0,57,7386.25044
16.0,62,7386.473121
10.0,49,7386.642807
11.0,23,7386.717281
6.0,51,7387.642381
16.0,105,7388.894416
6.0,45,7397.236375
6.0,79,7397.545153
19.0,59,7397.737009
21.0,64,7397.938227
11.0,69,7398.149944
21.0,47,7398.320938
16.0,195,7398.983819
1.0,89,7399.270354
14.0,108,7399.700579
11.0,89,7399.9759
9.0,114,7405.325061
0.0,136,7418.839297
6.0,146,7419.281785
11.0,42,7419.390716
29.0,33,7419.475135
26.0,31,7419.578599
6.0,39,7419.708889
6.0,24,7419.797197
0.0,19,7419.856
11.0,91,7420.204633
16.0,40,7420.355057
16.0,74,7420.600849
20.0,90,7539.14046
16.0,78,7539.405638
11.0,28,7539.475729
6.0,33,7539.595658
11.0,47,7539.763899
11.0,25,7539.82593
16.0,128,7549.544968
0.0,57,7549.731908
6.0,75,7549.999364
21.0,56,7550.187438
21.0,41,7550.326636
11.0,143,7550.712524
21.0,40,7550.863245
16.0,50,7551.216978
11.0,32,7551.313187
16.0,79,7551.618957
11.0,36,7551.72358
6.0,60,7551.876767
10.0,73,7552.13225
16.0,15,7552.199983
6.0,62,7552.441505
20.0,38,7552.585127
7.0,31,7552.703228
11.0,39,7552.818869
6.0,77,7561.486175
6.0,14,7561.537039
11.0,24,7561.617117
21.0,51,7561.82053
11.0,65,7562.017666
2.0,80,7562.280915
15.0,150,7562.781326
11.0,127,7563.175518
15.0,91,7563.514156
15.0,74,7679.403487
7.0,71,7679.698891
11.0,34,7679.798972
16.0,37,7679.93197
16.0,53,7680.124626
21.0,33,7680.283473
11.0,14,7680.350106
15.0,50,7688.369988
10.0,21,7688.440414
11.0,70,7688.688373
36.0,36,7688.845583
15.0,115,7689.226795
11.0,152,7689.730025
12.0,70,7689.98149
16.0,49,7690.226121
6.0,86,7690.536863
6.0,155,7691.075423
10.0,39,7691.187428
16.0,79,7691.445431
11.0,42,7691.587571
11.0,44,7691.734262
21.0,109,7701.827931
0.0,118,7702.299597
16.0,84,7702.634357
21.0,39,7702.761714
10.0,139,7703.160703
11.0,49,7703.299288
10.0,97,7703.614384
6.0,56,7703.84513
11.0,48,7704.039263
11.0,32,7704.133836
6.0,87,7809.47753
11.0,16,7809.532982
11.0,19,7809.590397
15.0,62,7809.751373
17.0,44,7809.914706
21.0,22,7810.003068
11.0,147,7818.365016
7.0,17,7818.412786
21.0,28,7818.497034
16.0,117,7818.878747
21.0,69,7819.089688
11.0,54,7819.290188
1.0,129,7819.79511
20.0,14,7819.848766
15.0,78,7820.124582
11.0,108,7820.480669
14.0,63,7820.692374
16.0,85,7820.997268
9.0,146,7830.841573
6.0,84,7831.574327
26.0,27,7832.771836
19.0,63,7836.436804
16.0,68,7836.817321
11.0,89,7837.051773
10.0,121,7837.413413
16.0,115,7837.792739
6.0,42,7837.940519
16.0,69,7838.114842
1.0,52,7838.24798
35.0,46,7913.116957
16.0,104,7913.545242
5.0,88,7921.690941
17.0,57,7921.839137
21.0,56,7922.069012
6.0,24,7922.14361
16.0,16,7922.21376
11.0,59,7922.432576
11.0,284,7923.50488
15.0,27,7923.616637
11.0,36,7923.749938
10.0,28,7923.829597
15.0,115,7924.309727
6.0,31,7924.409066
16.0,51,7924.594569
11.0,30,7924.711411
11.0,61,7924.920029
11.0,57,7925.105199
16.0,27,7925.170313
6.0,42,7944.884485
4.0,107,7945.211343
6.0,77,7945.469561
2.0,104,7945.795641
6.0,80,7946.057892
11.0,58,7946.253661
16.0,82,7946.515232
20.0,88,7946.811586
16.0,34,7946.93043
20.0,53,7947.119768
11.0,79,7947.412806
6.0,72,8039.488921
5.0,86,8039.894634
2.0,40,8040.048865
4.0,29,8040.155281
21.0,98,8050.134536
11.0,62,8050.389971
17.0,42,8050.509494
31.0,49,8050.681216
15.0,48,8050.892327
7.0,109,8051.304036
11.0,147,8051.845141
10.0,66,8052.100896
11.0,59,8052.274542
11.0,59,8052.485656
15.0,30,8052.618679
11.0,18,8052.677124
26.0,35,8052.789259
6.0,56,8053.015747
0.0,38,8053.139433
6.0,177,8061.456392
11.0,135,8061.876881
6.0,20,8061.940732
6.0,26,8062.052138
16.0,90,8062.385489
16.0,46,8062.573397
10.0,214,8063.34935
11.0,40,8063.492568
16.0,27,8063.581849
6.0,31,8063.688285
21.0,41,8063.833575
16.0,63,8064.057607
11.0,320,8183.211177
11.0,89,8183.48794
11.0,44,8183.66053
10.0,28,8183.789585
15.0,69,8184.036818
6.0,53,8184.222227
11.0,71,8184.43952
10.0,156,8184.994863
16.0,95,8185.349985
21.0,62,8185.536612
11.0,288,8195.40594
5.0,24,8195.471702
5.0,104,8195.830561
11.0,91,8196.122859
11.0,26,8196.200941
15.0,33,8196.308909
15.0,60,8196.497373
11.0,213,8197.257461
7.0,20,8197.329437
6.0,120,8197.671365
11.0,75,8197.963325
6.0,73,8296.877033
6.0,117,8305.346883
21.0,32,8305.466774
6.0,164,8306.021211
21.0,80,8306.329032
25.0,96,8306.624863
16.0,41,8306.780741
30.0,42,8306.946227
6.0,83,8307.267326
11.0,108,8307.761179
11.0,171,8308.406597
21.0,60,8308.663421
6.0,79,8316.668656
6.0,24,8316.725507
21.0,73,8317.003107
6.0,286,8318.03915
20.0,26,8318.119659
25.0,52,8318.274894
21.0,60,8318.49225
7.0,102,8318.868036
15.0,114,8319.446821
6.0,82,8319.735574
11.0,42,8319.852004
19.0,52,8320.043464
11.0,17,8320.108052
11.0,35,8320.286616
21.0,76,8425.919439
6.0,31,8426.026679
21.0,38,8427.620606
16.0,25,8427.689201
11.0,64,8427.869033
21.0,196,8428.588554
11.0,39,8428.721396
11.0,64,8429.055851
21.0,83,8429.355424
10.0,66,8429.600666
6.0,68,8429.84177
11.0,22,8429.932886
16.0,32,8430.063425
11.0,76,8430.316927
11.0,48,8430.506305
16.0,42,8430.662955
6.0,52,8430.876916
6.0,101,8439.484489
20.0,59,8439.686662
6.0,58,8440.314807
11.0,122,8440.811866
19.0,20,8440.898501
12.0,98,8441.292375
11.0,61,8441.499067
11.0,48,8441.656914
10.0,16,8441.697909
6.0,147,8442.603004
11.0,44,8442.823878
20.0,26,8442.947764
16.0,159,8443.496624
15.0,82,8534.12189
16.0,31,8534.280537
6.0,74,8534.517897
6.0,69,8535.055698
16.0,10,8535.417001
16.0,38,8535.54746
6.0,66,8535.729447
10.0,77,8535.984549
14.0,85,8536.251918
-4.0,89,8536.513369
11.0,203,8537.197007
11.0,39,8537.364984
31.0,80,8537.668697
2.0,24,8537.735441
6.0,23,8537.807415
25.0,60,8547.550096
16.0,50,8547.710603
16.0,94,8548.028247
11.0,33,8548.163946
6.0,83,8548.439833
2.0,95,8548.784379
6.0,51,8548.916952
2.0,33,8549.02254
12.0,90,8549.300223
6.0,320,8550.222616
6.0,108,8550.566052
0.0,18,8550.629627
6.0,106,8640.418226
6.0,63,8640.596868
6.0,22,8640.653255
6.0,52,8640.786931
10.0,94,8641.015782
15.0,130,8648.397195
20.0,62,8648.628983
5.0,75,8648.821016
15.0,107,8649.14518
6.0,115,8649.447048
41.0,153,8650.27253
16.0,209,8660.928849
5.0,31,8661.104661
11.0,143,8661.645729
11.0,153,8662.479078
10.0,37,8662.648734
16.0,93,8663.118366
0.0,80,8663.440049
7.0,36,8663.565917
0.0,44,8663.729635
7.0,37,8663.850966
12.0,107,8664.218672
36.0,50,8664.376704
5.0,97,8674.492992
15.0,35,8674.608649
21.0,48,8783.34565
11.0,81,8783.607191
11.0,71,8783.791101
15.0,262,8784.695014
21.0,53,8789.98738
16.0,28,8790.060468
6.0,169,8790.530412
26.0,47,8790.677093
11.0,29,8790.770465
11.0,91,8791.042513
16.0,36,8799.61081
6.0,163,8800.163197
20.0,100,8800.465127
10.0,30,8800.566398
21.0,45,8800.752215
19.0,88,8801.059409
6.0,44,8801.23141
10.0,186,8801.835504
11.0,71,8802.090805
15.0,27,8802.209208
1.0,207,8803.058657
6.0,104,8813.626362
11.0,39,8813.76098
19.0,64,8927.624273
16.0,44,8927.775594
11.0,320,8928.77981
5.0,38,8928.913871
11.0,22,8928.968689
26.0,68,8929.16684
2.0,185,8929.654459
15.0,33,8929.766408
11.0,13,8929.816882
20.0,35,8929.957655
21.0,90,8950.64934
10.0,39,8950.756699
16.0,95,8951.048827
2.0,107,8951.412991
6.0,36,8951.570915
6.0,64,8951.785041
26.0,38,8951.946448
11.0,244,8952.755358
11.0,210,8953.41906
15.0,152,8963.777668
16.0,82,8964.028963
21.0,73,8964.261149
0.0,17,8964.30741
11.0,59,9074.900826
16.0,34,9075.013901
12.0,35,9075.145555
6.0,61,9075.340673
6.0,320,9076.375762
1.0,84,9076.619519
6.0,75,9076.830776
6.0,102,9077.139401
2.0,92,9086.361443
16.0,135,9086.848689
11.0,64,9087.047467
10.0,105,9087.399411
11.0,53,9087.566955
16.0,67,9087.764769
6.0,53,9087.925999
11.0,101,9088.258747
0.0,140,9088.712973
6.0,60,9088.924722
21.0,58,9089.120372
6.0,84,9094.511626
17.0,46,9109.017417
21.0,71,9110.514585
21.0,54,9114.780899
15.0,45,9114.913152
16.0,74,9224.094629
10.0,33,9224.293485
6.0,129,9224.803538
11.0,92,9225.149124
6.0,106,9225.54618
11.0,235,9226.478975
17.0,47,9226.641358
21.0,62,9226.812812
11.0,86,9239.198178
6.0,68,9239.387074
6.0,65,9239.575659
15.0,34,9239.698684
2.0,165,9241.029532
19.0,107,9241.350468
12.0,60,9241.529933
2.0,19,9241.593262
10.0,32,9241.719414
6.0,75,9241.953148
16.0,26,9242.05966
4.0,31,9242.197172
16.0,96,9242.52932
15.0,147,9243.111694
15.0,27,9252.003034
11.0,37,9252.109921
16.0,194,9252.688727
10.0,119,9352.543493
16.0,74,9352.86943
11.0,106,9353.276475
11.0,53,9353.53332
18.0,125,9353.955458
11.0,103,9354.298266
25.0,72,9354.528904
11.0,40,9354.639305
21.0,212,9365.475286
25.0,44,9365.607775
21.0,45,9365.734386
6.0,24,9365.799676
6.0,66,9365.987887
11.0,35,9366.08181
6.0,74,9366.375762
10.0,71,9366.578502
6.0,38,9366.689114
11.0,59,9366.84602
21.0,57,9367.004532
7.0,86,9367.27424
0.0,79,9367.568736
19.0,60,9367.775301
11.0,38,9367.920401
12.0,88,9377.22614
10.0,31,9377.324433
6.0,28,9377.394852
11.0,33,9377.483816
6.0,48,9377.602164
11.0,26,9377.67385
11.0,188,9464.535302
15.0,69,9464.743788
16.0,73,9464.946993
11.0,25,9465.013947
16.0,140,9465.376072
11.0,75,9465.567904
11.0,166,9466.111798
11.0,129,9476.15245
11.0,170,9476.762674
6.0,174,9477.2849
0.0,24,9477.353474
11.0,21,9477.407745
11.0,121,9477.741915
21.0,79,9477.9575
2.0,29,9478.04078
16.0,61,9478.235731
6.0,320,9489.303077
7.0,104,9489.580962
16.0,179,9490.039443
6.0,127,9589.770071
11.0,30,9589.896569
10.0,60,9590.059878
16.0,111,9590.442798
6.0,221,9591.13276
26.0,20,9591.194054
10.0,65,9591.428782
15.0,24,9591.514814
21.0,37,9601.093015
16.0,55,9601.276984
16.0,34,9601.377256
12.0,71,9601.623417
11.0,19,9601.679121
6.0,320,9602.798309
16.0,112,9603.188561
5.0,37,9603.325159
6.0,121,9603.78262
6.0,227,9614.988925
15.0,51,9615.211285
5.0,175,9615.870645
11.0,75,9616.126911
1.0,19,9616.188579
6.0,48,9616.410901
21.0,110,9716.960105
11.0,143,9717.489533
5.0,52,9717.670968
21.0,59,9717.865119
6.0,97,9718.17992
10.0,94,9718.47551
11.0,121,9728.034032
11.0,303,9729.034451
20.0,125,9729.517383
11.0,161,9730.122825
21.0,40,9730.289186
21.0,83,9730.611523
16.0,114,9731.125741
16.0,89,9731.793275
10.0,36,9754.60547
21.0,44,9754.744034
2.0,111,9755.166436
10.0,320,9761.013017
6.0,74,9862.04631
11.0,320,9863.232054
11.0,108,9863.615427
6.0,116,9873.115823
11.0,103,9873.390489
5.0,93,9873.696658
21.0,69,9873.909232
11.0,75,9874.154241
6.0,46,9874.324488
6.0,65,9874.563967
15.0,46,9874.720564
30.0,55,9874.861043
0.0,36,9875.013693
1.0,154,9875.515464
16.0,33,9875.632302
6.0,40,9875.797249
21.0,57,9875.975302
15.0,109,9884.514866
17.0,34,9884.616843
16.0,94,9884.959096
11.0,76,9885.192779
11.0,81,9885.416191
11.0,125,9885.857245
6.0,31,9885.950296
6.0,48,9981.985035
20.0,94,9982.432815
0.0,179,9983.026958
6.0,67,9983.227426
16.0,38,9983.360622
11.0,32,9983.497349
10.0,77,9990.876799
31.0,104,9991.289111
16.0,70,9991.520868
11.0,49,9991.668459
6.0,243,9992.501002
11.0,105,9992.896016
11.0,68,9993.181486
6.0,28,9993.295404
16.0,83,9993.626241
28.0,26,9993.772256
11.0,32,9993.875288
10.0,26,9994.016231
2.0,39,9994.193963
11.0,83,10003.352962
9.0,287,10004.407806
6.0,30,10004.513932
6.0,103,10004.893873
26.0,20,10004.967528
26.0,57,10005.182307
21.0,49,10005.397666
0.0,31,10005.516928
16.0,41,10107.765175
0.0,84,10108.097414
17.0,63,10108.35077
26.0,50,10108.563412
16.0,47,10108.743325
11.0,26,10108.850482
11.0,23,10108.932369
16.0,89,10118.920986
6.0,53,10119.10319
16.0,73,10119.348581
11.0,64,10120.216261
16.0,68,10120.422438
11.0,36,10120.515991
6.0,65,10120.725755
11.0,41,10120.847369
10.0,81,10122.103216
11.0,90,10122.408952
16.0,70,10122.658557
16.0,75,10122.926429
11.0,71,10123.215406
16.0,47,10123.368133
6.0,77,10123.619008
16.0,35,10123.765753
5.0,39,10143.855774
15.0,124,10144.232666
16.0,49,10144.395425
16.0,34,10144.513351
15.0,83,10144.790408
0.0,24,10144.875579
16.0,58,10145.08014
0.0,248,10147.262939
14.0,12,10147.301415
11.0,49,10250.989605
11.0,45,10251.193086
21.0,66,10251.482556
16.0,14,10251.542982
20.0,125,10251.983273
11.0,22,10252.051417
6.0,108,10264.715876
11.0,45,10264.820728
11.0,46,10265.02744
11.0,212,10265.816086
16.0,43,10265.92327
-4.0,75,10266.15171
35.0,38,10266.254665
11.0,89,10266.535305
12.0,33,10266.631213
6.0,320,10267.740813
26.0,25,10267.823069
11.0,54,10277.401896
16.0,58,10277.591441
10.0,68,10277.822692
21.0,38,10277.962711
16.0,56,10278.153571
6.0,54,10278.334327
11.0,72,10278.555834
16.0,32,10278.666937
11.0,122,10279.0616
0.0,70,10279.282563
26.0,30,10279.385402
10.0,18,10279.431495
11.0,36,10360.168077
16.0,24,10360.311977
11.0,55,10360.51799
11.0,206,10361.21369
6.0,52,10377.484141
5.0,38,10377.634987
21.0,83,10377.861259
10.0,320,10378.853043
6.0,24,10378.937976
21.0,36,10379.073218
5.0,76,10380.462972
25.0,41,10380.611563
11.0,320,10381.667182
11.0,107,10391.950603
16.0,57,10392.107158
11.0,62,10392.272519
25.0,73,10392.497023
10.0,75,10392.776359
21.0,63,10392.98246
16.0,36,10393.073736
21.0,53,10393.23081
11.0,45,10393.382375
11.0,78,10393.646841
21.0,30,10393.738682
10.0,106,10448.959444
11.0,41,10449.224551
11.0,76,10449.54373
16.0,19,10449.622813
16.0,65,10449.858488
11.0,65,10460.714912
11.0,80,10461.012222
0.0,80,10461.284917
17.0,61,10461.867661
6.0,134,10473.733875
6.0,249,10474.525798
20.0,30,10474.648721
11.0,161,10475.16892
6.0,114,10475.569446
11.0,47,10475.765364
31.0,37,10484.733328
11.0,113,10485.041063
2.0,80,10485.232802
6.0,124,10485.657671
10.0,54,10485.834151
6.0,35,10485.924446
11.0,86,10486.143464
6.0,154,10486.647483
6.0,52,10486.79074
5.0,48,10486.924107
16.0,36,10577.903422
6.0,36,10578.107307
2.0,63,10578.324807
10.0,88,10578.621449
7.0,183,10590.364812
16.0,54,10590.524878
16.0,78,10590.753194
6.0,26,10590.855676
20.0,33,10590.964892
6.0,256,10591.848499
6.0,27,10591.930585
6.0,127,10592.362838
6.0,320,10604.332915
10.0,147,10604.789864
16.0,21,10604.888847
16.0,123,10605.292964
11.0,100,10605.612427
10.0,320,10606.663384
6.0,273,10708.264583
11.0,33,10708.342496
11.0,84,10708.556973
