#{"t_start": 1679137023.362456, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,63,12136.37111
16.0,54,12136.546598
26.0,96,12145.837629
21.0,246,12146.756237
20.0,223,12147.648858
14.0,320,12148.874116
26.0,24,12148.954381
25.0,259,12158.942988
16.0,44,12159.109726
26.0,48,12159.27467
35.0,80,12159.57644
21.0,59,12159.780802
25.0,40,12159.942971
-4.0,120,12160.385774
21.0,232,12253.898599
31.0,72,12254.156798
19.0,113,12254.480184
10.0,34,12254.576628
11.0,39,12254.762626
31.0,234,12263.614908
26.0,43,12263.72818
11.0,317,12264.513363
25.0,33,12264.58095
22.0,44,12264.716801
16.0,42,12264.819321
31.0,41,12264.972368
26.0,48,12265.11282
26.0,61,12265.346387
6.0,320,12276.649185
21.0,30,12276.719467
21.0,49,12276.828506
26.0,41,12276.917828
21.0,149,12277.250994
27.0,86,12277.445332
16.0,28,12277.507507
5.0,43,12277.600298
16.0,44,12277.708667
19.0,247,12306.672618
26.0,77,12306.931543
16.0,22,12307.001006
16.0,37,12316.293144
21.0,103,12316.676258
17.0,69,12316.936366
11.0,320,12318.130282
15.0,159,12318.684813
16.0,124,12319.114661
30.0,68,12319.358598
16.0,34,12319.484214
15.0,14,12319.540787
16.0,31,12319.648687
35.0,46,12319.784463
21.0,52,12326.212782
0.0,33,12326.28633
7.0,62,12326.458538
31.0,202,12327.029637
16.0,51,12327.152324
11.0,109,12327.496828
17.0,101,12327.836835
36.0,47,12328.000867
16.0,285,12423.68224
26.0,14,12423.716246
41.0,74,12435.327832
10.0,25,12435.39867
16.0,102,12435.684538
26.0,76,12435.897206
31.0,54,12436.085645
25.0,82,12436.362728
16.0,29,12436.489329
15.0,58,12436.654705
11.0,22,12436.710633
21.0,41,12436.828394
21.0,89,12437.070311
31.0,74,12437.28647
21.0,320,12438.22691
26.0,100,12448.096561
20.0,59,12448.273405
26.0,103,12448.555606
35.0,105,12448.849378
31.0,70,12449.027245
46.0,193,12449.616879
21.0,134,12450.047047
21.0,34,12550.068813
15.0,68,12550.35038
31.0,26,12550.42793
16.0,47,12550.557133
21.0,53,12550.686345
36.0,143,12562.028598
36.0,51,12562.194603
21.0,24,12562.262909
26.0,37,12562.371119
25.0,199,12562.924851
0.0,17,12562.995446
26.0,55,12563.182547
6.0,320,12564.034476
6.0,320,12580.439787
21.0,81,12580.618519
26.0,215,12581.283815
15.0,214,12581.77783
31.0,94,12581.992026
41.0,101,12675.491117
21.0,48,12675.677892
21.0,60,12675.847067
31.0,25,12675.93748
26.0,247,12686.346659
12.0,52,12686.532572
28.0,40,12686.665856
21.0,50,12686.826849
26.0,29,12686.906269
11.0,11,12686.942344
16.0,178,12687.382076
25.0,27,12687.445682
32.0,59,12687.594053
21.0,70,12687.792342
17.0,33,12687.881181
16.0,78,12688.070038
24.0,48,12688.182034
15.0,15,12688.233262
35.0,52,12688.378207
20.0,57,12696.47859
26.0,33,12696.557383
35.0,107,12696.825411
21.0,28,12696.892723
5.0,21,12696.946206
31.0,35,12697.030859
15.0,76,12697.2182
16.0,80,12697.433276
26.0,18,12697.479383
10.0,12,12697.510178
20.0,79,12697.774542
16.0,72,12698.031118
31.0,43,12698.157959
25.0,103,12698.513411
26.0,18,12698.565975
36.0,103,12729.337585
21.0,67,12729.696794
26.0,62,12729.940697
33.0,28,12740.362026
21.0,25,12740.432513
10.0,109,12740.768671
26.0,23,12740.845004
23.0,77,12741.116699
21.0,87,12741.43468
22.0,51,12741.599465
21.0,27,12741.679355
22.0,42,12741.781499
16.0,138,12742.185641
41.0,31,12742.276283
19.0,74,12742.510396
15.0,28,12742.588316
31.0,203,12743.22004
21.0,43,12743.353429
26.0,42,12750.989003
10.0,18,12751.038624
25.0,61,12751.227101
22.0,20,12751.28741
6.0,29,12751.38077
21.0,39,12751.501419
21.0,42,12751.617442
26.0,105,12751.904518
41.0,31,12751.986906
11.0,52,12752.115673
36.0,28,12752.187469
20.0,31,12752.276178
0.0,217,12752.873001
12.0,96,12753.106566
21.0,101,12753.374144
11.0,48,12839.55423
10.0,122,12849.143957
36.0,61,12849.301861
21.0,67,12849.472226
16.0,48,12849.5872
36.0,46,12849.687305
26.0,52,12849.819721
0.0,19,12849.856326
6.0,22,12849.90883
26.0,35,12849.991508
31.0,75,12850.167619
15.0,36,12850.254921
16.0,50,12850.373918
16.0,99,12850.637363
11.0,320,12851.811208
31.0,46,12861.598775
21.0,215,12862.28752
26.0,157,12862.840488
12.0,14,12862.892766
31.0,93,12863.214123
36.0,60,12863.446737
21.0,42,12863.602495
16.0,13,12863.654766
21.0,45,12863.804489
21.0,80,12864.09062
31.0,56,12864.263555
26.0,39,12864.398471
26.0,31,12864.484566
26.0,320,12969.226464
23.0,48,12969.330876
21.0,40,12969.436052
21.0,36,12969.573628
16.0,90,12969.880845
16.0,100,12970.192413
14.0,31,12970.31553
30.0,29,12970.440386
16.0,196,12971.034951
15.0,89,12971.304207
26.0,88,12971.565428
11.0,37,12971.693312
29.0,71,12980.826503
15.0,34,12980.921023
21.0,34,12981.018069
20.0,258,12981.822787
26.0,76,12982.056471
26.0,69,12982.319921
11.0,38,12982.440813
25.0,36,12982.587649
16.0,84,12982.872474
10.0,28,12982.978712
16.0,320,13080.822214
21.0,46,13081.019834
31.0,64,13081.211404
22.0,17,13081.271933
26.0,62,13081.423529
14.0,51,13081.602402
26.0,68,13081.80716
16.0,228,13082.494311
33.0,60,13082.661757
21.0,320,13083.825257
26.0,13,13083.879001
33.0,18,13083.937892
5.0,270,13092.20384
16.0,100,13092.49426
11.0,17,13092.55352
6.0,59,13092.728326
26.0,112,13093.044812
41.0,74,13093.255116
31.0,93,13093.572057
15.0,79,13093.796817
20.0,67,13093.984673
10.0,88,13094.235378
3.0,30,13094.324771
21.0,18,13094.375479
21.0,42,13103.316784
21.0,79,13178.676182
31.0,31,13178.756723
21.0,34,13178.835748
26.0,27,13178.905814
31.0,270,13179.592469
26.0,18,13179.643145
22.0,17,13179.683257
21.0,22,13179.740453
20.0,64,13179.888774
15.0,16,13179.929011
28.0,31,13180.006926
31.0,320,13181.074462
15.0,22,13181.129338
30.0,81,13190.755124
23.0,105,13191.010747
21.0,99,13191.289751
31.0,27,13191.375417
21.0,113,13191.704794
25.0,71,13191.933957
21.0,101,13192.198879
21.0,21,13192.268776
21.0,31,13192.358381
26.0,306,13193.322948
14.0,35,13193.418117
21.0,176,13299.655382
11.0,41,13299.807839
16.0,157,13300.366786
31.0,26,13300.458365
40.0,21,13300.519648
30.0,73,13300.731926
11.0,283,13301.682873
8.0,113,13302.042961
21.0,57,13302.246086
26.0,147,13312.169813
26.0,31,13312.256841
26.0,42,13312.403055
11.0,111,13312.813559
16.0,76,13313.04267
16.0,28,13313.130186
26.0,83,13313.399415
21.0,320,13314.466305
21.0,320,13326.591605
16.0,320,13389.303498
9.0,55,13389.520011
36.0,95,13389.902225
26.0,64,13390.071177
16.0,108,13390.466024
21.0,52,13390.616937
19.0,187,13391.249116
30.0,25,13391.326303
35.0,36,13403.24889
26.0,38,13403.377733
32.0,41,13403.488422
11.0,244,13404.337141
26.0,64,13404.574649
5.0,33,13404.683648
21.0,55,13404.880943
18.0,60,13405.111076
16.0,30,13405.218634
9.0,66,13405.433975
29.0,22,13405.511389
15.0,42,13405.642679
21.0,61,13405.828972
36.0,31,13405.919511
16.0,65,13406.142526
31.0,119,13406.544806
14.0,150,13418.790217
24.0,72,13470.492135
31.0,70,13470.658678
26.0,51,13470.800364
13.0,88,13471.001786
36.0,96,13471.210018
26.0,47,13471.317094
21.0,143,13471.630855
26.0,130,13471.909843
6.0,185,13484.89659
16.0,28,13484.960083
11.0,320,13485.91814
31.0,30,13486.007802
26.0,48,13486.128298
16.0,29,13486.228191
11.0,39,13486.356614
16.0,57,13486.572815
26.0,193,13487.201708
5.0,42,13487.342263
31.0,143,13487.762765
6.0,320,13590.900182
16.0,83,13591.217525
17.0,20,13591.292805
26.0,41,13591.422629
26.0,35,13591.525455
21.0,220,13592.183568
24.0,37,13592.297788
11.0,37,13592.389086
26.0,278,13604.387629
26.0,82,13604.646673
6.0,71,13604.968085
5.0,50,13605.174917
31.0,25,13605.262995
5.0,58,13605.41911
16.0,75,13605.657014
10.0,72,13605.930952
25.0,72,13606.171045
26.0,21,13606.236926
11.0,35,13606.316729
11.0,74,13606.535707
16.0,64,13606.745456
30.0,86,13606.982163
16.0,142,13607.431666
21.0,320,13619.660357
11.0,163,13715.194574
16.0,21,13715.274787
21.0,28,13715.378742
20.0,46,13715.570381
20.0,31,13715.696807
16.0,16,13715.754728
11.0,72,13715.996186
26.0,38,13716.144799
10.0,297,13717.178685
21.0,75,13728.128486
26.0,47,13728.286458
18.0,67,13728.505253
31.0,59,13728.730806
25.0,113,13729.09461
16.0,277,13729.99075
11.0,157,13730.491478
31.0,99,13730.814607
5.0,19,13730.897415
27.0,35,13731.012153
16.0,25,13731.106539
16.0,56,13742.344057
14.0,42,13742.446346
21.0,69,13742.608455
26.0,47,13742.737722
26.0,107,13742.996536
11.0,58,13743.167932
11.0,119,13825.673511
11.0,96,13825.92345
16.0,22,13825.982322
20.0,166,13826.332885
25.0,24,13826.38596
31.0,320,13837.518812
16.0,320,13838.644603
30.0,134,13839.15286
16.0,35,13839.274805
26.0,120,13839.682942
11.0,320,13853.120816
41.0,67,13853.382127
31.0,40,13853.539152
11.0,58,13853.757266
20.0,34,13853.875045
25.0,116,13854.273751
16.0,90,13944.274727
16.0,86,13944.534606
26.0,159,13944.980066
16.0,129,13945.33321
11.0,46,13945.42742
26.0,254,13955.523623
25.0,175,13956.033841
21.0,136,13956.430818
15.0,64,13956.649626
19.0,132,13957.084178
16.0,152,13957.560961
26.0,63,13957.738238
16.0,91,13958.060502
26.0,41,13958.160396
16.0,190,13976.634962
31.0,214,13977.358164
16.0,106,14072.744155
31.0,70,14073.025183
26.0,24,14073.092766
11.0,51,14073.266209
16.0,110,14073.637819
6.0,116,14073.944562
20.0,79,14074.158566
21.0,94,14074.480764
11.0,37,14084.587225
30.0,41,14084.6768
21.0,148,14085.077546
26.0,80,14085.25071
10.0,47,14085.362432
18.0,59,14085.538938
16.0,65,14085.740214
16.0,29,14085.826675
26.0,87,14086.09323
10.0,88,14086.443316
20.0,68,14086.679337
10.0,9,14086.698772
26.0,76,14086.998507
10.0,96,14087.291923
24.0,59,14087.452342
16.0,74,14098.880471
25.0,81,14099.126695
14.0,52,14099.298267
21.0,165,14099.858317
21.0,48,14100.057242
25.0,86,14203.328889
31.0,40,14203.548453
36.0,47,14203.679001
17.0,127,14204.0431
5.0,15,14204.094412
15.0,49,14204.221609
9.0,64,14204.424601
20.0,21,14204.474846
16.0,32,14204.580881
21.0,39,14204.742299
21.0,37,14204.869004
14.0,56,14212.384605
16.0,61,14212.562562
5.0,88,14212.822265
6.0,308,14214.507372
16.0,147,14214.98617
20.0,48,14215.186724
26.0,51,14215.399057
24.0,30,14215.489302
16.0,52,14215.746169
15.0,301,14227.173595
16.0,132,14227.596249
6.0,92,14227.888883
26.0,31,14228.016095
26.0,132,14228.428905
18.0,45,14228.62814
15.0,31,14318.135096
26.0,77,14318.476969
21.0,85,14318.842538
6.0,113,14319.214223
5.0,33,14319.338295
26.0,40,14319.469252
26.0,20,14319.548668
30.0,144,14329.557465
36.0,93,14329.816404
21.0,83,14330.076098
30.0,56,14330.238998
16.0,56,14330.445098
11.0,50,14330.597964
21.0,71,14330.789641
11.0,83,14331.008159
30.0,35,14331.105752
21.0,31,14331.178399
20.0,41,14331.3139
21.0,31,14331.388215
36.0,70,14331.576387
16.0,65,14331.740701
26.0,107,14332.054404
11.0,54,14332.172307
29.0,181,14341.902166
14.0,55,14342.076636
11.0,320,14343.188315
16.0,33,14422.218785
25.0,44,14422.430258
16.0,48,14422.574226
6.0,65,14422.795373
26.0,113,14423.128849
31.0,83,14423.381063
10.0,111,14432.800211
11.0,49,14432.956678
21.0,82,14433.223864
36.0,38,14433.370572
0.0,28,14433.458421
21.0,49,14433.67307
16.0,60,14433.880981
31.0,134,14434.304833
16.0,320,14435.233007
31.0,51,14435.416126
31.0,320,14445.498282
11.0,71,14445.669952
9.0,159,14446.061023
19.0,77,14446.259382
10.0,42,14446.355641
21.0,54,14446.469065
18.0,47,14533.359441
21.0,65,14533.552436
13.0,71,14533.729108
26.0,28,14533.803641
26.0,56,14533.947646
26.0,75,14534.181649
15.0,109,14543.071294
14.0,87,14543.307651
16.0,59,14543.49835
6.0,203,14544.144786
6.0,73,14544.380992
31.0,36,14544.491882
14.0,64,14544.710623
-4.0,53,14544.866699
31.0,91,14545.196699
11.0,103,14545.504541
10.0,23,14545.58187
16.0,49,14545.730651
15.0,35,14545.842318
31.0,64,14546.06315
26.0,38,14554.544018
15.0,18,14554.614736
21.0,123,14555.076588
6.0,175,14555.662644
31.0,32,14555.781247
11.0,203,14556.538024
26.0,25,14556.644872
16.0,45,14556.800746
41.0,23,14556.889199
26.0,51,14639.255817
31.0,66,14639.496768
21.0,166,14640.059464
21.0,76,14648.614506
15.0,31,14648.740211
6.0,31,14648.858733
41.0,38,14648.989005
17.0,52,14649.173345
16.0,54,14649.363992
26.0,47,14649.527053
10.0,21,14649.594855
30.0,118,14649.915078
30.0,52,14650.081064
26.0,40,14650.207927
21.0,60,14650.409398
25.0,124,14650.770961
31.0,57,14650.975501
16.0,63,14651.17028
30.0,78,14651.44215
26.0,34,14651.559298
36.0,31,14651.653938
21.0,61,14659.016372
16.0,79,14659.269681
21.0,225,14660.024007
11.0,151,14660.520359
14.0,39,14660.644068
15.0,69,14660.850543
31.0,76,14661.105296
26.0,32,14661.209427
10.0,85,14739.70585
21.0,92,14740.066117
16.0,143,14740.550914
-3.0,126,14749.353129
26.0,55,14749.509542
-2.0,43,14749.667999
20.0,23,14749.754163
26.0,32,14749.847495
35.0,30,14749.984112
20.0,109,14750.358362
31.0,16,14750.41783
25.0,78,14750.679448
16.0,84,14750.979618
20.0,86,14751.279136
24.0,70,14751.515123
30.0,58,14751.710573
16.0,58,14751.944175
16.0,124,14752.372836
20.0,48,14760.576417
31.0,37,14760.700701
26.0,35,14760.806457
36.0,59,14761.017535
11.0,57,14761.198278
21.0,22,14761.263837
30.0,52,14761.445136
14.0,24,14761.512086
16.0,45,14761.671462
11.0,56,14761.882817
24.0,48,14762.069688
23.0,79,14762.339845
20.0,29,14762.45212
16.0,104,14762.794594
16.0,17,14762.844214
11.0,148,14810.498892
15.0,33,14810.594658
0.0,92,14810.842208
36.0,61,14821.972738
27.0,115,14822.355391
24.0,77,14822.553234
21.0,150,14823.002648
21.0,55,14823.148783
10.0,78,14823.38181
16.0,38,14823.50244
26.0,64,14823.726317
16.0,315,14824.726408
6.0,320,14836.928342
15.0,88,14837.138457
16.0,59,14837.287916
31.0,211,14837.851805
17.0,72,14838.086659
40.0,60,14838.266438
24.0,39,14838.402263
11.0,23,14838.48633
26.0,38,14896.321973
16.0,62,14896.556813
31.0,50,14896.68715
4.0,114,14906.331774
31.0,48,14906.446815
21.0,83,14906.706699
24.0,274,14907.362447
21.0,17,14907.406854
30.0,126,14907.683319
16.0,65,14907.87079
11.0,106,14908.115583
29.0,45,14908.289035
21.0,24,14908.381394
6.0,21,14908.44005
36.0,33,14908.524272
10.0,59,14908.652083
20.0,10,14908.681856
25.0,148,14918.731019
16.0,203,14919.398365
26.0,91,14919.717069
31.0,34,14919.825478
18.0,102,14920.128973
41.0,41,14920.248771
20.0,42,14920.406321
31.0,28,14920.515269
36.0,30,14920.617898
31.0,175,15020.452827
21.0,38,15020.666853
30.0,35,15020.793652
21.0,62,15030.172935
11.0,91,15030.41355
20.0,52,15030.536834
21.0,50,15030.749305
0.0,77,15030.959265
8.0,320,15031.754475
31.0,71,15031.984734
11.0,57,15032.150513
21.0,107,15032.454546
19.0,124,15032.7553
21.0,24,15032.829396
40.0,44,15040.899364
22.0,19,15040.955444
16.0,102,15041.178273
31.0,39,15041.250921
20.0,44,15041.341918
21.0,49,15041.447452
23.0,39,15041.534772
29.0,138,15041.825388
20.0,77,15041.999053
16.0,72,15042.123296
15.0,116,15042.319171
17.0,31,15042.369625
11.0,133,15042.608099
21.0,87,15114.044641
16.0,101,15123.055004
14.0,255,15123.87574
9.0,36,15124.008593
36.0,39,15124.109105
20.0,105,15124.431957
15.0,50,15124.558352
11.0,32,15124.64128
26.0,117,15125.012851
31.0,133,15125.444135
16.0,269,15134.917656
18.0,43,15135.039347
31.0,84,15135.294355
21.0,193,15135.857207
21.0,101,15136.202765
20.0,55,15136.349917
31.0,73,15136.605082
17.0,10,15136.640939
30.0,54,15136.807844
11.0,78,15137.024978
21.0,121,15137.386215
35.0,135,15200.065115
12.0,62,15200.255123
21.0,44,15200.374831
11.0,320,15201.333959
26.0,320,15202.308622
21.0,74,15202.564809
19.0,61,15202.731789
25.0,110,15211.71038
16.0,46,15211.821354
16.0,182,15212.454532
26.0,99,15212.687279
21.0,80,15212.889297
31.0,32,15212.98018
21.0,96,15213.239842
40.0,114,15213.669144
26.0,158,15214.246796
31.0,58,15214.457747
21.0,111,15303.104924
21.0,87,15303.465856
15.0,43,15303.648021
15.0,75,15303.875983
16.0,59,15304.056818
21.0,54,15304.234508
19.0,24,15304.311264
26.0,34,15304.427904
21.0,213,15305.043677
20.0,52,15305.183006
16.0,61,15305.37176
32.0,47,15305.520362
26.0,129,15305.910243
15.0,144,15314.408792
26.0,27,15314.482305
11.0,69,15314.724787
25.0,142,15315.153011
5.0,49,15315.339295
6.0,74,15315.584783
26.0,34,15315.683461
26.0,26,15315.752626
26.0,129,15316.23385
16.0,42,15316.376045
16.0,145,15316.792191
16.0,188,15317.4144
36.0,160,15379.382983
10.0,291,15380.241068
16.0,126,15380.742154
26.0,18,15380.788756
21.0,184,15381.377418
21.0,101,15381.670574
10.0,24,15381.763287
26.0,51,15381.928334
30.0,111,15392.646347
35.0,62,15392.790735
0.0,63,15392.947613
15.0,110,15393.3208
16.0,55,15393.497087
10.0,205,15394.10055
31.0,147,15394.533365
16.0,30,15394.659936
36.0,84,15394.903012
15.0,46,15395.015756
21.0,47,15395.123655
25.0,22,15395.174824
20.0,44,15395.286514
21.0,117,15406.777287
31.0,52,15478.845057
16.0,14,15478.926247
21.0,31,15479.030619
36.0,61,15479.311808
15.0,150,15479.716013
11.0,216,15480.434975
26.0,51,15480.585093
26.0,80,15480.858097
11.0,74,15481.036902
26.0,221,15491.642759
26.0,59,15491.826653
26.0,70,15492.016042
36.0,54,15492.173356
36.0,59,15492.35125
26.0,115,15492.649286
23.0,101,15492.988559
24.0,28,15493.079403
21.0,68,15493.29048
15.0,68,15493.496793
19.0,96,15493.801194
19.0,50,15493.934823
6.0,45,15494.060775
31.0,76,15494.24793
16.0,45,15494.354127
36.0,83,15502.831499
15.0,130,15551.994483
25.0,46,15552.23258
20.0,105,15552.542912
21.0,264,15553.206386
25.0,56,15553.408719
-4.0,135,15553.790353
26.0,27,15553.858351
20.0,97,15554.170197
16.0,264,15563.741361
10.0,161,15564.252261
16.0,113,15564.611354
28.0,23,15564.673985
20.0,69,15564.88317
16.0,13,15564.910615
31.0,78,15565.222941
30.0,46,15565.37641
16.0,25,15565.460762
11.0,239,15566.182659
26.0,165,15577.097603
4.0,157,15650.577125
22.0,46,15650.764078
19.0,136,15651.210745
20.0,25,15651.285347
21.0,77,15651.538184
26.0,141,15652.205899
25.0,32,15652.307623
31.0,72,15652.490371
26.0,47,15652.634698
31.0,77,15652.968751
36.0,115,15661.93754
20.0,80,15662.135415
20.0,149,15662.550815
16.0,37,15662.683146
16.0,39,15662.817388
26.0,25,15662.898111
29.0,53,15663.074035
36.0,56,15663.233273
20.0,85,15663.406657
31.0,26,15663.460144
21.0,37,15663.536469
36.0,150,15663.825485
26.0,64,15663.954654
31.0,33,15664.02911
15.0,320,15674.200304
21.0,44,15674.305944
26.0,103,15733.84929
21.0,16,15733.916773
31.0,90,15734.269066
14.0,32,15734.394862
21.0,212,15735.135398
26.0,91,15735.459395
25.0,168,15736.042929
5.0,320,15748.449023
16.0,40,15748.571864
25.0,43,15748.747926
21.0,114,15749.194529
21.0,24,15749.331147
26.0,103,15749.748466
16.0,76,15750.000166
21.0,133,15750.46634
11.0,153,15751.012538
16.0,64,15751.218135
20.0,79,15761.237816
16.0,51,15761.380394
25.0,115,15761.71501
6.0,198,15801.918358
26.0,101,15802.158288
30.0,103,15802.374842
16.0,30,15802.447901
11.0,33,15802.531984
19.0,50,15802.658748
26.0,45,15802.780294
15.0,92,15802.992838
31.0,222,15813.285481
11.0,57,15813.435998
20.0,105,15813.706812
19.0,51,15813.843403
30.0,54,15813.973961
23.0,115,15814.330439
16.0,57,15814.496496
11.0,320,15815.425232
16.0,62,15815.619082
25.0,134,15825.744404
16.0,204,15826.391952
16.0,33,15826.482399
10.0,25,15826.571538
16.0,290,15898.869748
29.0,53,15899.001037
16.0,66,15899.152894
11.0,203,15899.694629
21.0,37,15899.802538
31.0,58,15909.798888
17.0,71,15910.004319
26.0,72,15910.20316
5.0,218,15910.8667
14.0,65,15911.063689
11.0,75,15911.292911
15.0,63,15911.432121
36.0,228,15912.03603
21.0,10,15912.062132
6.0,39,15912.163084
11.0,320,15921.185016
20.0,121,15921.453388
21.0,160,15995.890712
16.0,73,15996.093206
21.0,138,15996.449698
30.0,86,15996.768483
31.0,39,15996.893503
35.0,40,15997.003851
16.0,217,16009.106051
21.0,269,16009.946552
31.0,199,16010.568669
33.0,110,16010.949038
10.0,66,16011.122534
21.0,79,16011.385786
-5.0,59,16011.583342
26.0,98,16011.901206
16.0,320,16025.523823
31.0,110,16025.852789
21.0,163,16073.005356
26.0,29,16073.103718
25.0,184,16073.679145
16.0,320,16084.694546
16.0,30,16084.784834
36.0,73,16085.004283
26.0,38,16085.116681
26.0,54,16085.261821
16.0,57,16085.416488
26.0,34,16085.511644
20.0,94,16085.758561
26.0,271,16086.652048
46.0,53,16086.799164
21.0,74,16086.998348
26.0,63,16087.225332
21.0,320,16099.727263
21.0,83,16099.934175
21.0,164,16100.406192
30.0,51,16148.558388
16.0,64,16148.69637
36.0,111,16148.934387
31.0,91,16149.149378
26.0,146,16149.479966
26.0,80,16160.214794
26.0,73,16160.375944
14.0,95,16160.602133
30.0,161,16161.064373
12.0,54,16161.234795
21.0,95,16161.479742
16.0,27,16161.552811
26.0,45,16161.683292
6.0,320,16162.589276
21.0,62,16162.789658
31.0,80,16171.441459
28.0,296,16172.295515
21.0,17,16172.339439
15.0,59,16172.478304
21.0,41,16172.616272
11.0,295,16269.323308
11.0,108,16269.672766
21.0,28,16269.739183
21.0,47,16269.858876
21.0,56,16270.014406
21.0,78,16281.116767
12.0,320,16282.089095
26.0,58,16282.245777
16.0,49,16282.373696
36.0,53,16282.547351
10.0,30,16282.628918
23.0,74,16282.902839
20.0,120,16283.227879
15.0,106,16283.526746
21.0,223,16293.837702
25.0,71,16294.017674
21.0,84,16294.276576
21.0,66,16294.478377
16.0,91,16294.749897
15.0,17,16294.78216
21.0,320,16373.791883
11.0,37,16373.942845
31.0,27,16374.070755
21.0,219,16387.199986
31.0,30,16387.304909
31.0,66,16387.530054
31.0,79,16387.778007
16.0,128,16388.207608
26.0,146,16388.642581
36.0,50,16388.799806
27.0,34,16388.933781
39.0,61,16389.138825
26.0,80,16389.357532
21.0,110,16389.658182
24.0,37,16389.7763
31.0,66,16389.950349
21.0,27,16390.02374
16.0,100,16401.513303
20.0,40,16401.631343
20.0,183,16402.278218
16.0,63,16402.439251
20.0,125,16402.826294
21.0,23,16402.904526
11.0,280,16447.759297
6.0,92,16448.082537
19.0,101,16448.343326
19.0,69,16463.652698
16.0,109,16464.005663
21.0,35,16464.115324
16.0,195,16464.83998
16.0,153,16465.410207
21.0,115,16465.780844
11.0,136,16466.256262
21.0,57,16466.432772
11.0,47,16466.578257
16.0,54,16466.762283
10.0,145,16480.355597
16.0,127,16480.734915
21.0,34,16480.826386
16.0,25,16480.906361
26.0,178,16481.391801
11.0,14,16481.430166
15.0,320,16544.320932
21.0,176,16544.771053
