#{"t_start": 1679137044.6487324, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,158,8905.840811
8.0,20,8905.911072
11.0,320,8908.828274
11.0,42,9002.488418
11.0,60,9002.695203
40.0,26,9002.76903
8.0,121,9018.026516
10.0,69,9018.26317
15.0,233,9018.880053
11.0,25,9018.94349
13.0,68,9019.157075
15.0,320,9020.435942
25.0,44,9020.5669
6.0,56,9020.723606
6.0,12,9020.772632
15.0,320,9039.172309
11.0,26,9039.254699
11.0,59,9050.235352
26.0,40,9050.356613
16.0,15,9050.446569
12.0,96,9050.714714
0.0,12,9050.743746
11.0,15,9050.783118
2.0,57,9050.996257
18.0,53,9051.160018
8.0,176,9051.704777
6.0,140,9131.215286
22.0,46,9131.414533
8.0,19,9131.50803
18.0,42,9145.329388
16.0,234,9146.134266
22.0,67,9146.365429
15.0,95,9146.708459
30.0,60,9146.940104
20.0,68,9147.174649
17.0,41,9147.315346
20.0,76,9147.596732
10.0,98,9147.93782
6.0,320,9161.633999
18.0,117,9162.020159
16.0,28,9162.110007
18.0,68,9162.306141
19.0,39,9162.415109
0.0,121,9162.737907
11.0,72,9162.929484
16.0,85,9163.194347
16.0,186,9163.822097
11.0,36,9163.912332
10.0,138,9245.220549
6.0,144,9258.922342
25.0,63,9259.116691
6.0,115,9259.472739
11.0,320,9260.43916
21.0,121,9260.845173
7.0,224,9261.636741
11.0,100,9274.294606
11.0,40,9274.414419
11.0,52,9274.58186
0.0,8,9274.624103
15.0,320,9275.956987
9.0,136,9276.442918
13.0,72,9276.727398
15.0,278,9277.650842
16.0,37,9354.488516
11.0,26,9367.464742
1.0,16,9367.503011
9.0,75,9367.711171
15.0,270,9368.539055
21.0,63,9368.6969
26.0,24,9368.769892
16.0,139,9369.144758
10.0,172,9369.573431
17.0,31,9369.741111
26.0,75,9369.923002
21.0,78,9370.26633
15.0,132,9388.28703
6.0,63,9388.441789
10.0,190,9389.010478
4.0,8,9389.029796
15.0,8,9389.052703
6.0,320,9389.913529
6.0,12,9389.956549
11.0,27,9390.054278
6.0,30,9390.144003
13.0,307,9479.624498
36.0,320,9480.39195
25.0,80,9480.568751
6.0,50,9480.704599
9.0,71,9480.964885
2.0,295,9481.792291
11.0,79,9481.997905
10.0,95,9505.944843
4.0,110,9506.263727
15.0,211,9506.856184
26.0,122,9507.176493
6.0,57,9507.925103
6.0,151,9508.362871
12.0,67,9508.538954
6.0,43,9509.701134
11.0,212,9522.103535
17.0,221,9592.860393
0.0,320,9593.516034
13.0,204,9594.07873
6.0,17,9594.111181
16.0,16,9594.168058
10.0,116,9594.542833
15.0,89,9613.78858
15.0,48,9613.91877
25.0,230,9614.618468
6.0,31,9614.727405
13.0,124,9615.146938
31.0,136,9615.602529
11.0,56,9615.7565
6.0,91,9616.027901
11.0,13,9616.07734
26.0,132,9616.489766
49.0,320,9715.160276
6.0,22,9715.22296
12.0,103,9715.568539
18.0,49,9715.702556
15.0,103,9715.921922
15.0,34,9715.992852
8.0,142,9716.4828
10.0,135,9716.904741
12.0,74,9717.133025
1.0,105,9717.424554
11.0,71,9730.254344
11.0,158,9730.684805
26.0,209,9731.345715
0.0,320,9732.316119
6.0,32,9732.422744
13.0,122,9732.835226
4.0,150,9745.183996
15.0,155,9745.766247
6.0,90,9834.569139
6.0,320,9835.469624
19.0,77,9835.667178
9.0,140,9836.011578
32.0,156,9836.447543
6.0,116,9848.893671
12.0,218,9849.467558
11.0,320,9850.294702
13.0,70,9850.487355
6.0,20,9850.536071
25.0,74,9850.760262
28.0,101,9851.298573
4.0,45,9851.444265
11.0,106,9869.611281
6.0,48,9869.775294
0.0,243,9915.340019
20.0,43,9915.491002
8.0,127,9916.04561
13.0,320,9917.129072
16.0,64,9917.320368
7.0,310,9930.70811
0.0,83,9930.89008
27.0,53,9931.011858
13.0,114,9931.81762
18.0,169,9932.219881
6.0,96,9932.444912
21.0,105,9932.748491
13.0,25,9932.809969
11.0,95,9933.229526
10.0,35,9933.319623
22.0,55,9943.823051
35.0,91,9944.098267
4.0,152,9944.577712
4.0,132,10005.998563
8.0,70,10006.160056
16.0,69,10006.339958
11.0,154,10006.702679
15.0,147,10007.212456
1.0,40,10007.314763
16.0,270,10021.052424
30.0,48,10021.250235
7.0,72,10021.544265
16.0,71,10021.769316
20.0,43,10021.918058
25.0,73,10022.196742
4.0,5,10022.215254
11.0,286,10023.161421
16.0,20,10023.242348
16.0,68,10023.482054
11.0,20,10023.596197
6.0,320,10038.867856
15.0,131,10039.312803
27.0,56,10133.072588
16.0,45,10133.254905
15.0,161,10133.826585
13.0,320,10138.206246
14.0,67,10138.660619
3.0,183,10151.153607
9.0,76,10151.422561
21.0,28,10151.508006
28.0,11,10151.559859
15.0,183,10152.205817
16.0,102,10152.532896
4.0,169,10153.139109
25.0,51,10153.276132
8.0,212,10154.047991
11.0,320,10167.781465
10.0,75,10168.002222
51.0,69,10260.523542
7.0,71,10260.721255
12.0,13,10260.754214
11.0,103,10261.202953
16.0,119,10261.547557
6.0,320,10276.477139
7.0,46,10276.598016
11.0,320,10278.049537
23.0,146,10278.546929
8.0,34,10278.677629
10.0,61,10278.92866
21.0,49,10279.095351
11.0,45,10279.197505
27.0,74,10279.432067
10.0,271,10294.667633
35.0,148,10295.066365
15.0,103,10295.392101
9.0,258,10371.166322
23.0,45,10371.304185
18.0,71,10371.53798
21.0,68,10371.734198
19.0,93,10372.02831
22.0,74,10372.308692
9.0,104,10386.417231
10.0,156,10386.91913
13.0,37,10387.040172
15.0,52,10387.234324
17.0,100,10387.601968
15.0,13,10387.628644
6.0,23,10387.796381
11.0,69,10388.02253
7.0,110,10388.413039
25.0,202,10391.148157
9.0,61,10391.405605
16.0,98,10391.740097
18.0,115,10405.218451
23.0,43,10405.346004
23.0,100,10405.704597
17.0,71,10405.915444
10.0,77,10406.191802
22.0,57,10406.391635
10.0,72,10466.536386
21.0,88,10466.844659
18.0,117,10467.306056
20.0,214,10468.069594
8.0,168,10482.356386
2.0,100,10482.740576
13.0,135,10483.170065
9.0,124,10483.645708
8.0,320,10484.718835
10.0,206,10485.860235
25.0,22,10510.135626
13.0,69,10510.356731
16.0,119,10510.760274
11.0,296,10511.80593
13.0,30,10591.284791
20.0,149,10591.944659
12.0,320,10593.143924
11.0,44,10607.147187
15.0,19,10607.202519
13.0,90,10607.524952
1.0,98,10607.867888
16.0,73,10608.115053
15.0,9,10608.141709
20.0,124,10608.515639
13.0,208,10609.143662
30.0,47,10609.311857
8.0,82,10609.589963
0.0,121,10609.995052
16.0,46,10610.156172
27.0,156,10623.838905
10.0,320,10624.887469
2.0,153,10711.562402
8.0,52,10711.794803
10.0,67,10712.03162
0.0,180,10712.600554
26.0,109,10712.948185
6.0,74,10728.566662
22.0,67,10728.807255
12.0,320,10729.827628
28.0,63,10730.054519
8.0,93,10730.321728
5.0,57,10730.483967
25.0,210,10731.194629
4.0,122,10731.585591
16.0,108,10747.717203
17.0,76,10747.949096
20.0,36,10748.052851
8.0,178,10748.484118
15.0,320,10833.711879
6.0,169,10834.245349
21.0,167,10859.806383
15.0,49,10860.056368
13.0,27,10860.238854
27.0,148,10860.692793
10.0,84,10860.959838
9.0,90,10861.214554
15.0,320,10868.993064
1.0,15,10869.04025
21.0,69,10869.209619
16.0,32,10869.286589
11.0,78,10869.55007
16.0,166,10884.925983
25.0,107,10885.451856
11.0,30,10885.805831
5.0,26,10885.919014
18.0,175,10886.589917
4.0,159,10887.196043
5.0,320,10977.630847
27.0,91,10994.459531
10.0,234,10995.09888
21.0,103,10995.37349
14.0,131,10995.754806
11.0,122,10996.360513
6.0,320,10997.4628
28.0,64,11013.51627
2.0,320,11014.721262
13.0,188,11015.502516
12.0,159,11016.141973
15.0,25,11016.254562
10.0,41,11098.191984
33.0,56,11098.428021
10.0,135,11098.871742
16.0,125,11114.3285
16.0,38,11114.542559
18.0,114,11114.953611
28.0,227,11115.747997
11.0,320,11116.900548
15.0,320,11139.714852
16.0,43,11139.833875
11.0,110,11140.168669
10.0,320,11141.323113
11.0,301,11180.454383
21.0,60,11180.671851
6.0,158,11204.109746
9.0,320,11205.500411
20.0,79,11205.736969
26.0,320,11206.902836
8.0,104,11207.304138
25.0,75,11207.557533
31.0,320,11231.886226
22.0,43,11236.969288
30.0,43,11237.096858
16.0,130,11237.485746
8.0,138,11237.89695
15.0,92,11238.216126
11.0,192,11286.144758
10.0,138,11301.798844
21.0,18,11301.86157
25.0,66,11302.113447
11.0,92,11302.442377
20.0,320,11303.482866
15.0,64,11303.66382
20.0,48,11303.799662
10.0,45,11303.945163
8.0,88,11304.238051
4.0,201,11321.589177
16.0,163,11321.978287
22.0,239,11322.688011
6.0,79,11322.883532
19.0,64,11323.092699
13.0,121,11323.424535
9.0,93,11323.729211
6.0,121,11393.034566
10.0,8,11393.066578
6.0,62,11393.330298
21.0,84,11414.41847
18.0,297,11415.311326
30.0,155,11415.838551
12.0,320,11416.958341
10.0,264,11434.093652
20.0,36,11434.210632
4.0,93,11434.443917
25.0,107,11434.774347
6.0,317,11435.677183
6.0,119,11436.039674
6.0,78,11436.260156
20.0,116,11515.892477
15.0,78,11534.507339
16.0,246,11535.287431
21.0,51,11535.497569
40.0,21,11535.569675
21.0,140,11536.070513
21.0,124,11536.485338
25.0,82,11536.756532
7.0,62,11536.941945
26.0,73,11537.162611
11.0,136,11537.634552
10.0,320,11553.628718
25.0,146,11554.118763
8.0,320,11555.178929
16.0,150,11556.241292
6.0,73,11604.077358
11.0,320,11632.461881
12.0,246,11633.336112
9.0,34,11633.451016
20.0,117,11633.910541
20.0,19,11633.980347
20.0,159,11634.552287
25.0,238,11652.118647
22.0,176,11652.862952
16.0,289,11653.928527
5.0,20,11654.115293
23.0,89,11654.416792
27.0,67,11654.628515
13.0,320,11744.577691
11.0,189,11745.23278
-2.0,320,11746.702133
18.0,144,11747.200838
17.0,180,11747.777108
25.0,45,11747.925684
11.0,270,11779.134538
9.0,186,11779.856374
10.0,31,11779.994761
26.0,86,11780.323318
21.0,120,11780.8187
26.0,173,11781.372477
21.0,37,11781.514268
15.0,44,11781.94116
17.0,147,11797.863888
14.0,125,11858.696063
31.0,54,11858.870812
6.0,271,11859.836879
18.0,96,11860.198523
21.0,168,11860.812463
13.0,220,11861.769309
27.0,320,11879.901807
11.0,320,11880.997244
5.0,18,11881.067988
15.0,320,11882.205122
23.0,320,11982.224506
15.0,37,11982.346459
18.0,88,11982.638453
21.0,51,11982.842682
31.0,215,11983.621788
11.0,52,11983.804496
13.0,320,12000.574775
7.0,21,12000.639642
11.0,320,12001.644505
20.0,69,12001.949956
11.0,218,12002.754618
2.0,308,12005.571187
7.0,21,12005.660038
6.0,158,12108.1386
16.0,137,12108.655627
23.0,54,12108.855658
19.0,54,12109.071904
8.0,147,12109.552587
8.0,320,12110.611638
36.0,78,12110.906363
16.0,59,12111.118561
11.0,80,12130.992568
34.0,151,12131.598245
6.0,320,12132.513998
6.0,267,12133.191082
4.0,320,12151.588854
16.0,75,12244.18473
6.0,110,12244.604541
21.0,151,12245.174651
-2.0,158,12245.776647
13.0,33,12245.898065
10.0,130,12246.549705
16.0,71,12246.859874
7.0,51,12247.111264
9.0,25,12247.232838
50.0,148,12263.959575
6.0,81,12264.158467
20.0,320,12265.003968
7.0,210,12265.894918
21.0,100,12266.317445
10.0,320,12289.583812
12.0,131,12388.746795
15.0,33,12388.960549
25.0,39,12389.073949
9.0,137,12389.591338
15.0,289,12390.524016
29.0,46,12390.683232
11.0,177,12391.180851
25.0,41,12421.172483
21.0,134,12421.596751
12.0,313,12422.587881
12.0,162,12423.127887
11.0,266,12424.005793
21.0,113,12424.364656
8.0,54,12447.131801
10.0,8,12447.157097
6.0,197,12447.878116
7.0,281,12531.948545
11.0,256,12532.857448
16.0,53,12533.030312
16.0,233,12552.293539
10.0,141,12552.603321
21.0,61,12552.735254
21.0,60,12552.855686
6.0,29,12552.920215
26.0,72,12553.067751
2.0,75,12553.25209
15.0,105,12553.49821
4.0,320,12554.23947
10.0,46,12554.338336
6.0,320,12571.180595
13.0,220,12655.624754
20.0,74,12655.86051
11.0,140,12656.408305
21.0,72,12656.714529
11.0,110,12657.064668
23.0,78,12657.423645
16.0,249,12675.791867
14.0,62,12676.023111
16.0,154,12676.834617
6.0,161,12677.271996
22.0,132,12677.622524
16.0,23,12677.675118
13.0,304,12696.831691
6.0,272,12697.490418
17.0,261,12744.605979
7.0,112,12744.963271
21.0,101,12745.261947
22.0,171,12745.845059
9.0,56,12757.372194
11.0,88,12757.64855
10.0,62,12757.849813
15.0,94,12758.153164
0.0,93,12758.473752
13.0,185,12759.06198
15.0,230,12759.871271
10.0,21,12760.013976
6.0,199,12773.598679
11.0,58,12773.808555
6.0,31,12773.908266
15.0,108,12774.400815
16.0,33,12774.505471
12.0,81,12774.797223
8.0,284,12827.670274
19.0,96,12827.876264
6.0,292,12843.725724
4.0,170,12844.198589
27.0,31,12844.291137
11.0,76,12844.500532
8.0,59,12844.682896
6.0,110,12844.996107
11.0,65,12845.294548
14.0,109,12845.675943
17.0,136,12846.089213
18.0,279,12861.11612
11.0,91,12861.435504
7.0,320,12862.542302
6.0,177,12953.693656
16.0,161,12954.176582
6.0,320,12972.936275
16.0,64,12973.156238
15.0,320,12974.172205
17.0,180,12974.812929
15.0,160,12975.349003
12.0,82,12975.604281
6.0,53,12975.778413
10.0,320,13004.57536
4.0,26,13004.660776
20.0,136,13005.084634
15.0,101,13077.499018
20.0,94,13077.833814
11.0,167,13078.402005
33.0,17,13078.456329
10.0,175,13100.755408
-2.0,52,13100.893253
16.0,69,13101.104346
11.0,125,13101.557806
6.0,162,13102.010412
15.0,132,13102.425001
6.0,155,13102.944021
18.0,177,13103.502816
11.0,162,13130.515918
16.0,27,13130.56833
15.0,25,13130.631072
25.0,185,13131.292308
21.0,240,13132.317794
35.0,34,13132.452992
15.0,32,13206.621024
16.0,320,13207.902323
20.0,270,13229.150095
20.0,86,13229.464848
11.0,314,13230.472156
20.0,24,13230.54262
6.0,252,13231.340133
21.0,320,13250.650984
6.0,12,13250.686266
8.0,292,13251.569417
6.0,292,13292.705966
23.0,58,13292.873342
0.0,8,13292.894578
36.0,56,13293.107611
26.0,109,13293.517968
6.0,320,13316.579278
22.0,56,13316.780767
13.0,24,13316.862297
30.0,209,13317.600743
19.0,179,13318.279681
30.0,320,13346.793281
16.0,320,13347.776348
15.0,320,13410.095354
1.0,115,13410.472149
15.0,161,13437.002206
16.0,320,13438.382627
22.0,159,13438.858598
21.0,71,13439.068609
15.0,320,13440.127795
23.0,72,13440.374559
10.0,147,13472.451259
26.0,262,13473.357678
31.0,141,13473.923094
14.0,320,13544.651944
26.0,103,13545.013516
28.0,133,13565.022937
6.0,260,13565.964715
6.0,253,13566.875108
8.0,131,13567.31734
6.0,320,13588.073633
25.0,73,13588.289317
18.0,229,13589.365064
26.0,173,13590.079932
11.0,150,13590.610582
18.0,131,13646.514792
16.0,89,13647.114597
17.0,128,13663.493352
21.0,49,13663.621846
6.0,5,13663.635243
11.0,218,13664.425991
15.0,22,13664.480372
0.0,320,13665.524964
13.0,56,13665.70361
16.0,72,13665.894788
20.0,23,13665.976552
16.0,104,13666.293929
21.0,28,13666.394125
9.0,128,13683.083328
16.0,175,13683.597895
6.0,119,13683.962703
23.0,277,13684.831428
21.0,155,13685.313498
41.0,103,13736.017717
22.0,105,13736.344201
21.0,111,13753.358232
10.0,92,13753.671934
8.0,33,13753.778514
10.0,43,13753.918967
11.0,53,13754.107423
5.0,320,13755.451006
22.0,91,13755.796305
8.0,66,13755.991022
15.0,52,13756.141743
8.0,246,13772.26279
11.0,28,13772.331326
17.0,76,13772.534586
38.0,102,13772.880038
27.0,29,13773.008831
13.0,320,13773.945882
6.0,114,13774.250264
11.0,36,13774.360303
8.0,130,13845.225384
8.0,320,13860.610388
21.0,73,13860.82613
15.0,14,13860.880869
13.0,239,13861.707324
13.0,49,13861.863348
12.0,195,13862.483958
32.0,57,13862.67993
16.0,149,13893.297414
13.0,116,13893.689941
6.0,47,13893.809582
12.0,31,13893.907141
25.0,85,13894.240664
0.0,110,13895.681495
15.0,231,13896.514159
17.0,81,13896.815827
6.0,161,13897.297213
6.0,320,13966.438309
16.0,21,13966.514546
30.0,64,13966.806721
15.0,15,13966.859918
15.0,146,13967.334226
9.0,69,13967.561785
23.0,278,13970.668319
8.0,27,13970.809372
6.0,148,13971.35338
35.0,77,13990.008863
23.0,117,13990.581743
2.0,320,13991.638317
21.0,86,13991.931509
9.0,122,13992.381987
23.0,164,13993.204381
25.0,133,14049.834663
8.0,168,14073.804707
21.0,48,14073.938522
21.0,62,14074.135068
10.0,107,14074.436879
20.0,37,14074.538895
11.0,43,14074.675999
6.0,20,14074.732492
21.0,65,14075.004549
13.0,320,14076.034719
24.0,67,14076.252605
6.0,56,14076.461462
11.0,92,14093.952543
7.0,268,14095.492027
22.0,87,14095.758362
16.0,23,14095.81263
18.0,320,14096.842196
10.0,6,14096.855954
13.0,134,14097.282351
6.0,134,14199.539537
12.0,158,14200.096113
8.0,320,14201.263833
7.0,234,14201.923245
16.0,77,14202.137029
6.0,320,14219.951954
27.0,258,14220.729531
16.0,62,14220.964821
22.0,182,14221.548724
11.0,320,14222.40974
7.0,163,14310.116599
14.0,79,14310.330586
8.0,320,14311.359479
10.0,206,14312.047002
19.0,216,14312.738335
1.0,32,14312.843933
25.0,24,14312.925537
15.0,57,14328.073901
16.0,258,14328.93005
18.0,89,14329.265873
13.0,320,14330.25175
10.0,320,14357.909465
6.0,320,14409.875394
6.0,320,14410.912396
21.0,29,14410.997139
12.0,54,14411.220132
23.0,151,14411.979468
17.0,320,14427.180842
16.0,63,14427.371878
10.0,63,14427.599972
17.0,136,14428.032133
6.0,19,14428.10647
6.0,232,14428.852562
19.0,121,14429.258267
10.0,78,14429.516254
0.0,320,14531.698366
6.0,320,14532.899887
30.0,71,14533.107623
15.0,31,14533.201891
6.0,320,14550.041902
7.0,190,14550.611759
15.0,66,14550.805545
21.0,116,14551.182639
20.0,39,14551.286286
15.0,152,14551.759377
0.0,75,14552.058516
6.0,27,14552.157734
15.0,212,14552.819603
0.0,320,14681.691474
15.0,9,14681.736468
20.0,29,14681.892618
6.0,155,14682.528119
7.0,88,14682.769777
6.0,179,14683.273827
21.0,39,14683.369432
15.0,46,14683.475475
37.0,320,14704.189165
11.0,320,14705.091683
19.0,102,14705.411155
18.0,136,14705.838729
6.0,320,14709.558018
9.0,64,14729.881161
11.0,100,14730.248026
21.0,74,14730.508406
12.0,68,14834.282212
8.0,176,14834.849544
6.0,241,14835.522367
27.0,60,14835.704315
3.0,166,14836.18012
9.0,320,14857.842067
16.0,206,14858.380022
12.0,320,14859.846684
25.0,149,14860.242136
-4.0,320,14884.646677
18.0,106,14936.876412
13.0,91,14937.176882
19.0,76,14937.43449
26.0,87,14937.737414
25.0,28,14937.82691
10.0,320,14941.498021
20.0,320,14960.907272
20.0,96,14961.234527
4.0,69,14961.443188
12.0,320,14963.157873
25.0,56,14963.313151
25.0,220,14981.087139
17.0,81,14981.297671
13.0,88,14981.495299
17.0,88,14981.679764
24.0,62,14981.819929
6.0,227,15019.196321
10.0,320,15019.916535
4.0,320,15041.238864
11.0,60,15041.368539
10.0,251,15042.080785
9.0,31,15042.177913
16.0,206,15042.908839
12.0,236,15043.771745
10.0,307,15063.35218
6.0,320,15159.364189
18.0,158,15159.903437
19.0,320,15177.425521
17.0,26,15177.508469
9.0,58,15177.736235
37.0,22,15177.804796
4.0,320,15178.665961
13.0,188,15179.275502
10.0,320,15215.388675
9.0,20,15215.470255
17.0,77,15215.686548
6.0,320,15216.591868
7.0,245,15317.762436
10.0,320,15318.748578
6.0,7,15335.048766
23.0,231,15335.672215
13.0,62,15335.888577
14.0,157,15336.44655
17.0,320,15337.526114
12.0,38,15337.667343
13.0,284,15362.853049
16.0,67,15363.026426
4.0,116,15363.307168
8.0,320,15466.697724
21.0,22,15466.873137
4.0,320,15468.212218
6.0,48,15468.406577
11.0,320,15490.921386
2.0,137,15491.351789
6.0,58,15491.487638
13.0,100,15491.778801
6.0,5,15491.791706
10.0,320,15492.68784
15.0,41,15492.797784
12.0,320,15509.920122
14.0,79,15510.154184
16.0,34,15510.242606
6.0,320,15575.38277
4.0,320,15591.072388
27.0,320,15592.37578
8.0,246,15593.075575
18.0,268,15593.786427
17.0,59,15594.201904
0.0,6,15594.227408
16.0,57,15594.413563
26.0,320,15621.105329
30.0,13,15621.133507
9.0,113,15621.42385
16.0,109,15621.717159
7.0,220,15695.220715
12.0,320,15722.957035
20.0,53,15723.109351
6.0,113,15723.403821
4.0,10,15723.425509
13.0,84,15723.631147
32.0,93,15723.981455
10.0,130,15724.391091
6.0,320,15725.276683
7.0,59,15725.501774
6.0,7,15725.524053
20.0,82,15740.281772
27.0,76,15740.522229
26.0,114,15740.803493
14.0,22,15740.870095
11.0,320,15741.755554
16.0,320,15840.78007
-4.0,320,15863.036985
4.0,320,15863.965079
16.0,10,15863.996913
16.0,16,15864.043841
8.0,26,15864.111761
10.0,59,15864.26728
-5.0,33,15864.364589
6.0,210,15864.854157
12.0,127,15881.605952
8.0,14,15881.644138
11.0,320,15882.617129
20.0,42,15882.717498
4.0,14,15882.752069
7.0,200,15883.264433
16.0,24,15883.333818
1.0,105,15979.543866
6.0,84,15979.793288
10.0,186,15999.274266
6.0,177,15999.725573
24.0,83,15999.944396
8.0,6,15999.959601
14.0,277,16000.656916
20.0,51,16000.783062
-3.0,37,16000.874951
16.0,47,16000.983804
30.0,143,16001.806196
17.0,48,16001.941632
25.0,141,16020.632125
16.0,320,16021.473059
18.0,320,16022.279279
6.0,320,16119.024504
23.0,39,16135.703552
59.0,32,16138.633567
6.0,307,16139.467696
8.0,34,16139.560293
11.0,234,16140.160496
7.0,72,16140.353451
12.0,320,16166.364069
27.0,34,16166.470091
28.0,49,16166.606122
14.0,12,16166.653624
10.0,152,16167.1283
5.0,320,16168.064169
17.0,79,16168.32543
3.0,122,16247.220186
31.0,146,16247.717987
18.0,128,16274.516106
6.0,125,16274.909916
14.0,47,16275.084613
5.0,38,16275.214554
5.0,37,16275.361019
0.0,127,16275.763558
22.0,84,16276.127325
16.0,69,16276.384296
8.0,320,16277.411556
12.0,285,16298.68252
25.0,275,16299.476748
26.0,31,16299.572651
6.0,175,16300.086751
25.0,126,16300.968369
11.0,70,16345.995139
2.0,320,16382.152337
12.0,60,16382.297973
15.0,320,16383.197002
30.0,75,16383.404579
6.0,125,16384.00973
0.0,9,16384.032811
7.0,35,16384.108035
8.0,8,16384.133584
6.0,30,16384.205422
17.0,190,16413.803217
22.0,50,16413.952813
15.0,84,16414.177522
8.0,320,16415.361011
20.0,39,16415.495402
11.0,46,16415.67723
8.0,320,16509.152171
14.0,47,16509.305266
