#{"t_start": 1679137044.6357324, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,55,3657.868778
12.0,85,3658.155959
0.0,125,3742.96525
6.0,41,3743.121805
10.0,19,3743.188365
15.0,51,3743.363914
12.0,56,3743.656332
20.0,27,3743.75329
32.0,26,3743.854904
6.0,44,3743.981385
10.0,49,3744.293933
26.0,18,3744.353364
6.0,76,3754.512914
15.0,67,3754.71306
17.0,25,3754.831467
5.0,76,3755.163993
9.0,79,3755.482325
30.0,50,3755.653412
17.0,30,3755.72945
16.0,21,3755.785119
7.0,48,3755.936264
11.0,35,3756.034739
11.0,46,3756.204084
11.0,30,3756.303615
10.0,74,3756.540161
30.0,14,3756.578271
13.0,13,3756.615513
9.0,12,3756.663703
22.0,33,3756.768872
16.0,81,3757.012972
13.0,27,3757.105114
9.0,39,3757.984454
10.0,131,3759.035067
6.0,59,3771.086551
6.0,43,3771.199429
10.0,64,3771.393953
11.0,30,3771.472164
30.0,70,3771.673263
16.0,57,3771.848984
16.0,20,3771.912735
21.0,31,3772.036289
20.0,37,3772.140053
11.0,25,3772.201658
20.0,20,3772.269809
9.0,56,3772.96792
5.0,28,3776.878432
8.0,24,3776.950347
10.0,37,3777.045562
11.0,64,3863.831883
8.0,88,3864.220234
6.0,55,3864.409186
11.0,23,3864.464825
6.0,56,3864.614712
21.0,44,3864.743036
21.0,22,3864.794663
16.0,42,3864.904427
13.0,80,3879.544537
10.0,38,3879.645077
6.0,12,3879.678688
18.0,42,3879.859526
8.0,27,3879.949257
11.0,37,3880.071036
15.0,32,3880.193491
15.0,27,3880.293682
11.0,68,3880.474832
2.0,68,3880.698801
14.0,59,3880.858524
4.0,72,3881.278888
6.0,11,3881.316913
6.0,33,3881.410655
12.0,44,3881.540395
10.0,36,3881.755554
20.0,23,3881.846702
8.0,47,3897.510242
10.0,46,3897.622988
8.0,54,3897.761598
13.0,73,3898.015986
16.0,8,3898.049247
16.0,36,3898.214421
5.0,44,3898.405108
8.0,31,3904.775749
11.0,70,3904.974917
6.0,61,3905.164195
6.0,47,3905.346811
15.0,25,3905.428157
21.0,11,3905.453092
20.0,42,3905.590352
8.0,117,3911.53966
22.0,26,3911.605648
13.0,71,3911.836086
6.0,9,3916.726224
6.0,24,3916.800742
0.0,7,3916.827439
16.0,90,3917.096478
18.0,61,3917.316678
6.0,12,4012.896818
11.0,18,4012.987071
6.0,29,4013.145863
15.0,33,4013.274926
16.0,28,4013.363489
20.0,41,4013.52284
5.0,24,4013.609035
21.0,22,4013.690908
18.0,18,4013.761752
6.0,93,4019.284985
6.0,81,4027.562313
6.0,52,4027.77978
26.0,37,4027.886976
11.0,14,4027.944709
16.0,33,4028.076223
0.0,15,4028.145901
8.0,11,4028.169411
20.0,87,4028.543531
11.0,21,4028.592619
13.0,45,4028.708587
4.0,34,4028.810968
6.0,81,4029.131063
5.0,50,4029.363574
11.0,62,4029.609648
12.0,63,4029.83473
16.0,39,4029.995787
6.0,77,4030.298524
12.0,22,4030.366533
6.0,37,4030.540473
15.0,23,4030.616889
6.0,27,4030.697616
22.0,40,4030.821237
20.0,35,4030.939502
6.0,14,4030.986178
6.0,39,4039.491271
8.0,141,4039.980017
6.0,6,4040.001273
6.0,39,4040.121303
8.0,31,4040.277539
9.0,22,4040.399529
10.0,82,4040.882005
16.0,18,4040.932975
6.0,18,4040.995547
20.0,22,4041.065647
21.0,22,4041.129094
0.0,16,4041.177457
16.0,39,4041.347906
16.0,71,4041.540637
15.0,61,4041.749101
11.0,28,4041.885174
18.0,51,4042.064936
25.0,16,4042.112637
13.0,21,4109.866434
6.0,62,4110.164745
13.0,45,4110.315048
6.0,45,4110.440959
12.0,28,4110.529679
11.0,64,4110.752045
13.0,50,4116.834175
12.0,51,4117.039596
11.0,143,4117.722659
8.0,50,4117.977069
18.0,25,4118.092683
11.0,17,4118.156893
8.0,20,4118.230847
14.0,26,4118.322807
11.0,42,4118.452007
10.0,25,4118.572356
6.0,36,4118.676712
18.0,21,4118.744117
2.0,82,4118.984189
2.0,28,4119.076324
6.0,18,4119.129612
16.0,91,4119.499585
6.0,192,4120.148601
8.0,33,4120.251951
18.0,19,4120.33349
12.0,64,4126.709569
16.0,30,4126.818013
11.0,54,4127.020684
6.0,16,4127.069689
13.0,41,4127.215342
18.0,14,4127.269788
14.0,47,4127.440193
25.0,26,4127.550806
6.0,165,4128.15333
13.0,186,4128.822487
21.0,14,4128.864738
11.0,46,4129.056329
20.0,38,4129.237513
1.0,17,4129.284321
6.0,55,4129.491674
15.0,42,4201.587824
16.0,49,4201.781836
11.0,66,4201.993006
7.0,29,4202.101179
8.0,17,4202.140492
11.0,15,4202.168892
8.0,55,4208.350461
8.0,78,4208.58195
6.0,41,4208.719885
8.0,30,4208.82747
15.0,37,4209.157813
4.0,39,4209.27213
9.0,9,4209.299911
5.0,33,4209.405599
15.0,56,4209.597152
11.0,93,4209.935116
15.0,47,4210.163236
11.0,35,4210.263534
11.0,10,4210.284878
16.0,41,4211.498714
6.0,84,4211.807595
10.0,24,4211.87555
16.0,50,4212.108065
6.0,82,4212.38986
0.0,60,4212.591083
21.0,36,4212.702885
10.0,60,4212.892302
4.0,85,4224.833243
5.0,41,4224.996484
20.0,55,4225.247738
5.0,124,4225.681522
5.0,17,4225.759013
16.0,169,4226.505866
6.0,93,4226.767952
12.0,65,4226.986779
6.0,39,4227.104909
11.0,19,4227.152934
25.0,31,4227.268852
12.0,49,4228.505469
21.0,55,4228.678825
15.0,23,4319.047466
8.0,12,4319.11298
6.0,23,4319.185441
16.0,28,4319.248351
2.0,34,4319.337001
21.0,138,4343.826134
6.0,73,4344.081243
7.0,21,4344.145261
15.0,18,4344.199068
22.0,41,4344.33919
16.0,31,4344.443465
11.0,51,4344.643027
16.0,24,4344.723547
14.0,65,4344.9258
0.0,174,4345.856205
26.0,46,4345.992505
16.0,123,4346.540656
2.0,56,4346.769141
6.0,46,4346.97774
16.0,62,4347.161036
10.0,8,4347.200261
6.0,19,4347.280857
16.0,17,4347.3394
11.0,37,4347.507583
0.0,45,4355.151752
21.0,27,4355.297341
17.0,16,4355.373943
10.0,28,4355.499392
15.0,18,4355.559931
11.0,96,4355.957736
10.0,24,4356.069263
15.0,19,4356.16127
17.0,53,4356.368656
11.0,22,4356.469601
25.0,20,4356.541361
12.0,19,4356.593877
5.0,65,4356.865603
11.0,33,4357.021475
17.0,25,4357.128219
6.0,76,4357.393593
28.0,28,4357.49977
12.0,51,4357.683728
11.0,62,4357.922918
13.0,48,4358.177523
8.0,49,4358.842499
6.0,28,4358.961004
16.0,40,4449.857602
11.0,29,4450.065567
8.0,99,4456.656671
16.0,110,4456.955337
6.0,54,4457.137112
6.0,17,4457.185266
15.0,36,4457.281126
23.0,47,4457.424764
10.0,37,4457.541128
20.0,41,4457.673181
11.0,37,4457.800328
11.0,36,4457.896961
12.0,36,4458.030013
10.0,8,4458.056863
10.0,20,4458.138386
22.0,39,4458.557961
6.0,83,4458.792798
4.0,307,4459.877804
10.0,89,4466.243565
5.0,21,4466.309529
18.0,17,4468.985216
14.0,29,4469.080698
10.0,130,4469.509461
10.0,34,4469.606801
27.0,45,4470.101974
13.0,13,4470.135464
18.0,59,4470.348867
6.0,18,4470.403762
0.0,9,4470.42928
10.0,83,4470.780309
11.0,12,4470.815322
6.0,71,4471.003855
8.0,30,4471.101347
6.0,14,4471.135211
11.0,43,4471.283434
6.0,26,4471.373449
11.0,72,4471.550919
11.0,17,4471.736133
9.0,41,4471.852866
13.0,16,4471.904824
10.0,18,4471.944866
11.0,47,4472.089146
16.0,31,4472.162977
16.0,44,4561.941235
6.0,320,4587.600683
11.0,47,4587.770486
8.0,168,4588.378315
15.0,58,4588.574114
6.0,27,4588.656314
6.0,320,4589.793473
6.0,11,4589.83346
16.0,24,4589.914952
9.0,56,4590.142336
16.0,57,4598.828175
13.0,14,4598.863795
6.0,38,4598.956938
6.0,73,4599.138189
21.0,42,4599.273164
28.0,28,4599.372254
15.0,119,4599.765055
6.0,180,4600.3638
6.0,250,4601.249662
11.0,25,4601.816298
6.0,112,4602.154625
17.0,91,4679.140092
2.0,34,4679.244475
12.0,35,4679.414475
21.0,41,4679.556507
11.0,26,4679.656993
15.0,59,4679.860289
11.0,82,4680.155917
6.0,94,4680.602316
7.0,72,4680.844552
11.0,112,4681.294127
13.0,47,4681.475057
17.0,257,4682.495312
0.0,15,4682.548324
8.0,53,4682.728581
13.0,48,4682.906966
6.0,260,4697.875086
6.0,41,4698.047608
13.0,34,4698.179456
40.0,40,4698.331511
25.0,52,4698.513434
11.0,43,4698.659643
10.0,12,4698.706945
16.0,47,4698.877625
28.0,49,4699.07513
11.0,60,4699.327809
11.0,21,4699.391438
4.0,98,4699.754197
11.0,61,4699.99733
11.0,28,4700.155538
9.0,23,4700.265327
16.0,35,4700.413304
15.0,25,4700.522534
2.0,26,4700.599669
11.0,47,4700.755564
10.0,44,4777.307469
11.0,89,4777.707792
10.0,85,4778.011004
10.0,107,4778.339184
10.0,68,4778.595543
20.0,41,4783.789284
10.0,90,4789.513315
4.0,91,4789.838012
15.0,66,4790.094864
10.0,24,4790.200174
6.0,45,4790.328707
11.0,41,4790.932567
16.0,114,4791.403572
6.0,306,4800.327606
21.0,93,4800.669331
8.0,47,4800.842278
20.0,67,4801.097916
11.0,13,4801.13655
2.0,58,4801.349746
16.0,127,4801.986498
2.0,36,4802.117414
13.0,220,4803.066404
0.0,6,4803.097401
6.0,68,4803.384928
6.0,144,4891.547616
21.0,21,4891.671
5.0,43,4891.861055
6.0,47,4892.00647
15.0,14,4892.047697
11.0,52,4897.209796
6.0,15,4897.263498
10.0,119,4897.670871
23.0,73,4897.913895
15.0,19,4897.992306
17.0,13,4898.027238
10.0,37,4898.139187
8.0,60,4898.32024
19.0,15,4898.353937
6.0,56,4898.553305
4.0,76,4898.866457
11.0,23,4898.933274
11.0,99,4899.238829
6.0,50,4899.388302
16.0,79,4899.652712
6.0,145,4908.768593
4.0,42,4908.987015
122.0,113,4923.45528
21.0,30,4923.557795
11.0,65,4923.884202
6.0,320,4930.457537
16.0,25,4930.524466
11.0,21,4930.612721
11.0,72,4930.881127
11.0,46,4931.002487
6.0,179,4951.063477
15.0,33,4951.17486
6.0,101,5029.416344
6.0,16,5029.479024
6.0,45,5029.652224
10.0,26,5029.74428
0.0,291,5030.747536
4.0,14,5030.797596
16.0,17,5030.848343
6.0,24,5030.944785
6.0,38,5031.115477
7.0,47,5031.276365
12.0,27,5031.38143
16.0,52,5031.583348
6.0,67,5031.875629
26.0,32,5032.008259
13.0,70,5032.32756
6.0,17,5032.403385
3.0,12,5032.448313
16.0,33,5039.74382
-4.0,47,5039.937041
12.0,74,5040.215629
17.0,23,5040.307516
6.0,66,5040.557423
0.0,29,5040.69181
11.0,74,5040.987576
12.0,43,5041.138191
13.0,49,5041.32338
8.0,56,5041.524587
16.0,75,5041.784686
10.0,14,5041.870645
12.0,97,5042.267572
14.0,23,5042.327544
21.0,75,5042.6275
11.0,23,5042.706409
16.0,37,5042.825758
21.0,22,5042.915106
5.0,139,5043.390438
11.0,44,5056.454932
11.0,18,5056.516168
11.0,136,5136.429569
14.0,49,5136.658894
11.0,33,5136.783285
26.0,26,5136.862364
16.0,20,5136.91885
22.0,47,5137.054466
21.0,33,5137.147836
10.0,20,5137.220447
33.0,22,5137.298495
13.0,80,5138.679182
11.0,134,5139.97787
15.0,48,5140.794151
9.0,88,5141.330103
11.0,14,5141.36875
11.0,7,5141.39882
21.0,12,5141.444212
11.0,33,5141.618973
15.0,66,5142.410828
15.0,40,5142.584081
20.0,8,5142.636804
15.0,14,5142.691042
10.0,109,5150.212925
25.0,58,5150.902946
13.0,115,5152.049484
6.0,19,5152.109607
12.0,8,5152.146474
12.0,15,5152.213394
7.0,81,5152.455386
16.0,42,5152.591443
16.0,19,5152.64978
10.0,26,5152.717506
19.0,44,5152.836566
11.0,69,5153.020857
0.0,25,5153.097938
16.0,19,5153.176291
11.0,60,5153.378939
4.0,54,5153.575437
16.0,87,5153.881596
11.0,35,5154.025469
16.0,49,5154.190109
7.0,52,5164.848863
16.0,132,5180.746216
-2.0,49,5181.291595
0.0,34,5181.396545
13.0,53,5260.851763
10.0,24,5260.928405
20.0,69,5261.119321
4.0,193,5262.321598
27.0,29,5262.396618
21.0,57,5262.566988
10.0,51,5262.711161
6.0,82,5262.955612
26.0,24,5263.040685
15.0,41,5263.197691
-2.0,20,5263.251652
12.0,44,5263.464459
6.0,16,5263.520553
11.0,72,5263.827018
16.0,89,5270.97652
8.0,18,5271.028767
5.0,12,5271.069941
20.0,51,5271.243597
6.0,20,5271.31741
11.0,94,5271.74451
21.0,35,5272.205514
4.0,87,5272.527769
11.0,22,5272.608622
16.0,55,5272.830738
0.0,12,5272.872648
13.0,36,5273.038226
11.0,29,5273.150402
6.0,64,5273.383705
16.0,155,5273.963151
15.0,17,5274.025064
0.0,24,5274.096929
6.0,62,5274.34825
16.0,13,5274.42311
6.0,64,5274.667887
26.0,49,5274.841034
6.0,109,5280.468925
13.0,59,5280.705166
0.0,14,5280.75424
8.0,42,5280.876252
16.0,49,5281.028383
4.0,46,5366.218241
16.0,50,5366.492669
15.0,102,5366.836653
8.0,184,5367.482181
6.0,14,5367.530358
11.0,42,5367.662028
6.0,71,5367.89061
20.0,18,5367.951298
21.0,31,5368.089811
11.0,36,5368.194558
16.0,53,5368.345927
11.0,15,5368.4073
6.0,54,5368.644874
11.0,70,5378.029784
6.0,68,5378.230029
13.0,92,5378.478683
6.0,140,5379.345654
30.0,28,5379.433363
8.0,28,5379.522185
4.0,63,5379.743584
17.0,67,5379.96245
16.0,48,5380.158318
15.0,27,5380.242923
6.0,26,5380.356503
8.0,57,5380.500553
6.0,68,5380.779588
11.0,85,5381.177232
20.0,40,5381.302915
16.0,48,5381.4527
15.0,48,5381.550791
16.0,53,5381.657045
10.0,114,5389.411692
21.0,42,5389.549597
11.0,30,5389.65734
18.0,21,5389.752029
6.0,98,5390.048978
6.0,44,5485.651967
15.0,17,5485.732983
11.0,29,5485.817099
11.0,22,5485.8889
3.0,19,5485.950368
10.0,18,5486.012483
6.0,211,5486.780892
21.0,139,5487.289121
16.0,27,5487.380562
15.0,86,5487.619453
16.0,94,5495.470709
15.0,47,5495.621273
21.0,76,5495.854009
2.0,139,5496.305584
11.0,89,5496.544472
5.0,171,5497.099626
23.0,43,5497.233295
6.0,93,5497.511756
16.0,181,5498.039366
13.0,22,5498.113064
6.0,43,5498.261498
11.0,31,5498.623232
6.0,59,5498.805115
6.0,20,5507.012898
19.0,20,5507.062678
21.0,101,5507.352956
21.0,46,5507.509758
9.0,187,5602.602676
11.0,67,5602.945723
14.0,12,5602.985623
21.0,46,5603.149387
11.0,94,5603.464617
20.0,78,5603.708788
15.0,75,5603.925314
13.0,137,5604.473157
11.0,13,5604.530739
10.0,114,5613.641681
11.0,295,5614.542168
12.0,116,5614.976909
11.0,73,5615.224751
11.0,18,5615.279144
15.0,47,5615.492437
12.0,90,5615.784325
19.0,22,5616.030482
16.0,53,5616.255384
10.0,40,5622.410141
11.0,50,5640.214492
10.0,59,5640.346594
6.0,30,5640.426696
11.0,81,5640.661743
1.0,10,5640.689448
16.0,60,5651.342912
6.0,320,5652.219922
26.0,32,5723.624598
17.0,88,5723.965761
14.0,43,5724.073596
8.0,45,5724.214514
6.0,128,5724.62283
23.0,180,5725.127458
18.0,53,5725.3048
16.0,27,5725.374829
11.0,48,5733.963555
11.0,124,5734.356315
8.0,53,5734.509933
16.0,126,5734.86965
4.0,57,5735.096761
6.0,100,5735.483691
6.0,93,5736.155335
26.0,47,5745.845106
21.0,11,5745.879408
6.0,29,5745.954631
10.0,84,5746.137596
16.0,44,5746.267879
23.0,51,5746.41635
11.0,75,5746.641007
6.0,142,5755.818808
7.0,78,5756.106665
11.0,39,5756.272211
10.0,12,5756.32032
21.0,11,5756.363018
14.0,58,5756.577564
22.0,25,5756.658969
26.0,57,5756.856922
6.0,262,5831.696868
6.0,155,5832.190414
45.0,62,5832.396969
21.0,77,5832.651577
13.0,26,5832.767539
6.0,198,5844.733036
11.0,77,5845.106883
25.0,44,5845.275862
11.0,225,5846.023367
11.0,56,5846.192331
14.0,83,5846.466077
15.0,94,5846.775445
37.0,153,5848.229999
20.0,42,5848.402664
15.0,88,5848.722559
15.0,22,5848.804818
11.0,150,5857.638687
21.0,51,5857.812209
12.0,28,5857.905089
13.0,144,5858.531634
2.0,79,5858.91074
10.0,53,5933.232575
13.0,120,5933.758199
15.0,20,5933.833019
18.0,70,5934.099599
16.0,114,5934.482068
10.0,70,5934.723594
11.0,13,5934.765377
11.0,28,5934.867544
13.0,62,5935.062653
13.0,27,5943.290734
14.0,43,5943.423308
6.0,20,5943.514714
10.0,70,5943.769211
18.0,103,5946.203081
11.0,69,5946.391838
22.0,145,5946.861565
14.0,54,5947.081517
11.0,25,5947.154459
6.0,109,5947.559709
15.0,40,5947.672626
18.0,50,5947.821031
10.0,71,5948.312816
11.0,62,5948.495053
11.0,48,5948.669122
22.0,66,5948.890641
16.0,23,5957.529994
14.0,67,5957.720072
16.0,27,5957.788239
19.0,63,5957.996578
16.0,81,5958.273201
6.0,252,5959.105204
15.0,75,6054.060376
20.0,25,6054.18594
11.0,35,6054.364074
12.0,34,6054.476912
6.0,185,6055.11074
11.0,32,6055.212369
8.0,94,6055.500167
8.0,173,6066.462356
11.0,205,6067.035509
11.0,142,6067.496772
6.0,43,6067.645392
21.0,48,6067.764701
13.0,27,6067.866056
11.0,105,6068.216018
11.0,47,6068.37208
14.0,74,6068.759373
16.0,42,6068.904762
10.0,320,6079.355073
10.0,89,6079.608351
11.0,41,6079.750354
11.0,25,6079.824362
12.0,64,6080.08636
6.0,16,6080.132679
11.0,46,6080.277871
26.0,20,6080.356079
24.0,51,6080.578225
16.0,68,6177.840278
20.0,39,6177.987538
13.0,133,6178.457196
7.0,53,6178.663011
30.0,55,6178.903271
12.0,27,6178.995782
11.0,37,6179.173308
16.0,37,6187.292577
15.0,51,6187.418602
11.0,74,6187.58592
33.0,85,6188.051926
16.0,20,6188.123589
5.0,38,6188.225568
7.0,35,6188.302599
18.0,24,6188.389124
31.0,26,6188.47385
16.0,50,6188.605621
19.0,14,6188.660014
40.0,37,6188.790284
11.0,150,6189.382618
11.0,74,6189.576259
2.0,71,6189.84838
6.0,60,6190.033859
16.0,39,6190.173956
6.0,32,6190.261897
10.0,86,6190.522616
35.0,28,6197.345216
11.0,48,6197.512841
9.0,28,6197.626783
12.0,56,6197.788806
6.0,83,6197.995425
10.0,76,6198.208986
16.0,117,6198.599975
10.0,59,6198.761054
6.0,62,6198.955564
11.0,73,6199.575196
6.0,75,6265.953097
16.0,139,6266.653067
11.0,87,6267.093161
11.0,80,6267.317047
9.0,42,6274.980743
16.0,48,6275.155751
20.0,76,6275.419571
10.0,64,6275.741609
6.0,69,6276.908141
26.0,84,6277.181298
16.0,19,6277.245028
26.0,59,6277.426026
14.0,56,6277.609548
13.0,19,6277.677559
23.0,70,6277.939863
16.0,104,6278.39991
11.0,35,6278.53074
27.0,86,6280.751627
31.0,51,6280.905468
20.0,43,6281.034058
3.0,35,6281.141442
16.0,72,6290.544209
31.0,86,6290.818686
2.0,48,6291.016963
0.0,116,6291.53639
20.0,84,6291.889704
20.0,160,6292.607584
11.0,131,6293.088165
15.0,193,6344.956148
6.0,27,6345.034673
15.0,116,6345.348757
7.0,116,6354.093882
11.0,51,6354.225187
15.0,51,6354.375041
6.0,106,6354.673928
8.0,13,6354.704817
16.0,76,6354.932783
19.0,87,6355.178844
21.0,111,6355.662506
15.0,77,6356.075047
12.0,34,6356.230589
11.0,60,6356.461849
11.0,29,6356.582247
11.0,38,6356.688797
6.0,45,6356.82499
11.0,50,6357.029243
11.0,73,6390.94918
24.0,14,6390.999697
12.0,145,6391.516703
16.0,105,6391.888961
16.0,8,6391.915312
18.0,29,6392.016645
10.0,25,6392.131557
6.0,84,6392.465512
16.0,57,6392.658552
13.0,118,6393.213435
11.0,66,6393.471494
15.0,51,6393.707129
16.0,33,6474.411605
11.0,150,6475.099795
16.0,61,6475.269642
16.0,93,6482.889196
26.0,35,6482.990585
2.0,139,6483.496754
9.0,26,6483.56462
10.0,140,6483.977823
20.0,44,6484.105285
11.0,66,6484.34321
15.0,27,6484.455655
6.0,133,6484.968529
6.0,13,6485.020185
10.0,26,6485.086643
7.0,61,6485.299278
6.0,29,6486.974007
16.0,50,6487.205909
21.0,65,6487.426347
13.0,53,6487.56901
7.0,55,6506.460832
11.0,35,6506.561002
11.0,89,6506.868121
15.0,30,6507.011491
16.0,33,6507.989398
11.0,61,6508.169513
22.0,52,6508.538923
9.0,48,6508.722454
16.0,61,6508.955189
15.0,110,6509.271399
26.0,80,6509.525861
20.0,26,6509.590254
6.0,59,6509.765507
16.0,39,6509.886584
5.0,82,6603.763197
16.0,53,6604.012254
8.0,22,6604.087233
10.0,26,6604.16134
7.0,90,6612.710742
11.0,81,6612.913792
11.0,47,6613.053078
30.0,52,6613.17378
11.0,51,6613.328385
6.0,107,6614.649961
6.0,36,6615.192264
18.0,57,6615.373673
6.0,63,6615.546803
11.0,60,6615.765161
26.0,55,6615.9115
12.0,75,6616.189616
11.0,43,6616.294566
4.0,82,6616.493948
21.0,91,6616.692878
11.0,80,6616.907552
2.0,82,6625.23852
6.0,54,6625.393047
10.0,51,6625.54662
20.0,34,6625.686693
6.0,21,6625.792403
16.0,103,6627.037829
6.0,95,6627.330153
2.0,94,6627.585007
6.0,149,6628.061255
30.0,50,6628.215258
26.0,54,6628.389067
16.0,48,6628.536653
4.0,36,6711.399142
10.0,14,6711.465327
25.0,86,6711.678009
16.0,29,6711.741412
6.0,7,6711.766824
13.0,37,6723.026828
25.0,17,6723.084104
10.0,63,6725.799391
11.0,35,6725.903011
10.0,44,6726.010118
22.0,34,6726.137504
15.0,40,6726.279694
20.0,90,6726.497958
17.0,58,6726.659359
15.0,76,6726.941114
8.0,122,6727.334516
11.0,45,6727.510705
16.0,35,6727.630971
6.0,65,6727.863949
6.0,105,6728.972377
16.0,33,6729.085873
23.0,143,6740.51882
5.0,7,6740.540534
15.0,73,6740.816616
11.0,183,6741.335428
11.0,8,6741.371985
19.0,60,6741.557337
20.0,24,6741.626543
13.0,36,6741.741345
30.0,50,6741.916687
6.0,320,6743.057873
11.0,19,6743.117786
11.0,57,6743.304445
25.0,17,6825.040431
6.0,105,6825.577171
2.0,45,6833.025522
15.0,58,6833.276743
-2.0,40,6833.408896
4.0,114,6833.820255
0.0,31,6833.955305
21.0,43,6834.098923
11.0,44,6834.248526
15.0,66,6834.426544
10.0,55,6834.60304
11.0,67,6834.823858
13.0,106,6835.218983
21.0,116,6835.692283
13.0,59,6835.916655
21.0,87,6836.241281
3.0,70,6836.50634
16.0,74,6844.226676
16.0,48,6844.389604
11.0,71,6844.62732
11.0,32,6844.755094
11.0,86,6845.063511
11.0,55,6845.250104
6.0,157,6845.825397
12.0,77,6846.116788
20.0,23,6846.181095
6.0,73,6846.537159
8.0,75,6846.975444
6.0,16,6847.022457
15.0,20,6847.090997
13.0,104,6847.410842
16.0,82,6917.256717
10.0,67,6958.293981
11.0,78,6959.265221
9.0,71,6959.511331
12.0,34,6959.608729
16.0,115,6959.965143
16.0,88,6960.301574
11.0,54,6960.464622
11.0,70,6960.730879
11.0,62,6960.964895
7.0,53,6961.277965
3.0,81,6961.659267
21.0,84,6961.962085
6.0,25,6962.065321
8.0,65,6962.305404
6.0,19,6962.364586
11.0,52,6973.33113
2.0,233,6974.046333
22.0,33,6974.13919
11.0,45,6974.285334
16.0,62,6974.477606
5.0,31,6974.577954
13.0,70,6974.830247
19.0,33,6974.963851
29.0,78,6975.286028
6.0,19,6975.355541
6.0,132,6975.874776
11.0,147,6976.396991
21.0,62,6976.63278
20.0,33,7060.858034
11.0,45,7073.636762
16.0,42,7074.208499
11.0,199,7077.359822
10.0,159,7077.924879
12.0,54,7078.170034
6.0,27,7078.312176
11.0,44,7078.513314
10.0,59,7078.749272
11.0,24,7078.855533
21.0,63,7079.109107
0.0,15,7079.150824
11.0,69,7079.412633
14.0,74,7079.694179
11.0,76,7080.037802
16.0,85,7088.54383
11.0,100,7088.980681
11.0,96,7090.556478
10.0,90,7090.879879
6.0,60,7091.153883
26.0,37,7091.262225
16.0,49,7091.425027
6.0,13,7091.466822
11.0,80,7091.706892
6.0,36,7091.828677
16.0,76,7092.074761
29.0,46,7092.242913
16.0,24,7092.337258
16.0,61,7092.579842
16.0,71,7092.797291
19.0,116,7093.23093
10.0,30,7093.316892
6.0,29,7172.543013
16.0,45,7172.675098
21.0,78,7172.933118
