#{"t_start": 1679576198.2271984, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,16,170.68853
7.0,17,170.741065
1.0,8,170.761215
5.0,14,170.810684
16.0,8,170.826355
21.0,7,170.844006
11.0,19,170.892791
15.0,19,170.949873
0.0,10,170.977714
10.0,11,171.001781
15.0,15,171.056826
-4.0,13,171.118114
0.0,8,171.139173
10.0,18,171.198183
10.0,16,171.253727
20.0,16,171.304313
7.0,9,171.333096
0.0,14,171.394794
11.0,15,171.461726
7.0,12,171.501498
0.0,8,171.529653
16.0,13,171.598331
6.0,7,171.620728
5.0,17,171.672171
16.0,15,171.712323
10.0,7,171.727429
0.0,13,171.771513
21.0,15,171.803629
4.0,6,171.815452
15.0,14,171.848245
6.0,10,171.875399
21.0,7,171.898082
6.0,14,171.948643
-5.0,8,171.974128
11.0,12,172.011874
11.0,9,172.035958
-4.0,8,172.060189
7.0,10,172.087325
6.0,14,172.127282
1.0,11,172.160076
7.0,11,172.195454
5.0,12,172.227876
5.0,18,172.276258
-4.0,9,172.297844
19.0,14,172.337594
10.0,11,172.372023
31.0,11,172.413787
-4.0,8,172.445229
5.0,9,172.478686
11.0,12,172.516421
3.0,9,172.551377
7.0,12,172.58817
6.0,9,172.613128
-8.0,16,172.67226
4.0,12,172.715687
-3.0,14,172.761121
4.0,9,172.80697
0.0,10,172.844104
2.0,16,172.901271
11.0,9,172.928073
19.0,14,172.965652
10.0,8,172.995687
15.0,16,173.048285
10.0,15,173.106322
12.0,20,173.155954
5.0,18,173.200391
1.0,11,173.244295
0.0,14,173.295005
14.0,19,173.373789
0.0,7,173.390478
5.0,9,173.418024
0.0,17,173.478877
10.0,12,173.507226
5.0,12,173.538001
10.0,17,173.587781
-7.0,19,173.633355
4.0,9,173.661715
3.0,12,173.697056
-4.0,12,173.73626
11.0,20,173.797788
6.0,9,173.822924
6.0,13,173.873446
6.0,10,173.910325
-4.0,9,173.936079
21.0,9,173.968371
6.0,9,174.0033
10.0,10,174.037538
5.0,12,174.071318
5.0,11,174.111914
2.0,9,174.148333
5.0,6,174.169325
16.0,11,174.199333
6.0,7,174.222156
16.0,12,174.262659
-3.0,7,174.288285
16.0,15,174.330377
11.0,9,174.365051
6.0,6,174.385252
2.0,12,174.420645
0.0,17,174.471116
6.0,9,174.494403
0.0,15,174.532687
0.0,7,174.551522
4.0,9,174.585569
-1.0,9,174.620222
7.0,13,174.655962
6.0,15,174.716148
4.0,18,174.769089
1.0,10,174.793212
16.0,8,174.812456
4.0,16,174.851806
16.0,14,174.904102
0.0,11,174.93871
2.0,13,174.971474
11.0,20,175.031817
16.0,12,175.080283
6.0,10,175.115235
7.0,11,175.148589
11.0,7,175.17406
29.0,15,175.215645
11.0,9,175.252124
9.0,13,175.301729
4.0,11,175.344038
16.0,12,175.387842
-4.0,12,175.429545
6.0,11,175.47605
7.0,33,175.576093
6.0,10,175.605045
20.0,13,175.647954
5.0,17,175.725308
6.0,8,175.758644
2.0,17,175.821329
15.0,17,175.869325
12.0,11,175.908724
-4.0,10,175.94604
9.0,9,175.971387
0.0,7,175.988506
10.0,12,190.075644
-6.0,11,190.112785
25.0,9,190.141597
12.0,21,190.210056
11.0,9,190.246152
16.0,8,190.288051
6.0,10,190.320199
15.0,8,190.346472
0.0,12,190.387065
1.0,13,190.423881
5.0,11,190.480282
5.0,19,190.547052
5.0,11,190.582317
-4.0,14,190.629774
21.0,22,190.709599
0.0,10,190.737823
2.0,12,190.774215
5.0,8,190.801571
5.0,8,190.82653
6.0,9,190.853773
6.0,12,190.889688
1.0,11,190.926607
7.0,14,190.968122
11.0,13,191.021522
0.0,15,191.067796
17.0,14,191.1073
9.0,6,191.123568
11.0,17,191.16451
16.0,15,191.210418
1.0,9,191.233367
11.0,12,191.264639
20.0,9,191.291417
0.0,18,191.348031
5.0,10,191.379636
2.0,16,191.450523
20.0,9,191.485184
1.0,7,191.514032
21.0,14,191.565395
7.0,13,191.607248
20.0,12,191.645375
4.0,16,191.692735
11.0,9,191.715991
7.0,7,191.741651
1.0,10,191.768127
19.0,13,191.797789
5.0,7,191.822253
11.0,13,191.856875
0.0,13,191.902217
2.0,13,191.954218
-4.0,15,192.005176
21.0,11,192.056035
-3.0,8,192.091134
1.0,9,192.137904
6.0,7,192.153254
0.0,12,192.176324
16.0,9,192.210258
11.0,19,192.277167
6.0,17,192.329598
11.0,19,192.406404
6.0,11,192.438091
12.0,11,192.473924
7.0,12,192.51655
11.0,20,192.575461
11.0,9,192.609437
-4.0,9,192.649461
10.0,11,192.677442
11.0,9,192.703347
11.0,7,192.740011
1.0,9,192.764791
6.0,11,192.806159
6.0,13,192.853801
16.0,10,192.900822
33.0,10,192.938201
-2.0,14,192.981726
10.0,6,193.002029
2.0,10,193.03603
6.0,5,193.056019
17.0,10,193.100132
11.0,6,193.118089
0.0,14,193.174081
0.0,9,193.211402
-4.0,7,193.233516
12.0,12,193.284046
19.0,13,193.342142
11.0,11,193.374897
10.0,12,193.417538
0.0,6,193.437498
16.0,22,193.52882
9.0,25,193.60026
2.0,12,193.637293
5.0,23,193.695131
9.0,13,193.750538
12.0,11,193.78064
15.0,12,193.812337
6.0,13,193.851099
6.0,11,193.881861
1.0,16,193.934364
12.0,9,193.966427
16.0,14,194.008225
6.0,8,194.025987
9.0,9,194.051944
10.0,10,194.079402
11.0,13,194.116303
5.0,13,194.156059
0.0,15,194.207075
5.0,11,194.24212
11.0,18,194.313994
11.0,11,194.346969
6.0,14,194.385216
6.0,9,194.404163
5.0,10,194.435466
5.0,11,194.48654
9.0,13,194.524615
6.0,16,194.563563
-5.0,13,194.616021
15.0,10,194.648794
0.0,19,194.699577
0.0,9,194.732208
0.0,9,194.76111
0.0,6,194.780304
16.0,13,194.809664
10.0,16,194.857925
14.0,15,194.917881
5.0,9,194.964016
10.0,13,195.015901
11.0,12,195.059873
25.0,14,195.102171
21.0,9,195.12057
6.0,18,195.189836
11.0,9,195.216182
9.0,13,195.252503
6.0,23,195.340137
6.0,10,195.373266
14.0,16,195.436167
5.0,10,195.505826
16.0,9,195.525421
11.0,13,195.562753
7.0,8,195.587687
5.0,14,195.641022
0.0,7,195.673751
10.0,12,195.711264
6.0,10,195.744065
15.0,19,195.799799
10.0,15,195.850927
12.0,11,195.888017
11.0,11,195.931314
11.0,12,195.97992
10.0,18,196.053699
0.0,13,196.095628
15.0,11,196.129843
10.0,14,196.180036
10.0,9,196.210497
-9.0,8,196.241402
21.0,13,196.288904
10.0,9,196.311003
20.0,9,196.336535
16.0,16,196.383573
0.0,8,196.411509
15.0,11,196.449496
16.0,19,196.492103
12.0,10,196.518739
15.0,13,196.549287
11.0,14,196.585441
5.0,12,196.62552
5.0,10,196.65686
10.0,22,196.722651
15.0,14,196.777585
11.0,9,196.808086
0.0,8,196.831858
1.0,12,196.869622
14.0,17,212.143356
16.0,9,212.161476
1.0,8,212.17417
2.0,10,212.194358
10.0,6,212.205169
5.0,7,212.221682
11.0,13,212.245119
6.0,8,212.261255
5.0,9,212.276898
10.0,20,212.318955
7.0,16,212.355452
10.0,17,212.393164
6.0,11,212.416853
6.0,9,212.435128
4.0,12,212.460479
10.0,12,212.487478
11.0,18,212.52673
21.0,11,212.552171
11.0,6,212.565591
0.0,13,212.594869
4.0,12,212.622838
16.0,12,212.649767
5.0,17,212.689917
10.0,15,212.726203
6.0,13,212.754775
0.0,7,212.771829
10.0,7,212.785749
5.0,9,212.806279
9.0,13,212.834476
5.0,15,212.864236
16.0,14,212.892939
0.0,14,212.924842
21.0,12,212.951383
11.0,14,212.97893
6.0,13,213.009003
21.0,41,213.100796
0.0,11,213.125016
5.0,9,213.145448
10.0,14,213.174321
21.0,21,213.218107
7.0,12,213.245316
15.0,13,213.274307
5.0,9,213.29293
11.0,14,213.322105
9.0,9,213.341292
11.0,10,213.378988
15.0,15,213.411934
1.0,19,213.455545
6.0,12,213.48656
10.0,16,213.52691
6.0,10,213.551443
10.0,14,213.584569
10.0,9,213.606062
6.0,11,213.633526
17.0,9,213.655606
15.0,10,213.680386
10.0,14,213.71437
16.0,20,213.761295
21.0,10,213.785672
2.0,9,213.808277
15.0,15,213.845309
16.0,20,213.888225
21.0,15,213.923104
20.0,8,213.94284
7.0,14,213.975387
6.0,18,214.015672
14.0,10,214.036921
16.0,14,214.084324
21.0,9,214.116231
0.0,7,214.134462
16.0,7,214.157914
11.0,9,214.18945
4.0,7,214.218255
21.0,12,214.266504
6.0,11,214.300269
16.0,11,214.329436
11.0,7,214.347222
2.0,13,214.38831
16.0,9,214.426321
16.0,7,214.444981
20.0,13,214.478076
16.0,11,214.512052
2.0,10,214.553316
6.0,11,214.588678
-2.0,15,214.647564
5.0,12,214.685996
14.0,13,214.732309
1.0,19,214.801246
10.0,29,214.891024
6.0,10,214.940058
12.0,20,215.025469
7.0,9,215.072245
22.0,11,215.112445
11.0,16,215.165906
11.0,12,215.201351
12.0,12,215.238633
7.0,10,215.275013
6.0,16,215.331092
15.0,9,215.355017
7.0,18,215.412215
11.0,22,215.48208
6.0,13,215.516895
12.0,12,215.560451
0.0,15,215.609979
11.0,12,215.666896
14.0,18,215.739724
5.0,18,215.791695
2.0,10,215.821481
13.0,11,215.860018
21.0,18,215.913538
5.0,16,215.966903
1.0,7,215.988782
-5.0,7,216.016281
11.0,11,216.050962
6.0,20,216.106268
2.0,8,216.124485
15.0,15,216.168118
0.0,9,216.191596
2.0,12,216.224607
6.0,13,216.266333
11.0,6,216.284342
11.0,12,216.324034
12.0,13,216.358834
5.0,13,216.410207
11.0,13,216.465427
11.0,15,216.504607
7.0,8,216.523532
7.0,15,216.578373
0.0,10,216.617258
13.0,9,216.654564
10.0,6,216.676021
5.0,13,216.715103
15.0,18,216.757244
11.0,30,216.83205
1.0,18,216.881948
14.0,11,216.913991
12.0,23,216.976975
6.0,12,217.014481
6.0,17,217.062217
16.0,13,217.10448
5.0,11,217.138284
10.0,23,217.215208
5.0,19,217.272992
6.0,16,217.309354
7.0,10,217.332121
10.0,10,217.356013
10.0,9,217.382639
16.0,6,217.401422
16.0,8,217.423537
0.0,10,217.453851
1.0,7,217.466563
5.0,13,217.497371
10.0,16,217.543465
1.0,9,217.571891
12.0,13,217.620054
-8.0,11,217.662549
17.0,13,217.708991
-2.0,14,217.754356
-2.0,9,217.781498
5.0,15,217.832226
6.0,16,237.185841
5.0,11,237.206785
16.0,18,237.238458
12.0,15,237.267227
5.0,12,237.288685
15.0,12,237.310663
5.0,13,237.333411
10.0,9,237.351152
19.0,17,237.381105
0.0,20,237.414203
11.0,7,237.425388
20.0,13,237.448569
1.0,20,237.482643
6.0,8,237.497509
21.0,10,237.515341
11.0,24,237.567391
20.0,15,237.603771
6.0,19,237.646491
11.0,8,237.666048
5.0,23,237.71768
16.0,14,237.74949
16.0,8,237.768969
-4.0,14,237.799178
1.0,11,237.823755
4.0,23,237.874781
1.0,16,237.911768
0.0,12,237.937915
16.0,9,237.956605
0.0,6,237.971032
10.0,10,237.992602
-5.0,14,238.022022
1.0,26,238.080291
15.0,10,238.106864
26.0,7,238.124843
15.0,13,238.155229
16.0,14,238.187959
26.0,11,238.213284
-10.0,11,238.237868
2.0,13,239.743647
20.0,13,239.77598
16.0,10,239.798874
16.0,6,239.817657
19.0,15,239.852897
11.0,7,239.870039
15.0,11,239.898768
16.0,12,239.928089
16.0,11,239.956045
16.0,9,239.978118
7.0,19,240.025053
11.0,11,240.052978
5.0,9,240.07427
11.0,13,240.103635
6.0,18,240.142914
15.0,19,240.186367
11.0,28,240.246164
11.0,7,240.264422
1.0,5,240.276752
0.0,10,240.302753
16.0,7,240.320938
5.0,11,240.345809
11.0,8,241.404023
11.0,12,241.432266
21.0,18,241.481571
5.0,25,241.55197
1.0,14,241.590037
11.0,15,241.627645
11.0,17,241.675199
0.0,9,241.697925
6.0,11,241.728424
11.0,13,241.754464
16.0,11,241.778066
16.0,23,241.826313
9.0,17,241.863425
14.0,16,241.905762
16.0,11,241.932478
6.0,9,241.949424
17.0,18,241.990584
11.0,13,242.019547
0.0,10,242.04179
11.0,15,242.073064
0.0,13,242.100336
16.0,7,242.116127
21.0,10,242.137637
6.0,10,242.157496
7.0,10,242.177181
11.0,18,242.217087
11.0,7,242.23278
11.0,8,242.251518
10.0,23,242.295044
4.0,11,242.31801
11.0,25,242.365938
21.0,11,242.389799
25.0,12,242.414432
11.0,10,242.435997
5.0,19,242.474725
11.0,10,242.498003
17.0,11,242.523226
-3.0,7,242.540955
6.0,12,242.571987
11.0,11,242.599685
-4.0,7,242.616911
5.0,9,242.639635
16.0,15,242.677401
0.0,7,242.692672
9.0,13,242.71857
24.0,14,242.743153
15.0,31,242.800198
15.0,11,242.82095
16.0,15,242.846272
26.0,11,242.86416
12.0,15,242.889303
21.0,16,242.916414
30.0,23,242.95214
16.0,8,242.96544
11.0,9,242.981575
11.0,23,243.04612
10.0,9,243.067073
6.0,14,243.094624
16.0,15,243.127255
11.0,10,243.15078
24.0,20,243.193673
11.0,8,243.212565
6.0,8,243.231399
6.0,12,243.258221
7.0,10,243.282202
10.0,16,243.313317
5.0,9,243.331517
11.0,11,243.350694
11.0,11,243.369522
10.0,8,243.38899
11.0,16,243.418756
20.0,20,243.457921
-5.0,9,243.478011
11.0,9,243.493915
17.0,14,243.522362
11.0,13,243.553526
4.0,12,243.579682
14.0,14,243.609538
11.0,11,243.634252
16.0,8,243.650622
9.0,14,243.685901
11.0,14,243.717858
10.0,7,243.737582
11.0,15,243.777426
21.0,12,243.809026
1.0,13,243.85014
7.0,8,243.877625
-5.0,13,243.914593
11.0,16,243.953063
5.0,9,243.976973
5.0,9,244.005302
2.0,12,244.033349
14.0,11,244.070052
5.0,13,244.11413
5.0,20,244.179871
15.0,15,244.233339
19.0,8,244.259355
6.0,25,264.598607
16.0,17,264.649738
12.0,10,264.678717
5.0,17,264.715762
11.0,8,264.735053
11.0,8,264.751428
6.0,13,264.780296
26.0,17,264.817292
11.0,16,264.851667
25.0,21,264.901605
4.0,8,264.920677
11.0,13,264.952062
11.0,17,265.01222
3.0,17,265.051762
5.0,13,265.084573
10.0,15,265.117553
9.0,24,265.170292
21.0,14,265.202564
10.0,15,265.234341
22.0,13,265.260785
12.0,23,265.308525
0.0,13,265.337627
4.0,16,265.370366
10.0,14,265.400108
11.0,25,265.457026
15.0,21,265.50297
12.0,13,265.530846
20.0,13,265.561861
5.0,17,265.59891
1.0,21,265.646181
21.0,21,265.719899
11.0,8,265.739364
5.0,21,265.779731
16.0,11,265.803643
9.0,15,265.83496
0.0,9,265.854211
10.0,26,265.90441
10.0,10,265.927666
7.0,10,265.948514
15.0,20,265.987333
1.0,9,266.005268
12.0,16,266.03839
16.0,11,266.05926
21.0,12,266.082824
1.0,16,266.11588
16.0,6,266.129984
9.0,21,266.17461
4.0,12,266.202111
0.0,9,266.221781
11.0,9,266.243054
10.0,17,266.281377
21.0,18,266.313328
15.0,11,266.332787
5.0,11,266.35263
6.0,11,266.374124
9.0,9,266.394379
16.0,6,266.405627
21.0,19,266.444377
6.0,12,266.471303
7.0,12,266.498981
11.0,8,266.515409
5.0,13,266.541098
21.0,17,266.57291
11.0,9,266.589645
1.0,14,266.618253
5.0,7,266.632518
11.0,11,266.65806
11.0,14,266.686408
12.0,14,266.717021
5.0,8,266.733512
20.0,17,266.768218
2.0,37,266.844823
16.0,15,266.876998
15.0,11,266.900982
6.0,9,266.921999
1.0,6,266.934783
15.0,17,266.971437
5.0,27,267.034697
6.0,10,267.05622
10.0,12,267.084705
20.0,9,267.106616
26.0,20,267.154497
0.0,15,267.190686
0.0,10,267.214454
10.0,9,267.235943
8.0,9,267.257657
11.0,7,267.274019
6.0,10,267.297871
20.0,9,267.319616
11.0,18,267.362774
26.0,13,267.394842
26.0,23,267.450883
11.0,9,267.472773
6.0,11,267.500312
9.0,9,267.522706
12.0,17,267.560111
16.0,9,267.580313
16.0,11,267.604061
20.0,19,267.648737
15.0,21,267.692874
6.0,7,267.710413
0.0,7,267.725572
11.0,14,267.749836
-5.0,12,267.774058
21.0,13,267.795843
15.0,16,267.825486
10.0,21,267.88114
12.0,20,267.92341
5.0,9,267.940225
15.0,15,267.967313
6.0,9,267.988061
21.0,22,268.03317
5.0,25,268.084122
10.0,19,268.11907
6.0,47,268.214923
5.0,17,268.250712
20.0,16,268.284518
8.0,12,268.31155
10.0,22,268.356395
21.0,15,268.385211
1.0,9,268.405433
9.0,13,268.431469
6.0,12,268.457524
10.0,17,268.488546
0.0,9,268.507097
21.0,17,268.544875
15.0,29,268.607035
-4.0,8,268.625427
5.0,11,268.647908
20.0,9,268.667029
1.0,13,268.691559
21.0,18,268.730735
11.0,11,268.751721
20.0,24,268.798952
5.0,14,268.826978
16.0,14,268.851062
11.0,10,268.870692
12.0,15,268.895612
11.0,11,268.918329
26.0,16,268.950007
11.0,12,268.97506
10.0,16,269.004323
16.0,26,289.503636
5.0,23,289.561414
6.0,12,289.5891
16.0,13,289.620198
2.0,24,289.677089
14.0,11,289.705828
3.0,10,289.731996
15.0,14,289.76772
5.0,13,289.799551
11.0,18,289.844665
-2.0,11,289.875232
11.0,9,289.898248
10.0,14,289.934311
14.0,13,289.967083
11.0,10,289.99374
21.0,20,290.036742
12.0,8,290.057477
-5.0,19,290.100243
10.0,11,290.132395
5.0,11,290.16216
26.0,16,290.206438
15.0,14,290.245276
16.0,9,290.27024
6.0,12,290.304238
20.0,13,290.337092
10.0,13,290.372834
7.0,10,290.40183
11.0,14,290.438482
16.0,8,290.459891
16.0,9,290.482754
16.0,15,290.518322
6.0,8,290.540081
1.0,7,290.556906
16.0,11,290.608413
30.0,12,290.640628
10.0,18,290.686022
5.0,11,290.711279
20.0,12,290.741902
0.0,8,290.76099
21.0,9,290.783294
16.0,15,290.81847
21.0,10,290.844134
6.0,9,290.865752
11.0,14,290.900177
11.0,20,290.951476
10.0,12,290.982765
10.0,11,291.011424
2.0,11,291.036569
21.0,12,291.068889
-2.0,9,291.090972
19.0,21,291.141163
4.0,24,291.198114
1.0,7,291.215882
11.0,16,291.253564
2.0,7,291.271252
14.0,17,291.31343
21.0,22,291.366825
16.0,16,291.403663
21.0,13,291.43562
7.0,16,291.473567
11.0,14,291.507228
-4.0,12,291.541865
16.0,6,291.560929
16.0,20,291.610288
11.0,9,291.632102
6.0,10,291.657587
11.0,8,291.678446
7.0,12,291.711764
11.0,13,291.742094
11.0,10,291.769459
16.0,12,291.799443
16.0,9,291.82433
15.0,11,291.854109
16.0,15,291.899428
17.0,22,291.951268
15.0,22,292.002775
16.0,9,292.025439
1.0,13,292.058995
11.0,10,292.083431
0.0,14,292.121909
21.0,13,292.153573
18.0,19,292.198608
6.0,9,292.217127
14.0,13,292.244954
5.0,10,292.271283
12.0,15,292.301053
5.0,18,292.338622
5.0,14,292.366319
9.0,17,292.403527
7.0,10,292.42215
5.0,9,292.442531
5.0,6,292.455005
20.0,21,292.499963
11.0,26,292.556971
4.0,19,292.596017
11.0,13,292.619944
10.0,17,292.660049
11.0,7,292.676527
12.0,20,292.716704
6.0,12,292.742106
21.0,11,292.766648
21.0,18,292.804276
16.0,17,292.845657
16.0,15,292.881957
16.0,17,292.923523
8.0,22,293.006764
7.0,8,293.025471
16.0,13,293.055607
16.0,20,293.101885
-1.0,18,293.146261
12.0,16,293.184277
9.0,7,293.225905
11.0,19,293.268271
6.0,10,293.290566
5.0,11,293.315551
10.0,10,293.337682
11.0,15,293.372583
16.0,12,293.398803
20.0,26,293.457346
20.0,16,293.496199
6.0,12,293.524522
11.0,9,293.541689
5.0,12,293.569892
6.0,15,293.601507
16.0,10,293.622742
11.0,10,293.646282
13.0,12,293.671917
14.0,14,293.69963
16.0,18,293.737406
-2.0,19,293.777136
0.0,9,293.794303
11.0,13,293.820189
5.0,10,293.842702
16.0,18,293.879387
15.0,21,293.919533
11.0,9,293.93854
11.0,15,293.969595
5.0,12,293.994674
11.0,17,294.032966
16.0,9,294.050256
6.0,12,294.078033
16.0,16,294.107303
12.0,19,294.139539
5.0,9,294.163329
4.0,12,294.194956
16.0,13,294.227369
20.0,8,294.248444
17.0,10,294.27333
6.0,9,294.298325
19.0,9,294.318736
11.0,18,294.354438
-2.0,10,294.377047
6.0,22,316.720245
6.0,13,316.774902
16.0,12,316.824423
15.0,13,316.870081
5.0,18,316.932006
7.0,9,316.972432
10.0,11,317.006534
11.0,17,317.075847
11.0,13,317.121794
21.0,14,317.167957
12.0,10,317.204797
10.0,12,317.248169
11.0,13,317.280144
0.0,10,317.30934
6.0,7,317.330737
6.0,14,317.373617
16.0,15,317.418177
6.0,8,317.449372
5.0,17,317.498649
26.0,13,317.531828
12.0,16,317.598161
9.0,13,317.635318
12.0,14,317.678853
5.0,6,317.700861
26.0,15,317.742443
5.0,9,317.773592
16.0,15,317.833118
11.0,13,317.90629
16.0,11,317.945201
21.0,19,318.037263
21.0,15,318.069814
6.0,12,318.101425
16.0,14,318.142262
-3.0,11,318.161422
10.0,8,318.180659
11.0,9,318.198723
11.0,19,318.242384
11.0,13,318.272004
7.0,11,318.311549
14.0,7,318.334473
20.0,17,318.383184
10.0,7,318.403521
7.0,16,318.450381
6.0,12,318.486706
11.0,12,318.514124
16.0,19,318.566242
21.0,14,318.603233
26.0,13,318.639622
6.0,21,318.684567
9.0,8,318.698789
11.0,7,318.711666
16.0,10,318.729585
10.0,10,318.746284
16.0,6,318.757664
12.0,11,318.776713
6.0,11,318.795996
11.0,18,318.827775
10.0,9,318.844638
5.0,8,318.860361
16.0,10,318.879407
16.0,14,318.904872
14.0,35,318.967141
12.0,7,318.980114
5.0,10,318.998729
10.0,10,319.016658
9.0,12,319.040339
16.0,9,319.055185
6.0,10,319.074214
11.0,7,319.087471
5.0,13,319.114287
1.0,14,319.140624
10.0,9,319.158448
12.0,12,319.179036
11.0,12,319.200929
21.0,11,319.221801
10.0,13,319.246062
11.0,9,319.264478
6.0,17,319.295062
11.0,14,319.325283
21.0,12,319.34856
6.0,12,319.372565
21.0,12,319.395212
6.0,15,319.423411
17.0,14,319.447299
20.0,10,319.463947
26.0,19,319.498236
1.0,15,319.523513
11.0,13,319.547915
11.0,11,319.577293
-1.0,19,319.6085
24.0,17,319.638312
20.0,13,319.661532
5.0,15,319.685316
11.0,8,319.700263
11.0,14,319.723966
26.0,12,319.745038
21.0,14,319.769183
9.0,13,319.792336
15.0,11,319.81274
11.0,17,319.841679
15.0,19,319.872782
10.0,7,319.884815
16.0,10,319.901892
11.0,20,319.934351
16.0,10,319.951802
0.0,7,319.96433
0.0,20,320.000317
0.0,7,320.014288
26.0,31,320.074589
21.0,9,320.089895
4.0,8,320.10703
20.0,16,320.143404
16.0,9,320.164838
0.0,8,320.182992
11.0,14,320.214984
16.0,22,320.261544
10.0,12,320.288285
5.0,7,320.304653
12.0,32,320.372937
2.0,10,320.396557
10.0,14,320.427934
11.0,10,320.450046
16.0,10,320.471932
12.0,16,320.506902
10.0,12,320.531841
7.0,11,320.556562
10.0,9,320.576896
11.0,15,320.609105
21.0,10,320.629525
15.0,11,320.653966
11.0,13,320.692674
14.0,12,320.730221
6.0,6,320.744772
6.0,10,320.76722
-2.0,13,320.798675
14.0,12,320.826758
5.0,11,320.852597
11.0,10,320.874217
1.0,10,320.896428
30.0,12,320.923835
1.0,11,320.950358
6.0,14,320.982908
2.0,13,321.012848
17.0,9,321.035319
3.0,9,321.05673
10.0,19,321.102327
16.0,13,321.13137
21.0,8,321.151566
6.0,9,321.172888
0.0,11,321.20093
12.0,13,321.230615
10.0,11,321.257375
6.0,10,321.282082
0.0,14,321.316107
25.0,7,321.332432
16.0,11,321.358186
16.0,9,321.380256
16.0,11,321.406684
16.0,13,321.436567
5.0,14,321.470271
6.0,9,321.493315
5.0,15,321.528292
16.0,10,321.551294
21.0,12,321.579839
16.0,11,339.136086
1.0,31,339.256015
0.0,14,339.312001
14.0,15,339.389996
31.0,15,339.451739
19.0,18,339.515766
20.0,17,339.571301
21.0,20,339.630227
15.0,20,339.684295
21.0,15,339.735309
11.0,14,339.774745
15.0,13,339.807997
15.0,14,339.83526
14.0,11,339.862345
11.0,13,339.893487
26.0,15,339.945907
16.0,13,339.982073
10.0,10,340.01961
11.0,14,340.063668
10.0,17,340.117735
20.0,13,340.172227
16.0,15,340.250179
2.0,14,340.287374
12.0,11,340.320096
16.0,9,340.343624
11.0,11,340.374044
16.0,9,340.409787
25.0,9,340.438195
5.0,14,340.475779
11.0,22,340.527971
16.0,16,340.565054
11.0,7,340.590715
1.0,13,340.633556
16.0,26,340.721
11.0,9,340.745017
10.0,9,340.773175
11.0,14,340.813258
19.0,19,340.858955
16.0,9,340.887222
14.0,17,340.941257
0.0,11,340.984766
23.0,17,341.038249
15.0,13,341.082424
11.0,27,341.163979
11.0,13,341.205978
17.0,15,341.25864
15.0,11,341.296069
5.0,20,341.367425
16.0,9,341.399247
15.0,10,341.430114
7.0,18,341.48927
15.0,7,341.520041
11.0,14,341.560587
26.0,13,341.593755
16.0,9,341.629275
10.0,20,341.716327
7.0,20,341.792056
25.0,14,341.848035
16.0,10,341.885639
16.0,14,341.942177
5.0,12,341.978424
5.0,16,342.031948
16.0,9,342.063026
16.0,11,342.097546
5.0,16,342.159682
16.0,20,342.220178
21.0,13,342.261913
6.0,16,342.321468
11.0,13,342.355464
7.0,10,342.384281
19.0,10,342.430372
11.0,8,342.4472
-4.0,7,342.466373
5.0,18,342.508415
0.0,11,342.542223
11.0,14,342.569181
11.0,14,342.60963
11.0,14,342.649326
