#{"t_start": 1679576198.308143, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,9,169.831925
16.0,20,169.929152
5.0,10,169.977257
16.0,7,170.011014
7.0,10,170.051881
10.0,13,170.115128
1.0,13,170.187146
-3.0,7,170.215106
8.0,12,170.275782
6.0,10,170.31316
7.0,20,170.382951
10.0,11,170.437124
10.0,17,170.496397
0.0,12,170.547085
11.0,12,170.584363
5.0,8,170.610729
2.0,13,170.653443
16.0,12,170.68347
0.0,10,170.718275
16.0,10,170.743542
2.0,11,170.768389
11.0,8,170.793103
11.0,9,170.814142
7.0,9,170.831846
7.0,9,170.868717
0.0,11,170.899825
11.0,16,170.941365
0.0,9,170.974902
1.0,14,171.040153
-4.0,10,171.070308
24.0,13,171.111585
-4.0,8,171.137738
16.0,7,171.157055
15.0,17,171.211854
6.0,14,171.262902
12.0,15,171.328413
6.0,9,171.371146
10.0,9,171.400829
11.0,8,171.433127
2.0,8,171.458126
-5.0,6,171.509539
11.0,10,171.536978
5.0,15,171.582043
4.0,6,171.599238
11.0,11,171.629169
6.0,10,171.655963
4.0,15,171.700258
6.0,11,171.722662
0.0,6,171.734546
11.0,11,171.761712
14.0,14,171.799088
0.0,13,171.84705
11.0,8,171.871908
11.0,11,171.903289
7.0,10,171.935137
9.0,10,171.965111
10.0,10,171.99015
0.0,10,172.021053
-8.0,8,172.044382
16.0,10,172.070443
21.0,8,172.10021
0.0,7,172.117937
5.0,11,172.149084
16.0,14,172.185317
1.0,9,172.210407
-4.0,17,172.257139
6.0,13,172.297042
11.0,8,172.330161
10.0,9,172.365154
12.0,12,172.404439
5.0,15,172.460582
0.0,6,172.479087
7.0,19,172.539312
5.0,26,172.631272
-1.0,12,172.669006
10.0,13,172.728
-4.0,16,172.786901
7.0,11,172.828122
13.0,14,172.864133
10.0,9,172.894284
6.0,8,172.925043
11.0,14,172.967373
20.0,23,173.045064
10.0,8,173.065068
15.0,24,173.123447
2.0,13,173.178521
5.0,9,173.21096
5.0,11,173.257737
11.0,9,173.292435
10.0,15,173.332379
21.0,13,173.380353
1.0,11,173.412802
5.0,16,173.45318
1.0,7,173.471083
0.0,11,173.504454
5.0,12,173.536549
16.0,12,173.566652
0.0,10,173.600252
-4.0,14,173.639413
6.0,13,173.681925
4.0,10,173.711652
11.0,10,173.739325
12.0,15,173.794844
16.0,10,173.833211
15.0,10,173.860925
0.0,10,173.89853
1.0,13,173.947094
12.0,10,173.978212
16.0,7,173.998603
0.0,7,174.023337
6.0,8,174.054408
16.0,17,174.110497
6.0,8,174.137161
10.0,8,174.162634
0.0,12,174.204648
2.0,12,174.241182
7.0,11,174.27512
5.0,7,174.302163
-6.0,12,174.336555
0.0,10,174.37401
5.0,18,174.420411
11.0,8,174.43502
2.0,10,174.461348
5.0,7,174.482463
6.0,10,174.520703
12.0,13,174.567991
2.0,9,174.590675
20.0,12,174.639329
0.0,9,174.673547
2.0,12,174.700309
2.0,11,174.726615
24.0,11,174.751106
11.0,16,174.803137
14.0,14,174.853481
14.0,9,174.876328
7.0,9,174.898621
2.0,12,174.9358
11.0,7,174.955096
11.0,10,174.998929
10.0,14,175.046052
11.0,14,175.092381
6.0,11,175.123115
17.0,13,175.174926
16.0,10,175.210218
5.0,16,175.275167
9.0,10,175.306461
5.0,13,175.353132
5.0,12,175.40303
11.0,12,175.435529
4.0,13,175.471378
11.0,10,175.504637
10.0,9,175.531159
11.0,16,175.589477
4.0,16,175.660658
2.0,18,175.731435
12.0,17,175.78428
11.0,7,175.81041
11.0,7,175.833194
17.0,9,175.866062
5.0,10,175.892907
12.0,10,175.92528
16.0,8,189.994568
16.0,11,190.031814
12.0,9,190.060649
5.0,16,190.110064
6.0,18,190.18099
15.0,9,190.221642
5.0,8,190.24711
11.0,24,190.329937
2.0,7,190.349436
15.0,8,190.391079
10.0,7,190.417077
2.0,15,190.468833
2.0,11,190.504863
11.0,8,190.529012
16.0,6,190.551698
10.0,8,190.583587
15.0,13,190.629969
5.0,9,190.654746
2.0,13,190.693197
0.0,21,190.762299
10.0,9,190.781809
20.0,9,190.815298
15.0,17,190.865729
11.0,10,190.903388
-4.0,6,190.924619
6.0,21,190.994003
10.0,16,191.040189
10.0,10,191.064795
10.0,10,191.089812
-4.0,15,191.133692
6.0,8,191.154631
12.0,16,191.197932
6.0,8,191.222158
4.0,7,191.252197
16.0,12,191.283348
6.0,10,191.319055
11.0,9,191.360141
10.0,7,191.39003
5.0,14,191.440315
0.0,11,191.485648
7.0,10,191.5132
11.0,9,191.543448
-4.0,7,191.5671
11.0,8,191.590788
12.0,18,191.644072
0.0,11,191.673567
14.0,16,191.713119
0.0,8,191.74134
10.0,10,191.769367
14.0,10,191.806675
6.0,10,191.834215
11.0,11,191.880652
12.0,7,191.906532
11.0,10,191.937051
5.0,10,191.995078
12.0,23,192.077534
11.0,13,192.112416
16.0,10,192.146827
10.0,9,192.176392
20.0,10,192.209641
11.0,11,192.241115
16.0,11,192.283063
10.0,10,192.325501
5.0,11,192.357255
0.0,12,192.396465
16.0,15,192.448053
4.0,13,192.484457
11.0,8,192.516457
25.0,14,192.571691
9.0,15,192.607117
21.0,15,192.669563
12.0,9,192.696216
7.0,14,192.751266
1.0,13,192.80688
6.0,12,192.855362
-4.0,12,192.887858
11.0,14,192.946632
10.0,19,193.013877
2.0,15,193.065017
-4.0,16,193.133303
5.0,14,193.182509
4.0,6,193.215104
5.0,11,193.261367
11.0,8,193.284728
5.0,9,193.315203
6.0,13,193.363097
10.0,19,193.440865
10.0,12,193.470268
6.0,21,193.540585
11.0,9,193.561342
21.0,10,193.582318
10.0,11,193.622211
11.0,7,193.648855
5.0,18,193.70326
16.0,13,193.744813
25.0,13,193.778917
7.0,13,193.817255
6.0,9,193.847113
-4.0,12,193.887351
11.0,16,193.935031
0.0,16,193.975667
1.0,12,194.007219
10.0,18,194.063104
5.0,9,194.088833
10.0,11,194.128366
5.0,18,194.199176
16.0,20,194.26335
6.0,9,194.291112
0.0,18,194.331687
11.0,16,194.399109
16.0,15,194.443714
16.0,13,194.474969
5.0,11,194.512752
1.0,24,194.594341
21.0,20,194.654477
16.0,19,194.70909
6.0,6,194.724615
16.0,16,194.773456
11.0,29,194.894856
14.0,17,194.952397
11.0,7,194.982691
16.0,16,195.028732
11.0,18,195.093227
6.0,14,195.134401
0.0,9,195.163141
26.0,17,195.223065
25.0,9,195.25619
16.0,9,195.285566
6.0,13,195.332701
0.0,13,195.418746
5.0,7,195.435367
4.0,16,195.479307
6.0,9,195.507701
10.0,10,195.547969
16.0,13,195.599378
10.0,9,195.628146
5.0,7,195.651993
6.0,13,195.687826
0.0,15,195.737546
10.0,14,195.778609
6.0,10,195.818449
5.0,9,195.853992
12.0,14,195.906383
1.0,6,195.934494
20.0,11,195.981722
5.0,7,196.001938
6.0,10,196.03195
24.0,9,196.060462
11.0,12,196.103277
10.0,10,196.146798
10.0,17,196.204063
11.0,12,196.241433
16.0,12,196.27299
15.0,14,196.315088
-1.0,16,196.368575
16.0,15,196.403277
10.0,9,196.425516
4.0,13,196.452143
6.0,15,196.492053
11.0,11,196.527384
21.0,12,196.566508
10.0,13,196.604413
10.0,13,196.643903
11.0,11,196.687081
6.0,17,196.738126
6.0,12,196.783092
6.0,10,212.049253
0.0,10,212.064726
12.0,12,212.08661
10.0,13,212.111277
10.0,16,212.144299
6.0,8,212.15853
20.0,8,212.173737
7.0,11,212.193651
7.0,11,212.215436
7.0,11,212.241054
11.0,10,212.262501
6.0,19,212.305462
16.0,9,212.324987
16.0,9,212.344405
10.0,13,212.371124
-1.0,12,212.397238
1.0,7,212.413537
11.0,18,212.452804
10.0,13,212.481997
15.0,18,212.522725
17.0,21,212.571485
11.0,8,212.590844
6.0,13,212.620561
6.0,6,212.634794
16.0,12,212.662611
10.0,9,212.682528
14.0,19,212.725358
6.0,7,212.738809
12.0,9,212.760488
10.0,26,212.811948
5.0,15,212.846408
11.0,15,212.877837
0.0,13,212.904046
5.0,13,212.933996
6.0,24,212.987705
11.0,8,213.003928
20.0,17,213.043804
14.0,10,213.067029
20.0,15,213.096852
0.0,10,213.117585
15.0,13,213.144769
11.0,21,213.193297
16.0,16,213.226223
4.0,8,213.24399
15.0,15,213.291262
0.0,9,213.31259
6.0,17,213.349272
1.0,7,213.364109
7.0,18,213.41084
10.0,13,213.442906
7.0,12,213.473665
6.0,26,213.535045
12.0,9,213.557736
2.0,11,213.585189
16.0,16,213.623814
-12.0,10,213.64772
0.0,7,213.663206
6.0,12,213.692656
5.0,10,213.716848
9.0,14,213.751765
-8.0,9,213.773855
6.0,22,213.820698
5.0,8,213.83938
6.0,12,213.869228
11.0,11,213.894485
6.0,12,213.924165
5.0,11,213.943805
6.0,10,213.972595
14.0,18,214.035237
19.0,11,214.067086
11.0,6,214.085312
-5.0,21,214.173136
-2.0,18,214.22666
7.0,11,214.257172
11.0,13,214.290994
0.0,10,214.336671
10.0,12,214.369228
1.0,23,214.436581
16.0,29,214.540965
21.0,11,214.579879
10.0,17,214.641525
0.0,11,214.674355
0.0,9,214.711285
6.0,8,214.734326
16.0,9,214.761803
0.0,10,214.792571
0.0,9,214.834827
16.0,12,214.889247
1.0,10,214.930185
15.0,11,214.983332
6.0,16,215.046305
7.0,18,215.100652
5.0,10,215.13298
19.0,19,215.200318
4.0,11,215.240821
0.0,10,215.26441
15.0,10,215.305074
21.0,16,215.344445
11.0,16,215.399099
16.0,14,215.436218
2.0,10,215.472382
1.0,14,215.519104
1.0,12,215.577026
-4.0,6,215.594983
5.0,12,215.646284
15.0,12,215.681608
1.0,8,215.707106
21.0,14,215.751755
5.0,9,215.783112
7.0,13,215.821486
2.0,8,215.842303
6.0,21,215.915939
9.0,9,215.947088
5.0,7,215.969905
11.0,8,215.989269
10.0,15,216.032836
-2.0,19,216.085078
22.0,12,216.11713
16.0,10,216.143792
14.0,11,216.176795
16.0,18,216.23854
1.0,14,216.275034
6.0,12,216.323065
-4.0,8,216.361142
10.0,15,216.404717
3.0,15,216.443084
11.0,9,216.476559
16.0,10,216.512846
11.0,14,216.570305
5.0,12,216.615078
11.0,16,216.653836
11.0,12,216.679999
5.0,11,216.706304
12.0,18,216.757489
0.0,13,216.792381
2.0,6,216.806821
6.0,12,216.845335
16.0,10,216.867481
6.0,11,216.901921
7.0,8,216.927972
5.0,12,216.959114
11.0,7,216.978006
11.0,8,217.005075
25.0,12,217.045595
24.0,15,217.088495
16.0,11,217.126072
5.0,13,217.158442
6.0,11,217.197641
5.0,11,217.224787
-1.0,25,217.28273
6.0,15,217.330171
25.0,13,217.368811
21.0,18,217.407566
15.0,11,217.438206
5.0,14,217.475085
6.0,10,217.515101
11.0,10,217.549873
11.0,7,217.578426
0.0,10,217.613455
24.0,17,217.667673
9.0,16,217.715743
0.0,8,217.744439
2.0,9,217.775795
5.0,11,237.111655
20.0,17,237.141094
17.0,10,237.159947
15.0,9,237.176526
-4.0,7,237.190056
6.0,10,237.207614
10.0,22,237.247013
2.0,10,237.266423
11.0,11,237.286066
10.0,13,237.308606
6.0,18,237.338094
25.0,14,237.362291
12.0,10,237.379564
12.0,13,237.401576
6.0,21,237.439671
4.0,12,237.464711
16.0,10,237.489596
3.0,13,237.519794
7.0,20,237.565604
1.0,13,237.597122
-3.0,11,237.621321
26.0,12,237.64779
10.0,7,237.66373
6.0,7,237.680488
0.0,18,237.721204
1.0,10,237.742807
2.0,12,237.769606
10.0,10,237.79129
1.0,9,237.812796
16.0,24,237.864964
15.0,14,237.89664
6.0,8,237.914293
29.0,19,237.954189
0.0,7,237.969031
7.0,13,237.999269
12.0,12,238.032073
11.0,16,238.069505
9.0,19,238.11412
-4.0,10,238.137391
4.0,21,239.660043
16.0,10,239.684039
7.0,8,239.704303
21.0,16,239.745435
26.0,8,239.764483
5.0,19,239.812217
8.0,12,239.841805
-3.0,20,239.89184
16.0,28,239.962246
5.0,15,239.998379
15.0,10,240.02022
27.0,14,240.051438
15.0,9,240.071117
5.0,11,240.095309
9.0,8,240.114204
7.0,8,240.129967
10.0,7,240.146063
17.0,10,240.168282
6.0,12,240.198607
8.0,12,240.229392
11.0,20,241.315437
6.0,15,241.351228
15.0,15,241.391324
17.0,8,241.415464
6.0,8,241.437968
6.0,16,241.482749
11.0,15,241.521952
9.0,9,241.544487
2.0,15,241.583588
13.0,20,241.640273
3.0,22,241.686678
6.0,12,241.714087
0.0,15,241.743131
10.0,9,241.76376
6.0,11,241.787133
16.0,12,241.818541
12.0,12,241.848891
0.0,15,241.881817
11.0,20,241.923939
4.0,15,241.957782
11.0,13,241.986444
16.0,8,242.003358
5.0,9,242.022374
6.0,19,242.062821
11.0,10,242.084145
6.0,11,242.104272
16.0,11,242.130016
10.0,11,242.154563
11.0,8,242.172422
10.0,15,242.200652
20.0,9,242.219117
4.0,11,242.242175
0.0,13,242.267412
5.0,22,242.310877
16.0,7,242.3251
16.0,13,242.352469
20.0,11,242.373581
11.0,15,242.407577
6.0,18,242.450167
26.0,11,242.476369
1.0,7,242.496633
11.0,10,242.52174
-8.0,13,242.553514
11.0,8,242.573667
12.0,17,242.615201
7.0,12,242.63762
5.0,7,242.650563
6.0,13,242.674634
6.0,8,242.687982
10.0,7,242.701191
1.0,6,242.711093
1.0,10,242.730215
6.0,5,242.740005
11.0,21,242.775441
19.0,12,242.794518
11.0,12,242.815278
10.0,13,242.837667
17.0,23,242.873352
22.0,11,242.891553
12.0,8,242.905976
16.0,8,242.917708
16.0,10,242.960466
10.0,11,242.985781
21.0,8,243.003055
20.0,12,243.026416
14.0,10,243.049068
6.0,7,243.064706
9.0,9,243.085041
-4.0,30,243.153218
12.0,15,243.1865
0.0,9,243.208278
-8.0,11,243.227225
16.0,8,243.245169
17.0,11,243.262626
7.0,12,243.285076
7.0,16,243.319684
6.0,15,243.349116
11.0,8,243.364197
1.0,12,243.388106
9.0,16,243.421004
11.0,6,243.43323
10.0,8,243.448757
2.0,11,243.475151
5.0,11,243.498692
11.0,19,243.540053
6.0,17,243.578922
30.0,7,243.595977
7.0,10,243.616086
7.0,8,243.636913
5.0,21,243.691864
13.0,23,243.757521
12.0,15,243.807155
1.0,15,243.853215
16.0,15,243.885892
9.0,11,243.920083
5.0,8,243.939116
9.0,17,243.988974
16.0,8,244.021377
11.0,13,244.05672
6.0,12,244.098843
11.0,9,244.13746
16.0,14,244.178525
11.0,10,244.213012
6.0,11,244.247571
15.0,15,264.544796
5.0,18,264.601563
21.0,33,264.673702
16.0,10,264.697513
5.0,24,264.748103
11.0,18,264.792339
10.0,13,264.82064
16.0,12,264.849491
15.0,24,264.904868
9.0,6,264.941026
16.0,14,264.974287
15.0,12,265.003717
20.0,13,265.031108
16.0,9,265.052256
14.0,10,265.075046
8.0,11,265.098942
4.0,17,265.13421
16.0,22,265.183045
10.0,17,265.218315
5.0,19,265.259212
11.0,12,265.28313
5.0,15,265.31442
11.0,12,265.34047
11.0,6,265.356012
11.0,9,265.376136
6.0,15,265.409125
6.0,13,265.437332
6.0,13,265.467021
1.0,7,265.483406
21.0,14,265.512781
14.0,10,265.53821
5.0,18,265.576152
6.0,9,265.595349
6.0,20,265.669522
9.0,14,265.694842
0.0,16,265.728376
7.0,19,265.769141
12.0,16,265.801307
10.0,13,265.826243
5.0,17,265.862857
11.0,11,265.8841
15.0,14,265.912484
0.0,11,265.934261
2.0,19,265.972655
26.0,12,265.995183
11.0,12,266.019119
6.0,18,266.060565
16.0,11,266.084244
15.0,11,266.107586
10.0,13,266.136573
11.0,13,266.166836
16.0,11,266.190193
10.0,17,266.221501
19.0,14,266.247843
16.0,11,266.267718
21.0,14,266.295725
-8.0,15,266.327272
7.0,12,266.35256
0.0,13,266.381419
20.0,11,266.405796
11.0,8,266.422058
11.0,11,266.444989
17.0,18,266.479614
5.0,11,266.499753
16.0,11,266.520506
-4.0,9,266.539907
0.0,9,266.559536
1.0,13,266.586442
11.0,12,266.611542
15.0,23,266.65999
2.0,12,266.684603
10.0,11,266.709517
10.0,18,266.744854
5.0,15,266.777777
21.0,16,266.810286
11.0,19,266.853959
9.0,16,266.887589
10.0,9,266.910228
12.0,13,266.939286
10.0,13,266.966697
-5.0,8,266.987208
26.0,13,267.017688
15.0,14,267.051157
10.0,8,267.070288
16.0,15,267.106556
16.0,9,267.128156
5.0,11,267.154847
19.0,10,267.179664
11.0,11,267.204956
11.0,8,267.224445
11.0,8,267.243845
5.0,13,267.274962
25.0,10,267.298753
6.0,11,267.326294
11.0,8,267.345786
16.0,15,267.382235
16.0,9,267.404312
10.0,13,267.436143
5.0,12,267.460984
16.0,13,267.492547
7.0,19,267.53447
21.0,17,267.573756
6.0,7,267.587789
11.0,11,267.611924
10.0,13,267.642328
10.0,18,267.674604
10.0,8,267.690781
6.0,15,267.717362
1.0,11,267.73725
6.0,14,267.765055
6.0,16,267.812845
11.0,13,267.837508
14.0,14,267.864597
1.0,10,267.882375
2.0,7,267.896951
6.0,18,267.934176
15.0,13,267.96322
-4.0,16,267.994919
10.0,17,268.026611
11.0,9,268.044358
16.0,14,268.071142
6.0,6,268.082736
11.0,12,268.109916
5.0,18,268.144497
6.0,13,268.17411
15.0,19,268.213748
20.0,12,268.239859
6.0,7,268.255952
6.0,8,268.271378
5.0,13,268.295344
20.0,13,268.324401
26.0,14,268.354954
0.0,10,268.374166
-9.0,22,268.416939
9.0,12,268.440972
0.0,7,268.456374
4.0,11,268.480461
7.0,16,268.514518
-4.0,10,268.535251
21.0,10,268.557927
10.0,7,268.574816
1.0,7,268.588515
1.0,23,268.633201
24.0,12,268.659807
16.0,15,268.686734
12.0,29,268.745598
15.0,15,268.772194
0.0,9,268.789555
5.0,13,268.810997
11.0,10,268.832104
10.0,8,268.84712
21.0,15,268.877332
6.0,7,268.891191
31.0,20,268.929262
11.0,9,268.944228
1.0,9,289.410045
5.0,15,289.444838
12.0,13,289.480366
0.0,12,289.50782
16.0,12,289.536623
11.0,21,289.586298
0.0,10,289.612571
12.0,12,289.643621
17.0,15,289.681619
5.0,15,289.718931
7.0,13,289.74988
7.0,13,289.784925
6.0,13,289.820543
11.0,12,289.850495
0.0,11,289.878573
12.0,9,289.90161
-4.0,12,289.930043
10.0,9,289.949697
5.0,15,289.984746
6.0,17,290.025958
10.0,15,290.067754
5.0,25,290.136191
10.0,13,290.173005
10.0,14,290.211677
1.0,17,290.256068
-4.0,11,290.285964
21.0,21,290.343895
6.0,12,290.376152
11.0,9,290.398578
4.0,17,290.440311
16.0,7,290.459136
11.0,14,290.514786
14.0,11,290.545879
16.0,25,290.610101
11.0,17,290.65022
5.0,12,290.680188
11.0,25,290.740673
0.0,24,290.798944
16.0,13,290.832635
6.0,10,290.857655
5.0,10,290.883691
6.0,12,290.915194
1.0,23,290.971661
1.0,12,291.002714
5.0,15,291.039482
7.0,12,291.068344
7.0,14,291.099552
1.0,15,291.138053
9.0,18,291.180234
11.0,15,291.217837
7.0,25,291.278638
16.0,11,291.304814
5.0,11,291.329926
10.0,18,291.374044
7.0,11,291.400156
14.0,8,291.419162
16.0,10,291.447251
6.0,7,291.466699
9.0,12,291.500442
11.0,14,291.534785
20.0,17,291.576452
7.0,16,291.618294
0.0,23,291.675917
6.0,12,291.708204
22.0,9,291.73211
10.0,9,291.756845
26.0,13,291.793113
2.0,12,291.828448
6.0,10,291.851185
0.0,7,291.867738
11.0,10,291.891895
11.0,13,291.921648
11.0,6,291.936714
30.0,18,291.983066
7.0,15,292.023106
6.0,6,292.037822
10.0,9,292.060774
21.0,11,292.087041
11.0,12,292.114626
5.0,17,292.151314
15.0,8,292.169672
2.0,9,292.192753
5.0,10,292.212803
6.0,10,292.231602
6.0,11,292.254642
7.0,9,292.274259
16.0,12,292.299383
11.0,10,292.320557
17.0,13,292.345217
11.0,9,292.366161
14.0,10,292.387633
0.0,10,292.40858
7.0,16,292.441562
11.0,17,292.48109
15.0,8,292.497141
5.0,22,292.5391
5.0,10,292.563688
30.0,14,292.595349
15.0,12,292.618469
16.0,10,292.639932
11.0,10,292.66142
14.0,12,292.688322
10.0,12,292.7128
5.0,11,292.739037
6.0,10,292.762027
20.0,13,292.794073
15.0,19,292.839657
15.0,12,292.87066
-3.0,10,292.923264
18.0,14,292.956592
10.0,11,292.982143
11.0,18,293.024538
14.0,14,293.056995
10.0,13,293.090004
16.0,12,293.1424
9.0,11,293.167347
16.0,8,293.184088
6.0,11,293.209681
11.0,17,293.246531
20.0,12,293.275619
0.0,16,293.309876
7.0,15,293.34462
6.0,7,293.358954
4.0,16,293.398092
14.0,13,293.429461
20.0,20,293.473701
16.0,12,293.498888
10.0,13,293.528602
16.0,14,293.559277
8.0,19,293.59971
16.0,10,293.619052
3.0,7,293.635558
4.0,12,293.659373
5.0,17,293.693253
16.0,8,293.709603
0.0,14,293.736156
15.0,13,293.767161
7.0,12,293.790342
5.0,15,293.818354
16.0,19,293.857703
11.0,11,293.88161
26.0,12,293.906002
1.0,10,293.928491
17.0,14,293.958399
10.0,8,293.973804
15.0,13,294.003432
14.0,14,294.028141
16.0,18,294.058878
21.0,12,294.089823
16.0,15,294.128424
25.0,16,294.16997
16.0,7,294.186558
15.0,10,294.214931
0.0,20,294.256504
12.0,14,294.285521
12.0,10,294.309558
15.0,12,316.627151
1.0,7,316.659069
6.0,9,316.689512
0.0,11,316.73754
16.0,11,316.777721
11.0,8,316.80534
10.0,11,316.83928
11.0,9,316.875962
11.0,16,316.933309
5.0,11,316.982618
11.0,11,317.017103
11.0,11,317.053441
16.0,15,317.110461
0.0,11,317.145286
15.0,11,317.179859
21.0,14,317.221142
20.0,14,317.257899
10.0,6,317.281176
11.0,16,317.331147
6.0,8,317.355395
8.0,11,317.387403
20.0,21,317.447766
21.0,12,317.500362
6.0,7,317.522907
5.0,12,317.55934
12.0,9,317.587254
0.0,19,317.647063
15.0,10,317.674065
11.0,7,317.705321
9.0,11,317.742979
16.0,17,317.832802
16.0,12,317.873283
16.0,9,317.90512
25.0,10,317.962713
15.0,10,317.984116
21.0,16,318.029322
16.0,12,318.061265
6.0,13,318.085323
11.0,10,318.106894
11.0,18,318.145512
10.0,14,318.179478
7.0,17,318.232722
20.0,10,318.264126
-3.0,12,318.299305
21.0,15,318.344683
20.0,13,318.386792
11.0,13,318.418007
6.0,10,318.439416
20.0,8,318.461128
31.0,12,318.493521
11.0,18,318.545827
5.0,11,318.571509
5.0,9,318.591754
0.0,20,318.628323
15.0,10,318.646336
10.0,11,318.665416
20.0,10,318.684226
2.0,14,318.707904
11.0,19,318.740649
9.0,9,318.75811
11.0,9,318.775228
12.0,17,318.806856
5.0,13,318.831667
6.0,7,318.843938
16.0,11,318.863369
5.0,13,318.886226
16.0,12,318.907903
0.0,14,318.933289
11.0,8,318.949399
21.0,14,318.974493
10.0,12,318.997499
6.0,12,319.022413
20.0,12,319.045396
6.0,9,319.062305
0.0,10,319.08135
11.0,10,319.09829
16.0,13,319.122533
10.0,14,319.149404
15.0,10,319.167796
17.0,27,319.218697
17.0,11,319.241822
12.0,10,319.261608
5.0,9,319.279786
20.0,10,319.299539
12.0,17,319.330628
11.0,8,319.347126
10.0,13,319.368662
15.0,15,319.394175
14.0,12,319.414845
2.0,7,319.427887
21.0,11,319.447659
10.0,18,319.489238
0.0,14,319.512823
6.0,11,319.531462
20.0,13,319.55339
16.0,13,319.576208
0.0,7,319.588976
-5.0,16,319.615879
10.0,11,319.633861
16.0,8,319.648515
5.0,8,319.662239
12.0,10,319.679494
16.0,8,319.693512
7.0,15,319.72117
6.0,10,319.738446
16.0,11,319.757292
11.0,9,319.772119
11.0,9,319.787167
1.0,10,319.803995
6.0,7,319.815939
21.0,12,319.835114
16.0,8,319.848159
12.0,13,319.870798
5.0,11,319.891335
-4.0,22,319.930775
6.0,15,319.955009
12.0,18,319.996097
12.0,11,320.014788
9.0,10,320.037664
10.0,13,320.067803
6.0,8,320.086616
11.0,14,320.117222
20.0,12,320.145581
7.0,9,320.163333
16.0,13,320.192089
25.0,19,320.235168
11.0,12,320.258971
11.0,12,320.284381
21.0,13,320.315992
11.0,12,320.342447
16.0,10,320.364554
5.0,8,320.381654
5.0,14,320.412589
16.0,23,320.461595
25.0,13,320.490591
15.0,28,320.551045
11.0,14,320.581931
7.0,16,320.636703
21.0,12,320.666373
14.0,10,320.688769
22.0,11,320.7151
10.0,16,320.752627
14.0,11,320.777628
15.0,13,320.806998
6.0,10,320.829655
2.0,9,320.850314
16.0,14,320.883496
6.0,7,320.899098
20.0,14,320.931891
6.0,14,320.967045
2.0,13,320.997678
11.0,10,321.021388
10.0,14,321.053337
7.0,10,321.077423
10.0,10,321.101821
21.0,16,321.140159
15.0,16,321.179331
6.0,20,321.226905
20.0,13,321.258821
13.0,18,321.302254
1.0,19,321.346502
4.0,9,321.368766
11.0,12,321.396602
3.0,17,321.437721
6.0,11,321.462588
6.0,8,321.48232
10.0,12,321.510337
5.0,15,339.087764
5.0,13,339.138674
11.0,12,339.185981
5.0,16,339.259208
6.0,17,339.341841
21.0,10,339.376444
5.0,11,339.423421
10.0,11,339.459254
5.0,11,339.491009
11.0,13,339.529275
25.0,10,339.555599
11.0,19,339.609612
12.0,12,339.652018
10.0,14,339.691701
20.0,20,339.737183
17.0,7,339.751892
16.0,12,339.780785
6.0,9,339.801212
9.0,13,339.848276
21.0,14,339.886722
12.0,12,339.927086
21.0,11,339.964612
20.0,14,340.010245
12.0,30,340.118357
24.0,17,340.196265
16.0,9,340.217854
10.0,10,340.249839
7.0,11,340.277288
5.0,18,340.344451
5.0,10,340.374728
10.0,15,340.413122
