#{"t_start": 1679576198.5257378, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,6,169.749461
6.0,9,169.793236
0.0,15,169.856209
14.0,10,169.903767
11.0,14,169.977601
0.0,9,170.021726
15.0,15,170.091001
1.0,7,170.108819
6.0,9,170.138301
9.0,7,170.170177
-4.0,9,170.215521
5.0,11,170.252073
10.0,15,170.310088
7.0,18,170.379005
0.0,8,170.403039
16.0,12,170.43878
10.0,11,170.465506
-1.0,10,170.501048
14.0,11,170.52786
5.0,16,170.569867
4.0,7,170.58905
2.0,7,170.601446
3.0,19,170.66174
1.0,30,170.753563
15.0,15,170.819553
16.0,10,170.849809
2.0,16,170.901527
15.0,11,170.935195
17.0,11,170.971195
-4.0,17,171.029398
21.0,14,171.088519
4.0,9,171.120097
11.0,9,171.16596
24.0,13,171.213333
15.0,16,171.294652
6.0,17,171.342639
11.0,9,171.371071
6.0,7,171.387766
6.0,16,171.429321
10.0,14,171.47606
21.0,15,171.507054
6.0,10,171.530971
6.0,12,171.557661
6.0,20,171.62322
6.0,13,171.665409
10.0,8,171.692072
10.0,10,171.71946
10.0,12,171.757044
4.0,10,171.782768
5.0,9,171.80977
11.0,8,171.832109
1.0,12,171.872437
11.0,17,171.913524
16.0,17,171.961065
11.0,8,171.985343
12.0,14,172.022088
7.0,11,172.051532
10.0,10,172.085459
-6.0,13,172.13968
6.0,13,172.184861
15.0,14,172.237466
0.0,15,172.282882
9.0,9,172.308452
2.0,7,172.33647
16.0,9,172.366026
5.0,15,172.419423
9.0,11,172.454401
15.0,10,172.499318
4.0,8,172.533336
15.0,12,172.576879
7.0,12,172.61738
12.0,13,172.652855
1.0,14,172.699388
11.0,7,172.729496
6.0,7,172.74775
21.0,17,172.813519
11.0,17,172.851032
14.0,23,172.910943
5.0,14,172.96749
-4.0,5,172.987519
17.0,15,173.04768
11.0,6,173.072704
-8.0,17,173.119235
1.0,21,173.190201
6.0,14,173.227062
-4.0,16,173.266995
1.0,12,173.304295
1.0,11,173.328215
15.0,15,173.377042
6.0,8,173.395271
16.0,7,173.416124
17.0,11,173.455632
5.0,18,173.508276
11.0,7,173.526755
11.0,9,173.56543
1.0,11,173.602847
1.0,12,173.640205
10.0,8,173.67039
10.0,14,173.722106
16.0,13,173.763355
8.0,7,173.784222
21.0,9,173.816594
0.0,13,173.865257
11.0,15,173.915071
10.0,10,173.944734
0.0,10,173.979243
5.0,7,174.006547
-5.0,14,174.039551
12.0,12,174.086747
11.0,8,174.107953
16.0,9,174.134339
6.0,11,174.170199
11.0,10,174.195836
5.0,7,174.213267
21.0,12,174.243645
10.0,10,174.27948
-7.0,9,174.311892
11.0,11,174.350316
6.0,10,174.375156
16.0,8,174.415365
10.0,10,174.452365
12.0,8,174.468235
2.0,18,174.511715
16.0,11,174.535436
6.0,15,174.583286
6.0,12,174.631077
15.0,8,174.652963
-4.0,6,174.666912
9.0,10,174.693745
5.0,11,174.728179
11.0,9,174.758698
9.0,10,174.79899
10.0,13,174.839097
11.0,12,174.881501
11.0,15,174.92274
7.0,11,174.971169
1.0,10,175.008519
16.0,14,175.065209
4.0,14,175.111197
3.0,15,175.170412
11.0,11,175.203208
-4.0,12,175.240486
10.0,12,175.273905
16.0,13,175.312984
10.0,13,175.359385
21.0,10,175.405476
21.0,8,175.438099
2.0,10,175.482484
11.0,11,175.523903
9.0,12,175.556858
1.0,14,175.605523
6.0,10,175.643382
5.0,10,175.669501
15.0,24,189.791545
6.0,6,189.812226
16.0,15,189.856846
21.0,15,189.905219
4.0,13,189.956444
6.0,11,190.00951
20.0,13,190.050549
19.0,14,190.099676
9.0,13,190.143545
-5.0,18,190.218096
11.0,15,190.271135
16.0,8,190.293466
0.0,13,190.339772
5.0,10,190.377346
20.0,20,190.439867
9.0,12,190.475673
10.0,8,190.503184
6.0,15,190.55056
10.0,14,190.593607
5.0,10,190.625305
10.0,10,190.65119
21.0,17,190.721104
7.0,9,190.744785
6.0,7,190.769526
15.0,14,190.808884
19.0,14,190.843219
11.0,13,190.878252
4.0,6,190.898146
11.0,9,190.921636
20.0,14,190.956634
0.0,9,190.983953
16.0,10,191.013569
11.0,12,191.051604
20.0,11,191.089445
5.0,14,191.152092
5.0,8,191.184333
11.0,14,191.233247
16.0,24,191.319294
7.0,13,191.360519
11.0,16,191.407399
11.0,14,191.446788
0.0,10,191.473697
5.0,13,191.506716
12.0,14,191.548786
2.0,7,191.569671
15.0,17,191.632829
12.0,9,191.664908
11.0,6,191.689306
20.0,14,191.740112
15.0,8,191.781675
6.0,19,191.854894
6.0,12,191.877759
0.0,14,191.932168
0.0,9,191.961523
10.0,14,192.007063
5.0,15,192.059154
11.0,13,192.112194
7.0,10,192.139725
21.0,13,192.181978
15.0,11,192.220076
16.0,19,192.276882
5.0,10,192.313085
15.0,8,192.351775
12.0,14,192.384131
11.0,11,192.427216
2.0,9,192.458698
13.0,14,192.513463
9.0,10,192.547584
-4.0,10,192.597627
-4.0,6,192.617117
13.0,16,192.667609
1.0,8,192.69757
-6.0,12,192.737322
10.0,16,192.8095
-12.0,17,192.863006
5.0,9,192.905474
11.0,9,192.935746
10.0,12,192.983166
10.0,20,193.064451
2.0,9,193.09497
11.0,19,193.168258
7.0,11,193.207052
7.0,14,193.250483
25.0,12,193.288775
5.0,10,193.322836
11.0,14,193.352203
6.0,12,193.383767
5.0,13,193.441854
6.0,8,193.470331
7.0,11,193.497257
11.0,14,193.540942
16.0,18,193.587458
11.0,12,193.623681
11.0,17,193.677959
6.0,17,193.727763
7.0,10,193.755723
5.0,21,193.815489
15.0,12,193.852493
7.0,13,193.895222
5.0,8,193.918909
2.0,11,193.955944
10.0,6,193.987027
10.0,9,194.021211
10.0,11,194.050667
21.0,25,194.114832
7.0,9,194.149662
8.0,8,194.18444
10.0,20,194.239463
5.0,12,194.273801
6.0,13,194.325478
6.0,10,194.354648
5.0,15,194.393635
6.0,24,194.476419
11.0,12,194.504068
2.0,8,194.531619
16.0,11,194.559406
10.0,14,194.61188
0.0,10,194.667656
10.0,16,194.727064
5.0,8,194.753491
14.0,13,194.796022
5.0,19,194.8563
16.0,15,194.907495
15.0,12,194.939971
1.0,21,195.017494
1.0,23,195.096127
7.0,11,195.14421
4.0,8,195.205323
11.0,10,195.226919
21.0,20,195.287177
4.0,15,195.342513
10.0,10,195.386545
16.0,9,195.412548
7.0,19,195.469865
16.0,14,195.517477
25.0,23,195.593192
21.0,14,195.648847
7.0,11,195.689682
21.0,11,195.744431
-4.0,8,195.769481
18.0,14,195.8115
0.0,19,195.876994
5.0,10,195.912514
0.0,7,195.939284
6.0,11,195.974526
9.0,13,196.020067
12.0,22,196.081642
16.0,11,196.118495
16.0,8,196.144028
15.0,9,196.169063
11.0,15,196.20106
6.0,12,196.229604
0.0,10,196.257456
4.0,12,196.287245
11.0,8,196.312505
7.0,14,196.358447
1.0,14,196.398428
6.0,16,196.451002
16.0,7,196.481551
5.0,14,196.520943
6.0,15,196.574977
0.0,23,211.859696
10.0,12,211.880983
11.0,10,211.899655
5.0,11,211.922802
15.0,23,211.966534
10.0,11,211.986869
5.0,7,212.000565
4.0,12,212.027822
16.0,9,212.047749
12.0,14,212.079504
16.0,17,212.116209
9.0,14,212.144552
0.0,11,212.168718
14.0,17,212.206646
6.0,16,212.242462
11.0,11,212.267441
10.0,8,212.288405
20.0,14,212.317651
5.0,10,212.339811
1.0,9,212.36133
21.0,15,212.395939
3.0,13,212.428002
16.0,16,212.462493
5.0,11,212.487436
16.0,15,212.518697
21.0,8,212.538561
0.0,14,212.565696
0.0,8,212.583109
15.0,8,212.600312
10.0,13,212.628758
6.0,11,212.652847
11.0,14,212.680367
16.0,11,212.70499
16.0,13,212.73267
-8.0,14,212.76471
11.0,14,212.796399
21.0,10,212.818406
-4.0,11,212.843867
5.0,7,212.858708
2.0,7,212.873573
11.0,8,212.890883
-5.0,10,212.911513
-4.0,8,212.927283
11.0,10,212.95038
6.0,11,212.975469
11.0,10,212.997308
15.0,10,213.018286
2.0,17,213.069004
4.0,14,213.101834
1.0,13,213.129009
11.0,11,213.154006
16.0,12,213.185063
5.0,9,213.208863
0.0,10,213.233884
0.0,11,213.261501
11.0,14,213.292932
11.0,12,213.322919
5.0,14,213.357123
2.0,14,213.391503
6.0,10,213.416044
6.0,17,213.455453
-4.0,9,213.477965
0.0,11,213.504354
0.0,12,213.534288
17.0,16,213.571789
5.0,14,213.600374
26.0,13,213.632301
6.0,15,213.668208
0.0,11,213.694169
16.0,12,213.719112
20.0,13,213.752888
0.0,16,213.797604
6.0,17,213.857961
11.0,18,213.926887
15.0,9,213.96506
11.0,8,213.990508
5.0,11,214.019212
3.0,9,214.044653
20.0,12,214.076867
10.0,10,214.121227
11.0,13,214.158135
10.0,8,214.177281
1.0,16,214.230101
6.0,12,214.277532
10.0,12,214.313897
16.0,10,214.352983
5.0,7,214.377146
11.0,11,214.419003
6.0,8,214.439553
6.0,9,214.475696
14.0,13,214.517112
9.0,12,214.549729
16.0,10,214.584838
16.0,11,214.645468
5.0,17,214.71361
6.0,11,214.768013
12.0,17,214.830789
12.0,17,214.883143
15.0,17,214.938224
16.0,12,214.982789
7.0,15,215.032609
15.0,10,215.059412
16.0,14,215.107339
15.0,15,215.149428
26.0,15,215.199216
11.0,9,215.221325
0.0,7,215.247267
10.0,7,215.26723
7.0,25,215.371619
6.0,10,215.416223
20.0,9,215.445045
7.0,15,215.489488
6.0,9,215.514311
20.0,9,215.548691
11.0,15,215.598004
5.0,16,215.642194
16.0,13,215.68527
31.0,13,215.732525
1.0,15,215.774929
20.0,12,215.810332
11.0,11,215.834903
5.0,7,215.857285
5.0,15,215.899751
7.0,15,215.942414
-4.0,9,215.971973
10.0,16,216.022962
12.0,15,216.067811
16.0,12,216.111663
14.0,15,216.17149
6.0,11,216.200787
11.0,14,216.242294
8.0,12,216.284876
11.0,14,216.336885
11.0,6,216.36317
5.0,17,216.416585
2.0,8,216.436278
5.0,14,216.469199
16.0,9,216.488672
10.0,9,216.511423
0.0,8,216.537534
9.0,13,216.572786
11.0,10,216.595722
26.0,11,216.631459
6.0,12,216.662957
21.0,20,216.719715
5.0,7,216.741543
2.0,13,216.781835
11.0,10,216.816504
10.0,10,216.842756
13.0,11,216.877297
1.0,11,216.917489
15.0,17,216.964918
6.0,13,217.001264
11.0,10,217.020882
6.0,12,217.049545
17.0,9,217.075913
5.0,14,217.118009
10.0,13,217.155293
11.0,13,217.182937
10.0,16,217.225855
5.0,19,217.283998
5.0,15,217.339553
6.0,12,217.385663
2.0,11,217.422987
5.0,8,217.447442
5.0,12,217.48492
4.0,10,217.514962
6.0,19,236.885013
11.0,15,236.913321
5.0,10,236.931876
0.0,16,236.96102
9.0,19,236.997016
6.0,11,237.015711
11.0,12,237.037863
11.0,14,237.062695
12.0,23,237.102637
16.0,23,237.140593
-4.0,8,237.155488
11.0,7,237.167406
15.0,33,237.226242
11.0,11,237.25022
10.0,9,237.271949
1.0,13,237.302245
5.0,12,237.329566
2.0,15,237.364267
4.0,6,237.379797
11.0,12,237.406314
6.0,13,237.43434
7.0,15,237.470101
3.0,10,237.491505
7.0,13,237.520771
6.0,11,237.54515
16.0,9,237.564871
15.0,9,237.586133
10.0,11,237.610734
29.0,15,237.64344
16.0,10,237.664967
6.0,11,237.689643
11.0,12,237.714764
11.0,22,237.763163
16.0,9,237.785579
5.0,17,237.829492
11.0,16,237.865907
11.0,9,237.886369
10.0,9,237.907394
-2.0,11,237.93304
16.0,17,239.448388
7.0,10,239.472007
9.0,13,239.503506
12.0,16,239.544119
5.0,16,239.584527
26.0,12,239.614904
5.0,16,239.65421
34.0,16,239.69506
16.0,14,239.730132
-7.0,12,239.759447
2.0,18,239.799708
11.0,14,239.830923
-4.0,18,239.870994
5.0,16,239.907217
6.0,7,239.921139
-3.0,18,239.963124
11.0,6,239.978235
10.0,9,240.001341
5.0,6,240.017494
11.0,13,240.04723
21.0,11,241.11437
6.0,15,241.149576
14.0,12,241.183487
16.0,6,241.201892
12.0,9,241.225913
11.0,11,241.25706
15.0,9,241.281125
11.0,21,241.335185
5.0,14,241.373101
15.0,15,241.412133
1.0,11,241.440051
4.0,13,241.466018
16.0,15,241.500311
0.0,16,241.531891
6.0,8,241.551351
11.0,13,241.57857
7.0,11,241.610854
0.0,21,241.656709
6.0,14,241.687567
15.0,11,241.711781
2.0,11,241.734523
19.0,13,241.763622
10.0,8,241.780407
7.0,12,241.808003
-3.0,17,241.843475
6.0,16,241.875374
21.0,9,241.89493
2.0,20,241.939686
11.0,13,241.964993
16.0,11,241.987246
10.0,9,242.006324
20.0,15,242.036329
2.0,13,242.059054
9.0,12,242.084964
10.0,8,242.10045
6.0,11,242.125349
7.0,11,242.146219
0.0,12,242.171405
11.0,14,242.20462
1.0,8,242.222112
21.0,17,242.26458
25.0,11,242.29229
5.0,10,242.318362
2.0,12,242.348301
0.0,6,242.363405
11.0,11,242.389
0.0,19,242.427272
-1.0,14,242.453079
5.0,14,242.476946
11.0,12,242.499276
11.0,8,242.514866
22.0,14,242.539282
5.0,10,242.555984
4.0,31,242.607875
20.0,15,242.632075
16.0,16,242.657467
11.0,13,242.679105
5.0,12,242.698477
12.0,10,242.740118
10.0,9,242.761572
6.0,10,242.78345
6.0,12,242.806379
20.0,17,242.844804
0.0,12,242.871847
12.0,9,242.890204
2.0,8,242.908933
7.0,11,242.935599
11.0,20,242.981094
7.0,11,243.003433
5.0,18,243.037633
4.0,22,243.078027
5.0,22,243.122502
11.0,10,243.141683
12.0,18,243.179347
17.0,17,243.213874
12.0,18,243.252746
10.0,12,243.279076
5.0,20,243.322283
11.0,11,243.346066
12.0,8,243.366688
7.0,16,243.400681
5.0,14,243.438869
11.0,12,243.468744
6.0,9,243.494813
31.0,10,243.518431
1.0,7,243.542114
10.0,9,243.576228
15.0,13,243.613515
10.0,17,243.654835
11.0,10,243.68337
5.0,6,243.702683
10.0,14,243.735044
3.0,16,243.793432
18.0,11,243.825689
25.0,14,243.870036
1.0,8,243.907912
11.0,7,243.926955
11.0,15,243.976108
7.0,20,264.296957
2.0,13,264.329862
25.0,20,264.388815
5.0,18,264.430852
10.0,18,264.470351
17.0,11,264.493176
10.0,18,264.533613
5.0,13,264.563758
15.0,9,264.58703
9.0,18,264.627957
9.0,24,264.683314
21.0,19,264.748363
0.0,6,264.764379
7.0,12,264.794608
10.0,24,264.845508
20.0,11,264.869342
-3.0,14,264.900826
15.0,11,264.923061
4.0,17,264.959123
12.0,10,264.981455
20.0,17,265.015252
11.0,15,265.048138
5.0,8,265.06521
7.0,8,265.08375
4.0,21,265.127577
16.0,12,265.155862
12.0,14,265.186189
16.0,12,265.213517
19.0,17,265.252733
10.0,19,265.292539
9.0,14,265.32658
10.0,10,265.347672
6.0,9,265.366409
15.0,13,265.423907
10.0,9,265.446185
21.0,15,265.473501
8.0,24,265.522495
6.0,12,265.549155
7.0,15,265.579773
16.0,12,265.601916
15.0,18,265.640845
16.0,15,265.672112
10.0,12,265.694809
11.0,10,265.714398
10.0,12,265.739895
12.0,13,265.764911
16.0,10,265.78408
7.0,7,265.79724
1.0,16,265.835037
16.0,8,265.850539
11.0,7,265.866708
11.0,16,265.900319
11.0,12,265.927782
11.0,15,265.962238
11.0,9,265.982552
15.0,31,266.038056
16.0,16,266.068079
7.0,11,266.090974
10.0,14,266.120034
15.0,15,266.153384
11.0,11,266.175427
1.0,11,266.200485
9.0,27,266.254606
16.0,22,266.295512
8.0,12,266.31975
0.0,14,266.35164
11.0,10,266.371772
5.0,13,266.398829
6.0,6,266.412427
10.0,9,266.430283
5.0,10,266.449425
0.0,8,266.467174
30.0,27,266.521942
10.0,12,266.549235
7.0,10,266.570196
16.0,18,266.609726
5.0,5,266.620842
15.0,18,266.658098
10.0,16,266.697678
1.0,15,266.731806
12.0,16,266.766929
29.0,19,266.812977
11.0,14,266.845044
25.0,13,266.877343
15.0,13,266.907433
15.0,9,266.930517
5.0,18,266.972808
11.0,13,267.004253
11.0,14,267.038729
0.0,23,267.093341
5.0,7,267.111784
21.0,16,267.149157
5.0,17,267.191747
6.0,15,267.228788
10.0,11,267.251708
14.0,17,267.290505
5.0,13,267.319431
12.0,11,267.344893
2.0,13,267.373104
16.0,12,267.399701
1.0,15,267.432321
12.0,15,267.459505
11.0,9,267.478053
9.0,18,267.508659
10.0,14,267.53452
12.0,18,267.58567
25.0,23,267.632631
11.0,13,267.65595
0.0,25,267.707204
5.0,14,267.737627
11.0,14,267.765188
15.0,12,267.789989
-4.0,5,267.798697
11.0,15,267.82677
-4.0,20,267.865212
16.0,14,267.896106
11.0,22,267.942293
10.0,14,267.969609
6.0,11,267.993643
16.0,12,268.020143
6.0,8,268.038122
11.0,12,268.06162
7.0,11,268.082128
21.0,16,268.118129
6.0,8,268.13285
7.0,16,268.168498
11.0,19,268.203128
11.0,7,268.216303
7.0,21,268.262966
20.0,9,268.281799
10.0,19,268.323894
11.0,10,268.345397
6.0,8,268.363204
11.0,7,268.377104
7.0,10,268.395139
17.0,23,268.444483
10.0,22,268.488267
12.0,15,268.517403
30.0,14,268.542129
1.0,16,268.571996
16.0,19,268.604306
16.0,14,268.633955
16.0,12,268.657104
25.0,15,268.68921
11.0,15,268.715055
10.0,15,289.190018
16.0,12,289.218667
9.0,11,289.248755
5.0,21,289.297934
20.0,16,289.33567
13.0,13,289.366014
5.0,7,289.384349
10.0,13,289.418725
11.0,10,289.444993
7.0,16,289.483729
16.0,11,289.511313
6.0,17,289.554381
-4.0,13,289.588636
16.0,20,289.641382
17.0,14,289.675812
21.0,12,289.70697
5.0,15,289.738203
19.0,19,289.783228
9.0,9,289.805092
16.0,12,289.839752
11.0,10,289.866668
14.0,15,289.907899
15.0,6,289.924441
15.0,19,289.978178
7.0,9,290.002431
10.0,11,290.031115
10.0,16,290.073865
7.0,14,290.114052
10.0,16,290.155202
10.0,15,290.193763
16.0,14,290.228079
16.0,12,290.258313
5.0,12,290.313072
11.0,13,290.34906
5.0,14,290.382292
6.0,21,290.43258
10.0,13,290.465816
11.0,28,290.532728
14.0,8,290.553108
11.0,9,290.574385
16.0,18,290.620147
20.0,17,290.663018
5.0,11,290.692256
11.0,14,290.727196
10.0,14,290.761303
10.0,14,290.797611
6.0,10,290.821517
20.0,32,290.896592
2.0,12,290.928048
5.0,20,290.975784
15.0,20,291.025191
5.0,13,291.055107
21.0,10,291.080515
7.0,21,291.129991
10.0,9,291.151287
1.0,25,291.211732
16.0,17,291.262338
16.0,19,291.308961
4.0,16,291.3484
6.0,11,291.37657
5.0,13,291.413513
10.0,13,291.443603
7.0,10,291.47092
11.0,24,291.53401
20.0,12,291.56703
0.0,12,291.603762
-5.0,8,291.622451
12.0,18,291.664836
5.0,14,291.696814
16.0,12,291.726723
5.0,11,291.754665
4.0,14,291.790782
15.0,15,291.830693
9.0,11,291.858177
16.0,8,291.876118
0.0,8,291.893788
5.0,16,291.927873
11.0,10,291.952386
17.0,13,291.98222
10.0,14,292.009791
15.0,9,292.026793
15.0,21,292.071902
16.0,16,292.107617
6.0,11,292.128049
5.0,10,292.15084
15.0,12,292.176079
17.0,11,292.198952
1.0,8,292.216928
11.0,18,292.253295
21.0,24,292.304862
6.0,10,292.323942
6.0,9,292.346212
16.0,14,292.378088
21.0,11,292.397868
5.0,13,292.426564
0.0,14,292.456646
12.0,11,292.480177
16.0,14,292.5112
11.0,16,292.550366
16.0,15,292.586523
10.0,13,292.616433
6.0,6,292.63339
25.0,23,292.717551
20.0,17,292.757138
11.0,10,292.779632
7.0,10,292.803325
2.0,8,292.82329
-3.0,14,292.857208
16.0,5,292.869588
8.0,28,292.957422
20.0,10,292.982227
9.0,14,293.011183
16.0,15,293.046192
22.0,14,293.078437
0.0,16,293.114968
31.0,14,293.143758
12.0,13,293.176673
21.0,14,293.209835
6.0,17,293.245499
6.0,10,293.268723
1.0,16,293.302802
16.0,12,293.330035
15.0,7,293.345528
6.0,10,293.365529
19.0,15,293.396624
10.0,11,293.421886
11.0,17,293.454803
11.0,10,293.475557
3.0,25,293.527077
-4.0,16,293.561913
16.0,12,293.585765
6.0,20,293.623185
16.0,10,293.644698
2.0,17,293.679203
12.0,11,293.702889
20.0,17,293.740591
2.0,13,293.769093
11.0,8,293.786086
10.0,11,293.804082
7.0,18,293.835775
21.0,17,293.877852
12.0,10,293.903666
6.0,13,293.936716
20.0,17,293.982552
16.0,13,294.01471
5.0,13,294.03928
2.0,7,294.053004
0.0,7,294.068268
11.0,16,294.10368
11.0,10,316.425498
16.0,11,316.467856
10.0,9,316.509506
11.0,8,316.539544
21.0,20,316.607598
11.0,7,316.630765
25.0,11,316.676406
4.0,13,316.72131
16.0,9,316.761587
5.0,17,316.818107
16.0,8,316.84166
5.0,13,316.892939
2.0,15,316.947112
15.0,10,316.972938
6.0,12,317.006251
15.0,14,317.042857
9.0,11,317.084044
23.0,14,317.125508
11.0,11,317.159047
10.0,8,317.181144
6.0,8,317.206791
0.0,9,317.229728
16.0,13,317.286665
10.0,8,317.312706
11.0,13,317.352599
31.0,18,317.409792
9.0,17,317.45627
16.0,11,317.502991
17.0,8,317.531914
17.0,8,317.579533
11.0,13,317.628817
21.0,7,317.65571
10.0,14,317.735159
10.0,13,317.763172
12.0,11,317.793932
15.0,12,317.827626
7.0,12,317.851795
16.0,10,317.871105
16.0,14,317.903466
15.0,11,317.926188
10.0,9,317.947476
11.0,16,317.992217
0.0,12,318.034025
11.0,10,318.064405
15.0,23,318.130385
11.0,12,318.168192
2.0,12,318.197518
11.0,15,318.23379
22.0,19,318.284313
16.0,8,318.307421
20.0,20,318.357698
-4.0,11,318.382504
6.0,8,318.39694
10.0,19,318.430684
15.0,13,318.453617
11.0,6,318.464608
11.0,15,318.489999
12.0,12,318.512275
11.0,10,318.529242
10.0,10,318.548644
6.0,12,318.571141
22.0,18,318.603921
15.0,12,318.626464
10.0,12,318.648283
11.0,17,318.677504
20.0,10,318.696001
11.0,13,318.720649
11.0,10,318.739297
6.0,16,318.768279
21.0,13,318.795865
1.0,7,318.808734
2.0,9,318.825317
20.0,13,318.850433
9.0,20,318.886627
10.0,10,318.904946
16.0,10,318.923261
6.0,15,318.952642
9.0,9,318.9701
11.0,9,318.986384
10.0,14,319.013975
12.0,14,319.041567
21.0,9,319.059919
20.0,17,319.09251
11.0,12,319.115567
0.0,6,319.127315
-5.0,27,319.172566
5.0,9,319.188391
-4.0,22,319.227642
15.0,9,319.243532
26.0,16,319.282787
16.0,17,319.309962
10.0,25,319.352696
10.0,11,319.373572
11.0,29,319.421781
7.0,17,319.45136
16.0,23,319.491615
16.0,10,319.510533
25.0,11,319.529187
6.0,19,319.560956
6.0,11,319.579924
15.0,15,319.605026
12.0,12,319.624248
7.0,16,319.651228
11.0,11,319.671782
5.0,9,319.687708
11.0,7,319.699157
10.0,9,319.717717
10.0,20,319.761003
25.0,11,319.778189
6.0,12,319.799925
16.0,8,319.817638
15.0,16,319.854941
16.0,14,319.88703
21.0,12,319.913952
2.0,18,319.951665
10.0,18,319.992393
0.0,11,320.017577
0.0,17,320.050789
21.0,13,320.082163
4.0,17,320.120046
11.0,11,320.144186
11.0,19,320.186197
5.0,12,320.212637
21.0,17,320.249158
15.0,12,320.27583
10.0,15,320.308044
7.0,15,320.340603
15.0,9,320.359714
6.0,17,320.408639
16.0,27,320.48033
6.0,8,320.500549
6.0,12,320.52867
6.0,19,320.570334
2.0,13,320.600328
21.0,10,320.622862
11.0,9,320.644146
10.0,8,320.663066
11.0,16,320.701003
7.0,12,320.729722
10.0,15,320.766934
30.0,16,320.803848
5.0,24,320.859861
16.0,11,320.887045
20.0,11,320.913533
21.0,10,320.937924
11.0,9,320.958888
16.0,15,320.996212
7.0,15,321.031277
5.0,11,321.056751
6.0,9,321.078676
20.0,12,321.108127
10.0,14,321.140925
21.0,17,321.181976
24.0,20,321.229783
15.0,21,321.278445
20.0,13,338.839744
20.0,18,338.913743
6.0,18,338.977511
20.0,11,339.027423
17.0,12,339.090737
16.0,17,339.158812
20.0,19,339.224839
11.0,14,339.272848
0.0,9,339.29991
12.0,15,339.340133
0.0,24,339.411003
16.0,12,339.452521
11.0,20,339.503406
16.0,11,339.524908
9.0,11,339.548381
16.0,9,339.571755
19.0,14,339.611776
12.0,12,339.656239
16.0,10,339.680808
15.0,17,339.740678
10.0,12,339.779189
14.0,15,339.823915
6.0,11,339.871597
12.0,7,339.898799
0.0,10,339.955536
5.0,10,339.983603
15.0,12,340.01931
7.0,12,340.049327
17.0,13,340.091016
14.0,11,340.131442
-4.0,22,340.190403
26.0,14,340.223315
12.0,13,340.252265
16.0,8,340.275585
14.0,13,340.318561
21.0,11,340.355402
5.0,16,340.411247
5.0,12,340.44417
20.0,14,340.487537
11.0,9,340.511957
21.0,24,340.575229
19.0,15,340.610599
6.0,14,340.672493
16.0,19,340.728527
6.0,9,340.759254
16.0,12,340.800024
21.0,11,340.84034
10.0,16,340.883195
20.0,13,340.934781
16.0,10,340.963934
5.0,11,341.003604
11.0,36,341.127869
10.0,10,341.153823
15.0,9,341.187751
10.0,9,341.223785
11.0,9,341.253862
16.0,23,341.315863
15.0,17,341.391718
15.0,9,341.430806
15.0,14,341.480883
14.0,7,341.509537
11.0,30,341.62547
0.0,22,341.7055
28.0,12,341.738762
10.0,16,341.792328
15.0,7,341.815972
26.0,17,341.878557
16.0,19,341.936666
10.0,17,341.994305
5.0,13,342.034458
0.0,15,342.076296
9.0,12,342.131817
5.0,15,342.168262
6.0,18,342.210733
