#{"t_start": 1679576198.5660536, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,8,169.394407
15.0,17,169.440521
7.0,9,169.475013
16.0,16,169.533217
6.0,12,169.574859
11.0,9,169.613183
-5.0,22,169.729186
16.0,15,169.791919
1.0,9,169.829167
15.0,9,169.873218
-4.0,13,169.939303
16.0,13,170.012109
11.0,9,170.048499
0.0,10,170.074836
2.0,13,170.125311
5.0,9,170.172253
15.0,16,170.227292
11.0,8,170.261165
11.0,6,170.282865
5.0,8,170.310954
7.0,10,170.344898
20.0,15,170.392082
0.0,6,170.406512
5.0,15,170.452549
15.0,15,170.491622
5.0,15,170.532084
9.0,14,170.562998
15.0,8,170.586945
6.0,6,170.610868
10.0,10,170.639076
15.0,13,170.67195
1.0,15,170.731189
5.0,10,170.773628
-8.0,15,170.825083
17.0,11,170.855972
1.0,19,170.919585
6.0,8,170.943394
11.0,12,170.986882
16.0,12,171.030886
5.0,12,171.081189
7.0,10,171.12825
14.0,14,171.179206
15.0,10,171.207762
0.0,7,171.259572
21.0,9,171.286275
6.0,14,171.33057
2.0,11,171.357201
10.0,11,171.383915
17.0,16,171.438591
5.0,12,171.462704
15.0,11,171.488474
15.0,11,171.511744
0.0,8,171.531482
-4.0,10,171.56954
-5.0,18,171.627517
7.0,11,171.663083
11.0,21,171.723649
10.0,7,171.742318
10.0,16,171.788497
4.0,12,171.8284
9.0,12,171.860394
16.0,11,171.891173
12.0,14,171.926602
5.0,8,171.950598
0.0,9,171.974913
11.0,15,172.014401
10.0,10,172.050661
5.0,11,172.093217
12.0,12,172.140072
4.0,19,172.205257
11.0,12,172.242593
11.0,16,172.296584
21.0,11,172.333659
5.0,9,172.363451
-1.0,6,172.385438
11.0,8,172.41133
6.0,12,172.465186
10.0,17,172.52943
1.0,13,172.574892
7.0,14,172.612447
15.0,8,172.63896
15.0,12,172.682317
5.0,17,172.734807
-3.0,6,172.762583
5.0,11,172.791118
0.0,8,172.810997
6.0,5,172.823561
15.0,16,172.863794
-4.0,16,172.92675
7.0,10,172.96361
2.0,11,173.013092
6.0,13,173.053156
7.0,14,173.10074
14.0,13,173.143643
16.0,12,173.171312
10.0,12,173.202963
0.0,12,173.234728
11.0,7,173.257578
6.0,7,173.275117
1.0,11,173.301374
15.0,9,173.331358
16.0,14,173.370998
16.0,7,173.39546
11.0,9,173.423801
8.0,14,173.463558
0.0,12,173.506996
10.0,8,173.534647
0.0,7,173.559855
1.0,12,173.597576
11.0,26,173.692719
11.0,7,173.714918
5.0,8,173.734868
17.0,9,173.769306
11.0,10,173.809353
1.0,9,173.836057
7.0,15,173.885219
0.0,8,173.913317
11.0,15,173.968472
6.0,13,173.996548
11.0,8,174.03072
2.0,13,174.06769
18.0,9,174.097352
16.0,16,174.14415
5.0,17,174.183105
6.0,17,174.241197
1.0,11,174.279266
11.0,16,174.327986
10.0,15,174.383542
5.0,8,174.415669
3.0,14,174.44607
0.0,11,174.473657
12.0,12,174.503928
-4.0,11,174.538575
6.0,6,174.55888
0.0,8,174.59085
21.0,7,174.610746
20.0,15,174.64532
0.0,9,174.67528
0.0,5,174.690177
0.0,11,174.728464
0.0,12,174.778856
0.0,10,174.806862
7.0,8,174.83446
2.0,6,174.852447
11.0,17,174.90815
5.0,11,174.952483
0.0,10,174.989155
12.0,7,175.022058
-2.0,12,175.059644
5.0,15,175.120837
-4.0,6,175.139336
5.0,16,175.187721
11.0,11,175.216357
19.0,14,175.263632
11.0,12,175.304422
5.0,15,175.363153
11.0,16,175.436742
5.0,12,175.478664
2.0,13,175.516394
1.0,15,175.568036
2.0,10,175.605189
2.0,14,175.644861
5.0,7,175.666993
5.0,17,189.76806
2.0,10,189.800621
17.0,12,189.83713
11.0,11,189.873778
16.0,6,189.897352
15.0,27,190.005413
5.0,17,190.061758
11.0,9,190.087045
10.0,8,190.12521
10.0,13,190.180328
6.0,10,190.211225
6.0,9,190.239491
0.0,9,190.269266
10.0,14,190.322882
9.0,10,190.359001
12.0,13,190.396575
0.0,5,190.411794
5.0,8,190.435104
16.0,11,190.474592
11.0,8,190.497494
0.0,6,190.513808
5.0,10,190.542635
0.0,15,190.597965
2.0,14,190.641181
11.0,6,190.659547
-4.0,7,190.689188
20.0,12,190.726157
9.0,16,190.770883
10.0,14,190.807342
9.0,10,190.832006
4.0,15,190.875493
7.0,11,190.902524
10.0,13,190.940534
11.0,15,190.994351
6.0,7,191.00734
10.0,11,191.046788
10.0,13,191.1019
11.0,5,191.122336
0.0,11,191.163944
6.0,13,191.216976
11.0,15,191.263393
6.0,11,191.300736
6.0,11,191.332691
4.0,16,191.380405
1.0,13,191.415905
6.0,8,191.436959
11.0,10,191.461165
0.0,5,191.48137
0.0,9,191.50583
11.0,8,191.532495
1.0,11,191.566335
0.0,17,191.635677
2.0,11,191.668436
1.0,8,191.706324
2.0,14,191.790015
14.0,15,191.821867
0.0,15,191.86528
11.0,18,191.926436
1.0,13,191.966766
14.0,15,192.018768
27.0,22,192.094162
11.0,12,192.134677
16.0,13,192.181351
-4.0,14,192.217463
4.0,8,192.249418
21.0,18,192.32274
8.0,14,192.351782
10.0,17,192.418285
20.0,6,192.437638
16.0,16,192.499358
20.0,15,192.567605
0.0,12,192.611011
16.0,10,192.640162
0.0,17,192.697168
5.0,10,192.74152
5.0,13,192.786428
2.0,16,192.851689
4.0,17,192.916875
7.0,16,192.987101
6.0,15,193.03614
2.0,7,193.060732
1.0,11,193.098754
7.0,18,193.168667
6.0,7,193.197146
10.0,19,193.250938
10.0,11,193.286483
6.0,18,193.327328
6.0,9,193.359563
9.0,17,193.42769
12.0,14,193.465186
8.0,13,193.503435
5.0,13,193.535054
15.0,8,193.560491
7.0,12,193.597769
12.0,10,193.631572
10.0,9,193.658092
12.0,13,193.692944
11.0,8,193.715177
0.0,9,193.740864
6.0,12,193.775224
5.0,8,193.798273
11.0,17,193.854677
5.0,11,193.892976
10.0,11,193.937324
11.0,12,193.98115
7.0,9,194.00553
5.0,11,194.038429
0.0,16,194.073958
7.0,10,194.112316
7.0,13,194.164373
6.0,8,194.185972
14.0,13,194.217171
21.0,17,194.279846
2.0,9,194.309959
25.0,15,194.349164
10.0,12,194.389687
15.0,12,194.427272
-9.0,5,194.443763
5.0,8,194.461392
10.0,16,194.510907
11.0,18,194.577177
10.0,13,194.639016
5.0,13,194.686814
4.0,11,194.724829
14.0,17,194.775551
0.0,11,194.80964
11.0,8,194.843135
26.0,9,194.869637
6.0,9,194.892313
10.0,9,194.921174
11.0,22,195.008145
6.0,9,195.034734
17.0,13,195.081149
9.0,10,195.158362
12.0,16,195.196115
10.0,15,195.242617
6.0,11,195.288196
7.0,17,195.352283
7.0,17,195.40535
0.0,8,195.427423
15.0,12,195.469135
16.0,15,195.514755
0.0,9,195.543711
16.0,11,195.587241
1.0,16,195.651336
1.0,8,195.684971
6.0,21,195.759257
7.0,12,195.798094
-1.0,7,195.820392
16.0,13,195.869437
15.0,16,195.92518
25.0,10,195.960205
5.0,7,195.983749
6.0,7,195.997785
-4.0,13,196.035741
26.0,11,196.075475
10.0,11,196.110706
9.0,14,196.141216
6.0,8,196.162563
7.0,10,196.185007
20.0,6,196.197409
6.0,11,196.228561
-2.0,8,196.250633
16.0,13,196.291872
7.0,8,196.31811
0.0,16,196.366612
0.0,9,196.392594
-6.0,10,196.435511
16.0,14,196.476586
4.0,16,196.531026
5.0,10,211.794739
12.0,12,211.815735
10.0,7,211.827088
11.0,13,211.851685
16.0,11,211.873621
11.0,10,211.89337
14.0,14,211.920006
16.0,13,211.943865
6.0,9,211.962644
7.0,19,212.004562
9.0,14,212.036837
16.0,18,212.075954
11.0,14,212.104534
10.0,19,212.146291
11.0,12,212.172945
1.0,7,212.18801
5.0,16,212.223881
10.0,19,212.267726
11.0,12,212.295074
16.0,10,212.318565
0.0,10,212.342448
14.0,9,212.362388
6.0,16,212.399464
10.0,12,212.427604
7.0,16,212.462685
6.0,10,212.483856
7.0,23,212.531978
6.0,12,212.557046
6.0,12,212.583874
0.0,8,212.600604
10.0,11,212.62399
-4.0,19,212.664396
12.0,8,212.682146
10.0,19,212.724438
6.0,9,212.743485
6.0,15,212.778053
10.0,16,212.814799
-4.0,12,212.839014
12.0,12,212.864243
1.0,10,212.884928
1.0,16,212.921375
12.0,10,212.943248
10.0,14,212.974039
6.0,9,212.993729
24.0,13,213.035722
25.0,7,213.051979
7.0,12,213.078412
6.0,11,213.10028
11.0,8,213.12211
11.0,13,213.156038
4.0,16,213.196511
21.0,13,213.229254
0.0,6,213.241961
-1.0,15,213.277129
5.0,13,213.309879
-4.0,18,213.353981
11.0,12,213.382606
2.0,23,213.437366
5.0,15,213.474697
20.0,11,213.501531
-4.0,15,213.536197
0.0,11,213.557523
3.0,10,213.581391
12.0,8,213.601328
0.0,5,213.614217
16.0,13,213.642715
20.0,13,213.673779
17.0,22,213.733348
6.0,15,213.783524
10.0,9,213.809236
12.0,21,213.886764
5.0,17,213.950178
24.0,15,213.993154
0.0,21,214.057179
11.0,7,214.083203
7.0,10,214.11318
11.0,13,214.143441
10.0,13,214.193198
5.0,10,214.230105
7.0,15,214.279148
6.0,12,214.322004
12.0,12,214.365699
15.0,11,214.39929
11.0,14,214.457209
7.0,12,214.488057
6.0,8,214.509481
5.0,9,214.54246
2.0,13,214.607329
7.0,20,214.693225
10.0,11,214.744425
6.0,9,214.77626
10.0,10,214.810457
7.0,15,214.853456
5.0,12,214.893922
11.0,6,214.912887
5.0,16,214.973258
10.0,13,215.011123
12.0,24,215.083912
7.0,11,215.118624
15.0,12,215.158775
10.0,17,215.209871
12.0,13,215.250696
5.0,7,215.281085
11.0,12,215.33469
5.0,7,215.362654
1.0,11,215.404737
10.0,9,215.430984
11.0,11,215.462542
5.0,12,215.502686
0.0,7,215.531554
4.0,7,215.55254
11.0,13,215.585206
15.0,19,215.650912
17.0,10,215.685459
26.0,15,215.729004
16.0,6,215.746655
7.0,11,215.777007
0.0,8,215.797159
6.0,10,215.827163
5.0,11,215.85687
2.0,19,215.910053
10.0,15,215.958826
15.0,20,216.017212
0.0,10,216.058121
11.0,7,216.097786
15.0,12,216.131227
2.0,21,216.189402
11.0,14,216.237231
7.0,16,216.296753
6.0,21,216.369409
7.0,11,216.398879
7.0,13,216.428984
6.0,8,216.446688
3.0,11,216.47418
2.0,24,216.53993
-8.0,10,216.565786
16.0,14,216.607174
10.0,7,216.628516
4.0,10,216.657127
-2.0,9,216.681495
11.0,12,216.716996
16.0,8,216.744933
10.0,13,216.787968
11.0,15,216.830303
7.0,12,216.872006
26.0,14,216.907631
7.0,12,216.946718
16.0,14,216.978604
0.0,17,217.019407
0.0,25,217.092084
3.0,14,217.127812
11.0,12,217.15561
7.0,11,217.188838
10.0,26,217.275266
0.0,8,217.308004
11.0,7,217.327856
16.0,8,217.359218
6.0,9,217.388473
2.0,8,217.413184
11.0,8,217.440832
6.0,7,217.461183
21.0,16,217.513602
0.0,10,236.849402
6.0,19,236.883141
-4.0,10,236.90177
10.0,6,236.913963
16.0,7,236.926143
11.0,9,236.943356
6.0,13,236.966937
20.0,12,236.987453
1.0,14,237.014326
11.0,8,237.028214
12.0,9,237.044361
16.0,10,237.060274
31.0,12,237.080244
0.0,8,237.092706
25.0,17,237.12342
10.0,11,237.141768
25.0,13,237.166841
0.0,12,237.18834
16.0,10,237.209788
16.0,16,237.248133
5.0,26,237.307426
-10.0,10,237.332342
15.0,12,237.359329
7.0,16,237.394327
11.0,14,237.42753
21.0,16,237.463429
11.0,14,237.49477
5.0,14,237.524791
0.0,5,237.535714
16.0,14,237.56767
11.0,7,237.583181
0.0,22,237.631992
7.0,11,237.656461
13.0,17,237.692151
17.0,14,237.723141
21.0,11,237.751481
5.0,8,237.771103
10.0,11,237.798786
15.0,16,237.834396
6.0,14,237.866779
7.0,8,237.886295
11.0,12,237.912686
7.0,13,239.419454
16.0,21,239.473128
6.0,13,239.503801
11.0,8,239.524274
6.0,8,239.543948
13.0,8,239.564916
15.0,11,239.592423
15.0,11,239.620163
11.0,14,239.654446
11.0,13,239.685854
15.0,14,239.721647
5.0,21,239.769171
11.0,10,239.790276
0.0,7,239.806897
6.0,10,239.828334
5.0,13,239.858985
8.0,12,239.88375
5.0,15,239.917574
11.0,21,239.971522
7.0,14,240.0048
12.0,10,241.068305
11.0,24,241.127349
10.0,10,241.157685
6.0,16,241.201976
11.0,12,241.23537
0.0,8,241.256357
0.0,9,241.279842
10.0,7,241.298323
0.0,11,241.326062
17.0,10,241.354336
6.0,9,241.378394
5.0,8,241.397388
10.0,11,241.419573
2.0,15,241.454184
19.0,15,241.48323
11.0,9,241.503459
6.0,6,241.516948
0.0,17,241.557954
20.0,14,241.593556
21.0,11,241.616115
11.0,8,241.634412
5.0,13,241.660283
14.0,15,241.69389
11.0,21,241.740037
11.0,11,241.764528
0.0,11,241.786194
5.0,17,241.823505
20.0,11,241.843881
6.0,9,241.866158
11.0,15,241.899204
15.0,13,241.924704
20.0,10,241.944843
16.0,10,241.966046
2.0,28,242.018942
11.0,16,242.05325
12.0,10,242.073157
19.0,10,242.094811
2.0,14,242.122414
15.0,15,242.156371
10.0,17,242.197356
10.0,10,242.22153
6.0,18,242.268942
-4.0,6,242.283577
12.0,14,242.318465
20.0,17,242.360184
21.0,12,242.381867
6.0,14,242.406746
0.0,10,242.424978
5.0,8,242.439712
20.0,9,242.455254
6.0,12,242.478284
5.0,8,242.492129
11.0,12,242.512316
6.0,19,242.543269
0.0,6,242.554185
2.0,10,242.571036
25.0,13,242.591757
22.0,23,242.628606
21.0,10,242.646389
6.0,16,242.696232
11.0,22,242.745174
21.0,12,242.768604
6.0,19,242.811669
-9.0,18,242.849657
11.0,15,242.885831
5.0,11,242.910136
6.0,18,242.952645
1.0,20,242.99072
16.0,16,243.019252
10.0,9,243.034951
31.0,10,243.057961
12.0,10,243.076598
5.0,7,243.091462
7.0,14,243.117102
7.0,12,243.143132
5.0,17,243.177213
14.0,18,243.216902
11.0,15,243.248292
12.0,17,243.28699
5.0,9,243.305764
21.0,14,243.340539
11.0,11,243.36236
16.0,9,243.385571
-4.0,10,243.410865
7.0,17,243.462742
11.0,8,243.477564
0.0,7,243.505181
24.0,24,243.581395
6.0,12,243.609202
21.0,9,243.630107
2.0,14,243.670002
0.0,15,243.70931
10.0,10,243.747224
21.0,9,243.777189
6.0,9,243.80458
0.0,7,243.827209
10.0,15,243.884512
8.0,11,243.917353
7.0,15,243.968388
16.0,15,264.269095
17.0,20,264.334125
7.0,8,264.348904
11.0,10,264.372809
12.0,15,264.407211
6.0,8,264.421328
26.0,12,264.448448
-4.0,30,264.515745
2.0,11,264.54304
12.0,11,264.567543
5.0,17,264.607579
6.0,8,264.627149
7.0,10,264.649534
15.0,18,264.71316
20.0,7,264.731332
21.0,11,264.758792
5.0,13,264.785741
16.0,17,264.823082
0.0,17,264.860614
10.0,14,264.890794
16.0,8,264.908068
16.0,21,264.950053
5.0,12,264.975337
17.0,17,265.011534
11.0,9,265.031588
-3.0,15,265.064604
10.0,12,265.090481
21.0,11,265.115555
21.0,10,265.138856
15.0,8,265.15631
15.0,14,265.185489
5.0,9,265.205944
15.0,12,265.235659
16.0,13,265.263447
26.0,21,265.310601
11.0,22,265.386305
0.0,7,265.403415
1.0,12,265.425715
20.0,16,265.459098
0.0,21,265.502886
21.0,7,265.517947
13.0,20,265.556082
6.0,7,265.572931
11.0,16,265.605044
2.0,15,265.636558
4.0,15,265.663851
5.0,17,265.699818
15.0,7,265.712239
11.0,11,265.733383
11.0,13,265.759037
15.0,16,265.797198
10.0,12,265.822462
15.0,15,265.853668
11.0,14,265.885288
1.0,13,265.914625
21.0,9,265.934971
16.0,8,265.950854
9.0,18,265.983079
9.0,18,266.016027
6.0,7,266.030096
4.0,13,266.05785
5.0,12,266.082636
6.0,11,266.103574
11.0,15,266.138168
-3.0,18,266.176486
20.0,12,266.19965
9.0,14,266.227439
11.0,16,266.257396
7.0,15,266.287876
10.0,7,266.304574
6.0,9,266.323176
16.0,10,266.343841
12.0,13,266.37182
10.0,15,266.402014
11.0,14,266.431848
6.0,11,266.456953
11.0,15,266.48434
16.0,7,266.499254
0.0,9,266.519872
7.0,14,266.547748
10.0,14,266.580885
11.0,21,266.624782
6.0,17,266.666167
15.0,10,266.689267
6.0,12,266.714629
11.0,24,266.772689
8.0,14,266.80477
6.0,11,266.832199
7.0,15,266.86731
0.0,15,266.904688
25.0,22,266.956443
16.0,8,266.975648
0.0,9,266.998471
21.0,17,267.038389
5.0,12,267.068345
7.0,11,267.095339
10.0,10,267.119546
11.0,9,267.141429
11.0,15,267.178018
24.0,14,267.208276
-2.0,14,267.241254
10.0,6,267.256069
11.0,12,267.281457
9.0,7,267.29558
16.0,14,267.327431
-4.0,16,267.364292
15.0,11,267.388687
15.0,15,267.414762
7.0,17,267.447018
11.0,17,267.477064
7.0,16,267.509706
11.0,8,267.538486
4.0,6,267.552388
16.0,20,267.591965
11.0,10,267.610444
9.0,8,267.624387
10.0,14,267.65604
11.0,14,267.681897
9.0,12,267.709638
21.0,16,267.741347
11.0,24,267.786475
16.0,9,267.803439
1.0,8,267.81917
25.0,12,267.84511
15.0,22,267.889181
22.0,22,267.937008
17.0,14,267.968049
3.0,16,268.002219
5.0,14,268.028416
16.0,15,268.059427
6.0,15,268.090119
5.0,48,268.188731
7.0,9,268.209199
9.0,15,268.239185
11.0,11,268.263701
11.0,8,268.280662
11.0,10,268.302637
6.0,18,268.34065
11.0,11,268.361989
5.0,10,268.381114
7.0,16,268.415589
16.0,12,268.437999
10.0,8,268.454766
15.0,11,268.477582
12.0,19,268.509893
2.0,37,268.580007
11.0,9,268.598752
5.0,9,268.614691
5.0,16,268.649107
15.0,11,268.667742
6.0,12,268.688976
15.0,9,289.15544
10.0,16,289.192135
15.0,23,289.249945
10.0,12,289.278768
21.0,21,289.328113
21.0,19,289.378173
11.0,15,289.416444
5.0,12,289.446276
6.0,10,289.471009
11.0,13,289.502792
6.0,7,289.522198
21.0,12,289.553941
9.0,18,289.600989
16.0,16,289.640901
11.0,15,289.676456
5.0,15,289.708777
15.0,16,289.747905
7.0,13,289.782418
10.0,12,289.815544
16.0,13,289.852326
20.0,18,289.900202
10.0,12,289.934713
25.0,12,289.968607
0.0,12,289.998049
15.0,9,290.022445
20.0,9,290.048937
4.0,21,290.105408
-5.0,15,290.143729
13.0,9,290.165385
5.0,15,290.204402
15.0,11,290.252142
20.0,12,290.285168
15.0,23,290.344643
16.0,7,290.361825
11.0,12,290.389688
6.0,14,290.425104
0.0,8,290.444467
20.0,22,290.497555
25.0,9,290.519634
0.0,10,290.543834
7.0,11,290.572023
10.0,11,290.599449
11.0,13,290.632734
8.0,8,290.6548
10.0,22,290.708726
7.0,22,290.764201
11.0,9,290.786724
6.0,11,290.813178
11.0,6,290.826669
12.0,12,290.853817
19.0,9,290.876616
11.0,14,290.909967
9.0,12,290.940727
16.0,10,290.965276
9.0,15,291.001228
21.0,11,291.028018
6.0,10,291.052062
5.0,13,291.081342
20.0,17,291.123372
-6.0,24,291.18193
6.0,20,291.23937
9.0,13,291.271645
11.0,12,291.300776
16.0,11,291.329091
11.0,18,291.378592
11.0,22,291.433601
7.0,14,291.468836
20.0,18,291.518646
11.0,9,291.54309
7.0,9,291.570347
2.0,12,291.598601
5.0,9,291.619454
10.0,6,291.633913
20.0,23,291.689908
0.0,10,291.714504
6.0,11,291.741712
16.0,8,291.765431
17.0,16,291.805991
7.0,23,291.859927
12.0,15,291.890413
10.0,15,291.927915
7.0,10,291.947902
6.0,19,291.983639
0.0,16,292.019971
15.0,11,292.044204
0.0,8,292.060853
5.0,12,292.083036
0.0,7,292.097917
0.0,11,292.123897
25.0,15,292.154874
16.0,10,292.176657
16.0,9,292.193578
16.0,14,292.226587
5.0,18,292.262364
20.0,16,292.296245
12.0,10,292.319138
15.0,11,292.344234
6.0,6,292.35385
5.0,13,292.38187
16.0,8,292.398096
16.0,8,292.416076
9.0,10,292.437739
-3.0,22,292.487978
12.0,12,292.517408
10.0,15,292.552864
0.0,18,292.598924
10.0,12,292.626334
5.0,16,292.693786
21.0,23,292.746728
-4.0,24,292.804775
6.0,10,292.82933
16.0,11,292.867052
16.0,27,292.941981
15.0,17,292.979065
7.0,8,292.996167
11.0,13,293.027494
26.0,10,293.046995
20.0,14,293.079857
8.0,9,293.099203
15.0,10,293.122434
17.0,21,293.173915
11.0,9,293.193039
7.0,10,293.216125
5.0,8,293.233478
20.0,13,293.259868
16.0,16,293.297601
16.0,10,293.316103
11.0,8,293.3359
5.0,11,293.35636
0.0,11,293.381423
10.0,18,293.417595
11.0,11,293.441127
5.0,20,293.477918
5.0,18,293.51873
5.0,8,293.534757
5.0,14,293.560155
16.0,11,293.583205
12.0,14,293.614143
11.0,15,293.644209
16.0,9,293.662962
15.0,12,293.687913
9.0,14,293.719101
10.0,11,293.743451
12.0,13,293.766429
-3.0,10,293.783352
16.0,15,293.813259
14.0,10,293.841031
7.0,15,293.878125
6.0,11,293.906744
31.0,18,293.954288
1.0,15,293.986615
24.0,10,294.007238
7.0,12,294.033206
10.0,12,294.058765
21.0,17,316.408653
10.0,10,316.447154
6.0,11,316.487954
11.0,15,316.543302
15.0,15,316.593145
0.0,11,316.638321
11.0,9,316.667763
0.0,24,316.758785
15.0,17,316.816572
16.0,15,316.869372
6.0,10,316.909402
15.0,13,316.941531
11.0,11,316.975321
11.0,19,317.03199
16.0,14,317.075511
14.0,9,317.107494
5.0,17,317.157172
15.0,12,317.185833
16.0,16,317.255276
26.0,15,317.295746
19.0,18,317.357188
6.0,9,317.381175
-1.0,11,317.411911
12.0,13,317.469193
15.0,10,317.505175
1.0,7,317.551055
6.0,9,317.584576
15.0,16,317.639882
11.0,15,317.712122
11.0,9,317.731018
5.0,6,317.747266
12.0,11,317.778308
6.0,8,317.800913
10.0,8,317.814697
5.0,14,317.84532
11.0,9,317.865319
15.0,17,317.903637
11.0,14,317.938732
15.0,17,317.996649
20.0,12,318.030045
21.0,8,318.055429
24.0,11,318.086689
14.0,30,318.169835
12.0,11,318.195925
25.0,19,318.247631
15.0,7,318.26702
16.0,14,318.305948
15.0,10,318.325704
5.0,14,318.35475
21.0,8,318.368201
21.0,12,318.390546
16.0,14,318.415179
16.0,16,318.443461
20.0,11,318.463341
23.0,16,318.491294
12.0,14,318.517268
11.0,11,318.538368
16.0,14,318.56346
6.0,7,318.577695
9.0,10,318.595168
6.0,10,318.613464
5.0,14,318.636973
11.0,10,318.655595
21.0,17,318.687791
26.0,17,318.71892
20.0,13,318.743589
12.0,12,318.768451
15.0,14,318.794698
26.0,29,318.848571
6.0,10,318.867204
6.0,12,318.888912
16.0,16,318.919619
20.0,9,318.936743
10.0,11,318.956227
5.0,7,318.971347
19.0,9,318.990664
16.0,11,319.012305
16.0,13,319.037809
5.0,16,319.067275
8.0,15,319.096223
19.0,26,319.140115
15.0,27,319.18703
11.0,16,319.224397
10.0,18,319.257184
21.0,10,319.273181
16.0,12,319.293475
26.0,10,319.310414
1.0,12,319.332948
10.0,14,319.355566
3.0,12,319.376018
5.0,9,319.392948
6.0,12,319.413269
15.0,15,319.439088
12.0,10,319.457778
16.0,13,319.480492
6.0,10,319.497623
16.0,11,319.516066
11.0,15,319.54137
7.0,8,319.554359
6.0,13,319.57528
10.0,7,319.587039
0.0,8,319.600763
36.0,11,319.619905
11.0,17,319.650906
7.0,19,319.684526
11.0,15,319.720763
0.0,7,319.730857
5.0,15,319.756618
21.0,16,319.793391
21.0,17,319.833534
15.0,20,319.878874
11.0,16,319.911071
10.0,7,319.927262
21.0,12,319.954805
20.0,10,319.977003
6.0,12,320.000711
11.0,16,320.036794
5.0,16,320.073006
19.0,24,320.12667
11.0,18,320.165634
16.0,16,320.199125
16.0,13,320.227828
0.0,9,320.24899
15.0,17,320.284294
10.0,7,320.300279
11.0,16,320.33485
11.0,10,320.368306
8.0,10,320.401302
15.0,18,320.442954
16.0,9,320.466006
35.0,14,320.497753
12.0,30,320.564677
14.0,10,320.587532
11.0,13,320.617833
15.0,15,320.653331
21.0,11,320.6793
11.0,10,320.704271
11.0,8,320.723747
17.0,12,320.752032
10.0,20,320.798405
14.0,16,320.836973
2.0,9,320.859246
16.0,15,320.894755
16.0,13,320.926226
7.0,12,320.955875
26.0,15,320.990909
26.0,11,321.016518
0.0,9,321.03843
-10.0,17,321.079924
25.0,13,321.110855
6.0,16,321.149649
14.0,15,321.184942
16.0,11,321.209764
11.0,10,321.233201
-4.0,11,338.785236
6.0,17,338.85322
30.0,16,338.913175
12.0,19,338.995271
16.0,11,339.051368
17.0,20,339.129199
21.0,12,339.174535
11.0,14,339.218851
0.0,14,339.262365
10.0,21,339.320211
11.0,17,339.371355
3.0,16,339.423329
16.0,11,339.450194
9.0,16,339.484811
10.0,8,339.502397
5.0,13,339.53407
6.0,7,339.55123
16.0,11,339.593263
10.0,8,339.618642
15.0,15,339.658047
15.0,13,339.709279
21.0,15,339.757204
0.0,19,339.822548
16.0,15,339.907647
9.0,19,339.956484
19.0,14,339.997824
16.0,12,340.026699
11.0,11,340.071021
11.0,16,340.121144
0.0,12,340.150899
7.0,13,340.178909
9.0,13,340.209012
6.0,6,340.22446
15.0,13,340.27018
12.0,10,340.301121
12.0,19,340.367397
4.0,34,340.467588
16.0,11,340.491419
6.0,30,340.573183
-4.0,14,340.632202
10.0,14,340.669924
20.0,11,340.711676
15.0,20,340.781434
15.0,13,340.818293
11.0,17,340.869248
6.0,19,340.935369
1.0,9,340.973183
9.0,13,341.020929
11.0,10,341.047988
