#{"t_start": 1679576198.5748613, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,10,153.318752
16.0,11,153.344954
5.0,15,153.382214
11.0,14,168.873395
5.0,7,168.899439
9.0,7,168.931363
15.0,18,168.997665
6.0,6,169.02126
11.0,11,169.052943
6.0,17,169.108163
15.0,15,169.161544
16.0,12,169.204384
2.0,6,169.2191
6.0,6,169.232477
7.0,8,169.253011
5.0,9,169.274195
0.0,18,169.32639
11.0,7,169.350322
21.0,11,169.378257
0.0,8,169.40345
5.0,14,169.444354
7.0,15,169.489736
16.0,11,169.54037
16.0,18,169.606595
1.0,13,169.671738
5.0,12,169.733904
7.0,15,169.803766
11.0,13,169.85663
15.0,9,169.909617
4.0,13,169.972651
11.0,16,170.044335
7.0,10,170.072708
-10.0,9,170.108368
6.0,12,170.166615
16.0,10,170.198529
2.0,16,170.264546
10.0,5,170.282845
16.0,23,170.36237
25.0,16,170.402207
4.0,7,170.428392
11.0,13,170.467503
5.0,12,170.492382
2.0,17,170.539984
2.0,19,170.591928
4.0,9,170.619911
11.0,12,170.648388
6.0,14,170.689732
10.0,25,170.791861
0.0,5,170.812469
11.0,10,170.842653
11.0,13,170.884002
6.0,14,170.926199
0.0,10,170.965069
-6.0,14,171.011186
-5.0,12,171.063689
16.0,13,171.12159
20.0,17,171.182092
17.0,9,171.243056
16.0,6,171.255503
4.0,9,171.285745
5.0,14,171.326973
12.0,14,171.364853
16.0,11,171.400852
10.0,8,171.421747
11.0,8,171.438401
10.0,11,171.46308
16.0,22,171.515781
0.0,7,171.536342
16.0,8,171.562938
11.0,14,171.611628
16.0,18,171.666314
5.0,11,171.69862
11.0,12,171.730754
0.0,9,171.75853
5.0,18,171.806283
6.0,9,171.838676
1.0,11,171.864351
5.0,8,171.890819
4.0,8,171.909537
21.0,12,171.943906
9.0,9,171.968664
5.0,6,171.983426
6.0,6,172.000436
4.0,9,172.030466
11.0,9,172.066275
6.0,20,172.137803
10.0,10,172.173839
5.0,13,172.218081
15.0,14,172.259398
21.0,11,172.296347
6.0,8,172.328546
7.0,8,172.355067
0.0,9,172.386874
5.0,11,172.427277
11.0,9,172.472346
11.0,12,172.513839
11.0,18,172.576629
-8.0,9,172.597392
11.0,9,172.625423
6.0,16,172.6859
16.0,10,172.713826
5.0,12,172.761093
6.0,11,172.785962
0.0,10,172.811842
5.0,12,172.845929
10.0,10,172.87995
6.0,19,172.947135
10.0,11,172.993102
-4.0,11,173.034389
15.0,13,173.072586
6.0,15,173.125635
5.0,7,173.143662
11.0,14,173.179796
11.0,18,173.225746
11.0,13,173.263708
6.0,16,173.305799
0.0,18,173.358672
5.0,11,173.395263
5.0,11,173.430297
1.0,13,173.46795
6.0,9,173.501878
11.0,10,173.535597
-9.0,10,173.572014
-4.0,10,173.605848
5.0,16,173.66212
16.0,13,173.706141
11.0,15,173.750329
3.0,20,173.82526
9.0,15,173.872682
-4.0,10,173.906858
25.0,9,173.938075
1.0,19,173.990681
5.0,8,174.025955
16.0,15,174.0704
5.0,10,174.107267
10.0,27,174.17046
5.0,13,174.208134
11.0,9,174.239929
6.0,14,174.293796
7.0,11,174.321712
10.0,13,174.372582
6.0,10,174.409174
16.0,8,174.426758
19.0,14,174.459631
2.0,11,174.48441
0.0,15,174.531795
15.0,13,174.582007
2.0,8,174.603985
11.0,9,174.623886
6.0,16,174.671525
11.0,18,174.740404
11.0,6,174.763237
7.0,8,174.783534
11.0,9,174.816231
9.0,15,174.8586
16.0,14,174.912529
10.0,13,174.961339
12.0,10,174.999499
11.0,10,175.036376
1.0,19,175.106844
6.0,11,175.147205
16.0,9,175.171676
5.0,9,175.198645
11.0,14,175.23985
20.0,13,175.286785
6.0,15,175.336699
7.0,11,175.389267
5.0,10,175.433093
7.0,11,175.474174
0.0,17,175.524612
1.0,18,175.589296
6.0,11,175.621613
0.0,9,175.646374
-4.0,10,189.725859
2.0,17,189.783978
5.0,11,189.81477
0.0,10,189.846606
10.0,16,189.908845
5.0,13,189.967141
7.0,9,189.995865
24.0,12,190.036595
21.0,11,190.069178
16.0,9,190.104927
16.0,13,190.164453
-5.0,13,190.208925
10.0,8,190.23151
11.0,13,190.275337
5.0,11,190.317308
0.0,8,190.346713
6.0,19,190.403003
0.0,22,190.474538
5.0,8,190.499253
10.0,5,190.509562
11.0,17,190.566531
17.0,12,190.59892
5.0,23,190.688612
1.0,9,190.713971
5.0,10,190.744342
1.0,17,190.784006
6.0,7,190.806493
10.0,13,190.844354
11.0,18,190.890037
16.0,12,190.921431
8.0,14,190.963562
20.0,10,190.996363
4.0,13,191.042846
0.0,21,191.130306
10.0,10,191.169377
0.0,12,191.215334
15.0,11,191.246819
10.0,9,191.277597
6.0,15,191.323841
11.0,12,191.360419
26.0,18,191.412378
15.0,12,191.436643
20.0,10,191.470095
16.0,14,191.508798
7.0,11,191.550513
10.0,14,191.604637
21.0,17,191.659691
10.0,13,191.726299
16.0,9,191.781283
20.0,9,191.798359
15.0,19,191.85048
20.0,18,191.90994
10.0,17,191.963109
21.0,10,191.998159
5.0,12,192.044403
16.0,9,192.074073
5.0,15,192.123415
15.0,8,192.149894
5.0,18,192.203298
21.0,7,192.227713
0.0,9,192.261749
21.0,11,192.309845
5.0,14,192.340264
3.0,11,192.388264
0.0,9,192.416382
11.0,13,192.468349
10.0,7,192.490754
10.0,13,192.550907
-4.0,9,192.586251
21.0,14,192.628259
0.0,8,192.656368
7.0,13,192.699762
11.0,12,192.749291
7.0,19,192.822519
11.0,8,192.855139
10.0,10,192.892362
5.0,10,192.930797
20.0,13,192.990881
2.0,10,193.020674
-4.0,13,193.066711
5.0,17,193.134411
1.0,8,193.159867
0.0,6,193.185869
10.0,9,193.206412
12.0,8,193.229085
0.0,5,193.247773
12.0,10,193.282248
5.0,10,193.300978
21.0,13,193.334624
4.0,20,193.41887
6.0,19,193.464721
11.0,13,193.503761
11.0,17,193.554539
16.0,9,193.583661
10.0,14,193.626256
0.0,13,193.668457
15.0,8,193.686068
-4.0,8,193.708984
5.0,13,193.742486
11.0,11,193.77434
1.0,17,193.830595
6.0,14,193.87851
5.0,8,193.904882
4.0,12,193.954099
15.0,16,194.004399
-2.0,12,194.03774
11.0,6,194.049263
11.0,10,194.080374
10.0,15,194.142328
16.0,10,194.170594
16.0,15,194.2083
-2.0,10,194.238912
3.0,18,194.308544
6.0,8,194.330289
0.0,12,194.362444
4.0,15,194.413061
15.0,16,194.455329
5.0,15,194.502225
0.0,10,194.529651
21.0,14,194.590371
6.0,14,194.659499
-3.0,11,194.689956
-4.0,9,194.727973
7.0,10,194.756547
5.0,10,194.779793
-1.0,21,194.858178
1.0,12,194.891121
10.0,9,194.91845
11.0,17,194.984413
11.0,14,195.032441
10.0,12,195.077739
22.0,12,195.158377
12.0,10,195.180724
12.0,10,195.20218
5.0,9,195.238087
11.0,15,195.293319
5.0,16,195.355529
2.0,10,195.388147
7.0,8,195.411456
-4.0,13,195.45005
2.0,10,195.48662
7.0,18,195.54422
6.0,11,195.587579
11.0,8,195.621938
15.0,8,195.648642
19.0,18,195.722638
12.0,12,195.760361
9.0,12,195.796595
2.0,20,195.874339
11.0,6,195.894377
0.0,9,195.920839
10.0,19,195.983034
5.0,19,196.035951
1.0,14,196.08279
0.0,11,196.117073
16.0,19,196.161703
6.0,17,196.201689
14.0,18,196.25189
10.0,11,196.287383
12.0,22,196.354014
6.0,18,196.412385
10.0,19,196.480595
16.0,17,196.534101
12.0,17,211.804372
15.0,19,211.839683
7.0,10,211.857441
6.0,12,211.882074
21.0,10,211.901372
6.0,15,211.929469
14.0,17,211.964636
24.0,17,212.003375
0.0,9,212.023479
0.0,8,212.041415
6.0,13,212.069279
10.0,13,212.095666
19.0,11,212.119273
-4.0,10,212.142224
20.0,10,212.163857
11.0,12,212.190835
6.0,8,212.208671
0.0,7,212.225312
5.0,18,212.265891
12.0,12,212.293604
16.0,9,212.315023
7.0,12,212.34232
6.0,9,212.363304
2.0,16,212.401474
-4.0,8,212.418713
16.0,8,212.436193
5.0,7,212.450937
-3.0,8,212.467596
6.0,10,212.491688
17.0,15,212.520744
0.0,14,212.550877
2.0,15,212.583512
16.0,16,212.617023
5.0,12,212.641656
16.0,14,212.673263
6.0,13,212.702482
7.0,13,212.730454
10.0,9,212.753103
16.0,8,212.769129
-2.0,11,212.79455
11.0,9,212.813897
-1.0,14,212.843981
-5.0,11,212.866694
5.0,9,212.885853
16.0,11,212.909662
6.0,10,212.932666
-4.0,14,212.962413
6.0,15,212.993421
0.0,12,213.036343
20.0,9,213.056905
6.0,5,213.067142
2.0,12,213.091481
26.0,11,213.120912
16.0,10,213.147186
11.0,9,213.168886
20.0,18,213.215366
12.0,8,213.233114
11.0,9,213.25379
0.0,9,213.276493
-4.0,13,213.307911
5.0,8,213.327835
11.0,8,213.347674
15.0,13,213.378557
9.0,16,213.416513
6.0,10,213.440985
6.0,12,213.470626
14.0,13,213.502576
11.0,18,213.54061
16.0,12,213.567559
0.0,10,213.592445
15.0,15,213.627752
11.0,15,213.663035
6.0,10,213.681389
15.0,7,213.703687
5.0,15,213.746499
0.0,10,213.784931
16.0,9,213.813067
7.0,12,213.855843
6.0,9,213.897803
11.0,8,213.925273
7.0,8,213.950225
10.0,11,213.978797
14.0,19,214.030488
9.0,25,214.118498
10.0,11,214.145407
5.0,10,214.181283
11.0,24,214.266665
10.0,8,214.300497
5.0,7,214.322006
7.0,9,214.354767
0.0,12,214.390929
4.0,14,214.444214
7.0,7,214.465709
15.0,10,214.494522
1.0,12,214.533682
6.0,10,214.582024
17.0,12,214.630715
16.0,17,214.714614
7.0,10,214.752618
12.0,11,214.790521
0.0,7,214.813096
16.0,8,214.83617
7.0,15,214.887213
16.0,9,214.912007
6.0,8,214.949984
2.0,9,214.978616
16.0,9,215.003073
6.0,10,215.042005
11.0,9,215.062259
11.0,7,215.080378
11.0,7,215.102318
1.0,10,215.13742
9.0,13,215.172217
13.0,10,215.210451
1.0,17,215.266644
0.0,15,215.333974
10.0,12,215.384601
30.0,17,215.431734
6.0,11,215.467242
10.0,19,215.53787
10.0,10,215.559074
21.0,13,215.601641
11.0,12,215.644365
0.0,9,215.673133
0.0,21,215.73543
9.0,15,215.774957
15.0,13,215.814026
0.0,12,215.844008
4.0,20,215.901045
15.0,21,215.971889
7.0,13,216.005538
12.0,16,216.068191
26.0,11,216.114775
21.0,15,216.153758
6.0,10,216.182753
10.0,6,216.204564
-3.0,11,216.243665
10.0,11,216.284717
21.0,11,216.328529
-4.0,14,216.369546
1.0,14,216.403902
10.0,20,216.451647
16.0,8,216.469694
0.0,11,216.505817
17.0,14,216.540367
15.0,12,216.578389
16.0,13,216.611392
16.0,9,216.637973
15.0,11,216.668667
6.0,16,216.714158
16.0,8,216.743223
11.0,9,216.771185
15.0,14,216.816085
11.0,8,216.841741
7.0,10,216.872408
11.0,15,216.916285
-4.0,5,216.93102
6.0,7,216.950022
5.0,17,216.986768
11.0,16,217.029763
5.0,14,217.070853
11.0,12,217.10626
4.0,6,217.116847
6.0,9,217.138219
9.0,11,217.168812
6.0,13,217.201594
6.0,15,217.260412
5.0,9,217.291234
6.0,16,217.350554
-4.0,13,217.392503
9.0,16,217.4405
11.0,6,217.457571
10.0,16,236.827687
6.0,12,236.850737
6.0,15,236.877048
16.0,14,236.902895
7.0,12,236.925477
11.0,10,236.943585
0.0,11,236.962918
10.0,10,236.980526
7.0,7,236.994544
12.0,16,237.023416
20.0,11,237.041905
11.0,14,237.06455
20.0,10,237.080774
11.0,12,237.103032
11.0,13,237.125149
16.0,12,237.144964
6.0,6,237.158196
15.0,11,237.176864
-3.0,9,237.195417
6.0,13,237.227793
17.0,12,237.255969
14.0,18,237.29632
6.0,8,237.315295
21.0,15,237.350511
5.0,9,237.369776
11.0,8,237.388351
5.0,8,237.406941
11.0,14,237.438203
3.0,15,237.471685
11.0,15,237.505447
11.0,10,237.526898
5.0,10,237.550409
12.0,12,237.576912
6.0,14,237.606451
11.0,12,237.634136
11.0,7,237.649928
1.0,13,237.677203
11.0,13,237.705071
15.0,14,237.739787
15.0,7,237.756472
5.0,10,237.783308
-4.0,8,237.80038
11.0,7,237.816707
10.0,13,237.847448
17.0,14,237.879881
11.0,17,239.39345
18.0,12,239.422756
0.0,14,239.457761
28.0,17,239.500459
1.0,11,239.527794
10.0,8,239.548279
0.0,11,239.574794
20.0,12,239.604942
10.0,13,239.638122
10.0,15,239.674435
5.0,11,239.703078
10.0,12,239.73149
10.0,17,239.768485
26.0,14,239.800371
11.0,16,239.83607
10.0,20,239.879204
1.0,14,239.911503
1.0,6,239.926308
6.0,15,239.965651
10.0,25,241.064971
16.0,11,241.091612
4.0,9,241.112231
14.0,10,241.142689
6.0,9,241.167929
2.0,12,241.201131
0.0,18,241.249905
14.0,17,241.295884
6.0,14,241.332442
0.0,10,241.357185
6.0,13,241.39084
0.0,21,241.436209
6.0,8,241.453849
6.0,18,241.489649
0.0,11,241.513519
2.0,20,241.565539
10.0,18,241.604322
-5.0,7,241.621969
5.0,15,241.651818
2.0,14,241.682636
0.0,17,241.722028
1.0,10,241.744644
5.0,7,241.758708
2.0,14,241.787379
12.0,11,241.809905
16.0,11,241.831199
0.0,9,241.85296
11.0,14,241.882287
11.0,16,241.916244
0.0,19,241.954698
5.0,12,241.980424
6.0,13,242.004157
16.0,10,242.023135
-4.0,9,242.042172
10.0,7,242.055763
11.0,13,242.08395
13.0,12,242.10665
6.0,14,242.138547
5.0,12,242.166456
17.0,16,242.204608
15.0,7,242.223995
11.0,11,242.251925
7.0,9,242.274724
18.0,11,242.301699
10.0,10,242.327069
10.0,22,242.373079
2.0,14,242.397732
5.0,11,242.418128
-1.0,13,242.440826
11.0,8,242.456316
21.0,8,242.471296
0.0,9,242.48653
19.0,12,242.506838
5.0,20,242.539395
1.0,8,242.553689
21.0,8,242.56672
0.0,13,242.587814
5.0,11,242.604286
12.0,12,242.624593
6.0,15,242.64933
13.0,13,242.698219
16.0,14,242.73022
12.0,8,242.744439
5.0,14,242.774842
14.0,8,242.793074
5.0,13,242.822748
9.0,11,242.846024
16.0,13,242.876355
0.0,11,242.90149
10.0,15,242.937387
2.0,14,242.963023
10.0,10,242.98394
11.0,9,242.998205
6.0,21,243.041068
8.0,9,243.059727
0.0,12,243.082439
15.0,18,243.116327
2.0,16,243.149312
16.0,16,243.181885
1.0,17,243.222542
5.0,15,243.254797
-8.0,10,243.275907
21.0,13,243.303289
10.0,15,243.340441
20.0,19,243.387767
16.0,14,243.422298
16.0,19,243.480376
7.0,8,243.502558
20.0,13,243.548373
25.0,10,243.576447
10.0,9,243.596723
5.0,6,243.611112
9.0,32,243.695859
21.0,17,243.75736
11.0,15,243.804227
0.0,17,243.867881
9.0,14,243.905667
25.0,14,243.957473
11.0,7,243.978208
5.0,9,264.260152
4.0,9,264.283003
16.0,11,264.325341
15.0,12,264.349203
5.0,10,264.372111
15.0,10,264.396013
6.0,11,264.417845
11.0,15,264.450462
11.0,11,264.474703
11.0,14,264.507232
11.0,11,264.534486
7.0,18,264.576247
14.0,16,264.612761
10.0,18,264.677532
13.0,17,264.718278
0.0,10,264.74245
6.0,17,264.779294
15.0,9,264.799161
0.0,7,264.813891
11.0,14,264.844133
1.0,12,264.86981
6.0,8,264.888878
26.0,11,264.909784
7.0,16,264.944333
11.0,17,264.980143
11.0,9,264.999012
21.0,15,265.031734
10.0,15,265.064941
20.0,16,265.101297
0.0,13,265.129711
4.0,31,265.196997
19.0,8,265.216432
14.0,10,265.237636
0.0,12,265.267336
20.0,15,265.298489
2.0,17,265.364318
15.0,14,265.396803
7.0,27,265.449931
16.0,12,265.473383
11.0,8,265.491923
15.0,31,265.552642
6.0,9,265.574153
6.0,12,265.598505
5.0,14,265.627639
16.0,14,265.652652
20.0,13,265.680845
21.0,10,265.699636
22.0,12,265.722764
2.0,10,265.742691
12.0,16,265.777364
11.0,13,265.806554
6.0,14,265.83575
16.0,11,265.862165
0.0,17,265.900083
17.0,10,265.92144
2.0,20,265.959786
6.0,8,265.974245
6.0,17,266.004728
10.0,11,266.026215
21.0,21,266.070801
15.0,11,266.093113
7.0,16,266.129149
12.0,12,266.155086
11.0,12,266.180573
18.0,14,266.207702
5.0,8,266.221794
6.0,9,266.238364
11.0,15,266.268533
16.0,12,266.295745
-9.0,13,266.322313
11.0,14,266.352769
20.0,16,266.38562
15.0,11,266.406891
8.0,10,266.428238
16.0,12,266.454346
11.0,13,266.480585
6.0,11,266.505084
16.0,8,266.521325
13.0,12,266.546479
20.0,10,266.569769
5.0,16,266.604198
10.0,13,266.633145
2.0,19,266.677953
12.0,21,266.725616
11.0,12,266.754065
10.0,21,266.803328
12.0,19,266.850162
11.0,16,266.888196
20.0,17,266.929269
11.0,21,266.979965
11.0,8,266.998656
5.0,8,267.017963
5.0,10,267.04136
17.0,13,267.074256
26.0,13,267.106013
10.0,11,267.132606
1.0,15,267.169143
16.0,16,267.205781
6.0,17,267.244528
6.0,11,267.267422
10.0,11,267.292841
5.0,17,267.331767
14.0,18,267.371647
16.0,11,267.391789
6.0,14,267.418397
10.0,12,267.439882
11.0,12,267.461662
11.0,11,267.481875
16.0,11,267.505097
26.0,12,267.543531
15.0,21,267.585728
10.0,19,267.619534
10.0,12,267.64739
5.0,11,267.667153
10.0,14,267.698675
16.0,10,267.718533
11.0,10,267.738864
7.0,9,267.754627
21.0,13,267.779916
5.0,12,267.802332
6.0,16,267.835961
8.0,14,267.865162
1.0,10,267.885562
20.0,13,267.913354
3.0,19,267.954138
10.0,10,267.975419
0.0,11,267.999181
9.0,8,268.014308
2.0,11,268.035143
10.0,13,268.065208
7.0,13,268.093558
5.0,17,268.126736
10.0,12,268.147886
10.0,13,268.17404
-4.0,20,268.21914
12.0,16,268.252341
30.0,20,268.296281
11.0,7,268.312232
-1.0,11,268.334098
11.0,15,268.36307
16.0,8,268.380133
14.0,18,268.414959
1.0,15,268.445904
0.0,12,268.471037
11.0,8,268.484635
5.0,16,268.512581
0.0,18,268.544542
7.0,11,268.567501
17.0,13,268.594138
-5.0,16,268.624599
31.0,9,268.64371
6.0,20,268.677804
2.0,14,289.156053
0.0,12,289.183588
10.0,13,289.219763
16.0,8,289.236367
16.0,9,289.258674
10.0,19,289.302816
21.0,16,289.343071
6.0,7,289.361462
22.0,9,289.384331
5.0,16,289.424978
6.0,9,289.446711
10.0,11,289.474421
17.0,13,289.50818
0.0,12,289.539715
10.0,14,289.576102
11.0,11,289.604576
12.0,14,289.64037
21.0,15,289.674492
8.0,14,289.706054
16.0,8,289.724627
0.0,15,289.76258
6.0,5,289.776624
16.0,15,289.818156
-2.0,7,289.837512
11.0,16,289.881019
2.0,10,289.909925
16.0,16,289.953358
21.0,19,290.002899
15.0,11,290.034167
14.0,11,290.065016
10.0,9,290.087648
10.0,10,290.115184
19.0,12,290.144732
10.0,6,290.159071
11.0,10,290.184266
10.0,13,290.238497
11.0,6,290.254552
11.0,11,290.285107
16.0,12,290.316521
9.0,13,290.348095
10.0,12,290.375918
11.0,5,290.388693
11.0,13,290.421876
5.0,7,290.438412
15.0,13,290.467621
11.0,8,290.48906
20.0,9,290.511175
20.0,16,290.549234
10.0,13,290.583377
11.0,7,290.600769
20.0,12,290.631842
5.0,11,290.660674
12.0,14,290.694655
16.0,10,290.721648
10.0,17,290.762358
19.0,15,290.798682
16.0,16,290.835882
7.0,9,290.858303
11.0,8,290.87896
10.0,15,290.913518
8.0,12,290.943761
6.0,12,290.973091
10.0,15,291.008968
2.0,6,291.024179
10.0,6,291.038157
15.0,17,291.077911
10.0,15,291.114614
21.0,11,291.141075
11.0,10,291.165591
19.0,10,291.194283
21.0,21,291.250151
24.0,11,291.27705
9.0,12,291.306864
10.0,11,291.336891
25.0,12,291.36955
5.0,12,291.397473
11.0,7,291.416104
6.0,10,291.441445
10.0,12,291.473262
4.0,8,291.495951
11.0,6,291.512858
9.0,12,291.549029
9.0,17,291.589739
15.0,19,291.634276
11.0,13,291.664847
19.0,18,291.711234
2.0,10,291.735839
2.0,8,291.759602
5.0,16,291.799786
20.0,14,291.832634
6.0,10,291.855548
14.0,14,291.884561
5.0,25,291.941639
1.0,19,291.977635
5.0,12,292.005428
12.0,18,292.04437
16.0,15,292.072441
12.0,9,292.091924
5.0,16,292.126226
15.0,17,292.16362
9.0,13,292.190593
0.0,8,292.20977
15.0,16,292.243483
25.0,12,292.265501
5.0,9,292.28443
6.0,13,292.314835
1.0,8,292.333351
16.0,10,292.351775
11.0,18,292.389108
17.0,19,292.43103
12.0,10,292.452715
12.0,12,292.481801
10.0,12,292.511109
20.0,21,292.55957
7.0,8,292.581291
7.0,13,292.612986
6.0,15,292.67772
1.0,8,292.697248
26.0,24,292.751376
6.0,11,292.779389
5.0,13,292.810892
9.0,12,292.838856
20.0,11,292.889931
26.0,14,292.920322
21.0,21,292.967856
10.0,6,292.979338
7.0,17,293.021225
20.0,10,293.040355
11.0,8,293.061433
6.0,10,293.08305
15.0,9,293.101877
11.0,15,293.138277
15.0,9,293.160682
5.0,11,293.18461
0.0,9,293.204397
10.0,15,293.237289
5.0,8,293.253844
16.0,20,293.298466
4.0,17,293.335281
20.0,13,293.362576
7.0,8,293.377775
2.0,9,293.39686
32.0,16,293.429553
6.0,9,293.446884
5.0,12,293.469071
-2.0,9,293.489846
11.0,16,293.523493
15.0,9,293.541686
1.0,19,293.579798
11.0,14,293.609133
5.0,12,293.633212
15.0,9,293.651194
20.0,14,293.682251
6.0,14,293.713476
11.0,16,293.745315
1.0,10,293.763298
30.0,12,293.782755
11.0,11,293.80779
11.0,10,293.835203
5.0,15,293.872514
11.0,10,293.897975
11.0,9,293.920268
2.0,12,293.953519
0.0,8,293.971111
10.0,14,293.998242
5.0,19,294.040798
11.0,6,294.052295
11.0,7,316.358987
13.0,22,316.450422
19.0,10,316.489447
6.0,14,316.540371
20.0,8,316.562461
11.0,30,316.674731
17.0,9,316.718372
10.0,12,316.757657
5.0,13,316.798573
9.0,8,316.824056
25.0,13,316.872753
16.0,8,316.902825
16.0,13,316.936471
11.0,12,316.972388
11.0,8,316.991182
1.0,19,317.052819
30.0,10,317.08599
5.0,12,317.120454
11.0,20,317.176806
11.0,22,317.264354
21.0,13,317.303999
0.0,14,317.348402
11.0,8,317.368989
0.0,12,317.403115
0.0,18,317.473699
5.0,16,317.559371
21.0,10,317.593054
11.0,10,317.628558
20.0,23,317.717407
20.0,15,317.756411
7.0,12,317.792067
5.0,12,317.813838
5.0,11,317.838291
5.0,14,317.868135
1.0,9,317.891213
2.0,13,317.920932
6.0,16,317.975591
5.0,10,318.007032
20.0,17,318.053422
16.0,25,318.130153
15.0,12,318.159289
10.0,18,318.20426
16.0,11,318.231653
11.0,11,318.265711
10.0,7,318.284423
10.0,10,318.306691
14.0,10,318.329595
16.0,10,318.34783
9.0,18,318.379506
11.0,10,318.396492
16.0,6,318.408271
10.0,10,318.425493
2.0,14,318.450577
20.0,15,318.476118
10.0,6,318.487663
16.0,21,318.527637
5.0,8,318.542646
16.0,14,318.568745
20.0,15,318.594495
17.0,9,318.611166
5.0,10,318.628013
12.0,10,318.646566
6.0,18,318.680804
26.0,17,318.711943
10.0,11,318.732927
6.0,17,318.766113
21.0,20,318.804742
2.0,11,318.82484
12.0,15,318.851252
15.0,12,318.873834
16.0,10,318.892988
11.0,11,318.914721
5.0,14,318.940888
6.0,20,318.981476
12.0,12,319.005639
5.0,7,319.018333
10.0,20,319.056466
11.0,13,319.08274
16.0,9,319.096502
12.0,9,319.110908
0.0,8,319.125532
16.0,15,319.152987
10.0,16,319.180614
11.0,8,319.194108
11.0,9,319.220542
15.0,16,319.248375
11.0,14,319.271203
8.0,17,319.299948
5.0,7,319.313579
16.0,20,319.346347
11.0,11,319.365379
11.0,7,319.37812
10.0,17,319.407805
7.0,14,319.432342
13.0,12,319.454326
7.0,10,319.471628
5.0,8,319.485432
21.0,26,319.528686
11.0,8,319.542331
12.0,12,319.562013
11.0,22,319.598544
6.0,12,319.620781
15.0,7,319.633118
0.0,11,319.652654
11.0,6,319.664081
0.0,16,319.703194
6.0,8,319.715042
6.0,15,319.738975
16.0,13,319.766366
6.0,19,319.81002
11.0,18,319.850177
10.0,10,319.874535
12.0,10,319.89454
35.0,15,319.928067
5.0,7,319.942945
0.0,10,319.965934
4.0,31,320.032745
20.0,25,320.088539
15.0,7,320.104543
22.0,8,320.122244
19.0,12,320.148436
9.0,13,320.175883
11.0,18,320.214488
15.0,12,320.242698
12.0,8,320.25856
0.0,17,320.295762
20.0,10,320.317708
16.0,14,320.367448
16.0,9,320.389614
11.0,11,320.415014
6.0,9,320.436952
0.0,7,320.454328
8.0,17,320.494083
22.0,14,320.52414
11.0,6,320.537339
11.0,11,320.56297
8.0,15,320.598094
11.0,20,320.64467
5.0,13,320.675525
8.0,15,320.711977
17.0,12,320.740247
16.0,10,320.764287
10.0,13,320.794535
0.0,8,320.813791
15.0,12,320.842978
5.0,9,320.864476
11.0,12,320.893831
2.0,11,320.9203
16.0,9,320.941941
20.0,9,320.963135
15.0,9,320.985006
14.0,15,321.020169
-4.0,8,321.040828
10.0,11,321.066107
10.0,12,321.094952
11.0,9,321.115961
11.0,9,321.137902
11.0,9,321.159933
10.0,12,321.187072
11.0,9,321.208741
21.0,18,338.776443
21.0,11,338.818296
21.0,17,338.882223
1.0,7,338.910801
11.0,12,338.955366
11.0,10,339.010386
8.0,12,339.068379
16.0,14,339.118922
12.0,8,339.156869
15.0,11,339.189032
4.0,10,339.22126
20.0,18,339.273341
1.0,19,339.323509
9.0,16,339.376149
20.0,16,339.425002
15.0,9,339.444747
4.0,19,339.487432
