#{"t_start": 1680690912.4400444, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,28,24708.988767
32.0,32,24709.155162
22.0,53,24709.347397
11.0,30,24709.507999
22.0,25,24709.599767
22.0,61,24726.579431
17.0,48,24726.837385
0.0,109,24727.274506
29.0,55,24727.474673
16.0,34,24727.592265
25.0,21,24727.66312
20.0,13,24727.71565
17.0,29,24727.847219
17.0,48,24736.7956
31.0,26,24736.892019
20.0,72,24737.16402
13.0,61,24737.43332
29.0,27,24737.524099
27.0,42,24737.686294
18.0,21,24737.762068
20.0,42,24737.915174
17.0,49,24738.133651
12.0,48,24738.33228
11.0,49,24738.527863
27.0,47,24738.705945
10.0,13,24738.762362
22.0,23,24738.852028
17.0,50,24739.053633
19.0,61,24739.29878
24.0,19,24739.399885
14.0,35,24739.525338
12.0,35,24739.665795
15.0,244,24740.574885
2.0,75,24749.367999
17.0,27,24749.459418
9.0,105,24749.81776
12.0,41,24749.961158
14.0,35,24750.928974
20.0,13,24750.977715
22.0,54,24752.558587
18.0,21,24752.636717
24.0,78,24753.003911
25.0,24,24753.147171
22.0,27,24753.272258
10.0,16,24753.3344
24.0,33,24753.455581
21.0,36,24753.589199
11.0,53,24753.819801
15.0,27,24754.051743
22.0,31,24770.551754
19.0,33,24770.657409
5.0,124,24771.204212
32.0,19,24771.283942
10.0,31,24771.403553
24.0,26,24771.499397
13.0,34,24771.626311
19.0,13,24771.681488
27.0,26,24771.778338
11.0,16,24775.794605
16.0,33,24775.981529
13.0,19,24776.050571
10.0,320,24777.267842
29.0,24,24777.491456
15.0,28,24777.667598
19.0,41,24777.834939
24.0,15,24777.923768
25.0,22,24777.999577
29.0,24,24778.109874
16.0,62,24778.361204
8.0,36,24778.505389
18.0,21,24778.59086
9.0,62,24779.625353
11.0,23,24779.735451
18.0,20,24779.840164
12.0,34,24779.965764
12.0,64,24780.839001
20.0,32,24781.004152
19.0,26,24781.097652
21.0,37,24781.224325
21.0,21,24781.300721
15.0,110,24786.033399
22.0,21,24786.110887
21.0,47,24786.283705
19.0,72,24786.558663
17.0,36,24786.704098
27.0,32,24786.836644
17.0,75,24787.15998
24.0,19,24787.232786
30.0,15,24787.289565
27.0,39,24787.510419
29.0,31,24787.986051
17.0,65,24788.375748
18.0,43,24788.523793
10.0,63,24788.764148
30.0,24,24788.851178
13.0,90,24806.146684
25.0,31,24806.256439
26.0,14,24806.327692
12.0,40,24806.461017
26.0,20,24806.563848
20.0,44,24806.737049
10.0,53,24806.973082
31.0,108,24822.417811
15.0,40,24822.555253
22.0,45,24822.713305
25.0,22,24822.792799
10.0,48,24822.991547
32.0,57,24823.227648
10.0,116,24823.863842
24.0,31,24824.162514
20.0,25,24824.257279
17.0,57,24824.484249
18.0,42,24824.644972
25.0,21,24824.71775
10.0,85,24825.019723
15.0,26,24825.107762
20.0,18,24825.177264
14.0,94,24825.511187
21.0,37,24825.688172
10.0,34,24825.805325
19.0,35,24825.925737
15.0,39,24826.094937
23.0,24,24826.17617
12.0,45,24830.582411
14.0,32,24830.720273
7.0,27,24830.808543
21.0,24,24830.896383
10.0,58,24831.126981
10.0,125,24831.638466
25.0,21,24831.715869
29.0,50,24831.944095
27.0,20,24832.043478
30.0,24,24832.139379
41.0,24,24832.228356
28.0,33,24832.374746
15.0,35,24832.504648
25.0,16,24832.564508
18.0,34,24832.729177
28.0,88,24833.079926
30.0,27,24833.196607
18.0,37,24833.318347
23.0,78,24833.597256
2.0,36,24850.421605
18.0,152,24851.042529
22.0,52,24851.244296
14.0,73,24856.27993
11.0,168,24856.885154
15.0,39,24857.116595
32.0,24,24857.218779
13.0,18,24857.286083
26.0,24,24857.38958
20.0,19,24857.453501
20.0,112,24857.906124
5.0,25,24857.994276
26.0,26,24858.089745
20.0,23,24858.17005
26.0,27,24858.264743
12.0,21,24858.346353
19.0,39,24858.49761
15.0,30,24858.629694
20.0,29,24858.755366
20.0,142,24859.320262
20.0,24,24859.411827
32.0,18,24859.6658
3.0,36,24860.59468
21.0,36,24860.732717
19.0,61,24879.378176
22.0,91,24879.711152
15.0,320,24880.90392
10.0,41,24881.077302
7.0,24,24881.170368
11.0,62,24881.412663
25.0,88,24881.75519
5.0,94,24884.911784
15.0,21,24885.004863
30.0,32,24885.616451
18.0,33,24885.773135
20.0,18,24902.828238
12.0,35,24902.967246
21.0,29,24903.071254
15.0,28,24903.523037
7.0,184,24910.2418
17.0,18,24910.592956
4.0,247,24912.22483
11.0,30,24912.336707
4.0,24,24912.443392
15.0,129,24912.95546
25.0,43,24913.108317
10.0,32,24913.250174
21.0,24,24913.344147
25.0,54,24913.560678
20.0,51,24913.761956
15.0,36,24913.888411
20.0,26,24913.999587
0.0,54,24914.248021
32.0,25,24914.339884
13.0,29,24914.479538
29.0,32,24914.628856
12.0,25,24914.72061
29.0,23,24919.219812
19.0,46,24919.395937
13.0,39,24919.538317
17.0,49,24920.08124
12.0,54,24920.287548
29.0,20,24920.37976
30.0,16,24920.443798
11.0,68,24920.68093
1.0,64,24920.895972
8.0,39,24921.080352
22.0,23,24921.172097
30.0,33,24921.325473
32.0,17,24921.409133
2.0,41,24921.581293
5.0,28,24921.689331
31.0,29,24921.809489
10.0,19,24921.886256
25.0,75,24922.145286
30.0,28,24922.260773
10.0,93,24922.640756
21.0,41,24922.796385
30.0,41,24939.789488
11.0,38,24939.9227
17.0,43,24940.120597
33.0,66,24945.390217
22.0,68,24945.666748
12.0,65,24945.97263
9.0,103,24946.366889
15.0,84,24946.66531
14.0,30,24946.816456
17.0,19,24946.892087
37.0,50,24947.070405
22.0,32,24947.182918
29.0,24,24947.282813
20.0,26,24947.387137
20.0,36,24947.523721
16.0,25,24947.619699
19.0,60,24947.853448
25.0,84,24948.189635
12.0,33,24948.313443
26.0,25,24948.420721
25.0,20,24948.503491
10.0,121,24948.995749
20.0,320,24955.452343
26.0,24,24955.536194
21.0,31,24955.655676
23.0,37,24955.817524
15.0,85,24956.167055
15.0,35,24956.308182
21.0,31,24956.448986
11.0,317,24957.782448
15.0,149,24975.099316
10.0,32,24975.216992
24.0,20,24980.403464
14.0,61,24980.659437
15.0,21,24980.741159
15.0,75,24981.049119
11.0,14,24981.102813
15.0,25,24981.20855
17.0,81,24981.529399
5.0,320,24982.766825
30.0,29,24982.869342
15.0,23,24982.957402
18.0,28,24983.053141
30.0,15,24983.101978
10.0,38,24983.240364
7.0,56,24983.470142
17.0,57,24983.681853
13.0,116,24984.140452
30.0,28,24984.248234
10.0,36,24989.323464
14.0,72,24989.586599
12.0,31,24989.697362
0.0,320,24990.995757
19.0,50,24996.153786
17.0,33,24996.292261
31.0,104,24996.722385
25.0,26,24996.809867
35.0,77,25002.145593
23.0,21,25002.221702
7.0,205,25019.930959
30.0,22,25020.018464
38.0,51,25025.429171
5.0,42,25025.595797
24.0,26,25025.697433
11.0,84,25025.986666
19.0,23,25026.063741
20.0,23,25026.145133
23.0,25,25026.238853
8.0,101,25026.67258
20.0,18,25026.744643
10.0,125,25027.205019
10.0,71,25027.480907
26.0,41,25027.727329
14.0,41,25027.883864
19.0,28,25028.043576
34.0,34,25028.169587
31.0,32,25028.291544
25.0,33,25028.413088
6.0,20,25028.488793
17.0,43,25028.649131
19.0,97,25032.449354
24.0,25,25032.604721
15.0,20,25032.687048
32.0,21,25038.976562
10.0,26,25039.098267
20.0,27,25039.21054
10.0,73,25039.534565
17.0,34,25039.678503
22.0,186,25040.440089
35.0,15,25040.492398
19.0,25,25040.637778
27.0,36,25040.782087
0.0,67,25041.008396
12.0,36,25041.15301
24.0,41,25041.324363
20.0,41,25041.490079
24.0,21,25041.573185
26.0,18,25041.639319
12.0,36,25041.781021
29.0,30,25041.894465
29.0,82,25042.195893
19.0,42,25042.356342
16.0,26,25042.459659
15.0,29,25042.692622
21.0,57,25042.916895
11.0,26,25043.010683
10.0,54,25064.731817
14.0,38,25064.858234
5.0,99,25065.190008
30.0,27,25065.352225
18.0,27,25065.457503
29.0,95,25066.708989
16.0,55,25066.92176
40.0,15,25066.981943
25.0,25,25067.072842
13.0,45,25076.241271
16.0,34,25076.360622
19.0,53,25076.556825
15.0,66,25076.781255
25.0,147,25077.321609
24.0,17,25077.372877
20.0,50,25077.55544
25.0,44,25077.856212
22.0,33,25077.973506
17.0,34,25078.096707
17.0,60,25083.313056
9.0,29,25083.423154
17.0,30,25083.567318
27.0,45,25083.721759
13.0,34,25083.843394
20.0,186,25084.683814
20.0,27,25084.955443
-5.0,56,25085.156287
15.0,228,25086.099837
34.0,24,25086.18364
5.0,110,25086.674889
5.0,16,25086.726758
19.0,43,25086.920884
14.0,20,25087.000309
17.0,22,25087.075117
18.0,15,25087.128052
15.0,38,25087.294576
19.0,33,25087.417527
17.0,36,25087.548544
26.0,83,25109.109127
2.0,170,25109.795082
9.0,37,25109.93995
21.0,53,25110.141974
22.0,50,25110.324215
8.0,54,25110.537484
15.0,31,25110.676775
19.0,85,25111.025192
12.0,60,25112.319608
21.0,28,25112.416934
9.0,40,25112.574586
19.0,44,25112.768332
20.0,13,25112.843443
25.0,35,25112.963654
34.0,67,25113.227413
21.0,20,25113.29704
20.0,82,25113.639686
7.0,42,25113.802123
28.0,37,25118.919316
17.0,60,25119.153673
16.0,128,25119.743294
5.0,127,25120.244122
19.0,25,25120.339345
35.0,24,25120.447362
18.0,62,25120.698435
29.0,25,25120.808109
30.0,31,25120.932611
15.0,28,25121.045743
9.0,30,25121.252509
10.0,26,25121.364691
32.0,27,25121.46682
22.0,33,25121.599129
14.0,160,25122.184675
19.0,33,25122.300848
30.0,16,25122.356272
16.0,24,25122.441054
29.0,151,25128.725469
14.0,17,25128.78809
15.0,26,25128.936038
10.0,42,25146.061401
19.0,22,25146.132758
30.0,41,25146.292379
26.0,23,25146.401368
17.0,34,25146.519787
14.0,47,25146.698777
31.0,40,25146.837604
28.0,23,25146.924679
21.0,54,25147.141171
12.0,131,25147.742542
26.0,34,25147.86902
14.0,118,25148.343396
13.0,44,25148.539487
54.0,113,25149.34818
24.0,35,25149.491895
35.0,20,25149.560125
15.0,25,25149.653071
15.0,30,25149.774338
20.0,65,25155.216315
10.0,160,25155.838533
19.0,17,25155.912885
17.0,48,25156.103459
15.0,31,25156.230887
24.0,21,25156.307951
24.0,29,25156.435493
10.0,38,25156.606077
23.0,81,25156.924164
10.0,28,25157.053535
26.0,167,25157.713019
24.0,21,25157.79391
15.0,45,25157.999635
34.0,31,25158.125711
15.0,25,25158.232243
20.0,45,25158.457429
20.0,57,25158.660712
20.0,24,25158.746913
20.0,35,25158.916166
24.0,47,25159.105191
24.0,11,25159.143092
18.0,54,25164.829298
15.0,21,25165.020323
17.0,35,25165.160996
30.0,81,25182.231787
1.0,69,25182.491606
20.0,53,25182.670738
6.0,72,25183.038955
7.0,33,25183.193667
12.0,45,25183.352823
20.0,33,25183.5057
16.0,268,25184.592165
15.0,95,25184.947845
15.0,112,25185.404973
20.0,51,25190.872524
8.0,54,25191.456149
15.0,18,25191.527967
7.0,320,25192.691497
30.0,15,25192.743914
3.0,320,25194.154726
12.0,16,25194.221565
29.0,22,25194.318016
22.0,38,25194.634587
25.0,52,25194.969924
26.0,29,25195.081664
26.0,54,25195.262059
28.0,25,25195.362113
25.0,35,25205.667867
10.0,42,25206.220307
25.0,146,25206.868213
20.0,78,25223.832185
7.0,23,25223.913455
20.0,320,25226.930912
19.0,75,25227.233488
8.0,193,25227.976839
24.0,52,25228.178333
5.0,33,25229.034715
22.0,34,25241.686936
20.0,94,25242.463122
11.0,53,25242.65509
24.0,28,25242.759907
5.0,104,25243.178458
15.0,22,25243.255634
19.0,48,25243.431861
9.0,81,25243.725206
13.0,152,25244.721044
18.0,39,25244.853526
6.0,55,25245.077131
20.0,43,25245.236221
21.0,22,25245.307787
17.0,13,25245.355247
19.0,24,25245.446632
24.0,23,25245.52705
24.0,20,25245.597638
1.0,52,25245.793079
10.0,44,25245.95905
23.0,16,25246.015253
8.0,230,25253.652045
24.0,34,25253.777848
20.0,30,25253.891824
8.0,72,25271.036209
21.0,35,25271.182171
24.0,30,25271.31089
22.0,22,25271.385627
24.0,26,25271.482181
14.0,34,25271.602965
5.0,39,25271.749858
14.0,101,25272.122387
22.0,38,25283.280091
12.0,35,25283.401261
10.0,24,25283.500159
17.0,17,25283.558972
12.0,77,25283.83259
5.0,257,25290.793749
20.0,77,25291.068637
16.0,53,25291.308932
31.0,52,25291.51999
13.0,55,25291.810719
10.0,55,25292.125742
22.0,28,25292.266805
10.0,30,25292.376787
17.0,38,25292.512521
27.0,117,25292.94476
20.0,28,25293.054612
12.0,119,25293.616508
6.0,148,25294.179769
24.0,86,25294.53951
20.0,55,25294.742574
30.0,41,25301.183046
8.0,20,25301.254899
15.0,17,25301.325743
27.0,30,25301.433983
17.0,219,25319.24664
24.0,176,25319.89734
22.0,42,25320.068843
2.0,46,25320.235551
18.0,34,25320.365823
15.0,71,25320.65794
18.0,25,25320.780859
7.0,98,25329.120928
26.0,27,25329.224252
10.0,87,25329.624321
10.0,42,25329.787393
10.0,54,25335.410926
34.0,25,25335.509978
20.0,27,25335.605264
25.0,17,25335.671965
19.0,63,25335.928319
14.0,10,25335.962987
10.0,23,25336.084333
15.0,22,25336.160302
27.0,20,25336.231782
22.0,36,25336.35984
15.0,24,25336.456636
9.0,320,25337.723312
34.0,37,25337.865233
20.0,45,25338.046518
30.0,23,25338.153986
19.0,79,25338.456219
7.0,247,25345.393226
13.0,149,25345.981363
17.0,58,25346.195189
20.0,37,25346.352145
23.0,34,25346.476279
15.0,109,25364.250158
49.0,26,25364.82626
29.0,33,25364.944283
29.0,30,25365.048461
20.0,29,25365.154053
14.0,27,25365.249753
20.0,18,25365.583434
15.0,320,25366.83585
16.0,47,25367.038371
17.0,26,25367.140526
15.0,112,25389.149175
32.0,51,25389.344757
10.0,48,25389.594222
30.0,36,25389.728297
23.0,34,25389.874428
8.0,24,25390.122975
24.0,26,25390.231745
12.0,244,25391.187606
44.0,8,25391.500436
16.0,102,25391.879206
15.0,81,25392.156438
14.0,130,25392.862313
13.0,122,25393.322433
15.0,26,25397.786595
24.0,83,25399.075046
10.0,82,25399.399734
20.0,28,25399.52691
17.0,53,25399.704712
29.0,32,25399.829722
3.0,34,25399.964107
20.0,89,25417.072442
10.0,19,25417.127526
29.0,29,25417.23134
10.0,153,25417.787039
44.0,25,25417.881725
2.0,59,25418.085132
24.0,36,25418.217374
19.0,25,25418.312238
20.0,62,25427.240783
10.0,166,25427.849035
18.0,42,25434.481137
20.0,42,25434.633995
21.0,36,25434.771825
13.0,71,25435.068212
13.0,91,25435.415445
32.0,40,25435.56376
15.0,85,25435.907638
39.0,27,25436.012844
16.0,28,25436.12399
29.0,72,25436.485914
30.0,32,25436.626961
5.0,41,25436.782083
17.0,34,25436.935807
20.0,30,25437.044748
23.0,19,25437.116265
13.0,62,25437.356297
5.0,119,25437.818706
5.0,75,25438.101562
22.0,30,25438.227817
25.0,35,25438.39492
31.0,21,25443.657583
20.0,33,25443.792835
8.0,46,25443.99677
24.0,36,25447.793303
25.0,16,25448.162886
29.0,44,25448.327784
20.0,86,25448.639942
25.0,27,25448.740983
15.0,80,25449.054931
30.0,20,25449.124814
15.0,25,25449.219022
15.0,226,25466.682875
24.0,30,25466.807157
14.0,39,25507.048606
31.0,76,25507.45046
20.0,49,25507.616443
9.0,65,25507.904259
10.0,23,25507.985722
20.0,30,25508.119399
25.0,67,25513.051006
27.0,35,25513.176851
5.0,170,25513.847415
8.0,38,25513.99529
19.0,29,25514.097913
28.0,43,25514.25677
39.0,20,25514.326833
22.0,320,25529.493026
14.0,32,25529.601079
17.0,59,25529.820192
20.0,26,25529.915507
9.0,35,25530.03512
16.0,37,25530.214278
21.0,99,25530.646198
16.0,44,25539.537181
25.0,32,25539.666749
19.0,29,25539.768578
6.0,78,25540.039403
20.0,60,25540.27594
15.0,21,25540.357525
11.0,36,25540.50509
5.0,127,25540.94624
25.0,32,25541.061874
14.0,39,25541.208115
15.0,43,25558.003795
25.0,33,25558.140349
12.0,63,25558.372643
21.0,109,25558.768152
0.0,182,25559.448929
34.0,16,25559.513196
15.0,42,25559.671516
7.0,67,25566.594996
5.0,27,25566.697852
7.0,80,25566.996006
11.0,34,25567.127122
8.0,301,25568.26246
27.0,20,25568.334932
30.0,27,25568.45409
31.0,30,25568.573348
15.0,30,25568.72319
21.0,16,25568.784167
24.0,22,25568.868548
39.0,29,25568.975181
15.0,100,25569.43935
20.0,19,25569.500107
22.0,104,25569.892169
10.0,100,25570.245174
30.0,33,25576.717575
10.0,36,25578.699456
21.0,87,25579.017915
29.0,115,25579.450706
15.0,80,25579.749337
25.0,20,25580.201657
22.0,31,25580.334349
17.0,36,25580.48049
15.0,22,25580.56096
28.0,29,25580.671688
24.0,129,25598.057228
18.0,21,25598.129211
10.0,39,25598.25564
29.0,22,25598.336398
20.0,14,25598.423926
5.0,102,25598.864559
15.0,175,25599.509778
12.0,52,25604.271611
27.0,22,25604.349368
4.0,320,25608.584118
18.0,49,25608.775618
18.0,25,25608.858531
6.0,19,25608.939268
15.0,31,25609.064368
32.0,78,25609.366316
15.0,24,25609.455386
25.0,104,25609.863801
0.0,37,25611.116316
17.0,36,25611.248922
15.0,43,25611.415507
10.0,120,25611.87467
24.0,29,25611.977255
19.0,13,25612.031137
6.0,102,25616.568974
20.0,46,25616.744129
14.0,31,25616.88638
41.0,31,25617.03275
32.0,30,25617.144153
16.0,132,25617.625548
11.0,12,25617.665113
21.0,56,25617.859984
6.0,43,25618.033281
19.0,37,25618.211448
12.0,56,25618.501328
20.0,24,25618.612652
26.0,16,25618.663021
11.0,28,25640.74696
39.0,42,25640.936144
30.0,22,25641.012212
5.0,34,25641.144014
10.0,320,25648.030991
7.0,85,25648.356432
36.0,32,25648.485094
24.0,20,25648.55738
1.0,40,25648.701503
5.0,43,25648.888974
17.0,37,25649.035673
3.0,320,25650.822815
22.0,31,25650.946028
8.0,44,25651.106965
18.0,34,25651.231933
29.0,31,25651.352723
29.0,40,25651.489045
30.0,34,25651.616062
20.0,23,25651.707306
29.0,19,25651.773888
11.0,60,25652.010231
20.0,38,25652.166405
3.0,216,25659.945699
22.0,27,25660.047179
15.0,53,25660.253316
15.0,81,25660.566628
11.0,20,25660.636288
39.0,38,25660.786324
30.0,78,25661.086309
35.0,27,25661.189178
10.0,46,25661.363415
9.0,85,25661.677706
20.0,33,25678.624119
7.0,45,25678.80952
19.0,81,25679.10367
20.0,32,25679.232396
19.0,100,25679.594954
2.0,49,25679.816407
15.0,20,25679.902123
15.0,23,25684.902083
20.0,81,25685.229125
24.0,31,25685.343777
14.0,17,25685.411095
1.0,96,25685.82218
5.0,114,25686.269453
15.0,46,25686.437972
15.0,42,25686.588968
17.0,27,25686.69639
10.0,16,25686.769501
25.0,33,25686.887519
16.0,26,25686.979434
30.0,26,25687.063934
27.0,69,25687.315062
25.0,34,25687.453359
15.0,71,25688.16409
32.0,21,25688.263861
25.0,35,25688.383209
-4.0,179,25689.059152
10.0,51,25694.010261
12.0,106,25694.397803
13.0,147,25694.962252
20.0,40,25695.105572
19.0,27,25695.231296
16.0,22,25695.312478
20.0,29,25695.431962
16.0,320,25725.641426
20.0,47,25725.796603
16.0,34,25725.944317
9.0,158,25726.61754
17.0,57,25731.847016
29.0,185,25732.609798
22.0,27,25732.701177
19.0,29,25732.805506
7.0,50,25732.977197
29.0,123,25733.417123
20.0,26,25733.543723
16.0,80,25734.068531
29.0,93,25734.433374
27.0,36,25734.620305
30.0,32,25734.777315
29.0,27,25734.945764
5.0,50,25735.133192
15.0,43,25735.283584
10.0,60,25735.50405
30.0,28,25735.603105
18.0,22,25735.696584
18.0,151,25745.086297
22.0,39,25745.223421
20.0,22,25745.312551
18.0,17,25745.383303
6.0,37,25745.559283
12.0,123,25749.165565
10.0,35,25749.502388
23.0,13,25749.547506
21.0,72,25752.768868
7.0,284,25753.801373
26.0,20,25770.560746
27.0,25,25770.641428
19.0,147,25774.912552
25.0,29,25779.680949
25.0,32,25793.132693
5.0,130,25798.748868
17.0,51,25798.938308
15.0,29,25799.041043
29.0,21,25799.129527
6.0,55,25799.324212
17.0,35,25799.478517
2.0,31,25799.601525
23.0,43,25799.786559
13.0,31,25799.929473
23.0,190,25800.680701
27.0,19,25800.770563
17.0,25,25800.866366
21.0,55,25801.110005
17.0,33,25801.240941
24.0,33,25801.36864
7.0,128,25801.993213
20.0,22,25802.070406
8.0,38,25802.207987
12.0,46,25802.443851
19.0,21,25809.874931
22.0,60,25810.114878
0.0,46,25810.288442
18.0,35,25810.447401
24.0,32,25810.593539
16.0,57,25812.302805
10.0,115,25812.736432
20.0,24,25812.848176
20.0,23,25812.988663
25.0,35,25813.139811
6.0,64,25813.437139
11.0,28,25813.580945
14.0,32,25813.709745
18.0,22,25813.796014
21.0,73,25814.076941
22.0,21,25814.14624
19.0,29,25814.248757
27.0,32,25814.389896
11.0,109,25831.858266
30.0,23,25831.951641
14.0,36,25832.080281
27.0,19,25832.149199
19.0,60,25832.418578
25.0,30,25843.226325
1.0,21,25843.309512
15.0,15,25843.357775
15.0,56,25843.606068
17.0,23,25843.6868
19.0,18,25843.751782
19.0,75,25844.024328
22.0,83,25844.409386
34.0,46,25844.612968
11.0,27,25846.550317
19.0,21,25846.619243
30.0,39,25846.777912
15.0,17,25846.856673
32.0,22,25846.94238
20.0,43,25847.100982
15.0,63,25847.316712
