#{"t_start": 1680690912.4919076, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,32,68994.5768
10.0,51,68994.75759
25.0,36,68994.907159
20.0,45,68995.083473
1.0,40,68995.229828
20.0,25,68995.318269
15.0,69,68995.584321
41.0,18,68995.651743
14.0,74,68995.952836
34.0,22,68996.024002
26.0,30,68996.137066
39.0,41,69002.724159
25.0,63,69002.963154
21.0,320,69004.092379
22.0,24,69004.170444
20.0,38,69004.306868
30.0,20,69004.383284
30.0,44,69004.58914
18.0,29,69004.718262
10.0,320,69006.154001
20.0,33,69006.279005
13.0,46,69006.449836
20.0,36,69013.740884
30.0,30,69013.844413
21.0,31,69030.624261
26.0,27,69030.729227
10.0,65,69031.001196
12.0,37,69031.662386
15.0,45,69031.947454
20.0,22,69032.145031
24.0,13,69032.195976
30.0,74,69032.503844
24.0,46,69032.659193
27.0,46,69032.837284
20.0,117,69033.330503
24.0,105,69033.727136
50.0,51,69034.134305
24.0,35,69034.259387
20.0,18,69034.335749
34.0,48,69034.523984
15.0,37,69034.657069
21.0,45,69034.822575
6.0,59,69035.049328
15.0,320,69041.827127
8.0,81,69042.138839
21.0,23,69042.218616
20.0,55,69042.435298
15.0,44,69042.612772
26.0,13,69042.659008
16.0,81,69043.013558
10.0,82,69043.320315
23.0,19,69043.392796
1.0,320,69044.593275
22.0,34,69052.329969
26.0,31,69052.432788
20.0,46,69069.49427
16.0,43,69069.671201
11.0,182,69070.311175
19.0,74,69070.713055
30.0,110,69071.141193
25.0,68,69071.40013
27.0,44,69071.61975
18.0,67,69071.916476
24.0,83,69072.257653
25.0,68,69072.53767
32.0,55,69072.730749
29.0,32,69072.837233
18.0,18,69072.923862
10.0,109,69083.803286
30.0,24,69083.885233
14.0,320,69085.043309
5.0,44,69085.210887
20.0,24,69085.305748
20.0,204,69086.082875
29.0,26,69086.196777
12.0,17,69086.254845
14.0,42,69086.41012
20.0,29,69086.516932
21.0,32,69086.641236
25.0,21,69086.725594
18.0,36,69086.857752
24.0,57,69087.175378
25.0,84,69117.516541
20.0,60,69117.732122
17.0,52,69117.935444
23.0,50,69134.673321
24.0,132,69135.130822
25.0,83,69135.424621
20.0,32,69135.528542
17.0,28,69135.626007
5.0,90,69136.005444
25.0,32,69136.12327
24.0,320,69137.28777
24.0,43,69137.447913
17.0,35,69137.593704
30.0,26,69137.689075
15.0,320,69195.456537
19.0,25,69195.568338
14.0,42,69195.820588
13.0,29,69195.922521
30.0,33,69196.036995
15.0,106,69196.402176
31.0,27,69196.495906
21.0,69,69196.7414
19.0,42,69196.897356
25.0,47,69197.069936
25.0,39,69197.220752
5.0,320,69204.650457
6.0,31,69204.769782
30.0,35,69204.902571
27.0,50,69223.09338
25.0,34,69223.234597
25.0,24,69223.32328
13.0,55,69223.53895
25.0,146,69224.426558
25.0,56,69224.621522
20.0,48,69224.798268
4.0,280,69225.886543
15.0,65,69226.096779
4.0,34,69226.238118
33.0,308,69234.34874
21.0,25,69234.437495
10.0,48,69234.615741
25.0,25,69234.707729
10.0,78,69234.991405
20.0,156,69238.519602
14.0,320,69239.784926
15.0,64,69240.067928
20.0,18,69240.157719
20.0,36,69245.756159
15.0,26,69245.838983
13.0,76,69246.122396
35.0,41,69246.474517
28.0,42,69246.631992
19.0,31,69263.617487
27.0,75,69282.403668
20.0,69,69282.641614
28.0,27,69282.744361
11.0,39,69282.873641
15.0,46,69283.031566
10.0,320,69302.05408
22.0,28,69302.161986
20.0,166,69310.648683
17.0,178,69311.295971
14.0,37,69311.622414
14.0,90,69312.216116
9.0,320,69313.447827
30.0,18,69313.517802
13.0,74,69313.880853
16.0,22,69313.951165
14.0,67,69314.207199
8.0,30,69314.305037
14.0,27,69314.404993
22.0,19,69314.467741
25.0,61,69314.688395
9.0,42,69321.592252
22.0,41,69321.731614
14.0,78,69322.023924
28.0,36,69322.204796
15.0,22,69322.295624
25.0,40,69322.460506
17.0,101,69339.692308
25.0,40,69339.838465
30.0,39,69339.99207
9.0,86,69340.308188
27.0,31,69340.455971
25.0,15,69340.519593
10.0,48,69340.709086
21.0,45,69340.888425
20.0,44,69341.044668
-2.0,139,69341.898105
20.0,25,69341.983763
25.0,30,69342.092344
6.0,53,69342.275799
8.0,41,69342.443594
19.0,30,69342.549804
29.0,20,69348.008774
32.0,29,69348.115546
25.0,33,69348.242978
10.0,54,69348.454525
15.0,37,69348.581304
2.0,320,69349.800711
3.0,30,69349.907903
20.0,43,69350.066908
8.0,76,69350.344551
25.0,33,69350.466066
25.0,320,69351.873069
15.0,26,69359.321806
17.0,32,69359.434939
18.0,28,69359.527916
20.0,82,69359.842055
30.0,47,69360.018497
11.0,36,69360.150606
20.0,142,69377.438832
20.0,28,69377.544696
14.0,92,69377.985724
25.0,86,69378.344011
20.0,31,69378.456763
27.0,40,69378.606293
24.0,52,69378.957482
24.0,93,69379.319639
29.0,69,69379.58336
19.0,43,69379.733509
25.0,16,69379.795266
24.0,48,69379.966836
35.0,38,69387.150506
11.0,40,69387.315806
24.0,320,69388.496905
29.0,35,69388.631258
25.0,79,69388.952652
29.0,21,69389.026824
15.0,121,69389.45283
18.0,38,69389.585614
17.0,31,69389.685011
22.0,312,69422.183684
10.0,34,69422.307893
25.0,35,69422.447083
13.0,50,69441.989088
12.0,89,69442.311381
25.0,32,69442.433767
30.0,48,69442.609878
20.0,24,69442.700789
20.0,22,69442.784572
15.0,189,69460.281162
12.0,48,69460.485824
15.0,27,69460.584775
10.0,176,69461.261837
17.0,159,69461.947744
22.0,59,69469.189267
20.0,23,69469.411723
18.0,34,69469.790089
30.0,46,69472.517893
7.0,66,69472.77524
20.0,23,69472.903035
15.0,152,69473.586294
20.0,32,69473.703983
10.0,135,69474.26009
15.0,25,69474.356303
-5.0,99,69474.854122
24.0,31,69475.00407
21.0,26,69475.099041
26.0,38,69475.247322
10.0,236,69476.263452
10.0,320,69486.260553
30.0,28,69486.354684
25.0,57,69486.614126
29.0,16,69486.667454
23.0,143,69503.999231
5.0,84,69504.363711
18.0,49,69504.536638
15.0,84,69504.874665
25.0,38,69505.291439
25.0,17,69505.402892
16.0,164,69506.034534
15.0,22,69506.131382
22.0,24,69512.180216
9.0,25,69512.267533
28.0,40,69512.421682
6.0,28,69512.516387
25.0,23,69512.596475
24.0,27,69512.6945
20.0,26,69512.791007
12.0,311,69520.257073
16.0,30,69520.400773
10.0,27,69520.505948
31.0,31,69520.609999
16.0,52,69520.821718
2.0,24,69520.902614
22.0,19,69520.966312
29.0,28,69521.062028
25.0,212,69521.875421
10.0,320,69538.629322
11.0,33,69538.74474
2.0,143,69541.105851
12.0,81,69558.560332
31.0,33,69558.692958
14.0,57,69558.973861
9.0,49,69559.166211
15.0,41,69559.311768
27.0,27,69559.42296
24.0,221,69560.282339
29.0,20,69560.37749
15.0,24,69560.467142
17.0,50,69567.549757
19.0,96,69567.930315
5.0,75,69568.174668
17.0,30,69568.279104
25.0,20,69568.34901
30.0,46,69568.5121
23.0,43,69568.678113
25.0,38,69568.81258
30.0,28,69568.914893
34.0,22,69569.042257
19.0,18,69569.111258
34.0,29,69569.22124
17.0,110,69569.61759
10.0,320,69574.459083
14.0,117,69582.295693
15.0,33,69582.460567
12.0,48,69582.618119
24.0,73,69582.874481
21.0,44,69583.027253
19.0,50,69583.209412
23.0,27,69583.300857
19.0,48,69583.507356
21.0,32,69583.622196
-2.0,229,69601.16372
31.0,41,69601.324845
15.0,69,69601.585095
10.0,41,69601.72206
30.0,29,69601.831274
12.0,288,69613.062509
25.0,59,69613.260824
27.0,42,69613.454267
20.0,27,69613.557394
35.0,23,69613.664435
6.0,61,69613.940921
19.0,320,69615.115457
14.0,63,69615.381671
7.0,275,69616.403438
12.0,52,69616.580113
19.0,15,69616.633617
24.0,159,69623.550505
12.0,320,69624.777576
6.0,222,69642.434483
22.0,27,69642.52727
20.0,54,69642.715388
15.0,21,69642.800087
25.0,25,69642.892457
13.0,42,69643.049623
18.0,24,69643.141492
15.0,22,69643.237883
29.0,17,69643.299303
8.0,38,69643.434514
22.0,160,69649.881804
22.0,157,69650.481358
22.0,27,69650.594611
20.0,320,69651.768176
15.0,33,69651.89446
7.0,70,69652.131871
27.0,35,69652.243317
20.0,36,69652.369734
20.0,29,69652.46872
21.0,16,69652.520991
5.0,320,69660.269995
19.0,23,69660.379828
14.0,48,69661.406427
7.0,289,69662.665932
12.0,25,69662.762745
16.0,25,69662.880711
17.0,30,69662.992069
18.0,22,69679.897673
10.0,320,69681.248561
12.0,320,69688.032901
15.0,23,69688.109404
22.0,50,69688.360156
5.0,43,69688.512691
20.0,120,69688.928752
5.0,17,69688.99304
29.0,50,69689.154395
15.0,122,69689.623136
18.0,18,69690.324014
19.0,59,69691.304874
24.0,80,69691.756531
5.0,320,69700.066554
25.0,34,69700.216326
20.0,31,69700.318159
20.0,37,69700.439462
12.0,21,69700.513858
17.0,105,69700.869076
15.0,52,69701.052433
20.0,44,69701.228447
23.0,59,69701.503284
12.0,31,69701.649129
20.0,51,69701.846511
19.0,200,69719.210071
25.0,60,69719.475494
17.0,37,69719.606324
22.0,52,69719.784637
21.0,29,69739.431456
27.0,54,69739.711445
8.0,29,69739.82888
14.0,23,69740.073813
29.0,38,69740.217815
29.0,24,69740.306326
9.0,31,69740.44354
29.0,32,69740.557518
5.0,92,69740.873906
25.0,80,69741.208667
16.0,55,69741.397912
24.0,34,69741.51734
27.0,30,69741.661316
15.0,167,69742.473469
7.0,75,69742.801366
5.0,21,69742.883701
25.0,36,69743.04647
24.0,46,69743.221402
10.0,21,69743.298227
12.0,54,69743.59368
25.0,63,69749.326534
10.0,37,69749.48474
20.0,27,69749.581491
24.0,242,69751.062127
30.0,37,69751.254277
20.0,27,69751.402966
43.0,93,69753.78412
7.0,45,69753.967429
11.0,47,69754.135412
24.0,21,69754.212775
30.0,36,69754.357009
30.0,88,69771.77985
25.0,27,69771.871164
24.0,48,69772.046172
20.0,51,69772.517874
20.0,51,69772.746972
13.0,59,69773.057576
24.0,24,69773.165257
20.0,39,69779.505867
21.0,30,69779.613129
20.0,117,69785.781379
16.0,26,69785.893368
18.0,37,69786.018202
19.0,36,69786.170894
29.0,44,69786.340544
16.0,47,69786.531036
24.0,51,69786.711989
21.0,23,69786.834949
24.0,20,69786.912939
1.0,49,69787.096561
14.0,154,69787.74459
25.0,49,69787.923604
7.0,25,69788.025799
20.0,49,69788.213909
10.0,58,69788.476116
29.0,46,69788.663123
22.0,24,69788.770959
3.0,257,69796.236533
34.0,27,69796.330678
12.0,77,69796.847688
11.0,61,69797.091531
8.0,301,69798.240401
-2.0,153,69815.626138
13.0,29,69815.731845
27.0,39,69815.867654
18.0,61,69816.114392
30.0,28,69816.221675
22.0,38,69816.362266
19.0,95,69823.472356
13.0,121,69824.253632
21.0,21,69824.334277
13.0,34,69824.461193
26.0,32,69824.581693
13.0,100,69824.933289
18.0,26,69825.03514
14.0,36,69825.211358
25.0,32,69825.357857
16.0,57,69825.559411
30.0,26,69825.659967
20.0,45,69825.829056
17.0,19,69825.898395
20.0,30,69826.017343
27.0,37,69826.156332
15.0,76,69826.433115
24.0,320,69833.0084
22.0,33,69833.155248
10.0,46,69833.305852
32.0,58,69833.573687
5.0,320,69834.947033
38.0,26,69835.098472
4.0,284,69852.940619
34.0,41,69853.090863
20.0,32,69853.202475
21.0,38,69853.356659
26.0,18,69853.426387
24.0,49,69860.770839
20.0,23,69860.850306
12.0,76,69861.175539
15.0,35,69861.316792
24.0,32,69861.567703
11.0,43,69861.734102
10.0,44,69861.908583
24.0,22,69862.000591
1.0,186,69862.845894
42.0,99,69870.277952
25.0,41,69882.276519
27.0,20,69882.386605
15.0,286,69883.492404
18.0,68,69909.865968
24.0,23,69909.944084
0.0,103,69910.562047
20.0,67,69910.786154
9.0,160,69911.507987
19.0,22,69911.598818
22.0,36,69911.733971
2.0,33,69911.861391
27.0,53,69912.175818
24.0,45,69912.337267
29.0,63,69912.553404
13.0,112,69912.954679
16.0,63,69913.175559
15.0,151,69930.597571
22.0,13,69930.645305
30.0,30,69930.767374
12.0,149,69936.929609
40.0,41,69937.08776
19.0,23,69937.167036
33.0,37,69937.343356
16.0,42,69937.507591
13.0,174,69943.974405
16.0,32,69944.088517
6.0,47,69944.262184
18.0,46,69944.440962
20.0,18,69944.504707
7.0,159,69947.571491
10.0,81,69949.323154
6.0,211,69956.24616
34.0,24,69956.338743
17.0,28,69956.440934
19.0,74,69956.725533
25.0,27,69956.820173
25.0,182,69957.527738
10.0,45,69957.688544
30.0,87,69958.028275
9.0,33,69958.160733
10.0,46,69958.335003
10.0,97,69958.771783
15.0,33,69958.896776
27.0,35,69959.028126
15.0,71,69959.290666
19.0,59,69959.492255
10.0,78,69977.054008
30.0,26,69977.162486
0.0,52,69983.233047
10.0,320,69984.429169
20.0,155,69985.010311
12.0,320,69986.388878
25.0,21,69986.464731
17.0,43,69986.638566
24.0,30,69986.747822
29.0,235,69998.238776
5.0,320,69999.542243
24.0,28,69999.651993
1.0,65,69999.91707
25.0,57,70000.138278
15.0,37,70000.277177
51.0,74,70000.577172
23.0,24,70000.686992
4.0,130,70001.339826
26.0,56,70001.547364
10.0,95,70031.172317
30.0,37,70033.152195
25.0,26,70033.244369
17.0,39,70033.385534
10.0,73,70033.660633
39.0,27,70033.755996
6.0,28,70033.866471
20.0,48,70039.773458
18.0,13,70039.848079
30.0,33,70039.966098
22.0,32,70040.074311
21.0,23,70040.175021
25.0,34,70040.374236
19.0,58,70040.587606
0.0,320,70066.563674
20.0,40,70066.705684
19.0,43,70066.89106
22.0,26,70066.991595
22.0,73,70073.787138
30.0,42,70073.944209
19.0,68,70074.183944
14.0,320,70075.367076
42.0,41,70075.595074
19.0,61,70075.821568
19.0,48,70076.024599
24.0,48,70076.204628
10.0,106,70076.589163
15.0,15,70076.649909
21.0,28,70076.764665
29.0,68,70077.020402
32.0,38,70077.161606
19.0,31,70077.269483
11.0,23,70077.36601
15.0,110,70113.647097
31.0,45,70114.330396
13.0,103,70114.702739
20.0,46,70114.869049
26.0,62,70115.142253
6.0,93,70115.497354
15.0,320,70116.749895
15.0,24,70116.831341
23.0,21,70116.90959
15.0,14,70116.958389
40.0,57,70117.174829
20.0,29,70117.274896
20.0,35,70117.411431
18.0,20,70117.480438
25.0,42,70117.652195
20.0,24,70123.518548
29.0,38,70123.653811
33.0,32,70124.051464
10.0,177,70124.738402
27.0,49,70124.972915
23.0,33,70125.104016
17.0,24,70125.187066
22.0,98,70125.552401
6.0,27,70125.654325
31.0,121,70126.149101
12.0,67,70126.403525
16.0,25,70126.720848
11.0,56,70127.191714
12.0,51,70127.39029
3.0,212,70134.844189
15.0,28,70134.965247
19.0,68,70151.848058
10.0,78,70152.116832
14.0,73,70152.897474
15.0,79,70153.179571
25.0,33,70153.314388
24.0,38,70153.455336
15.0,27,70153.560365
10.0,76,70153.882137
20.0,21,70153.954416
15.0,53,70154.174811
12.0,27,70154.274016
23.0,124,70154.741607
14.0,28,70156.352719
22.0,38,70156.489558
27.0,26,70156.595462
21.0,31,70157.568337
19.0,28,70157.679359
24.0,89,70158.012939
23.0,28,70164.773525
18.0,75,70165.052542
22.0,19,70165.120985
34.0,23,70165.228817
25.0,43,70165.380214
24.0,58,70165.578196
18.0,22,70165.659157
18.0,30,70165.785522
24.0,21,70165.857678
22.0,58,70166.062256
27.0,93,70166.439859
15.0,43,70167.195789
14.0,88,70167.597912
13.0,50,70167.803828
34.0,42,70167.956537
18.0,61,70168.195164
20.0,23,70168.293324
19.0,18,70168.376863
32.0,25,70168.479604
20.0,37,70168.596444
21.0,25,70168.720083
19.0,184,70175.939434
19.0,33,70176.087266
14.0,130,70193.371267
18.0,147,70193.932316
25.0,48,70194.105612
15.0,14,70194.305185
27.0,72,70194.577412
20.0,129,70195.084182
11.0,29,70195.186029
24.0,22,70195.257905
25.0,37,70195.429636
17.0,36,70195.558109
13.0,320,70204.910585
21.0,33,70205.027536
20.0,114,70205.579216
34.0,32,70205.707594
27.0,38,70206.262793
13.0,44,70206.810539
24.0,13,70206.858684
10.0,234,70208.0389
21.0,22,70208.117627
17.0,37,70213.352567
8.0,50,70213.532662
9.0,45,70213.736957
17.0,27,70213.82904
11.0,31,70213.998442
35.0,35,70214.109751
34.0,29,70214.224565
10.0,129,70217.271042
13.0,52,70243.452717
25.0,23,70243.524838
17.0,44,70243.673922
17.0,69,70260.796804
14.0,181,70261.440145
17.0,44,70261.592177
20.0,37,70261.727634
25.0,33,70261.849337
16.0,13,70261.902414
10.0,116,70262.342877
35.0,74,70262.61508
30.0,38,70262.753525
20.0,20,70262.830384
15.0,79,70263.116354
23.0,23,70263.193276
18.0,56,70263.462255
15.0,269,70269.813066
10.0,18,70269.875546
15.0,33,70270.018245
19.0,61,70270.271822
6.0,51,70270.461849
35.0,20,70270.536031
12.0,90,70270.891138
22.0,24,70270.988163
20.0,22,70271.067788
26.0,47,70283.453157
32.0,26,70283.55424
22.0,27,70283.652183
10.0,45,70283.86037
34.0,121,70284.487816
24.0,48,70284.655313
6.0,87,70285.023249
20.0,20,70285.092919
25.0,33,70285.218465
13.0,36,70285.336643
5.0,273,70319.626602
18.0,17,70319.685915
34.0,32,70319.799318
14.0,320,70321.287176
25.0,20,70321.353596
19.0,39,70321.7564
21.0,23,70321.871028
39.0,19,70321.942266
20.0,51,70322.183206
22.0,51,70322.403635
27.0,44,70326.933293
28.0,38,70327.076399
15.0,36,70327.20516
12.0,35,70327.348399
5.0,99,70332.747348
15.0,48,70332.939674
14.0,16,70333.017851
9.0,44,70333.172649
20.0,48,70333.347552
27.0,30,70333.460919
18.0,320,70334.715496
17.0,58,70334.945813
42.0,56,70335.16551
40.0,20,70335.267807
17.0,272,70336.834615
28.0,21,70336.910552
19.0,23,70344.070014
15.0,320,70362.290707
12.0,62,70362.524929
27.0,31,70362.642884
20.0,23,70362.7224
33.0,22,70362.806688
35.0,46,70363.000112
30.0,41,70363.153953
25.0,38,70363.315289
30.0,34,70363.435637
24.0,49,70363.631473
19.0,32,70363.761739
20.0,34,70363.893847
15.0,134,70364.421407
13.0,51,70364.619965
8.0,90,70371.681076
25.0,36,70371.822344
20.0,32,70371.931122
15.0,29,70372.039051
4.0,76,70372.330165
20.0,75,70372.603272
26.0,19,70372.671587
12.0,113,70373.107222
16.0,59,70373.345758
32.0,28,70373.449584
17.0,75,70373.736784
10.0,80,70374.048311
14.0,25,70374.205275
31.0,25,70374.304127
15.0,21,70374.37537
24.0,19,70374.439142
30.0,72,70374.769234
5.0,320,70385.380446
21.0,32,70385.510924
25.0,73,70385.859315
17.0,54,70386.065029
23.0,25,70402.889625
17.0,27,70402.988734
19.0,24,70403.075891
1.0,97,70403.474756
23.0,31,70403.590601
25.0,51,70403.804852
22.0,56,70404.053474
12.0,45,70404.229143
15.0,31,70404.330111
19.0,103,70404.762927
22.0,40,70404.906776
27.0,79,70405.178796
24.0,320,70417.145789
32.0,20,70417.217296
5.0,42,70417.438754
23.0,63,70417.651114
12.0,28,70417.755369
22.0,35,70417.887474
21.0,87,70418.217229
32.0,25,70418.32982
25.0,101,70418.711899
27.0,16,70418.76185
20.0,21,70418.856697
22.0,105,70419.220694
4.0,78,70419.513004
22.0,38,70420.024408
12.0,31,70420.178328
21.0,48,70420.39653
30.0,32,70420.499548
32.0,24,70420.584023
15.0,34,70431.884861
11.0,29,70432.008138
20.0,172,70432.659429
15.0,62,70432.903983
32.0,49,70449.86872
16.0,73,70450.271006
20.0,18,70450.334322
19.0,36,70450.46621
25.0,32,70450.633175
2.0,142,70451.162991
25.0,18,70451.23909
20.0,57,70451.503101
8.0,36,70451.649777
7.0,320,70460.192906
6.0,26,70460.292738
20.0,49,70460.477581
21.0,127,70463.685473
10.0,39,70464.136227
19.0,33,70464.57065
10.0,26,70464.67295
19.0,51,70464.868773
13.0,46,70465.045458
20.0,24,70465.145556
24.0,99,70465.49193
12.0,53,70465.66398
25.0,71,70465.929814
25.0,44,70466.111094
22.0,18,70466.184197
26.0,39,70466.351328
6.0,162,70467.060989
30.0,45,70474.219335
18.0,34,70474.368811
20.0,70,70475.726128
31.0,17,70475.78443
7.0,52,70475.97332
10.0,320,70494.076508
16.0,75,70494.476778
12.0,320,70495.636144
12.0,116,70502.957484
2.0,320,70504.112674
24.0,33,70504.22938
27.0,28,70504.325907
18.0,208,70505.692547
30.0,43,70505.860207
25.0,44,70506.057625
17.0,29,70506.162044
30.0,24,70506.252692
20.0,24,70506.344357
14.0,31,70506.458705
18.0,46,70506.632732
24.0,44,70506.796535
10.0,201,70514.445832
20.0,101,70515.204909
21.0,146,70521.247177
29.0,20,70521.312061
10.0,320,70541.63124
19.0,129,70542.688583
8.0,22,70542.76996
0.0,320,70556.12823
25.0,49,70556.406769
20.0,18,70556.472688
1.0,186,70557.211354
16.0,176,70557.921007
23.0,17,70558.004415
8.0,130,70558.681158
20.0,76,70558.970595
10.0,61,70559.213297
37.0,43,70559.363675
10.0,92,70566.232558
39.0,39,70566.364242
20.0,37,70566.496667
7.0,320,70567.851184
24.0,58,70568.069282
1.0,217,70585.794916
30.0,20,70585.882376
12.0,35,70586.009603
17.0,320,70594.538484
6.0,36,70594.671018
9.0,27,70594.762018
