#{"t_start": 1680690912.558211, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,64,6298.630956
19.0,67,6298.890961
9.0,23,6298.979813
25.0,32,6299.116372
25.0,26,6299.209263
19.0,29,6299.314704
10.0,76,6304.517551
24.0,39,6304.661898
15.0,21,6304.736487
7.0,36,6304.871255
9.0,125,6305.322048
15.0,35,6305.437692
15.0,27,6305.547474
30.0,58,6305.789919
22.0,63,6306.026285
15.0,18,6306.110893
19.0,26,6306.210135
7.0,168,6306.865771
14.0,18,6306.932154
15.0,16,6306.994901
18.0,31,6307.095353
24.0,58,6307.314013
15.0,31,6307.462978
24.0,16,6307.528899
19.0,49,6307.739838
15.0,36,6307.878739
27.0,32,6308.004979
15.0,22,6308.094257
29.0,36,6312.31407
7.0,25,6312.397623
6.0,193,6313.11635
8.0,67,6313.354212
10.0,64,6313.568557
12.0,87,6313.920368
14.0,30,6314.049692
27.0,35,6314.183984
8.0,79,6314.480002
10.0,10,6314.517104
17.0,37,6314.654193
6.0,15,6314.717542
7.0,48,6314.904615
18.0,90,6331.877742
14.0,32,6331.986539
15.0,249,6337.327416
20.0,28,6337.418687
15.0,52,6337.617208
32.0,47,6337.785819
5.0,64,6338.019838
10.0,220,6338.861513
10.0,69,6339.12189
22.0,60,6339.351243
10.0,49,6339.534103
15.0,56,6339.777287
14.0,153,6340.353225
5.0,35,6340.487724
25.0,17,6340.548737
10.0,39,6340.680883
26.0,107,6359.552652
16.0,75,6359.852418
20.0,32,6359.968548
15.0,33,6360.076616
2.0,320,6361.310843
36.0,46,6361.512542
15.0,41,6361.70188
12.0,36,6361.833696
24.0,21,6361.941233
10.0,28,6362.058538
19.0,37,6362.197308
10.0,40,6379.71505
19.0,23,6379.800028
15.0,24,6379.893058
35.0,16,6379.948626
15.0,37,6380.090785
9.0,148,6385.279427
9.0,132,6385.812593
17.0,38,6385.969529
21.0,34,6386.106794
20.0,27,6386.229555
13.0,65,6386.481626
26.0,42,6386.630324
21.0,36,6386.77405
25.0,18,6386.843016
42.0,27,6386.931732
19.0,31,6387.041641
7.0,138,6387.564426
15.0,37,6387.715086
29.0,33,6387.844231
15.0,35,6387.972602
9.0,91,6388.330183
11.0,101,6388.679706
5.0,85,6388.980747
4.0,133,6394.684417
28.0,16,6394.739792
27.0,138,6395.268616
18.0,39,6395.411578
16.0,35,6395.529216
25.0,35,6395.662456
4.0,32,6395.773143
11.0,11,6395.812654
10.0,34,6395.952348
12.0,21,6396.025471
24.0,14,6396.079785
14.0,86,6396.41303
30.0,81,6396.731993
24.0,67,6396.999947
3.0,22,6397.087828
20.0,31,6397.213417
21.0,64,6414.15635
27.0,42,6414.307127
7.0,23,6414.396011
30.0,33,6414.550608
16.0,32,6414.678869
-1.0,48,6420.367039
3.0,53,6420.611183
17.0,40,6420.761352
15.0,22,6420.842081
9.0,77,6421.130785
24.0,34,6427.896466
13.0,71,6435.024169
34.0,27,6435.125115
19.0,16,6435.187536
15.0,36,6435.333022
15.0,44,6435.505536
19.0,38,6435.634738
23.0,44,6435.795944
6.0,46,6435.969954
0.0,78,6436.254726
18.0,42,6436.421192
13.0,25,6436.522387
26.0,46,6436.701863
20.0,80,6436.979879
28.0,36,6437.116276
13.0,142,6442.669784
23.0,20,6442.742476
20.0,52,6442.943329
20.0,29,6443.074889
18.0,39,6443.214182
20.0,24,6443.302237
22.0,28,6443.4168
28.0,33,6443.567399
0.0,155,6444.191109
24.0,19,6444.265764
24.0,53,6444.487914
3.0,38,6444.638402
14.0,51,6444.829461
4.0,42,6445.019397
14.0,83,6448.628689
20.0,97,6449.003181
17.0,38,6449.143065
22.0,91,6467.448611
5.0,48,6467.639263
10.0,57,6473.395519
12.0,185,6474.165055
10.0,131,6474.682422
21.0,57,6474.908967
13.0,61,6475.146873
15.0,18,6475.213902
19.0,60,6475.441761
3.0,91,6475.751262
5.0,30,6475.874092
26.0,20,6475.958737
25.0,53,6476.164847
34.0,91,6476.492423
20.0,13,6476.539412
25.0,34,6476.67217
19.0,29,6489.702305
9.0,108,6496.049017
15.0,44,6496.222594
19.0,21,6496.311431
10.0,78,6496.605057
22.0,33,6496.754215
26.0,20,6496.84375
17.0,74,6497.130187
30.0,17,6497.214745
10.0,67,6497.46347
10.0,16,6497.530427
10.0,19,6497.60279
19.0,36,6497.726146
17.0,137,6498.282673
25.0,15,6498.332107
10.0,43,6498.47446
13.0,33,6498.595935
19.0,26,6498.690472
10.0,20,6498.76684
17.0,15,6498.827295
30.0,34,6498.960263
10.0,32,6499.075842
12.0,26,6499.17405
25.0,106,6516.261578
23.0,17,6516.334084
14.0,41,6516.530093
11.0,44,6522.127238
14.0,27,6522.226253
19.0,21,6522.314918
24.0,25,6522.410455
12.0,267,6523.464011
8.0,36,6523.599406
22.0,34,6523.728861
25.0,77,6524.010806
13.0,18,6524.072087
20.0,30,6524.179059
20.0,83,6524.47509
24.0,32,6524.649905
22.0,169,6525.334315
15.0,26,6525.447312
4.0,41,6525.617062
20.0,91,6531.435895
25.0,16,6531.497874
10.0,19,6531.569936
30.0,55,6531.798762
10.0,155,6532.376332
17.0,22,6532.486741
3.0,52,6532.675989
19.0,21,6532.767663
16.0,37,6532.950122
40.0,23,6533.048423
26.0,23,6533.139432
21.0,57,6537.862493
17.0,21,6537.939763
20.0,23,6538.015223
26.0,52,6538.193932
15.0,52,6538.369792
20.0,18,6538.443772
24.0,28,6538.542444
19.0,44,6538.913383
23.0,18,6538.978433
32.0,74,6539.333604
10.0,61,6539.619953
10.0,132,6562.243708
9.0,13,6562.295767
21.0,56,6562.510282
25.0,36,6562.656596
10.0,53,6562.871107
19.0,22,6562.955482
12.0,75,6563.355157
37.0,35,6563.51166
29.0,33,6563.650931
27.0,31,6563.777112
15.0,33,6563.91304
35.0,24,6564.005836
19.0,60,6564.279962
7.0,48,6564.465881
24.0,19,6564.545896
7.0,76,6564.893242
5.0,35,6565.033051
14.0,48,6565.225672
10.0,19,6565.308631
6.0,108,6565.766461
22.0,45,6565.93117
29.0,63,6566.204662
30.0,16,6566.261518
21.0,51,6572.26654
17.0,25,6572.396044
15.0,134,6572.898045
19.0,88,6573.256451
20.0,34,6573.391595
15.0,42,6573.570172
6.0,60,6573.832694
24.0,21,6573.902936
17.0,41,6574.055859
25.0,157,6574.706859
10.0,28,6574.842291
16.0,32,6574.99782
14.0,83,6575.28523
14.0,81,6575.629434
14.0,67,6575.933937
30.0,20,6576.031067
20.0,46,6576.277589
17.0,29,6576.386516
15.0,43,6599.585832
27.0,35,6599.729116
22.0,81,6600.040674
9.0,37,6600.215252
30.0,21,6600.282437
30.0,84,6600.745532
22.0,52,6600.948631
5.0,38,6601.109207
19.0,100,6601.494247
13.0,117,6601.963442
31.0,26,6602.097895
27.0,28,6602.20554
12.0,26,6602.293897
15.0,73,6602.605044
14.0,28,6602.733501
15.0,83,6603.059339
20.0,39,6603.213274
12.0,57,6603.518317
24.0,48,6610.140313
22.0,13,6610.196649
22.0,62,6610.418918
5.0,41,6610.565044
18.0,25,6610.652463
17.0,32,6610.788473
15.0,25,6610.900214
7.0,320,6612.188877
17.0,62,6612.58912
18.0,34,6612.716529
10.0,41,6612.895834
5.0,320,6614.159708
14.0,31,6619.41006
24.0,23,6619.484117
12.0,57,6636.661013
27.0,59,6636.891868
15.0,66,6637.160088
10.0,80,6637.43834
19.0,117,6637.878377
30.0,23,6637.962062
12.0,19,6638.038114
15.0,40,6638.191403
12.0,115,6638.608341
19.0,270,6639.627724
2.0,26,6639.717113
27.0,42,6639.861792
24.0,27,6639.958357
15.0,68,6656.742898
19.0,37,6656.883668
24.0,79,6657.184468
10.0,123,6657.659421
15.0,35,6657.784698
17.0,320,6658.92328
6.0,64,6659.182283
5.0,30,6659.288646
25.0,32,6659.392501
15.0,68,6659.689612
17.0,60,6659.924598
11.0,51,6660.128731
20.0,81,6668.542789
12.0,78,6668.832938
22.0,62,6685.825397
19.0,28,6685.965389
17.0,44,6686.13404
12.0,22,6686.215464
6.0,37,6686.33868
2.0,42,6686.506215
20.0,26,6686.600135
24.0,75,6686.889647
20.0,26,6686.985522
20.0,31,6687.110206
13.0,218,6687.991606
12.0,53,6688.542274
15.0,22,6688.790763
17.0,27,6689.140678
14.0,74,6689.425502
25.0,15,6689.476609
24.0,26,6689.576843
0.0,68,6689.861197
22.0,36,6696.7875
21.0,103,6697.195175
58.0,86,6710.676123
20.0,182,6711.31882
29.0,46,6711.493925
19.0,34,6711.613755
13.0,30,6711.725026
24.0,14,6711.781393
9.0,320,6713.028949
23.0,37,6713.162337
20.0,41,6713.445088
13.0,56,6713.636586
7.0,100,6719.875048
13.0,68,6737.036051
24.0,67,6737.28548
14.0,25,6737.382759
25.0,98,6737.753424
20.0,38,6737.898046
13.0,16,6737.953434
6.0,139,6738.450678
14.0,199,6739.172499
30.0,37,6739.321073
24.0,47,6739.537474
13.0,57,6739.74183
25.0,35,6739.873766
24.0,110,6746.596106
25.0,24,6746.690659
11.0,108,6747.099108
0.0,198,6747.863931
24.0,40,6748.025578
10.0,22,6748.104673
10.0,72,6748.373822
25.0,37,6748.51802
7.0,166,6749.238738
15.0,31,6749.567534
19.0,27,6749.666212
15.0,21,6749.744523
24.0,156,6750.333616
12.0,104,6757.151154
19.0,44,6757.325843
8.0,143,6774.634015
20.0,41,6774.765679
15.0,42,6774.92329
26.0,20,6774.996142
12.0,98,6775.357539
-1.0,57,6776.345907
15.0,78,6776.70107
5.0,114,6777.121272
22.0,30,6777.22286
19.0,165,6777.83029
7.0,227,6788.016199
30.0,23,6788.092128
29.0,23,6788.180535
5.0,36,6788.389687
13.0,36,6788.511988
24.0,155,6789.15362
22.0,27,6789.254754
13.0,27,6789.346422
10.0,210,6790.148805
29.0,29,6790.269784
20.0,74,6790.557219
35.0,51,6791.110968
20.0,69,6791.405823
9.0,86,6791.730981
15.0,29,6791.831971
25.0,33,6791.949994
32.0,66,6800.469885
24.0,49,6800.663909
15.0,60,6801.890944
15.0,40,6802.03896
8.0,79,6820.668269
25.0,98,6820.998229
5.0,191,6821.70574
24.0,37,6821.849393
20.0,42,6821.999518
10.0,208,6822.819484
25.0,35,6822.958874
11.0,106,6830.302951
15.0,75,6830.588349
18.0,25,6830.678635
12.0,79,6830.96796
26.0,27,6831.073655
10.0,46,6831.309869
25.0,37,6831.473314
10.0,61,6831.688834
19.0,50,6831.871135
19.0,27,6831.960033
20.0,280,6833.018949
25.0,38,6833.158891
19.0,59,6833.404286
20.0,30,6833.520776
21.0,62,6833.749658
27.0,22,6833.847282
25.0,29,6833.956709
17.0,43,6834.111722
11.0,28,6853.897883
-9.0,19,6853.980673
14.0,94,6854.325767
10.0,12,6854.365397
15.0,19,6854.457076
22.0,40,6854.601647
19.0,25,6854.683089
25.0,40,6854.844849
-2.0,34,6871.782546
10.0,23,6871.861861
14.0,16,6871.916996
10.0,71,6872.173168
28.0,79,6872.460899
24.0,23,6872.547394
5.0,23,6872.633185
11.0,36,6872.765067
20.0,81,6873.05673
13.0,104,6873.465424
15.0,257,6879.391871
19.0,80,6879.711045
10.0,122,6880.152693
19.0,24,6880.237265
10.0,29,6880.332535
19.0,44,6880.508291
34.0,28,6880.620595
24.0,22,6880.701628
15.0,45,6880.879508
5.0,77,6881.195614
17.0,51,6881.382989
10.0,90,6881.722348
15.0,54,6881.919209
19.0,27,6882.020377
13.0,41,6882.170566
13.0,53,6882.380262
10.0,49,6882.560647
13.0,61,6882.786736
22.0,24,6882.88489
-4.0,105,6888.673242
5.0,17,6888.73173
25.0,134,6889.225481
18.0,74,6889.522067
17.0,103,6906.969989
15.0,34,6907.094356
10.0,21,6907.174284
10.0,87,6907.486121
10.0,185,6908.235438
10.0,56,6908.442705
19.0,51,6908.618419
11.0,36,6908.752263
14.0,42,6908.909236
23.0,37,6909.044604
12.0,232,6916.876152
21.0,38,6917.069293
8.0,15,6917.120514
20.0,131,6917.598358
29.0,78,6917.882946
11.0,56,6918.096617
30.0,52,6918.394339
18.0,23,6918.505972
20.0,47,6918.693166
7.0,20,6918.756974
25.0,17,6918.823434
18.0,39,6919.042202
9.0,25,6919.165173
19.0,51,6919.368063
12.0,142,6919.908191
5.0,28,6920.029001
0.0,277,6925.89497
20.0,21,6925.966906
17.0,65,6926.24648
5.0,272,6944.368882
26.0,38,6944.505339
30.0,22,6944.586264
11.0,63,6944.909678
19.0,270,6945.884432
22.0,105,6951.363374
9.0,174,6952.033949
8.0,73,6952.306232
5.0,320,6953.601759
21.0,144,6954.128814
12.0,38,6954.273848
20.0,27,6954.402427
14.0,158,6954.991604
15.0,65,6960.486418
24.0,36,6960.620505
17.0,76,6960.931662
19.0,43,6961.091376
-4.0,25,6961.186057
20.0,18,6961.274271
19.0,16,6961.334325
30.0,20,6961.413666
13.0,35,6961.546318
12.0,24,6961.631206
12.0,76,6961.926056
6.0,28,6978.972571
10.0,45,6979.148072
35.0,35,6979.300714
7.0,47,6979.507038
14.0,37,6979.654642
19.0,242,6980.577589
17.0,64,6980.820384
19.0,47,6980.973703
19.0,320,6986.710243
14.0,35,6986.865967
7.0,36,6987.840779
22.0,141,6988.409039
20.0,38,6988.550257
11.0,22,6988.636387
33.0,79,6988.923895
13.0,37,6989.07266
15.0,79,6989.369858
17.0,21,6989.452821
25.0,80,6989.750165
9.0,239,6996.426011
30.0,26,6996.532056
15.0,26,6996.619721
24.0,320,6997.810309
27.0,27,6997.925504
27.0,61,7015.338381
15.0,30,7015.455913
24.0,42,7015.612885
14.0,39,7015.756557
10.0,18,7015.815263
30.0,24,7015.902013
34.0,58,7016.129433
25.0,75,7016.414962
29.0,21,7016.504616
23.0,35,7016.638995
4.0,101,7016.997498
6.0,152,7026.36248
16.0,36,7026.505994
25.0,35,7026.641801
20.0,132,7027.142556
11.0,30,7027.384675
10.0,24,7027.467804
25.0,25,7027.58412
9.0,27,7027.689342
25.0,23,7027.781018
25.0,35,7027.93155
21.0,51,7028.126866
12.0,105,7028.521375
15.0,31,7028.637499
13.0,44,7028.795651
30.0,28,7028.910286
15.0,13,7028.961781
13.0,221,7035.981566
15.0,320,7037.243731
0.0,137,7037.776009
27.0,33,7037.977872
14.0,99,7055.040421
22.0,34,7055.163128
7.0,40,7055.298507
26.0,32,7055.40975
17.0,15,7055.466533
20.0,72,7056.879451
12.0,50,7057.073805
19.0,28,7057.219322
20.0,17,7057.31082
10.0,98,7057.7555
19.0,18,7057.81599
25.0,19,7063.805153
0.0,80,7064.094682
17.0,23,7064.179929
15.0,81,7064.478802
18.0,35,7064.617337
10.0,16,7064.67963
10.0,36,7064.82492
23.0,104,7065.19835
22.0,24,7065.314057
18.0,47,7065.486932
5.0,23,7065.568763
-4.0,37,7066.053183
-4.0,170,7067.156272
21.0,109,7068.166123
30.0,22,7068.260947
13.0,75,7068.604377
25.0,28,7068.733684
25.0,51,7068.908264
20.0,50,7075.392891
23.0,85,7075.698395
27.0,33,7075.818302
19.0,20,7075.895277
18.0,28,7076.00648
18.0,51,7076.201007
3.0,43,7076.34185
22.0,80,7076.620628
20.0,25,7076.70261
22.0,66,7078.633181
35.0,91,7082.161077
16.0,48,7099.409944
17.0,18,7099.468369
10.0,65,7099.769124
18.0,33,7099.893721
10.0,26,7099.996935
17.0,30,7100.113666
39.0,24,7100.206133
24.0,18,7100.279646
22.0,54,7100.473419
24.0,13,7100.526714
19.0,34,7100.655996
19.0,50,7100.854698
5.0,66,7107.214796
23.0,148,7108.276396
20.0,24,7108.363655
19.0,14,7108.415737
8.0,26,7108.525257
10.0,267,7109.590949
24.0,68,7109.839822
15.0,21,7109.924484
23.0,66,7110.182617
29.0,46,7110.331117
10.0,29,7110.442304
10.0,54,7110.643613
29.0,32,7110.740525
17.0,24,7110.833204
17.0,26,7110.936705
24.0,34,7111.054414
29.0,52,7111.262407
20.0,66,7117.273329
17.0,19,7117.335976
24.0,246,7118.266908
20.0,34,7118.39429
20.0,84,7118.718024
25.0,47,7118.905829
10.0,18,7118.976527
7.0,42,7119.161494
25.0,24,7119.368948
15.0,62,7119.612832
9.0,52,7136.721772
27.0,48,7136.882973
15.0,57,7137.087597
12.0,44,7137.261613
15.0,18,7137.323487
24.0,45,7137.490543
26.0,24,7137.59038
20.0,57,7137.818173
24.0,40,7138.011523
10.0,288,7145.574727
24.0,27,7145.672284
23.0,105,7146.057497
22.0,188,7146.762657
11.0,39,7146.915282
9.0,33,7147.031709
11.0,33,7147.169239
16.0,65,7147.43309
15.0,33,7147.555272
27.0,31,7147.67222
7.0,99,7148.080491
14.0,264,7168.706924
17.0,68,7168.970491
14.0,37,7169.122293
23.0,13,7169.182508
13.0,18,7169.243773
21.0,17,7169.305648
20.0,51,7169.492448
10.0,28,7169.586144
15.0,135,7170.077983
5.0,320,7188.184646
24.0,29,7188.292356
22.0,162,7202.760047
23.0,68,7203.016896
5.0,52,7203.194435
9.0,25,7203.289341
24.0,40,7203.428369
8.0,43,7203.615789
12.0,53,7203.812182
20.0,141,7204.365329
12.0,39,7204.518133
22.0,26,7204.61273
17.0,50,7204.822125
-2.0,53,7205.0324
19.0,41,7205.179293
30.0,49,7205.378075
5.0,320,7212.13358
20.0,59,7212.380058
12.0,256,7213.310907
21.0,26,7213.414846
15.0,38,7213.566291
10.0,24,7213.656621
9.0,39,7213.818866
25.0,16,7213.87307
15.0,256,7231.866191
22.0,54,7232.053519
13.0,41,7232.211152
15.0,105,7232.60825
10.0,23,7257.243727
17.0,34,7257.351083
29.0,58,7257.556911
0.0,179,7258.221138
12.0,33,7258.329207
6.0,44,7258.499925
14.0,15,7258.555956
15.0,320,7259.822784
15.0,245,7265.388469
19.0,36,7265.530231
24.0,77,7271.79582
4.0,34,7271.923555
14.0,75,7272.283087
5.0,320,7273.618887
25.0,35,7273.777369
31.0,25,7273.899851
2.0,65,7274.153717
0.0,320,7292.368398
5.0,88,7298.32652
10.0,240,7299.22211
27.0,19,7299.293812
6.0,62,7299.54397
18.0,91,7299.861792
10.0,36,7300.006187
18.0,85,7300.345919
24.0,44,7300.521137
2.0,51,7300.722458
32.0,17,7300.792574
16.0,35,7300.922584
28.0,32,7301.040677
7.0,64,7301.256158
25.0,79,7301.575965
15.0,59,7302.970057
15.0,92,7308.619521
20.0,53,7308.815302
29.0,28,7308.93488
13.0,35,7309.089505
15.0,32,7309.210128
20.0,71,7309.527855
16.0,95,7309.950735
5.0,31,7310.065626
10.0,55,7310.274513
15.0,100,7310.656731
22.0,27,7310.748656
17.0,23,7310.878946
24.0,37,7311.011966
22.0,35,7311.138194
10.0,41,7311.290398
19.0,222,7329.300345
29.0,24,7329.38031
24.0,17,7329.447016
15.0,38,7329.572005
13.0,54,7334.442014
29.0,77,7334.72867
-6.0,147,7335.291561
15.0,43,7335.591237
15.0,34,7335.730289
12.0,144,7336.265963
20.0,53,7336.559079
25.0,38,7336.69413
25.0,14,7336.75358
13.0,29,7336.872933
10.0,19,7336.957442
14.0,41,7337.149926
22.0,46,7337.319134
17.0,46,7337.480863
17.0,29,7337.596509
12.0,57,7337.810816
10.0,66,7338.059253
20.0,39,7338.198241
12.0,20,7338.281854
12.0,119,7344.243148
9.0,115,7345.723702
24.0,32,7345.85111
10.0,54,7346.034338
19.0,56,7346.251052
24.0,33,7346.400462
17.0,83,7346.866836
20.0,42,7347.013943
19.0,57,7347.226957
14.0,204,7348.020826
27.0,28,7348.134079
25.0,49,7348.320204
21.0,31,7365.600773
7.0,69,7365.886246
30.0,30,7366.007761
20.0,61,7371.312531
15.0,64,7371.555546
19.0,130,7412.882803
20.0,23,7413.010242
29.0,37,7413.233813
13.0,156,7413.851304
19.0,45,7414.051095
23.0,42,7414.225549
17.0,133,7414.75163
15.0,60,7414.966892
17.0,19,7415.052702
34.0,40,7415.196729
27.0,44,7415.355008
21.0,54,7415.581357
16.0,24,7415.726524
11.0,107,7421.92785
2.0,23,7422.014618
13.0,113,7422.415231
22.0,111,7422.830451
20.0,70,7423.093122
2.0,78,7423.405723
10.0,23,7423.493459
10.0,15,7423.550082
27.0,48,7423.72695
20.0,35,7423.861535
10.0,20,7423.958753
27.0,32,7424.090476
25.0,36,7424.221969
8.0,46,7424.41942
26.0,19,7424.499835
29.0,39,7424.637701
24.0,118,7425.070479
0.0,320,7448.361171
13.0,17,7448.439763
1.0,13,7448.485612
18.0,29,7448.588195
15.0,90,7448.959757
32.0,47,7449.128682
7.0,51,7449.320385
10.0,136,7449.826016
15.0,131,7450.347212
5.0,41,7450.494509
5.0,47,7450.669632
27.0,21,7450.748468
19.0,108,7451.149924
5.0,51,7451.381782
11.0,125,7457.567713
12.0,19,7457.638232
30.0,41,7457.818677
19.0,174,7486.056532
11.0,41,7486.213312
20.0,139,7486.782106
17.0,61,7487.036715
11.0,54,7487.276468
30.0,45,7487.451805
20.0,25,7487.553069
17.0,35,7487.680352
7.0,202,7488.475413
35.0,46,7488.653805
25.0,18,7505.698807
17.0,33,7510.318201
22.0,20,7510.384063
31.0,55,7510.601731
25.0,14,7510.651456
14.0,145,7511.222755
20.0,22,7511.315357
21.0,55,7511.534646
14.0,58,7511.757349
25.0,48,7511.933357
29.0,109,7512.337504
13.0,32,7512.465277
21.0,25,7512.654489
13.0,17,7512.715657
19.0,57,7512.957271
20.0,33,7513.147599
25.0,142,7513.949446
10.0,28,7514.053439
12.0,57,7514.290486
15.0,72,7514.556505
25.0,28,7520.167767
6.0,38,7520.572541
9.0,33,7520.926076
12.0,24,7521.028751
24.0,98,7521.43778
15.0,320,7522.668934
10.0,58,7522.889938
17.0,320,7524.203991
10.0,87,7524.555762
22.0,88,7549.354936
15.0,24,7549.466699
29.0,36,7549.600242
28.0,39,7549.76668
25.0,26,7549.863445
12.0,17,7549.922344
10.0,62,7550.148412
24.0,41,7550.305614
35.0,15,7569.499907
15.0,25,7569.745567
15.0,51,7598.062533
22.0,21,7598.147247
22.0,28,7598.254972
13.0,37,7598.410284
18.0,25,7598.500499
30.0,38,7598.673403
14.0,169,7599.367611
34.0,29,7599.508716
39.0,47,7599.676069
18.0,68,7599.950703
14.0,17,7600.024363
16.0,50,7600.208634
30.0,24,7600.310809
21.0,22,7600.402816
11.0,45,7607.071917
17.0,70,7607.425709
21.0,14,7607.493079
14.0,45,7607.659561
44.0,19,7607.75021
19.0,109,7608.18082
24.0,42,7608.34079
17.0,28,7608.464998
29.0,35,7608.586324
26.0,224,7609.501297
15.0,32,7609.623662
29.0,36,7609.74906
12.0,73,7610.056114
23.0,12,7610.115462
11.0,24,7610.225629
20.0,74,7610.512969
34.0,45,7610.664254
20.0,37,7610.797258
2.0,22,7610.897658
-3.0,320,7634.958669
12.0,56,7635.178088
15.0,55,7635.373795
20.0,33,7635.515334
15.0,15,7635.574581
16.0,85,7635.91612
10.0,16,7635.979994
17.0,25,7636.071612
15.0,110,7636.521619
29.0,88,7636.840085
17.0,28,7636.938112
15.0,21,7637.028345
0.0,61,7637.267768
24.0,39,7637.407196
20.0,85,7644.345471
15.0,33,7644.48254
19.0,28,7644.613499
31.0,47,7644.802187
14.0,241,7645.742576
8.0,189,7653.401598
20.0,81,7653.743063
25.0,76,7654.003278
12.0,17,7654.061145
15.0,15,7654.118864
15.0,59,7654.345518
12.0,35,7654.46393
19.0,54,7654.65507
30.0,34,7654.766176
22.0,102,7674.969428
9.0,86,7693.302052
17.0,50,7693.47733
16.0,31,7693.745382
15.0,41,7693.891659
13.0,38,7694.031752
24.0,66,7694.249797
14.0,137,7694.783708
12.0,69,7695.144866
16.0,35,7695.269264
25.0,12,7695.304292
18.0,40,7695.445016
30.0,20,7695.509353
3.0,39,7695.641454
9.0,20,7695.725369
24.0,37,7695.858345
20.0,62,7696.07698
14.0,23,7696.208448
15.0,21,7696.293641
15.0,50,7696.499265
20.0,15,7696.587565
19.0,46,7699.363348
1.0,320,7706.601824
19.0,200,7707.310245
9.0,14,7707.363332
