#{"t_start": 1680690912.4910033, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,49,33752.219502
20.0,36,33753.399518
13.0,38,33753.537493
18.0,24,33753.61724
24.0,42,33753.76623
13.0,62,33753.977713
21.0,56,33754.1673
12.0,37,33754.289292
10.0,77,33754.598963
17.0,29,33754.699491
-5.0,320,33756.017598
36.0,43,33756.166764
29.0,47,33773.2001
10.0,41,33773.369912
6.0,48,33781.041404
17.0,17,33781.105348
10.0,21,33781.174582
20.0,26,33781.269586
23.0,29,33781.371903
8.0,320,33782.604264
27.0,44,33782.753298
6.0,155,33783.395515
13.0,58,33784.056845
18.0,164,33784.659716
11.0,103,33785.073655
20.0,36,33806.281842
6.0,30,33806.382812
17.0,28,33807.065509
13.0,21,33807.149353
20.0,33,33807.26795
19.0,25,33807.355984
29.0,40,33807.524188
24.0,70,33807.771132
10.0,44,33807.946393
19.0,188,33808.642955
22.0,38,33808.777354
12.0,59,33808.990655
15.0,33,33809.112904
31.0,30,33809.220749
22.0,40,33809.44916
21.0,27,33835.931134
12.0,49,33863.680082
17.0,28,33863.796267
25.0,41,33863.94924
22.0,26,33864.049531
15.0,54,33865.018765
12.0,43,33882.841546
26.0,44,33909.443203
26.0,21,33909.515309
12.0,123,33910.073795
8.0,99,33910.437612
16.0,320,33911.739253
20.0,38,33911.899831
12.0,63,33912.158188
34.0,46,33912.317479
3.0,67,33916.498919
10.0,54,33916.690505
8.0,29,33916.78886
29.0,57,33917.013202
15.0,25,33917.113034
25.0,72,33953.490292
4.0,35,33953.604924
17.0,31,33953.709997
8.0,320,33955.249183
20.0,31,33955.354761
15.0,184,33956.101866
25.0,31,33956.226227
23.0,31,33956.339218
25.0,44,33956.51249
15.0,77,33956.826985
15.0,31,33956.959629
15.0,33,33957.099699
12.0,52,33957.513267
34.0,52,33957.740666
12.0,41,33963.426084
10.0,22,33980.239319
10.0,23,33980.315948
19.0,43,33980.48837
8.0,32,33980.600471
29.0,29,33980.705351
30.0,48,33980.875506
11.0,94,34010.84853
30.0,40,34011.034054
33.0,70,34012.081893
18.0,65,34017.134111
12.0,38,34017.271096
40.0,244,34018.18272
23.0,250,34025.509793
19.0,81,34025.785088
5.0,68,34026.1692
11.0,46,34026.347432
25.0,26,34026.437388
22.0,26,34026.526985
24.0,320,34027.661263
9.0,22,34027.749124
13.0,61,34028.014992
34.0,157,34028.559753
20.0,23,34028.639771
14.0,246,34053.961606
12.0,51,34054.128186
24.0,65,34054.380315
41.0,124,34054.827127
30.0,23,34054.903084
22.0,54,34055.090847
13.0,90,34055.402744
21.0,150,34055.944634
7.0,259,34056.872005
15.0,68,34057.110532
18.0,105,34064.558304
24.0,26,34064.662159
17.0,61,34064.870071
14.0,33,34064.980979
25.0,178,34065.648617
24.0,40,34065.775564
10.0,46,34065.943471
11.0,27,34066.043495
23.0,80,34066.340703
24.0,60,34066.540119
14.0,184,34067.239759
9.0,136,34067.724162
21.0,192,34093.254636
15.0,60,34093.477415
9.0,122,34093.988415
25.0,58,34094.215091
19.0,34,34094.335681
17.0,116,34094.789302
27.0,17,34094.866367
22.0,150,34095.400559
-4.0,247,34096.35585
24.0,32,34096.524338
10.0,320,34105.631725
16.0,250,34106.642942
16.0,26,34106.764208
12.0,42,34106.906806
32.0,54,34107.104012
15.0,61,34107.335658
17.0,171,34107.994276
10.0,33,34108.113504
12.0,119,34114.064748
8.0,80,34114.362064
25.0,27,34114.459169
24.0,59,34131.272452
20.0,286,34132.33399
10.0,320,34133.613123
24.0,70,34133.847247
20.0,47,34134.430279
17.0,80,34141.175429
32.0,62,34141.412008
25.0,20,34141.48081
24.0,84,34141.875272
15.0,32,34141.993158
14.0,320,34143.215656
26.0,40,34143.386776
16.0,101,34143.735935
20.0,72,34144.00276
34.0,62,34144.217862
14.0,91,34144.528615
12.0,52,34144.698542
13.0,265,34169.18117
25.0,21,34169.254726
10.0,46,34169.415189
24.0,49,34169.607331
25.0,46,34169.796295
27.0,20,34169.878371
5.0,320,34171.382198
10.0,26,34171.483626
29.0,25,34171.571691
15.0,199,34173.059441
15.0,47,34179.068541
29.0,21,34179.151489
35.0,26,34179.239862
14.0,44,34179.389054
12.0,288,34181.739371
13.0,59,34181.938985
21.0,34,34182.060285
27.0,23,34182.148928
20.0,26,34182.242353
26.0,27,34182.340994
17.0,160,34182.962235
29.0,38,34183.168105
18.0,24,34183.249353
15.0,32,34183.363158
27.0,32,34183.481817
18.0,65,34183.708102
20.0,34,34183.841698
27.0,51,34191.880412
14.0,71,34192.113366
18.0,31,34192.242621
29.0,30,34192.350519
19.0,31,34192.450282
27.0,135,34209.559443
25.0,32,34209.670226
12.0,20,34209.74047
8.0,224,34210.670055
37.0,84,34211.073883
29.0,38,34211.207376
15.0,21,34211.28119
7.0,320,34218.941158
19.0,48,34219.124913
28.0,25,34219.220664
18.0,25,34219.323005
44.0,25,34219.42339
24.0,108,34219.827226
29.0,41,34219.985742
14.0,32,34220.089526
15.0,19,34220.161353
18.0,34,34220.274532
8.0,34,34220.382775
12.0,64,34220.60524
20.0,39,34220.768872
10.0,97,34221.122757
12.0,20,34221.190878
13.0,35,34221.321587
24.0,99,34221.716686
13.0,26,34221.802597
8.0,86,34222.139902
30.0,22,34222.229657
24.0,50,34222.410277
17.0,78,34230.908337
11.0,22,34230.997805
20.0,66,34231.258462
1.0,314,34249.270517
20.0,26,34249.377217
15.0,89,34249.710598
-1.0,320,34250.976264
18.0,27,34251.068103
5.0,320,34260.999268
37.0,35,34261.229384
4.0,93,34261.573651
29.0,50,34261.773875
15.0,38,34261.965605
9.0,74,34262.226116
21.0,68,34280.525896
13.0,39,34280.667169
7.0,320,34281.846924
8.0,80,34288.682106
16.0,20,34288.756606
37.0,26,34288.854448
9.0,71,34289.12077
25.0,320,34307.192261
15.0,81,34307.520262
20.0,35,34307.645014
17.0,28,34307.776657
14.0,13,34307.820197
25.0,238,34308.820338
22.0,53,34309.034434
24.0,37,34309.217843
25.0,24,34309.301589
15.0,44,34316.395969
23.0,40,34316.539234
34.0,30,34316.675984
20.0,101,34317.031717
20.0,284,34318.105651
21.0,27,34318.223221
15.0,48,34318.423708
24.0,25,34318.51549
9.0,165,34319.167355
5.0,26,34319.259761
22.0,117,34319.686208
39.0,26,34319.773292
9.0,59,34319.984369
13.0,45,34327.721231
7.0,68,34327.977017
16.0,320,34329.245822
18.0,103,34346.371167
20.0,39,34346.552315
11.0,320,34347.781626
8.0,118,34348.229201
10.0,91,34355.371449
28.0,61,34355.599809
32.0,49,34355.780091
27.0,45,34355.945788
5.0,191,34356.903846
20.0,100,34357.266732
32.0,30,34358.916185
25.0,33,34359.046885
13.0,57,34359.254512
15.0,25,34359.337855
2.0,77,34359.62698
22.0,45,34359.820858
25.0,20,34359.886927
27.0,17,34359.943562
20.0,30,34360.063575
4.0,191,34369.510916
19.0,39,34369.67746
15.0,35,34369.794725
24.0,91,34370.138839
20.0,37,34370.311718
17.0,116,34370.71979
17.0,44,34370.863808
4.0,31,34370.988845
27.0,311,34389.121851
37.0,45,34389.289165
30.0,69,34389.57292
3.0,113,34390.019368
10.0,32,34397.751162
-8.0,143,34399.314476
19.0,30,34399.42969
27.0,25,34399.555397
22.0,53,34399.733672
12.0,233,34400.638342
3.0,48,34401.089668
25.0,35,34401.239851
3.0,22,34401.312587
10.0,142,34401.837201
12.0,201,34402.566375
27.0,71,34414.059612
17.0,29,34414.161043
16.0,45,34414.321011
32.0,37,34414.645048
7.0,36,34414.769026
29.0,21,34414.893779
11.0,190,34416.023717
22.0,283,34433.57061
19.0,22,34433.645557
13.0,36,34433.767337
24.0,25,34433.855006
0.0,146,34434.411973
8.0,98,34434.78055
5.0,109,34443.525303
15.0,236,34444.413243
24.0,34,34444.529771
29.0,22,34444.599231
10.0,20,34444.691955
20.0,21,34444.774861
10.0,107,34445.154603
34.0,106,34445.518745
20.0,70,34445.785845
22.0,72,34446.080894
17.0,320,34455.230108
0.0,320,34459.393831
24.0,128,34459.858946
19.0,64,34476.79811
17.0,31,34476.915127
15.0,21,34476.993757
23.0,69,34477.238824
18.0,32,34477.345908
5.0,57,34477.547501
34.0,49,34477.716342
39.0,40,34477.890234
35.0,27,34477.991148
25.0,31,34478.095602
25.0,45,34487.610339
0.0,320,34488.834617
19.0,114,34489.270886
19.0,51,34489.443436
10.0,28,34489.563894
10.0,52,34489.749761
17.0,30,34489.871965
18.0,20,34489.940768
23.0,42,34490.099119
24.0,20,34490.180893
22.0,19,34490.249331
17.0,212,34491.266236
12.0,55,34491.492082
19.0,60,34499.274166
14.0,31,34499.387253
15.0,33,34499.494886
12.0,82,34499.782755
22.0,35,34499.892613
19.0,72,34500.145168
12.0,181,34500.879496
14.0,13,34500.923225
20.0,38,34503.291563
40.0,14,34503.35214
27.0,42,34503.501393
35.0,71,34520.743242
5.0,41,34520.903245
25.0,61,34521.126437
31.0,31,34521.240315
25.0,35,34521.39045
19.0,106,34521.792955
20.0,37,34521.922911
19.0,69,34528.813479
30.0,43,34528.980361
24.0,19,34529.050937
17.0,92,34529.380278
13.0,37,34529.584008
24.0,170,34530.302915
24.0,60,34530.57655
20.0,94,34530.884855
26.0,187,34531.566132
18.0,35,34531.719126
24.0,53,34531.922568
19.0,34,34532.078562
13.0,28,34532.206787
10.0,89,34532.541522
19.0,127,34542.382995
57.0,33,34542.692612
11.0,320,34544.038154
13.0,46,34544.19377
27.0,34,34544.315465
15.0,75,34544.642851
21.0,54,34561.798286
21.0,25,34561.889226
31.0,213,34562.666121
12.0,20,34562.769085
19.0,48,34562.957873
34.0,27,34563.058012
19.0,20,34570.757991
10.0,44,34570.913638
40.0,77,34571.180387
20.0,37,34571.371568
20.0,32,34571.490978
19.0,149,34572.056181
26.0,46,34572.232104
21.0,66,34572.518481
25.0,79,34572.822318
3.0,119,34573.857683
11.0,213,34574.913015
20.0,34,34575.372894
27.0,21,34575.598363
24.0,126,34590.76146
27.0,94,34591.086522
23.0,38,34591.235504
22.0,145,34591.800915
8.0,101,34592.166095
32.0,76,34592.476679
29.0,25,34592.563505
13.0,22,34592.646503
26.0,53,34592.834701
21.0,64,34593.055084
25.0,99,34610.025714
15.0,28,34610.129587
19.0,39,34610.300022
10.0,182,34618.302196
15.0,42,34618.455824
19.0,20,34618.521851
20.0,32,34618.631115
24.0,46,34618.835083
25.0,47,34619.062453
30.0,34,34619.177945
19.0,29,34619.277446
20.0,44,34619.448013
17.0,32,34619.566163
11.0,48,34619.743832
29.0,22,34619.831892
8.0,103,34620.204373
16.0,58,34620.417979
2.0,320,34622.831016
29.0,31,34622.973009
20.0,37,34623.132941
16.0,93,34630.763305
16.0,47,34630.932616
16.0,28,34631.031885
21.0,58,34631.250617
17.0,24,34631.335654
17.0,69,34631.575827
20.0,58,34631.780147
7.0,86,34632.097471
22.0,42,34632.265928
10.0,27,34632.373519
15.0,97,34632.779564
29.0,52,34632.976614
15.0,36,34633.098842
34.0,130,34650.438531
14.0,320,34672.243398
35.0,75,34672.807908
39.0,35,34672.931421
18.0,18,34673.001761
5.0,34,34673.124437
27.0,23,34673.199633
10.0,320,34674.684213
15.0,13,34674.730913
25.0,59,34674.972004
34.0,72,34675.221203
22.0,176,34675.872551
22.0,39,34676.061098
39.0,33,34682.837584
24.0,31,34682.942427
20.0,63,34683.175378
31.0,43,34683.344969
27.0,39,34683.488799
29.0,40,34683.620607
7.0,24,34683.733126
6.0,34,34683.854242
17.0,58,34684.138029
17.0,42,34684.283838
10.0,74,34684.542893
19.0,28,34684.63991
15.0,109,34685.062005
30.0,48,34685.263823
10.0,151,34702.381005
25.0,175,34703.018513
34.0,108,34710.628824
20.0,57,34710.841838
24.0,22,34710.916482
20.0,61,34730.625581
14.0,320,34732.474343
20.0,35,34732.592972
20.0,36,34732.722941
15.0,38,34732.850688
16.0,53,34733.033044
7.0,71,34733.286854
15.0,44,34733.441713
18.0,118,34733.877115
34.0,30,34733.990829
35.0,43,34740.941128
37.0,25,34741.042074
21.0,29,34741.149777
14.0,109,34747.206395
17.0,43,34747.376923
10.0,52,34765.906954
27.0,70,34766.152086
34.0,29,34766.26114
19.0,135,34766.712967
29.0,64,34766.956854
0.0,34,34767.088923
9.0,155,34767.647553
20.0,66,34767.888155
20.0,157,34791.886748
18.0,26,34798.641098
14.0,31,34798.757792
20.0,55,34799.088729
22.0,187,34799.769923
20.0,58,34800.029917
15.0,320,34801.186801
35.0,19,34801.246359
14.0,28,34801.350133
19.0,117,34801.816192
19.0,225,34809.588985
17.0,80,34810.039996
25.0,124,34810.560547
32.0,33,34810.683207
26.0,29,34810.827261
27.0,29,34810.920323
20.0,60,34811.109883
22.0,24,34811.202349
20.0,208,34812.549978
10.0,95,34812.881632
19.0,38,34813.010752
30.0,43,34815.6997
10.0,23,34815.776165
25.0,138,34833.104484
44.0,21,34839.218069
15.0,30,34839.317036
30.0,93,34839.653146
17.0,51,34840.594089
13.0,320,34841.88729
9.0,320,34843.052713
8.0,106,34843.496808
29.0,201,34851.525738
16.0,295,34852.624398
19.0,320,34855.39212
12.0,18,34855.455181
11.0,310,34880.68867
-2.0,320,34882.801559
19.0,36,34882.937714
8.0,183,34883.67661
10.0,20,34883.763442
17.0,60,34883.974767
35.0,57,34884.170491
39.0,40,34884.301813
15.0,45,34884.467046
25.0,33,34884.59346
58.0,25,34885.617951
32.0,83,34885.931296
20.0,40,34892.566648
10.0,41,34892.712301
16.0,173,34893.605579
9.0,22,34893.816951
30.0,28,34893.914541
29.0,33,34894.021928
17.0,49,34894.196736
5.0,61,34894.46156
30.0,20,34894.540374
24.0,173,34895.183009
8.0,77,34895.499186
14.0,57,34895.727479
13.0,23,34895.801304
30.0,83,34896.111573
17.0,35,34896.254875
34.0,27,34896.362095
13.0,34,34896.494396
11.0,101,34920.295801
13.0,83,34920.640733
37.0,32,34921.670607
13.0,53,34921.848861
15.0,65,34922.081487
7.0,320,34923.313801
10.0,26,34923.407071
45.0,54,34923.605847
8.0,33,34923.734516
35.0,30,34923.844362
20.0,119,34924.438669
25.0,33,34924.550917
20.0,20,34924.62562
14.0,53,34924.837268
25.0,36,34933.24636
30.0,38,34933.365425
35.0,28,34933.48102
17.0,35,34933.610249
29.0,33,34933.744067
22.0,44,34933.910687
7.0,320,34935.176023
22.0,164,34935.779674
26.0,68,34936.035746
23.0,31,34936.139035
27.0,53,34936.504813
29.0,36,34936.770987
6.0,135,34937.274647
25.0,30,34945.018131
20.0,52,34961.893702
10.0,320,34963.047587
15.0,14,34963.088262
15.0,30,34963.183517
25.0,23,34963.272306
15.0,70,34963.525985
9.0,31,34963.628165
9.0,52,34963.825923
22.0,41,34963.984904
34.0,29,34964.088837
19.0,70,34964.333397
23.0,59,34964.553775
17.0,216,34971.856897
13.0,23,34971.937493
12.0,71,34973.067003
17.0,32,34973.171109
8.0,320,34974.33158
8.0,320,34975.523272
19.0,37,34975.663072
20.0,30,34975.770956
25.0,20,34975.977249
19.0,58,34976.206556
25.0,28,34976.31285
32.0,79,34985.324945
14.0,119,35002.437999
13.0,47,35002.618309
24.0,54,35002.819127
10.0,320,35004.047955
25.0,42,35004.204537
21.0,105,35004.595156
21.0,18,35004.65764
19.0,81,35004.967366
37.0,42,35005.13509
19.0,67,35005.369816
6.0,39,35005.499315
15.0,29,35019.232064
32.0,60,35019.425168
29.0,37,35019.57475
11.0,64,35019.824432
25.0,20,35019.889895
0.0,56,35020.109744
20.0,52,35020.316523
23.0,92,35020.704117
22.0,24,35020.789146
24.0,31,35020.909297
19.0,23,35020.989661
24.0,81,35024.806992
16.0,27,35024.925065
5.0,82,35025.235984
23.0,58,35025.473461
5.0,24,35025.555596
8.0,54,35025.745316
15.0,86,35026.0803
19.0,320,35051.965388
15.0,56,35052.175778
24.0,30,35052.286963
19.0,17,35052.339261
29.0,76,35052.615429
20.0,18,35052.679908
25.0,29,35052.800293
39.0,78,35053.140944
10.0,21,35053.218778
31.0,31,35053.321295
9.0,57,35053.527004
20.0,107,35053.9008
30.0,30,35054.005044
20.0,21,35054.112598
28.0,37,35054.249633
26.0,107,35054.633564
19.0,25,35054.724653
16.0,320,35062.72894
21.0,53,35062.985592
9.0,45,35063.143054
40.0,26,35063.236048
16.0,83,35063.552909
15.0,181,35064.26141
20.0,29,35064.380269
15.0,24,35064.480707
10.0,152,35065.006071
15.0,320,35074.24598
25.0,31,35091.257582
16.0,89,35091.549425
35.0,44,35091.716678
21.0,49,35091.923765
25.0,66,35092.160245
14.0,27,35092.292548
15.0,17,35092.354236
20.0,31,35092.460348
15.0,33,35092.582807
19.0,27,35092.73228
10.0,21,35092.806364
15.0,141,35093.4347
27.0,42,35093.589048
10.0,320,35101.009584
19.0,118,35101.442349
25.0,25,35101.528293
15.0,31,35101.638001
19.0,36,35101.761377
25.0,21,35101.833916
20.0,34,35101.964379
10.0,320,35103.340389
27.0,22,35103.433774
9.0,65,35103.692295
15.0,92,35104.025619
21.0,83,35104.311919
17.0,39,35104.457309
16.0,18,35110.654691
19.0,90,35110.988971
15.0,149,35128.710664
25.0,21,35128.786647
11.0,183,35129.442366
10.0,65,35129.674055
23.0,182,35145.615314
24.0,56,35145.83607
29.0,44,35145.979493
24.0,37,35146.103035
20.0,14,35146.148638
24.0,42,35146.304929
20.0,28,35146.420169
30.0,32,35146.540218
27.0,66,35153.576376
18.0,37,35153.703398
11.0,21,35153.802299
0.0,320,35156.643563
22.0,39,35156.838445
17.0,60,35157.115618
11.0,113,35157.526404
10.0,21,35157.595809
12.0,41,35157.721128
15.0,15,35157.775595
26.0,46,35157.948354
26.0,66,35158.165929
22.0,20,35158.246994
43.0,16,35158.300437
15.0,15,35158.373492
15.0,37,35158.533365
32.0,37,35158.674138
20.0,80,35165.230405
10.0,151,35165.818846
17.0,21,35165.892336
3.0,30,35166.006501
8.0,75,35183.078017
18.0,19,35183.14176
5.0,17,35183.196749
20.0,34,35183.313038
29.0,147,35183.864284
24.0,37,35183.999007
10.0,52,35184.209903
9.0,132,35184.682443
35.0,20,35184.76328
26.0,39,35184.899182
15.0,48,35185.066133
18.0,320,35192.714863
26.0,13,35192.765068
21.0,78,35193.069865
13.0,320,35194.477166
17.0,25,35194.565576
25.0,24,35194.653865
2.0,37,35194.789293
5.0,47,35194.961649
19.0,39,35195.101602
37.0,48,35195.279042
25.0,29,35195.380801
12.0,49,35195.555009
25.0,32,35195.709845
20.0,22,35195.818854
2.0,115,35202.029793
30.0,15,35202.083724
16.0,320,35219.946168
13.0,41,35220.104362
12.0,320,35221.391068
27.0,17,35221.45842
24.0,21,35221.544672
0.0,281,35230.334204
10.0,40,35230.463782
15.0,15,35230.520576
13.0,90,35230.903188
17.0,65,35231.163725
12.0,13,35231.213953
6.0,36,35231.336747
17.0,29,35231.450666
29.0,19,35231.525312
10.0,18,35231.592341
21.0,221,35232.357968
5.0,22,35232.44854
15.0,45,35232.6065
12.0,86,35232.931236
8.0,118,35233.39693
25.0,67,35235.313345
25.0,20,35235.384753
30.0,22,35235.459235
14.0,50,35243.693783
15.0,17,35243.759332
17.0,58,35243.967365
15.0,22,35244.054507
2.0,156,35244.685705
13.0,50,35244.955659
22.0,55,35262.006061
31.0,24,35262.573248
8.0,26,35262.657101
25.0,31,35262.774313
15.0,30,35262.882564
30.0,39,35263.028078
15.0,172,35263.674201
15.0,57,35263.916373
20.0,320,35270.547644
20.0,22,35270.627602
12.0,27,35270.719009
25.0,135,35271.27495
27.0,69,35271.57848
19.0,52,35271.755886
20.0,34,35271.880097
17.0,69,35272.429122
16.0,84,35272.739812
9.0,108,35274.210026
19.0,12,35274.249647
20.0,25,35274.398522
24.0,71,35274.677174
5.0,284,35280.540631
10.0,185,35281.297999
20.0,27,35281.402974
24.0,19,35281.482944
19.0,19,35281.562439
14.0,29,35281.672623
30.0,26,35281.762264
34.0,26,35281.886846
20.0,28,35298.730904
17.0,54,35298.913473
20.0,36,35299.053056
12.0,23,35299.156529
5.0,77,35299.605644
17.0,156,35300.186793
12.0,123,35300.667033
24.0,73,35300.923574
11.0,38,35305.934288
10.0,55,35306.157784
23.0,55,35306.3933
18.0,45,35306.559221
22.0,23,35306.646275
4.0,227,35322.257154
39.0,20,35322.334141
19.0,71,35322.875251
18.0,15,35322.931231
20.0,42,35323.079701
30.0,25,35323.194485
8.0,71,35323.442749
12.0,60,35323.64741
30.0,29,35323.755744
3.0,60,35324.013728
15.0,28,35324.128953
22.0,73,35324.409717
10.0,77,35324.676604
19.0,29,35331.607966
23.0,35,35331.725214
20.0,50,35331.931819
11.0,34,35332.044909
22.0,19,35332.137922
10.0,253,35333.25788
20.0,66,35350.200348
20.0,41,35350.329437
15.0,26,35350.429154
13.0,96,35350.79972
15.0,25,35350.929733
23.0,25,35351.023466
25.0,41,35351.173115
20.0,320,35359.105152
14.0,81,35359.408302
20.0,14,35359.461164
30.0,163,35360.051498
25.0,63,35360.289293
13.0,101,35360.670119
11.0,48,35360.879082
22.0,34,35361.005095
13.0,201,35361.807761
25.0,33,35361.944038
20.0,16,35362.002877
15.0,32,35362.114659
19.0,23,35362.193397
24.0,30,35362.29484
19.0,33,35362.415672
30.0,20,35362.488456
15.0,49,35362.683667
20.0,25,35367.455825
10.0,57,35367.653767
21.0,25,35367.750348
