#{"t_start": 1680690912.4929087, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,23,27724.294067
30.0,28,27724.39184
15.0,320,27725.630637
26.0,24,27725.729098
24.0,61,27726.014972
22.0,320,27733.880511
25.0,91,27734.196599
25.0,33,27734.327689
10.0,55,27734.547662
21.0,53,27734.834856
8.0,33,27734.973819
9.0,178,27735.637155
5.0,49,27735.826545
19.0,233,27736.690669
22.0,45,27736.845572
19.0,46,27737.04705
5.0,94,27743.580647
2.0,320,27745.140975
14.0,126,27762.58319
20.0,100,27762.956306
17.0,66,27763.196489
16.0,29,27763.305474
7.0,320,27765.027914
17.0,23,27771.584932
55.0,122,27775.074836
7.0,76,27775.394549
15.0,44,27775.5652
32.0,19,27775.639024
34.0,21,27775.713865
12.0,36,27775.853353
18.0,31,27775.96195
14.0,117,27776.544757
31.0,27,27776.653507
20.0,96,27777.037609
17.0,109,27777.457722
7.0,162,27778.065174
30.0,19,27778.149709
18.0,31,27778.265602
3.0,103,27784.829606
30.0,24,27784.912827
22.0,37,27785.03005
14.0,76,27785.474096
3.0,143,27785.966075
20.0,17,27786.028298
11.0,23,27786.124326
12.0,32,27786.262985
15.0,82,27803.43693
-3.0,76,27803.710262
12.0,31,27803.819556
17.0,150,27804.435107
39.0,24,27804.520616
44.0,26,27804.613641
22.0,43,27804.793586
20.0,28,27804.899365
17.0,93,27805.530394
34.0,41,27805.685128
15.0,28,27805.783576
29.0,82,27811.817714
3.0,24,27811.921422
20.0,22,27812.043617
15.0,41,27812.220015
12.0,127,27812.833782
14.0,61,27813.046896
25.0,34,27813.174546
1.0,160,27813.726552
10.0,146,27814.348848
37.0,27,27814.459008
14.0,29,27814.573374
20.0,28,27814.679912
23.0,24,27814.768867
12.0,41,27814.934438
12.0,22,27815.014416
40.0,56,27815.211329
9.0,320,27822.509887
24.0,44,27822.691613
24.0,35,27822.821119
24.0,39,27822.983088
34.0,42,27823.129261
36.0,57,27823.332103
10.0,25,27840.090611
15.0,17,27840.183734
15.0,57,27840.419633
24.0,29,27840.533464
20.0,60,27840.789138
22.0,48,27840.985994
24.0,25,27841.446289
24.0,16,27841.515455
4.0,73,27841.791087
24.0,63,27842.058423
10.0,24,27842.155316
22.0,98,27842.503839
0.0,18,27849.751986
20.0,50,27849.949825
15.0,26,27850.044457
19.0,57,27850.245959
8.0,18,27850.311556
12.0,18,27850.38767
5.0,35,27850.540348
16.0,48,27850.731157
7.0,17,27850.789268
15.0,26,27850.900208
24.0,52,27856.03744
16.0,43,27856.18325
9.0,20,27856.276267
13.0,82,27856.63104
15.0,60,27856.862128
20.0,23,27856.935098
25.0,34,27857.059869
29.0,24,27857.144867
11.0,19,27857.216909
19.0,31,27857.333768
37.0,33,27857.476606
24.0,56,27857.707912
25.0,14,27857.759764
20.0,21,27857.827197
10.0,104,27858.174114
37.0,39,27858.304412
15.0,39,27858.438537
10.0,28,27864.113124
25.0,67,27864.343222
17.0,24,27864.44401
13.0,43,27864.622683
26.0,41,27864.76828
12.0,110,27865.284032
30.0,34,27865.424825
24.0,47,27865.618221
13.0,100,27865.995638
8.0,77,27883.475158
15.0,36,27883.608537
7.0,320,27886.51014
12.0,43,27886.711091
20.0,29,27887.242009
23.0,35,27893.549523
17.0,32,27893.664757
19.0,71,27897.300666
15.0,59,27897.502169
27.0,46,27897.661866
34.0,54,27897.838695
22.0,58,27898.058931
23.0,29,27898.175677
22.0,21,27898.263507
25.0,20,27898.334708
31.0,23,27898.511703
24.0,69,27898.807379
22.0,47,27898.970118
17.0,24,27899.062301
23.0,23,27899.218556
15.0,55,27899.452243
22.0,20,27899.525539
25.0,67,27899.845415
17.0,27,27899.939174
24.0,29,27900.044255
-2.0,19,27900.111667
34.0,20,27900.170123
14.0,24,27900.270524
15.0,113,27901.984026
26.0,29,27907.607774
57.0,29,27953.212948
34.0,57,27953.436362
24.0,312,27954.990886
5.0,89,27955.48861
17.0,25,27955.58675
31.0,56,27972.66289
36.0,32,27972.773026
25.0,108,27973.17393
18.0,21,27973.267866
35.0,42,27973.421992
7.0,198,27974.201843
3.0,253,28002.450709
16.0,32,28002.567866
25.0,14,28002.618201
22.0,37,28002.768793
14.0,32,28002.875446
25.0,36,28003.015177
18.0,18,28003.095505
8.0,221,28003.919142
7.0,91,28004.272202
15.0,20,28004.338997
41.0,19,28004.457991
16.0,320,28011.780409
20.0,59,28012.004411
5.0,59,28012.243022
18.0,134,28012.743728
15.0,20,28012.806737
20.0,27,28012.915015
11.0,34,28013.043905
15.0,28,28013.158824
30.0,47,28013.326647
35.0,36,28013.461971
24.0,37,28013.603117
23.0,24,28013.687099
9.0,14,28013.745353
12.0,70,28031.050965
25.0,27,28031.144804
18.0,24,28031.250964
11.0,111,28031.635504
15.0,60,28031.901284
20.0,46,28032.06783
17.0,64,28032.326803
24.0,37,28038.414174
14.0,112,28038.893148
13.0,37,28039.076363
17.0,20,28039.214267
19.0,26,28039.307346
19.0,18,28039.374796
9.0,35,28039.496994
10.0,75,28067.415855
30.0,30,28067.528944
17.0,47,28067.716643
10.0,33,28067.826345
20.0,320,28069.020076
23.0,34,28069.154906
22.0,74,28069.44294
26.0,22,28069.530985
15.0,55,28069.72885
18.0,60,28094.472034
7.0,320,28095.683269
20.0,37,28095.835065
12.0,19,28095.90682
7.0,180,28096.555455
26.0,18,28096.622433
-7.0,242,28114.43673
36.0,25,28114.533421
25.0,36,28114.699643
18.0,46,28114.883955
21.0,320,28121.021895
17.0,64,28121.258809
25.0,28,28121.355418
12.0,144,28121.902349
17.0,191,28122.63077
14.0,46,28122.779805
10.0,50,28122.967008
15.0,31,28123.087044
12.0,62,28123.303864
18.0,73,28123.555071
11.0,34,28123.676902
29.0,85,28132.627079
8.0,320,28133.926656
10.0,226,28136.93283
10.0,37,28137.087592
32.0,65,28153.966388
29.0,26,28154.056371
24.0,83,28154.348667
15.0,29,28154.445264
19.0,24,28154.552031
28.0,39,28154.712151
26.0,87,28160.031754
13.0,29,28160.13932
20.0,52,28160.829268
28.0,41,28160.995261
19.0,98,28161.408125
29.0,30,28161.562451
6.0,44,28161.772668
30.0,44,28161.91961
16.0,71,28162.256524
21.0,51,28162.448598
11.0,113,28162.907031
30.0,23,28162.989353
22.0,22,28163.05997
20.0,35,28163.239347
12.0,26,28163.338581
27.0,142,28163.850849
24.0,137,28164.375081
5.0,320,28171.68497
-1.0,320,28173.01717
20.0,31,28173.123034
15.0,34,28173.236814
19.0,320,28191.150515
25.0,85,28197.946963
15.0,149,28198.84785
30.0,50,28199.039186
25.0,28,28199.134537
34.0,61,28199.375464
24.0,50,28199.560744
13.0,32,28199.681808
10.0,53,28200.037888
17.0,36,28200.188956
12.0,57,28200.414226
20.0,23,28200.694959
12.0,114,28201.244676
22.0,138,28201.769902
29.0,36,28201.942111
28.0,28,28202.04633
27.0,23,28202.121371
3.0,320,28209.0328
25.0,38,28209.181253
8.0,112,28209.590988
27.0,20,28209.658836
18.0,37,28209.924577
13.0,39,28210.088766
18.0,37,28210.256205
1.0,37,28210.471387
8.0,122,28210.900906
7.0,90,28228.117513
27.0,51,28228.324536
17.0,47,28228.507036
12.0,76,28228.797731
15.0,19,28234.920297
27.0,33,28235.028264
20.0,23,28235.118692
-4.0,45,28235.311226
24.0,54,28235.507124
34.0,65,28235.769093
21.0,54,28235.986656
36.0,21,28236.065576
25.0,28,28236.168564
50.0,24,28236.259315
27.0,23,28236.827204
23.0,30,28236.935303
20.0,32,28237.061745
25.0,124,28237.510378
15.0,46,28237.666565
29.0,92,28238.011077
10.0,28,28238.13515
14.0,54,28238.337876
13.0,74,28239.252558
24.0,60,28239.495558
0.0,320,28252.692802
22.0,57,28252.898277
25.0,21,28253.004195
25.0,21,28253.087394
20.0,43,28253.242656
1.0,51,28253.417364
14.0,56,28253.623153
-8.0,168,28254.229744
29.0,26,28254.31959
11.0,34,28254.430545
35.0,45,28254.600571
15.0,192,28272.12565
20.0,142,28278.404846
16.0,74,28278.747277
1.0,221,28279.586145
17.0,22,28279.674456
15.0,31,28279.788277
13.0,197,28280.506531
12.0,29,28280.605938
20.0,53,28280.806686
20.0,23,28280.885096
15.0,25,28280.969099
27.0,30,28281.077206
25.0,40,28281.215659
15.0,170,28287.078692
12.0,71,28287.379661
12.0,32,28287.480795
17.0,47,28287.66944
29.0,34,28287.783418
15.0,50,28288.036589
15.0,58,28288.23124
13.0,114,28288.655754
7.0,113,28289.104343
11.0,78,28289.598923
15.0,79,28289.936792
10.0,77,28290.317654
18.0,38,28290.471616
29.0,65,28290.68698
15.0,138,28308.190236
18.0,15,28367.453098
29.0,32,28367.558111
7.0,56,28367.746541
20.0,37,28368.243707
24.0,26,28368.351696
11.0,88,28368.659162
20.0,37,28368.792438
20.0,39,28368.968352
19.0,108,28369.449523
-5.0,97,28369.811016
30.0,81,28370.097254
15.0,69,28370.397929
14.0,64,28370.654542
0.0,320,28378.326442
20.0,29,28378.425834
10.0,320,28379.661781
32.0,52,28379.863726
25.0,75,28380.139342
30.0,71,28380.384052
21.0,85,28380.712352
19.0,41,28380.860536
17.0,121,28381.304589
10.0,93,28398.387898
15.0,54,28404.385522
17.0,112,28405.073354
3.0,45,28405.298208
16.0,47,28405.485683
36.0,46,28405.641702
-3.0,13,28405.697056
22.0,83,28406.009056
15.0,34,28406.127229
19.0,20,28406.20119
12.0,73,28411.140185
18.0,59,28411.414878
20.0,52,28411.596212
15.0,107,28412.061426
15.0,36,28412.178737
20.0,15,28412.23398
19.0,69,28412.53939
22.0,34,28412.720613
22.0,265,28421.421694
8.0,83,28421.928256
17.0,74,28422.202316
13.0,30,28422.318857
36.0,32,28422.441658
22.0,45,28422.607268
17.0,25,28423.102767
10.0,106,28423.520221
18.0,43,28423.692961
22.0,29,28423.784394
17.0,17,28423.856321
17.0,81,28424.162114
19.0,21,28424.23476
15.0,117,28424.68445
5.0,116,28425.143616
10.0,32,28425.254003
9.0,135,28447.675391
26.0,81,28447.981239
14.0,24,28448.082065
0.0,47,28448.363545
15.0,65,28448.726032
34.0,45,28448.891766
12.0,95,28449.240677
20.0,35,28449.370298
12.0,36,28449.524059
25.0,31,28449.634034
16.0,33,28449.757872
25.0,27,28449.864289
5.0,29,28449.974632
15.0,43,28450.221921
18.0,31,28450.349905
25.0,29,28450.443354
14.0,37,28450.578992
20.0,43,28450.730774
30.0,28,28450.827241
15.0,47,28450.99956
9.0,44,28451.256606
0.0,199,28458.31108
30.0,14,28458.383598
10.0,44,28458.624172
25.0,123,28459.065451
14.0,61,28459.444514
17.0,26,28459.567257
5.0,166,28460.22053
20.0,34,28460.347496
28.0,33,28460.507123
14.0,22,28460.588935
7.0,60,28460.818183
13.0,62,28461.029492
20.0,90,28461.347453
10.0,19,28461.411763
25.0,37,28461.557477
30.0,18,28461.618844
32.0,29,28461.861862
22.0,36,28484.108124
13.0,35,28500.943894
14.0,54,28501.135893
27.0,23,28501.226557
-5.0,38,28501.352755
15.0,33,28502.118862
24.0,32,28502.236449
15.0,320,28503.536566
11.0,178,28504.195074
5.0,52,28504.361142
5.0,111,28504.826163
7.0,23,28504.910496
27.0,26,28505.008637
30.0,36,28505.151351
21.0,39,28511.484779
20.0,17,28511.554792
29.0,24,28511.641358
15.0,48,28511.823585
8.0,42,28511.986744
27.0,33,28512.095187
10.0,243,28512.952577
39.0,34,28513.092161
30.0,20,28513.164519
15.0,34,28513.296535
15.0,29,28513.392833
17.0,37,28513.574435
5.0,22,28513.701298
22.0,52,28513.88712
24.0,10,28513.923735
17.0,60,28514.14937
21.0,109,28514.571671
20.0,17,28514.636332
16.0,78,28514.941541
39.0,22,28515.016021
22.0,41,28515.187017
25.0,35,28521.679142
26.0,35,28521.805001
10.0,48,28538.75747
3.0,43,28538.91687
20.0,25,28539.02013
20.0,62,28539.687324
27.0,49,28539.872992
17.0,49,28540.145224
20.0,34,28540.278244
23.0,22,28540.356375
19.0,101,28540.733799
10.0,102,28541.167521
12.0,147,28541.872833
19.0,26,28542.437809
20.0,59,28542.876307
17.0,59,28553.74395
25.0,29,28553.853782
25.0,41,28554.00177
25.0,70,28560.550574
20.0,75,28560.830442
20.0,18,28560.893367
18.0,31,28561.025533
17.0,117,28561.424783
13.0,44,28561.611375
30.0,93,28564.672282
26.0,33,28564.788777
13.0,53,28564.990896
31.0,45,28565.136394
20.0,64,28565.416242
24.0,21,28565.495695
24.0,33,28565.623072
12.0,41,28565.841099
26.0,48,28566.0365
15.0,8,28566.081196
18.0,102,28566.466256
20.0,52,28566.663654
20.0,30,28566.779463
9.0,320,28589.637712
15.0,45,28589.834375
15.0,36,28589.96203
27.0,55,28590.175395
36.0,24,28590.261362
12.0,320,28591.484003
10.0,41,28591.647889
35.0,25,28591.746257
14.0,203,28600.442502
7.0,22,28600.532403
30.0,22,28600.613112
24.0,69,28601.225875
13.0,320,28603.083076
20.0,57,28603.302069
25.0,44,28603.479626
19.0,100,28603.873699
22.0,24,28603.957844
12.0,37,28604.109441
10.0,24,28604.218502
35.0,16,28604.278116
11.0,115,28604.787114
25.0,61,28606.758195
19.0,93,28612.113871
15.0,293,28630.442968
24.0,16,28630.494734
10.0,104,28630.852877
10.0,200,28631.639664
29.0,26,28631.731051
0.0,26,28631.821903
30.0,38,28631.963894
15.0,68,28632.23491
0.0,320,28637.889571
25.0,134,28638.399972
30.0,33,28638.548962
17.0,42,28638.690028
10.0,46,28638.8442
0.0,13,28638.891801
13.0,126,28639.362809
26.0,46,28639.52928
19.0,22,28639.616222
23.0,34,28639.744378
26.0,28,28639.848997
40.0,27,28639.9388
25.0,41,28640.108317
10.0,25,28640.222057
15.0,20,28640.315225
20.0,28,28640.410573
34.0,22,28640.50257
31.0,267,28650.010883
10.0,27,28650.420569
3.0,320,28674.824704
22.0,54,28675.047628
30.0,37,28675.205935
16.0,23,28675.292717
17.0,72,28675.607188
15.0,35,28675.890625
22.0,96,28676.290926
20.0,45,28676.447231
13.0,40,28676.627556
15.0,96,28677.007314
22.0,46,28677.187745
10.0,39,28677.411026
25.0,84,28682.169119
25.0,20,28682.243615
26.0,41,28682.379357
24.0,27,28682.490248
15.0,56,28682.711772
20.0,21,28682.793729
5.0,33,28682.906472
16.0,212,28683.655154
19.0,47,28683.82935
15.0,73,28684.101909
13.0,44,28684.276668
13.0,64,28684.502603
12.0,88,28684.803819
19.0,38,28684.936259
25.0,47,28685.099815
24.0,29,28685.239793
39.0,34,28685.365927
15.0,98,28690.675269
34.0,64,28691.131099
15.0,58,28691.390027
15.0,25,28691.482556
24.0,21,28691.567117
30.0,36,28691.71024
30.0,36,28708.436628
35.0,25,28708.522243
21.0,47,28708.702905
15.0,37,28708.846394
20.0,43,28708.999895
14.0,55,28709.202731
25.0,30,28709.328326
34.0,42,28709.508754
14.0,22,28709.581868
25.0,65,28709.81942
25.0,46,28709.985021
23.0,42,28710.147955
28.0,52,28710.355184
19.0,26,28710.461079
20.0,37,28710.610481
15.0,61,28710.867579
25.0,84,28711.263654
32.0,27,28716.72863
15.0,63,28716.952462
23.0,27,28717.082652
9.0,28,28717.209579
20.0,19,28717.283381
25.0,158,28717.997664
25.0,50,28718.204108
12.0,93,28719.415867
9.0,14,28719.467746
5.0,26,28719.566769
35.0,26,28719.669003
7.0,29,28719.99909
15.0,111,28720.458329
13.0,40,28720.601249
-2.0,42,28720.833525
12.0,49,28721.015129
22.0,30,28721.144658
24.0,28,28721.252456
15.0,52,28721.437368
15.0,73,28721.793903
35.0,26,28727.207963
25.0,46,28727.365036
21.0,17,28727.427475
29.0,18,28727.487492
19.0,98,28727.923667
20.0,35,28728.076413
10.0,320,28746.228149
24.0,33,28746.355428
26.0,21,28746.442101
16.0,32,28746.555138
26.0,161,28747.107739
15.0,103,28747.60205
12.0,201,28753.106875
15.0,212,28754.031353
25.0,55,28754.241571
20.0,45,28754.422535
20.0,33,28754.539051
36.0,25,28754.626614
0.0,184,28755.861151
15.0,31,28755.987114
15.0,32,28756.116924
11.0,75,28756.424198
16.0,41,28756.592012
15.0,57,28756.851806
12.0,38,28757.034266
36.0,50,28757.212268
25.0,60,28762.708939
25.0,36,28762.83393
14.0,36,28762.952367
28.0,19,28763.013943
27.0,239,28763.875468
-4.0,320,28781.736641
19.0,58,28782.074784
19.0,31,28782.189308
15.0,38,28782.336224
15.0,22,28782.416745
20.0,26,28782.547565
15.0,37,28782.70451
19.0,63,28782.935357
9.0,39,28783.083421
3.0,28,28788.402227
24.0,81,28788.712384
10.0,100,28789.084801
16.0,43,28789.245822
14.0,52,28789.423719
13.0,30,28789.554205
29.0,21,28789.641231
9.0,51,28789.834197
20.0,66,28790.218034
5.0,39,28790.359621
9.0,63,28790.576651
22.0,38,28790.703219
27.0,26,28790.793444
10.0,124,28791.231744
17.0,46,28791.3876
16.0,18,28791.451877
26.0,23,28791.557537
21.0,20,28791.632939
15.0,54,28791.83847
20.0,49,28792.02885
7.0,28,28792.149608
6.0,30,28797.59679
24.0,23,28797.680785
22.0,22,28797.947193
13.0,71,28798.215788
14.0,84,28798.595071
20.0,27,28798.735964
17.0,108,28799.194397
20.0,29,28799.316936
7.0,218,28819.724965
16.0,32,28819.842146
20.0,74,28820.448407
26.0,26,28820.539113
20.0,47,28820.696278
20.0,31,28820.823323
29.0,36,28820.95805
12.0,25,28821.056212
34.0,18,28821.127166
19.0,177,28826.72063
25.0,50,28826.898655
17.0,150,28827.628207
24.0,29,28827.739184
14.0,31,28827.851609
34.0,23,28827.941556
15.0,121,28828.405416
24.0,28,28828.515583
15.0,28,28828.623058
29.0,19,28828.706944
15.0,135,28829.204892
16.0,53,28829.385953
20.0,112,28829.818735
12.0,24,28829.943208
16.0,43,28830.141605
5.0,28,28836.307011
36.0,46,28836.473581
20.0,24,28861.412045
5.0,117,28871.109865
20.0,29,28871.222273
12.0,66,28872.189427
1.0,66,28872.711693
26.0,138,28873.356773
32.0,23,28873.436097
62.0,61,28891.285905
15.0,63,28891.532017
20.0,60,28891.839641
12.0,28,28891.936111
35.0,29,28892.049249
6.0,38,28892.186889
20.0,18,28892.253177
10.0,32,28892.367065
7.0,86,28892.699085
15.0,40,28892.848941
8.0,42,28893.035217
15.0,15,28893.099182
25.0,33,28897.728018
12.0,50,28897.936639
5.0,320,28901.060283
34.0,21,28901.158373
15.0,31,28901.264618
21.0,34,28902.074988
16.0,18,28903.386406
25.0,23,28903.471077
12.0,77,28903.769001
22.0,26,28903.877572
17.0,102,28904.249113
20.0,23,28904.320641
32.0,21,28904.405065
5.0,31,28904.518226
20.0,37,28904.660097
10.0,26,28904.760881
8.0,129,28905.290423
22.0,22,28905.377278
21.0,83,28912.59825
33.0,23,28912.691526
14.0,96,28913.406944
24.0,39,28914.266692
16.0,131,28914.826657
24.0,36,28914.970793
29.0,25,28915.089468
7.0,77,28920.002372
0.0,47,28936.92411
13.0,36,28937.052482
0.0,54,28937.26779
29.0,25,28937.363698
15.0,39,28937.496595
27.0,29,28937.597284
19.0,38,28937.760941
10.0,125,28938.299175
40.0,31,28938.411133
6.0,320,28944.651873
20.0,28,28944.7692
18.0,26,28944.872131
12.0,150,28945.414478
27.0,22,28945.489901
30.0,27,28945.583539
15.0,27,28945.677059
6.0,58,28945.920977
24.0,17,28945.98026
20.0,41,28946.146829
11.0,28,28946.311128
12.0,22,28946.398005
8.0,148,28946.960488
17.0,26,28947.049798
25.0,31,28947.155448
14.0,30,28947.267578
17.0,52,28947.478208
29.0,27,28953.022346
10.0,16,28953.137728
10.0,128,28953.752605
5.0,18,28953.839278
20.0,120,28954.313398
25.0,31,28954.44729
13.0,54,28954.686906
40.0,30,28954.793064
4.0,75,28955.073724
10.0,131,28972.993149
20.0,34,28973.115307
20.0,37,28974.13549
19.0,28,28974.270926
35.0,20,28974.344969
12.0,58,28974.558994
21.0,107,28975.271659
10.0,40,28975.429294
31.0,41,28975.577303
0.0,51,28983.060116
10.0,27,28983.166767
13.0,58,28983.436409
19.0,92,28983.774097
24.0,14,28983.832873
21.0,20,28983.915244
16.0,52,28984.139573
20.0,27,28984.23196
26.0,35,28984.365976
-2.0,24,28984.456183
5.0,133,28985.11213
17.0,38,28985.480318
15.0,25,28985.57243
25.0,31,28985.690411
40.0,21,28985.766831
15.0,18,28985.858181
24.0,33,28985.995523
30.0,43,28986.167139
19.0,30,28986.284163
5.0,30,28986.395776
25.0,40,28986.553339
34.0,25,28986.651508
7.0,49,28986.853314
24.0,37,28987.388464
5.0,56,28987.598668
15.0,36,28992.110779
17.0,29,28992.225907
25.0,30,28992.340605
10.0,53,28992.55458
10.0,29,28992.653766
9.0,108,28993.109526
21.0,61,28993.336907
-3.0,86,28993.683578
22.0,24,28993.785759
19.0,18,28993.875775
32.0,54,28994.07777
24.0,24,28994.169436
19.0,23,28994.260465
20.0,43,28994.439137
19.0,28,29011.314307
24.0,30,29011.419656
19.0,27,29011.807405
19.0,38,29011.943443
25.0,30,29012.062071
15.0,56,29012.284121
5.0,37,29012.423342
15.0,52,29012.642473
11.0,48,29012.827282
30.0,24,29012.915959
15.0,74,29017.601796
5.0,37,29017.756784
12.0,90,29018.201078
18.0,28,29018.300612
15.0,42,29018.445356
20.0,50,29018.699262
15.0,26,29019.068996
20.0,20,29019.131389
14.0,26,29019.235048
20.0,53,29019.42085
21.0,29,29019.527236
6.0,55,29019.720938
