#{"t_start": 1680690912.444951, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,58,48323.581642
23.0,31,48323.688904
13.0,25,48323.78985
20.0,46,48323.997158
5.0,320,48325.225211
22.0,37,48325.358407
18.0,68,48325.643893
25.0,61,48326.075185
17.0,51,48326.256166
15.0,320,48334.600863
5.0,29,48334.707177
9.0,61,48334.942243
22.0,56,48335.129673
17.0,30,48352.038583
22.0,55,48352.255868
25.0,68,48352.511371
26.0,116,48353.516506
29.0,29,48353.640487
8.0,88,48353.990123
20.0,31,48354.139333
20.0,26,48367.237042
15.0,25,48367.325622
25.0,19,48367.393738
17.0,27,48367.485004
15.0,170,48381.353151
35.0,37,48381.485933
15.0,186,48382.184901
15.0,139,48382.806349
32.0,64,48383.034584
24.0,67,48383.278914
15.0,156,48383.836184
18.0,60,48384.055257
8.0,86,48384.384717
24.0,100,48384.804993
5.0,320,48393.513834
15.0,31,48394.345387
22.0,69,48394.583417
29.0,18,48394.655749
25.0,20,48394.72311
12.0,49,48411.615351
20.0,124,48412.095963
30.0,53,48412.324136
29.0,20,48412.414249
11.0,56,48412.614305
22.0,18,48412.677363
27.0,24,48412.754259
16.0,81,48413.048351
7.0,139,48413.606621
20.0,95,48422.610646
15.0,320,48423.82411
25.0,61,48424.054059
19.0,100,48424.568872
19.0,80,48424.850612
12.0,51,48425.091128
17.0,58,48425.309025
42.0,38,48425.449486
11.0,31,48425.573237
39.0,77,48425.871331
0.0,120,48426.355163
25.0,47,48426.508713
13.0,40,48434.067085
5.0,127,48434.543603
20.0,70,48434.816165
30.0,21,48434.894455
24.0,47,48435.051388
25.0,48,48435.244446
19.0,116,48488.374482
16.0,67,48524.62098
32.0,23,48524.703842
15.0,185,48525.365761
15.0,114,48525.800488
19.0,274,48534.068342
24.0,24,48534.144273
20.0,23,48534.226291
10.0,12,48534.276857
25.0,40,48534.421901
32.0,320,48535.686809
30.0,30,48535.800395
25.0,31,48535.915079
25.0,33,48536.036486
20.0,35,48536.154825
17.0,30,48536.259235
29.0,40,48536.410441
0.0,320,48551.220891
20.0,143,48551.732037
37.0,27,48551.824151
18.0,81,48552.109262
27.0,28,48552.211755
20.0,49,48552.383516
40.0,66,48552.632913
5.0,33,48569.717031
9.0,29,48569.816573
20.0,308,48571.012554
13.0,97,48571.360576
0.0,141,48580.071023
25.0,80,48580.349124
32.0,27,48580.446128
27.0,22,48580.541312
23.0,96,48580.906033
30.0,66,48581.1472
25.0,156,48581.735754
32.0,61,48581.974024
25.0,96,48582.33629
20.0,96,48582.756084
7.0,43,48584.504867
30.0,35,48584.668355
24.0,52,48584.853062
16.0,60,48585.084997
25.0,19,48585.144565
29.0,30,48592.718748
17.0,66,48593.090789
31.0,33,48593.230954
19.0,320,48594.487835
13.0,18,48594.586264
20.0,320,48612.65318
22.0,41,48612.812018
20.0,31,48612.928843
24.0,69,48613.218751
23.0,19,48613.312184
19.0,28,48613.415416
17.0,30,48613.53748
19.0,141,48621.172538
24.0,21,48621.251018
15.0,61,48621.470395
30.0,53,48621.682691
10.0,320,48622.985914
19.0,320,48624.168383
10.0,320,48632.504688
21.0,31,48632.606339
31.0,21,48632.677915
22.0,115,48633.106666
26.0,45,48633.256399
15.0,31,48633.356176
28.0,34,48633.480379
18.0,320,48651.474482
27.0,24,48651.557106
21.0,14,48651.603201
13.0,70,48651.826894
30.0,48,48652.01518
29.0,23,48652.104272
17.0,57,48659.767779
26.0,21,48659.831105
20.0,32,48659.939705
5.0,320,48661.430054
10.0,320,48662.598218
22.0,24,48662.729923
49.0,33,48662.868459
29.0,38,48663.022011
14.0,58,48663.247509
10.0,119,48690.410134
19.0,62,48690.614062
25.0,39,48690.748356
-8.0,169,48691.49357
15.0,104,48692.001118
23.0,128,48692.484502
15.0,29,48692.587412
25.0,136,48710.038132
18.0,28,48710.155822
20.0,47,48710.323342
29.0,168,48711.79642
27.0,40,48711.958074
20.0,320,48735.21059
15.0,239,48736.459439
15.0,28,48736.583862
20.0,33,48743.057907
25.0,19,48743.117245
12.0,128,48743.622194
26.0,33,48743.739855
29.0,53,48743.931081
19.0,272,48754.27331
15.0,31,48754.397241
40.0,43,48754.618832
24.0,39,48754.945617
11.0,35,48755.056265
15.0,128,48758.748888
11.0,320,48788.459535
14.0,320,48795.538063
20.0,23,48795.619282
18.0,24,48795.698565
7.0,81,48796.006346
12.0,59,48796.21295
22.0,52,48796.427008
25.0,57,48796.642774
15.0,57,48796.858675
14.0,102,48797.32713
16.0,32,48797.459419
5.0,102,48798.256869
20.0,38,48798.411285
16.0,88,48798.934841
25.0,21,48799.011612
26.0,75,48799.366381
15.0,19,48799.452954
29.0,36,48799.580058
25.0,25,48799.698312
19.0,128,48808.893059
15.0,53,48809.085021
30.0,63,48809.332462
17.0,42,48809.482139
14.0,122,48810.004194
10.0,107,48810.388581
19.0,68,48810.622374
5.0,320,48828.611647
20.0,36,48828.740618
30.0,19,48828.800501
7.0,105,48829.179455
20.0,44,48836.134497
30.0,18,48836.211106
26.0,42,48836.394992
30.0,28,48836.487111
27.0,42,48836.637247
12.0,90,48837.225613
12.0,320,48838.600779
15.0,48,48838.787149
15.0,113,48839.191593
10.0,138,48839.790702
9.0,46,48839.994342
14.0,45,48840.154759
8.0,51,48840.346931
17.0,46,48853.165679
16.0,106,48853.545898
22.0,50,48853.717799
19.0,59,48853.934933
29.0,47,48854.114086
27.0,27,48854.215055
13.0,63,48854.43176
4.0,320,48855.567817
15.0,30,48855.683928
29.0,50,48872.656359
27.0,38,48872.831429
27.0,248,48884.393108
20.0,248,48885.330355
15.0,84,48885.678658
34.0,49,48885.891562
14.0,93,48886.260662
21.0,61,48886.468343
32.0,32,48886.575659
22.0,25,48886.682719
15.0,43,48886.838951
17.0,32,48886.961701
18.0,28,48887.067585
18.0,284,48896.262274
39.0,86,48896.553522
10.0,220,48897.486971
17.0,24,48897.580429
7.0,320,48898.777066
20.0,71,48899.028807
19.0,81,48916.316286
5.0,125,48916.810044
30.0,26,48922.95434
12.0,78,48923.270161
10.0,320,48924.792084
21.0,50,48937.851142
15.0,38,48938.004295
15.0,16,48938.05594
26.0,24,48938.820349
25.0,29,48938.943364
12.0,46,48939.108639
25.0,30,48939.223518
30.0,41,48939.361627
20.0,62,48939.592055
15.0,35,48939.74199
20.0,46,48939.925483
13.0,54,48940.114994
25.0,85,48940.428662
19.0,62,48947.999323
14.0,58,48948.237294
32.0,44,48948.380308
20.0,88,48948.697628
22.0,31,48948.816235
19.0,158,48949.362496
21.0,47,48949.53503
0.0,166,48950.135469
6.0,92,48950.455946
12.0,40,48950.583818
10.0,22,48950.664526
29.0,55,48950.874919
45.0,31,48967.658626
19.0,32,48967.757492
11.0,43,48967.91704
8.0,69,48968.170435
29.0,91,48973.713054
25.0,16,48973.76796
19.0,38,48973.900168
20.0,20,48973.984738
20.0,23,48974.061903
24.0,21,48974.154045
31.0,35,48974.300753
24.0,37,48974.458701
0.0,320,48977.682288
10.0,49,48980.317272
16.0,54,48980.489998
29.0,64,48980.711318
30.0,34,48980.822828
22.0,57,48981.060209
25.0,72,48981.326259
24.0,23,48981.408146
25.0,94,48987.669738
25.0,19,48987.742088
24.0,50,48987.924744
20.0,57,48988.122326
20.0,30,48988.253552
24.0,30,48988.352766
29.0,46,48988.517681
16.0,39,48988.701367
6.0,50,48988.889382
20.0,56,48989.105286
20.0,21,48989.180809
37.0,59,48989.459811
13.0,25,48989.562891
30.0,52,48989.795638
5.0,103,48990.272516
15.0,121,48990.686651
18.0,22,48990.814956
34.0,45,48990.992796
9.0,30,49008.010285
27.0,32,49008.124415
27.0,34,49008.249753
21.0,33,49008.361869
12.0,30,49016.298585
10.0,31,49016.483794
22.0,31,49016.621801
20.0,102,49017.018419
20.0,99,49017.514567
23.0,17,49017.582669
27.0,19,49017.660076
10.0,29,49017.808258
20.0,41,49017.976744
15.0,25,49018.088402
5.0,229,49019.161854
26.0,21,49019.238249
31.0,40,49019.384695
27.0,22,49019.464078
9.0,114,49020.016188
25.0,27,49020.109304
15.0,73,49020.36047
17.0,63,49027.452739
20.0,11,49027.490957
20.0,33,49027.607842
24.0,36,49027.721907
17.0,188,49028.459087
17.0,308,49029.526793
26.0,169,49030.094588
26.0,81,49030.397975
20.0,43,49030.557119
0.0,56,49030.755183
20.0,87,49053.042939
30.0,59,49053.245549
8.0,31,49053.412735
10.0,35,49053.527596
38.0,27,49053.623116
29.0,27,49053.719291
22.0,66,49053.96356
13.0,126,49054.519933
4.0,72,49054.780097
22.0,132,49055.348443
10.0,40,49055.520458
20.0,36,49055.732243
15.0,48,49055.923727
21.0,320,49063.575258
15.0,62,49063.812199
21.0,36,49063.959922
30.0,21,49064.032024
20.0,38,49064.184913
20.0,25,49064.300416
17.0,232,49065.163156
25.0,39,49065.336284
15.0,23,49065.418211
29.0,35,49065.564475
19.0,27,49065.677047
16.0,63,49065.913206
17.0,35,49066.100555
30.0,72,49066.374203
22.0,138,49066.916376
10.0,30,49067.032563
10.0,34,49067.169851
12.0,46,49083.977012
13.0,26,49090.628561
25.0,35,49090.749113
10.0,76,49091.068805
24.0,84,49091.382815
10.0,250,49092.340411
25.0,98,49093.743267
18.0,37,49093.869077
16.0,51,49094.06294
21.0,21,49094.139494
10.0,53,49094.341019
14.0,183,49095.575911
16.0,21,49095.661073
7.0,85,49100.587922
11.0,82,49100.878793
29.0,35,49101.121248
25.0,18,49101.183172
25.0,23,49101.286574
10.0,87,49101.597872
24.0,19,49101.663755
25.0,90,49103.418248
21.0,17,49103.467901
15.0,119,49103.912369
23.0,122,49104.347455
24.0,67,49104.591906
22.0,31,49104.71494
27.0,38,49104.876138
36.0,31,49104.982966
30.0,59,49105.199939
22.0,16,49105.293094
30.0,38,49105.418085
17.0,55,49105.606539
29.0,51,49112.331605
14.0,28,49129.134376
20.0,68,49129.359004
14.0,44,49129.501697
22.0,58,49129.699564
8.0,27,49129.797779
17.0,20,49129.863468
19.0,63,49130.198894
9.0,92,49130.518131
15.0,107,49130.906959
17.0,28,49131.013535
5.0,320,49132.486115
19.0,42,49132.660883
18.0,35,49132.790224
21.0,28,49132.898867
8.0,37,49139.577405
34.0,40,49139.733306
10.0,193,49140.548252
31.0,43,49140.724154
26.0,58,49140.943183
8.0,58,49141.189199
35.0,31,49141.294771
14.0,14,49141.34336
7.0,320,49143.661385
19.0,59,49143.891764
15.0,38,49144.02588
35.0,49,49144.190912
15.0,174,49166.911635
30.0,23,49166.985425
19.0,50,49167.645201
15.0,21,49167.713834
40.0,48,49167.891347
17.0,64,49168.145438
23.0,16,49168.204217
3.0,25,49168.299856
17.0,28,49168.398364
25.0,16,49168.44749
10.0,32,49168.559328
22.0,19,49168.88363
21.0,33,49169.008688
19.0,37,49169.135922
12.0,63,49169.371065
12.0,320,49170.637383
15.0,302,49188.482897
40.0,78,49188.787562
25.0,19,49188.853311
32.0,54,49189.230336
22.0,17,49189.286796
28.0,31,49189.431039
17.0,320,49190.872571
24.0,29,49190.971436
34.0,49,49191.142917
25.0,23,49191.223921
25.0,86,49191.550446
5.0,232,49198.545737
39.0,22,49215.474318
23.0,172,49216.107512
20.0,30,49216.212914
5.0,57,49216.417503
14.0,45,49216.593986
7.0,67,49216.842445
19.0,29,49216.9458
10.0,33,49217.081105
15.0,57,49217.304489
15.0,67,49217.617486
20.0,33,49217.751749
22.0,75,49218.010798
7.0,192,49225.814342
1.0,76,49226.834032
2.0,308,49228.042019
24.0,96,49228.379626
27.0,94,49228.74005
10.0,27,49228.839331
20.0,21,49228.925211
21.0,56,49229.144036
0.0,320,49239.442972
31.0,30,49239.720098
10.0,31,49239.84021
20.0,16,49239.895766
14.0,35,49240.019842
17.0,19,49240.151296
26.0,58,49256.991704
12.0,115,49257.556269
22.0,17,49257.610823
10.0,100,49258.044948
29.0,33,49258.170101
30.0,23,49258.268628
15.0,47,49258.433576
1.0,45,49258.589252
25.0,177,49268.783582
15.0,23,49269.515376
19.0,44,49284.388069
9.0,97,49284.761122
15.0,33,49284.878946
13.0,62,49306.84392
20.0,26,49306.966764
9.0,320,49308.17062
10.0,320,49309.404377
20.0,32,49309.519376
5.0,25,49309.611897
19.0,30,49309.729059
22.0,83,49310.053146
25.0,29,49310.154215
20.0,16,49310.216385
31.0,45,49310.385143
16.0,26,49310.476961
11.0,40,49310.631199
24.0,192,49319.139149
25.0,21,49319.212895
25.0,35,49336.121832
2.0,320,49366.097938
20.0,79,49366.415026
17.0,53,49366.611412
24.0,51,49366.820215
35.0,48,49367.139381
24.0,16,49367.336654
19.0,36,49367.480859
6.0,82,49367.810625
11.0,62,49368.03611
6.0,285,49376.141488
5.0,320,49377.474473
22.0,156,49378.049542
15.0,58,49378.250317
28.0,32,49378.375347
10.0,53,49378.641695
25.0,138,49389.918869
14.0,36,49390.042371
19.0,33,49390.175951
13.0,42,49390.337086
34.0,21,49390.411756
20.0,56,49390.62209
17.0,25,49390.710197
1.0,241,49408.297059
21.0,33,49408.415679
15.0,320,49409.632329
11.0,193,49419.238362
17.0,16,49419.299997
10.0,63,49419.523075
20.0,25,49420.784423
14.0,46,49420.956503
24.0,30,49421.065521
20.0,25,49421.150334
15.0,38,49421.717541
19.0,28,49421.810374
17.0,135,49422.329187
34.0,68,49422.590652
59.0,26,49422.840603
6.0,52,49423.20604
26.0,84,49442.682545
10.0,190,49443.448053
20.0,31,49443.559034
17.0,45,49443.781121
14.0,22,49443.893759
22.0,79,49450.221858
19.0,20,49450.289311
32.0,21,49450.362682
40.0,21,49450.435081
20.0,18,49450.498271
29.0,30,49450.609602
24.0,20,49450.690606
20.0,38,49454.026832
14.0,245,49471.698659
15.0,125,49472.175476
22.0,24,49472.256875
24.0,33,49472.375676
12.0,89,49473.048271
11.0,29,49473.155535
15.0,41,49473.299819
27.0,23,49473.378039
21.0,54,49473.658999
17.0,50,49473.859937
19.0,116,49484.115253
20.0,48,49484.284379
6.0,24,49484.372544
15.0,70,49484.824257
20.0,54,49485.035878
20.0,39,49485.185951
30.0,57,49485.406254
19.0,143,49486.197529
30.0,77,49486.49848
29.0,45,49486.649657
27.0,36,49486.787687
7.0,29,49486.893245
24.0,320,49488.054549
14.0,320,49497.584093
26.0,120,49514.949604
29.0,32,49515.098333
18.0,26,49515.200804
25.0,100,49515.530807
19.0,39,49515.665412
5.0,261,49516.698713
11.0,41,49516.846196
15.0,65,49517.120396
17.0,34,49523.853341
14.0,137,49524.424914
25.0,37,49524.561895
34.0,43,49524.708562
15.0,14,49524.761084
24.0,41,49524.897943
6.0,54,49525.232578
14.0,34,49525.341283
11.0,138,49525.889995
25.0,21,49525.975582
16.0,122,49526.617276
22.0,320,49527.961188
13.0,16,49528.016587
-4.0,103,49535.415179
5.0,22,49535.508149
25.0,34,49535.61568
15.0,300,49553.447099
24.0,29,49553.545898
18.0,44,49553.728142
20.0,39,49553.856104
22.0,65,49554.1442
30.0,38,49554.288064
20.0,42,49554.456148
19.0,84,49554.879428
20.0,54,49555.117102
15.0,51,49555.318763
27.0,63,49555.584005
24.0,27,49555.671323
19.0,28,49570.383378
28.0,41,49570.539437
24.0,25,49570.632041
17.0,17,49570.705108
20.0,43,49571.118526
15.0,195,49571.817658
19.0,80,49572.134665
22.0,13,49572.179241
19.0,320,49573.409549
25.0,28,49573.508784
19.0,71,49573.764844
30.0,22,49573.871219
10.0,60,49574.144727
30.0,29,49574.25617
30.0,33,49574.384961
25.0,33,49582.822818
30.0,320,49583.992414
24.0,30,49584.130285
-4.0,85,49584.451574
29.0,20,49601.22586
27.0,27,49601.330126
7.0,52,49601.524714
18.0,95,49601.897631
-3.0,320,49603.075922
24.0,25,49603.172804
20.0,26,49612.89782
35.0,33,49613.061704
36.0,16,49613.126981
20.0,52,49613.32594
20.0,28,49613.425616
24.0,35,49613.574982
13.0,320,49614.914178
16.0,58,49615.139764
17.0,161,49615.753256
15.0,33,49616.008191
15.0,44,49616.207916
8.0,52,49616.430212
40.0,45,49616.583853
20.0,142,49623.341679
19.0,62,49623.568933
20.0,47,49623.740649
31.0,34,49623.890674
28.0,25,49623.977722
40.0,24,49624.059069
19.0,61,49624.306564
26.0,54,49624.497845
5.0,196,49657.3926
27.0,32,49657.522535
13.0,23,49677.104115
26.0,35,49691.831962
15.0,41,49691.967254
35.0,24,49692.155956
19.0,39,49692.298325
15.0,49,49692.518456
16.0,62,49692.759219
15.0,63,49693.011021
20.0,115,49703.495401
22.0,56,49719.78546
0.0,289,49720.921715
3.0,232,49721.828743
25.0,38,49721.957887
12.0,98,49722.312808
12.0,43,49722.458821
31.0,56,49722.683286
9.0,54,49722.869332
32.0,65,49723.119209
24.0,85,49745.407426
31.0,33,49745.527824
15.0,96,49747.457605
7.0,55,49747.662241
12.0,320,49748.858877
24.0,43,49765.790918
10.0,25,49765.884897
15.0,96,49766.243993
11.0,145,49766.845326
51.0,45,49767.032694
21.0,56,49767.231058
35.0,31,49767.349844
11.0,166,49777.567352
20.0,22,49777.651862
10.0,34,49777.783509
12.0,29,49777.891742
20.0,33,49778.082919
12.0,320,49779.418431
24.0,61,49779.631367
29.0,153,49780.229416
5.0,95,49780.867698
16.0,66,49781.112334
21.0,36,49788.394811
21.0,212,49789.170161
17.0,37,49789.350435
10.0,187,49790.016137
23.0,29,49790.127965
18.0,22,49790.198727
37.0,50,49790.391494
9.0,186,49807.93071
30.0,31,49808.093329
43.0,86,49808.996634
27.0,25,49809.087324
12.0,320,49843.349753
20.0,36,49843.477674
10.0,54,49843.663929
20.0,35,49843.788911
24.0,47,49843.962936
34.0,146,49844.502676
27.0,43,49844.647521
12.0,36,49844.769838
27.0,38,49844.898922
20.0,42,49845.619474
0.0,320,49846.80278
11.0,44,49873.570457
15.0,29,49877.07556
15.0,320,49878.238444
27.0,59,49878.466671
34.0,108,49878.855415
12.0,32,49892.950694
5.0,320,49910.860564
16.0,27,49910.958905
30.0,260,49920.041693
29.0,34,49920.162409
15.0,76,49925.394506
12.0,117,49925.832647
10.0,50,49926.027627
3.0,92,49926.343742
24.0,33,49926.450518
34.0,18,49926.509704
25.0,88,49926.807354
17.0,47,49926.992748
24.0,75,49927.266942
10.0,21,49927.350732
34.0,34,49927.526958
20.0,184,49952.279749
13.0,14,49952.323299
20.0,320,49953.618443
4.0,112,49954.046737
11.0,170,49954.63825
9.0,116,49971.992528
12.0,128,49972.476365
32.0,38,49972.608246
22.0,60,49980.79488
15.0,24,49980.875634
26.0,32,49980.998619
20.0,25,49981.078892
20.0,58,49981.397558
20.0,46,49981.56862
18.0,51,49982.11976
30.0,58,49982.326444
24.0,67,49982.63265
1.0,77,49982.92326
31.0,46,49983.103308
22.0,59,49983.320467
19.0,25,49983.416099
26.0,27,49983.525469
30.0,30,49983.6338
29.0,55,49983.82136
35.0,36,49983.947057
15.0,66,49984.192609
15.0,320,49992.372111
34.0,120,49992.803967
17.0,88,49993.115608
9.0,320,49994.287631
20.0,96,49994.637463
34.0,50,50011.685671
20.0,26,50011.784944
36.0,21,50011.882117
14.0,320,50020.739081
19.0,70,50020.998965
-1.0,96,50021.346172
30.0,23,50021.4268
19.0,29,50021.52826
16.0,33,50021.641345
5.0,42,50021.781349
18.0,62,50022.01107
30.0,35,50022.155006
20.0,48,50022.338247
27.0,23,50022.417303
12.0,320,50024.295323
10.0,34,50024.413114
20.0,19,50024.49273
25.0,28,50033.674197
11.0,55,50033.872654
23.0,31,50033.981364
10.0,20,50034.048615
15.0,40,50034.186754
21.0,175,50034.829748
21.0,243,50036.125675
20.0,64,50036.377548
24.0,75,50036.646992
17.0,163,50054.109889
12.0,45,50054.292812
31.0,68,50054.614176
25.0,123,50062.18212
23.0,98,50062.540528
22.0,23,50062.630732
15.0,136,50063.107995
10.0,62,50063.325057
23.0,37,50063.459141
36.0,28,50063.600823
27.0,65,50063.846214
7.0,17,50063.90948
30.0,22,50063.995332
10.0,62,50064.259857
10.0,84,50064.657616
6.0,320,50073.643833
13.0,60,50073.871805
25.0,23,50073.945777
29.0,29,50074.080352
13.0,62,50074.459042
25.0,209,50075.24656
11.0,43,50075.405022
15.0,88,50075.780132
12.0,36,50075.920293
15.0,44,50076.08708
12.0,186,50078.494166
24.0,35,50095.26422
15.0,48,50095.425843
18.0,63,50111.475101
27.0,53,50111.709314
15.0,33,50111.843914
23.0,22,50111.928369
24.0,50,50112.105464
25.0,27,50112.42703
5.0,320,50113.6512
29.0,66,50113.912421
29.0,23,50113.992836
40.0,26,50114.083152
24.0,97,50114.504076
13.0,116,50114.931889
25.0,35,50115.094448
34.0,38,50115.263236
20.0,32,50115.371093
27.0,14,50115.419957
-3.0,121,50132.310053
22.0,35,50132.432755
8.0,72,50132.706959
20.0,64,50132.951977
19.0,21,50133.027935
22.0,68,50133.24056
12.0,320,50134.350918
22.0,49,50134.523749
17.0,31,50134.634069
28.0,30,50134.734438
5.0,112,50135.135734
10.0,320,50159.703702
18.0,80,50160.005269
29.0,42,50160.144771
0.0,320,50169.592468
19.0,62,50169.824418
16.0,129,50177.254407
12.0,91,50177.567566
14.0,214,50198.238423
22.0,26,50198.33226
12.0,121,50198.83671
7.0,191,50199.560701
24.0,320,50200.777292
