#{"t_start": 1680690912.4180822, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,37,36744.588939
24.0,27,36744.687775
25.0,81,36745.017935
27.0,41,36745.165013
17.0,291,36763.010473
14.0,40,36763.150322
20.0,18,36770.194659
0.0,28,36770.289248
15.0,30,36770.409585
20.0,41,36770.553304
5.0,24,36770.634157
44.0,30,36770.733546
20.0,62,36770.973045
4.0,18,36771.032424
23.0,22,36771.104899
13.0,109,36771.49955
19.0,113,36771.91519
22.0,18,36772.009318
11.0,183,36772.683034
20.0,83,36773.041345
24.0,54,36773.246413
37.0,24,36773.339704
16.0,25,36773.432234
14.0,187,36779.848589
15.0,24,36779.939979
0.0,320,36819.703563
8.0,39,36819.856115
16.0,80,36820.137558
5.0,320,36837.971422
3.0,53,36838.156871
34.0,20,36838.236876
10.0,320,36857.485139
16.0,24,36857.567582
24.0,33,36857.710464
6.0,276,36858.808279
22.0,49,36858.998292
25.0,35,36859.129727
15.0,33,36859.24355
15.0,80,36859.527936
32.0,31,36859.663753
10.0,320,36867.78079
24.0,40,36867.921745
14.0,59,36868.13144
20.0,23,36868.209516
23.0,46,36868.364196
12.0,320,36869.770976
31.0,75,36881.126009
35.0,26,36881.227443
5.0,169,36898.563578
17.0,113,36899.002906
2.0,278,36906.337973
34.0,32,36906.471766
21.0,61,36906.684276
7.0,35,36906.842856
17.0,57,36907.073132
24.0,34,36907.203628
12.0,43,36907.382482
18.0,24,36907.511952
32.0,31,36907.625627
30.0,61,36908.287328
11.0,35,36908.447638
1.0,320,36914.21102
9.0,35,36921.353717
30.0,38,36921.480281
24.0,85,36921.813004
26.0,83,36922.110966
25.0,126,36922.585722
20.0,70,36922.848328
10.0,32,36922.98232
9.0,314,36924.154266
19.0,28,36924.261464
16.0,73,36924.568591
5.0,320,36966.707228
28.0,45,36966.89271
15.0,29,36966.990569
35.0,35,36967.109931
21.0,42,36967.264783
17.0,63,36967.566526
8.0,43,36967.72896
22.0,49,36967.912708
6.0,262,36968.958096
15.0,62,36969.201937
20.0,95,36969.540344
20.0,212,37015.702883
19.0,144,37016.248985
19.0,98,37016.678375
30.0,27,37016.799531
22.0,119,37017.391888
10.0,157,37017.97393
34.0,27,37018.081635
22.0,31,37018.219135
20.0,99,37018.56376
25.0,75,37018.888102
16.0,80,37036.198062
23.0,26,37042.556609
31.0,29,37042.66412
20.0,63,37042.907421
10.0,22,37042.979921
20.0,67,37043.249559
17.0,26,37043.342554
27.0,31,37043.471757
18.0,52,37043.66577
10.0,59,37043.894047
21.0,24,37043.988853
22.0,162,37044.5646
24.0,206,37045.477647
27.0,24,37045.556842
20.0,28,37045.662858
15.0,43,37045.83319
16.0,53,37046.043554
21.0,40,37046.193887
15.0,277,37053.659698
11.0,55,37053.869087
32.0,57,37054.071086
24.0,179,37054.732666
25.0,162,37055.326544
5.0,191,37056.022859
24.0,80,37056.332948
15.0,15,37056.414638
19.0,40,37079.298082
5.0,76,37079.62377
17.0,59,37079.838969
22.0,12,37079.886498
7.0,79,37080.185874
30.0,44,37080.44376
26.0,34,37080.558477
25.0,59,37080.869267
10.0,49,37081.04162
15.0,44,37081.247216
15.0,70,37081.503527
17.0,63,37081.770129
25.0,27,37081.872151
14.0,30,37081.998096
25.0,38,37082.134076
15.0,35,37082.267151
35.0,68,37082.500258
14.0,59,37082.720819
14.0,91,37083.054676
6.0,54,37083.266383
20.0,18,37088.811398
29.0,34,37088.938486
10.0,93,37089.284616
0.0,320,37092.034819
7.0,320,37094.949223
16.0,31,37095.055747
25.0,37,37095.186887
30.0,58,37095.421364
26.0,57,37095.700682
34.0,76,37103.509175
44.0,33,37120.555926
18.0,24,37120.65416
24.0,41,37120.821198
10.0,158,37121.452924
24.0,40,37121.602968
26.0,26,37121.70208
27.0,30,37121.806288
5.0,73,37122.06265
12.0,82,37122.367968
42.0,17,37122.424106
25.0,73,37122.696518
15.0,19,37122.760777
32.0,73,37123.034477
5.0,74,37125.125398
34.0,38,37125.281572
25.0,136,37125.917281
24.0,31,37133.899831
20.0,34,37134.022264
17.0,37,37134.16517
29.0,42,37134.321911
3.0,221,37135.250248
15.0,65,37135.500034
36.0,23,37135.59942
15.0,35,37135.730836
1.0,320,37137.545063
20.0,59,37137.855239
10.0,54,37138.059649
16.0,38,37138.211134
17.0,84,37144.7897
19.0,54,37144.984784
25.0,43,37161.887463
25.0,27,37161.988847
-2.0,175,37162.61397
3.0,180,37163.312142
16.0,35,37163.432082
22.0,28,37163.546302
21.0,32,37163.672211
34.0,25,37163.77382
17.0,222,37164.614204
26.0,21,37164.686082
19.0,26,37164.800685
28.0,24,37164.891387
17.0,175,37172.025919
27.0,23,37172.111884
29.0,65,37172.345318
14.0,34,37172.471755
25.0,24,37172.559485
16.0,55,37177.584251
20.0,47,37177.741512
31.0,23,37178.456326
21.0,72,37178.721397
0.0,112,37179.139782
24.0,71,37179.421592
21.0,29,37179.522359
34.0,81,37179.813154
15.0,47,37180.019009
0.0,320,37188.306246
15.0,49,37188.499783
13.0,26,37205.299571
25.0,18,37205.35192
15.0,37,37205.484599
13.0,27,37205.582388
19.0,44,37205.734566
22.0,19,37205.800899
20.0,17,37205.859547
17.0,86,37206.171939
10.0,155,37206.683276
15.0,34,37206.806991
11.0,169,37207.388878
25.0,49,37207.565658
14.0,29,37207.669523
19.0,42,37207.847415
15.0,320,37215.660779
17.0,38,37215.800432
22.0,94,37216.123419
21.0,48,37216.297635
30.0,33,37216.426939
8.0,32,37216.698375
10.0,104,37217.105532
27.0,48,37218.3118
30.0,33,37219.353204
11.0,290,37220.458225
29.0,29,37220.57449
15.0,33,37220.702075
21.0,50,37228.132862
16.0,107,37228.523867
25.0,46,37245.531796
15.0,115,37248.253146
19.0,42,37248.405988
0.0,31,37248.707146
25.0,37,37248.834607
9.0,46,37249.041006
2.0,320,37250.299906
27.0,54,37250.518835
27.0,25,37250.605317
15.0,89,37250.925853
20.0,31,37251.038589
27.0,47,37258.621035
8.0,28,37258.727769
15.0,91,37259.858094
20.0,14,37259.900277
6.0,145,37260.452954
20.0,26,37260.548521
14.0,61,37260.77855
6.0,320,37262.003831
5.0,56,37262.209846
24.0,46,37262.383221
8.0,54,37264.063362
15.0,32,37264.198879
60.0,77,37265.744691
25.0,27,37273.373113
17.0,36,37273.506352
0.0,24,37273.623853
12.0,195,37291.166863
9.0,57,37291.376051
20.0,30,37291.499073
24.0,55,37291.701634
27.0,22,37291.782182
25.0,26,37291.874408
21.0,257,37292.955484
20.0,153,37293.719317
32.0,23,37293.799974
24.0,102,37294.231656
24.0,24,37300.806902
26.0,37,37300.945132
12.0,51,37301.137118
5.0,320,37322.428479
24.0,22,37322.511536
19.0,62,37322.721488
19.0,75,37323.033419
5.0,106,37323.436034
2.0,88,37323.755712
24.0,90,37324.109149
12.0,73,37325.026354
12.0,276,37333.306414
20.0,47,37333.518412
13.0,26,37333.622986
15.0,90,37350.814689
15.0,320,37351.963501
10.0,320,37359.540808
20.0,166,37360.136621
28.0,23,37360.219424
22.0,110,37360.639261
15.0,30,37360.751646
12.0,26,37360.843383
15.0,28,37360.96535
25.0,34,37361.082726
20.0,25,37361.181525
10.0,26,37361.265512
19.0,60,37361.514725
27.0,22,37361.587572
12.0,30,37361.701736
19.0,29,37361.813112
16.0,44,37361.970863
34.0,29,37362.07209
10.0,156,37362.628963
35.0,20,37362.704196
6.0,24,37362.817266
15.0,63,37379.141938
15.0,29,37379.259171
12.0,75,37389.886361
15.0,74,37390.185276
26.0,64,37390.430201
12.0,170,37407.762062
20.0,37,37407.905636
18.0,89,37408.27771
22.0,18,37408.34591
12.0,90,37408.684103
32.0,30,37408.791724
19.0,66,37409.045807
14.0,166,37409.669345
21.0,59,37409.915112
22.0,37,37410.051702
22.0,26,37410.15278
3.0,107,37418.265653
20.0,86,37418.598768
16.0,33,37418.72112
12.0,30,37418.823511
9.0,320,37420.03204
22.0,40,37420.202978
17.0,30,37420.338692
24.0,48,37420.590761
14.0,30,37420.700497
24.0,43,37420.848822
20.0,69,37421.092357
20.0,78,37421.641001
20.0,78,37421.944653
26.0,50,37428.31025
24.0,85,37428.801403
24.0,27,37428.909533
22.0,201,37430.180954
1.0,82,37447.790123
15.0,45,37448.025193
24.0,89,37452.055691
30.0,320,37453.281752
22.0,47,37453.458108
17.0,106,37459.770235
25.0,31,37459.885392
17.0,58,37460.125614
17.0,148,37460.727869
22.0,35,37460.861288
20.0,43,37461.058614
24.0,54,37461.261471
25.0,51,37461.447548
35.0,41,37461.608888
25.0,56,37461.813095
8.0,21,37461.895308
29.0,24,37461.981881
10.0,39,37462.162519
5.0,100,37462.718313
20.0,22,37463.010171
12.0,119,37468.02574
18.0,198,37473.721597
25.0,27,37473.820597
20.0,27,37473.914955
15.0,29,37474.053234
10.0,19,37474.129621
3.0,108,37474.4962
15.0,155,37492.163799
17.0,24,37492.233308
-1.0,320,37493.398812
34.0,27,37493.491407
30.0,43,37493.80643
7.0,320,37500.673136
13.0,20,37500.758066
13.0,80,37501.076906
10.0,74,37501.359068
26.0,52,37501.547274
29.0,69,37501.797088
6.0,320,37502.977702
12.0,48,37503.159907
3.0,68,37503.424811
20.0,40,37503.564468
1.0,320,37525.987699
26.0,60,37526.203491
26.0,53,37526.397492
20.0,122,37543.347249
19.0,61,37543.570744
6.0,38,37543.717366
13.0,24,37543.805906
12.0,22,37543.890934
32.0,19,37543.971629
27.0,138,37544.623747
16.0,62,37544.843871
0.0,320,37553.003395
15.0,47,37553.185545
33.0,36,37553.326233
17.0,320,37556.546123
26.0,25,37556.64617
31.0,29,37556.77572
22.0,36,37556.926295
4.0,320,37558.193952
29.0,23,37584.305426
26.0,320,37591.398358
-2.0,124,37591.919375
29.0,30,37592.057593
20.0,201,37609.927558
15.0,69,37610.19133
15.0,24,37610.273657
29.0,167,37610.930526
21.0,20,37610.999036
23.0,51,37616.94487
19.0,34,37617.077643
19.0,139,37617.716024
18.0,48,37617.88876
29.0,100,37618.314337
34.0,43,37618.496686
17.0,29,37618.625831
15.0,31,37618.742151
13.0,47,37618.928201
8.0,279,37620.219618
12.0,83,37620.579653
35.0,32,37620.700344
17.0,27,37620.886083
10.0,34,37621.017469
21.0,213,37628.25883
15.0,20,37628.33085
26.0,12,37628.371861
8.0,65,37628.645439
19.0,40,37628.782505
15.0,37,37628.913326
25.0,38,37629.047294
29.0,49,37629.234525
30.0,27,37629.35055
10.0,47,37629.523313
21.0,95,37646.687223
7.0,26,37646.786822
20.0,19,37646.861783
5.0,44,37647.023529
23.0,40,37647.177823
15.0,21,37647.253087
38.0,25,37647.355344
24.0,25,37647.555628
25.0,31,37647.667408
12.0,32,37647.810687
40.0,27,37647.927574
28.0,23,37648.018718
17.0,86,37648.400525
21.0,45,37654.57482
5.0,49,37654.768382
16.0,51,37654.992056
24.0,17,37655.053885
29.0,117,37655.517283
19.0,27,37655.618788
24.0,119,37656.066899
20.0,40,37656.216043
22.0,25,37656.300539
15.0,56,37656.49731
15.0,227,37657.655359
13.0,40,37657.803162
14.0,31,37657.922368
28.0,67,37658.474161
24.0,17,37658.556356
14.0,14,37658.615602
22.0,31,37658.732111
30.0,50,37675.949171
20.0,17,37676.014706
6.0,43,37676.192509
17.0,95,37676.580163
27.0,20,37676.673413
10.0,71,37676.935192
10.0,26,37677.032064
20.0,17,37677.096519
20.0,128,37677.568359
26.0,86,37677.873259
8.0,34,37677.982165
30.0,26,37678.073564
34.0,18,37678.177779
21.0,18,37678.247175
5.0,72,37695.326364
19.0,42,37695.551326
27.0,43,37695.706314
28.0,31,37695.824878
20.0,20,37695.907361
34.0,16,37695.979656
19.0,31,37696.093678
35.0,54,37696.329166
24.0,30,37696.433946
12.0,16,37696.500732
9.0,288,37703.305148
22.0,57,37703.503481
7.0,140,37704.084311
3.0,291,37705.292067
20.0,26,37705.385956
19.0,19,37705.485434
25.0,33,37705.617935
-1.0,110,37706.015934
27.0,58,37706.271301
17.0,69,37713.019199
28.0,33,37713.141146
29.0,34,37713.303051
25.0,41,37713.469108
24.0,34,37713.604468
29.0,24,37713.695769
25.0,36,37713.846594
32.0,22,37713.945307
25.0,40,37714.10066
21.0,92,37714.462241
20.0,35,37714.78533
14.0,40,37714.927229
27.0,55,37715.125196
7.0,89,37716.510347
24.0,28,37716.609187
30.0,17,37733.437965
21.0,72,37733.701907
15.0,36,37733.836135
25.0,30,37733.967867
1.0,129,37738.449783
29.0,71,37745.406379
10.0,30,37745.522025
24.0,56,37745.724748
22.0,36,37745.855272
-3.0,40,37746.000255
22.0,88,37746.349227
13.0,39,37746.49045
15.0,48,37746.717071
12.0,68,37746.977636
15.0,304,37748.22565
20.0,25,37748.304405
12.0,24,37748.387718
20.0,28,37748.482953
24.0,33,37748.589195
15.0,43,37748.741065
24.0,320,37756.633456
24.0,19,37756.698856
15.0,225,37757.581323
13.0,52,37757.778562
12.0,258,37775.56147
38.0,38,37775.753179
15.0,36,37775.916731
15.0,44,37776.101822
30.0,43,37776.24812
15.0,71,37776.516323
9.0,210,37783.766577
32.0,27,37784.167862
13.0,203,37784.964654
20.0,27,37785.066702
22.0,41,37785.216928
14.0,43,37785.359372
21.0,39,37785.503375
30.0,38,37785.646291
15.0,22,37785.71925
15.0,43,37785.889579
5.0,92,37786.293468
12.0,67,37786.53713
28.0,18,37786.610078
20.0,27,37786.723529
18.0,59,37786.965504
15.0,32,37787.086891
13.0,75,37794.503278
5.0,183,37795.397289
19.0,160,37796.089998
19.0,38,37796.2361
15.0,40,37796.414646
27.0,34,37797.059115
10.0,37,37798.408391
27.0,35,37798.547085
12.0,35,37798.700373
14.0,287,37818.19933
5.0,320,37824.736281
8.0,320,37825.901556
24.0,189,37826.68777
19.0,53,37826.881904
10.0,105,37846.962374
22.0,26,37847.078749
17.0,289,37856.824545
20.0,32,37856.934018
25.0,22,37857.023476
17.0,59,37857.24071
32.0,240,37858.124594
71.0,31,37869.603763
17.0,30,37869.718318
12.0,37,37869.856025
9.0,61,37870.055743
20.0,23,37870.134329
8.0,39,37870.298688
20.0,91,37887.541677
12.0,64,37887.802393
30.0,34,37887.933168
24.0,40,37894.628264
25.0,34,37894.754555
15.0,34,37894.885188
25.0,25,37895.020001
29.0,41,37895.169169
5.0,34,37895.29318
16.0,43,37895.45663
15.0,154,37896.103653
22.0,31,37896.213509
10.0,26,37902.611534
25.0,21,37902.693844
27.0,47,37902.878269
25.0,87,37903.219373
22.0,49,37903.398603
35.0,36,37903.521576
14.0,45,37903.686914
39.0,20,37903.757666
14.0,31,37903.872172
18.0,63,37904.150087
25.0,39,37904.313776
8.0,68,37904.580686
25.0,48,37904.836292
17.0,175,37912.646806
27.0,186,37913.325226
18.0,45,37913.518588
20.0,30,37913.650675
15.0,25,37913.739512
29.0,38,37913.882464
21.0,61,37914.145841
8.0,113,37914.638911
29.0,32,37914.772274
15.0,23,37914.882246
19.0,89,37915.223276
22.0,45,37915.404036
27.0,320,37941.685006
24.0,26,37941.786624
33.0,22,37941.861331
15.0,72,37942.10715
10.0,320,37943.305533
15.0,85,37944.795246
19.0,81,37945.086419
22.0,148,37946.060098
13.0,214,37982.706847
4.0,288,37983.942108
17.0,32,37984.064477
17.0,14,37984.11814
14.0,66,37984.361074
32.0,31,37984.469294
34.0,50,37984.660143
10.0,152,37986.736045
39.0,26,37986.826416
22.0,40,37986.969131
13.0,34,37987.10543
5.0,34,37987.240269
20.0,96,38004.947362
19.0,80,38011.604588
18.0,40,38011.738143
15.0,21,38011.811288
22.0,28,38011.913862
16.0,28,38012.01399
22.0,79,38012.311319
18.0,24,38012.42998
14.0,35,38012.589221
11.0,41,38012.739156
9.0,111,38013.143757
18.0,38,38013.307209
20.0,23,38013.432055
32.0,52,38013.610059
5.0,320,38056.007643
25.0,203,38063.292828
12.0,320,38077.81871
30.0,153,38098.404988
7.0,320,38099.703741
27.0,32,38099.911697
17.0,30,38116.599778
24.0,32,38122.936867
15.0,25,38123.023522
8.0,193,38123.734847
8.0,320,38125.034983
19.0,63,38125.268972
15.0,77,38140.737873
24.0,40,38140.926468
20.0,14,38140.975302
19.0,25,38141.056775
17.0,36,38141.183163
25.0,32,38141.292713
7.0,30,38141.410386
23.0,20,38141.493825
22.0,32,38141.629536
15.0,59,38141.856306
20.0,58,38152.006971
6.0,106,38152.40148
24.0,27,38152.496977
9.0,35,38152.623021
13.0,39,38152.772002
24.0,38,38152.912631
14.0,23,38153.018339
10.0,320,38154.615255
20.0,29,38154.718168
19.0,137,38155.313735
17.0,68,38155.579827
23.0,51,38155.772632
20.0,47,38155.946525
2.0,201,38179.457102
25.0,158,38180.085933
30.0,23,38180.172869
20.0,26,38180.274022
22.0,61,38180.51698
20.0,38,38180.662873
10.0,17,38180.724766
15.0,63,38180.93807
23.0,32,38181.050755
17.0,39,38181.193173
30.0,21,38181.2738
6.0,320,38182.466829
13.0,33,38182.610963
22.0,124,38189.125454
22.0,131,38220.444255
15.0,26,38220.537059
17.0,120,38220.960392
34.0,45,38221.111009
12.0,46,38221.468461
36.0,35,38221.591106
19.0,137,38222.064414
21.0,48,38222.224498
11.0,17,38222.295025
9.0,128,38227.964564
25.0,46,38228.143359
5.0,320,38252.621587
10.0,147,38253.26628
27.0,39,38253.422721
13.0,144,38253.962175
12.0,320,38257.165592
26.0,168,38262.854072
13.0,36,38262.982406
27.0,82,38263.272258
17.0,54,38263.477919
15.0,38,38263.612875
22.0,48,38263.857347
27.0,25,38264.012652
22.0,43,38264.18116
35.0,34,38264.323099
8.0,68,38264.579248
11.0,60,38264.79483
0.0,320,38265.927122
25.0,36,38266.064371
20.0,40,38266.216924
29.0,27,38266.313261
19.0,30,38266.418143
25.0,73,38273.362951
25.0,37,38273.48855
39.0,39,38290.46936
12.0,89,38290.806141
10.0,29,38290.918993
20.0,178,38311.215182
15.0,54,38311.407153
23.0,41,38311.570645
15.0,41,38311.76498
22.0,27,38311.894616
29.0,10,38311.929884
20.0,37,38312.089075
15.0,118,38312.53069
28.0,32,38312.638886
24.0,25,38312.725426
20.0,25,38312.814212
34.0,32,38312.943734
12.0,21,38313.030527
18.0,32,38313.146985
25.0,77,38313.418312
7.0,74,38320.435043
12.0,30,38320.644848
29.0,45,38320.803326
22.0,40,38320.966625
17.0,65,38321.218396
19.0,36,38321.380821
10.0,25,38321.465659
9.0,206,38322.275688
28.0,36,38322.393308
15.0,168,38327.96375
29.0,39,38328.093783
30.0,32,38328.201214
5.0,28,38328.301555
17.0,37,38328.424296
19.0,81,38328.698647
18.0,38,38328.823716
20.0,103,38334.861027
30.0,64,38335.072775
16.0,93,38352.113071
20.0,43,38352.26369
24.0,24,38352.355469
10.0,110,38352.794466
14.0,62,38353.003904
25.0,77,38353.307768
10.0,50,38353.513868
24.0,256,38354.399028
7.0,67,38354.639868
6.0,86,38355.995049
24.0,144,38362.501173
8.0,61,38362.930929
31.0,31,38363.051807
17.0,98,38363.392324
15.0,101,38363.807631
4.0,320,38365.063105
16.0,29,38365.167699
25.0,66,38365.447698
3.0,134,38366.015716
29.0,48,38371.845911
15.0,140,38372.54676
37.0,32,38372.65016
29.0,43,38389.398723
14.0,25,38389.492199
21.0,17,38389.563532
23.0,43,38389.741714
29.0,40,38389.89854
15.0,43,38390.062258
25.0,19,38390.131237
8.0,31,38390.242395
35.0,49,38390.400116
26.0,43,38390.542728
16.0,30,38390.652865
14.0,27,38390.75004
19.0,43,38390.913931
28.0,38,38391.037681
19.0,19,38391.097831
25.0,19,38391.162528
12.0,38,38391.381957
17.0,85,38391.724392
10.0,320,38403.437037
35.0,130,38403.919435
15.0,35,38404.079454
12.0,26,38404.172845
11.0,29,38404.271657
19.0,41,38404.420797
20.0,26,38404.512588
27.0,112,38404.993389
17.0,64,38405.242559
30.0,43,38405.413581
7.0,58,38405.640428
25.0,27,38405.762509
20.0,320,38417.546254
13.0,50,38417.739813
18.0,79,38420.387746
19.0,21,38420.462042
-2.0,129,38437.630813
20.0,24,38437.71512
20.0,66,38437.947396
17.0,47,38438.152792
34.0,29,38438.283726
6.0,53,38438.477542
19.0,92,38438.808989
32.0,42,38438.952279
24.0,31,38439.057009
20.0,38,38439.185202
36.0,42,38439.336854
17.0,50,38439.538094
24.0,52,38439.741956
19.0,40,38441.740753
10.0,50,38449.172668
24.0,36,38449.335925
2.0,50,38449.528953
29.0,24,38449.618465
30.0,40,38449.77005
0.0,320,38451.207675
20.0,44,38451.370551
30.0,35,38451.504121
5.0,33,38451.618197
35.0,38,38451.767052
37.0,42,38451.922626
10.0,77,38452.198968
9.0,47,38452.364073
13.0,107,38452.759286
24.0,14,38452.808414
15.0,28,38453.015927
24.0,35,38453.166094
15.0,52,38472.611133
10.0,124,38473.259378
29.0,23,38476.898346
26.0,27,38477.046787
15.0,21,38477.148764
37.0,72,38494.218843
17.0,318,38495.466239
11.0,152,38496.073749
29.0,21,38496.155162
21.0,34,38496.287153
30.0,28,38496.382829
17.0,29,38496.487757
18.0,28,38496.589215
29.0,21,38496.69249
0.0,42,38496.839802
34.0,162,38504.415833
1.0,30,38504.526015
10.0,27,38504.618817
24.0,50,38504.805718
18.0,36,38504.936972
20.0,49,38505.114256
67.0,41,38505.285632
19.0,21,38505.356794
25.0,251,38506.265466
19.0,23,38506.343349
28.0,33,38506.454373
11.0,90,38507.237155
23.0,34,38507.527456
