#{"t_start": 1680690912.4958599, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,181,43844.455355
27.0,49,43844.615426
15.0,65,43844.848296
21.0,186,43845.536175
40.0,51,43845.713857
28.0,32,43845.838537
17.0,320,43856.341993
38.0,45,43856.547796
0.0,320,43874.684243
4.0,320,43875.867987
21.0,184,43887.025022
28.0,25,43887.143593
14.0,125,43887.601397
20.0,45,43887.74849
20.0,103,43888.146453
15.0,25,43888.250518
32.0,30,43888.358064
20.0,33,43888.507461
34.0,38,43888.672527
29.0,28,43888.765496
14.0,32,43888.912559
5.0,63,43889.140481
20.0,52,43889.325011
27.0,56,43889.530719
12.0,77,43889.834924
13.0,145,43890.353181
17.0,147,43899.947206
15.0,146,43900.433703
25.0,27,43900.537925
30.0,57,43900.767529
15.0,27,43900.863719
20.0,28,43900.989707
45.0,25,43901.076843
10.0,41,43917.963892
25.0,37,43918.085711
22.0,89,43918.576361
31.0,23,43919.17137
22.0,41,43919.499929
29.0,84,43919.976027
13.0,108,43920.38955
21.0,27,43920.481084
24.0,41,43920.614908
24.0,118,43929.08116
35.0,42,43929.23978
25.0,57,43929.454192
5.0,115,43929.861507
10.0,140,43930.344021
7.0,320,43951.775223
24.0,46,43951.931746
5.0,320,43982.164084
44.0,35,43982.285172
29.0,115,43982.708813
20.0,32,43982.835707
19.0,276,44000.428376
37.0,20,44000.496656
15.0,62,44000.722521
19.0,140,44001.19221
19.0,129,44001.623207
25.0,85,44001.942907
9.0,55,44009.798385
23.0,45,44009.983673
3.0,292,44011.004469
17.0,82,44011.293596
19.0,118,44011.730824
22.0,38,44011.879066
29.0,28,44011.985425
12.0,53,44012.19247
15.0,37,44012.337311
25.0,220,44013.197411
15.0,36,44022.082637
15.0,19,44022.198895
28.0,47,44022.35772
21.0,117,44022.786896
19.0,320,44034.051243
21.0,207,44051.544363
32.0,34,44052.121384
19.0,53,44052.331097
15.0,50,44052.515203
-2.0,54,44052.718585
35.0,25,44052.808009
36.0,26,44052.911952
15.0,88,44061.011606
25.0,40,44061.157143
23.0,51,44061.346757
31.0,38,44061.494448
8.0,25,44061.605151
18.0,173,44062.32511
29.0,18,44062.408245
28.0,62,44062.640908
5.0,320,44064.240305
32.0,60,44064.68134
10.0,94,44065.321717
25.0,48,44065.504041
23.0,36,44083.924144
30.0,84,44084.240676
10.0,46,44084.419111
18.0,22,44084.50608
35.0,33,44084.616935
30.0,88,44084.933229
21.0,68,44085.169584
29.0,28,44085.26337
11.0,218,44086.100087
44.0,37,44102.952673
10.0,171,44103.559724
36.0,58,44103.782991
25.0,64,44104.033989
25.0,82,44112.896342
32.0,79,44113.178977
30.0,34,44113.317307
34.0,45,44113.482407
30.0,33,44113.660104
15.0,228,44114.568837
5.0,320,44116.782113
33.0,20,44116.849669
30.0,26,44116.937803
30.0,31,44117.048648
15.0,65,44117.616146
5.0,64,44117.838325
24.0,120,44126.078233
15.0,100,44126.455993
35.0,42,44126.604254
14.0,110,44127.033399
22.0,142,44127.535981
19.0,129,44128.03351
22.0,85,44144.882236
20.0,23,44144.967834
5.0,320,44154.780876
30.0,27,44154.869585
25.0,47,44155.030831
24.0,40,44155.178667
19.0,24,44155.272685
5.0,320,44156.471841
15.0,150,44157.024439
23.0,28,44157.132679
30.0,24,44157.220062
15.0,24,44157.31987
37.0,45,44157.515198
19.0,51,44157.708059
12.0,94,44158.052631
4.0,38,44158.189053
15.0,27,44158.301186
15.0,320,44167.094069
0.0,34,44167.229418
15.0,96,44167.586879
14.0,78,44167.887888
15.0,66,44168.107522
11.0,56,44168.313722
30.0,61,44168.538006
17.0,86,44185.642199
25.0,86,44185.931326
24.0,34,44186.060068
19.0,48,44186.248827
20.0,320,44196.89887
20.0,30,44197.010948
5.0,320,44213.205336
31.0,320,44214.399907
18.0,34,44214.515764
20.0,171,44222.06995
15.0,32,44222.176038
20.0,68,44222.468328
20.0,202,44223.212754
30.0,33,44223.329837
22.0,249,44224.771865
0.0,320,44250.730438
2.0,320,44252.260025
29.0,92,44252.612715
20.0,93,44252.991459
39.0,43,44253.153847
11.0,27,44253.286205
7.0,285,44254.36418
13.0,59,44254.629349
23.0,37,44254.789844
8.0,170,44262.798995
15.0,33,44262.938168
5.0,320,44264.278418
12.0,16,44264.340601
20.0,168,44265.227321
24.0,27,44265.320596
15.0,27,44265.408918
20.0,236,44283.03034
30.0,102,44291.550289
28.0,45,44291.724896
32.0,37,44291.867735
23.0,55,44292.075845
21.0,48,44292.279937
8.0,182,44292.998438
21.0,16,44293.058043
26.0,48,44294.178475
14.0,320,44295.470022
15.0,320,44305.540268
20.0,173,44306.220485
23.0,57,44306.442986
23.0,110,44306.999106
28.0,31,44307.189882
15.0,134,44307.688681
25.0,72,44308.03973
0.0,320,44333.991683
17.0,56,44334.179826
47.0,37,44334.74245
15.0,35,44334.88513
20.0,95,44335.295141
25.0,51,44335.468245
13.0,112,44335.826855
15.0,39,44336.007219
17.0,75,44336.276441
6.0,39,44336.41151
22.0,20,44336.483743
10.0,87,44336.799102
10.0,81,44337.108474
0.0,320,44346.230689
19.0,13,44346.29196
5.0,234,44347.146884
15.0,320,44348.452588
17.0,68,44348.793038
15.0,33,44348.916116
26.0,36,44349.05577
20.0,26,44349.144304
12.0,215,44374.730949
34.0,34,44374.855979
13.0,320,44376.044344
22.0,60,44376.25415
10.0,95,44376.662466
5.0,63,44376.867589
17.0,79,44377.165233
27.0,61,44377.382686
35.0,27,44377.492128
25.0,36,44377.629319
34.0,31,44377.752621
10.0,62,44378.016563
32.0,78,44378.341304
5.0,191,44390.44686
6.0,50,44390.617528
5.0,275,44391.705179
24.0,31,44391.839909
11.0,174,44392.551613
20.0,68,44392.799877
17.0,68,44393.026161
27.0,85,44393.334306
28.0,75,44417.596577
25.0,34,44417.741241
10.0,35,44417.864856
7.0,29,44417.986314
26.0,67,44418.222666
10.0,320,44419.440367
15.0,27,44419.534747
5.0,63,44419.769473
15.0,320,44421.02082
24.0,57,44421.307962
10.0,320,44454.059181
21.0,54,44454.248243
5.0,55,44454.449152
35.0,58,44454.736264
14.0,128,44455.245413
25.0,33,44455.367363
27.0,24,44455.462306
16.0,38,44455.601668
29.0,32,44455.722265
0.0,47,44456.041315
30.0,38,44456.210819
13.0,41,44463.939864
37.0,26,44464.048614
15.0,109,44464.415653
29.0,22,44464.499563
27.0,127,44500.630941
5.0,43,44500.798921
15.0,320,44502.043655
19.0,56,44502.461405
7.0,31,44502.579772
17.0,51,44502.759468
14.0,77,44503.032787
24.0,23,44503.110058
13.0,27,44503.22481
15.0,91,44503.595304
7.0,30,44503.715911
26.0,81,44504.063239
30.0,53,44504.263632
6.0,320,44514.157854
26.0,27,44514.259005
25.0,55,44514.445749
17.0,79,44514.751508
34.0,33,44514.894385
20.0,32,44515.040581
20.0,90,44515.361504
20.0,57,44515.598984
27.0,26,44515.715955
25.0,127,44516.191744
22.0,129,44516.707299
6.0,49,44524.846603
22.0,16,44524.897206
20.0,60,44542.013799
16.0,288,44544.667953
29.0,47,44544.855368
10.0,54,44545.043915
10.0,163,44545.658075
16.0,256,44550.376935
22.0,45,44550.541747
3.0,109,44557.956142
9.0,43,44558.107441
44.0,21,44558.391698
27.0,24,44558.483433
7.0,240,44559.412162
27.0,30,44559.524947
25.0,47,44559.725745
5.0,41,44559.869846
12.0,55,44560.061556
31.0,28,44560.19669
11.0,101,44560.63691
5.0,72,44560.904974
25.0,35,44561.034574
6.0,16,44561.093263
15.0,110,44564.373511
17.0,35,44564.513784
29.0,36,44564.647694
10.0,320,44589.802169
15.0,47,44589.976065
35.0,35,44590.099313
8.0,320,44591.257637
22.0,43,44591.4416
20.0,30,44591.556366
20.0,61,44591.811553
15.0,20,44591.888617
21.0,89,44592.241837
25.0,23,44592.32392
16.0,27,44601.784093
35.0,23,44601.869519
19.0,41,44602.131923
40.0,53,44602.422325
23.0,238,44603.300423
11.0,33,44603.437673
7.0,239,44604.290449
41.0,34,44604.461864
10.0,77,44604.800484
50.0,44,44606.364062
32.0,28,44606.46698
22.0,43,44606.627765
19.0,320,44633.302246
10.0,53,44633.506974
15.0,26,44635.411453
4.0,320,44636.892297
22.0,54,44637.083985
25.0,22,44637.171474
4.0,320,44638.460556
27.0,28,44638.553864
25.0,74,44646.541468
22.0,38,44646.681755
23.0,44,44646.856792
15.0,91,44647.407067
17.0,36,44647.695111
10.0,174,44649.146946
11.0,174,44649.837641
19.0,12,44649.87687
27.0,115,44650.329125
20.0,19,44650.394968
24.0,20,44650.509583
22.0,40,44650.643656
6.0,25,44658.429426
27.0,49,44658.597134
12.0,320,44683.862883
15.0,301,44685.006511
21.0,34,44685.141737
30.0,30,44685.253732
22.0,19,44685.313881
22.0,40,44685.483118
17.0,54,44685.681402
21.0,28,44685.795774
44.0,67,44686.043819
10.0,74,44686.331669
18.0,93,44686.662472
39.0,31,44686.868638
5.0,31,44694.408951
19.0,62,44694.649996
37.0,44,44694.850042
25.0,19,44695.016435
10.0,320,44696.191903
20.0,176,44697.342067
35.0,30,44697.451707
24.0,22,44698.048618
24.0,54,44698.363811
21.0,23,44698.44504
10.0,175,44699.132154
21.0,143,44724.758773
22.0,46,44724.922863
21.0,177,44742.477876
27.0,42,44742.649136
21.0,165,44743.329109
19.0,27,44743.434408
20.0,54,44743.620085
24.0,34,44743.739362
29.0,32,44743.855696
11.0,94,44744.222551
16.0,320,44753.562601
10.0,195,44754.234842
20.0,48,44754.403167
15.0,75,44754.70131
22.0,25,44754.801164
11.0,22,44754.879105
29.0,21,44754.952682
17.0,21,44755.027487
15.0,320,44756.573658
27.0,38,44756.724165
20.0,24,44756.805278
5.0,94,44757.173864
10.0,80,44847.924824
23.0,38,44848.068533
30.0,30,44848.199726
1.0,158,44848.794175
32.0,28,44866.088382
17.0,21,44866.168069
27.0,19,44866.229287
17.0,41,44866.390071
24.0,28,44866.498652
22.0,41,44866.695492
25.0,91,44867.025594
13.0,87,44867.356536
25.0,132,44867.844471
20.0,63,44868.070187
29.0,79,44868.398096
25.0,50,44868.592196
18.0,42,44868.73954
1.0,320,44878.361396
0.0,50,44878.540318
25.0,79,44878.827647
24.0,26,44878.918061
18.0,61,44879.151552
16.0,48,44879.325807
37.0,50,44879.517934
26.0,95,44879.866277
24.0,79,44880.160349
4.0,118,44880.602718
15.0,45,44880.758621
20.0,139,44889.483368
11.0,46,44889.668011
23.0,19,44889.737915
20.0,20,44889.811149
19.0,60,44890.02407
25.0,43,44890.186503
18.0,63,44907.152144
30.0,24,44907.224231
31.0,41,44907.370175
15.0,239,44912.032858
36.0,54,44912.229272
26.0,25,44912.319479
29.0,104,44912.738808
12.0,29,44912.835671
31.0,50,44913.028359
15.0,307,44921.629616
31.0,30,44921.771995
27.0,31,44921.913311
11.0,302,44923.055144
14.0,64,44923.304978
25.0,48,44923.488081
24.0,35,44923.611226
32.0,30,44923.716389
39.0,56,44923.934306
15.0,114,44924.351889
15.0,48,44924.55579
22.0,20,44932.873481
31.0,32,44933.006736
7.0,56,44933.230301
17.0,320,44951.64078
15.0,320,44952.889569
24.0,69,44953.172319
25.0,35,44953.287368
15.0,26,44953.38499
22.0,39,44953.525833
21.0,320,44970.169797
15.0,82,44970.448485
24.0,96,44970.970845
13.0,74,44971.239859
5.0,320,44972.402579
16.0,36,44972.533112
17.0,74,44972.787899
11.0,35,44972.917554
7.0,57,44981.823361
16.0,102,44982.213518
20.0,24,44982.298595
27.0,23,44982.38622
35.0,213,44983.20453
24.0,35,44983.337723
20.0,43,45000.381639
27.0,38,45000.533476
11.0,59,45000.752137
22.0,34,45000.887341
34.0,128,45001.364564
2.0,145,45002.041105
27.0,41,45002.20406
15.0,25,45002.30499
20.0,21,45002.378101
35.0,54,45002.569942
15.0,34,45010.192588
25.0,29,45010.30723
30.0,31,45010.419289
10.0,320,45011.594415
11.0,112,45012.065684
30.0,48,45012.23522
20.0,96,45015.216492
17.0,44,45015.372822
25.0,61,45015.616507
11.0,43,45015.794059
20.0,38,45015.925815
11.0,73,45016.193473
26.0,52,45016.382384
13.0,201,45087.556356
24.0,75,45087.844907
20.0,32,45087.966384
15.0,130,45088.480268
27.0,23,45088.585114
15.0,101,45106.167818
21.0,33,45106.275609
17.0,28,45106.372563
34.0,27,45106.464072
45.0,63,45106.68419
24.0,110,45107.107717
22.0,13,45107.161649
18.0,52,45107.356581
22.0,38,45107.487134
16.0,84,45107.823153
20.0,17,45107.877121
35.0,216,45115.632966
29.0,47,45115.826107
16.0,37,45115.977297
26.0,135,45116.457255
20.0,37,45116.604004
10.0,40,45117.304725
27.0,19,45117.377851
19.0,48,45117.564382
7.0,61,45117.798108
20.0,49,45117.970954
25.0,37,45118.266963
20.0,37,45118.690834
21.0,52,45118.971686
30.0,52,45119.171374
5.0,47,45119.353072
20.0,103,45126.421806
39.0,31,45144.517222
29.0,40,45144.655088
12.0,112,45145.12231
15.0,82,45145.453211
26.0,58,45145.665687
11.0,51,45146.082175
35.0,31,45146.206941
28.0,38,45146.3641
14.0,320,45164.428605
21.0,45,45164.653412
12.0,83,45164.966874
19.0,25,45165.439927
15.0,40,45165.635268
12.0,31,45165.770094
11.0,56,45173.939123
15.0,40,45174.142903
17.0,22,45174.213935
12.0,109,45174.617857
25.0,43,45177.430643
25.0,36,45177.561288
31.0,28,45177.667763
17.0,28,45177.764588
30.0,301,45183.155986
24.0,84,45184.566392
20.0,30,45184.673456
20.0,53,45184.854237
20.0,65,45185.072684
12.0,320,45192.77239
15.0,62,45193.00105
27.0,62,45193.252238
36.0,54,45193.473887
20.0,62,45193.701891
15.0,122,45194.381232
14.0,72,45211.607333
25.0,36,45211.731649
13.0,320,45221.197951
13.0,320,45222.41968
22.0,49,45222.603499
29.0,92,45226.401831
24.0,24,45226.496828
14.0,122,45227.3881
11.0,159,45228.01474
20.0,23,45228.111665
30.0,118,45229.274248
11.0,32,45229.388492
24.0,21,45229.461419
14.0,81,45238.241728
22.0,147,45238.788097
19.0,153,45239.65218
30.0,34,45239.825861
7.0,305,45257.854459
20.0,141,45258.415236
40.0,32,45258.524652
30.0,48,45258.752346
30.0,25,45259.136395
10.0,212,45306.914715
10.0,55,45307.100587
31.0,133,45307.554683
11.0,126,45308.031154
30.0,28,45308.129206
28.0,28,45308.223876
20.0,320,45309.41022
39.0,43,45309.595344
25.0,47,45310.169441
44.0,62,45310.400232
21.0,56,45318.760254
35.0,80,45319.077285
19.0,18,45319.138925
17.0,59,45319.366955
24.0,39,45319.503825
28.0,28,45319.591379
18.0,36,45319.714753
15.0,320,45320.808076
20.0,29,45320.899101
15.0,21,45320.969007
24.0,47,45337.955486
42.0,41,45338.09492
19.0,32,45338.201789
21.0,118,45339.338145
10.0,35,45339.462305
18.0,36,45339.599912
10.0,268,45347.96778
20.0,77,45348.236946
20.0,16,45348.314472
5.0,320,45353.239503
10.0,73,45353.499613
18.0,22,45353.603942
11.0,38,45353.72691
10.0,204,45354.511051
17.0,138,45362.175344
7.0,320,45363.399053
25.0,48,45363.582845
15.0,72,45363.856913
13.0,44,45365.12567
7.0,61,45365.361205
16.0,320,45390.071576
12.0,119,45390.557528
28.0,83,45390.843821
25.0,29,45390.952827
17.0,35,45391.084
13.0,111,45391.482212
1.0,202,45392.239537
10.0,18,45392.303385
19.0,38,45392.428738
24.0,27,45392.539428
22.0,67,45394.724245
35.0,25,45394.820099
10.0,320,45402.576126
8.0,69,45402.852986
14.0,69,45403.132946
22.0,60,45403.351218
25.0,24,45403.446646
12.0,185,45404.114379
25.0,44,45411.346211
5.0,320,45429.533886
27.0,122,45429.976051
20.0,56,45440.8836
10.0,320,45442.023489
25.0,59,45442.231602
22.0,22,45442.314085
35.0,25,45442.393994
16.0,37,45442.519219
19.0,67,45442.77185
10.0,185,45443.489378
34.0,25,45443.5874
26.0,52,45443.7675
18.0,48,45443.945949
23.0,110,45444.361109
35.0,91,45453.045681
-4.0,163,45453.684775
25.0,36,45453.833967
22.0,91,45454.168271
19.0,49,45454.330182
12.0,320,45455.476151
22.0,15,45455.52724
27.0,60,45455.756636
22.0,61,45472.928578
13.0,32,45473.035398
25.0,48,45473.202831
20.0,32,45473.306155
30.0,148,45482.836816
27.0,37,45482.975834
24.0,71,45483.236355
3.0,320,45485.380358
25.0,37,45485.521432
15.0,57,45485.719629
34.0,29,45485.823285
11.0,257,45486.912332
5.0,73,45496.60768
20.0,91,45496.964632
27.0,31,45497.06453
15.0,105,45497.479602
26.0,186,45498.1401
25.0,23,45498.229829
10.0,179,45498.872275
20.0,18,45498.938843
20.0,60,45499.171004
27.0,27,45499.265608
17.0,30,45499.365328
10.0,102,45499.721491
44.0,91,45517.098116
30.0,41,45517.260612
20.0,37,45524.559407
9.0,44,45524.749186
11.0,92,45525.238851
24.0,22,45525.310402
31.0,59,45525.525556
12.0,70,45525.781512
19.0,36,45525.90386
20.0,44,45526.051144
15.0,16,45526.104827
16.0,93,45526.467038
20.0,37,45526.609657
16.0,320,45528.406241
-2.0,320,45537.584315
13.0,119,45538.036606
39.0,63,45538.256663
20.0,65,45538.516271
24.0,33,45538.638074
37.0,26,45538.727665
24.0,93,45539.090868
24.0,320,45540.373228
15.0,63,45557.654563
34.0,25,45557.745994
20.0,54,45567.817149
30.0,35,45567.935332
19.0,163,45568.546703
20.0,24,45568.642701
14.0,299,45569.741426
18.0,89,45570.053267
29.0,26,45570.135117
20.0,201,45570.880772
19.0,320,45581.65906
27.0,25,45581.75443
14.0,73,45582.022581
21.0,29,45582.129733
5.0,47,45582.308081
5.0,129,45582.872813
10.0,26,45582.98228
18.0,32,45583.103266
17.0,41,45583.260669
25.0,50,45583.456785
19.0,23,45583.535146
10.0,54,45583.752322
13.0,42,45583.908126
13.0,51,45584.143256
35.0,29,45586.304917
31.0,40,45586.455682
5.0,63,45586.731872
1.0,88,45646.977613
8.0,73,45647.265815
5.0,169,45647.947076
28.0,17,45648.017772
30.0,46,45648.213139
30.0,314,45649.320661
27.0,44,45649.474604
17.0,160,45650.070535
24.0,50,45650.248393
11.0,107,45657.685522
21.0,89,45658.089021
5.0,320,45659.184353
25.0,175,45659.854382
8.0,76,45660.136879
10.0,16,45660.201694
32.0,21,45660.269214
30.0,15,45660.323826
15.0,22,45660.445253
20.0,90,45660.761399
10.0,320,45687.071607
17.0,60,45687.29149
19.0,54,45687.488456
35.0,21,45687.558798
25.0,27,45687.659668
13.0,239,45688.549104
22.0,35,45688.679853
21.0,35,45688.795949
12.0,311,45689.917761
20.0,38,45690.068546
28.0,22,45698.077958
5.0,305,45699.349158
25.0,36,45699.55379
7.0,39,45699.731333
20.0,320,45700.949757
29.0,45,45701.12724
24.0,79,45701.411088
24.0,57,45701.649616
13.0,284,45741.264059
14.0,127,45741.737091
11.0,73,45741.979059
15.0,320,45743.233311
35.0,33,45743.352142
17.0,64,45743.641317
19.0,310,45794.240271
20.0,138,45794.874829
26.0,34,45795.317273
25.0,80,45795.596096
24.0,54,45795.793136
19.0,320,45797.048472
30.0,71,45797.337184
31.0,81,45797.635215
30.0,18,45797.71451
26.0,85,45798.023365
20.0,42,45806.631266
31.0,68,45806.946465
7.0,33,45824.046586
6.0,320,45825.336991
15.0,144,45826.405226
24.0,40,45827.1095
10.0,33,45827.234524
22.0,300,45829.425401
12.0,46,45829.610024
22.0,46,45836.512898
16.0,58,45837.298917
25.0,49,45837.514659
13.0,45,45837.727378
8.0,89,45838.082777
42.0,42,45838.258761
17.0,69,45838.507941
30.0,58,45838.719146
8.0,320,45840.031643
22.0,39,45840.163339
6.0,36,45840.309703
22.0,33,45840.427274
7.0,28,45840.545637
32.0,45,45840.726656
19.0,29,45840.824826
35.0,35,45847.261207
16.0,157,45864.537046
12.0,75,45864.836624
19.0,35,45864.988473
29.0,35,45865.158557
8.0,28,45865.274869
26.0,181,45865.973835
29.0,18,45866.039269
6.0,39,45866.197205
10.0,320,45868.299613
12.0,91,45868.811608
11.0,29,45878.208919
25.0,38,45878.344222
24.0,320,45879.624106
29.0,320,45880.843867
20.0,53,45881.029484
13.0,151,45881.583245
5.0,82,45881.889908
5.0,34,45889.076585
3.0,91,45889.449607
12.0,58,45889.677528
34.0,35,45906.509097
8.0,320,45909.5785
19.0,232,45912.305003
17.0,19,45912.383012
30.0,46,45912.562076
11.0,75,45912.87865
23.0,38,45913.00592
-3.0,196,45922.973205
30.0,28,45923.068181
25.0,125,45923.604413
8.0,78,45923.882643
20.0,24,45923.983395
20.0,44,45924.160629
12.0,65,45924.399167
2.0,45,45924.557175
14.0,259,45925.493429
18.0,14,45925.547622
33.0,32,45925.658282
27.0,31,45925.76908
24.0,76,45926.039019
15.0,136,45935.434646
14.0,124,45935.949268
24.0,34,45936.067644
14.0,85,45953.096553
10.0,28,45953.191182
34.0,44,45953.347783
20.0,80,45953.841495
17.0,320,45955.357868
20.0,41,45955.494832
10.0,72,45955.744334
39.0,75,45956.028634
31.0,73,45963.180017
21.0,50,45963.797406
25.0,44,45963.948201
18.0,159,45973.889108
15.0,32,45974.022543
25.0,71,45974.317252
7.0,36,45974.451493
8.0,26,45974.531893
19.0,30,45974.679218
23.0,24,45974.759337
