#{"t_start": 1680690912.444215, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,33,37350.627712
27.0,30,37350.765498
12.0,20,37350.868006
14.0,37,37350.988433
35.0,320,37352.227892
10.0,39,37352.374765
26.0,45,37352.539262
19.0,109,37352.932732
14.0,26,37353.022029
-1.0,26,37353.112067
24.0,65,37359.690871
24.0,54,37359.877474
20.0,21,37359.950488
14.0,29,37360.060625
11.0,77,37360.346527
20.0,134,37360.85398
12.0,58,37361.071316
18.0,28,37361.17553
18.0,33,37361.285354
5.0,27,37361.392183
8.0,320,37362.5661
25.0,30,37362.67799
20.0,28,37362.804514
8.0,118,37389.69627
4.0,320,37407.606263
14.0,18,37407.676168
25.0,40,37407.838917
20.0,42,37408.02191
21.0,103,37408.424126
28.0,36,37408.55241
12.0,34,37408.678629
11.0,62,37408.906692
27.0,25,37409.006729
17.0,25,37409.107803
18.0,54,37409.291123
21.0,72,37409.55354
24.0,80,37409.899411
17.0,75,37417.920908
16.0,30,37418.029129
25.0,58,37418.225352
30.0,27,37418.319417
28.0,23,37418.415425
21.0,48,37418.598036
19.0,320,37419.794123
8.0,56,37420.011515
16.0,35,37420.15929
22.0,137,37420.767123
5.0,320,37428.537404
30.0,31,37428.649094
42.0,23,37428.757567
17.0,66,37429.038751
24.0,34,37429.159727
14.0,310,37451.872714
10.0,61,37452.124339
11.0,64,37452.370184
12.0,122,37452.822791
15.0,51,37453.035749
8.0,66,37453.280552
31.0,34,37453.402866
6.0,129,37459.804176
8.0,23,37459.89556
30.0,32,37460.026144
17.0,62,37460.295778
20.0,51,37460.498397
5.0,320,37461.743419
11.0,51,37461.931896
16.0,22,37462.031039
-4.0,134,37462.943198
17.0,83,37463.24694
30.0,32,37463.473259
10.0,27,37468.101683
15.0,320,37474.216203
25.0,28,37474.310896
15.0,41,37474.444555
22.0,37,37474.57402
8.0,35,37474.702148
22.0,13,37474.760816
22.0,24,37474.854214
7.0,26,37475.048483
23.0,46,37492.189261
20.0,34,37492.302225
-4.0,45,37492.465268
5.0,179,37493.130074
17.0,22,37493.204808
15.0,37,37493.34251
17.0,62,37493.687932
31.0,41,37493.869977
27.0,27,37493.967902
29.0,57,37494.15989
11.0,32,37494.274434
25.0,23,37500.071911
15.0,35,37500.200384
11.0,24,37500.291783
30.0,17,37500.362554
22.0,23,37500.453182
10.0,67,37500.692725
25.0,122,37501.155782
13.0,205,37501.915479
0.0,320,37503.096401
16.0,50,37503.310805
18.0,31,37503.425347
24.0,44,37510.345339
17.0,306,37525.944741
22.0,30,37526.047256
17.0,37,37526.190941
12.0,78,37526.479052
15.0,28,37526.576307
5.0,83,37543.381047
20.0,18,37543.446487
19.0,31,37543.573139
10.0,61,37543.797042
29.0,34,37543.932868
29.0,64,37544.16053
22.0,86,37544.634232
19.0,23,37544.715787
25.0,16,37544.767457
18.0,39,37544.89937
17.0,19,37545.001428
2.0,320,37553.147033
19.0,272,37556.213075
18.0,156,37556.806078
17.0,39,37556.969885
18.0,26,37557.117986
25.0,26,37557.229626
22.0,27,37557.327456
34.0,35,37557.450609
10.0,124,37557.943043
15.0,25,37558.031909
22.0,14,37558.078192
11.0,33,37584.231967
27.0,60,37584.449476
17.0,185,37585.111788
23.0,37,37585.247941
13.0,269,37609.346752
23.0,24,37609.458418
20.0,46,37609.632518
14.0,39,37609.775961
13.0,34,37609.918176
18.0,58,37610.142435
19.0,81,37610.45629
27.0,36,37610.58789
12.0,35,37610.722001
20.0,23,37610.807112
28.0,49,37610.994974
15.0,72,37617.018849
10.0,320,37618.404116
22.0,41,37618.578113
22.0,31,37618.69459
24.0,58,37618.924436
10.0,248,37619.986065
30.0,37,37620.236565
5.0,45,37620.460879
6.0,37,37620.595928
10.0,320,37628.322831
15.0,45,37628.522104
25.0,40,37628.666673
24.0,71,37628.914992
20.0,40,37629.081264
13.0,320,37647.082984
15.0,39,37647.227029
19.0,47,37647.414471
0.0,320,37654.839569
37.0,38,37655.006951
19.0,145,37655.570493
17.0,20,37655.649516
30.0,42,37655.805063
15.0,320,37657.001014
23.0,46,37657.425709
22.0,99,37657.840017
22.0,31,37658.108572
20.0,36,37658.351881
25.0,25,37658.500185
29.0,60,37658.736143
27.0,36,37675.902196
3.0,119,37676.383055
7.0,23,37676.478032
2.0,320,37677.688491
37.0,69,37677.91336
14.0,107,37695.126232
-2.0,63,37695.452281
0.0,173,37696.121783
25.0,34,37696.256539
24.0,42,37696.428167
30.0,24,37696.525938
30.0,36,37702.32627
15.0,30,37702.469163
20.0,28,37702.572858
20.0,50,37702.75992
6.0,185,37703.468616
12.0,21,37703.55371
18.0,32,37703.689204
22.0,89,37704.054405
15.0,22,37704.139648
15.0,24,37704.309361
25.0,64,37704.53669
15.0,36,37704.669346
41.0,30,37704.775073
32.0,28,37704.918789
15.0,90,37705.275246
16.0,25,37705.36468
15.0,30,37705.509409
7.0,28,37705.619103
25.0,63,37705.85327
15.0,35,37705.971562
10.0,82,37712.799801
5.0,21,37712.880613
24.0,150,37713.49286
14.0,48,37713.685359
12.0,86,37714.038868
19.0,18,37714.109048
6.0,62,37714.354574
15.0,20,37714.43176
6.0,23,37714.715512
15.0,55,37714.90938
15.0,47,37715.073789
13.0,20,37715.189847
11.0,21,37715.359902
15.0,48,37716.464215
25.0,75,37733.491778
35.0,33,37733.620335
29.0,102,37734.02534
25.0,90,37738.351811
5.0,33,37738.467634
34.0,33,37738.581395
26.0,56,37745.506627
25.0,29,37745.615475
22.0,270,37746.669958
22.0,41,37746.83235
15.0,22,37746.909951
20.0,42,37747.056275
15.0,54,37747.261292
22.0,22,37747.349379
27.0,30,37747.535347
63.0,54,37747.777021
15.0,25,37747.874356
9.0,69,37748.146074
22.0,131,37748.578033
24.0,35,37748.696028
2.0,105,37749.06681
20.0,125,37756.25549
22.0,39,37756.412617
18.0,24,37756.497529
24.0,41,37756.63873
20.0,59,37756.881418
7.0,39,37757.03502
34.0,26,37757.120985
20.0,84,37757.45103
14.0,113,37757.887788
25.0,24,37757.972907
25.0,41,37758.125111
15.0,79,37758.46687
35.0,38,37758.635718
19.0,48,37775.580432
11.0,55,37775.84818
16.0,65,37776.105736
20.0,57,37776.297561
34.0,19,37776.364064
30.0,87,37783.178496
34.0,28,37783.27363
15.0,19,37783.340856
16.0,67,37783.589296
13.0,170,37784.577297
20.0,38,37784.722362
19.0,61,37784.938451
10.0,27,37785.040806
29.0,39,37785.184007
17.0,37,37785.305338
39.0,34,37785.426728
15.0,320,37786.696718
20.0,57,37786.929873
27.0,103,37794.457932
25.0,236,37795.553236
13.0,79,37795.894831
15.0,37,37796.079004
5.0,28,37796.168925
27.0,43,37796.375299
10.0,72,37798.368006
14.0,125,37798.91319
23.0,43,37799.062603
14.0,27,37799.156223
19.0,49,37816.017996
14.0,30,37816.197946
22.0,28,37816.727418
14.0,320,37823.884847
32.0,28,37824.60004
10.0,320,37825.764525
24.0,24,37825.844684
15.0,40,37826.009201
19.0,24,37826.104642
24.0,19,37826.197102
24.0,18,37826.269613
26.0,41,37826.459873
27.0,27,37826.568514
29.0,95,37826.914121
32.0,32,37827.022664
12.0,139,37847.274844
9.0,320,37857.116374
3.0,320,37869.667396
34.0,31,37869.781074
15.0,50,37869.950752
24.0,214,37887.675258
17.0,17,37887.740528
3.0,150,37894.851575
18.0,61,37895.113589
21.0,46,37895.288043
29.0,60,37895.573339
25.0,48,37895.750124
11.0,240,37903.00571
15.0,39,37903.13625
35.0,18,37903.200061
20.0,21,37903.274154
25.0,160,37903.85047
32.0,24,37903.984347
31.0,320,37912.451199
24.0,206,37913.199809
25.0,23,37913.279121
15.0,13,37913.32581
23.0,30,37913.465725
0.0,141,37914.026336
17.0,44,37914.250183
5.0,65,37914.533487
30.0,66,37914.799713
4.0,74,37915.102354
20.0,65,37915.345922
26.0,64,37932.378258
20.0,52,37932.57741
23.0,21,37932.649516
17.0,31,37940.83719
0.0,320,37942.22878
10.0,23,37942.304458
28.0,44,37942.470413
20.0,25,37942.572372
12.0,34,37942.716037
9.0,320,37945.060171
22.0,76,37945.325258
15.0,48,37945.503292
11.0,51,37946.126398
35.0,47,37946.310888
13.0,320,37983.472884
11.0,91,37983.84427
39.0,167,37984.472777
16.0,47,37984.675641
9.0,320,38004.700061
22.0,32,38004.826832
20.0,71,38011.444304
7.0,320,38012.672754
9.0,62,38012.907554
30.0,48,38013.07772
17.0,222,38025.204218
14.0,55,38025.392804
19.0,20,38025.468698
23.0,58,38055.65092
18.0,102,38056.02799
25.0,63,38056.315835
5.0,320,38077.340125
25.0,40,38077.476779
20.0,35,38077.614378
31.0,45,38077.766903
20.0,34,38077.891628
24.0,156,38098.494738
21.0,106,38098.893382
22.0,40,38099.065749
23.0,34,38099.195956
25.0,32,38099.383411
10.0,34,38099.514089
13.0,47,38099.778858
30.0,27,38099.873888
22.0,39,38116.594222
17.0,49,38122.989256
32.0,28,38123.090585
24.0,49,38123.269173
15.0,34,38123.387832
31.0,55,38123.609691
15.0,18,38123.674232
31.0,22,38123.771695
10.0,212,38124.627209
30.0,24,38124.705949
19.0,142,38125.277027
25.0,24,38125.36334
21.0,82,38140.882338
17.0,33,38140.994705
18.0,47,38141.15699
12.0,118,38141.618715
14.0,73,38141.940467
32.0,42,38151.988265
22.0,17,38152.053316
24.0,42,38152.211368
33.0,27,38152.30457
30.0,24,38152.396492
25.0,45,38152.551596
24.0,78,38152.843464
25.0,50,38153.045942
13.0,60,38153.252083
27.0,52,38153.448201
1.0,61,38154.117722
20.0,320,38155.376384
3.0,24,38155.471183
8.0,43,38155.638785
26.0,62,38155.877296
25.0,33,38155.995337
27.0,19,38156.063983
9.0,29,38178.935683
11.0,89,38179.258715
21.0,28,38179.375146
7.0,91,38179.747826
27.0,37,38179.870616
15.0,31,38180.004193
20.0,33,38180.127069
19.0,32,38180.255766
22.0,22,38180.335749
24.0,20,38180.407772
20.0,99,38180.777959
20.0,30,38180.888151
17.0,80,38181.174759
25.0,44,38181.357625
39.0,28,38181.472831
19.0,48,38181.654709
29.0,69,38181.89878
16.0,94,38182.232368
20.0,47,38182.405396
15.0,52,38182.623412
20.0,69,38188.934161
18.0,25,38189.019311
15.0,49,38189.214757
21.0,36,38189.356513
17.0,92,38220.510961
5.0,75,38220.770594
7.0,167,38221.544534
24.0,11,38221.593423
16.0,143,38222.085692
4.0,152,38223.079887
20.0,25,38227.924023
20.0,95,38228.28539
10.0,21,38228.352463
15.0,35,38228.497108
20.0,38,38234.968782
16.0,47,38252.117377
13.0,31,38252.217206
20.0,40,38252.359887
5.0,51,38252.559686
15.0,46,38252.741272
18.0,34,38252.91028
35.0,35,38253.07863
6.0,155,38253.662464
19.0,82,38253.985669
19.0,81,38254.300409
10.0,27,38256.018406
13.0,184,38257.06697
26.0,49,38257.271364
15.0,27,38257.372842
15.0,33,38257.490735
7.0,320,38263.780909
27.0,25,38263.869252
28.0,18,38264.000028
25.0,58,38264.228906
24.0,21,38264.326229
5.0,176,38264.971399
20.0,47,38265.152309
18.0,31,38265.260928
34.0,72,38265.49629
21.0,181,38266.148997
7.0,79,38266.434734
25.0,40,38273.253582
18.0,34,38273.378361
35.0,17,38273.432713
22.0,32,38273.553889
24.0,20,38290.46064
3.0,85,38290.784079
29.0,49,38290.987013
25.0,191,38311.302255
15.0,72,38311.603956
32.0,25,38311.707942
5.0,144,38312.312454
6.0,44,38312.475433
20.0,34,38312.585596
10.0,51,38312.762637
10.0,37,38312.913587
27.0,18,38312.985179
32.0,31,38313.103374
20.0,23,38313.178995
20.0,27,38313.28002
16.0,25,38313.365826
11.0,82,38320.413599
23.0,57,38320.716337
12.0,26,38320.823519
31.0,43,38320.983931
38.0,55,38321.226752
25.0,57,38321.433033
18.0,20,38321.509082
22.0,60,38321.711929
20.0,31,38321.868943
14.0,41,38322.031499
25.0,23,38322.106101
21.0,30,38322.239944
30.0,61,38322.451106
10.0,35,38322.620752
12.0,19,38322.687713
15.0,22,38325.091381
30.0,49,38327.834735
7.0,15,38327.916148
12.0,156,38328.451169
22.0,33,38328.558246
32.0,25,38328.640806
8.0,22,38328.7187
25.0,28,38328.808971
26.0,55,38334.659167
22.0,39,38334.786891
15.0,39,38334.947841
19.0,105,38352.014301
22.0,37,38352.154877
6.0,71,38352.401759
12.0,40,38352.592119
15.0,29,38352.689548
11.0,56,38352.885814
8.0,116,38353.336471
10.0,320,38354.484346
20.0,23,38354.559072
16.0,51,38354.747301
15.0,32,38355.896717
12.0,61,38362.002072
29.0,98,38362.46149
21.0,37,38362.801354
19.0,27,38362.899787
29.0,38,38363.043329
15.0,30,38363.147831
20.0,121,38363.619988
22.0,31,38363.719824
34.0,44,38363.913526
17.0,28,38364.004347
23.0,30,38364.148174
10.0,31,38364.264699
11.0,87,38364.626217
27.0,15,38364.681795
25.0,34,38364.811882
22.0,135,38365.30988
27.0,99,38365.774387
9.0,90,38371.755385
10.0,26,38371.858105
25.0,44,38372.107698
22.0,60,38372.435673
15.0,86,38389.321661
24.0,22,38389.40013
25.0,43,38389.574244
20.0,72,38389.865681
26.0,20,38389.940281
10.0,25,38390.035715
10.0,214,38390.784869
13.0,57,38390.982812
15.0,32,38391.087103
20.0,41,38391.241964
3.0,66,38391.587838
22.0,37,38391.719816
23.0,31,38391.837088
16.0,26,38391.927099
14.0,80,38392.202126
16.0,47,38400.935813
30.0,233,38403.802683
14.0,120,38404.256096
19.0,44,38404.417548
26.0,152,38405.054645
24.0,75,38405.34654
29.0,81,38405.672546
7.0,55,38405.902535
16.0,31,38411.176735
34.0,33,38411.307143
35.0,59,38411.527362
34.0,18,38411.596943
24.0,38,38411.726988
19.0,156,38420.111174
20.0,37,38420.240307
15.0,81,38437.183504
3.0,63,38437.426982
27.0,168,38438.074008
25.0,29,38438.21186
10.0,50,38438.389307
18.0,56,38438.591432
9.0,320,38439.786819
13.0,204,38449.659358
19.0,27,38449.756086
20.0,35,38449.994065
14.0,54,38450.195827
12.0,21,38450.271505
12.0,27,38450.367869
34.0,25,38450.46153
16.0,49,38450.767782
31.0,31,38450.878801
22.0,88,38451.22914
20.0,30,38451.344284
5.0,26,38451.437104
11.0,31,38451.551268
24.0,18,38451.619432
10.0,40,38451.769033
25.0,30,38451.884128
20.0,57,38452.084836
28.0,24,38452.177304
15.0,60,38452.395986
19.0,33,38452.512042
6.0,63,38452.743355
15.0,320,38477.117633
10.0,320,38495.154839
20.0,30,38495.268511
18.0,26,38495.383625
19.0,63,38495.612715
23.0,189,38496.366055
35.0,69,38496.637841
19.0,33,38496.7557
26.0,52,38503.647549
42.0,62,38503.95113
25.0,26,38504.029471
15.0,21,38504.102072
20.0,45,38504.491353
1.0,309,38505.594441
28.0,60,38505.81828
6.0,27,38505.9351
8.0,63,38506.162365
20.0,41,38506.317071
17.0,55,38506.894741
26.0,121,38507.56393
25.0,21,38507.642914
23.0,38,38507.775373
17.0,53,38507.973047
15.0,38,38508.101026
16.0,98,38515.022735
19.0,24,38515.098734
23.0,37,38515.243966
5.0,22,38515.314122
18.0,28,38515.423713
25.0,26,38515.52319
30.0,29,38515.636835
17.0,188,38533.18226
20.0,81,38533.4771
27.0,66,38533.725606
15.0,128,38534.703075
13.0,86,38535.002426
30.0,15,38535.062451
0.0,320,38543.407269
31.0,32,38543.748797
12.0,87,38544.661396
21.0,162,38546.255373
18.0,37,38546.43288
10.0,52,38546.625071
10.0,97,38547.19161
10.0,79,38547.935975
25.0,121,38548.384023
25.0,34,38548.510029
12.0,73,38548.785764
22.0,151,38555.277493
24.0,24,38555.364657
20.0,36,38555.503653
7.0,24,38555.586982
15.0,18,38580.050936
31.0,29,38580.140235
30.0,46,38580.34909
15.0,20,38580.42386
30.0,19,38580.495464
13.0,29,38580.600287
20.0,244,38599.6027
20.0,19,38599.685065
16.0,35,38599.82214
15.0,42,38599.977157
27.0,57,38600.202392
20.0,152,38600.811476
19.0,58,38601.054203
26.0,320,38608.192561
25.0,76,38608.510818
24.0,31,38608.6625
31.0,69,38608.950482
28.0,41,38609.113853
19.0,35,38609.247687
11.0,114,38610.168371
13.0,65,38610.425387
22.0,34,38610.576743
27.0,28,38610.713642
5.0,195,38611.507591
22.0,40,38611.6599
20.0,18,38611.753929
8.0,55,38618.402916
7.0,77,38618.686112
17.0,138,38619.215893
3.0,54,38619.47226
15.0,47,38619.670335
24.0,32,38619.846224
30.0,14,38619.904561
15.0,25,38620.003392
17.0,69,38637.196169
18.0,116,38637.663766
15.0,68,38637.919022
12.0,83,38638.24121
29.0,32,38638.356964
29.0,60,38638.608881
32.0,29,38638.740598
17.0,130,38648.380095
25.0,28,38648.492954
22.0,29,38648.605199
31.0,45,38648.76911
17.0,68,38654.023393
16.0,288,38655.18795
32.0,48,38655.368897
5.0,125,38655.827921
27.0,38,38655.978982
21.0,25,38656.068007
17.0,44,38656.237961
12.0,32,38656.363426
22.0,42,38656.528573
34.0,29,38656.698143
15.0,43,38656.848664
-1.0,114,38663.737062
30.0,67,38663.996455
14.0,273,38664.985514
20.0,50,38665.221662
24.0,65,38665.487313
25.0,19,38665.556274
20.0,86,38682.773779
12.0,64,38683.010822
24.0,17,38683.079942
8.0,170,38683.816285
30.0,24,38683.938609
15.0,36,38684.077601
30.0,38,38684.225507
10.0,66,38684.482735
26.0,29,38692.856323
29.0,34,38692.977524
13.0,75,38693.252811
25.0,18,38693.325509
15.0,31,38693.439168
18.0,106,38693.796593
15.0,115,38694.200182
20.0,33,38694.32103
39.0,288,38695.39478
22.0,192,38696.129601
10.0,28,38696.225017
8.0,29,38696.327338
22.0,170,38704.371015
9.0,116,38704.82505
25.0,23,38704.906514
25.0,30,38705.007967
19.0,83,38705.330511
23.0,56,38705.5863
19.0,34,38705.715089
21.0,71,38722.800667
17.0,41,38722.98771
5.0,51,38723.309201
0.0,19,38723.374604
20.0,22,38723.448213
17.0,320,38732.353652
13.0,75,38732.64006
1.0,161,38733.303917
20.0,36,38733.426991
13.0,63,38733.652228
5.0,320,38736.573298
29.0,32,38736.678586
22.0,22,38736.75636
30.0,27,38736.846284
15.0,320,38745.469198
5.0,162,38746.240426
24.0,19,38746.309404
-2.0,99,38746.689685
15.0,46,38746.849257
24.0,50,38747.023587
15.0,27,38747.141345
5.0,61,38747.362765
15.0,248,38766.237943
19.0,138,38766.743509
21.0,37,38766.913405
25.0,140,38773.515629
14.0,133,38774.409308
19.0,25,38774.507598
11.0,138,38775.090012
17.0,243,38776.123199
45.0,54,38776.361413
29.0,18,38776.421655
15.0,33,38776.534084
5.0,113,38776.978085
24.0,37,38777.106844
37.0,65,38777.362763
1.0,320,38789.233006
25.0,14,38789.279351
20.0,29,38789.373082
27.0,22,38789.438744
30.0,20,38789.550892
12.0,108,38791.020041
22.0,31,38791.145042
17.0,90,38791.471238
22.0,40,38791.631206
29.0,39,38808.497198
19.0,26,38808.593091
15.0,41,38808.746846
12.0,172,38809.405724
10.0,149,38826.059164
25.0,25,38826.142499
10.0,39,38826.281996
15.0,23,38826.365386
19.0,214,38827.171818
21.0,53,38827.391457
21.0,60,38827.604909
27.0,57,38827.79138
16.0,32,38827.90449
22.0,29,38828.008044
16.0,133,38828.473484
31.0,52,38828.666025
10.0,59,38828.886809
15.0,34,38829.01313
35.0,31,38829.12174
8.0,30,38829.232078
21.0,18,38829.310743
20.0,30,38829.441194
6.0,111,38845.395684
12.0,68,38845.661546
39.0,104,38846.078567
24.0,33,38846.208554
15.0,76,38846.480353
11.0,88,38846.836767
26.0,23,38846.936098
25.0,31,38847.05681
15.0,47,38847.228485
25.0,26,38847.336688
29.0,40,38847.487128
-3.0,40,38847.654241
7.0,84,38865.036083
20.0,31,38865.156613
22.0,82,38865.732533
20.0,57,38865.981239
15.0,31,38866.099733
16.0,94,38899.104356
19.0,47,38899.298932
17.0,54,38899.517121
16.0,23,38899.610026
25.0,24,38899.697584
15.0,57,38899.948336
7.0,261,38901.010435
9.0,320,38902.297312
22.0,38,38902.459627
24.0,43,38902.622984
30.0,49,38902.833849
16.0,26,38902.950383
24.0,100,38922.324856
17.0,39,38922.469719
15.0,225,38923.426029
11.0,135,38924.011696
21.0,67,38924.275957
58.0,26,38924.411663
15.0,23,38924.532761
5.0,35,38924.676404
22.0,23,38924.772312
32.0,21,38924.860247
34.0,59,38925.222496
39.0,22,38942.333641
30.0,41,38942.49379
39.0,35,38942.615521
12.0,70,38942.893256
21.0,28,38943.012035
15.0,97,38952.797562
29.0,51,38953.029162
10.0,60,38953.26758
29.0,44,38953.433439
32.0,26,38953.535491
13.0,107,38954.151371
29.0,63,38954.378739
5.0,49,38954.54949
22.0,26,38954.839855
22.0,27,38954.947193
19.0,40,38955.088461
15.0,174,38955.808438
20.0,30,38955.92314
15.0,16,38955.985493
17.0,103,38956.404369
24.0,37,38956.552763
22.0,89,38956.883365
25.0,32,38957.03608
14.0,105,38963.898557
16.0,71,38964.172922
27.0,29,38964.281472
22.0,254,38965.30067
21.0,28,38965.416325
8.0,33,38965.559248
18.0,86,38967.469273
18.0,49,38967.662525
4.0,320,38985.665222
23.0,55,38991.103225
25.0,30,38991.225347
30.0,26,38991.348351
19.0,24,38991.465417
10.0,49,38991.645164
27.0,25,38991.751165
34.0,23,38991.844407
20.0,27,38991.944993
18.0,83,38992.26901
21.0,33,38992.388811
19.0,73,38992.688154
19.0,19,38992.75407
18.0,39,38993.168265
