#{"t_start": 1678982211.276769, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,98,5871.732053
11.0,100,5872.045632
10.0,96,5872.338679
21.0,53,5872.799355
6.0,50,5873.302869
6.0,25,5881.808151
21.0,77,5882.033162
10.0,206,5882.650352
21.0,107,5882.938267
10.0,146,5883.422511
6.0,22,5883.479584
6.0,96,5883.792121
5.0,109,5884.141135
11.0,54,5884.304484
6.0,91,5884.665951
11.0,80,5884.896453
21.0,68,5892.49062
11.0,39,5892.636491
2.0,86,5984.869617
16.0,74,5985.12451
7.0,26,5985.310412
16.0,49,5985.423774
16.0,83,5985.692562
11.0,54,5985.888829
11.0,49,5986.068327
11.0,41,5986.182456
11.0,66,5986.388786
17.0,62,5986.620494
21.0,81,5986.904037
20.0,49,5987.052926
26.0,51,5987.189157
16.0,95,5987.483269
48.0,89,5996.873676
11.0,86,5997.137748
11.0,88,5997.458193
11.0,38,5997.599886
6.0,66,5997.815909
16.0,26,5997.880501
16.0,220,5998.620118
11.0,34,5998.764135
10.0,26,5998.848069
20.0,107,5999.198778
6.0,40,5999.316794
15.0,165,5999.883129
11.0,120,6008.638088
6.0,72,6010.174843
6.0,49,6126.870513
2.0,130,6127.362108
20.0,35,6127.460345
21.0,17,6127.524419
6.0,32,6127.655323
11.0,135,6128.114463
10.0,218,6128.86127
16.0,42,6128.996389
11.0,74,6129.269582
6.0,38,6129.403775
10.0,41,6129.518102
21.0,54,6146.690772
6.0,51,6146.855354
11.0,203,6153.940167
11.0,31,6154.042389
-4.0,104,6154.397876
6.0,25,6154.49898
11.0,95,6154.856486
6.0,320,6155.954267
10.0,89,6156.318199
21.0,33,6156.610288
16.0,75,6165.708477
6.0,39,6165.894904
6.0,17,6165.981879
5.0,27,6166.122096
6.0,84,6166.444074
16.0,59,6278.039826
16.0,138,6278.469789
6.0,34,6278.576578
11.0,68,6278.837982
7.0,44,6279.072202
6.0,51,6279.2305
11.0,114,6279.613553
0.0,103,6280.050268
6.0,151,6280.538359
20.0,78,6288.708144
11.0,46,6288.865891
6.0,31,6288.948029
11.0,134,6289.36207
6.0,84,6289.752104
11.0,42,6289.953004
15.0,202,6290.687519
21.0,24,6290.760428
6.0,79,6290.993664
6.0,52,6291.201112
0.0,78,6291.452529
11.0,48,6291.600122
6.0,34,6291.728364
16.0,44,6291.88139
11.0,57,6292.075366
26.0,44,6300.495965
11.0,57,6300.748448
21.0,102,6301.139943
23.0,41,6301.292069
26.0,128,6419.433565
5.0,88,6419.73007
6.0,63,6419.910508
21.0,20,6419.982546
16.0,133,6420.40196
11.0,57,6420.570873
11.0,88,6420.925993
1.0,197,6430.363372
10.0,59,6430.548368
10.0,60,6430.917191
6.0,146,6431.456538
5.0,15,6431.507641
26.0,123,6431.905634
26.0,52,6432.071505
6.0,184,6433.072181
11.0,182,6434.335908
11.0,45,6434.568056
11.0,77,6434.913727
5.0,33,6435.037643
6.0,67,6453.566552
11.0,152,6454.212526
16.0,85,6454.500558
11.0,100,6573.457829
15.0,45,6573.613004
11.0,108,6574.062009
16.0,65,6574.229766
11.0,30,6574.334147
11.0,134,6574.807383
11.0,96,6575.158159
15.0,22,6575.224644
6.0,80,6575.485688
11.0,118,6595.721161
12.0,84,6596.027903
21.0,28,6596.14642
10.0,52,6596.315865
6.0,148,6596.816953
11.0,121,6597.289947
0.0,74,6597.632761
11.0,139,6598.109245
6.0,199,6598.798635
16.0,52,6598.997647
6.0,37,6608.218429
16.0,59,6608.370443
16.0,139,6609.052522
10.0,74,6609.332755
11.0,37,6609.458971
6.0,86,6727.569889
10.0,47,6727.792934
11.0,29,6727.914991
15.0,42,6728.214899
10.0,105,6728.611147
21.0,58,6728.886291
16.0,55,6729.083642
11.0,64,6729.309704
10.0,112,6729.7415
11.0,202,6740.662654
21.0,50,6740.820704
10.0,26,6740.945896
5.0,171,6741.656773
11.0,96,6741.980507
21.0,136,6742.536923
11.0,68,6742.868538
5.0,68,6743.148492
31.0,69,6743.351303
16.0,29,6743.467356
10.0,70,6743.75035
20.0,91,6752.013806
21.0,109,6752.381437
6.0,160,6753.14358
6.0,32,6753.257484
15.0,93,6873.711191
26.0,67,6874.114283
16.0,98,6874.556728
16.0,53,6874.738888
6.0,101,6875.084402
11.0,51,6875.253588
11.0,66,6875.457614
16.0,48,6875.599065
21.0,145,6886.585705
16.0,58,6886.823308
16.0,59,6887.059344
11.0,106,6887.390768
16.0,26,6887.460215
11.0,87,6887.760695
16.0,46,6887.972346
6.0,28,6888.100291
16.0,58,6888.308738
5.0,18,6888.383662
6.0,104,6888.745023
20.0,23,6888.809913
16.0,31,6888.89616
6.0,32,6888.987325
11.0,34,6889.123458
6.0,112,6889.426289
16.0,56,6889.594966
10.0,184,6899.452494
11.0,151,6900.04167
6.0,96,6900.447396
2.0,65,6900.662117
5.0,30,6900.788954
11.0,58,7020.91462
11.0,52,7021.203415
11.0,81,7021.465794
11.0,95,7021.834389
16.0,66,7022.071952
16.0,75,7022.317929
11.0,14,7022.368385
11.0,103,7022.655312
10.0,66,7031.764565
21.0,147,7032.256233
16.0,53,7032.473328
20.0,43,7032.64444
11.0,139,7033.110591
21.0,133,7033.810577
7.0,28,7033.876367
6.0,30,7033.968186
11.0,59,7034.127648
21.0,92,7034.432547
5.0,100,7034.810974
10.0,93,7035.200678
2.0,82,7044.528815
6.0,80,7044.770876
11.0,97,7045.155667
11.0,125,7045.589915
6.0,98,7045.91608
15.0,38,7046.064444
26.0,48,7164.9798
16.0,147,7165.467555
21.0,65,7165.719851
30.0,53,7165.865299
11.0,111,7166.229356
11.0,178,7175.571925
10.0,153,7176.113929
16.0,36,7176.258498
7.0,42,7176.416673
10.0,56,7176.582504
11.0,34,7176.681611
6.0,65,7176.968642
26.0,65,7177.206791
7.0,51,7177.361002
0.0,101,7177.669758
6.0,161,7178.238046
16.0,26,7178.336126
16.0,42,7178.538565
2.0,12,7178.593147
21.0,159,7188.283828
11.0,62,7188.48813
11.0,45,7188.652631
20.0,82,7188.912515
6.0,37,7189.040785
21.0,34,7189.148573
21.0,89,7189.479027
16.0,101,7189.833901
6.0,46,7305.6585
1.0,63,7305.909484
21.0,13,7305.962693
0.0,144,7306.48185
6.0,76,7306.755379
6.0,47,7306.892456
15.0,51,7307.064349
16.0,50,7316.093201
16.0,63,7316.266373
6.0,37,7316.415472
6.0,205,7317.748559
0.0,13,7317.794612
11.0,160,7318.326658
16.0,68,7318.528961
10.0,89,7318.819899
6.0,27,7318.889622
16.0,132,7319.3372
10.0,167,7319.861511
11.0,56,7330.006052
21.0,12,7330.030634
4.0,169,7330.63457
11.0,106,7330.979944
11.0,59,7331.188597
16.0,37,7331.308875
16.0,18,7331.37452
16.0,187,7445.636769
10.0,45,7445.877545
21.0,42,7446.028013
5.0,45,7446.207918
16.0,84,7446.52075
15.0,29,7446.62651
11.0,137,7457.807809
15.0,197,7458.501781
31.0,72,7458.749114
2.0,183,7459.316232
4.0,133,7459.683198
15.0,50,7459.841357
6.0,121,7460.176045
11.0,156,7460.67193
16.0,20,7460.730932
14.0,51,7460.854763
16.0,76,7486.044765
16.0,142,7487.04776
10.0,218,7487.840701
10.0,52,7488.07398
21.0,243,7604.862487
16.0,69,7605.216812
6.0,298,7616.774999
6.0,116,7617.161608
16.0,52,7617.316503
11.0,130,7617.780086
11.0,320,7618.864664
15.0,161,7619.482022
16.0,117,7619.875898
15.0,123,7633.339362
6.0,73,7633.578275
15.0,105,7633.922651
16.0,79,7634.176903
0.0,11,7634.215348
16.0,143,7635.306913
10.0,109,7635.704572
20.0,77,7751.554541
11.0,47,7751.752449
29.0,114,7752.211535
16.0,61,7752.43782
16.0,75,7764.072132
31.0,233,7764.828262
6.0,192,7766.372737
11.0,69,7766.620316
6.0,35,7766.743438
6.0,69,7766.952811
11.0,151,7767.522727
11.0,107,7767.912941
15.0,36,7768.03027
10.0,209,7780.92534
11.0,72,7781.208257
10.0,50,7781.370764
21.0,88,7781.701576
16.0,17,7781.790496
11.0,17,7781.840036
16.0,61,7782.056026
11.0,145,7782.546553
15.0,70,7782.74021
11.0,54,7782.919317
6.0,269,7898.246572
16.0,101,7935.113153
36.0,57,7943.147029
21.0,96,7952.20377
10.0,150,7952.678589
0.0,246,7953.329535
6.0,11,7953.368672
11.0,44,7953.554606
16.0,62,7953.76245
10.0,113,7954.165912
20.0,83,7954.520082
10.0,66,7954.742475
26.0,89,7968.121671
16.0,82,7968.376285
11.0,44,7968.530517
6.0,72,7968.815324
15.0,182,7969.45276
6.0,87,7969.751348
21.0,38,7969.884558
16.0,41,7970.048083
10.0,32,7970.166152
9.0,50,7970.37605
2.0,41,7970.497333
16.0,26,7970.592786
2.0,82,8087.610148
6.0,58,8087.768835
20.0,138,8100.592738
6.0,65,8100.817788
6.0,164,8101.501206
16.0,98,8101.829161
26.0,83,8102.086885
15.0,37,8102.189916
11.0,33,8102.28898
21.0,32,8102.393095
20.0,89,8102.631536
16.0,50,8102.784987
17.0,57,8102.975716
16.0,131,8103.384883
2.0,86,8103.678509
10.0,66,8113.368577
21.0,157,8113.895901
15.0,108,8114.253103
11.0,116,8114.640008
11.0,57,8114.83155
21.0,126,8115.290024
16.0,66,8115.553568
11.0,125,8115.947532
21.0,63,8229.848903
16.0,75,8230.750111
21.0,28,8230.852738
16.0,41,8230.997091
2.0,61,8243.235852
21.0,176,8243.940674
11.0,10,8243.968396
11.0,21,8244.05821
11.0,209,8244.784977
21.0,320,8245.811845
11.0,148,8246.290634
16.0,62,8256.031559
11.0,14,8256.065699
6.0,105,8256.378978
11.0,41,8256.513862
0.0,37,8256.634063
25.0,63,8256.832003
6.0,131,8257.219475
16.0,190,8257.792565
19.0,122,8258.212163
16.0,185,8370.534422
6.0,320,8381.857932
20.0,37,8382.026593
20.0,101,8382.437214
11.0,240,8384.328938
15.0,21,8384.428176
31.0,320,8385.53528
6.0,276,8397.79649
20.0,99,8398.116009
16.0,91,8398.383903
6.0,268,8399.203875
18.0,49,8399.343649
0.0,70,8400.091304
5.0,70,8400.365044
25.0,72,8400.649727
1.0,35,8523.094654
6.0,263,8542.354013
10.0,118,8542.772718
6.0,30,8542.872934
15.0,111,8543.292127
5.0,52,8543.449586
15.0,112,8543.813863
16.0,160,8544.314138
16.0,77,8544.604573
11.0,117,8556.312764
21.0,58,8556.534553
11.0,30,8556.649721
12.0,176,8557.3244
0.0,144,8557.843085
2.0,57,8558.072906
16.0,111,8558.449451
2.0,31,8558.571962
16.0,38,8558.715935
6.0,53,8558.874799
20.0,91,8559.218791
11.0,70,8559.469883
11.0,75,8559.793523
21.0,66,8688.226932
16.0,82,8688.487375
16.0,127,8688.854323
26.0,118,8689.255004
20.0,24,8689.336141
6.0,38,8689.464908
11.0,171,8690.051582
19.0,76,8690.379246
26.0,23,8690.451591
20.0,73,8690.736079
2.0,33,8690.869472
16.0,100,8691.258547
6.0,161,8702.485929
21.0,121,8702.920254
6.0,178,8703.497725
10.0,46,8703.665905
11.0,25,8703.735759
6.0,166,8704.333924
0.0,50,8704.515657
11.0,28,8704.61278
16.0,42,8704.784541
6.0,22,8704.898658
2.0,157,8705.587834
16.0,51,8705.753724
6.0,126,8826.254869
5.0,26,8826.373537
16.0,67,8826.636289
20.0,51,8826.805206
6.0,26,8826.890601
11.0,28,8826.97279
11.0,119,8827.275682
16.0,89,8827.528884
15.0,121,8827.858609
21.0,184,8828.526035
6.0,165,8829.069455
6.0,124,8840.283821
10.0,150,8840.825684
20.0,87,8841.092065
0.0,9,8841.115051
0.0,96,8841.403822
16.0,116,8841.777989
11.0,6,8841.795528
16.0,127,8842.243612
11.0,89,8842.526191
15.0,320,8859.621693
16.0,56,8966.128988
11.0,154,8966.608073
0.0,145,8967.112612
-3.0,114,8967.548081
11.0,27,8967.635448
20.0,78,8967.952491
11.0,118,8968.394537
11.0,114,8968.944582
4.0,90,8969.441333
16.0,58,8969.688262
11.0,54,8989.856965
16.0,29,8989.947321
11.0,173,8990.589491
11.0,102,8991.530528
11.0,144,8991.978513
14.0,79,8992.224942
6.0,8,8992.249584
11.0,67,8992.418498
6.0,32,8992.507815
6.0,42,8992.624037
10.0,150,8993.199946
6.0,52,8993.36815
16.0,111,9003.944737
6.0,37,9004.051965
26.0,90,9117.471189
5.0,59,9117.680018
20.0,18,9117.740582
10.0,61,9117.918517
14.0,148,9118.410239
6.0,131,9118.857247
16.0,127,9119.253152
16.0,123,9119.690022
11.0,76,9119.953995
17.0,10,9119.981333
6.0,15,9120.024778
25.0,132,9129.394023
19.0,57,9129.527502
6.0,49,9129.666517
29.0,32,9129.764615
15.0,93,9130.041865
21.0,86,9130.327193
11.0,85,9130.684317
5.0,179,9131.273827
10.0,193,9131.882588
11.0,45,9132.040299
4.0,74,9132.276021
5.0,39,9132.38783
38.0,96,9141.631836
21.0,140,9260.355943
11.0,28,9260.552506
11.0,121,9260.912501
11.0,44,9261.036592
6.0,20,9261.098747
20.0,68,9261.283926
16.0,53,9261.437657
6.0,77,9261.705571
11.0,63,9261.912619
15.0,100,9262.232733
16.0,43,9262.36946
11.0,128,9262.821452
-4.0,49,9273.005334
11.0,172,9273.560408
6.0,170,9274.140812
6.0,81,9274.45057
5.0,149,9274.899825
16.0,112,9275.294281
11.0,20,9275.367204
0.0,77,9275.662593
6.0,45,9275.818497
20.0,108,9276.152146
10.0,62,9286.823058
11.0,25,9286.897609
10.0,109,9287.238529
6.0,144,9398.596819
6.0,43,9398.738569
11.0,65,9398.972064
0.0,320,9399.965302
6.0,320,9427.508893
16.0,100,9427.842449
16.0,20,9427.91053
6.0,15,9427.961782
16.0,84,9428.226674
6.0,60,9429.072047
11.0,184,9429.716107
10.0,146,9430.170193
2.0,97,9430.520696
6.0,80,9430.795727
5.0,89,9431.134964
20.0,175,9443.24035
15.0,119,9443.67489
20.0,89,9548.122888
6.0,52,9548.295061
22.0,82,9548.641424
11.0,47,9548.788083
16.0,43,9548.932729
16.0,318,9550.096382
0.0,32,9550.21068
6.0,25,9550.2961
16.0,90,9550.720378
21.0,75,9586.431948
17.0,129,9586.783045
16.0,138,9587.257703
11.0,142,9587.665085
2.0,66,9587.902447
21.0,29,9588.009308
0.0,67,9588.252442
5.0,159,9588.680514
9.0,100,9588.943848
14.0,40,9589.086904
11.0,15,9589.126537
26.0,60,9601.093498
16.0,51,9601.242945
9.0,186,9601.850906
11.0,112,9729.524786
10.0,98,9729.878171
11.0,210,9730.802384
18.0,66,9731.034204
2.0,39,9731.166466
11.0,59,9731.355442
11.0,52,9731.596673
16.0,100,9731.96498
16.0,110,9743.026342
16.0,44,9743.13666
0.0,83,9743.369585
6.0,89,9743.664414
19.0,44,9743.793681
10.0,73,9744.040482
11.0,46,9744.259554
11.0,91,9744.489746
11.0,75,9744.712663
11.0,10,9744.743884
36.0,118,9745.073172
10.0,82,9745.30602
16.0,115,9745.651804
15.0,82,9755.741335
19.0,275,9757.820418
16.0,90,9876.131909
6.0,134,9876.547452
21.0,120,9876.927703
11.0,158,9877.368041
16.0,23,9877.434151
6.0,127,9877.906076
16.0,86,9904.942086
4.0,103,9905.637653
7.0,54,9905.846493
6.0,87,9906.167135
4.0,20,9906.231578
15.0,92,9906.524539
12.0,220,9907.279145
20.0,39,9907.424941
11.0,96,9907.681734
11.0,129,9908.088645
15.0,144,9918.256756
16.0,230,9919.148638
11.0,148,10029.778543
21.0,68,10030.095522
11.0,51,10030.246216
15.0,54,10030.390635
17.0,53,10030.568346
6.0,30,10030.667533
12.0,199,10031.354881
16.0,132,10042.654657
10.0,72,10042.866219
10.0,111,10043.206085
21.0,41,10043.340175
6.0,87,10043.640435
20.0,41,10043.75454
6.0,140,10044.237602
16.0,56,10044.44912
6.0,37,10044.548022
16.0,116,10044.896446
6.0,38,10045.038127
27.0,53,10045.236861
7.0,54,10045.425824
21.0,313,10056.334554
16.0,80,10056.634008
11.0,56,10056.852726
11.0,66,10057.152858
11.0,116,10168.871639
10.0,72,10169.178725
11.0,118,10169.634501
26.0,87,10169.987959
16.0,169,10170.697559
11.0,39,10170.857407
11.0,59,10181.546681
11.0,94,10181.848833
6.0,70,10182.071392
11.0,54,10182.248363
16.0,90,10182.578961
10.0,27,10182.662363
25.0,184,10183.211082
7.0,54,10183.397909
6.0,125,10183.783108
7.0,279,10195.10462
2.0,167,10195.593224
7.0,74,10195.828881
10.0,78,10196.108442
11.0,18,10196.167099
11.0,77,10196.619101
11.0,45,10196.771983
0.0,124,10308.74553
21.0,117,10309.17372
5.0,80,10309.509439
0.0,66,10309.760982
21.0,114,10310.127337
2.0,152,10320.682549
16.0,43,10320.850201
16.0,106,10321.296285
16.0,156,10321.876423
6.0,70,10322.128341
11.0,21,10322.194492
11.0,128,10322.631166
11.0,25,10322.73487
2.0,79,10323.038864
11.0,75,10323.331501
6.0,57,10323.576605
21.0,203,10336.733227
31.0,204,10337.391034
10.0,14,10337.437517
11.0,84,10337.699731
11.0,47,10337.852633
25.0,149,10453.021808
16.0,68,10453.286609
0.0,39,10453.426403
20.0,97,10453.864296
2.0,67,10454.101177
35.0,99,10454.48059
20.0,38,10454.601455
15.0,73,10466.303523
21.0,165,10466.888125
17.0,90,10467.192911
11.0,36,10467.310461
11.0,37,10467.431722
16.0,63,10467.680914
6.0,65,10467.919538
23.0,76,10468.192135
20.0,98,10468.558591
6.0,81,10468.844457
16.0,24,10468.972096
11.0,139,10469.485043
28.0,138,10485.143148
2.0,10,10485.178538
10.0,113,10486.486691
12.0,100,10486.790498
6.0,275,10487.770738
6.0,218,10602.795719
21.0,155,10603.414524
11.0,212,10616.392765
6.0,66,10616.702477
31.0,92,10617.036419
11.0,53,10617.263002
6.0,12,10617.309455
11.0,161,10617.887876
21.0,163,10620.129362
26.0,58,10620.358471
16.0,52,10620.528935
21.0,118,10621.044584
16.0,43,10621.177
15.0,144,10630.768634
6.0,62,10630.930186
24.0,44,10631.124167
6.0,320,10632.29715
16.0,87,10632.624918
5.0,8,10632.672694
1.0,175,10766.902839
11.0,72,10767.236753
10.0,98,10767.652462
11.0,45,10780.127238
7.0,40,10780.278555
5.0,79,10783.126182
7.0,66,10783.336172
6.0,110,10783.75269
6.0,128,10784.115627
1.0,60,10784.251279
15.0,89,10784.522815
20.0,136,10784.982032
11.0,41,10785.120805
5.0,57,10785.315922
5.0,209,10797.624051
6.0,56,10797.800325
6.0,16,10797.850583
21.0,125,10798.224998
16.0,130,10798.676878
2.0,17,10798.741784
11.0,25,10798.85202
20.0,146,10799.370534
16.0,55,10799.592071
15.0,18,10799.665845
6.0,24,10799.7751
11.0,176,10923.437759
30.0,94,10923.748696
11.0,120,10937.234116
11.0,92,10937.540838
24.0,37,10937.666561
25.0,133,10938.059901
21.0,97,10938.414412
21.0,82,10938.651306
22.0,63,10938.82075
6.0,166,10939.356878
25.0,213,10940.055345
11.0,81,10952.520932
6.0,141,10952.930632
0.0,33,10953.050407
16.0,89,10953.344559
11.0,18,10953.405132
22.0,80,10953.654375
6.0,319,10954.880267
11.0,129,11064.473068
6.0,55,11064.637675
10.0,179,11078.878464
10.0,137,11079.689899
21.0,138,11080.217011
21.0,120,11080.674092
25.0,55,11080.874029
10.0,77,11081.167983
11.0,155,11081.769232
16.0,83,11082.059145
11.0,53,11082.259938
6.0,256,11095.500813
6.0,320,11096.622264
10.0,265,11097.52964
10.0,175,11210.967917
6.0,121,11224.435772
6.0,40,11224.553078
21.0,50,11224.718061
16.0,51,11224.921822
11.0,97,11225.361469
5.0,138,11225.89673
6.0,63,11226.136301
16.0,283,11227.504955
11.0,137,11227.952035
11.0,87,11228.229008
11.0,189,11240.985748
26.0,96,11241.290563
24.0,254,11242.25369
15.0,160,11242.73595
6.0,320,11345.132017
11.0,17,11345.196941
21.0,151,11359.140369
6.0,320,11360.242924
11.0,31,11360.361687
6.0,33,11360.500506
11.0,65,11360.778669
6.0,148,11361.288086
15.0,97,11361.611637
11.0,320,11388.095859
26.0,62,11388.268723
11.0,56,11388.472333
10.0,61,11388.688831
16.0,169,11389.296742
10.0,93,11389.574497
15.0,85,11389.864545
31.0,41,11389.996799
11.0,78,11390.24573
16.0,75,11390.535332
0.0,141,11524.199632
16.0,137,11524.646079
16.0,141,11525.102886
16.0,119,11525.485279
10.0,116,11525.888293
21.0,46,11526.082559
6.0,320,11527.181107
16.0,156,11539.662229
16.0,51,11539.824659
11.0,101,11540.535537
12.0,129,11540.953907
20.0,112,11541.368881
11.0,72,11541.687241
26.0,121,11542.162833
11.0,93,11542.54864
15.0,83,11542.832382
11.0,167,11644.752846
6.0,114,11656.870864
7.0,82,11657.185196
16.0,191,11657.727696
21.0,32,11657.840841
16.0,61,11658.061048
20.0,66,11658.324814
10.0,242,11659.19593
16.0,41,11659.324989
16.0,170,11659.987219
7.0,23,11671.987186
15.0,92,11672.316638
16.0,62,11672.496934
6.0,66,11672.74655
7.0,180,11673.436053
16.0,16,11673.520885
53.0,178,11677.10067
6.0,44,11677.258477
6.0,94,11677.583958
11.0,58,11678.735237
11.0,48,11678.885257
11.0,154,11783.064847
16.0,233,11796.030828
17.0,113,11796.44221
16.0,154,11797.038723
6.0,194,11797.702416
9.0,59,11797.891164
7.0,25,11797.958348
11.0,20,11798.022095
16.0,147,11798.480964
11.0,101,11812.60095
6.0,37,11812.746002
14.0,47,11812.915154
16.0,125,11813.324104
16.0,41,11813.478035
16.0,69,11813.749337
0.0,68,11813.964544
6.0,320,11815.065423
11.0,97,11815.356091
11.0,111,11815.686828
21.0,95,11949.701014
7.0,63,11950.014061
0.0,172,11953.626106
21.0,113,11957.20448
11.0,61,11957.464966
11.0,98,11958.047349
7.0,128,11958.434169
11.0,28,11958.544543
21.0,138,11959.137455
6.0,174,11974.539006
30.0,194,11977.480155
-4.0,52,11977.697137
21.0,82,11978.017829
16.0,51,11978.177062
11.0,103,11978.561383
16.0,83,11978.935706
6.0,110,11979.430564
21.0,141,11980.043794
11.0,49,11980.224614
16.0,53,11980.412694
11.0,274,12101.307837
16.0,76,12101.547123
21.0,76,12101.834662
16.0,98,12102.116337
6.0,276,12103.097873
26.0,77,12103.386536
16.0,187,12126.174577
15.0,95,12126.507069
16.0,133,12126.929686
16.0,62,12127.149618
7.0,85,12127.422487
6.0,308,12128.445243
6.0,132,12128.832445
1.0,92,12129.111597
16.0,186,12143.225918
11.0,81,12240.470112
26.0,157,12241.017457
11.0,9,12241.041658
10.0,79,12241.318241
16.0,76,12241.586198
6.0,287,12242.526238
2.0,156,12243.038821
0.0,73,12256.17543
4.0,126,12256.612238
11.0,252,12257.446674
5.0,87,12257.740457
16.0,90,12258.048523
11.0,56,12258.231695
14.0,173,12258.975624
11.0,25,12259.038267
6.0,275,12275.823894
6.0,22,12275.898515
10.0,122,12376.67713
11.0,177,12377.322004
5.0,109,12377.683989
21.0,137,12378.162174
6.0,134,12378.616669
31.0,129,12379.103228
16.0,182,12392.933822
2.0,75,12393.189802
15.0,79,12393.447995
16.0,124,12393.882651
11.0,158,12394.489679
16.0,85,12394.759992
11.0,146,12395.18183
16.0,194,12395.865218
6.0,102,12408.545903
11.0,24,12408.624552
11.0,85,12408.897602
20.0,49,12516.978628
11.0,63,12517.290741
16.0,157,12517.902182
6.0,93,12518.260054
12.0,67,12518.490016
6.0,107,12518.892604
6.0,103,12519.329648
15.0,42,12519.478712
15.0,119,12519.917312
6.0,68,12532.356754
16.0,68,12532.626546
25.0,64,12532.863285
16.0,179,12533.612154
20.0,81,12534.562724
6.0,92,12535.269963
11.0,53,12535.479953
6.0,219,12536.254021
11.0,134,12536.721843
26.0,70,12548.906879
7.0,319,12633.93768
15.0,124,12634.43674
10.0,83,12634.807587
21.0,100,12635.173038
26.0,125,12635.644011
11.0,320,12649.816633
16.0,43,12649.964036
5.0,111,12650.333516
21.0,110,12650.801165
