#{"t_start": 1678982211.3232858, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,111,5884.685223
5.0,132,5892.471246
5.0,39,5892.601738
-4.0,41,5984.695494
21.0,67,5984.895958
11.0,53,5985.209432
31.0,32,5985.297999
6.0,50,5985.412439
7.0,111,5985.793479
11.0,71,5986.049804
11.0,66,5986.252
10.0,132,5986.732052
16.0,28,5986.805045
11.0,47,5986.959498
16.0,98,5987.263983
21.0,213,5997.011562
10.0,91,5997.334011
16.0,87,5997.628733
11.0,70,5997.843068
16.0,39,5997.947281
0.0,52,5998.138393
6.0,118,5998.546576
11.0,223,5999.296458
11.0,30,5999.41634
14.0,87,5999.703035
11.0,130,6008.478387
6.0,49,6008.66229
10.0,46,6010.106209
6.0,151,6127.202587
11.0,88,6127.492213
10.0,74,6127.760535
10.0,220,6128.498629
6.0,81,6128.766253
16.0,67,6129.019568
6.0,105,6129.389438
6.0,117,6146.730941
16.0,15,6146.789213
0.0,36,6146.926283
16.0,68,6147.185442
39.0,93,6153.85731
16.0,66,6154.073583
6.0,241,6154.939835
10.0,55,6155.127657
21.0,31,6155.238131
15.0,121,6155.669724
38.0,188,6156.543944
10.0,131,6165.922621
-4.0,133,6277.77565
5.0,103,6278.195186
16.0,87,6278.448826
12.0,46,6278.635419
5.0,16,6278.69767
6.0,91,6279.078593
11.0,28,6279.164875
11.0,140,6279.680367
0.0,17,6279.766475
11.0,113,6280.152885
12.0,85,6280.421519
20.0,21,6280.498312
26.0,70,6288.637631
10.0,41,6288.773532
25.0,148,6289.229773
16.0,31,6289.325614
16.0,94,6289.762408
5.0,63,6290.061579
16.0,20,6290.140327
11.0,20,6290.202373
11.0,35,6290.309615
15.0,123,6290.726046
16.0,51,6290.892838
15.0,120,6291.298528
0.0,33,6291.409933
2.0,50,6291.562336
6.0,65,6291.809481
15.0,110,6300.446098
6.0,60,6300.710158
0.0,150,6301.276801
10.0,96,6419.317095
15.0,226,6420.015656
16.0,69,6420.228739
16.0,62,6420.459844
25.0,66,6420.719898
15.0,37,6420.836373
0.0,132,6421.314442
11.0,87,6430.347191
11.0,168,6431.055482
6.0,69,6431.329651
15.0,36,6431.469856
6.0,71,6431.689616
15.0,67,6431.916003
6.0,60,6432.10909
11.0,91,6432.422354
16.0,35,6432.909606
11.0,110,6433.570209
16.0,56,6434.077669
16.0,58,6434.334123
6.0,34,6434.517237
16.0,53,6434.743901
15.0,32,6434.893056
6.0,171,6453.860172
11.0,28,6453.971425
11.0,100,6454.352095
6.0,69,6573.21606
6.0,11,6573.259956
11.0,99,6573.573653
5.0,89,6573.956963
16.0,66,6574.13665
0.0,32,6574.253298
6.0,36,6574.368955
11.0,34,6574.469574
17.0,22,6574.537915
30.0,33,6574.666406
25.0,24,6574.769656
0.0,117,6575.181479
5.0,91,6575.473662
6.0,41,6595.429088
7.0,129,6595.915396
16.0,22,6595.986295
21.0,92,6596.318214
0.0,63,6596.510851
6.0,123,6596.978252
16.0,96,6597.382123
10.0,122,6597.855944
11.0,224,6598.633245
6.0,164,6608.258677
16.0,87,6608.5495
6.0,57,6608.929599
9.0,44,6609.111982
0.0,282,6727.996183
5.0,46,6728.312095
4.0,52,6728.518359
0.0,30,6728.635998
3.0,197,6729.404643
6.0,110,6729.810646
6.0,67,6740.270052
0.0,180,6740.916253
16.0,82,6741.285963
14.0,77,6741.569808
6.0,37,6741.727307
15.0,72,6741.94619
26.0,37,6742.078873
0.0,95,6742.492097
15.0,57,6742.773882
20.0,74,6743.084267
15.0,76,6743.3102
10.0,14,6743.378853
16.0,75,6743.676231
4.0,12,6743.715214
5.0,135,6752.121541
6.0,20,6752.187539
20.0,104,6752.573906
6.0,49,6752.786827
19.0,60,6753.152768
15.0,109,6873.627652
21.0,51,6873.946191
6.0,143,6874.592
16.0,77,6874.864002
6.0,9,6874.895876
16.0,74,6875.136544
12.0,147,6875.599582
25.0,94,6875.934564
5.0,40,6886.545217
31.0,28,6886.668178
16.0,27,6886.774315
6.0,43,6886.957643
11.0,86,6887.207964
11.0,172,6887.814115
5.0,71,6888.120392
15.0,55,6888.329685
31.0,86,6888.616914
25.0,83,6888.874293
26.0,70,6889.119573
6.0,126,6889.456048
16.0,54,6889.660173
11.0,54,6889.851046
12.0,39,6899.126516
7.0,51,6899.34028
11.0,9,6899.375218
6.0,320,6900.620585
6.0,28,6900.764109
16.0,50,7020.820101
11.0,85,7021.236746
11.0,70,7021.457476
16.0,87,7021.813726
20.0,142,7022.303992
16.0,119,7022.652001
6.0,128,7031.952874
10.0,28,7032.050137
20.0,38,7032.175995
26.0,143,7032.738408
7.0,159,7033.521965
6.0,44,7033.667999
2.0,39,7033.783412
16.0,62,7033.963546
21.0,33,7034.045354
16.0,90,7034.346083
1.0,60,7034.529558
33.0,83,7034.934011
16.0,70,7035.161988
5.0,10,7035.185768
6.0,70,7044.484868
16.0,130,7044.971697
21.0,151,7045.473887
7.0,123,7045.889826
10.0,137,7165.121531
11.0,246,7165.945588
16.0,32,7166.051965
26.0,46,7166.191959
11.0,199,7175.608605
20.0,101,7175.94561
0.0,40,7176.112105
10.0,218,7176.906227
6.0,91,7177.209489
11.0,62,7177.427095
21.0,56,7177.594681
35.0,104,7177.929468
21.0,53,7178.141652
6.0,152,7178.765552
11.0,21,7187.948167
2.0,101,7188.305139
11.0,117,7188.723584
6.0,145,7189.16901
16.0,155,7189.750104
17.0,48,7305.577216
15.0,26,7305.707321
11.0,93,7306.022827
15.0,87,7306.370674
15.0,168,7306.918102
11.0,155,7316.252398
19.0,122,7316.690003
-4.0,47,7316.881833
11.0,132,7317.969573
5.0,17,7318.023461
16.0,81,7318.263519
0.0,222,7318.927363
11.0,181,7319.58224
7.0,98,7329.836437
6.0,176,7330.418037
21.0,92,7330.740809
21.0,101,7331.052953
6.0,16,7331.110699
6.0,157,7331.678324
6.0,88,7445.592217
6.0,116,7446.091607
6.0,138,7446.617584
21.0,101,7447.00853
16.0,19,7457.738559
1.0,146,7458.23859
11.0,320,7459.286601
11.0,172,7459.770749
6.0,224,7460.449762
11.0,107,7460.742734
16.0,93,7485.97629
11.0,152,7487.014194
16.0,127,7487.480149
11.0,58,7487.682103
16.0,229,7488.528024
26.0,74,7604.650169
5.0,13,7604.704515
-3.0,89,7605.216995
16.0,86,7605.549459
20.0,30,7605.686833
11.0,111,7616.54173
6.0,190,7617.168575
11.0,62,7617.350217
6.0,18,7617.439859
6.0,125,7617.91047
21.0,201,7618.568231
15.0,122,7618.962509
6.0,113,7619.415518
6.0,16,7619.473283
12.0,110,7619.837927
6.0,75,7633.165488
10.0,69,7633.375362
11.0,83,7633.648251
11.0,135,7634.073073
6.0,179,7635.292173
6.0,76,7635.580092
16.0,98,7751.489351
6.0,22,7751.628948
25.0,64,7751.853483
5.0,138,7752.391707
14.0,320,7764.912055
5.0,47,7765.296807
11.0,44,7765.455191
20.0,61,7765.810509
21.0,50,7766.407815
16.0,110,7766.785389
11.0,33,7766.881688
31.0,89,7767.238969
11.0,58,7767.440093
26.0,51,7767.638006
11.0,60,7767.844318
26.0,35,7767.95673
14.0,138,7780.63107
5.0,68,7780.837523
20.0,58,7781.048923
11.0,121,7781.5094
11.0,93,7781.845424
5.0,20,7781.926915
10.0,105,7782.281761
11.0,104,7782.604004
20.0,97,7782.898347
6.0,92,7897.575016
6.0,32,7897.724857
21.0,14,7897.792759
12.0,110,7898.171577
14.0,48,7898.358867
6.0,175,7952.020322
10.0,88,7952.34112
21.0,56,7952.494398
12.0,44,7952.627025
12.0,88,7952.861279
26.0,33,7952.948711
6.0,26,7953.009942
16.0,28,7953.077668
11.0,71,7953.27831
11.0,170,7953.926164
11.0,29,7954.026224
14.0,58,7954.215919
11.0,200,7968.027529
26.0,42,7968.155991
6.0,81,7968.417193
2.0,26,7968.524025
21.0,29,7968.635216
2.0,112,7969.073422
15.0,117,7969.455692
21.0,63,7969.677513
11.0,38,7969.805069
16.0,264,8087.50595
1.0,12,8087.548189
16.0,154,8087.997751
20.0,44,8100.533366
10.0,85,8100.832075
19.0,196,8101.592194
10.0,72,8101.850536
10.0,69,8102.063202
6.0,63,8102.24517
15.0,71,8102.457685
6.0,107,8102.765508
2.0,186,8103.358065
6.0,35,8103.472047
6.0,266,8113.831841
20.0,77,8114.085196
14.0,121,8114.504999
11.0,43,8114.637674
7.0,44,8114.791983
16.0,102,8115.171755
10.0,47,8115.338043
16.0,54,8115.559126
31.0,84,8115.812694
7.0,122,8230.041503
11.0,52,8230.724962
21.0,60,8230.948004
11.0,82,8243.436788
11.0,100,8243.727208
16.0,86,8244.009222
6.0,28,8244.107526
21.0,47,8244.288202
0.0,88,8244.603496
21.0,74,8244.826931
11.0,77,8245.105926
21.0,31,8245.180665
11.0,32,8245.304815
11.0,31,8245.393864
6.0,41,8245.515476
20.0,56,8245.696262
26.0,109,8246.065839
11.0,60,8246.225402
25.0,40,8246.34736
6.0,60,8256.069884
10.0,146,8256.539426
11.0,65,8256.736882
16.0,57,8256.918949
6.0,115,8257.262132
16.0,77,8257.462503
0.0,31,8257.565826
15.0,20,8257.617582
15.0,270,8258.507201
0.0,176,8370.859556
6.0,267,8382.027341
11.0,104,8382.440318
0.0,37,8382.568299
11.0,35,8382.723765
21.0,49,8382.902153
6.0,78,8384.1823
11.0,92,8384.562309
6.0,178,8385.158141
16.0,105,8385.520713
0.0,102,8397.235831
21.0,48,8397.392084
11.0,64,8397.616371
31.0,116,8397.931023
5.0,46,8398.100168
11.0,119,8398.45259
1.0,25,8398.531288
11.0,39,8398.645866
11.0,31,8398.74227
4.0,320,8400.305436
11.0,53,8400.514211
6.0,68,8523.122285
16.0,37,8536.233399
6.0,147,8542.091637
16.0,63,8542.280262
11.0,191,8542.932716
14.0,183,8543.598911
7.0,320,8544.674477
21.0,142,8556.460674
11.0,116,8556.889799
11.0,159,8557.517482
5.0,17,8557.561632
0.0,87,8557.882231
6.0,129,8558.34138
16.0,30,8558.457449
15.0,89,8558.777431
15.0,78,8559.068257
16.0,47,8559.234283
5.0,18,8559.305597
16.0,37,8559.426158
11.0,162,8688.246104
10.0,84,8688.511233
20.0,15,8688.545839
14.0,98,8688.837823
11.0,169,8689.416055
6.0,50,8689.585688
21.0,282,8690.644046
1.0,112,8691.079513
16.0,73,8691.333865
5.0,86,8691.585141
16.0,39,8702.449594
6.0,126,8702.908416
16.0,170,8703.453564
5.0,161,8704.051426
11.0,102,8704.396634
11.0,135,8704.911212
2.0,49,8705.083431
15.0,59,8705.397545
5.0,94,8705.763135
2.0,120,8826.249116
12.0,33,8826.401882
11.0,14,8826.461354
7.0,40,8826.596155
0.0,288,8827.402859
6.0,109,8827.713499
11.0,45,8827.84278
5.0,28,8827.957872
11.0,26,8828.075025
6.0,320,8829.138977
31.0,78,8840.207192
26.0,48,8840.347886
7.0,256,8841.231291
11.0,43,8841.340585
15.0,153,8841.841419
11.0,69,8842.081618
15.0,174,8842.659605
16.0,302,8965.958034
6.0,320,8967.063308
11.0,149,8967.614163
6.0,261,8968.610365
37.0,62,8969.129874
15.0,28,8969.234061
15.0,60,8969.463932
11.0,68,8989.746281
14.0,148,8990.26075
16.0,24,8990.338518
5.0,93,8990.695978
16.0,104,8991.611602
1.0,102,8991.925787
5.0,54,8992.095151
29.0,132,8992.45454
6.0,170,8993.044812
11.0,10,8993.097581
21.0,85,8993.392614
26.0,83,9003.864549
6.0,88,9004.16652
20.0,65,9117.472231
21.0,54,9117.670677
6.0,138,9118.133007
6.0,53,9118.274739
2.0,20,9118.352728
31.0,35,9118.481705
0.0,82,9118.74178
16.0,124,9119.141121
20.0,141,9119.60706
21.0,48,9119.795399
21.0,96,9120.084139
11.0,66,9129.279472
11.0,174,9129.743482
6.0,81,9129.989504
5.0,39,9130.124839
20.0,50,9130.280668
11.0,78,9130.615981
15.0,136,9131.081455
16.0,51,9131.230081
11.0,167,9131.765517
5.0,97,9132.083053
6.0,65,9132.282564
17.0,58,9141.38563
11.0,45,9141.529746
6.0,90,9260.027422
4.0,88,9260.491298
6.0,271,9261.280845
4.0,56,9261.450138
10.0,60,9261.67565
20.0,43,9261.805189
6.0,133,9262.230804
21.0,107,9262.629442
0.0,18,9262.678983
6.0,115,9273.054765
11.0,139,9273.513959
11.0,132,9273.949851
6.0,87,9274.277897
25.0,87,9274.571726
16.0,55,9274.745171
6.0,18,9274.793187
21.0,146,9275.295836
6.0,85,9275.618964
11.0,73,9275.871535
7.0,44,9276.024028
21.0,200,9287.097885
16.0,229,9398.73836
11.0,154,9399.251543
7.0,274,9400.056992
6.0,101,9400.342004
6.0,114,9400.747995
2.0,89,9427.57253
16.0,80,9427.85816
6.0,35,9427.971127
10.0,37,9428.084676
21.0,67,9428.365562
20.0,78,9429.230087
11.0,102,9429.595611
16.0,288,9430.54136
26.0,175,9431.147528
15.0,79,9442.903204
25.0,20,9443.030664
6.0,169,9443.623316
18.0,24,9443.785838
11.0,56,9548.032669
6.0,40,9548.165577
6.0,41,9548.331165
26.0,140,9548.833486
11.0,133,9549.285457
11.0,130,9549.831728
6.0,25,9549.921863
6.0,23,9549.991978
11.0,36,9550.102036
6.0,80,9550.468318
11.0,109,9586.348269
16.0,81,9586.573671
26.0,93,9586.813621
6.0,85,9587.109444
25.0,73,9587.341175
21.0,62,9587.519286
11.0,101,9587.864473
16.0,23,9587.955972
11.0,8,9587.993007
11.0,320,9588.894383
26.0,25,9588.986443
11.0,102,9601.079807
21.0,130,9601.484625
11.0,57,9601.645985
11.0,16,9601.73466
10.0,54,9601.882909
6.0,163,9729.786248
11.0,81,9730.208582
7.0,30,9730.311925
26.0,74,9730.613703
16.0,30,9730.72962
16.0,147,9731.214546
10.0,157,9731.855424
16.0,39,9742.735941
15.0,232,9743.351276
6.0,65,9743.587361
16.0,30,9743.654409
21.0,82,9743.948174
5.0,12,9743.980485
10.0,300,9744.90057
11.0,81,9745.121553
6.0,15,9745.170274
17.0,53,9745.340109
16.0,161,9755.653822
11.0,226,9757.239517
11.0,90,9757.853298
6.0,43,9875.989815
16.0,84,9876.286277
26.0,43,9876.431111
16.0,113,9876.764277
0.0,29,9876.851066
6.0,45,9876.993436
15.0,134,9877.370565
11.0,76,9877.587558
11.0,92,9904.709233
11.0,57,9904.910306
11.0,30,9905.339235
10.0,125,9905.805673
7.0,39,9905.94067
16.0,177,9906.533981
6.0,73,9906.765359
16.0,18,9906.821633
7.0,158,9907.40406
0.0,80,9907.617976
6.0,102,9907.94319
15.0,68,9908.149981
10.0,127,9918.265578
24.0,51,9918.467196
6.0,141,9918.980217
21.0,18,9919.068637
7.0,52,9919.282884
5.0,36,9919.391132
15.0,49,10029.635333
21.0,139,10030.214793
11.0,276,10031.138425
16.0,104,10031.458832
6.0,137,10042.769643
16.0,70,10042.995417
11.0,181,10043.580496
16.0,75,10043.832542
2.0,79,10044.099183
5.0,23,10044.165282
11.0,85,10044.463689
20.0,106,10044.751411
16.0,51,10044.936241
11.0,93,10045.263249
15.0,189,10055.759885
14.0,176,10056.386998
15.0,89,10056.724236
21.0,85,10057.085809
16.0,52,10057.288585
6.0,148,10169.17064
20.0,39,10169.338246
16.0,40,10169.478015
6.0,39,10169.619952
11.0,120,10170.112032
11.0,138,10170.69606
16.0,171,10181.768073
25.0,46,10181.918038
21.0,21,10181.988237
15.0,31,10182.09615
16.0,51,10182.246309
15.0,77,10182.535984
6.0,89,10182.790063
11.0,40,10182.910637
20.0,41,10183.04955
21.0,53,10183.211479
16.0,193,10183.825614
2.0,208,10184.434097
10.0,76,10195.142894
7.0,48,10195.280616
11.0,113,10195.614067
6.0,225,10196.58478
2.0,131,10308.588853
16.0,41,10308.727239
26.0,116,10309.175796
14.0,164,10309.80218
10.0,152,10320.312025
11.0,181,10321.007921
6.0,208,10321.800877
11.0,110,10322.179071
26.0,95,10322.52953
16.0,15,10322.573754
6.0,21,10322.64423
6.0,320,10323.891567
16.0,62,10336.397991
11.0,55,10336.733268
16.0,34,10336.847103
7.0,68,10337.08169
16.0,66,10337.268913
10.0,29,10337.368065
0.0,11,10337.401869
2.0,110,10337.73295
11.0,33,10337.867626
6.0,303,10453.633962
26.0,114,10454.11884
15.0,146,10466.059324
21.0,79,10466.377712
11.0,63,10466.58309
6.0,97,10466.904093
21.0,92,10467.227978
15.0,155,10467.814476
6.0,45,10467.948897
5.0,73,10468.219072
11.0,62,10468.439062
25.0,141,10468.996528
21.0,25,10469.096653
6.0,64,10469.328072
21.0,45,10469.503742
16.0,170,10485.262125
11.0,174,10486.739329
6.0,55,10486.957066
20.0,92,10487.273967
11.0,101,10487.633646
0.0,139,10602.398159
3.0,62,10602.60511
11.0,109,10602.986972
15.0,138,10603.523167
11.0,115,10616.204418
11.0,23,10616.266082
26.0,197,10617.046372
11.0,137,10617.577164
26.0,109,10618.002887
11.0,106,10620.006336
7.0,32,10620.112324
16.0,13,10620.170404
6.0,28,10620.280237
11.0,196,10621.056537
31.0,174,10630.729875
21.0,84,10630.984597
10.0,320,10632.173657
16.0,80,10632.459535
11.0,76,10766.334722
16.0,84,10766.682834
4.0,33,10766.796601
6.0,10,10766.837316
21.0,85,10767.22295
6.0,224,10780.451918
10.0,157,10783.561518
12.0,98,10783.822036
15.0,45,10783.967898
16.0,72,10784.152081
11.0,95,10784.428962
2.0,126,10784.839735
11.0,81,10785.127054
9.0,55,10785.308202
16.0,56,10785.531781
26.0,191,10797.73067
14.0,116,10798.087207
6.0,23,10798.149611
5.0,102,10798.508001
16.0,166,10799.128526
16.0,114,10799.545592
6.0,27,10799.66282
22.0,125,10923.193074
11.0,5,10923.204469
16.0,180,10923.790045
19.0,139,10937.331442
16.0,69,10937.568702
21.0,118,10937.920888
21.0,86,10938.221154
16.0,118,10938.587951
20.0,132,10938.989724
6.0,231,10939.71845
11.0,316,10952.922221
21.0,193,10953.548049
16.0,68,10953.814484
6.0,76,10954.081441
0.0,177,10954.776668
11.0,129,11064.374065
30.0,295,11079.313772
6.0,163,11079.946588
11.0,158,11080.543129
26.0,165,11081.138443
21.0,81,11081.440781
10.0,95,11081.805677
21.0,24,11081.899094
10.0,29,11081.996656
22.0,33,11082.110588
7.0,100,11082.561557
10.0,163,11095.376042
10.0,141,11095.889896
6.0,8,11095.931002
15.0,228,11096.670269
21.0,137,11097.185886
21.0,27,11097.273875
11.0,83,11097.588032
11.0,318,11224.514422
6.0,95,11224.860909
6.0,9,11224.907113
10.0,320,11226.205303
11.0,54,11226.419258
5.0,62,11226.613661
11.0,100,11226.967937
2.0,101,11227.621547
16.0,127,11228.07718
11.0,120,11240.611424
11.0,146,11241.057805
30.0,320,11242.239001
10.0,69,11242.445645
16.0,225,11243.146275
6.0,59,11344.688754
5.0,149,11358.61201
21.0,112,11359.007079
26.0,91,11359.306485
6.0,263,11360.241461
16.0,77,11360.575987
16.0,213,11361.31342
5.0,85,11361.61413
11.0,70,11361.866638
2.0,257,11388.10476
16.0,57,11388.269231
26.0,118,11388.708031
6.0,97,11389.079075
16.0,239,11389.839186
6.0,120,11390.221837
6.0,125,11500.474872
12.0,106,11524.228902
16.0,76,11524.462911
11.0,164,11524.991197
6.0,169,11525.54882
15.0,111,11525.967905
11.0,255,11526.927275
15.0,189,11539.475139
11.0,79,11539.694162
12.0,70,11540.223878
25.0,51,11540.480793
6.0,99,11540.793368
11.0,22,11540.87928
16.0,149,11541.435998
21.0,22,11541.51964
6.0,84,11541.891748
11.0,23,11541.971909
16.0,58,11542.217423
6.0,136,11542.724602
20.0,57,11542.946006
16.0,121,11644.676036
11.0,88,11656.710742
20.0,79,11657.027736
16.0,276,11657.844745
6.0,69,11658.109706
21.0,98,11658.435007
24.0,163,11659.051155
6.0,113,11659.48161
15.0,75,11659.744982
1.0,320,11672.805392
16.0,98,11673.133641
11.0,53,11673.395329
11.0,154,11674.042651
6.0,83,11677.215777
16.0,87,11677.509551
6.0,135,11678.93285
6.0,47,11679.095097
0.0,73,11782.961837
1.0,31,11795.246269
11.0,82,11795.5561
17.0,75,11795.814521
10.0,320,11796.961346
11.0,320,11798.03796
11.0,37,11798.129368
16.0,144,11798.611463
16.0,55,11812.586972
11.0,133,11813.043318
6.0,61,11813.248007
11.0,71,11813.540651
0.0,75,11813.785299
11.0,77,11814.031346
15.0,74,11814.26868
16.0,147,11814.813236
16.0,72,11815.055711
11.0,78,11815.290966
21.0,60,11815.446235
6.0,56,11815.614028
11.0,160,11949.961736
11.0,72,11950.266407
15.0,65,11952.432718
16.0,91,11953.78162
15.0,117,11957.399533
20.0,95,11957.979345
5.0,306,11959.103436
11.0,103,11959.435128
11.0,218,11977.267187
11.0,123,11977.776398
0.0,8,11977.817838
16.0,244,11978.684129
11.0,77,11979.109458
15.0,61,11979.338815
16.0,142,11979.975231
15.0,121,11980.421727
16.0,70,11993.898028
6.0,286,12101.558962
11.0,130,12101.991642
16.0,222,12102.756971
21.0,82,12103.057688
16.0,72,12103.32158
11.0,116,12103.683262
11.0,154,12126.38957
6.0,17,12126.465206
26.0,226,12127.230344
11.0,188,12127.814106
16.0,71,12128.046176
16.0,64,12128.266362
11.0,34,12128.38451
16.0,134,12128.781096
16.0,107,12129.104828
11.0,62,12129.321895
19.0,93,12143.117461
11.0,125,12240.525639
16.0,196,12241.173689
5.0,25,12241.283996
11.0,320,12242.349973
11.0,129,12242.773164
7.0,81,12243.054134
16.0,58,12256.112052
26.0,172,12256.704066
31.0,88,12257.021722
6.0,134,12257.443538
21.0,61,12257.647697
6.0,100,12257.997182
16.0,100,12258.317965
21.0,24,12258.573562
11.0,177,12259.145735
16.0,78,12259.455558
15.0,205,12275.982351
11.0,50,12376.490275
10.0,137,12376.953163
21.0,56,12377.171731
10.0,320,12378.297538
16.0,35,12378.409075
11.0,103,12378.749538
11.0,90,12379.119406
6.0,60,12392.566861
11.0,135,12392.994528
17.0,118,12393.372817
21.0,91,12393.664242
21.0,88,12394.030269
15.0,67,12394.284381
12.0,38,12394.415207
11.0,30,12394.515753
16.0,65,12394.719276
6.0,50,12394.863081
16.0,80,12395.102683
11.0,25,12395.172118
15.0,60,12395.349752
9.0,43,12395.515248
10.0,77,12395.813547
15.0,169,12408.706361
25.0,191,12517.405825
16.0,76,12517.683286
6.0,67,12517.940798
21.0,141,12518.448065
16.0,165,12519.104019
20.0,159,12519.688894
16.0,43,12519.861046
11.0,266,12533.102348
11.0,78,12533.413792
21.0,57,12533.6235
6.0,37,12534.239095
15.0,125,12535.256356
6.0,66,12535.502765
6.0,79,12535.747159
16.0,150,12536.351827
6.0,29,12536.446882
15.0,75,12536.684049
15.0,84,12548.899034
11.0,152,12549.42432
6.0,141,12633.858018
6.0,172,12634.538272
6.0,86,12634.921561
2.0,320,12636.010887
16.0,66,12636.200837
11.0,230,12650.137177
6.0,148,12650.723088
11.0,36,12650.835595
11.0,91,12651.086293
11.0,183,12651.641737
11.0,115,12651.972759
21.0,151,12657.841723
6.0,63,12658.044319
11.0,131,12670.418527
27.0,65,12670.615022
15.0,238,12744.949351
21.0,44,12745.110888
6.0,93,12745.387342
21.0,92,12749.620023
11.0,320,12750.697691
21.0,147,12762.468174
0.0,210,12763.208426
6.0,42,12763.368645
16.0,105,12763.770642
6.0,45,12763.920861
9.0,74,12764.175721
21.0,77,12764.476059
24.0,46,12764.639277
11.0,102,12765.064735
6.0,237,12779.603639
6.0,8,12779.627697
11.0,122,12780.031323
11.0,77,12780.356074
15.0,121,12881.713757
21.0,60,12881.991992
11.0,24,12882.073377
11.0,127,12882.493515
6.0,91,12882.78139
6.0,198,12883.464965
16.0,17,12883.516278
11.0,126,12896.156112
11.0,24,12896.224622
21.0,59,12896.42337
10.0,24,12896.512349
1.0,256,12897.357965
11.0,106,12897.704242
11.0,92,12898.046567
