#{"t_start": 1678982211.137682, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,113,13576.547328
16.0,136,13576.996168
21.0,43,13577.137064
15.0,83,13577.413384
11.0,76,13577.683317
11.0,217,13578.343727
10.0,70,13578.571644
16.0,38,13578.715124
16.0,143,13593.780399
16.0,87,13594.027689
6.0,138,13594.544446
26.0,139,13595.067916
0.0,41,13595.213753
11.0,102,13595.586396
15.0,103,13679.313782
12.0,91,13679.560601
11.0,10,13679.584992
11.0,271,13692.685834
11.0,175,13693.267568
16.0,236,13694.053519
6.0,122,13694.417628
6.0,65,13694.605474
21.0,144,13695.093582
6.0,271,13709.125787
25.0,60,13709.327075
5.0,75,13709.647055
16.0,99,13710.008509
16.0,155,13710.412269
20.0,58,13710.525739
21.0,89,13710.818951
6.0,67,13802.228009
16.0,39,13802.473856
11.0,48,13802.657968
10.0,48,13802.854417
2.0,170,13817.49778
15.0,320,13818.691062
11.0,288,13819.815696
6.0,25,13819.905568
10.0,65,13820.159272
6.0,145,13820.729724
21.0,118,13821.078058
6.0,9,13821.10946
11.0,87,13834.702451
16.0,220,13835.447327
6.0,224,13836.227576
11.0,66,13836.493734
6.0,302,13939.700879
12.0,201,13953.886502
2.0,49,13954.058612
10.0,88,13954.315803
16.0,63,13954.652447
21.0,177,13955.348735
15.0,141,13955.980362
11.0,128,13956.475145
6.0,176,13957.009428
21.0,152,13971.127908
15.0,256,13971.901632
15.0,235,13972.596341
6.0,69,13972.836938
26.0,135,13973.221245
2.0,71,14074.767281
6.0,90,14075.047612
16.0,69,14075.239207
7.0,83,14089.18455
16.0,54,14089.334612
16.0,107,14089.683057
21.0,49,14089.837676
11.0,320,14091.077212
4.0,124,14091.583526
16.0,165,14092.426033
16.0,52,14092.629809
6.0,14,14092.687996
10.0,96,14110.55224
11.0,67,14110.775114
11.0,145,14111.333709
15.0,47,14111.517304
22.0,99,14111.883346
11.0,95,14112.258255
11.0,27,14112.35916
11.0,56,14112.587474
21.0,97,14112.909357
15.0,165,14113.465431
11.0,31,14218.302756
11.0,115,14218.835424
11.0,259,14234.611477
6.0,103,14235.103474
11.0,72,14235.426119
7.0,47,14235.597399
11.0,121,14236.120934
6.0,84,14236.497021
11.0,159,14237.167207
6.0,48,14237.333904
6.0,66,14237.599221
21.0,79,14252.939845
16.0,104,14253.314807
21.0,188,14254.055352
21.0,134,14254.539155
6.0,116,14254.994629
11.0,80,14255.235964
11.0,91,14255.531407
26.0,47,14255.709227
21.0,73,14255.983663
21.0,61,14344.451344
36.0,317,14360.864023
11.0,186,14361.474372
16.0,75,14361.748848
26.0,80,14362.089999
11.0,56,14362.281621
6.0,78,14362.608729
10.0,135,14363.226456
21.0,113,14363.667277
16.0,190,14381.80797
11.0,179,14382.417704
11.0,272,14383.35701
21.0,48,14383.499155
11.0,121,14384.039477
11.0,116,14384.704442
10.0,106,14481.499543
21.0,39,14496.047833
15.0,106,14496.471526
2.0,260,14497.516079
15.0,169,14498.16304
11.0,72,14498.421084
17.0,122,14498.89566
7.0,192,14499.681619
11.0,116,14513.940236
14.0,65,14514.143365
11.0,37,14514.295317
16.0,36,14514.410475
10.0,58,14514.641879
10.0,131,14515.093578
11.0,116,14515.423681
11.0,95,14515.785585
2.0,82,14516.065161
6.0,201,14516.852788
11.0,80,14517.107585
6.0,216,14620.439467
16.0,320,14621.343456
26.0,76,14621.560344
10.0,41,14621.687346
10.0,53,14621.861566
16.0,27,14621.948702
1.0,317,14636.439987
21.0,105,14636.80646
26.0,21,14636.87502
6.0,39,14637.007789
20.0,67,14637.228946
0.0,102,14637.601562
16.0,16,14637.65014
20.0,74,14638.003923
6.0,79,14638.383741
11.0,114,14638.844424
16.0,133,14639.395825
15.0,178,14640.145456
10.0,210,14735.649821
21.0,122,14736.018247
20.0,115,14736.458517
17.0,38,14736.615467
11.0,259,14737.475529
16.0,22,14737.553603
16.0,196,14738.157235
7.0,165,14755.352479
6.0,141,14755.841599
16.0,240,14756.915115
6.0,103,14757.319261
16.0,131,14757.762813
6.0,320,14772.656891
11.0,69,14772.939392
11.0,77,14861.042629
6.0,42,14861.179082
16.0,66,14862.341768
11.0,45,14862.912037
11.0,149,14863.373037
11.0,153,14863.883635
32.0,130,14864.317459
11.0,56,14864.483882
31.0,40,14864.598068
16.0,108,14864.946207
16.0,69,14876.758394
21.0,58,14876.935246
21.0,47,14877.115767
11.0,147,14877.668054
16.0,284,14878.806535
11.0,244,14879.53755
26.0,26,14879.64177
11.0,216,14892.750787
25.0,256,15005.661881
16.0,86,15005.936186
6.0,212,15006.591222
25.0,164,15007.12693
20.0,32,15007.249539
6.0,177,15007.770372
16.0,131,15021.953027
11.0,171,15022.668519
21.0,160,15023.268714
2.0,133,15023.79912
11.0,61,15024.042483
10.0,30,15024.15136
11.0,90,15024.438739
11.0,89,15024.787745
11.0,71,15025.056659
10.0,112,15040.462167
10.0,190,15143.271528
0.0,126,15143.755286
6.0,172,15144.299986
6.0,216,15145.106417
11.0,166,15145.74353
16.0,131,15160.525166
6.0,266,15161.333285
15.0,161,15161.851591
14.0,63,15162.091114
11.0,29,15162.185868
21.0,44,15162.327819
26.0,108,15162.698175
11.0,41,15162.839601
7.0,188,15163.503434
11.0,91,15176.804212
11.0,218,15177.473593
26.0,320,15273.576246
15.0,211,15274.170968
2.0,144,15274.635657
16.0,152,15295.918293
21.0,232,15296.755198
10.0,75,15297.003864
11.0,142,15297.483882
21.0,64,15297.704504
10.0,85,15298.003307
6.0,86,15298.262108
11.0,42,15298.402984
16.0,89,15298.65513
11.0,224,15311.860993
36.0,320,15424.728892
16.0,162,15425.194448
6.0,79,15425.518909
10.0,139,15425.950073
11.0,112,15426.319665
6.0,29,15426.423487
21.0,45,15426.585037
0.0,140,15440.678324
6.0,302,15441.564195
15.0,90,15441.799758
6.0,78,15442.038953
11.0,30,15442.113136
20.0,67,15442.29371
15.0,75,15442.531177
16.0,212,15443.199314
11.0,268,15456.340092
11.0,156,15557.921749
16.0,43,15558.04516
11.0,74,15558.29545
11.0,65,15558.530993
20.0,142,15559.034758
6.0,183,15559.672059
15.0,51,15559.833616
6.0,265,15574.76751
0.0,157,15575.234562
11.0,159,15575.78722
21.0,62,15576.047203
10.0,104,15576.47059
6.0,129,15576.958679
31.0,127,15577.38958
26.0,116,15591.019797
6.0,262,15591.955925
11.0,104,15688.122574
-4.0,115,15688.472567
6.0,94,15688.738365
6.0,112,15689.11574
11.0,214,15689.823538
15.0,224,15705.275516
6.0,156,15705.887382
12.0,125,15706.275627
6.0,146,15707.361607
6.0,173,15707.893858
11.0,122,15708.28636
16.0,53,15708.43756
11.0,135,15722.239183
2.0,99,15722.515509
26.0,44,15722.644866
26.0,105,15722.958917
15.0,39,15723.077008
11.0,39,15827.065819
6.0,147,15827.586043
11.0,86,15828.539868
27.0,194,15830.064102
6.0,132,15830.538672
6.0,98,15844.417454
11.0,107,15844.797207
11.0,84,15845.069081
9.0,161,15845.571746
11.0,133,15846.012682
21.0,87,15846.289756
11.0,56,15846.467131
6.0,300,15861.139475
10.0,140,15861.575952
5.0,74,15861.781016
11.0,64,15862.016741
15.0,179,15968.823778
12.0,121,15969.230266
6.0,221,15969.937539
6.0,242,15986.510748
20.0,186,15987.070494
16.0,17,15987.123764
26.0,75,15987.376863
11.0,53,15987.531452
11.0,320,15988.538881
11.0,21,15988.595121
5.0,18,15988.650014
11.0,127,15989.000467
0.0,112,15989.336058
6.0,54,16012.793677
16.0,68,16012.976843
21.0,74,16013.186075
16.0,56,16013.38655
16.0,164,16013.918611
6.0,100,16014.251784
21.0,93,16115.963825
6.0,19,16116.015582
0.0,38,16116.098495
12.0,43,16116.243203
6.0,126,16116.6701
11.0,108,16117.013789
6.0,136,16131.179022
10.0,320,16132.188643
11.0,156,16132.704263
16.0,87,16133.023155
20.0,57,16133.198466
16.0,182,16133.839766
6.0,167,16147.880767
11.0,69,16148.111414
2.0,194,16148.829244
21.0,30,16148.997348
7.0,210,16149.771138
16.0,115,16216.68156
16.0,84,16216.956251
11.0,54,16217.124168
6.0,106,16217.47118
14.0,117,16232.274746
0.0,14,16232.317649
21.0,245,16233.224958
21.0,58,16233.432256
21.0,130,16233.943043
16.0,127,16234.385642
6.0,13,16234.421361
1.0,165,16234.963021
11.0,66,16235.229637
21.0,168,16235.891162
11.0,128,16256.122671
16.0,95,16256.414524
10.0,320,16257.423683
6.0,215,16354.940055
11.0,295,16371.509023
31.0,48,16371.696716
20.0,76,16371.920992
11.0,242,16372.673354
25.0,169,16373.211198
15.0,90,16373.695811
2.0,320,16374.616493
15.0,146,16396.518215
11.0,136,16396.991228
11.0,116,16397.427274
11.0,142,16397.843637
11.0,88,16398.15089
5.0,83,16509.078512
11.0,195,16509.710902
16.0,72,16509.989169
11.0,152,16530.836533
16.0,278,16531.784399
21.0,150,16532.247099
11.0,152,16532.725588
15.0,72,16532.956305
6.0,320,16547.606945
6.0,93,16547.928961
10.0,176,16548.48748
21.0,90,16548.796939
11.0,68,16549.004199
11.0,22,16549.078721
16.0,112,16549.379468
21.0,83,16659.64564
6.0,20,16659.757584
0.0,88,16660.063858
21.0,158,16674.445745
11.0,29,16674.534353
21.0,71,16674.795113
16.0,14,16674.859204
16.0,222,16675.662642
14.0,112,16675.952969
6.0,44,16676.083621
21.0,121,16676.449634
6.0,132,16676.989135
6.0,84,16677.323818
11.0,176,16690.418396
19.0,95,16690.686501
16.0,21,16690.756267
17.0,92,16691.049265
6.0,320,16691.959611
11.0,76,16692.173589
16.0,95,16692.524079
16.0,98,16781.542972
16.0,78,16781.851957
5.0,29,16781.946729
6.0,65,16782.258116
16.0,13,16782.301235
16.0,87,16798.034905
12.0,150,16798.572618
20.0,34,16798.672413
16.0,72,16798.861121
11.0,102,16799.195444
25.0,64,16799.405368
6.0,123,16799.831135
16.0,112,16800.191216
11.0,166,16800.784782
6.0,146,16815.560915
11.0,54,16815.705732
6.0,123,16816.162048
2.0,134,16816.584469
15.0,42,16816.751172
2.0,31,16816.86856
11.0,121,16817.221594
21.0,125,16817.625672
11.0,52,16817.838587
20.0,67,16818.094392
11.0,198,16907.557653
16.0,48,16921.176795
11.0,55,16921.34453
20.0,148,16921.872939
16.0,204,16922.62736
6.0,37,16922.748232
5.0,171,16923.328434
6.0,119,16923.775671
6.0,191,16924.484369
6.0,27,16924.607513
31.0,122,16959.416883
6.0,187,16960.063963
16.0,128,16960.519106
16.0,37,16960.653118
11.0,68,16960.892785
11.0,129,16961.307947
11.0,60,16961.503139
10.0,173,17050.587281
6.0,306,17066.435931
26.0,42,17066.599112
6.0,165,17067.24142
6.0,136,17067.731822
15.0,46,17067.910118
2.0,320,17069.059204
10.0,56,17069.269321
6.0,47,17083.218247
16.0,85,17083.516919
6.0,239,17084.283535
16.0,48,17084.431145
0.0,180,17085.036046
21.0,12,17085.076462
26.0,89,17085.396815
6.0,117,17085.801746
15.0,258,17199.881589
15.0,138,17200.376919
12.0,139,17200.756953
7.0,260,17201.534558
11.0,222,17202.129201
16.0,80,17202.42623
6.0,172,17217.141967
6.0,237,17217.893156
11.0,102,17218.181041
16.0,320,17219.139105
15.0,145,17219.672889
24.0,211,17326.491674
6.0,116,17326.860058
11.0,128,17327.225352
5.0,21,17327.302402
11.0,80,17327.600603
15.0,154,17328.289126
16.0,122,17328.697419
11.0,146,17329.135877
7.0,63,17329.330986
6.0,42,17329.444695
16.0,179,17344.215098
10.0,86,17344.555463
15.0,78,17344.789991
11.0,172,17345.325708
11.0,137,17345.754499
16.0,33,17345.869719
16.0,163,17346.397411
11.0,51,17346.5347
6.0,36,17346.651829
6.0,107,17346.943659
21.0,139,17462.783014
0.0,91,17463.029409
6.0,112,17463.369498
16.0,117,17463.743435
33.0,210,17464.870065
21.0,152,17465.39152
1.0,163,17466.002665
15.0,183,17479.79593
6.0,320,17481.052512
12.0,68,17481.290206
21.0,60,17481.495703
25.0,82,17481.779862
7.0,56,17481.985063
11.0,261,17496.607422
11.0,112,17598.75896
36.0,43,17598.892754
6.0,104,17599.264874
0.0,113,17599.6608
10.0,19,17599.719869
14.0,90,17600.073062
16.0,158,17600.575194
21.0,28,17600.67229
16.0,76,17600.937728
11.0,34,17601.066038
5.0,8,17601.095229
10.0,303,17613.151159
0.0,181,17613.758267
6.0,194,17614.415721
11.0,112,17614.798737
6.0,320,17615.908446
2.0,275,17718.923893
11.0,74,17719.143013
16.0,103,17719.417059
16.0,128,17719.773792
11.0,162,17720.394723
31.0,254,17721.347642
20.0,161,17734.979158
6.0,225,17735.890508
10.0,113,17736.224624
21.0,168,17743.028052
10.0,81,17743.291643
6.0,275,17744.090472
-2.0,147,17758.456695
19.0,155,17862.275367
6.0,66,17862.568954
15.0,87,17862.838132
10.0,22,17862.907323
16.0,61,17863.134274
6.0,35,17863.27214
10.0,192,17863.907129
11.0,183,17864.521012
11.0,320,17880.183209
11.0,90,17880.464535
11.0,54,17880.621235
7.0,83,17880.907029
11.0,231,17881.732906
11.0,33,17881.860198
11.0,134,17882.27513
11.0,53,17882.447117
6.0,320,17899.893008
11.0,55,18005.417644
16.0,17,18005.505418
31.0,90,18005.811276
11.0,101,18006.162962
11.0,18,18006.222571
38.0,126,18006.785936
5.0,100,18007.090971
11.0,320,18024.988483
11.0,279,18025.684686
39.0,113,18026.353757
6.0,95,18026.659406
6.0,50,18026.818474
16.0,21,18026.889588
12.0,77,18027.133495
16.0,110,18027.475162
16.0,320,18042.734357
16.0,104,18043.075277
11.0,84,18158.241635
19.0,48,18158.465249
6.0,24,18158.564358
6.0,50,18158.767467
16.0,77,18159.047471
11.0,67,18159.289957
15.0,126,18159.747869
11.0,15,18159.803068
6.0,170,18160.342252
16.0,76,18160.551749
6.0,95,18182.760897
11.0,209,18183.298948
2.0,182,18183.748124
10.0,67,18183.943304
11.0,19,18184.014597
10.0,50,18184.149626
5.0,46,18184.311231
6.0,59,18184.551784
15.0,148,18185.053108
6.0,55,18185.257209
6.0,138,18185.715996
16.0,53,18198.572866
15.0,150,18199.095344
11.0,67,18199.266963
6.0,212,18280.32107
5.0,16,18280.376055
16.0,78,18280.642596
11.0,199,18281.381634
11.0,320,18298.692651
11.0,45,18298.81824
17.0,104,18299.142853
10.0,192,18299.84334
16.0,97,18300.239251
16.0,59,18300.537156
11.0,272,18301.571838
16.0,320,18319.160846
6.0,62,18319.380478
16.0,98,18319.701458
6.0,244,18380.467137
19.0,296,18381.444571
6.0,261,18396.613777
11.0,59,18396.76125
11.0,30,18396.843058
16.0,197,18397.495242
16.0,60,18397.711214
11.0,106,18398.047326
16.0,89,18398.304791
6.0,12,18398.33467
6.0,320,18414.240861
16.0,43,18414.431666
16.0,103,18414.780083
0.0,10,18414.816219
11.0,60,18415.048641
6.0,320,18518.17647
16.0,88,18518.414528
11.0,118,18518.734874
15.0,74,18518.963146
2.0,43,18519.083997
20.0,107,18526.011737
5.0,201,18540.631847
10.0,125,18541.034767
6.0,68,18541.243156
11.0,121,18541.658177
6.0,8,18541.681047
5.0,25,18541.784071
10.0,66,18541.971214
20.0,159,18542.471332
21.0,90,18542.756327
12.0,56,18542.938887
6.0,24,18543.040017
11.0,264,18556.737638
21.0,216,18557.527014
11.0,231,18663.355164
10.0,320,18664.350878
11.0,209,18678.133693
16.0,141,18678.537362
11.0,97,18678.84964
26.0,125,18679.205182
15.0,94,18679.459278
6.0,7,18679.473598
0.0,151,18679.955569
6.0,114,18680.310202
6.0,186,18703.852571
16.0,162,18704.281994
20.0,129,18704.660916
16.0,38,18704.833919
7.0,160,18816.215681
12.0,76,18816.45135
16.0,227,18817.190723
20.0,46,18817.319055
2.0,167,18832.856517
2.0,206,18834.084775
12.0,55,18834.213513
11.0,191,18834.805605
16.0,225,18835.467336
15.0,98,18835.780938
10.0,32,18835.9113
9.0,42,18836.031449
7.0,46,18836.191556
11.0,75,18851.8776
6.0,124,18852.322402
21.0,78,18852.590655
16.0,126,18853.031657
11.0,131,18853.418795
26.0,57,18954.004566
15.0,144,18954.483071
6.0,145,18955.005821
16.0,82,18955.299431
6.0,316,18971.531367
6.0,264,18972.55539
10.0,96,18972.93545
6.0,33,18973.063478
16.0,151,18973.711532
11.0,132,18974.231982
6.0,320,18989.369408
11.0,42,18989.517169
11.0,234,18990.311345
11.0,164,19078.173555
6.0,64,19078.412309
-5.0,132,19078.931372
16.0,120,19079.363642
11.0,90,19098.006743
16.0,117,19098.36087
11.0,73,19098.635903
21.0,283,19099.569023
15.0,159,19100.200228
6.0,146,19100.844408
16.0,50,19101.011277
16.0,29,19101.102544
16.0,57,19101.275853
6.0,229,19115.695523
4.0,21,19115.759866
10.0,87,19116.069935
11.0,102,19116.341545
30.0,45,19116.487132
15.0,244,19221.971296
10.0,320,19240.950171
15.0,271,19241.845587
6.0,181,19242.496831
11.0,161,19243.036268
16.0,72,19243.280697
21.0,118,19243.73731
11.0,214,19259.823951
11.0,186,19260.407877
7.0,150,19260.806638
11.0,33,19260.923163
11.0,177,19261.523594
11.0,232,19359.212345
11.0,57,19359.365356
16.0,147,19377.959308
40.0,55,19378.175526
10.0,267,19379.149618
16.0,118,19379.631436
11.0,320,19380.725385
16.0,110,19381.090881
31.0,206,19397.073653
11.0,85,19397.330837
11.0,80,19397.611429
11.0,69,19397.807296
6.0,41,19397.914043
10.0,56,19398.108432
21.0,99,19398.43404
2.0,320,19501.970094
2.0,98,19502.232965
10.0,320,19521.580845
11.0,320,19522.601486
6.0,309,19523.489754
11.0,59,19523.635568
5.0,84,19540.802412
11.0,141,19541.316118
16.0,110,19541.773379
6.0,57,19544.299546
21.0,64,19546.831257
7.0,81,19550.101573
6.0,66,19550.303432
21.0,58,19550.501567
10.0,91,19550.80934
15.0,320,19666.181149
7.0,80,19666.465274
6.0,14,19666.524928
16.0,259,19667.500818
16.0,227,19668.24767
21.0,32,19668.380614
9.0,130,19668.892613
20.0,128,19669.27847
11.0,59,19669.442032
20.0,58,19688.022466
10.0,58,19688.191195
26.0,127,19688.654155
6.0,196,19689.600172
11.0,91,19690.00812
11.0,111,19690.387043
16.0,125,19690.782641
6.0,235,19790.5748
16.0,198,19806.930527
6.0,169,19807.537434
5.0,176,19808.150234
6.0,44,19808.286861
12.0,84,19808.602808
20.0,51,19808.77701
10.0,205,19809.613099
2.0,320,19849.70933
11.0,57,19849.908484
6.0,65,19850.475019
11.0,101,19851.235996
16.0,155,19851.810441
16.0,136,19852.495799
6.0,13,19852.537885
11.0,156,19956.63729
7.0,238,19973.790411
19.0,103,19974.155823
5.0,78,19974.380694
16.0,320,19975.351276
16.0,223,19976.158655
4.0,23,19976.239173
21.0,214,19992.916572
7.0,54,19993.064889
15.0,174,19993.604085
19.0,83,19993.906104
16.0,98,19994.24585
26.0,170,19994.806483
11.0,189,19995.42198
16.0,213,20108.346651
16.0,176,20109.021134
11.0,32,20109.135143
11.0,164,20109.755226
11.0,93,20110.079588
11.0,48,20110.26538
19.0,152,20110.844943
16.0,147,20111.343776
6.0,107,20127.610711
6.0,61,20127.783139
11.0,108,20128.11767
20.0,110,20128.457733
11.0,74,20128.668081
11.0,320,20129.71736
7.0,94,20130.060105
15.0,259,20250.899752
7.0,94,20251.198729
26.0,58,20251.359312
11.0,96,20251.654021
16.0,31,20251.789047
26.0,231,20252.509741
6.0,14,20252.565552
11.0,147,20252.996457
11.0,44,20253.103912
21.0,110,20253.418961
26.0,120,20253.80725
21.0,129,20269.681368
21.0,121,20270.109696
14.0,295,20271.293704
6.0,216,20271.977603
11.0,84,20272.292014
11.0,75,20272.5487
2.0,57,20272.735226
6.0,12,20272.783083
12.0,74,20393.073938
6.0,7,20393.101556
31.0,129,20393.467296
6.0,167,20393.916532
10.0,320,20394.900875
11.0,86,20395.261646
20.0,48,20395.433328
16.0,202,20429.961211
6.0,320,20431.109626
26.0,91,20431.402891
11.0,202,20432.133267
16.0,236,20432.957076
20.0,165,20452.226789
7.0,35,20452.711324
16.0,104,20557.381838
7.0,19,20557.467281
11.0,30,20557.59944
22.0,49,20557.779315
15.0,37,20557.894245
6.0,320,20558.966176
6.0,49,20559.126817
11.0,230,20559.839822
6.0,132,20575.671448
6.0,46,20575.801044
15.0,320,20577.144019
6.0,215,20578.055347
11.0,125,20578.483801
11.0,39,20578.629576
10.0,48,20578.813105
6.0,165,20579.368286
16.0,75,20597.714757
11.0,156,20696.193513
2.0,134,20696.643029
6.0,11,20696.67948
0.0,83,20696.959221
20.0,62,20697.180921
16.0,71,20697.430959
11.0,320,20698.551343
25.0,116,20715.435164
11.0,58,20715.652362
11.0,176,20716.296404
25.0,127,20716.763707
11.0,209,20717.689606
11.0,57,20717.917608
11.0,148,20718.497361
6.0,5,20718.514597
11.0,16,20718.60285
15.0,84,20718.924849
0.0,111,20719.323825
1.0,107,20735.221401
6.0,205,20832.243332
16.0,31,20832.36538
6.0,320,20833.643266
11.0,62,20833.914709
6.0,320,20849.579485
15.0,58,20849.805087
26.0,171,20850.45144
16.0,56,20850.677753
6.0,208,20851.451019
10.0,45,20851.617195
12.0,127,20852.115964
6.0,252,20853.079381
11.0,225,20869.773128
16.0,103,20954.143689
9.0,28,20954.261121
6.0,320,20955.361364
6.0,56,20955.599493
26.0,194,20956.319826
11.0,144,20972.691619
10.0,207,20973.543545
11.0,79,20973.802777
7.0,174,20974.466726
20.0,72,20974.709568
11.0,26,20974.800886
15.0,167,20975.537661
0.0,63,20975.78373
17.0,142,20976.313873
21.0,81,21003.978848
11.0,139,21004.372555
16.0,50,21004.513099
6.0,104,21083.565095
10.0,43,21083.71531
16.0,136,21084.119133
16.0,119,21084.460813
11.0,30,21084.543537
21.0,33,21084.641794
21.0,133,21085.027082
11.0,320,21102.090843
5.0,235,21102.959418
11.0,68,21103.190559
16.0,79,21103.475827
4.0,49,21103.651442
12.0,215,21104.37286
