#{"t_start": 1679137044.6748118, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,60,8443.939169
20.0,57,8444.20053
21.0,163,8444.705266
15.0,113,8444.988554
11.0,64,8445.169324
15.0,69,8445.358995
-11.0,25,8445.433738
16.0,71,8454.268473
14.0,80,8454.474593
7.0,42,8454.602541
5.0,41,8454.776278
6.0,75,8455.077163
6.0,25,8455.145035
9.0,11,8455.16766
10.0,254,8455.90805
11.0,21,8455.95316
11.0,61,8456.108232
20.0,118,8550.434467
10.0,96,8550.797912
6.0,12,8550.830503
8.0,132,8552.109923
10.0,32,8564.256822
15.0,320,8565.368694
30.0,20,8565.440102
13.0,15,8565.490932
2.0,27,8565.600424
16.0,42,8565.722353
12.0,26,8565.883305
13.0,19,8565.965863
15.0,34,8566.108042
11.0,50,8566.303351
0.0,57,8566.55021
18.0,46,8566.732473
30.0,32,8566.892919
21.0,66,8567.126335
6.0,320,8583.608233
14.0,23,8583.70925
21.0,21,8583.80901
6.0,10,8583.838288
13.0,9,8583.884398
11.0,32,8584.017966
-6.0,50,8584.164455
20.0,38,8584.270421
12.0,25,8584.353022
26.0,65,8584.648485
31.0,19,8584.763258
11.0,75,8585.04719
2.0,34,8585.202474
11.0,31,8585.284671
6.0,152,8585.858667
6.0,100,8672.315283
21.0,104,8672.751391
6.0,189,8681.679523
16.0,44,8681.802703
0.0,29,8681.883159
13.0,24,8681.944047
6.0,83,8682.209954
22.0,26,8683.423601
21.0,78,8683.640146
11.0,19,8683.696041
11.0,36,8683.793293
12.0,24,8683.861083
16.0,67,8684.078728
16.0,96,8684.423001
27.0,40,8684.537393
20.0,27,8684.610219
13.0,42,8684.726468
15.0,207,8685.347564
8.0,109,8694.884783
8.0,66,8695.085158
21.0,40,8695.182839
0.0,149,8695.600457
6.0,116,8695.937737
19.0,20,8696.004806
15.0,65,8696.207923
15.0,42,8696.359016
6.0,44,8696.479106
11.0,74,8696.693037
23.0,71,8696.888551
21.0,41,8734.974871
12.0,62,8735.211583
8.0,48,8735.33043
28.0,80,8735.643786
20.0,66,8745.771427
11.0,67,8745.935605
11.0,34,8746.048474
6.0,42,8746.189433
15.0,22,8746.256824
8.0,73,8746.442325
11.0,11,8746.485944
16.0,59,8746.763241
6.0,141,8747.218011
6.0,93,8747.491558
11.0,18,8747.545863
37.0,40,8747.69197
6.0,56,8747.907637
6.0,33,8748.011431
27.0,29,8748.110517
9.0,63,8748.305234
16.0,80,8748.566996
10.0,320,8761.349996
10.0,15,8761.398045
9.0,40,8761.544468
13.0,20,8761.603608
16.0,49,8761.739822
29.0,88,8762.076584
11.0,65,8762.307402
24.0,29,8762.42852
4.0,263,8763.27748
9.0,141,8851.927025
31.0,25,8851.988011
28.0,56,8852.114193
11.0,76,8889.732033
4.0,114,8890.179482
16.0,54,8890.326633
6.0,320,8891.362521
12.0,85,8891.624327
-4.0,127,8891.982216
11.0,320,8904.383847
11.0,58,8904.704896
22.0,14,8904.748547
6.0,320,8905.794385
16.0,107,8906.129542
8.0,136,8907.754251
10.0,94,8908.776294
10.0,84,9002.578507
14.0,21,9002.646874
8.0,139,9017.956059
6.0,45,9018.116456
21.0,147,9018.526245
15.0,22,9018.580194
11.0,320,9019.441798
6.0,153,9019.907185
18.0,150,9020.727948
15.0,127,9036.77243
16.0,149,9037.807947
6.0,320,9050.774051
16.0,104,9051.136703
16.0,23,9051.233728
6.0,91,9051.519637
6.0,320,9145.356126
1.0,88,9145.61788
8.0,75,9145.893027
13.0,71,9146.147675
16.0,22,9146.203852
16.0,92,9146.571641
11.0,65,9146.786219
6.0,23,9146.874605
4.0,14,9146.931491
6.0,49,9147.110082
4.0,73,9147.364001
22.0,25,9147.4434
6.0,12,9147.486091
16.0,117,9147.909067
11.0,52,9148.06414
16.0,40,9148.196865
21.0,117,9148.559533
15.0,122,9161.638573
11.0,320,9162.567781
14.0,112,9162.894768
25.0,19,9162.944728
13.0,88,9163.240514
11.0,107,9163.594872
11.0,129,9163.987148
13.0,65,9164.197892
25.0,60,9245.243849
25.0,26,9258.644863
8.0,152,9259.054246
22.0,119,9259.432463
11.0,85,9259.739605
11.0,255,9260.458541
51.0,283,9261.472879
15.0,30,9261.56015
16.0,62,9261.750744
11.0,95,9274.389225
35.0,149,9274.88043
25.0,100,9275.380182
16.0,82,9275.745188
11.0,218,9276.542275
36.0,37,9276.688021
10.0,150,9277.22948
6.0,251,9367.602821
15.0,80,9367.818117
2.0,76,9368.161129
20.0,54,9368.304161
8.0,62,9368.43618
21.0,46,9368.550292
16.0,31,9368.634607
31.0,29,9368.708032
16.0,61,9368.887698
15.0,258,9369.531594
32.0,45,9369.739884
11.0,156,9370.277889
10.0,129,9388.288748
6.0,30,9388.356721
13.0,75,9388.549692
30.0,76,9388.812831
11.0,58,9388.9706
6.0,169,9389.376376
8.0,320,9390.338901
21.0,148,9390.720069
13.0,320,9480.196459
16.0,86,9480.379921
4.0,49,9480.483568
11.0,47,9480.608354
6.0,51,9480.756713
6.0,152,9481.206503
21.0,33,9481.30825
37.0,33,9481.392371
21.0,19,9481.434131
11.0,78,9481.668437
15.0,19,9481.745016
16.0,285,9506.216674
6.0,8,9506.242348
14.0,19,9506.305067
15.0,33,9506.401862
4.0,250,9507.073979
8.0,27,9507.144465
6.0,320,9509.34029
16.0,78,9509.888453
9.0,156,9522.151141
10.0,139,9592.666019
6.0,103,9592.943182
12.0,54,9593.048336
10.0,41,9593.128517
4.0,75,9593.28383
6.0,320,9594.069236
12.0,135,9594.504411
5.0,70,9594.6985
26.0,100,9613.95514
6.0,20,9614.01153
0.0,21,9614.094919
15.0,54,9614.28214
21.0,31,9614.374362
11.0,47,9614.493092
11.0,320,9615.573943
6.0,47,9615.703212
6.0,52,9615.85485
15.0,144,9616.314111
18.0,48,9616.458861
6.0,69,9616.703748
11.0,230,9715.052604
10.0,43,9715.187322
4.0,177,9715.726082
5.0,163,9716.131931
6.0,259,9716.975754
13.0,81,9717.197824
6.0,280,9730.611962
13.0,116,9730.969328
2.0,320,9731.994541
7.0,79,9732.210917
21.0,139,9732.62157
9.0,150,9733.18919
6.0,320,9834.637548
6.0,67,9834.843655
25.0,160,9835.274146
6.0,289,9836.006583
11.0,35,9836.093637
6.0,27,9836.176247
23.0,26,9836.269031
6.0,320,9849.25069
6.0,20,9849.29713
6.0,149,9849.664583
8.0,99,9849.91743
5.0,102,9850.207052
6.0,16,9850.251747
11.0,65,9850.432768
17.0,63,9850.609055
11.0,317,9869.667594
6.0,92,9869.928424
21.0,113,9915.068513
24.0,94,9915.429751
11.0,320,9916.620244
10.0,27,9916.728473
0.0,267,9917.604632
6.0,55,9930.282713
9.0,320,9931.032044
5.0,232,9932.119982
9.0,68,9932.278241
14.0,28,9932.344018
6.0,6,9932.359601
20.0,48,9932.468831
21.0,69,9932.684246
16.0,68,9932.853228
4.0,191,9943.910095
10.0,53,9944.057745
6.0,62,9944.251889
6.0,89,9944.533977
11.0,320,10006.421689
9.0,143,10006.77719
14.0,43,10006.955034
2.0,172,10007.442419
15.0,320,10021.476007
6.0,136,10021.960586
36.0,46,10022.123549
21.0,63,10022.384315
21.0,64,10022.572292
30.0,65,10022.768938
29.0,215,10023.553147
7.0,210,10038.493998
11.0,41,10038.618417
6.0,320,10133.263506
18.0,58,10133.461702
11.0,85,10133.778638
23.0,45,10133.948692
6.0,306,10138.538078
22.0,178,10150.975566
18.0,177,10151.589845
20.0,211,10152.34291
9.0,36,10152.446095
15.0,189,10153.110657
13.0,42,10153.225265
11.0,69,10153.481977
15.0,143,10153.988424
6.0,176,10167.137659
24.0,160,10167.777634
36.0,56,10167.939369
15.0,61,10259.386228
30.0,84,10260.674995
16.0,127,10261.187789
25.0,117,10261.525107
6.0,57,10261.790417
12.0,180,10262.367798
11.0,17,10262.420253
21.0,101,10276.540434
21.0,51,10276.689377
36.0,98,10276.944175
9.0,304,10278.444646
19.0,88,10278.76657
40.0,100,10279.124272
20.0,95,10279.369944
20.0,76,10279.608253
21.0,84,10279.865879
6.0,88,10294.559879
11.0,17,10294.62022
15.0,215,10295.244335
16.0,320,10371.185558
11.0,194,10371.785774
9.0,120,10372.172431
11.0,299,10386.968333
10.0,54,10387.151584
4.0,173,10387.830246
5.0,73,10388.093936
6.0,266,10391.025728
13.0,29,10391.180472
11.0,88,10391.476778
11.0,246,10405.401274
12.0,142,10405.866452
2.0,186,10466.341802
11.0,65,10466.659532
20.0,229,10467.535323
9.0,320,10482.337753
23.0,139,10482.843703
18.0,279,10483.81336
27.0,135,10484.323376
4.0,103,10484.62189
10.0,69,10484.847759
5.0,98,10485.626851
9.0,111,10510.210381
11.0,127,10510.61791
5.0,18,10510.686373
35.0,33,10510.803606
11.0,43,10510.973965
15.0,70,10511.216413
25.0,320,10591.820231
6.0,320,10593.031144
15.0,60,10607.102817
15.0,70,10607.319317
13.0,107,10607.728606
8.0,31,10607.829324
6.0,91,10608.128876
13.0,55,10608.301753
23.0,304,10609.23888
17.0,138,10609.691589
1.0,74,10609.942052
11.0,79,10610.232616
15.0,60,10623.576446
10.0,96,10623.883653
6.0,320,10624.969079
21.0,35,10625.067887
30.0,48,10625.211151
16.0,55,10711.592396
17.0,273,10712.538991
20.0,86,10712.790506
11.0,116,10728.571742
12.0,204,10729.239489
15.0,173,10729.783081
11.0,188,10730.367013
10.0,96,10730.710542
22.0,58,10730.907676
23.0,76,10731.135641
21.0,95,10731.421592
21.0,89,10747.548936
27.0,320,10748.409266
22.0,21,10748.448126
11.0,41,10748.522589
13.0,234,10833.530528
25.0,140,10833.987957
13.0,82,10834.230434
10.0,58,10834.460302
21.0,51,10834.62325
4.0,109,10860.039985
6.0,45,10860.27054
27.0,77,10860.515302
6.0,52,10860.675164
21.0,36,10860.763113
14.0,92,10861.060678
6.0,91,10861.330127
11.0,31,10861.43538
12.0,173,10868.245633
11.0,94,10869.044886
25.0,131,10869.417546
5.0,80,10884.535888
2.0,126,10884.920481
22.0,82,10885.309948
27.0,110,10886.049574
17.0,150,10886.611075
7.0,320,10977.173576
11.0,320,10994.663058
37.0,51,10994.793315
26.0,44,10994.924917
6.0,168,10995.3561
6.0,181,10995.866787
42.0,128,10996.79585
20.0,189,10997.266852
8.0,49,10997.389024
16.0,284,11014.178405
11.0,105,11014.620111
24.0,178,11015.352679
11.0,70,11015.634388
11.0,10,11015.677804
11.0,320,11098.69909
10.0,81,11098.95379
19.0,72,11114.233965
9.0,165,11114.917733
15.0,63,11115.095777
18.0,45,11115.234194
8.0,109,11115.682878
10.0,145,11116.215888
21.0,204,11116.920078
21.0,90,11117.220542
11.0,180,11139.589269
2.0,84,11139.830262
16.0,320,11140.917831
11.0,144,11141.460596
9.0,93,11141.838779
15.0,268,11180.760268
11.0,41,11180.929454
21.0,39,11203.945611
18.0,177,11204.52547
21.0,140,11205.359496
17.0,97,11205.64867
0.0,25,11205.722572
5.0,320,11206.89177
6.0,9,11206.930081
18.0,122,11207.374576
26.0,66,11207.62039
20.0,91,11222.059329
13.0,245,11236.922685
11.0,148,11237.350214
6.0,9,11237.376705
2.0,85,11237.642426
6.0,11,11237.683002
4.0,86,11237.938213
24.0,135,11238.425084
10.0,201,11286.335145
20.0,81,11301.832663
19.0,71,11302.112418
21.0,320,11303.16518
20.0,33,11303.255663
18.0,48,11303.425058
10.0,61,11303.59694
23.0,320,11304.644748
6.0,320,11322.235041
20.0,112,11322.558712
5.0,82,11322.758006
19.0,87,11323.027684
2.0,44,11323.144522
6.0,33,11323.218419
15.0,320,11393.211283
15.0,29,11393.31842
21.0,57,11414.324245
2.0,82,11414.561754
13.0,144,11414.987369
23.0,67,11415.217473
11.0,93,11415.497588
10.0,26,11415.588827
7.0,95,11415.950588
13.0,182,11416.611833
21.0,136,11417.212011
6.0,178,11433.903462
5.0,32,11433.992202
25.0,232,11434.659229
25.0,159,11435.091571
10.0,63,11435.274863
16.0,145,11435.743217
11.0,320,11515.955234
23.0,54,11534.500698
8.0,100,11534.813477
30.0,53,11534.984451
24.0,207,11535.744229
15.0,65,11535.962647
11.0,138,11536.410112
17.0,18,11536.478667
26.0,35,11536.595104
6.0,320,11537.637641
6.0,106,11552.870163
28.0,71,11553.10192
6.0,204,11553.800184
5.0,259,11554.696762
12.0,30,11554.78164
11.0,280,11556.29185
2.0,320,11632.270377
27.0,234,11633.073814
8.0,320,11634.255629
6.0,136,11634.706043
6.0,266,11652.537318
6.0,320,11653.71968
23.0,21,11653.800166
27.0,205,11654.587713
13.0,189,11655.261023
11.0,63,11655.447453
15.0,18,11744.362517
18.0,80,11744.633622
6.0,94,11744.966076
23.0,39,11745.109049
11.0,320,11746.585737
11.0,47,11746.736192
18.0,184,11747.328671
16.0,73,11747.584691
7.0,204,11778.452381
8.0,271,11779.527996
10.0,26,11779.620704
12.0,77,11779.952521
17.0,117,11780.389263
17.0,111,11780.855775
30.0,58,11781.051204
21.0,114,11781.397647
11.0,241,11858.308598
24.0,93,11858.661528
10.0,83,11858.926148
6.0,160,11859.45292
17.0,133,11859.984494
11.0,80,11860.301584
6.0,320,11861.371632
11.0,112,11879.028251
21.0,16,11879.08848
33.0,76,11879.356552
17.0,111,11879.726013
13.0,144,11880.220425
9.0,279,11881.17552
26.0,29,11881.287891
7.0,127,11881.771645
31.0,85,11882.058171
11.0,38,11882.195266
-2.0,19,11882.265952
16.0,88,11898.528669
6.0,320,11982.562342
13.0,178,11983.195919
11.0,149,11983.762187
26.0,36,11983.882703
20.0,279,12000.521508
11.0,46,12000.667841
22.0,62,12000.869984
12.0,85,12001.148749
25.0,37,12001.251229
10.0,27,12001.340703
21.0,115,12001.692295
6.0,320,12002.914719
16.0,41,12003.068563
6.0,113,12003.484415
11.0,320,12108.324517
15.0,139,12108.799662
10.0,271,12109.704842
10.0,320,12110.805242
6.0,116,12130.873671
26.0,65,12131.027683
21.0,50,12131.190279
10.0,113,12131.706765
15.0,124,12132.024372
17.0,320,12132.92573
18.0,24,12132.985938
36.0,53,12133.097596
26.0,82,12133.292803
11.0,19,12133.344271
6.0,5,12133.355007
7.0,273,12151.622937
20.0,60,12244.248534
9.0,6,12244.280473
6.0,155,12244.859543
5.0,35,12244.983229
20.0,25,12245.062536
6.0,112,12245.444538
13.0,11,12245.500443
7.0,71,12245.796354
13.0,104,12246.290088
11.0,320,12263.856158
15.0,168,12264.304156
11.0,25,12264.392439
13.0,320,12265.229239
16.0,129,12266.04027
20.0,105,12266.340587
19.0,320,12289.589295
4.0,114,12388.659497
16.0,320,12389.886638
20.0,133,12390.319176
11.0,155,12390.825304
7.0,42,12390.921876
11.0,121,12421.155652
4.0,320,12422.179811
11.0,259,12422.98419
19.0,320,12424.081624
21.0,46,12424.215455
15.0,267,12447.728917
21.0,320,12531.944367
6.0,117,12532.351339
18.0,124,12532.811245
14.0,202,12533.412209
2.0,15,12533.443714
13.0,144,12552.414332
18.0,101,12552.635485
13.0,119,12552.884362
-4.0,38,12552.962847
10.0,122,12553.244451
10.0,114,12553.513233
20.0,42,12553.62792
6.0,294,12554.287028
6.0,31,12554.35923
26.0,58,12570.498343
17.0,44,12570.584938
10.0,25,12570.644205
21.0,75,12570.878465
11.0,53,12571.026802
6.0,71,12571.223659
22.0,192,12655.569736
15.0,24,12655.675886
18.0,266,12656.715487
30.0,116,12657.066565
4.0,320,12675.765535
25.0,318,12677.070105
17.0,292,12677.90714
23.0,61,12678.114537
6.0,188,12696.870472
36.0,75,12697.041537
11.0,153,12697.399167
15.0,42,12697.537908
11.0,71,12744.107844
26.0,61,12744.290086
26.0,96,12744.545526
27.0,71,12744.770726
38.0,36,12744.889278
8.0,95,12745.175132
11.0,77,12745.419515
9.0,77,12745.685613
20.0,88,12757.305092
20.0,87,12757.581998
2.0,96,12757.892943
8.0,320,12758.960225
4.0,20,12759.008519
13.0,85,12759.275113
15.0,89,12759.6275
16.0,95,12760.02204
8.0,22,12760.11201
21.0,36,12760.233595
11.0,36,12760.37051
16.0,117,12773.642364
11.0,73,12773.901529
4.0,68,12774.26875
25.0,82,12774.53911
4.0,16,12774.594094
11.0,46,12774.764148
4.0,43,12774.903698
11.0,171,12827.48078
18.0,166,12827.84188
28.0,108,12828.119328
24.0,213,12843.767075
14.0,48,12843.917076
3.0,216,12844.508788
13.0,210,12845.199275
6.0,52,12845.394099
18.0,127,12845.872593
16.0,45,12845.988744
13.0,116,12846.318704
6.0,116,12846.669279
16.0,56,12861.040955
6.0,192,12861.624318
2.0,131,12862.068513
6.0,65,12862.364866
11.0,74,12953.152516
22.0,146,12953.659839
7.0,320,12954.682606
13.0,304,12973.343619
16.0,146,12973.822432
5.0,112,12974.190647
11.0,40,12974.318959
18.0,108,12974.718776
21.0,61,12974.921506
31.0,18,12974.977525
19.0,87,12975.272514
11.0,272,13003.860441
28.0,44,13003.988797
15.0,47,13004.201842
12.0,104,13004.550361
10.0,90,13004.827812
20.0,95,13005.127827
16.0,18,13005.183615
6.0,111,13077.672508
10.0,320,13078.769928
6.0,93,13100.755907
6.0,94,13100.997439
4.0,300,13101.97718
20.0,16,13102.030643
30.0,43,13102.165095
21.0,138,13102.563949
6.0,117,13103.000931
6.0,106,13103.314498
25.0,60,13103.540245
30.0,107,13103.920448
5.0,92,13130.600619
10.0,36,13130.727129
31.0,69,13130.977921
11.0,320,13132.282326
2.0,180,13207.13288
16.0,79,13207.479692
15.0,249,13228.722899
6.0,95,13228.978777
17.0,139,13229.43182
13.0,33,13229.529577
5.0,67,13229.751827
20.0,166,13230.254067
20.0,47,13230.438106
11.0,320,13231.470415
10.0,44,13231.652513
11.0,106,13250.267294
31.0,285,13251.089339
8.0,258,13251.894006
16.0,320,13293.136533
11.0,320,13316.244432
13.0,252,13317.124379
11.0,248,13318.03284
28.0,225,13318.871493
16.0,278,13347.130887
30.0,109,13347.492304
15.0,320,13348.515804
21.0,56,13409.920793
7.0,122,13410.37395
23.0,320,13437.386845
9.0,203,13438.398738
32.0,85,13438.648455
13.0,320,13439.680028
21.0,320,13472.336189
19.0,128,13472.765573
33.0,51,13472.941986
21.0,19,13473.006648
16.0,164,13473.602005
4.0,125,13474.066334
11.0,320,13544.816196
26.0,153,13564.921574
11.0,320,13566.035337
10.0,320,13567.168391
21.0,127,13567.631824
22.0,68,13567.852488
8.0,320,13588.555886
10.0,242,13589.77934
7.0,107,13590.17299
23.0,147,13590.922734
11.0,112,13646.586706
37.0,204,13663.47751
15.0,320,13664.549141
22.0,67,13664.768978
-1.0,143,13665.238238
11.0,159,13665.73902
19.0,310,13682.99049
15.0,33,13683.106479
6.0,144,13683.509932
8.0,128,13683.897993
10.0,159,13684.393929
32.0,101,13684.724511
11.0,150,13685.18104
27.0,41,13685.305468
12.0,320,13753.357938
16.0,80,13753.608384
6.0,228,13754.380535
11.0,286,13755.64149
6.0,320,13756.657762
4.0,320,13773.015385
21.0,102,13773.336292
26.0,21,13773.404427
11.0,193,13773.942301
14.0,51,13774.101004
7.0,196,13845.06901
16.0,80,13845.37802
21.0,79,13859.963993
21.0,279,13860.867765
11.0,51,13861.051559
17.0,44,13861.189959
11.0,121,13861.629593
23.0,141,13862.102134
15.0,193,13862.691137
19.0,120,13863.087554
16.0,48,13893.381741
4.0,174,13893.925691
17.0,81,13894.256614
2.0,69,13895.577935
3.0,9,13895.604654
16.0,149,13896.13595
15.0,31,13896.241509
15.0,113,13896.65787
17.0,66,13896.864284
13.0,99,13897.171633
10.0,320,13966.282207
10.0,37,13966.409779
16.0,28,13966.518264
17.0,141,13967.076483
15.0,320,13970.211518
10.0,161,13970.910736
6.0,33,13971.024568
6.0,186,13990.05258
36.0,128,13990.641913
17.0,89,13990.955488
21.0,148,13991.458646
28.0,66,13991.667739
28.0,41,13991.833884
15.0,320,13993.202907
6.0,97,13993.536075
6.0,69,14073.353845
11.0,174,14073.908525
22.0,215,14074.529921
14.0,15,14074.575634
31.0,110,14074.994516
11.0,139,14075.483933
15.0,59,14075.637723
16.0,148,14076.10566
13.0,320,14094.344101
24.0,58,14094.555166
8.0,35,14094.665874
9.0,231,14096.003585
6.0,320,14097.065861
6.0,166,14199.33443
10.0,320,14200.53024
10.0,80,14200.86132
6.0,320,14201.836307
0.0,83,14202.060383
11.0,320,14219.889901
16.0,192,14220.499009
21.0,173,14221.060736
25.0,97,14221.373291
16.0,27,14221.438439
28.0,66,14221.63054
10.0,320,14222.469463
27.0,50,14309.762537
21.0,320,14310.82828
10.0,320,14311.900661
10.0,305,14312.882811
9.0,106,14328.166757
12.0,258,14329.021966
6.0,320,14330.059495
22.0,169,14330.688128
6.0,159,14357.787485
18.0,69,14357.977442
0.0,5,14357.990504
21.0,85,14409.195825
13.0,131,14409.619689
28.0,116,14409.987752
15.0,207,14410.693419
9.0,96,14410.982443
10.0,35,14411.120292
13.0,112,14411.634672
12.0,169,14426.448293
8.0,320,14427.545721
13.0,320,14428.589835
24.0,93,14428.867327
11.0,320,14443.083117
28.0,194,14531.707281
9.0,84,14532.011445
21.0,101,14532.298843
17.0,29,14532.406431
12.0,53,14532.672479
9.0,28,14532.816468
11.0,299,14533.831611
15.0,19,14533.891995
8.0,93,14534.195382
15.0,320,14550.901944
22.0,22,14550.984464
11.0,185,14551.550479
11.0,211,14552.291095
14.0,150,14552.721837
17.0,29,14552.855566
11.0,95,14553.185162
18.0,150,14585.605264
23.0,36,14585.728274
27.0,29,14681.680485
21.0,21,14681.800607
8.0,320,14682.914298
11.0,7,14682.937651
6.0,320,14683.806193
13.0,78,14684.014476
11.0,79,14704.063137
7.0,320,14704.955691
0.0,77,14705.170669
31.0,88,14705.455385
18.0,296,14706.400496
8.0,290,14730.191632
31.0,32,14730.299425
23.0,203,14834.57168
4.0,116,14834.938951
9.0,41,14835.053981
11.0,199,14835.57304
15.0,93,14835.838246
6.0,320,14857.537583
10.0,8,14857.562171
11.0,320,14858.391116
25.0,45,14858.499554
20.0,320,14859.968168
10.0,90,14860.213249
13.0,253,14884.43077
23.0,164,14936.780505
17.0,320,14937.893751
6.0,223,14941.231977
20.0,189,14960.224256
15.0,100,14960.545721
10.0,141,14961.066575
17.0,75,14961.264057
9.0,59,14961.457614
8.0,320,14963.153373
13.0,166,14963.589501
8.0,29,14963.677632
10.0,27,14963.773415
13.0,93,14981.195976
6.0,320,15018.786171
6.0,320,15019.489632
10.0,72,15019.641532
11.0,53,15019.774513
13.0,320,15041.087796
9.0,320,15041.931953
0.0,320,15042.984497
-7.0,320,15062.887339
9.0,320,15157.410362
12.0,12,15157.915242
8.0,320,15159.827993
17.0,26,15159.940264
22.0,15,15160.000341
30.0,12,15160.036439
17.0,107,15160.394324
4.0,34,15160.500532
0.0,320,15177.982625
17.0,96,15178.200232
2.0,136,15178.600462
7.0,31,15178.718111
24.0,35,15178.851214
21.0,79,15179.108563
18.0,84,15179.310131
6.0,320,15215.477015
12.0,26,15215.564754
3.0,29,15215.628603
31.0,23,15215.698613
10.0,24,15215.77558
24.0,29,15215.862351
-2.0,106,15216.131541
20.0,159,15316.83676
18.0,48,15317.074572
11.0,37,15317.191547
6.0,86,15317.494676
15.0,36,15317.625638
11.0,320,15318.639343
11.0,302,15335.80193
10.0,187,15336.451941
14.0,97,15336.689407
25.0,72,15336.927319
5.0,79,15337.275131
18.0,126,15337.710717
0.0,272,15362.851232
21.0,110,15363.129818
15.0,320,15466.345942
18.0,16,15466.402439
15.0,136,15467.114347
2.0,320,15490.126543
15.0,260,15490.792847
12.0,320,15491.691301
18.0,320,15492.559449
6.0,320,15509.705368
6.0,320,15574.570463
21.0,128,15575.153993
16.0,80,15575.47014
15.0,127,15575.893093
8.0,320,15591.730557
15.0,295,15592.753259
10.0,55,15592.907224
6.0,27,15592.980106
25.0,249,15593.653102
18.0,127,15594.232289
20.0,320,15620.94078
23.0,77,15621.160645
17.0,36,15621.256941
11.0,320,15695.030561
15.0,320,15722.756781
4.0,37,15722.859489
21.0,64,15723.019555
4.0,12,15723.069294
15.0,141,15723.423781
19.0,54,15723.559931
21.0,235,15724.341711
17.0,112,15724.621602
7.0,166,15725.107101
11.0,253,15740.423691
13.0,320,15741.320732
11.0,209,15839.975364
8.0,155,15840.439113
26.0,320,15862.717633
15.0,213,15863.330754
14.0,32,15863.416389
2.0,21,15863.474172
16.0,182,15863.993621
19.0,42,15864.106304
28.0,81,15864.327422
13.0,320,15865.125042
11.0,216,15882.210265
12.0,120,15882.531077
11.0,148,15882.90187
28.0,35,15883.005727
6.0,47,15883.118722
16.0,47,15883.24452
10.0,91,15979.398535
15.0,88,15979.656683
10.0,85,15979.892196
10.0,31,15979.958816
11.0,200,15999.493966
18.0,10,15999.518077
28.0,31,15999.605963
28.0,66,15999.772743
17.0,24,15999.837146
17.0,10,15999.861967
12.0,26,15999.930749
19.0,320,16000.735496
10.0,320,16002.008223
27.0,38,16002.14221
15.0,63,16020.593625
26.0,304,16021.383804
25.0,38,16021.494674
30.0,75,16021.691956
6.0,150,16022.045157
16.0,203,16118.393698
12.0,179,16118.94521
4.0,77,16138.209459
-4.0,25,16138.653969
13.0,47,16138.767773
12.0,30,16138.852521
22.0,77,16139.096443
16.0,320,16139.911535
11.0,46,16140.034593
15.0,169,16140.498626
18.0,320,16166.503837
13.0,320,16167.502376
10.0,44,16167.598808
12.0,42,16167.718145
5.0,12,16167.74888
6.0,145,16168.202001
2.0,259,16247.58776
6.0,63,16247.806103
2.0,320,16275.22876
11.0,29,16275.342495
17.0,317,16276.504652
6.0,19,16276.568431
